5,15694136506351,11432273,30954000,23504320
5,15694147510195,12676783,34058586,25811264
5,15694158506490,12890161,33932804,25684822
5,15694168506650,12150950,30763247,22736611
5,15694178506840,12119350,30773942,22997390
5,15694188506895,12108344,30863164,22726076
5,15694198507460,12190957,30943799,23145139
5,15694209506544,13235024,34037862,25298641
5,15694219507179,12203744,30846748,22672254
5,15694230507497,13354544,33782759,25234679
5,15694241507201,13035027,33867181,25261619
5,15694251507326,11665310,29979592,22443592
5,15694261507678,11863568,29397799,21505728
5,15694272507779,13340721,32939245,24225483
5,15694283507694,13296898,33172481,24225429
5,15694293507863,12062263,30556458,22403953
5,15694303508551,12084846,30942833,23113635
5,15694314508795,13303075,34028742,25372695
5,15694325508235,13528927,34048062,25344275
5,15694335508697,12079256,30655382,22737333
5,15694345508936,12061268,30769590,22885420
5,15694356508948,13374669,33863391,25221051
5,15694366509326,12080161,30768581,23046115
5,15694377509084,13428310,33854309,25179988
5,15694387509114,12259394,30266761,22390595
5,15694398509505,7601934,32730936,13686306
5,15694409515668,13038888,34008118,25696980
5,15694420509381,12664215,34002686,25713419
5,15694430510274,12281077,30946040,23060441
5,15694441509861,13292241,34025837,25239607
5,15694451510279,12107004,30774030,22592247
5,15694461510478,11754698,30775290,23173356
5,15694472510683,12723637,32938290,24557224
5,15694483510570,13453122,32928395,24334062
5,15694493510999,11987239,30273456,22151074
5,15694505510843,14450572,36547389,27320605
5,15694515511077,12327538,30757464,22813214
5,15694525511222,12041829,30771579,22807415
5,15694535511395,12182479,30772059,22833917
5,15694546512117,13279275,34035750,25475236
5,15694556514026,12162904,30936599,23079286
5,15694567511584,13364848,34034430,25248225
5,15694577511725,12212396,30772776,22827424
5,15694587512074,11942425,30777833,22655489
5,15694597512526,12179584,30755728,22951067
5,15694608512386,13448487,33868098,25123290
5,15694618512771,12132829,30774739,22781014
5,15694628512872,12030880,30761400,22855006
5,15694638513337,12174397,30761793,22801041
5,15694649512641,13304173,33874212,25327811
5,15694659512810,11892573,30154041,22599611
5,15694669512816,6175399,29610729,11618767
5,15694679513279,11598892,30919705,23367632
5,15694689513519,11571550,30926550,23278172
5,15694699513864,10876430,29981178,18858043
5,15694710513608,12105873,33051906,22224774
5,15694721513595,13183755,33933391,25446507
5,15694731514469,12785134,23968991,14729910
5,15694742514497,12126544,32163524,22474232
5,15694753514341,12312353,33996644,23482110
5,15694763514720,11599204,29795245,22288550
5,15694773514937,11687484,30611347,22143086
5,15694784514704,11066494,30561869,16559847
5,15694794519295,15398931,29305158,19049466
5,15694806514829,16015042,37093874,26460914
5,15694816515514,10407602,30673906,20772749
5,15694827515052,11693499,33543494,22861110
5,15694837515464,11989465,30755230,22339600
5,15694847515911,10421584,30491545,20009929
5,15694858516601,10366562,33857899,17978251
5,15694869516285,12621159,33731187,23670633
5,15694880515804,12357403,33641978,25043962
5,15694890516203,13714091,27773371,18592153
5,15694901516986,13103218,33735145,23873843
5,15694912516274,15229088,33082112,22543424
5,15694922516660,12029214,30934947,23279814
5,15694933517106,13353720,34049503,25492700
5,15694944516745,13393980,34025943,25353829
5,15694954517260,11823481,30449017,21941015
5,15694964517347,6872329,30211843,12809444
5,15694975517014,13027767,33997837,25688212
5,15694987517434,13771793,37129468,28013060
5,15694997517719,12266347,30955143,23081761
5,15695008517635,13246510,33851814,25041481
5,15695018517959,12203855,30766900,22769545
5,15695028518474,12117291,30778181,22806442
5,15695039518231,13321681,34040666,25216260
5,15695049520262,12115902,30953021,23097806
5,15695060518595,13348184,34036734,25301364
5,15695070518673,12158304,30758317,22866037
5,15695080518762,11602413,30247030,22726578
5,15695090519394,11579304,29947961,22065047
5,15695101519055,13362439,32947566,24254550
5,15695111519067,12202962,30278805,22478253
5,15695121519775,12164729,30573169,22716112
5,15695131519840,12158792,30651195,22753439
5,15695142519327,13380952,33877309,25163785
5,15695152519819,12102618,30780116,22826628
5,15695163520199,13329121,33867536,24870713
5,15695173521632,12120739,30950500,22796368
5,15695184520150,13259760,33933169,25022305
5,15695194520208,12141617,30763306,22802691
5,15695204520913,12108999,30763897,23033989
5,15695214521002,12169835,30771460,22684547
5,15695225520212,11261707,32758758,20480655
5,15695235520713,8416223,30367989,15827355
5,15695245520830,11494838,30959222,23584789
5,15695255520899,11737425,30910597,23447924
5,15695265521458,11902279,30393833,22513897
5,15695276521310,13463489,33869856,25143121
5,15695287521531,13198137,33876476,25292954
5,15695297521825,11577664,30365166,22796250
5,15695308521850,12826524,32871723,24534211
5,15695318522067,12286478,29932176,22073471
5,15695330521720,14586966,35935320,26406195
5,15695340522417,11932632,30657893,22793739
5,15695350522533,12300928,30759182,22918800
5,15695361522308,13292746,34050917,25399416
5,15695371522695,12329700,30955281,23062362
5,15695382523096,13311348,34034910,25212774
5,15695392523141,12150443,30953696,22933137
5,15695403523122,13351229,33767739,25038301
5,15695413523348,12092095,30699506,22986146
5,15695424523614,13296746,33782721,25296263
5,15695435523669,13368229,33857809,25004149
5,15695446523513,13220741,33854515,25435066
5,15695456523664,12164180,30781280,22881486
5,15695466523740,12168375,30945144,22936142
5,15695476523806,12056926,30946183,23257280
5,15695486524484,12198950,30862018,22816770
5,15695497523744,8673929,32409001,16143291
5,15695507524270,9951375,30733774,20620626
5,15695517524766,11583869,30947020,23568385
5,15695528524840,13259166,34046266,25442835
5,15695538525045,12148167,30946127,22710988
5,15695548525551,11991262,30764488,22877719
5,15695558525630,12192585,30773705,22983298
5,15695569525546,13322362,33832093,24880655
5,15695580525721,13330095,33867346,25116383
5,15695591525490,13130726,33495609,24128508
5,15695601525635,12040215,30785346,22689544
5,15695611525870,12107927,30770373,22890231
5,15695622526458,13254371,33775956,25166097
5,15695634526374,14519079,36879100,27383185
5,15695644526845,12154699,30782279,22735183
5,15695655526393,13292048,34056982,24976517
5,15695665526669,12184301,30950782,22982677
5,15695675526786,12118722,30776030,22954270
5,15695686526852,13376635,33866277,24904977
5,15695696528159,12018768,30760247,22929206
5,15695707527493,13205195,33867717,25269504
5,15695718527472,12692732,33107409,24432325
5,15695728527683,11991822,29946941,21965750
5,15695738527699,12149434,29944468,22176200
5,15695748528036,12078032,30274107,22564309
5,15695758528406,12219023,30459813,22587174
5,15695769528078,7683223,32525299,13356913
5,15695779528183,11499994,30952854,23625575
5,15695789528314,11619664,30950429,23522853
5,15695799528709,12299968,30949691,23000984
5,15695810528705,13317875,34038833,25232017
5,15695821528493,13307656,33917181,25085746
5,15695831529211,12144061,30771751,22810791
5,15695841529555,12129865,30774508,22754818
5,15695851529608,12145295,30778679,22959298
5,15695861529641,12084078,30767198,22737124
5,15695871529915,12147545,30761055,22648675
5,15695881529930,12202088,30871906,22965396
5,15695891530050,12084221,30938446,22459166
5,15695902529618,13330927,33954322,25120531
5,15695912529916,11604758,30458667,22811302
5,15695922529926,11261863,29284303,21412222
5,15695932530186,8043883,30073730,16105184
5,15695942530420,11621475,30178608,22442456
5,15695952530478,11362716,30906002,21792398
5,15695962530653,10134730,26010150,18902435
5,15695972531024,12156271,30232507,19732195
5,15695983531285,12694887,32596239,24252335
5,15695994531026,13535697,33434129,24655595
5,15696004531156,10524361,29306787,19605349
5,15696014531938,11229319,30046028,21193878
5,15696025531936,12737891,32511063,24275283
5,15696036531769,12609498,33292728,22906522
5,15696047531262,10090448,31767855,17412029
5,15696057531761,8654052,30873683,17246005
5,15696067532106,10677821,29519300,21504738
5,15696077532688,11173602,30586604,21475773
5,15696088532375,12641067,32174870,23880373
5,15696098532580,12166685,30168684,21693855
5,15696110532686,13256087,35790110,25257518
5,15696120533016,12109044,30757294,22465177
5,15696131533291,12012256,33964434,24580852
5,15696142533075,12480497,32433462,23894485
5,15696152533473,11624450,29701746,21414447
5,15696162533780,11639932,30753452,22259930
5,15696173533609,13244982,34050368,25291554
5,15696183534020,12114264,30771402,22794920
5,15696194534201,13305113,34052013,25245578
5,15696205534261,13284955,34033527,25351345
5,15696217534315,14605999,37129265,27779232
5,15696227534547,12170177,30772226,22847184
5,15696238534732,13321640,33870013,25278297
5,15696249534626,13397119,33878622,25023052
5,15696259534933,12100692,30768405,23013170
5,15696270534802,13141426,33763122,24804922
5,15696280534975,12141233,30872069,22957191
5,15696291535041,13222380,34031923,25254194
5,15696301535065,12196306,30859781,22496933
5,15696311535679,12085634,30766988,22681357
5,15696322535116,11119974,32956512,20222970
5,15696332535828,8177941,30515845,16449220
5,15696342536078,11411383,30959154,23674809
5,15696353536150,12670325,34038802,25978561
5,15696363536309,12185805,30777525,22887144
5,15696373536601,12029854,30769491,22796928
5,15696383536680,11966695,30766397,22804859
5,15696393536925,12293322,30941719,23094963
5,15696403537173,12161481,30946270,22661421
5,15696414536814,13370625,34040255,25483892
5,15696424537154,12107018,30869883,22999220
5,15696434537221,12109146,30776023,22714128
5,15696445537120,13403691,33866371,25124380
5,15696456537382,13183421,33875798,25104840
5,15696466537653,12318961,30771004,22866221
5,15696476537699,12074559,30770586,22752400
5,15696486537962,12026525,30772723,22995628
5,15696496537997,12262413,30755915,22914021
5,15696506538219,12020645,30775310,23043384
5,15696517538342,13443228,34047730,25438831
5,15696527538470,12054550,30959750,23126076
5,15696538538506,13455121,33935711,25352412
5,15696548539185,11571042,29939709,22430571
5,15696559538822,12798825,32944996,24486205
5,15696569539919,12304190,29947765,22091677
5,15696579542021,12086380,29949274,21955343
5,15696590539265,13385667,32936602,23973624
5,15696600539301,6502054,29944642,11954408
5,15696610539584,11672210,30941281,23239868
5,15696620540254,11554279,30951744,23508357
5,15696631540447,13196437,34042920,25353698
5,15696643540140,14530668,37138180,27861742
5,15696653540686,12122620,30768473,22728828
5,15696663540896,12064330,30761857,23039156
5,15696674540367,13250279,33859567,25137666
5,15696684540681,12277025,30776088,22935686
5,15696695542043,13464246,33763134,25060788
5,15696706541252,11779589,32510675,20729966
5,15696717541230,11256004,30777944,20332531
5,15696728540925,14470963,32216001,22288243
5,15696738549977,11647789,29168787,20876783
5,15696749541557,11448920,33562279,23070697
5,15696760541522,12790678,30245034,21868949
5,15696771541690,10801092,33099290,20113198
5,15696781542222,10850170,28356099,20258794
5,15696791542770,9900194,30147422,15269792
5,15696803542275,12198429,36582153,22240561
5,15696813543054,10456648,29260331,22402376
5,15696824542620,12687215,33921464,23769165
5,15696834543068,11002343,26626028,18869647
5,15696845542924,14937895,31729509,22076076
5,15696855544517,11214973,29470618,21417167
5,15696866543278,12057254,33284427,21687742
5,15696877543344,12356095,32339917,23327667
5,15696888551687,5094510,33236731,7958992
5,15696899544031,10923247,34000984,22176162
5,15696910543507,11723726,34042226,23553125
5,15696920543691,11233631,30925461,23131565
5,15696930544257,12180467,30915825,23034726
5,15696941544229,13219843,34037431,25272895
5,15696952544316,13502814,34049834,25231135
5,15696962544442,11503697,30847628,23178745
5,15696972544543,11605828,29855018,22437035
5,15696983545061,13475256,32936083,24222953
5,15696994545068,13246242,33171269,24492426
5,15697005545442,13361149,33759153,25095423
5,15697016545270,13349394,33786773,25204057
5,15697026545462,12246667,30955819,22957918
5,15697036545875,11975623,30823591,22870947
5,15697047545594,13308582,33850314,24962123
5,15697057546212,12186758,30763077,22725158
5,15697068545722,13380453,33862253,25007371
5,15697078545972,12121441,30772216,22769415
5,15697089546013,13340085,33856986,25334260
5,15697099546114,12010410,30753224,22842958
5,15697109546178,12184039,30940088,23039237
5,15697119547181,12149376,30949175,22676194
5,15697129547529,12131529,30945489,22946863
5,15697140546530,13269228,34051157,25088501
5,15697150546802,12069907,30567811,22789096
5,15697161546439,7895848,32433054,13904924
5,15697171547176,11130439,30911024,23045708
5,15697181547952,11634533,30922871,23328311
5,15697192547798,12855288,34038013,25314185
5,15697202547873,12268032,30773562,22924694
5,15697213548264,13323036,33774921,24735466
5,15697223548456,11790921,30473857,22386271
5,15697233550950,12277722,30959380,23064477
5,15697244548199,13225972,34030573,24668451
5,15697254548244,12088974,30787027,23027070
5,15697264548697,12009754,30589908,22173690
5,15697275548789,13298556,33779713,24925703
5,15697285549196,12116030,30776257,22820614
5,15697295549705,12114034,30770028,22870716
5,15697307549155,14531211,37051060,27574394
5,15697317549263,12225701,30944100,23011370
5,15697328549321,13401357,34042792,25173473
5,15697338549438,12168858,30949685,23075861
5,15697348549825,12078779,30767709,22706331
5,15697359549720,13012983,33869602,25357059
5,15697370549894,12695549,32924771,24820812
5,15697381550498,13399360,32941681,24161139
5,15697392550823,13266652,33361844,24677682
5,15697403550679,13410410,33864613,25179873
5,15697414550866,13407007,33875673,25245046
5,15697425550768,13117400,33142595,24468297
5,15697435550972,6428141,29957460,11155060
5,15697445551015,11584067,30909270,23056114
5,15697456551095,12864497,34048741,25639613
5,15697466551448,12109089,30939738,23022350
5,15697477551732,13260351,34040649,25350568
5,15697489551701,14602552,36935615,27378005
5,15697499551794,12183760,30772941,22649525
5,15697509552077,12185275,30774208,22778418
5,15697519552153,12081717,30951856,22807894
5,15697529552441,12181191,30955964,23073167
5,15697540552407,13289844,34042370,25252612
5,15697551552540,13332189,33860518,25207453
5,15697562552797,13264588,33868774,25261054
5,15697573552958,13154488,33769326,25366026
5,15697584553157,12535776,32972819,24782340
5,15697595552906,13450382,32936898,24324322
5,15697605553072,12110197,29933953,22004095
5,15697615553093,12242735,30768417,22829001
5,15697625553738,10989458,30950070,21323088
5,15697636553450,13220793,34046641,25512152
5,15697646553558,12285022,30773231,22930592
5,15697656553890,12132408,30957438,22964508
5,15697667553972,12796489,34045969,24175829
5,15697677554518,10658820,30948356,20550413
5,15697688554816,12650292,34048595,24049725
5,15697699554498,13331910,34056154,25279588
5,15697710555002,7322699,33407751,14346500
5,15697721554842,12930584,34032107,25762693
5,15697732555058,12509049,33975156,25180537
5,15697743554610,13066954,34031229,25693213
5,15697753555150,12097658,30972087,23142697
5,15697763555342,12166036,30662612,22725774
5,15697773555619,11750612,30694608,22857324
5,15697784556149,12678172,32893634,24815653
5,15697794556196,11961988,29952220,22172511
5,15697805555927,13447539,32927973,24333732
5,15697815556332,12147949,30470947,22277238
5,15697826556226,13407387,33872632,25058078
5,15697836556300,11926294,30769945,22755988
5,15697847556688,13361479,34039339,25534580
5,15697857556693,12180931,30574170,22759607
5,15697868556863,13392608,33767584,25081946
5,15697878557386,12088140,30782700,22885815
5,15697889557435,13403843,33861285,24966760
5,15697900557701,13326127,33760676,24618140
5,15697911557716,13374663,33789443,25137228
5,15697921557903,12001682,30767936,22517501
5,15697932557918,13295686,33811892,24984170
5,15697943557722,13395879,33947885,25407071
5,15697954558180,13290339,34051980,25529883
5,15697964558252,12145562,30566696,22418990
5,15697975557825,7752365,32578461,13134931
5,15697985558144,11227614,30830571,23239273
5,15697995558813,11543009,30935850,23410118
5,15698006558657,12659429,34054035,25793963
5,15698016559204,12243997,30769530,22937991
5,15698027559302,13357689,33867786,25235113
5,15698038559260,13341279,33759104,25160122
5,15698049559122,13383419,33793159,25176585
5,15698059559710,12085963,30941510,23008517
5,15698069559798,12192154,30953743,23002573
5,15698079559807,11983907,30847767,22891799
5,15698089559844,12191934,30769751,22827674
5,15698099560680,12158392,30770242,22870202
5,15698109563767,12114335,30768747,22841811
5,15698120560245,13270652,33771445,25066107
5,15698130560307,12105058,30774961,22918633
5,15698140560728,12169640,30769483,22918453
5,15698151560929,13263535,34054371,25376455
5,15698162560924,13406166,33773348,25163378
5,15698172561309,12107528,30781332,22946445
5,15698183561063,13416293,33860083,25064419
5,15698193561528,11636675,30438409,22836544
5,15698204561162,12794821,32943067,24697191
5,15698214561417,12087720,29944152,22111727
5,15698224561793,12135944,29944631,22092420
5,15698235561831,13286750,33087517,24336880
5,15698246561678,7496867,32526659,13136410
5,15698256562243,11948550,30952584,23100435
5,15698267562143,12564631,34045852,25801539
5,15698278562267,13107605,34017258,25605921
5,15698289562612,13321791,34042650,25055627
5,15698299562640,12164157,30775378,22944888
5,15698309562659,12062513,30774096,22835058
5,15698319562999,12097910,30774555,22764644
5,15698330563482,13283517,34041613,25330138
5,15698341563088,13381572,34020789,25486604
5,15698351563241,12066046,30778924,23077888
5,15698361563308,12100333,30753604,22938224
5,15698371563716,12103259,30768099,22852908
5,15698382563788,13356385,33861203,25334325
5,15698392564076,12082179,30772226,22692129
5,15698402564330,12187126,30762865,22803777
5,15698413564363,12780295,33413329,25033226
5,15698424564697,12912965,32944051,24283259
5,15698434565124,12147358,29879887,21936566
5,15698445564256,13266304,33374806,24839429
5,15698455564849,12179107,30365163,22571779
5,15698465564996,12127749,30851620,22820552
5,15698475565319,12275056,30936426,23071070
5,15698486565424,13273815,33871453,24982854
5,15698497565592,13437212,33856627,25270712
5,15698507566050,11958312,30368473,22380320
5,15698518565700,7628943,32744272,13380412
5,15698528566001,11581345,30912042,23456972
5,15698538566595,11630971,30886486,23455493
5,15698549565628,13391828,34041686,25124218
5,15698559566439,12043408,30761905,22911315
5,15698570567013,13430192,33876249,25143454
5,15698581566519,13231977,33850205,25283032
5,15698591566770,12234956,30759803,22928829
5,15698602567055,13343230,33880470,25241537
5,15698613566910,12714872,33338111,24758041
5,15698623567152,11687861,29933901,22196015
5,15698633567813,12169211,29935356,22115395
5,15698644567292,13352643,33366026,24828080
5,15698654567582,12088455,30757767,22902063
5,15698664567686,12057914,30948094,22888886
5,15698675567567,13250692,34034171,25567898
5,15698685567871,12315474,30761724,22899419
5,15698695568069,12136926,30768586,22733341
5,15698705568282,10652092,29813776,19053689
5,15698715568901,11013766,29955951,19689102
5,15698726568675,13675124,29986307,20539254
5,15698737568372,13666050,31534066,22544406
5,15698747568424,10874034,30344598,19899041
5,15698758568787,12215076,33357227,22597849
5,15698768569220,11333140,29485998,21003488
5,15698779569238,12837581,33318152,24679710
5,15698790569259,10366429,31706777,15910671
5,15698800569715,6900871,30916318,12305526
5,15698810570124,10258528,30859360,20769883
5,15698821570404,10701275,31698573,21489232
5,15698832569730,13674372,32588060,23112879
5,15698842569936,12105250,28287883,20270927
5,15698852569990,11182774,30714158,21128322
5,15698862570105,11068963,26928621,19054874
5,15698872570989,12510853,28437858,20216848
5,15698882575189,12729361,30740501,22704715
5,15698893571269,14123590,32758519,22989164
5,15698904571391,9515929,33636850,17298528
5,15698915571226,12748517,34026071,24559032
5,15698925571408,12045753,30921093,22970158
5,15698936571282,13406572,34043706,25360620
5,15698946571406,11983131,30912709,23083228
5,15698956571734,12213941,30930673,23034705
5,15698966571836,12016325,30954723,22986288
5,15698976571989,12217193,30952990,23060728
5,15698986572071,11980571,30764281,22591807
5,15698996572308,12339637,30760166,22873554
5,15699006572440,11973897,30740035,22537978
5,15699016572456,12153153,30773970,22831317
5,15699027572657,12695989,33575464,25385426
5,15699037572703,11711665,29899872,22271894
5,15699047572859,12157377,29945790,22021794
5,15699057573216,11846560,29743723,21587921
5,15699067573344,12040762,29955476,21858123
5,15699077573957,6320498,29713569,10851374
5,15699088573304,13246047,34053825,25582748
5,15699098573802,11467431,30887136,23299426
5,15699108574094,11842686,30944211,23147815
5,15699118574356,12184944,30948906,22892504
5,15699128575124,12124765,30929878,22921877
5,15699139574389,13296008,33923902,25232109
5,15699149574509,12174353,30775983,22880661
5,15699159574646,12121682,30772967,22961850
5,15699170574577,13322807,33810323,24901225
5,15699180574691,12126148,30761856,23010655
5,15699191574789,13303063,33872648,25180525
5,15699202574762,13374614,33875851,25143690
5,15699212575320,12050571,30769556,22909312
5,15699224575776,14687551,37138451,27695965
5,15699235575098,13317766,34044133,25444209
5,15699245584173,11715367,30475168,22837640
5,15699256575692,12725989,32839843,24512178
5,15699266575786,12220909,29766049,21864084
5,15699276576029,12000327,29940921,21772284
5,15699287576202,13245008,33474407,24807855
5,15699297576521,12164003,30776804,22962113
5,15699307576628,12092275,30770270,22917843
5,15699318576759,13382024,33851155,24822441
5,15699328576837,12046082,30951078,22961962
5,15699338577087,12144213,30336585,22516323
5,15699348577158,6422959,29914723,11170571
5,15699358577332,11759274,30946713,23197811
5,15699369577183,12656510,34048787,25779191
5,15699380577235,13310396,34014071,25499958
5,15699390577430,12218563,30945422,23035331
5,15699400577787,12148937,30765586,22958873
5,15699411577611,13313776,34039308,25109196
5,15699421577785,12149026,30950547,22970522
5,15699431578335,12191199,30945000,23075405
5,15699441578634,11863542,30776669,22810704
5,15699451578703,11481175,29971165,22493535
5,15699462579163,13153320,32940419,24265368
5,15699473579516,13437850,33172611,24528874
5,15699484578825,13231299,33669321,25075513
5,15699494578858,12095695,30770827,22916841
5,15699504579159,12193696,30766896,22694462
5,15699514579252,12150028,30768510,22548487
5,15699524579964,12105821,30767974,22646804
5,15699535579571,13263173,34049232,25267052
5,15699547579655,14654441,37150877,27769533
5,15699557580304,11972639,30954603,23254744
5,15699568580069,13650365,34026051,25295678
5,15699579580402,13198486,33872113,25098631
5,15699590580365,13402839,33559577,24671875
5,15699601580735,13314087,33765350,25193780
5,15699612579990,11264861,32759513,20295754
5,15699622580544,8323428,30422863,15831574
5,15699632580948,11224307,30949896,23296506
5,15699642581231,11727834,30914885,23014114
5,15699653581503,13487354,34055164,25370915
5,15699664581203,12668169,33742099,25215130
5,15699674581611,11780075,29960831,22112258
5,15699685581804,13379507,33461013,24415506
5,15699695581885,12038860,30661183,22667533
5,15699706581804,13450498,33868109,25229898
5,15699716581920,12208598,30770967,22833040
5,15699726582234,12178775,30766241,22868079
5,15699736582311,11947694,30821249,22858985
5,15699746582531,12311134,30955422,23058299
5,15699756582741,12282019,30941918,22865208
5,15699767582684,13249584,33576561,24403185
5,15699777582909,11935455,30751736,22448472
5,15699787583189,11977249,30773417,23067452
5,15699798583221,13175528,33873624,25340053
5,15699808583265,12405873,30764252,22840018
5,15699818583514,12121390,30938110,22754959
5,15699828583783,11920068,30944446,23050340
5,15699839583595,13492846,34041868,25389010
5,15699851583708,14514553,36863795,26971149
5,15699861583784,11687696,30530934,22681745
5,15699871585190,11602432,29942475,22513289
5,15699882583929,12110010,32809002,21826617
5,15699892584119,7000725,30058212,14030457
5,15699902584559,11625567,30934349,23530205
5,15699912584980,12004587,30945308,22983864
5,15699923584755,13294848,34035038,25551671
5,15699933585287,12180948,30949701,22944841
5,15699944584949,13372170,33852659,25187870
5,15699954585583,12044305,30735516,22959838
5,15699965584973,13354138,33866792,24985112
5,15699975585178,11981398,30770799,22899975
5,15699985585283,12327514,30737917,22677874
5,15699995585755,12020711,30949588,22800655
5,15700005586290,11991439,30925403,23055252
5,15700016585931,13700903,34051523,25244808
5,15700026586202,11893678,30948044,22832950
5,15700036586823,12222934,30772444,22851994
5,15700047586485,13420472,33876514,25162413
5,15700058587066,13095128,33324021,24671098
5,15700069586691,13148820,33859511,25069694
5,15700079587536,11547619,30369868,22921474
5,15700090587027,12996459,32926486,24604141
5,15700100587896,12138687,29949296,21991920
5,15700111587416,13323404,33068160,24250394
5,15700121587973,12151067,30764065,22882273
5,15700131588489,12157123,30643471,22616789
5,15700142587837,13279851,33564826,24772677
5,15700154587521,11210632,35483846,19773835
5,15700164587953,9412556,30588474,19143506
5,15700174588009,11551026,30958283,23577020
5,15700184588495,11453630,30952685,22998421
5,15700195588546,13004670,33857376,25343314
5,15700205589133,12170585,30762454,22988325
5,15700216588569,13402833,33871432,24947121
5,15700226590049,12105092,30949870,22988290
5,15700237588907,13273288,34044608,25197288
5,15700247589386,12164290,30952328,22981142
5,15700258589537,13418257,33851688,25122608
5,15700269589930,13222301,33673227,24582507
5,15700280589541,12609425,33330333,25297738
5,15700290590236,11752627,29924244,22264775
5,15700301590306,13372172,32949206,24378161
5,15700311591083,12175202,29943528,22073842
5,15700322590565,13191969,33768397,25108166
5,15700332591703,12304371,30944080,23032822
5,15700343590237,13257119,34042002,25557101
5,15700353590795,12275800,30950692,23119379
5,15700363590850,11995447,30760351,23080742
5,15700373591273,12049645,30764700,22893054
5,15700383592213,12223850,30759921,22893315
5,15700394591973,13409050,33855981,25111969
5,15700404594168,12161345,30762214,22843205
5,15700415591743,13309175,33630787,24948364
5,15700426591099,8102645,32403896,14009481
5,15700437591795,12740004,33982913,24520527
5,15700447591900,11497293,30936973,23607587
5,15700458592207,13012825,33925132,25164472
5,15700469592521,13414896,33932011,25220491
5,15700479592825,12098137,30773754,23035843
5,15700490592412,13130988,33806376,24900296
5,15700500592445,11570332,30140574,22301708
5,15700510592982,11897387,29928095,22259813
5,15700521593150,13343119,32975221,24234956
5,15700532593019,13243262,33856606,25307274
5,15700542593124,12183034,30767993,22866797
5,15700552593720,12131755,30952264,23175678
5,15700563594532,13290811,33605990,25076968
5,15700574593638,13117533,33503074,24797576
5,15700585593971,13359588,33881995,25357449
5,15700595593996,12088052,30670782,22782858
5,15700606594292,13319501,33567212,24828700
5,15700616594560,12251103,30767222,22906704
5,15700627594594,13229578,33868395,25251553
5,15700637594706,12156994,30810595,23011116
5,15700647594745,12174345,30948138,23098117
5,15700657595112,12184116,30949367,22971967
5,15700667595133,12190824,30929972,22872250
5,15700677595187,12102195,30770372,22970214
5,15700687595776,12062189,30070368,22097212
5,15700697597940,5562653,29430615,9796620
5,15700708595496,11250459,33946167,22992224
5,15700719595541,11358003,33697217,23110571
5,15700729595623,12217118,25492758,17220215
5,15700739595773,10938110,30748482,20996389
5,15700749595996,11906835,30657424,22601071
5,15700759596166,11504047,28565750,21003998
5,15700769598084,10596138,29592004,19152297
5,15700780596367,12219346,33526810,22837917
5,15700791596815,11035276,31135493,18244434
5,15700802596844,11301862,33990470,22780087
5,15700812597441,9438593,24646917,17986827
5,15700824597284,16165194,35751934,24678916
5,15700834597551,10784697,30800106,20340342
5,15700845597219,12732329,33857911,24518683
5,15700855597388,10228082,30638475,18888951
5,15700865597964,10638128,29969800,19868783
5,15700875599862,9249495,30086517,15891484
5,15700886598291,11334403,32738582,21198681
5,15700897598031,12192922,33536335,23202938
5,15700907598669,11714698,30952383,23287535
5,15700917601237,11523243,30879816,23184331
5,15700928598294,13109638,34033583,25295008
5,15700938599246,12138303,30840999,22995029
5,15700949598485,13179588,33794148,25397895
5,15700959598815,12118646,30716671,22988561
5,15700969598886,12198220,30766861,22854225
5,15700979599353,12079681,30766790,23032148
5,15700990598755,10509821,32449864,18576289
5,15701000599131,9087192,30633325,17196239
5,15701010599456,11722354,30932934,23219284
5,15701020600110,11542698,30910540,23288701
5,15701030600282,12214110,30950720,22833342
5,15701041600274,13170102,33863547,25282693
5,15701052600153,13605321,33864363,25118697
5,15701062600317,11981736,30761460,22579594
5,15701072600547,12064751,30767992,22938442
5,15701082600672,12278341,30948982,22967933
5,15701092600692,12091473,30954942,22939560
5,15701102600768,12175609,30950030,22875761
5,15701112601652,11431689,30361702,22995156
5,15701123601304,13027238,32946187,24569288
5,15701133601726,12175079,29936303,21744911
5,15701144601397,13206342,33334718,24733019
5,15701154601798,12162831,30476352,22577767
5,15701164602099,12148962,30575101,22580053
5,15701175602334,13293616,33865315,24942393
5,15701185602391,12155097,30770148,22733445
5,15701196602895,13223698,34038297,25257029
5,15701207602334,13388005,34047330,25375898
5,15701217602777,12201159,30942171,22957310
5,15701228603426,13305215,33747963,25259967
5,15701239602604,13170062,33796905,25345052
5,15701250602699,13420384,33761822,25206943
5,15701262602383,9295598,35576517,16332121
5,15701272603477,11255930,30856624,22187858
5,15701283603122,12666923,33996809,25677336
5,15701293603638,12039305,30948767,23121486
5,15701304603779,13297834,34025626,24971031
5,15701315603664,13051158,33450851,24124042
5,15701325604268,11816144,30911753,23199330
5,15701336604237,12631588,32964195,24827640
5,15701346604332,12095595,29947938,22101542
5,15701357604459,13268870,32971292,24498645
5,15701367604507,12082987,30640325,22897104
5,15701377604844,12077053,30763208,22751213
5,15701387605406,12138256,30766908,22861911
5,15701398605245,13398578,33798398,24926398
5,15701409604969,13288679,33868381,25366500
5,15701419605080,12130140,30767399,22647444
5,15701429605159,12065232,30760117,23042481
5,15701439605366,12198075,30943709,23058059
5,15701449605508,12164087,30952952,22996378
