2,1871001477998,1852581,2174,34229160
2,1871009477396,2537253,2282,34193219
2,1871017477279,2540970,2279,34188105
2,1871025478051,2253715,1847,34228438
2,1871033477356,1768471,1764,34200297
2,1871041477956,2338642,2319,34229784
2,1871049477291,2540893,2402,34206792
2,1871057478055,2513266,2371,34239050
2,1871065478166,1741077,1301,34187781
2,1871073477623,2105208,2454,34169046
2,1871081477541,2544010,2232,34218321
2,1871089477673,2541125,2279,34230655
2,1871097477975,1935763,1297,34217720
2,1871105477925,1868291,2091,34191479
2,1871111082659,1897574,1455,23769279
2,1871117477469,1919423,2711,27110743
2,1871125477222,2504273,2361,34206028
2,1871133477868,1756830,1497,34221660
2,1871141478285,2095801,2310,34230179
2,1871149478195,2543413,2406,34206154
2,1871157477943,2542296,2371,34205077
2,1871165478191,1989415,1371,34225487
2,1871173477990,1823327,2102,34215483
2,1871181478039,2552878,2434,34213564
2,1871189477987,2546095,2282,34181421
2,1871197478294,2251730,1903,34234539
2,1871205477983,1765654,1737,34195737
2,1871213478405,2332676,2182,34212981
2,1871221477962,2544531,2274,34239943
2,1871229478197,2511708,2108,34213269
2,1871237478558,1743211,1322,34193486
2,1871245477957,2097158,2098,34206903
2,1871253478106,2546117,2144,34223922
2,1871261478061,2542857,2082,34194465
2,1871269478055,1940328,1193,34265859
2,1871277478442,1865502,1879,34232234
2,1871285478612,2546777,2114,34207620
2,1871293477920,2540754,2110,34195130
2,1871301478374,2155773,1392,34206813
2,1871309478308,1762177,1869,34186805
2,1871317478834,2435560,1961,34219664
2,1871325478148,2547629,2152,34199931
2,1871333478502,2361869,1814,34236876
2,1871341483317,1748830,1329,34230081
2,1871349478880,2248286,1934,34204942
2,1871357478107,2547157,2027,34183929
2,1871365483643,2544199,1969,34230219
2,1871373478627,1737767,1084,34220833
2,1871381478600,2070637,1813,34231973
2,1871389478680,2545196,1831,34174315
2,1871397479048,2547410,1846,34206594
2,1871405478405,1884011,1120,34226668
2,1871413478190,1927310,1730,34207666
2,1871421478673,2544386,1859,34199590
2,1871429478469,2545194,1856,34197887
2,1871437478079,2022567,1070,34191519
2,1871445478770,1796602,1694,34238004
2,1871453478407,2548107,1842,34164450
2,1871461478347,2547366,1822,34186142
2,1871469478601,2157422,1104,34223413
2,1871477478390,1761836,1660,34207145
2,1871485479052,2434847,1903,34204043
2,1871493478609,2543843,1929,34191323
2,1871501481670,2307308,1405,34191924
2,1871509478759,1753053,1362,34252667
2,1871517478679,2302943,1698,34263417
2,1871525478711,2538916,1814,34290941
2,1871533478679,2496442,1710,34287189
2,1871541479094,1749125,1053,34288263
2,1871549478591,2116301,1651,34226057
2,1871557479146,2538979,1564,34086251
2,1871565479292,2548456,1242,34283601
2,1871573478523,1714791,585,33950580
2,1871581478830,2100444,775,33813248
2,1871589478842,2549549,861,34177228
2,1871597478751,2375530,612,33844600
2,1871605478661,1672424,689,33937546
2,1871613478832,2307505,720,34040781
2,1871621478548,2548738,736,34014903
2,1871629479025,2192899,551,34050947
2,1871637479554,1692805,586,34145630
2,1871645479183,2474077,635,34178482
2,1871653478887,2544047,693,33987364
2,1871661478586,2062826,481,34187851
2,1871669478976,1752315,502,34205558
2,1871677479331,2545144,671,34203299
2,1871685479243,2547989,573,34249566
2,1871693478692,1918803,420,33779945
2,1871701478701,1901152,543,33902232
2,1871709478964,2544993,559,33898414
2,1871717478897,2507001,495,33823467
2,1871725478768,1676623,470,34078092
2,1871733479125,2187865,509,34064940
2,1871741478816,2547996,536,33822024
2,1871749478456,2242360,430,33913301
2,1871757479640,1674130,373,34109618
2,1871765479044,2446556,428,34140346
2,1871773479426,2543743,487,34238624
2,1871781479057,2058925,404,34013079
2,1871789479511,1755079,364,34041539
2,1871797478934,2549244,469,34190073
2,1871805479291,2547034,479,34290955
2,1871813478699,1612623,659,32263747
2,1871821479304,2197022,1134,34215702
2,1871829479211,2547805,1230,34179445
2,1871837479040,2371368,991,33706094
2,1871845479677,1647168,1080,33706517
2,1871853479051,2344145,1114,33746447
2,1871861479489,2542349,1268,33925095
2,1871869479410,2140798,806,33987663
2,1871877479634,1743585,1118,34243577
2,1871885479529,2475803,1103,34109089
2,1871893479520,2541584,1031,33727001
2,1871901480100,2011274,631,33821475
2,1871909479862,1809111,1003,33783746
2,1871917479756,2539685,1112,33921150
2,1871925478698,2554061,1050,33679769
2,1871933479437,1735157,709,33768592
2,1871941479413,2081113,787,33856417
2,1871949479536,2546745,935,33932168
2,1871957479213,2434095,871,34060736
2,1871965479591,1633092,803,33711304
2,1871973479149,2293508,988,33735998
2,1871981479208,2543604,1073,34129314
2,1871989479331,2193431,677,33882739
2,1871997479457,1648960,922,33740335
2,1872005480015,2513865,932,33893147
2,1872013479597,2547667,889,34149651
2,1872021479547,1985698,638,33866301
2,1872029479470,1831458,751,33740620
2,1872037479634,2541692,852,33808059
2,1872045479161,2548000,916,33732898
2,1872053479987,1656398,554,33827099
2,1872061479515,2156428,718,33882062
2,1872069479524,2541913,752,33882376
2,1872077479242,2272111,633,33794090
2,1872085479686,1626543,601,33740481
2,1872093479622,2458913,775,34022806
2,1872101479706,2545094,733,33816186
2,1872109479525,1961704,554,33758636
2,1872117480134,1856103,580,34022556
2,1872125479382,2541470,731,33818622
2,1872133479561,2547771,716,34027541
2,1872141479798,1723818,532,33939278
2,1872149479535,2096600,545,33979473
2,1872157480084,2545029,664,34235705
2,1872165479766,2408294,547,34014665
2,1872173479423,1621119,373,33742790
2,1872181479739,2332287,438,33844538
2,1872189479646,2539595,473,33809530
2,1872197479398,2026381,413,33824074
2,1872205479723,1785388,348,33971513
2,1872213479847,2547557,456,33984432
2,1872221479992,2545870,487,33938284
2,1872229480037,1754692,392,34031282
2,1872237480348,2059273,375,33854456
2,1872245480064,2539084,499,34052323
2,1872253480003,2374476,443,34067396
2,1872261479845,1591684,357,33616204
2,1872269480378,2396316,419,33930642
2,1872277480751,2552278,512,34072157
2,1872285479731,2034952,438,33955449
2,1872293480884,1781967,330,33957464
2,1872301480240,2548578,487,33935189
2,1872309480154,2547637,482,33610354
2,1872317480357,1648630,363,33738044
2,1872325480512,2168940,398,33776926
2,1872333480386,2544196,470,33724005
2,1872341479798,2182698,415,33941693
2,1872349479580,1634885,334,33796293
2,1872357481060,2540225,475,34168905
2,1872365480433,2544300,488,33933287
2,1872373480667,1857826,385,33650847
2,1872381480171,1954576,360,33680111
2,1872389480403,2541369,511,33847250
2,1872397483731,2379553,472,33775204
2,1872405480508,1650364,396,33939736
2,1872413480512,2346654,438,33984902
2,1872421480569,2546912,477,33536570
2,1872429480389,1987425,406,33840160
2,1872437479834,1834960,351,33940954
2,1872445480281,2550793,481,33904800
2,1872453480526,2544373,493,33884212
2,1872461480491,1688723,364,34084102
2,1872469480260,2129756,372,33544744
2,1872477481057,2548755,501,34064973
2,1872483385305,1275314,229,24905122
2,1872489481047,1740596,360,25784380
2,1872497480036,2077035,394,33534571
2,1872505480812,2543966,488,34067978
2,1872513480135,2210902,414,33519302
2,1872521480847,1680401,374,34151589
2,1872529480507,2463538,461,33547174
2,1872537480236,2544053,493,33132534
2,1872545480340,1646449,351,33332244
2,1872553481088,2169113,401,33864723
2,1872561480613,2543343,484,34079803
2,1872569480385,2238713,419,33767058
2,1872577480790,1647000,394,33925650
2,1872585480617,2471338,438,33847219
2,1872593481175,2539063,483,33785217
2,1872601480754,1850167,416,33654933
2,1872609480843,1970698,373,33922876
2,1872617481437,2552613,467,33642233
2,1872625480362,2355869,464,33767581
2,1872633480181,1650818,383,33942823
2,1872641480774,2359290,429,33963467
2,1872649480983,2545559,485,33806902
2,1872657481250,2002647,416,33750659
2,1872665480997,1815765,352,33975071
2,1872673481013,2542578,475,34052658
2,1872681480758,2543333,475,33775910
2,1872689480300,1625705,337,33531507
2,1872697480451,2191695,391,33620383
2,1872705480960,2549488,462,34156147
2,1872713480883,2182390,418,33848740
2,1872721481143,1636010,340,33654159
2,1872729481187,2546604,487,33820324
2,1872737480508,2546012,477,33703295
2,1872745480951,1790325,374,34070715
2,1872753482087,2027728,400,33747259
2,1872761480720,2538952,504,33632682
2,1872769480975,2226113,434,33555642
2,1872777481069,1626397,376,33788350
2,1872785480904,2516513,469,33840797
2,1872793481307,2544502,453,33617130
2,1872801481188,1789494,366,33640947
2,1872809481392,2033328,446,33977860
2,1872817481215,2541482,487,33748360
2,1872825481196,2330145,444,33750363
2,1872833481172,1624905,369,33793593
2,1872841481394,2411723,411,33648106
2,1872849481200,2548301,480,33777550
2,1872857481305,1883574,393,33729510
2,1872865480955,1933624,384,33343835
2,1872873480965,2549397,512,33444156
2,1872881480844,2304451,443,34016987
2,1872889481401,1569674,347,33492180
2,1872897481935,2490078,461,33869674
2,1872905481787,2547577,474,33705987
2,1872913481405,1797322,389,33546710
2,1872921481625,2021792,408,33641167
2,1872929481673,2545122,506,33300484
2,1872937481417,2178916,440,33629668
2,1872945481004,1635078,331,33311507
2,1872953480883,2538963,491,33798922
2,1872961481555,2539026,486,33622460
2,1872969481532,1681333,372,33842282
2,1872977480888,2136595,717,33174498
2,1872985481305,3069617,2975,33396868
2,1872993481288,1656684,385,33335073
2,1873001481347,2255987,3325,33575348
2,1873009481074,2552088,702,33295225
2,1873017480933,1827843,383,33682612
2,1873025481716,1986641,767,33484043
2,1873033480925,2549195,692,33318332
2,1873041480841,2141748,419,33491240
2,1873049481437,1679860,350,33726943
2,1873057481080,2566373,1062,32910849
2,1873065481167,2471555,483,33831992
2,1873073480949,1538686,363,33338087
2,1873081481630,2381297,1148,32923322
2,1873089481543,2545682,473,33419624
2,1873097481104,1654090,346,33360631
2,1873105481313,2227929,3721,30872881
2,1873113481018,2542989,1630,33269414
2,1873121481734,1565296,965,33173945
2,1873129482053,2250961,1602,33237986
2,1873137481223,2608499,4988,31139609
2,1873145481877,1612836,1673,33134777
2,1873153481315,2200101,2880,32964338
2,1873161481686,2603694,5273,31575413
2,1873169481178,1807236,2889,32970444
2,1873177481491,2002180,3328,32061867
2,1873185482016,2535196,4240,33190665
2,1873193481316,2436495,3946,33443032
2,1873201481402,1614904,2641,33027496
2,1873209481238,2297963,3949,32877193
2,1873217481537,2535944,4207,33438666
2,1873225481430,2346462,3898,33366309
2,1873233481414,1627570,2521,33043603
2,1873241481579,2376579,3896,33266383
2,1873249481451,2538276,4149,33362107
2,1873257485293,2335279,4011,33427484
2,1873265482142,1574048,2493,32770375
2,1873273481722,2435397,4086,33062620
2,1873281482249,2550362,4238,33393478
2,1873289482110,2199872,3668,33243036
2,1873297481499,1626551,2816,33052897
2,1873305481545,2514111,4325,33153517
2,1873313481999,2541233,4589,33285369
2,1873321481577,2133226,3985,33258402
2,1873329482153,1674338,2906,33049583
2,1873337481768,2536755,4415,33134603
2,1873345481767,2531468,4388,33103185
2,1873353051551,1725554,2983,31443459
2,1873361482042,2170178,6346,34579947
2,1873369482016,2540506,3996,33058863
2,1873377481623,2543132,4179,33507178
2,1873385481686,1637773,2550,32921038
2,1873393481844,2180317,3315,33176489
2,1873401481972,2540611,3789,33428477
2,1873409481709,2505620,3871,33386662
2,1873417482111,1634307,2551,33109319
2,1873425483886,2209437,3475,33154645
2,1873433482305,2530876,3950,33421977
2,1873441481623,2474552,4109,33357315
2,1873449481721,1653053,2442,33194960
2,1873457482249,2219266,3311,33289731
2,1873465481956,2540525,4197,33341729
2,1873473481808,2506134,3808,33465863
2,1873481482183,1647044,2717,33164724
2,1873489482159,2203202,3484,33113639
2,1873497482621,2533783,4053,33323607
2,1873505482070,2497624,4032,33500589
2,1873513482129,1618495,2516,32968366
2,1873521482360,2242210,3662,33221829
2,1873529482616,2543149,4202,33514893
2,1873537482243,2505115,4061,33470448
2,1873545482471,1577417,2449,32772060
2,1873553482120,2263883,3686,32838856
2,1873561482166,2533711,4444,32784903
2,1873569482892,2237308,3535,33203104
2,1873577482379,1625058,2665,32999185
2,1873585482783,2481744,3998,33079157
2,1873593482400,2539620,4195,33273903
2,1873601481940,2161333,3412,33162546
2,1873609482776,1653294,2744,33125091
2,1873617482835,2533841,4103,33144114
2,1873625482507,2543899,4181,33196612
2,1873633482600,2091477,3255,33158098
2,1873641482765,1718051,3099,33062519
2,1873649482623,2539756,4182,33084396
2,1873657482931,2536373,4230,33267098
2,1873665482480,1974970,3471,33075981
2,1873673482730,1833572,3059,33449746
2,1873681482825,2541345,3925,33276094
2,1873689482515,2537085,4108,33522768
2,1873697482868,2029781,3393,33156829
2,1873705482951,1783588,2940,33407407
2,1873713483061,2542045,4148,33069936
2,1873721482400,2541648,4311,33378443
2,1873729482233,2010487,3148,33183374
2,1873737482623,1795436,2959,33277382
2,1873745483024,2540501,4189,33137359
2,1873753482724,2534546,4102,33540048
2,1873761485123,2034765,3392,33241667
2,1873769483048,1778264,2831,33095315
2,1873777482824,2543863,4175,33107553
2,1873785482874,2541710,4022,33239994
2,1873793483360,1922013,3235,33136643
2,1873801483536,1889901,3015,33047144
2,1873809482397,2538532,4118,33158811
2,1873817482678,2540085,4230,33083832
2,1873825483041,1766003,2793,33094433
2,1873833482603,2040197,3335,33081821
2,1873841483058,2543805,4150,33184566
2,1873849482609,2535595,4272,33186636
2,1873857482791,1635673,2716,33070769
2,1873865482588,2180793,3658,33219741
2,1873873482846,2540133,4186,33130783
2,1873881482901,2419035,4017,33167331
2,1873889483235,1663103,2658,33276450
2,1873897482906,2266599,3584,33061185
2,1873905482904,2540017,4020,33109206
2,1873913482748,2290861,3468,33150415
2,1873921483373,1559640,2456,32723446
2,1873929483564,2496498,3905,33167725
2,1873937482641,2543621,4043,33387081
2,1873945482568,2121693,3064,33165974
2,1873953482742,1685381,2719,33002073
2,1873961482921,2627887,6933,32818576
2,1873969482655,2538383,4169,33104044
2,1873977482578,1709329,3276,33039803
2,1873985482575,2104548,3671,32981550
2,1873993482979,2537039,4221,33126336
2,1874001483183,2473461,4162,33215630
2,1874009482930,1633363,2561,33101083
2,1874017486536,2241451,3786,33003975
2,1874025482813,2535398,4154,33250810
2,1874033482850,2346142,3685,33229863
2,1874041483127,1594071,2465,32924896
2,1874049482986,2414316,3943,32939988
2,1874057482850,2540708,4174,33267386
2,1874065483061,2179642,3629,33295244
2,1874073483000,1627407,2686,33051871
2,1874081483518,2535638,4053,33076203
2,1874089483550,2535330,3999,33164893
2,1874097483063,2012344,3025,33082546
2,1874105483290,1802981,3014,33029933
2,1874113483563,2531503,4164,33111400
2,1874121483379,2538810,4029,33191689
2,1874129483891,1834454,2840,33042722
2,1874137483382,1981293,3298,32886473
2,1874145483232,2540920,4035,33048475
2,1874153483252,2539924,4103,33307947
2,1874161483724,1598151,2382,33024405
2,1874169483338,2209179,3708,33023006
2,1874177483147,2540460,4307,33192971
2,1874185483026,2313692,3678,33098668
2,1874193483426,1584581,2384,32920175
2,1874201483714,2446879,3851,33136454
2,1874209483661,2541995,3959,32898307
2,1874217483696,1994873,3057,32920068
2,1874225483444,1810635,2875,32908201
2,1874233483290,2542484,3918,33319415
2,1874241483516,2536707,3883,33197487
2,1874249483566,1786451,2619,33007875
2,1874257483641,2014852,3300,32900589
2,1874265483980,2546332,3833,33042867
2,1874273484890,2475293,3953,33269684
2,1874281483690,1558831,2037,32818520
2,1874289483831,2317707,3815,32951036
2,1874297483757,2540544,3894,33051603
2,1874305483812,2142319,3072,33113034
2,1874313483831,1671218,2610,32906009
2,1874321483969,2542368,3973,33079559
2,1874329483792,2543005,3826,33127405
2,1874337483851,1821030,2585,32893662
2,1874345488555,1983336,3061,33169756
2,1874353484209,2535320,3996,33144584
2,1874361483798,2538133,3926,33230410
2,1874369483784,1551442,2221,32844814
2,1874377483290,2258172,3633,32964574
2,1874385483397,2539537,3758,33332836
2,1874393483150,2252890,2973,33084543
2,1874401483217,1615106,2346,33036907
2,1874409483306,1384048,1863,33566159
2,1874428600656,127544,0,19926770
2,1874437511210,3287,174,88323
2,1874445517544,0,0,0
2,1874457484316,0,0,0
2,1874501484410,0,0,0
2,1874509670625,39681,1644,493655
2,1874514700746,0,0,0
2,1874529667625,2089996,19113,4871994
2,1874537656109,1014739,3801,2122869
2,1874545634542,6867,539,329023
2,1874553652490,0,0,0
2,1874561214649,6361,470,273127
2,1874569514017,76526,2201,767043
2,1874577512151,2539,260,47348
2,1874585642407,0,0,0
2,1874591667345,4284,317,131398
2,1874597676864,1959,177,136726
2,1874605485262,5996,194,141439
2,1874613486156,1730797,13103,30548583
2,1874621487727,2536244,4082,34261984
2,1874629484459,2539092,3942,34240654
2,1874637486446,1998549,3042,34284447
2,1874645485797,1822792,2983,34250583
2,1874653484993,2527721,3680,34274049
2,1874661484861,2541019,3812,34269261
2,1874669485315,2541514,3579,34294379
2,1874677483913,1855804,2393,34289598
2,1874682744946,1899305,2799,22536411
2,1874689485254,1336012,2211,28493687
2,1874697484611,2541879,4015,34258442
2,1874705484531,2537731,3947,34277088
2,1874713484532,2078835,3279,34291925
2,1874721484106,1830874,2833,34195049
2,1874729484185,2437675,4235,34206881
2,1874737484752,2535199,4143,34190029
2,1874745484181,2534940,4124,34224846
2,1874753484155,2037965,3378,34199163
2,1874761484645,1847243,2999,34236362
2,1874769484919,2454604,4137,34213996
2,1874777484501,2538311,4040,34195875
2,1874785484381,2546849,4093,34167633
2,1874793484127,2031109,3182,34195432
2,1874801485517,1848760,2896,34296446
2,1874809485653,2465538,3934,34235427
2,1874817485273,2543486,4063,34284655
2,1874825484982,2538956,3836,34080638
2,1874833484393,1880658,2668,33684964
2,1874841484966,1923551,2840,33683815
2,1874849484886,2538018,3881,33269483
2,1874857485026,2538127,4095,33542619
2,1874865489020,1940720,3011,33319338
2,1874873484528,1862258,3048,32983171
2,1874881484936,2537627,3978,32885568
2,1874889484342,2539462,3807,33175038
2,1874897484386,1707254,2402,33121303
2,1874905484744,2103406,3307,33127550
2,1874913484776,2538385,3687,33174770
2,1874921485340,2438885,3429,33103095
2,1874929484657,1580336,2179,32932214
2,1874937484948,2330573,3711,32688323
2,1874945484631,2541893,4122,33105202
2,1874953484607,2118196,3407,33044279
2,1874961484587,1691163,2655,32932838
2,1874969484875,2538804,3950,32959775
2,1874977484573,2536487,3961,33197161
2,1874985484734,1832788,2717,32814423
2,1874993484527,1979821,3050,32406253
2,1875001484916,2536997,3748,33127738
2,1875009484717,2439718,3621,33155253
2,1875017484891,1558238,2345,32789693
2,1875025484978,2351085,3872,32994668
2,1875033485149,2538809,3692,33289402
2,1875041484513,2116601,3050,32668487
2,1875049484771,1691020,2766,32945494
2,1875057485629,2539518,4258,33069190
2,1875065484940,2539029,4063,33179085
2,1875073484827,1878148,3100,32931063
2,1875081484856,1930058,3392,32798331
2,1875089485240,2540404,4545,32940423
2,1875097484765,2534633,4530,33312416
2,1875105485089,1645925,2765,32885143
2,1875113485252,2161451,3548,32947424
2,1875121485248,2541929,4159,33046992
2,1875129489086,2342653,3801,32943264
2,1875137485260,1529398,2498,32565008
2,1875145485475,2479477,3976,32910960
2,1875153484769,2536185,4110,32891763
2,1875161485228,1925872,2944,33044782
2,1875169485164,1876689,3240,32715917
2,1875177485103,2545805,3898,32737247
2,1875183027676,1272687,2101,22852171
2,1875189484729,1967533,3140,26345098
2,1875197487137,1840001,2800,32771200
2,1875205485177,2539037,4134,33016359
2,1875213485059,2542058,4049,33140750
2,1875221485250,1670006,2827,32783644
2,1875229485374,2140149,3361,32789293
2,1875237485270,2533560,4055,32781796
2,1875245484879,2231339,3663,32708635
2,1875253485269,1577398,2315,32466761
2,1875261485599,2540190,3856,32920798
2,1875269484991,2539345,4068,32804099
2,1875277484934,1824608,3004,32926047
2,1875285484943,1982285,3084,32734181
2,1875293485248,2536326,3996,33048561
2,1875301485151,2517937,4136,33172925
2,1875309485266,1530098,2409,32519258
2,1875317485063,2298267,4038,32677859
2,1875325485355,2544270,4161,33003788
2,1875333485124,2152310,3442,32948874
2,1875341485391,1652880,2818,32943630
2,1875349485414,2539335,4030,32814636
2,1875357485390,2543473,3840,32961502
2,1875365485123,1862228,2791,33086640
2,1875373485281,1950236,2911,32451172
2,1875381492084,2538801,4054,33008374
2,1875389485403,2428630,3861,32890245
2,1875397485487,1474859,2102,32287556
2,1875405485766,2451077,3829,33080616
2,1875413485675,2541065,4010,33097939
2,1875421485223,2041585,3200,32925783
2,1875429485243,1767366,2851,32665319
2,1875437485562,2544522,3800,32181382
2,1875445485796,2459360,3731,32969131
2,1875453485605,1547363,2259,32748557
2,1875461485388,2339606,3404,32930479
2,1875469485422,2541137,3713,33224723
2,1875477485592,2106121,3271,33014667
2,1875485485668,1699847,2162,33011198
2,1875493485729,2543119,3393,32802606
2,1875501485825,2542855,3600,33104453
2,1875509485571,1738128,2692,32917475
2,1875517485583,2073986,2708,32893704
2,1875525486148,2538555,3505,32752520
2,1875533485711,2322803,3517,33256056
2,1875541485773,1557706,1906,32864389
2,1875549486044,2464527,3559,32777935
2,1875557485755,2542904,3496,32868889
2,1875565485656,1903552,2625,33178512
2,1875573485632,1905403,2221,32800565
2,1875581485947,2540620,3525,32322063
2,1875589485450,2218004,3333,32354307
2,1875597485638,1595593,1850,32570554
2,1875605485686,2537852,3340,33075120
2,1875613485762,2538729,3177,33065684
2,1875621485619,1715876,2448,32713438
2,1875629485864,2093615,2508,32958552
2,1875637485885,2538785,3263,32639471
2,1875645485841,2270438,3377,33159173
2,1875653485927,1539983,1730,32613105
2,1875661486856,2547910,3255,33077351
2,1875669486085,2541251,3279,32780099
2,1875677485886,1766869,2395,33014907
2,1875683299069,2047252,2336,23723162
2,1875689485984,1273749,1636,25006047
2,1875697486122,2537271,2827,32873575
2,1875705491534,1627630,1981,33036860
2,1875713485834,2191201,2295,32974191
2,1875721486352,2538205,2892,32891062
2,1875729485828,2082473,2839,32823766
2,1875737486201,1726846,1715,32673032
2,1875745486093,2541361,3049,33118641
2,1875753485886,2497605,2830,32774057
2,1875761486137,1541972,1810,32945893
2,1875769486109,2313045,2656,32429831
2,1875777486513,2537672,3327,33049813
2,1875785491338,1961348,2744,33103035
2,1875793486118,1857314,2209,32660032
2,1875801486507,2537072,3152,32964185
2,1875809486144,2398705,2956,32968339
2,1875817486172,1488058,1721,32522695
2,1875825486001,2462836,2838,33057898
2,1875833486116,2538469,2861,33005035
2,1875841486130,1833550,2472,32747219
2,1875849486481,1969924,1986,32939814
2,1875857486729,2547361,2975,32832010
2,1875865485983,2329605,2997,33186265
2,1875873486343,1481923,1408,32462393
2,1875881486281,2547041,2799,32952088
2,1875889486448,2544714,2904,33135453
2,1875897486323,1779436,2332,33028062
2,1875905487808,2045658,2118,32953751
2,1875913486606,2541390,2838,33065308
2,1875921486338,2311360,2771,33215299
2,1875929486373,1498898,1521,32534245
2,1875937487136,2546084,2989,32743659
2,1875945486839,2547870,2790,33045666
2,1875953486301,1657741,1995,32736332
2,1875961486516,2166254,1996,32830647
2,1875969486720,2537046,2720,32815133
2,1875977486328,2082994,2217,33274702
2,1875985486375,1724211,1333,32836879
2,1875993487038,2542714,2430,33140055
2,1876001486632,2518608,2107,33175214
2,1876009486641,1531237,1417,32801770
2,1876017486409,2309757,1865,33076415
2,1876025487060,2544917,2183,32889416
2,1876033486823,1933767,2427,33057703
2,1876041486956,1881172,1330,33017215
2,1876049486603,2544356,2358,33074266
2,1876057486641,2354467,2328,33097195
2,1876065486487,1547449,1274,32999964
2,1876073486969,2458299,2158,32934120
2,1876081486422,2543489,2345,33211391
2,1876089486659,1851177,2081,33276435
2,1876097486560,1961727,1237,32924985
2,1876105486869,2539825,2188,33190098
2,1876113486499,2286399,2310,33109756
2,1876121486798,1524597,1157,32510772
2,1876129486957,2539070,2216,33070132
2,1876137486783,2541725,2389,32943880
2,1876145486488,1594150,1711,32669883
2,1876153487040,2216139,1774,32897322
2,1876161487153,2544565,2364,32970131
2,1876169486567,2041880,2297,33207161
2,1876177486945,1772139,1372,32606345
2,1876183585882,2001827,2176,25158124
2,1876189487600,1804477,1336,24060644
2,1876197487993,1821207,1974,33047163
2,1876205486867,1989309,1204,32886376
2,1876213487026,2537120,2163,33143322
2,1876221486792,2229836,2158,33081666
2,1876229487163,1590170,1178,32732516
2,1876237487234,2547130,2224,32791127
2,1876245487389,2542389,2233,33293016
2,1876253486823,1552375,1562,32897688
2,1876261486941,2260819,1737,32665639
2,1876269486900,2543449,1879,33228834
2,1876277486794,1944950,2018,33267096
2,1876285487027,1866416,1177,32549884
2,1876293487396,2537220,1996,33126624
2,1876301487321,2259978,2076,33090241
2,1876309487353,1559107,1075,32728573
2,1876317487127,2537567,2174,32734734
2,1876325487435,2510584,2032,32978790
2,1876333487136,1552997,1440,33050266
2,1876341487155,2288682,1463,32483641
2,1876349487502,2539860,1953,33046087
2,1876357486961,1693845,1578,32402091
2,1876365487031,2121123,1179,32828967
2,1876373487698,2538833,1764,32878824
2,1876381487449,2001495,1648,33151150
2,1876389487891,1818168,961,32512391
2,1876397487473,2543575,1923,32670339
2,1876405487306,2172747,1583,33017074
2,1876413487257,1646292,951,32541939
2,1876421487324,2543611,1769,32912306
2,1876429487557,2380469,1723,32987029
2,1876437487602,1440563,1186,32551599
2,1876445487220,2537667,1295,33019131
2,1876453487259,2545074,1416,32935658
2,1876461487431,1581239,1277,33121385
2,1876469487196,2231921,945,32891869
2,1876477017044,2510935,1463,31092842
2,1876485487188,1870116,1414,34965647
2,1876493487165,1979516,875,32735804
2,1876501487646,2543319,1374,33050482
2,1876509487762,2097782,1256,33206233
2,1876517487566,1717390,783,33036439
2,1876525487921,2549550,1411,32662827
2,1876533487282,2296977,1405,32998000
2,1876541487313,1519549,809,32866974
2,1876549487334,2548021,1500,32809690
2,1876557487856,2506355,1384,33025452
2,1876565487277,1575535,1037,33226890
2,1876573487756,2282380,907,32936205
2,1876581487697,2543621,1326,33054040
2,1876589487488,1754845,1206,32789114
2,1876597487475,2062954,860,32702412
2,1876605487659,2548239,1271,32138442
2,1876613487379,1765374,1257,32700082
2,1876621487363,2046458,839,32836374
2,1876629487971,2542678,1355,32932656
2,1876637487654,1983963,1209,33075863
2,1876645487553,1827904,759,32695413
2,1876653487699,2544902,1236,32749061
2,1876661488096,2188914,1270,33306806
2,1876669487761,1625767,754,32827077
2,1876677487626,2540201,1274,32696562
2,1876683853728,1272140,632,26355665
2,1876689487974,1789581,1245,22854116
2,1876697487963,2030647,674,32810833
2,1876705487776,2540503,1049,32730562
2,1876713487764,1927963,894,33051727
2,1876721487669,1889002,663,32863414
2,1876729487992,2543442,950,32666154
2,1876737487727,2105490,963,33233710
2,1876745488248,1714312,635,32818569
2,1876753488015,2543071,1092,32784886
2,1876761488136,2284138,965,33183906
2,1876769487855,1533444,579,32998360
2,1876777492119,2538739,1032,32753490
2,1876785487885,2508070,976,33266753
2,1876793488001,1514677,893,32940735
2,1876801489549,2346916,736,32552024
2,1876809488365,2551326,1082,33204708
2,1876817487960,1594103,908,32705628
2,1876825488192,2226162,699,32637469
2,1876833488324,2544402,1012,32901957
2,1876841490028,1706542,891,32878564
2,1876849488232,2109125,688,32802638
2,1876857488692,2545913,990,32680579
2,1876865488844,1796162,925,32808390
2,1876873488503,2021274,656,32417587
2,1876881488414,2547247,1058,33083137
2,1876889488328,1909390,1027,32923410
2,1876897488073,1912083,624,32769420
2,1876905488836,2545122,953,32620467
2,1876913488561,2049829,889,33273554
2,1876921488519,1766593,605,32507521
2,1876929488404,2548639,969,33171241
2,1876937488473,2135000,1002,32735894
2,1876945488187,1684224,502,32885405
2,1876953488575,2539299,802,33041345
2,1876961488190,2258701,726,32785231
2,1876969488003,1559053,432,32982660
2,1876977488430,2546676,662,32687818
2,1876985488397,2421108,692,33306319
2,1876993488495,1471820,481,32849410
2,1877001488378,2476615,570,32617569
2,1877009488555,2507394,658,33136283
2,1877017488318,1527389,610,33111528
2,1877025488092,2328613,512,32677919
