5,1870957477455,2183435,8514,33705866
5,1870965477060,2546079,2645,34235415
5,1870973477233,2363334,3519,34097022
5,1870981477251,1769486,1653,34232132
5,1870989477117,2224605,1871,34231922
5,1870997477252,2545364,2473,34254042
5,1871005477712,2540671,2271,34180640
5,1871013477179,1878623,2245,34234839
5,1871021477478,1930608,1196,34234582
5,1871029477853,2539511,2334,34217278
5,1871037477971,2545826,2467,34234843
5,1871045477746,2155219,2427,34204025
5,1871053477270,1752920,1469,34213306
5,1871061477941,2447657,2177,34244027
5,1871069477500,2538147,2391,34195115
5,1871077477627,2426282,2374,34241942
5,1871085477828,1782253,1889,34244050
5,1871093477721,2143616,1700,34256684
5,1871101477757,2545100,2308,34253557
5,1871109478550,2540592,2407,34242830
5,1871117477449,1980291,2289,34252241
5,1871125477196,1841354,1341,34231311
5,1871133477810,2545403,2503,34136418
5,1871141477819,2541420,2341,34241538
5,1871149478119,2234743,2343,34257602
5,1871157477735,1760590,1554,34218937
5,1871165478183,2362544,2033,34247716
5,1871173477743,2543722,2300,34235791
5,1871181478501,2510370,2258,34226855
5,1871189477467,1801928,1957,34227421
5,1871197478281,2044077,1622,34231204
5,1871205477738,2544748,2425,34228822
5,1871213478208,2537375,2529,34243437
5,1871221477538,2133885,2544,34261370
5,1871229477795,1769614,1468,34247663
5,1871237477881,2450152,2223,34231973
5,1871245477716,2545485,2530,34237737
5,1871253477632,2475846,2553,34249468
5,1871261477666,1795392,2059,34217715
5,1871269477914,2086334,1712,34279000
5,1871277478179,2541983,2455,34234572
5,1871285478469,2541623,2536,34222258
5,1871292925106,1666983,1849,31859453
5,1871301477844,2201221,2419,36558146
5,1871309478202,2486371,2799,34220044
5,1871317478753,2546221,3017,34243142
5,1871325477966,2502172,2895,34219580
5,1871333478372,1814028,2306,34257843
5,1871341478734,2039789,2195,34232667
5,1871349478652,2541810,2939,34230587
5,1871357477882,2547649,3020,34214757
5,1871365480872,2189858,3178,34249150
5,1871373478413,1780283,1843,34254881
5,1871381478450,2388404,2588,34248031
5,1871389478481,2543417,2808,34231327
5,1871397477979,2538944,2828,34220771
5,1871405478346,1841406,2387,34256797
5,1871413478197,1969375,1884,34247370
5,1871421478515,2543671,2836,34220345
5,1871429478418,2538718,2991,34211107
5,1871437477982,2260143,2968,34199184
5,1871445478762,1793372,1714,34252925
5,1871453478181,2302270,2570,34218650
5,1871461478284,2541757,3080,34240830
5,1871469478629,2544559,2983,34228441
5,1871477478332,1982244,2614,34248398
5,1871485479041,1820514,2038,34243625
5,1871493478634,2543022,3134,34228048
5,1871501478124,2539795,3028,34224449
5,1871509478615,2544859,2433,34283772
5,1871517478595,2010416,1790,34271078
5,1871525478947,1982097,1206,34276927
5,1871533478669,2363299,3553,34291749
5,1871541478689,2538371,3550,34294280
5,1871549478489,2543499,3424,34268618
5,1871557478596,1752711,8867,33599432
5,1871565478612,2162552,3732,34289143
5,1871573478372,2549553,5338,33827726
5,1871581478482,2541466,4223,33896760
5,1871589478930,2168869,3717,34206996
5,1871597478758,1774922,2859,33865255
5,1871605478825,2403892,4083,33945668
5,1871613478615,2544147,4365,34052679
5,1871621478275,2537355,4500,34020061
5,1871629478869,1933784,3286,34056130
5,1871637479639,1874930,3167,34150117
5,1871645478980,2538007,4326,34181754
5,1871653478802,2538998,4329,34029691
5,1871661478721,2533493,4253,34247083
5,1871669478966,1879399,3207,34239870
5,1871677479319,1927274,3152,34243340
5,1871685479304,2535740,4104,34261672
5,1871693479086,2537234,4119,33773533
5,1871701478888,2441918,4034,33918194
5,1871709478970,1792965,2839,33983218
5,1871717480324,2107739,3385,33830061
5,1871725478856,2539296,4322,34065641
5,1871733479046,2542649,4262,34113219
5,1871741478812,2170268,3570,33800226
5,1871749479123,1782767,2821,33938888
5,1871757479781,2396430,3916,34121713
5,1871765479028,2545143,4021,34176632
5,1871773479423,2541443,4035,34255747
5,1871781479068,2030022,3033,34043783
5,1871789479505,1815619,3042,34059179
5,1871797478920,2501198,4171,34215043
5,1871805479495,2546167,3957,34293435
5,1871813478700,2537108,4133,33825203
5,1871821479357,1887022,2936,34235101
5,1871829479272,1917066,3130,34223905
5,1871837478907,2543803,4165,33738183
5,1871845479555,2541645,4031,33743483
5,1871853479038,2281942,3806,33786552
5,1871861479095,1780648,2821,33941884
5,1871869479452,2291353,3633,34046078
5,1871877479671,2542219,4245,34258589
5,1871885479562,2533102,3923,34132119
5,1871893479523,2031611,3235,33769399
5,1871901479734,1781279,2840,33847314
5,1871909479666,2539389,3863,33802982
5,1871917479742,2534532,4088,33964995
5,1871925478818,2384910,3678,33706220
5,1871933479649,1741964,2455,33793464
5,1871941479332,2225364,3544,33884776
5,1871949479708,2539283,3548,33952130
5,1871957478959,2536337,3506,34075494
5,1871965479581,1941889,2342,33684727
5,1871973479793,1869093,2766,33777783
5,1871981479316,2538541,3633,34163926
5,1871989479246,2544702,3558,33938524
5,1871997479496,2280857,3285,33688538
5,1872005479620,1756450,2448,33906123
5,1872013479608,2312978,3517,34172977
5,1872021479639,2539827,3803,33863926
5,1872029479502,2542113,3716,33805454
5,1872037479690,1856700,2530,33833101
5,1872045479167,1957785,3010,33776268
5,1872053480134,2542069,3925,33700063
5,1872061479402,2545791,3799,33835299
5,1872069479072,2139186,3192,33885318
5,1872077479119,1752026,2527,33819720
5,1872085479378,2458088,3505,33756450
5,1872093479308,2539183,3741,34055898
5,1872101479483,2490446,3737,33804804
5,1872109479696,1739174,2463,33761880
5,1872117480131,2110830,3383,34045066
5,1872125479941,2536247,3894,33814266
5,1872133479816,2546898,3979,34035865
5,1872141479857,2104247,3078,33945647
5,1872149479393,1787390,2621,34018976
5,1872157479700,2563073,9958,33753206
5,1872165479328,2536847,4030,34041102
5,1872173479183,2149481,4855,33605746
5,1872181479654,1752767,2380,33875964
5,1872189479635,2461960,3725,33815171
5,1872197479522,2536888,3972,33823674
5,1872205479787,2508289,3853,33977644
5,1872213480082,1791349,2830,33994083
5,1872221480149,2049101,3145,33956494
5,1872229479709,2531727,3814,34048475
5,1872237479914,2535616,3787,33859865
5,1872245479842,2243990,3604,34075295
5,1872253480252,1808433,2734,34083430
5,1872261479733,2302573,3533,33627492
5,1872269480219,2538672,3764,33974716
5,1872277480454,2541719,3683,34096363
5,1872285479752,1919251,3133,33961498
5,1872293480672,1886837,2951,33957023
5,1872301480198,2538386,3912,33959662
5,1872309480157,2538785,3975,33612612
5,1872317480340,2256280,3524,33768122
5,1872325480450,1745755,2586,33800148
5,1872333480397,2348561,3549,33746252
5,1872341480679,2542277,4031,33932483
5,1872349479626,2533451,3818,33814360
5,1872357480078,1866029,2858,34173942
5,1872365479860,1940593,2873,33917353
5,1872373480663,2539598,3714,33649228
5,1872381479891,2537174,3924,33698659
5,1872389480301,2166370,3578,33855766
5,1872397481538,1736310,2670,33758797
5,1872405480692,2444754,3894,33954879
5,1872413480315,2540564,4100,33983585
5,1872421480208,2479589,3799,33565593
5,1872429480375,1755379,2691,33848911
5,1872437480218,2119897,3254,33952562
5,1872445480032,2536418,4017,33940369
5,1872453480513,2531948,4279,33891343
5,1872461480127,2187026,3660,34088353
5,1872469480270,1714143,2756,33540807
5,1872477480635,2444746,4157,34063637
5,1872485480588,2537698,4243,33713825
5,1872493480292,2535809,4158,33944016
5,1872501479878,1804583,2887,33796838
5,1872509480802,1997080,3328,33865849
5,1872517480741,2540295,4159,33863177
5,1872525480523,2540046,4039,33769111
5,1872533480104,2258123,2407,33225679
5,1872541480137,1762403,994,33213326
5,1872549480253,2335787,3266,33901192
5,1872557480233,2540740,3734,33710039
5,1872565480189,2539172,3610,34125263
5,1872573480457,1780167,2250,33734926
5,1872581480797,2032673,3090,33904224
5,1872589480399,2542862,3471,33645556
5,1872597480233,2541039,3544,33972046
5,1872605480626,1978677,2725,33583108
5,1872613481137,1827596,2646,34081374
5,1872621480700,2538142,3476,33720137
5,1872629480637,2540403,3592,33972193
5,1872637480687,2272356,3099,33857112
5,1872645480826,1716571,2261,33740966
5,1872653481136,2368081,3396,33851525
5,1872661481148,2538702,3431,33751008
5,1872669480921,2544913,3118,34297034
5,1872677481048,1697641,1953,33660935
5,1872685481066,2118111,2865,33755187
5,1872693481360,2539529,2890,33759548
5,1872701480615,2539601,2912,33706599
5,1872709480820,1890832,1891,34047190
5,1872717481193,1930905,2613,33766528
5,1872725480325,2538708,2960,33714057
5,1872733480780,2539694,2784,33910341
5,1872741481129,2012181,1919,33698616
5,1872749481003,1796290,2397,33955739
5,1872757481005,2647989,9645,33356940
5,1872765480470,2541910,4188,33761854
5,1872773480696,1860378,4343,33409331
5,1872781481106,1958715,3306,33762689
5,1872789480461,2538144,4491,33713400
5,1872797480459,2547456,4467,33780712
5,1872805480475,2172300,3833,33569857
5,1872813480767,1824332,3003,34087311
5,1872821480714,2347661,3993,33847655
5,1872829481111,2538648,4278,33550545
5,1872837480861,2531797,4441,33764578
5,1872845481366,1788513,2977,33659456
5,1872853481148,2019953,3549,33943325
5,1872861480675,2541410,4217,33655571
5,1872869480779,2542734,4312,33504927
5,1872877480908,2088475,3581,33606953
5,1872885481155,1762407,3015,33825219
5,1872893481193,2500893,4417,33403183
5,1872901481407,2540707,4241,33807588
5,1872909481417,2375262,4269,33791386
5,1872917480518,1744779,3098,33663930
5,1872925480788,2225645,3776,33342077
5,1872933482035,2540720,4034,33502832
5,1872941480823,2542508,3752,33592206
5,1872949480889,1744303,2477,33762438
5,1872957481484,2065028,3226,33572780
5,1872965481443,2542204,3749,33695122
5,1872973481438,2538046,3684,34058847
5,1872981481447,2025411,2905,33772979
5,1872989481358,1781641,2616,32932982
5,1872997481177,2541776,3753,33679476
5,1873005481441,2537185,3873,33510365
5,1873013481221,1462515,3295,30851777
5,1873021481225,2395065,2663,33478627
5,1873029481200,2544986,2860,33430286
5,1873037481725,2151001,2992,33375475
5,1873045482190,1689067,2075,33476890
5,1873053481743,2507013,3865,33679589
5,1873061481221,2536990,3878,33763734
5,1873069482236,2263330,3353,33353333
5,1873077481714,1740243,2583,33815709
5,1873085481556,2346420,2877,33349116
5,1873093481206,2542639,2089,33426743
5,1873098638360,1693810,8836,18404762
5,1873105481595,1453640,1642,28185298
5,1873113482447,2549806,3612,33268945
5,1873121481476,2044985,1531,33199945
5,1873129481861,1939247,6618,30993504
5,1873137481219,2953074,5038,32410730
5,1873145482058,1658332,2749,33121366
5,1873153481824,2171819,2195,32965346
5,1873161481392,2545856,1945,33272692
5,1873169481202,2034592,1216,32958797
5,1873177481468,1781723,1831,32901964
5,1873185482166,2548482,1186,33223778
5,1873193481220,2385534,481,33465616
5,1873201481839,1496854,424,32990671
5,1873209481200,2487009,566,32865163
5,1873217481445,2546020,578,33430524
5,1873225481209,1585045,427,33361920
5,1873233481704,2230354,497,33055054
5,1873241481435,2546162,606,33272796
5,1873249481367,1843302,433,33382529
5,1873257484188,1980211,492,33445676
5,1873265481986,2547347,557,32799618
5,1873273481702,2034943,442,33103933
5,1873281482021,1785919,406,33405877
5,1873289482622,2546726,562,33275403
5,1873297481449,2295018,496,33083731
5,1873305481603,1528427,481,33183885
5,1873313481640,2538325,552,33285657
5,1873321481645,2541221,491,33274260
5,1873329481924,1526907,316,33057710
5,1873337481540,2296495,428,33167981
5,1873345481759,2551716,500,33116116
5,1873353482119,1736004,350,33301062
5,1873361482025,2082083,392,32977679
5,1873369482128,2545850,492,33056798
5,1873377481550,1957511,392,33599779
5,1873385481601,1868818,367,32930600
5,1873393481830,2544662,490,33175522
5,1873401481965,2173956,427,33451758
5,1873409481773,1642180,334,33432239
5,1873417482123,2544170,478,33116860
5,1873425481797,2423122,443,33205967
5,1873433482478,1569309,359,33457880
5,1873441481504,2372921,449,33391125
5,1873449481784,2547066,462,33187284
5,1873457482138,1718862,375,33319670
5,1873465481917,2087968,357,33389702
5,1873473481767,2546868,488,33512684
5,1873481482113,2024048,404,33171153
5,1873489481978,1796788,336,33177093
5,1873497482512,2542749,485,33361693
5,1873505482042,2311861,431,33513192
5,1873513482040,1508747,301,32983570
5,1873521482154,2542565,491,33218756
5,1873529482010,2542412,467,33547967
5,1873537481973,1590175,356,33504914
5,1873545482807,2225144,1077,32807237
5,1873553483260,2537411,2640,32875538
5,1873561482212,2226836,1095,32823113
5,1873569481776,1584161,330,33236528
5,1873577481950,2543623,501,33019291
5,1873585482327,2420971,444,33106738
5,1873593482366,1541721,334,33314161
5,1873601481965,2402918,446,33191779
5,1873609482562,2544363,507,33148848
5,1873617482813,1619322,323,33182152
5,1873625482505,2200142,399,33227472
5,1873633482589,2546440,480,33196340
5,1873641482747,1818710,369,33078991
5,1873649482541,1997221,385,33114021
5,1873657482758,2548868,510,33319364
5,1873665482256,2025216,414,33120817
5,1873673482652,1788193,369,33473171
5,1873681482821,2543388,451,33305383
5,1873689483253,2366506,378,33537200
5,1873697482715,1521280,279,33165404
5,1873705482941,2469848,400,33419454
5,1873713483055,2548267,416,33107746
5,1873721482090,1621478,302,33415715
5,1873729482185,2197875,361,33210735
5,1873737482620,2551120,449,33307660
5,1873745482888,1854618,345,33156618
5,1873753482615,1961588,352,33547852
5,1873761482054,2546034,458,33262938
5,1873769482586,2134177,363,33137150
5,1873777482693,1683643,328,33144789
5,1873785482742,2545720,404,33278269
5,1873793482924,2352964,396,33153874
5,1873801483541,1504892,289,33077616
5,1873809482381,2511018,424,33165744
5,1873817482689,2534944,484,33105702
5,1873825483024,1513117,332,33125315
5,1873833482368,2319247,364,33149889
5,1873841482899,2547986,427,33239158
5,1873849482623,1721764,377,33194669
5,1873857482571,2095577,418,33086647
5,1873865482370,2544775,516,33239565
5,1873873482852,1936187,425,33145005
5,1873881482986,1881699,422,33185945
5,1873889483002,2546093,530,33303580
5,1873897482783,2158570,461,33081072
5,1873905482688,1655270,357,33149552
5,1873913483291,2549618,490,33196181
5,1873921482761,2301808,466,32773582
5,1873929483578,1523544,334,33197897
5,1873937482927,2538197,630,33384571
5,1873945482654,2544045,717,33183925
5,1873953482744,1546513,471,33038945
5,1873961483473,2269220,561,33041654
5,1873969482899,2542122,650,33123775
5,1873977482758,1750183,624,33119487
5,1873985482548,2060335,492,32973325
5,1873993482855,2546516,665,33140528
5,1874001482909,1977729,618,33234746
5,1874009482993,1837536,499,33135108
5,1874017487250,2545584,670,33034397
5,1874025482804,2222713,591,33265227
5,1874033482781,1590901,430,33247951
5,1874041482913,2547465,697,32950741
5,1874049482711,2425923,655,33006859
5,1874057482759,1529545,654,33204853
5,1874065483065,2421886,450,33317274
5,1874073482866,2542582,634,33077689
5,1874081483508,1630758,453,33065729
5,1874089482888,2186357,439,33194320
5,1874097482870,2547988,529,33118940
5,1874105483195,1833560,482,33056312
5,1874113483238,1977969,507,32982575
5,1874121483234,2549709,477,33173113
5,1874129482900,2001538,413,33075600
5,1874137483371,1819098,351,32895556
5,1874145483216,2546733,464,33050428
5,1874153483238,2171389,438,33331941
5,1874161483796,1642381,351,33057616
5,1874169483328,2540643,532,33022956
5,1874177483053,2357217,528,33215894
5,1874185483185,1528301,501,33123422
5,1874193483375,2478176,730,32943600
5,1874201483375,2545835,861,33167625
5,1874209483388,1548604,699,32959187
5,1874217483688,2269949,610,32957546
5,1874225483328,2539877,809,32877802
5,1874233483283,1754937,738,33324006
5,1874241483498,2063758,543,33232233
5,1874249483567,2538747,850,33041248
5,1874257483539,1974296,863,32931566
5,1874265483782,1849041,556,33057185
5,1874273483426,2537413,878,33294757
5,1874281483450,2184580,768,32845910
5,1874289483432,1635225,547,32964258
5,1874297483752,2543112,905,33085310
5,1874305483800,2394865,829,33129593
5,1874313483729,1498331,604,32933353
5,1874321483761,2462782,736,33117517
5,1874329483683,2547542,899,33154822
5,1874337483237,1560327,711,32890931
5,1874345484954,2254485,636,33194504
5,1874353484008,2539836,881,33202325
5,1874361483821,1854708,804,33255692
5,1874369483775,1958173,579,32892143
5,1874377483315,2543973,844,32995066
5,1874385483249,2085631,822,33361889
5,1874393483167,1728458,501,33124090
5,1874401483268,1427612,371,33050676
5,1874406909018,144091,1,22526429
5,1874413560207,0,0,0
5,1874503843293,8522,20,1352687
5,1874509670616,0,0,0
5,1874517521805,0,0,0
5,1874609488718,428,39,11559122
5,1874617485398,2544572,4183,34178264
5,1874625486769,2537258,4055,34221566
5,1874633484714,2414645,3930,34264214
5,1874641485740,1822571,3041,34269215
5,1874649484600,2116825,3534,34266258
5,1874657484304,2540972,4169,34288655
5,1874665484309,2534257,4396,34292972
5,1874673483999,2436879,4132,34284799
5,1874681484062,1854924,3126,34293475
5,1874689484870,2052385,3450,34288224
5,1874697485548,2535652,4107,34290036
5,1874705485283,2540261,3943,34288445
5,1874713484359,2491245,4187,34289933
5,1874721484176,1826188,3198,34173695
5,1874729484264,2028256,3238,34226736
5,1874737484017,2537787,4117,34232606
5,1874745484036,2535280,4140,34243599
5,1874753484065,2469578,4060,34222091
5,1874761484190,1848873,3148,34258673
5,1874769484693,2030066,3167,34247398
5,1874777484493,2541345,4165,34210336
5,1874785484167,2537875,4051,34241835
5,1874793483925,2443088,3727,34226699
5,1874801484684,1842484,2898,34301339
5,1874809484693,2064146,3251,34249667
5,1874817484766,2546139,4089,34290967
5,1874825484954,2541173,4175,34082539
5,1874833484317,2301131,3811,33710795
5,1874841485221,1743779,2930,33714389
5,1874849484595,2302104,3515,33334664
5,1874857484571,2539377,4083,33555515
5,1874865486909,2436088,3786,33331190
5,1874873484526,1598630,2379,32973366
5,1874881484893,2310427,3529,32909133
5,1874889484647,2536111,3895,33207639
5,1874897484393,2243406,3625,33127662
5,1874905484647,1641010,2595,33148872
5,1874913484545,2464232,4239,33174888
5,1874921485019,2537610,4275,33119792
5,1874929484668,2067553,3363,32941842
5,1874937484932,1741688,2687,33061871
5,1874945484722,2539012,3945,33139794
5,1874953484657,2542007,4159,33099291
5,1874961484772,1851633,2953,32976242
5,1874969484705,1961085,2951,32980871
5,1874977484642,2539773,4123,33222236
5,1874985484624,2489868,3704,32819396
5,1874993484467,1497817,2209,32423731
5,1875001485779,2357206,3589,33143623
5,1875009484528,2545744,3830,33186632
5,1875017484828,2146004,3574,32808439
5,1875025484999,1657811,2626,33022723
5,1875033485173,2536228,4032,33306391
5,1875041484802,2534680,4412,32707094
5,1875049484753,1936364,3160,32942616
5,1875057485381,1870638,3051,33080343
5,1875065484746,2542492,4022,33211409
5,1875073485470,2537270,4130,32971796
5,1875081484629,1746732,2997,32805051
5,1875089485229,2064438,3571,32944278
5,1875097484826,2534708,4561,33336470
5,1875105485453,2497067,4251,32855685
5,1875113485200,1604366,2655,32952863
5,1875121484968,2244987,3735,33071570
5,1875129487301,2541934,4166,32971407
5,1875137485680,2039187,918,32583796
5,1875145485289,1776411,1154,32931499
5,1875153484947,2541202,1278,32912146
5,1875161486039,2204527,806,33063205
5,1875169485408,1604715,1091,32740464
5,1875177484951,2538355,1274,32755874
5,1875185485284,2448562,1129,33375218
5,1875193485316,1414669,831,32380941
5,1875201485020,2496985,1182,33040263
5,1875209485732,2546201,1295,33161672
5,1875217485101,1570475,719,32931289
5,1875225485364,2242508,1245,32847835
5,1875233485726,2544553,1269,32876513
5,1875241485323,1715918,795,32738647
5,1875249485282,2096651,1198,32489794
5,1875257485865,2538660,1303,32707889
5,1875265485655,1832012,782,33053490
5,1875273485221,1979896,1188,32734505
5,1875281486213,2541677,1280,32891842
5,1875289485404,2029422,829,33109112
5,1875297485277,1790320,1108,32906716
5,1875305485397,2551121,1377,33113712
5,1875313485602,2204424,846,32602720
5,1875321485460,1607089,1142,32740539
5,1875329485480,2546184,1101,33057930
5,1875337485382,2403873,788,32963684
5,1875345485712,1458834,891,32680371
5,1875353485969,2497954,990,33056935
5,1875361485197,2544954,998,33226997
5,1875369485328,1514372,567,32740867
5,1875377485388,2301834,927,32658967
5,1875385485243,2545430,1027,32845533
5,1875393485502,1590548,626,32762966
5,1875401485220,2230487,978,32577935
5,1875409485439,2548924,991,33210822
5,1875417488145,1720298,581,32892995
5,1875425486014,2088348,784,32811521
5,1875433485858,2547424,979,32701867
5,1875441485723,1816797,638,32890219
5,1875449485601,1998463,840,32844362
5,1875457485338,2552666,892,32897226
5,1875465485628,1982779,642,33085367
5,1875473485767,1835397,845,33116232
5,1875481485882,2545345,1001,32965871
5,1875489485580,2147215,675,32763627
5,1875497486069,1670148,837,33154313
5,1875505486007,2536098,1003,32991159
5,1875513485484,2370509,716,33026499
5,1875521485746,1474903,856,32773505
5,1875529485802,2515950,870,33118800
5,1875537485454,2546739,946,33055036
5,1875545485726,1518317,517,32999741
5,1875553485808,2294473,859,32700033
5,1875561485592,2542034,876,33081000
5,1875569485951,1667036,566,32946838
5,1875577486989,2150976,1287,32650012
5,1875585486051,2543047,2488,32441881
5,1875593486115,2192530,1440,32367887
5,1875601485719,1619133,360,32758517
5,1875609485803,2551307,497,33049646
5,1875617486049,2272143,445,32906715
5,1875625485800,1546097,298,32889067
5,1875633486066,2541881,477,32724603
5,1875641485777,2350071,446,33063654
5,1875649485652,1481847,345,32951170
5,1875657486116,2530775,469,32714899
5,1875665486134,2396590,450,32874151
5,1875673485868,1518157,313,33175447
5,1875681486323,2447567,438,32605807
5,1875689486368,2475457,452,32956835
5,1875697486106,1480074,340,32925968
5,1875705489446,2405810,414,33052705
5,1875713485925,2548833,457,33012252
5,1875721486371,1535372,339,32928783
5,1875729486769,2286672,426,32837232
5,1875737486199,2543469,486,32674467
5,1875745485960,1593006,350,33110760
5,1875753486674,2221279,408,32793547
5,1875761486291,2546906,506,32967701
5,1875769486023,1579778,369,32446259
5,1875777486112,2235597,419,33070333
5,1875785489474,2546992,482,33081108
5,1875793486313,1680363,367,32688190
5,1875801486579,2138217,410,33021417
5,1875809486213,2542891,484,33063780
5,1875817486170,1753174,375,32540860
5,1875825485930,2069113,376,33122092
5,1875833486106,2546487,489,33039328
5,1875841486127,1865127,387,32771294
5,1875849486497,1950040,366,32977788
5,1875857486502,2549288,505,32862635
5,1875865486138,2000207,412,33242647
5,1875873486105,1819517,349,32479016
5,1875881486269,2541822,483,32983386
5,1875889486411,2059889,436,33163576
5,1875897486400,1764186,348,33046661
5,1875905487027,2543545,482,32959172
5,1875913486576,2193381,402,33101349
5,1875921486540,1626230,310,33257165
5,1875929487032,2543625,490,32553232
5,1875937486527,2306866,420,33104957
5,1875945486580,1518007,327,33063841
5,1875953486244,2547917,487,32818652
5,1875961486593,2382794,455,32864984
5,1875969486408,1494455,360,33020372
5,1875977486903,2485729,456,33305223
5,1875985486310,2544566,488,32886696
5,1875993486669,1516062,340,33155704
5,1876001486521,2307774,439,33171239
5,1876009486663,2547043,478,32843090
5,1876017486439,1657724,376,33121098
5,1876025486823,2164261,402,32915867
5,1876033486353,2544868,470,33109274
5,1876041486475,1789833,367,33040939
5,1876049486631,2024740,398,33102027
5,1876057486675,2542703,579,32927008
5,1876065486632,1917987,406,32991184
5,1876073486987,1902749,377,32950966
5,1876081486534,2545642,478,33220202
5,1876089486524,2118336,426,33305669
5,1876097486441,1703199,343,32957616
5,1876105486809,2540806,462,33243762
5,1876113486745,2295997,438,33099156
5,1876121486741,1528660,313,32543559
5,1876129486981,2549555,492,33056760
5,1876137486854,2345451,458,32983050
5,1876145486808,1468706,308,32707268
5,1876153486974,2544922,508,32908305
5,1876161487062,2406696,454,32963966
5,1876169486573,1526417,372,33216053
5,1876177487527,2427062,447,32604292
5,1876185487622,2496050,461,32995283
5,1876193487182,1510718,359,33091821
5,1876201487179,2355750,433,33045920
5,1876209486958,2546056,462,32961528
5,1876217486802,1629110,317,33290298
5,1876225486678,2193146,383,32896422
5,1876233491077,2547581,470,32831411
5,1876241487520,1694808,372,32953491
5,1876249487032,2118665,392,33185243
5,1876257486929,2546138,507,32757455
5,1876265487439,1803823,359,32954928
5,1876273487005,2009884,377,33306969
5,1876281487083,2540410,470,33000050
5,1876289487004,1935796,417,32687619
5,1876297487150,1889556,400,33237206
5,1876305486854,2550302,483,32913299
5,1876313486933,2051627,430,32824775
5,1876321487621,1765913,340,32713385
5,1876329487050,2539826,486,33202409
5,1876337487416,2094690,446,32611374
5,1876345487379,1719478,324,32969107
5,1876353487249,2551040,495,32670950
5,1876361486998,2082001,397,32572817
5,1876369487597,1739468,337,33117177
5,1876377487608,2545684,488,32754617
5,1876385490366,2201824,438,33135106
5,1876393487072,1611342,340,32339434
5,1876401487409,2543404,506,32997723
5,1876409486995,2211585,426,32964513
5,1876417487221,1600133,328,32513329
5,1876425488142,2543966,476,33264692
5,1876433487252,2245460,453,32655478
5,1876441487695,1569434,313,33093101
5,1876449487405,2548660,474,33050790
5,1876457487299,2394277,464,32959539
5,1876465487442,1500644,334,33056426
5,1876473487988,2470739,455,33111265
5,1876481487127,2544392,484,33002375
5,1876489487297,1490747,338,33020103
5,1876497487887,2330103,402,32820342
5,1876505487461,2546016,483,33304887
5,1876513487385,1646859,344,33108426
5,1876521487365,2174303,399,32790413
5,1876529487680,2542784,496,32689752
5,1876537487511,1698084,361,33107845
5,1876545487434,2115539,417,32713381
5,1876553487909,2549447,467,33122440
5,1876561487573,1816095,373,33125199
5,1876569487752,2000841,393,33089108
5,1876577488293,2549393,472,32965887
5,1876585487809,1957841,384,33100420
5,1876593488265,1856894,848,32662203
5,1876601488071,2542274,2213,32412777
5,1876609487525,2522154,1499,32597214
5,1876617487373,1433654,335,32634526
5,1876625488106,2403262,426,32791255
5,1876633487626,2539233,469,33276490
5,1876641487472,1540976,352,32903167
5,1876649487548,2276780,426,32820252
5,1876657488223,2545481,491,32920687
5,1876665487578,1635068,377,33121381
5,1876673488035,2180550,407,32568858
5,1876681487683,2553151,479,33159127
5,1876689487984,1700937,352,32963010
5,1876697487943,2119615,380,32827111
5,1876705487778,2545299,507,32796316
5,1876713487771,1759851,371,33079996
5,1876721487803,2063372,377,32891239
5,1876729487942,2547763,493,32694739
5,1876737487738,1839766,387,33222191
5,1876745488264,1984364,394,32823420
5,1876753487749,2548609,478,32802111
5,1876761488150,1921254,405,33229910
5,1876769487887,1905025,370,33000618
5,1876777490181,2549149,480,32770877
5,1876785488057,2047441,425,33296357
5,1876793487969,1776724,357,32950933
5,1876801487839,2547871,474,32562001
5,1876809488553,2111016,394,33231147
5,1876817487979,1707880,348,32694514
5,1876825487743,2546492,469,32663268
5,1876833488312,2124857,442,32986608
5,1876841487959,1693715,328,32880619
5,1876849488028,2544542,511,32809943
5,1876857488298,2132627,416,32690636
5,1876865487940,1676150,339,32856862
5,1876873488327,2547097,488,32430946
5,1876881488131,2164911,415,33113552
5,1876889488344,1654632,323,32954859
5,1876897487953,2554166,505,32760557
5,1876905488487,2162146,418,32613687
5,1876913488563,1658328,317,33292680
5,1876921488377,2543132,466,32529822
5,1876929488244,2283802,411,33189243
5,1876937488041,1528977,298,33073486
5,1876945488237,2541956,474,32938373
5,1876953488602,2434967,468,33106734
5,1876961488175,1457811,344,32808875
5,1876969487942,2467360,454,33020187
5,1876977488434,2484732,464,32699496
5,1876985488318,1542965,354,33325291
5,1876993488474,2334715,410,32885238
5,1877001488370,2538995,500,32662341
5,1877009488550,1558328,316,33150433
5,1877017488275,2268519,412,33109568
5,1877025488321,2541062,491,32684027
5,1877033488674,1609155,349,32786919
5,1877041488781,2211490,392,32946265
5,1877049488587,2546730,466,32976525
5,1877057488686,1710039,363,32925614
5,1877065488509,2107527,398,33135889
5,1877073488708,2546676,488,32403175
5,1877081488823,1774866,380,33098592
5,1877089488660,2046582,387,33017467
5,1877097489010,2542291,481,32770059
5,1877105488501,1823280,369,32789948
5,1877113488432,1998593,404,33139730
5,1877121488851,2547194,493,32729392
5,1877129488896,1931150,404,33081630
5,1877137490339,1890685,390,33118538
5,1877145488627,2537786,476,32827708
5,1877153488979,2011441,413,32803197
5,1877161488607,1805995,319,32735528
5,1877169488671,2541157,466,32993384
