3,2299954467895,303137,34664,21506526
3,2299962467742,305049,35537,21501733
3,2299970467990,301447,35317,21503909
3,2299978467219,307884,35559,21502366
3,2299986467617,316049,36137,21508056
3,2299994466586,311770,34363,21508687
3,2300002466112,311767,34294,21976996
3,2300010466066,318748,35674,22307500
3,2300018465778,314054,36027,22305252
3,2300026466449,313985,35688,22307533
3,2300034465747,314743,35286,22289074
3,2300042465195,313633,36092,22304387
3,2300050465295,313390,36719,22306708
3,2300058465087,322162,36583,22302590
3,2300066465031,314676,36663,22289955
3,2300074464793,318069,36150,22304858
3,2300082464740,318066,35821,22304369
3,2300090464171,315069,34917,22304167
3,2300098463979,318903,35558,22305885
3,2300106463306,63711,53453,22301980
3,2300114463887,486717,60656,22304213
3,2300122463025,483037,57743,22242610
3,2300130463205,487695,57804,22306569
3,2300138462945,489867,58568,22304152
3,2300146462253,487114,57272,22302878
3,2300154462119,489103,58033,22250522
3,2300162462069,493123,57289,22306285
3,2300170462036,491596,58188,22304935
3,2300178461701,493645,58694,22306806
3,2300186461347,225928,63660,22291211
3,2300194464075,120139,39187,22294142
3,2300202467605,73287,14193,22199888
3,2300210462615,15077,7179,22266623
3,2300218461484,36751,12561,22289132
3,2300226461270,228743,26820,22300629
3,2300234461022,221489,26467,22307427
3,2300242459534,231425,29344,22289038
3,2300250459925,190423,33832,22309524
3,2300258458734,221013,24783,22310679
3,2300266458879,223780,25758,22316313
3,2300274459282,128233,30131,22317680
3,2300282459594,38983,14122,22297435
3,2300290457831,38479,13882,22283488
3,2300298458179,32544,12344,22308002
3,2300306457833,32572,12465,22295086
3,2300314456859,32133,12133,22313574
3,2300322456726,33444,12550,22319314
3,2300330455862,32690,12578,22317372
3,2300338456889,33092,12433,22318644
3,2300346455726,33666,12563,22316210
3,2300354455331,33514,12550,22320619
3,2300362455407,33121,12655,22308440
3,2300370455467,95510,12355,22324407
3,2300378456327,309084,35789,22310487
3,2300386455916,313550,35946,22304335
3,2300394456444,313111,36069,22300636
3,2300402455979,314823,36033,22299476
3,2300410455513,313643,35122,22301746
3,2300418455614,314356,36921,22302853
3,2300426455516,307735,35735,22281743
3,2300434454879,313171,36003,22303408
3,2300442454418,313569,36767,22245821
3,2300450455247,309485,34694,22306981
3,2300458454319,320581,36476,22303724
3,2300466454024,314417,36018,22305201
3,2300474453474,312190,35633,22251861
3,2300482453545,312119,35724,22287623
3,2300490453549,318750,37210,22308124
3,2300498453221,316017,36924,22301493
3,2300506453129,318770,35753,22302563
3,2300514452583,317105,35613,22303383
3,2300522452591,311504,35296,22303547
3,2300530451756,322245,35743,22301471
3,2300538452971,316751,35591,22288130
3,2300546451481,307615,35879,22281168
3,2300554451001,319159,35859,22303305
3,2300562451286,310830,34694,22306081
3,2300570450636,314746,36416,22306388
3,2300578450987,321803,36052,22307841
3,2300586450046,313975,35796,22303375
3,2300594450557,320414,36421,22304628
3,2300602450160,317456,35424,22247491
3,2300610449820,312228,35002,22307934
3,2300618449741,318038,35970,22304452
3,2300626449184,51642,51721,22300062
3,2300634449136,320935,32435,22303962
3,2300642450191,317856,35672,22303337
3,2300650449724,320167,32690,22294263
3,2300658448539,324617,32218,22292774
3,2300666448581,318313,32225,22240888
3,2300674447857,324931,34459,22305609
3,2300682448629,321065,33567,22304203
3,2300690447649,327684,33084,22303431
3,2300698447371,323882,32754,22303988
3,2300706447073,326237,33190,22307800
3,2300714446779,319997,32218,22305923
3,2300722447008,330200,32944,22132314
3,2300730446902,327057,31332,21510676
3,2300738446261,322333,30678,21511675
3,2300746445874,318147,32229,21509539
3,2300754446399,320828,31645,21511529
3,2300762445131,319041,31126,21504306
3,2300770445257,321886,31831,21512865
3,2300778445332,324068,31240,21506996
3,2300786445097,328052,31588,21495658
3,2300794444255,320668,31657,21488773
3,2300802444534,322431,31136,21514127
3,2300810444290,324623,33669,21510331
3,2300818444574,320425,31325,21510816
3,2300826443952,319346,31605,21508921
3,2300834443287,303072,31785,21506684
3,2300842443491,99892,57088,21473532
3,2300850443620,311331,35277,21506475
3,2300858442990,311374,35383,21503079
3,2300866442755,308236,36345,21507377
3,2300874443685,318117,35654,21505759
3,2300882442236,314441,35090,21508010
3,2300890442200,319024,36221,21506526
3,2300898442301,310687,34916,21505702
3,2300906442173,316372,36502,21484493
3,2300914441573,315051,36275,21495925
3,2300922441355,319951,35555,21510196
3,2300930441288,316972,36034,21505906
3,2300938441512,319252,34816,21505860
3,2300946440477,313710,35306,22191632
3,2300954439975,314988,36214,22303846
3,2300962440272,315322,36660,22293851
3,2300970440287,312450,35969,22301888
3,2300978439861,318931,36544,22304170
3,2300986439312,317691,35609,22304388
3,2300994439191,318905,35552,22304474
3,2301002439513,320251,36147,22309112
3,2301010439214,314562,35863,22301985
3,2301018438696,316828,36061,22305372
3,2301026438650,316672,34807,22293309
3,2301034438629,311716,35229,22302266
3,2301042437607,309620,35931,22305935
3,2301050437304,319395,35912,22303173
3,2301058437770,316638,36432,22298794
3,2301066437936,318461,35774,22306704
3,2301074437173,310782,35421,21934638
3,2301082436816,310923,35269,22232754
3,2301090437121,323081,35968,22291366
3,2301098435471,91127,56779,22301805
3,2301106436814,494664,59382,22307878
3,2301114436161,482117,57792,22301767
3,2301122435855,492231,57778,22304800
3,2301130435732,493676,58422,22303144
3,2301138435294,488380,57559,22304345
3,2301146435239,483497,57474,22287826
3,2301154434564,495695,58343,22304381
3,2301162434553,488743,58808,22303032
3,2301170434324,485748,58319,22291807
3,2301178434060,232632,63604,22305034
3,2301186436468,123854,39982,22248406
3,2301194439526,71508,14053,22283811
3,2301202434091,15055,7109,22109281
3,2301210432501,38541,12322,22296188
3,2301218432072,221718,27152,22311182
3,2301226431742,219134,26492,22313901
3,2301234431232,232741,29671,22316162
3,2301242431364,196194,34250,22314640
3,2301250430571,217428,24834,22317001
3,2301258430607,227518,25500,22317355
3,2301266430339,127999,30100,22294156
3,2301274430262,33145,12577,22315880
3,2301282430162,33138,12698,22314326
3,2301290429958,32997,12424,22317801
3,2301298429611,36787,13460,22317357
3,2301306429137,39042,13880,22315132
3,2301314429273,35642,12808,22320951
3,2301322429074,33308,12515,22297723
3,2301330428616,32554,12431,22309730
3,2301338428462,32900,12417,22316146
3,2301346428016,32695,12515,22319381
3,2301354427862,33177,12490,22323080
3,2301362428769,89487,12822,22322151
3,2301370428894,310952,35574,22309237
3,2301378428596,307943,35488,22302546
3,2301386428433,309249,35841,22283228
3,2301394428801,313366,35866,22299564
3,2301402428229,310556,36303,22297896
3,2301410428073,313116,37040,22303667
3,2301418428064,306356,36274,22283553
3,2301426427064,316658,36297,22298332
3,2301434427006,314956,35590,22306518
3,2301442427047,312695,35144,22283604
3,2301450426735,313592,34911,22305220
3,2301458427522,316570,35792,22304073
3,2301466427131,315254,36509,22300627
3,2301474426410,316779,35617,22300689
3,2301482426085,315253,35520,22299723
3,2301490426029,318059,36302,22302874
3,2301498425900,320640,36386,22302584
3,2301506424519,317663,35340,22282184
3,2301514425274,311150,35109,22303151
3,2301522425168,316837,35554,22305329
3,2301530425006,310894,35224,22301114
3,2301538424589,320461,36349,22303364
3,2301546424275,311925,36012,22306355
3,2301554423999,312558,35161,22302712
3,2301562423466,312661,37153,22280598
3,2301570424035,316863,37232,22306740
3,2301578423492,315840,36806,22301822
3,2301586422900,313408,36121,22303899
3,2301594422816,321074,35415,22303973
3,2301602422585,314918,35579,22303655
3,2301610421890,314488,35691,22298917
3,2301618421939,73808,54525,22300905
3,2301626421880,321455,32462,22293378
3,2301634422282,320577,35940,22306189
3,2301642422135,323596,33004,22300744
3,2301650421532,327031,32448,22294903
3,2301658421535,319583,31462,22298223
3,2301666421123,322367,34351,22303014
3,2301674421216,322670,31522,22286177
3,2301682420269,322439,31330,22285544
3,2301690420314,323352,33464,22229987
3,2301698419603,318108,31896,22302388
3,2301706419916,321635,32636,22053059
3,2301714419629,322869,33893,21507571
3,2301722419215,327797,32806,21509401
3,2301730418835,326510,31041,21511042
3,2301738418899,318925,32336,21510901
3,2301746418315,322594,31882,21490567
3,2301754418296,322343,32574,21509234
3,2301762418244,328848,31207,21508831
3,2301770417825,329164,31101,21505447
3,2301778417969,326942,32066,21510102
3,2301786417816,321069,33062,21508762
3,2301794417022,323355,31506,21509242
3,2301802416658,325731,33397,21491314
3,2301810416508,325113,32543,21506723
3,2301818417539,327207,31567,21512899
3,2301826416892,296631,31234,21507355
3,2301834416607,96610,57371,21497972
3,2301842416867,312054,35049,21506959
3,2301850415623,315398,35872,21505485
3,2301858416209,312744,36422,21508696
3,2301866415780,311366,35473,21482319
3,2301874415385,310121,35168,21505597
3,2301882415240,316574,36996,21506897
3,2301890414700,313609,35457,21505061
3,2301898415708,315222,35707,21503708
3,2301906414637,309633,35598,21448548
3,2301914413953,311514,34761,21505941
3,2301922413762,315723,35681,21467240
3,2301930414039,312520,34909,22304558
3,2301938413447,312435,35591,22303902
3,2301946413386,316540,36194,22303930
3,2301951639883,199817,23661,14545871
3,2301958413191,258779,29096,17918602
3,2301966413742,334857,37347,22259887
3,2301974412159,326723,35804,22299101
3,2301980245931,161463,19068,12022274
3,2301986412034,237919,26736,16995990
3,2301994412243,341744,36711,22298916
3,2302002412054,310430,34951,22250669
3,2302010411483,310123,34621,22223833
3,2302018411868,306550,34870,22244341
3,2302026411014,294775,32332,22267748
3,2302034411086,307953,35348,22280843
3,2302041596924,162267,23888,15205236
3,2302050410525,336354,39730,24347834
3,2302058410624,314549,36061,22262947
3,2302066410255,289159,29306,21649859
3,2302074410104,288488,32901,19931824
3,2302082409002,310806,34856,21504746
3,2302088852670,167077,22518,14196550
3,2302094408063,121768,57032,14836543
3,2302102409714,485724,59525,21496498
3,2302110408849,506476,56742,21477942
3,2302118408569,402937,50403,18781466
3,2302124666509,369844,43123,15886216
3,2302130407772,352762,41104,15301355
3,2302138408202,493614,57100,21505808
3,2302146407712,490570,57499,21500850
3,2302154407551,456451,44460,21500340
3,2302162406734,485958,57725,21486979
3,2302168468200,255726,30442,12807265
3,2302174406258,186428,45496,15861119
3,2302182410726,203772,55453,21501482
3,2302190411399,81194,16429,21465480
3,2302198324633,5708,2747,21130367
3,2302206405373,24921,11713,21469416
3,2302214404982,165272,22081,21510868
3,2302222405217,220856,26606,21502072
3,2302230404839,228500,27161,21512444
3,2302238404322,200877,35525,21448565
3,2302246403560,221717,24788,21509981
3,2302254403327,220987,24787,22104211
3,2302262404070,200747,35181,22318580
3,2302270404459,32510,12562,22314243
3,2302278403747,33571,12737,22308124
3,2302286404657,32820,12458,22296045
3,2302294401924,32603,12329,22305721
3,2302302401756,32984,12366,22297941
3,2302310402732,33167,12391,22320001
3,2302318402356,38762,14012,22284434
3,2302326401285,38439,13722,22283059
3,2302334400984,33996,12649,22292969
3,2302342401860,33050,12541,22307490
3,2302350401310,33360,12519,22316408
3,2302358399862,21804,8189,22314666
3,2302366401807,289319,31452,22318975
3,2302374401614,311102,35137,22302165
3,2302382401842,311599,36561,22299270
3,2302390402459,313806,35977,22302889
3,2302398401560,315971,35605,22297902
3,2302406400765,309726,36609,22288139
3,2302414400521,317157,36085,22299002
3,2302422400381,316150,36504,22299935
3,2302430400300,312170,36131,22299118
3,2302438399608,316261,35479,22302517
3,2302446399954,316178,35526,22301029
3,2302454399566,312997,35974,22302886
3,2302462398558,314784,36564,22280506
3,2302470398935,315408,35238,22304609
3,2302478398718,317553,36755,22297354
3,2302486399033,313083,35455,22301449
3,2302494399021,318461,36936,22301851
3,2302502398499,315329,36027,22303721
3,2302510397905,314687,34866,22303993
3,2302518398078,313847,35907,22299252
3,2302526397134,317834,35719,22290776
3,2302534397487,313851,35676,22304853
3,2302542397194,318657,35735,22301766
3,2302550396560,315411,35950,22280594
3,2302558396082,316243,36977,22302952
3,2302566396619,316229,36608,22303527
3,2302574396273,321552,36271,22296111
3,2302582395882,315848,35542,22278410
3,2302590395822,305504,34478,22249024
3,2302598395640,309594,34259,22265150
3,2302606395215,307712,34947,22298845
3,2302614395583,158955,24880,22301553
3,2302622395267,175402,57886,22247552
3,2302630394473,315243,36266,22295743
3,2302638394672,319872,34304,22299701
3,2302646394955,322959,33032,22276785
3,2302654393997,320379,32408,22295822
3,2302662393896,322744,33388,22301192
3,2302670393496,327873,32383,22300158
3,2302678393863,327811,32484,22302673
3,2302686392902,319666,33237,22304891
3,2302694392983,322633,32642,22308061
3,2302702392935,324159,31893,22293116
3,2302710392505,326635,31835,22302531
3,2302718391790,321590,31267,22250792
3,2302726391884,325541,32477,22307246
3,2302734391549,319893,31250,22302850
3,2302742391896,322661,32166,22302119
3,2302750392148,323344,31390,22304043
3,2302758390679,327110,31608,22305325
3,2302766391359,319680,31663,22293458
3,2302774390584,325210,32579,22300928
3,2302782389434,326497,32792,22305015
3,2302790389774,322032,31591,22308463
3,2302798389575,324915,33241,22303864
3,2302806389568,322833,32684,21837298
3,2302814389501,325164,31512,21507513
3,2302822389703,321870,32985,21491624
3,2302830390417,136139,44836,21506358
3,2302838389047,254347,42013,21489665
3,2302846388664,307961,35584,21504051
3,2302854388649,313860,35933,21505480
3,2302862387983,318699,34722,21504700
3,2302870388309,317277,35543,21503186
3,2302878387538,313741,35831,21501315
3,2302886388236,309696,35754,21495935
3,2302894387484,316138,36698,21501900
3,2302902388133,312267,34961,21500824
3,2302910387252,318795,35575,21502610
3,2302918386823,317207,36012,21509657
3,2302926386453,320017,35750,21506188
3,2302934386372,318289,35177,21508119
3,2302942386066,314397,36174,21492488
3,2302950386586,313549,34850,21503803
3,2302958386399,317310,36475,21499266
3,2302966385850,317571,36974,21506651
3,2302974384706,316322,34964,21505123
3,2302982384819,309497,34527,21986701
3,2302990385037,315944,36887,22302150
3,2302998384410,317497,36103,22302936
3,2303006384308,318128,36177,22254007
3,2303014384635,319044,36550,22304738
3,2303022384943,311858,35333,22299840
3,2303030383754,315210,37176,22299343
3,2303038383187,315404,36125,22303155
3,2303046383959,314416,36572,22302677
3,2303054383150,311511,35358,22287747
3,2303062384360,314308,36285,22292362
3,2303070384175,309131,34396,21977639
3,2303078382566,313240,35876,22238286
3,2303086382653,209904,30461,22261569
3,2303094381823,290780,75861,22269842
3,2303102381389,488251,58085,22299620
3,2303110381567,485448,59148,22305042
3,2303118381029,492734,58384,22307778
3,2303126380659,488841,58227,22291357
3,2303134380782,490910,57816,22308556
3,2303142380761,494111,58296,22300986
3,2303150379989,495602,58009,22300711
3,2303158379990,488024,58756,22307197
3,2303166379664,326265,57909,22302350
3,2303174379194,252821,63346,22301024
3,2303182380552,59265,18257,22268917
3,2303190384791,36983,7195,22279820
3,2303198380910,20110,9916,22265970
3,2303206378572,67803,14277,22213302
3,2303214377852,213841,27128,22306186
3,2303222376717,211891,25686,22313198
3,2303230376936,233555,29371,22272817
3,2303238376871,194804,33505,22306814
3,2303246376487,220579,24418,22303727
3,2303254376602,226294,25758,22320333
3,2303262376634,99254,28082,22317722
3,2303270377354,32862,12669,22315042
3,2303278375732,32936,12421,22310374
3,2303286375491,32603,12402,22316076
3,2303294375449,33181,12559,22267000
3,2303302375181,32516,12304,22306752
3,2303310374508,33286,12593,22305448
3,2303318374323,33055,12472,22322286
3,2303326374136,33359,12529,22323142
3,2303334373748,36283,12962,22319947
3,2303342373130,38586,13787,22317785
3,2303350373331,36124,13127,22323132
3,2303358374421,124571,15721,22322966
3,2303366374795,309985,34608,22293731
3,2303374374701,313281,35709,22240458
3,2303382374910,307010,35758,22255987
3,2303390374545,313749,35050,22273377
3,2303398374673,311058,34316,22300529
3,2303406373976,309288,36957,22296908
3,2303414374741,314129,35955,22297891
3,2303422374172,315246,35381,22272436
3,2303430373930,308940,35275,22298312
3,2303438373860,312616,35077,22297695
3,2303446372452,311908,34519,22298415
3,2303454372878,309527,35003,22298255
3,2303462373017,315042,35576,22297279
3,2303470372937,313143,34718,22296591
3,2303478373406,312027,35791,22298586
3,2303486373035,313596,36879,22274803
3,2303494372419,319575,35251,22296538
3,2303502372029,311899,34665,22295840
3,2303510371481,314617,34793,22297198
3,2303518370843,320434,35853,22297926
3,2303526370859,312456,35070,22300682
3,2303534371424,317343,35204,22300280
3,2303542371513,312132,35297,22284651
3,2303550370332,312032,35444,22299415
3,2303558370541,310376,36172,22280066
3,2303566370791,314225,34714,22295941
3,2303574369942,315839,35961,22294908
3,2303582369894,316620,35210,22297472
3,2303590368522,313601,35153,22297352
3,2303598368468,313963,34220,22299602
3,2303606369187,314953,35404,22284368
3,2303614367537,123117,59118,22296405
3,2303622369207,319849,33173,22304053
3,2303630368464,320748,33390,22289768
3,2303638367937,328465,34153,22292874
3,2303646368726,322673,32092,22295872
3,2303654366904,318524,32320,22291601
3,2303662367546,318237,33009,22285121
3,2303670366937,324061,31894,22296864
3,2303678366082,317548,32242,22303127
3,2303686367101,323087,32697,22307042
3,2303694366187,325218,32322,22302995
3,2303702366003,325458,31957,22302006
3,2303710364998,315660,32386,22229536
3,2303718365672,324487,32144,22299407
3,2303726364492,318658,31687,22288501
3,2303734364194,312965,31598,22304537
3,2303742364977,322236,32368,22251231
3,2303750363920,322181,31755,22302963
3,2303758364132,325109,30784,21859068
3,2303766364573,327238,31006,21506365
3,2303774363367,326555,31551,21507668
3,2303782362952,316291,32271,21490366
3,2303790363062,312947,29766,21509692
3,2303798363290,320554,32210,21508939
3,2303806362701,312897,31393,21505900
3,2303814362487,310417,31026,21489025
3,2303822362415,270420,29438,21504804
3,2303830362480,141873,61568,21493494
3,2303838363067,312120,34983,21498821
3,2303846362413,311458,34847,21486950
3,2303854362727,313914,35875,21499052
3,2303862363003,315699,35089,21498764
3,2303870361297,312076,33938,21500122
3,2303878361832,307389,36130,21500174
3,2303886361893,315780,35368,21502066
3,2303894360951,314667,35411,21503937
3,2303902360802,312969,33577,21482154
3,2303910361382,312711,34780,21446780
3,2303918360198,316768,34675,21501825
3,2303926360901,317760,34373,21504122
3,2303934359971,314413,35074,21499114
3,2303942359885,317052,35888,21505354
3,2303950359342,315152,35478,21500207
3,2303958360007,314267,35867,21970825
3,2303966358967,320272,36323,22273931
3,2303974359861,312347,34813,22300846
3,2303982358373,309487,34712,22297670
3,2303990358082,313211,35593,22300308
3,2303998357691,317623,35250,22299353
3,2304006358347,322897,35801,22301595
3,2304014357273,312093,36229,22299130
3,2304022357048,311887,35535,22291717
3,2304030357752,309321,36430,22241182
3,2304038357730,314427,35996,22298899
3,2304046356967,311042,36302,22295201
3,2304054355795,312982,35072,22298422
3,2304062356340,313167,35282,22272591
3,2304070355126,314467,35004,22298844
3,2304078355962,314553,35985,22304912
3,2304086355392,191398,70114,22283327
3,2304094356103,486553,57845,22297627
3,2304102355727,491125,54847,22293519
3,2304110354331,417518,49103,22289283
3,2304118356460,419637,48777,22298475
3,2304126355385,401020,47592,22270679
3,2304134353707,436677,51821,22215530
3,2304142353488,484680,56204,22224673
3,2304150352445,480038,56933,22268019
3,2304158352706,481672,57008,22295712
3,2304166352665,189141,21377,22252659
3,2304174352180,200453,60037,22239504
3,2304182355613,135512,41504,22293521
3,2304190358728,71590,14532,22275136
3,2304198353264,15292,7281,22256135
3,2304206350898,41197,12696,22192811
3,2304214350826,222479,27262,22315843
3,2304222350250,219969,26379,22315678
3,2304230349569,232510,29703,22317514
3,2304238350333,196626,34724,22311193
3,2304246349677,221375,24718,22316499
3,2304254349306,223943,25953,22273525
3,2304262349878,124009,29468,22292790
3,2304270349540,32912,12299,22312717
3,2304278348675,32243,12464,22317195
3,2304286348484,32684,12372,22320458
3,2304294348321,33111,12552,22315664
3,2304302348802,32238,12323,22318305
3,2304310347625,33721,12704,22315430
3,2304318347660,32571,12232,22297878
3,2304326347297,32719,12460,22306331
3,2304334347658,32551,12398,22316370
3,2304342346767,33062,12394,22314856
3,2304350346443,33961,12609,22316819
3,2304358344359,16861,6132,22314975
3,2304366347185,215489,23867,22327942
3,2304374347654,310924,34860,22303174
3,2304382346766,282973,32816,22277591
3,2304390346546,308596,36096,22301430
3,2304398346622,306951,34782,22300845
3,2304406347066,299907,34336,22298098
3,2304414346790,304658,34660,22295916
3,2304422347555,305459,35107,22293346
3,2304430347558,307095,35477,22291206
3,2304438345571,314219,34641,22294678
3,2304446345910,311316,34742,22278941
3,2304454345629,313384,34976,22298681
3,2304462345606,314186,35635,22298806
3,2304470345365,306501,35045,22299151
3,2304478344187,315445,34979,22296577
3,2304486344812,314252,35212,22301722
3,2304494344691,314341,35765,22299505
3,2304502344052,313067,34682,22281695
3,2304510344596,318215,34162,22300837
3,2304518345028,315381,34773,22297437
3,2304526343360,313166,35488,22293341
3,2304534343766,313941,35402,22299917
3,2304542343306,313166,34633,22300481
3,2304550343624,312893,34868,22298462
3,2304558343147,302035,35802,22299579
3,2304566342945,307505,34709,22257200
3,2304574341941,311919,35261,22299314
3,2304582342748,311550,35785,22300001
3,2304590341518,316241,35044,22298790
3,2304598342252,313976,35059,22300667
3,2304606341143,316102,35083,22216327
3,2304614341254,312287,35916,22300951
3,2304622340191,86195,53843,22264743
3,2304630340011,320910,31934,22304096
3,2304638342358,323023,33819,22299882
3,2304646342073,329683,32511,22285550
3,2304654340605,320806,32519,22286729
3,2304662339037,320459,31454,22293261
3,2304670340558,312051,33693,22301816
3,2304678339386,328545,32352,22300644
3,2304686338718,320826,31243,22287689
3,2304694339647,321548,32532,22302623
3,2304702338403,320381,33394,22297301
3,2304710338674,322518,31733,22300945
3,2304718337594,317423,32231,22301986
3,2304726337837,325695,32212,22306377
3,2304734336777,321545,31545,22303451
3,2304742338217,315477,32578,22291457
3,2304750338524,313999,30908,22302061
3,2304758336933,321037,32048,22295807
3,2304766337422,315216,31447,22230978
3,2304774336241,317592,31114,22298824
3,2304782335794,324856,30924,22305491
3,2304790336047,324150,31841,21558750
3,2304798335310,324821,31342,21506866
3,2304806335433,327720,32643,21484792
3,2304814335176,321347,30608,21508229
3,2304822335214,314566,31612,21490994
3,2304830336956,261746,43086,21503402
3,2304838336033,214525,53118,21496813
3,2304846335257,310505,34680,21494440
3,2304854335071,307345,35083,21499311
3,2304862334655,310802,36402,21487818
3,2304870334613,309999,33884,21504743
3,2304878334715,312231,34605,21499075
3,2304886334412,314052,36190,21491821
3,2304894333964,319782,36501,21500215
3,2304902333901,312807,34474,21497214
3,2304910333183,317417,34786,21417954
3,2304918333047,312845,33657,21507134
3,2304926332811,309197,35277,21483344
3,2304934332024,313096,35210,21498389
3,2304942332499,320499,35565,21501849
3,2304950331159,311357,35954,21501452
3,2304958332543,318660,35014,21502067
3,2304966331865,320250,35667,21500440
3,2304974331815,320288,36220,21504485
3,2304982330154,285260,32876,21490762
3,2304990330788,304755,34884,22178949
3,2304998330028,310937,35037,22296598
3,2305006330196,308127,35235,22305719
3,2305014330407,302952,34756,22251205
3,2305022330036,307258,34522,22239394
3,2305030329726,310119,35499,22299320
3,2305038330472,316137,36297,22301373
3,2305046329176,317433,35026,22283444
3,2305054328421,312182,36759,22300211
3,2305062329345,321046,36493,22297644
3,2305070328447,303203,34164,21924043
3,2305078328507,318385,34914,22250229
3,2305086328713,308295,33885,22229328
3,2305094326322,2460,47700,22278049
3,2305102326006,1957,7221,22302889
3,2305110325459,2200,7374,22314919
3,2305118325413,2052,7363,22317423
3,2305126325616,1853,7203,22317895
3,2305134324971,1669,7237,21973025
3,2305142364689,64,651,4729654
3,2305150374976,0,0,0
3,2305158362384,0,0,0
3,2305166356993,0,0,0
3,2305174361772,209,747,181090
3,2305182325142,51,162,40726
3,2305190365158,111,218,47897
3,2305198361193,0,0,0
3,2305206363557,2,14,9559
3,2305214362251,0,0,0
3,2305222360594,0,0,0
3,2305230360586,0,0,0
3,2305238360072,0,0,0
3,2305246359631,0,0,0
3,2305254359804,0,0,0
3,2305262467386,101,217,128224
3,2305270383763,13536,7990,1868113
3,2305277559144,27,127,72478
3,2305286322738,11377,3597,1294104
3,2305294320729,179,468,180658
3,2305302462405,225,916,259881
3,2305310466147,141,356,151796
3,2305318454332,0,0,0
3,2305326451356,0,0,0
3,2305334456786,0,0,0
3,2305342461569,0,0,0
3,2305350458957,0,0,0
3,2305358359729,88,234,133189
3,2305366363841,0,0,0
3,2305374355923,13751,7853,1992656
3,2305382325997,252,1050,334049
3,2305390357965,11075,2698,1170956
3,2305398361154,409,1289,480363
3,2305406359877,10,82,59447
3,2305414361926,150,349,161439
3,2305422359278,0,0,0
3,2305430362621,0,0,0
3,2305438366020,0,0,0
3,2305446362508,0,0,0
3,2305454361228,0,0,0
3,2305462361312,0,0,0
3,2305470356754,0,0,0
3,2305478361965,0,0,0
3,2305486355293,0,0,0
3,2305494356601,0,0,0
3,2305502346887,0,0,0
3,2305510349825,0,0,0
3,2305570314172,1586,2170,813081
3,2305577526914,206,804,271315
3,2305618353288,208,524,302986
3,2305626350110,0,0,0
3,2305634349044,0,0,0
3,2305642346505,2,13,16803
3,2305654315336,667,27,4468810
3,2305662313069,1334,15,9369327
3,2305670313036,1395,16,9199394
3,2305678312832,1394,14,9111085
3,2305686312402,1246,15,8899842
3,2305694312590,1431,15,8780112
3,2305702312085,1477,15,8644864
3,2305710312934,1125,19,11431811
3,2305718307158,0,0,27880136
3,2305782338085,1,0,16258421
3,2306171133163,1277,2003,818367
3,2306178298529,17,141,22350
3,2306191429355,272,940,403568
3,2306198328064,148,350,62490
3,2306218328125,3,15,11451
3,2306226327261,0,0,0
3,2306234327405,0,0,0
3,2306242326652,0,0,0
3,2306294320763,0,0,0
3,2306302324977,0,0,0
3,2306310322938,0,0,0
3,2306318315555,0,0,0
3,2306614311168,1,15,7940
3,2306774309076,1585,2158,563489
3,2306791925869,270,942,211022
3,2306798305298,151,347,60658
3,2306806305786,0,0,0
3,2306818305675,0,0,0
3,2306826304583,0,0,0
3,2306834304595,0,0,0
3,2307067038818,1,14,6260
3,2307074302267,34,65,31676
3,2307082304632,0,0,0
3,2307198417946,2,14,3550
3,2307318301794,30,72,53864
3,2307374294136,1079,1167,578898
3,2307409836764,397,693,266331
3,2307418323881,0,20,3678
3,2307426291854,0,0,0
3,2307434292441,0,0,0
3,2307446838633,0,0,0
3,2307456926311,0,20,5998
3,2307493949596,0,21,3431
3,2307504038003,1,16,3510
3,2307541063821,0,22,3482
3,2307551151171,8,8,2623
3,2307588167874,0,21,3395
3,2307598255223,4,13,2691
3,2307635277211,1,19,3484
3,2307642282359,3,33,8542
3,2307682393802,0,21,3441
3,2307692481730,1,27,3550
3,2307702281766,0,22,3484
3,2307730471085,0,0,0
3,2307740566768,9,8,2929
3,2307777557081,0,22,3390
3,2307787644658,5,6,2871
3,2307824663692,0,22,3514
3,2307830290818,2,18,3222
3,2307871773324,0,20,3540
3,2307881861028,3,15,2862
3,2307918858987,2,37,6906
3,2307928946387,12,17,3737
3,2307965942106,0,22,3372
3,2307974247447,1591,2132,537150
3,2307979880197,206,842,159669
3,2307986279373,47,121,27675
3,2307992921579,5,40,15703
3,2308013054256,142,354,61373
3,2308018279327,1,19,5136
3,2308026275800,0,20,3384
3,2308060169850,0,0,0
3,2308070256944,0,21,4844
3,2308107279434,1,17,3484
3,2308117367969,4,6,3522
3,2308141369116,1,36,9007
3,2308154361375,0,0,0
3,2308164451436,11,7,3274
3,2308198652158,0,20,3439
3,2308211531786,4,32,16498
3,2308248555174,0,22,3472
3,2308258643571,28,83,29521
3,2308295659079,0,22,3424
3,2308305755795,38,77,28742
3,2308342297872,0,20,3412
3,2308352847001,35,76,27827
3,2308389843270,0,23,3525
3,2308399940980,41,86,32583
3,2308436936125,0,21,3460
3,2308447036980,34,77,28449
3,2308484032218,0,21,4317
3,2308494130856,39,75,30669
3,2308531129291,0,21,4153
3,2308541228906,28,76,31161
3,2308575599914,1250,1957,1174766
3,2308582295002,294,1061,738583
3,2308594268557,15,38,120146
3,2308606232995,1910,44546,15411810
3,2308614228643,254,468,34244029
