7,3947874402175,4415404,5191160,19743723
7,3947882401770,4300212,5203127,19828502
7,3947890401055,4317038,5201525,19874086
7,3947898400137,4327983,5202848,19877655
7,3947906401603,4346592,5244544,19859702
7,3947914400837,4222942,5148470,19873073
7,3947922400409,4241488,5173788,19772588
7,3947930400947,4280131,5224155,19799793
7,3947938401117,4306611,5168156,19876070
7,3947946400561,4301464,5212715,19822073
7,3947954400154,4240415,5137120,19883208
7,3947962400618,4348750,5212982,19875443
7,3947970399933,4314192,5232803,19749614
7,3947978401162,4221583,5180934,19799429
7,3947986398445,3145715,3855908,19874298
7,3947994398683,2272,644291,19894646
7,3948002395803,2402,646173,19893671
7,3948009862028,1015,53431,1654853
7,3948018399017,4265582,4611264,17624129
7,3948026398214,4664699,5097020,19782462
7,3948034397853,4703477,5113775,19877291
7,3948042398379,4615347,4938348,19875953
7,3948050398435,4496729,4929969,19871387
7,3948057000034,3912145,4240820,16393290
7,3948062399468,2967498,3295359,13335320
7,3948070398578,4454431,4923936,19798265
7,3948078398441,4507045,4935271,19852010
7,3948086397562,4454314,4923124,19876737
7,3948094397315,4430130,4892224,19878717
7,3948102397898,4542635,4956439,19771896
7,3948110398597,4191217,4673694,19032555
7,3948118398320,4148312,4669377,19013342
7,3948126397758,4218495,4708373,19082955
7,3948134398491,4133280,4621403,19071086
7,3948142399108,4161961,4673042,19086211
7,3948150397939,4214953,4739512,19082900
7,3948158392530,1690316,4348297,19045344
7,3948166392166,466934,4283605,19075489
7,3948174391809,522973,4333943,19135005
7,3948182391658,483970,4322985,19137291
7,3948190391703,535382,4367823,19137539
7,3948198334748,1179580,4479221,18849573
7,3948206392060,522952,4340604,19209126
7,3948214391847,506813,4251072,19018950
7,3948222391720,488754,4311853,19134728
7,3948230391862,516871,4308006,19138167
7,3948238391537,516883,4335244,19123464
7,3948245428771,443081,3768317,16831489
7,3948254391612,578517,4861531,21404942
7,3948262391392,482241,4301052,19102209
7,3948270391763,539808,4350187,19131605
7,3948278391230,457075,4266357,19136546
7,3948286391162,435620,4292140,19139130
7,3948292533407,433978,3336937,14689742
7,3948298391434,342391,3057370,13989908
7,3948306392327,14427805,12337248,19084949
7,3948314392357,17204461,14635330,19118931
7,3948322400869,17243968,14375071,19105976
7,3948330394146,17379951,14013059,18882589
7,3948338396134,17345831,14078812,19095946
7,3948346397042,17216160,14431257,18795680
7,3948354392660,17684966,14353674,19076995
7,3948362392963,18215881,15359131,19803207
7,3948370392376,18335228,15440559,19917941
7,3948378392472,18340043,15472558,19924191
7,3948386392290,18336734,15409871,19917285
7,3948394392064,18268919,15340561,19859587
7,3948402391692,8976492,7935706,19840995
7,3948410396227,4440458,4976900,19906739
7,3948418396795,4485872,5219499,19886889
7,3948426397178,4365525,5226802,19879433
7,3948433930703,4110855,4893743,18723065
7,3948442396519,4524140,5438963,20993735
7,3948450396796,4333890,5157546,19795645
7,3948458396399,4484823,5316609,19881819
7,3948466396901,4350939,5233912,19865285
7,3948474397422,4367474,5169596,19882682
7,3948481045166,3592978,4271626,16517239
7,3948486396221,2839620,3435503,13228363
7,3948494395929,4279941,5165614,19748284
7,3948502396157,4457761,5253208,19879850
7,3948510396318,4283034,5137083,19882646
7,3948518397677,4312282,5207540,19868421
7,3948526395328,4261564,5168087,19864796
7,3948534396125,4365733,5204690,19831569
7,3948542394924,4259110,5197542,19803491
7,3948550394555,2524331,3268943,19881194
7,3948558393827,2395,645831,19894843
7,3948565927607,4528,604654,18742989
7,3948575297165,1391,7204,14944
7,3948582395758,2030291,1355267,6427199
7,3948590397713,4497752,5011523,19756121
7,3948598397362,4432563,4957467,19864049
7,3948606396761,4461123,4953084,19875692
7,3948614397112,4435897,4932584,19875055
7,3948622345465,4390343,4883614,19747952
7,3948630395735,4355097,4905606,19867082
7,3948638396736,4334564,4841427,19797444
7,3948646396560,4371789,4882510,19838850
7,3948654396400,4516368,5004097,19877669
7,3948662396434,4488387,4978025,19876285
7,3948669481820,3977709,4414012,17604846
7,3948678396089,4951748,5546199,22034575
7,3948686396636,4445886,4941793,19802932
7,3948694396074,4401934,4931016,19673451
7,3948702397050,4231467,4696441,19087034
7,3948710397490,4209846,4687974,19060069
7,3948716594076,3298707,3668250,14762424
7,3948722396032,1432257,2016060,13731255
7,3948730391136,502232,4294582,19053276
7,3948738390269,538119,4287938,19127122
7,3948746389935,469546,4280056,19134112
7,3948754389641,498710,4271686,19138800
7,3948762389889,501836,4314494,19138353
7,3948770389794,549612,4312522,19054269
7,3948778389660,492667,4274328,19106005
7,3948786389569,513735,4324108,19138974
7,3948794390222,657573,4448119,19118258
7,3948802389887,540631,4309337,19132510
7,3948810389444,529084,4336662,19138331
7,3948818389920,546053,4376023,19068151
7,3948826390025,507351,4297733,19100540
7,3948834389788,529539,4335962,19135347
7,3948842389787,502564,4312976,19138598
7,3948850389644,496646,4279643,19136643
7,3948857872744,454522,4034981,17899672
7,3948866389400,534024,4567689,20318980
7,3948874390758,12597194,11160997,19110048
7,3948882390601,17461174,14643144,19131908
7,3948890395909,17245549,14392802,19113364
7,3948898392911,17494211,13991120,19053017
7,3948904966825,14271604,11548420,15643831
7,3948910392761,11428919,9697599,12633888
7,3948918392170,18107795,14736124,19578554
7,3948926391916,18302298,15337421,19908689
7,3948934392082,18322487,15327937,19911174
7,3948942391895,18274480,15377389,19853061
7,3948950390695,18336066,15403354,19900007
7,3948958390769,18058102,15270935,19710148
7,3948966391111,18254107,15288476,19862325
7,3948974392455,8684876,7773526,19885225
7,3948982394518,4753724,5448954,19895078
7,3948990394230,4778030,5406493,19886128
7,3948998395760,4385408,5219006,19883181
7,3949006396063,4337984,5211025,19763404
7,3949014394362,4226087,5108234,19803450
7,3949022394496,4345589,5197003,19882362
7,3949030394459,4290220,5195422,19881227
7,3949038394957,4381184,5279403,19881385
7,3949046395196,4297025,5160368,19880668
7,3949054394425,4195365,5104032,19787775
7,3949062394915,4259514,5189341,19798908
7,3949070395308,4267281,5164678,19866919
7,3949078395707,4349756,5229684,19881897
7,3949086394841,4287269,5158045,19881421
7,3949093562282,3939490,4718034,17803901
7,3949102394290,4719389,5732774,21791704
7,3949110394231,4288439,5200625,19816598
7,3949118394244,2950899,3688460,19880593
7,3949126392744,2496,642145,19878042
7,3949134392104,2451,641742,19899930
7,3949140699500,697,30275,926563
7,3949146395034,1279368,1429820,5747833
7,3949154394999,4570246,5007582,19781217
7,3949162394558,4499931,5002466,19877121
7,3949170393374,4400034,4921459,19876072
7,3949178395273,4513331,5010661,19886174
7,3949186394708,4479595,4963972,19875231
7,3949194394759,4486751,4955103,19829979
7,3949202393712,4495738,4955196,19800532
7,3949210394664,4460766,4939600,19860320
7,3949218394397,4384176,4878008,19875906
7,3949226393749,4570907,5043148,19879797
7,3949234395009,4618607,5058154,19885840
7,3949242394704,4373020,4869984,19830599
7,3949250394999,4414581,4895022,19792626
7,3949258394917,4516882,4937808,19874365
7,3949266394283,4361455,4795123,19355381
7,3949274394335,4260274,4689040,19087623
7,3949282048637,4098221,4523670,18267693
7,3949290390157,1513347,4558212,19877061
7,3949298389330,480887,4287313,19083175
7,3949306388576,543079,4327460,19124979
7,3949314388212,465568,4295874,19129052
7,3949322387779,512050,4308531,19134364
7,3949329158239,431117,3637808,16182866
7,3949334387841,333740,2842868,12484140
7,3949342388104,465732,4254244,19109522
7,3949350387624,463830,4316735,19137545
7,3949358387797,516452,4292965,19140321
7,3949366387828,499153,4322837,19140044
7,3949374387610,495604,4343250,19138916
7,3949382387690,537956,4352634,19113204
7,3949390387972,519308,4282643,19105811
7,3949398387914,599689,4375560,19137804
7,3949406387776,490803,4276545,19136133
7,3949414387728,549293,4353833,19138204
7,3949422387686,551199,4370078,19137111
7,3949430387684,463796,3899733,19107744
7,3949438389111,16565292,13942661,19077367
7,3949446388893,17473737,14686430,19120794
7,3949454397061,17248717,14164169,19107802
7,3949462390372,17565482,14167466,19075285
7,3949470391411,17344502,14087325,19085000
7,3949478391644,17963201,14606194,19458349
7,3949486390744,18161685,15213310,19774288
7,3949494389330,18329354,15375545,19910352
7,3949502390354,18320259,15298200,19903599
7,3949510389751,18319656,15323663,19889111
7,3949517579409,16386247,13778352,17821045
7,3949526388546,20068246,16905877,21872781
7,3949534388530,12916548,10981818,19821831
7,3949542391398,5735698,5804984,19909282
7,3949550393325,4752831,5432345,19886532
7,3949558392664,5035736,5482747,19876041
7,3949564725109,3515640,4153269,15694944
7,3949570393677,2960155,3579885,14049003
7,3949578394532,4293285,5179349,19818186
7,3949586391624,4398234,5209646,19885788
7,3949594392263,4362740,5274918,19885174
7,3949602391500,4387409,5234760,19839346
7,3949610393681,4207328,5142917,19830031
7,3949618393373,4259986,5108230,19783652
7,3949626392993,4314803,5189373,19794367
7,3949634392617,4246342,5164133,19805491
7,3949642393276,4212736,5103174,19877064
7,3949650392923,4327447,5232301,19881441
7,3949658392789,4332589,5197635,19883670
7,3949666393064,4275598,5156634,19768898
7,3949674392928,4273794,5192902,19800870
7,3949682389633,2234460,2997290,19885038
7,3949690389337,2156,643985,19892079
7,3949697438217,1646,562504,17536961
7,3949705088273,0,0,0
7,3949710392922,2545649,2834858,11104453
7,3949716129266,3299818,3646246,14234561
7,3949722392978,3542148,3880291,15495546
7,3949730392654,4409282,4915515,19877222
7,3949738392891,4510261,4974602,19876590
7,3949746392346,4445987,4938237,19858292
7,3949753283278,3818675,4234362,17122879
7,3949758392887,2826320,3153859,12644196
7,3949766393085,4312343,4847305,19805858
7,3949774393015,4411579,4918344,19864227
7,3949782392796,4361751,4847183,19877191
7,3949790392822,4385996,4905088,19875955
7,3949798393703,4467492,4947239,19880192
7,3949806393025,4451561,4929718,19809970
7,3949814393166,4363617,4874791,19752422
7,3949822392806,4402486,4912494,19878055
7,3949830392725,4404399,4899004,19768889
7,3949838392488,4220886,4722380,19083197
7,3949846392956,4013855,4687841,19073693
7,3949854386244,484758,4301770,19034496
7,3949862386292,564105,4356232,19100831
7,3949870386172,548181,4362596,19127684
7,3949878386163,540859,4332047,19139503
7,3949886386011,510342,4306597,19137997
7,3949894385942,489103,4344057,19139675
7,3949902386287,479223,4331717,19111700
7,3949910385945,521182,4324039,19105691
7,3949918385883,511461,4305137,19084509
7,3949926386113,490620,4289454,19132828
7,3949934385888,498473,4314785,19139406
7,3949941715145,466836,3938754,17532521
7,3949950386178,496660,4617125,20718835
7,3949958385820,515807,4301742,19108590
7,3949966385933,488038,4261188,19139632
7,3949974385772,506147,4306865,19139051
7,3949982385886,484074,4310978,19141171
7,3949988789726,392619,3441523,15311435
7,3949993819532,1296036,2347169,11554371
7,3950001480927,16040811,13489629,17534508
7,3950010386826,19354097,16224201,21173523
7,3950018393556,17205905,14470164,19114008
7,3950026392846,17339045,14131154,19020682
7,3950034388989,17994218,14654253,19423789
7,3950042388593,18217311,15261648,19805220
7,3950050387095,18158944,15313002,19759653
7,3950058386910,18300721,15361035,19878060
7,3950066386960,18314417,15403130,19892126
7,3950074387186,18324325,15379598,19902651
7,3950082386614,18294736,15414790,19907629
7,3950090386435,18242654,15328214,19871151
7,3950098390832,8433713,7898240,20635143
7,3950106392426,4955548,5621444,20655283
7,3950114391742,4980906,5692298,20675679
7,3950122391174,4767168,5537197,20673808
7,3950130164122,4702390,5450724,20100409
7,3950138390510,4668215,5535602,20614177
7,3950146391500,4392667,5214927,19805363
7,3950154391109,4501086,5290723,19883154
7,3950162391261,4445786,5228060,19884212
7,3950170391056,4509258,5267234,19863903
7,3950177285370,3821271,4505288,17134042
7,3950182390948,2725565,3298456,12649805
7,3950190390734,4374952,5218236,19815622
7,3950198391500,4279485,5153999,19880904
7,3950206390759,4401557,5178419,19885056
7,3950214390552,4373244,5206486,19879655
7,3950222390803,4398199,5261125,19882703
7,3950230390931,4314293,5177674,19797388
7,3950238390324,3528735,4360796,19818736
7,3950246389540,2433,639841,19890071
7,3950254388491,2161,643887,19898461
7,3950266389427,946437,1148186,7868268
7,3950271508258,2885021,3159037,12680452
7,3950278391978,3849711,4273160,17068843
7,3950286391074,4357578,4869782,19778345
7,3950294390926,4502620,4954844,19878604
7,3950302391979,4460176,4928295,19876742
7,3950310391382,4388630,4870355,19870970
7,3950318391415,4375718,4832505,19861835
7,3950326390751,4305399,4812663,19834612
7,3950334390874,4270645,4775871,19819684
7,3950342390415,4474419,4910015,19883119
7,3950350390914,4470823,4917593,19864228
7,3950358391095,4480360,4914816,19880397
7,3950365738447,4069323,4459773,18262595
7,3950374390394,4701083,5243251,21458857
7,3950382391177,4131393,4640150,19001507
7,3950390391981,4179399,4650875,19088605
7,3950398391039,4206496,4648556,19083284
7,3950406390737,3546148,4631225,19064433
7,3950412850309,381819,3460735,15422738
7,3950418384705,318606,2989888,13204730
7,3950426384838,538458,4340124,19101916
7,3950434384589,477574,4299161,19136750
7,3950442384221,514935,4345487,19138920
7,3950450384705,509133,4319847,19140337
7,3950458384682,522411,4365104,19137367
7,3950466384293,526047,4324895,19095572
7,3950474384042,568702,4384309,19104563
7,3950482384068,546174,4364668,19139955
7,3950490384212,545080,4371251,19139992
7,3950498383995,517028,4344923,19139555
7,3950506384047,561232,4379998,19138975
7,3950514384290,554662,4370000,19069983
7,3950522383934,534010,4355715,19106248
7,3950530384071,547578,4364337,19131998
7,3950538384361,536862,4339501,19109621
7,3950545299650,477822,3803812,16539598
7,3950550384271,328866,2779303,12135278
7,3950558424105,72144,506983,5290268
7,3950564212204,0,0,0
7,3950570429451,392,5614,10038
7,3950578425128,0,0,0
7,3950586428472,0,0,0
7,3950594432137,0,0,0
7,3950601389121,0,0,0
7,3950606424127,7374,29290,63985
7,3950611728455,0,0,0
7,3950618422635,0,0,0
7,3950626007665,9719,40176,120858
7,3950634449270,0,0,0
7,3950642449158,0,0,0
7,3950650448366,0,0,0
7,3950658530563,0,0,0
7,3950666524207,0,0,0
7,3950674524696,0,0,0
7,3950682523262,0,0,0
7,3950722397701,281052,67420,1158099
7,3950730386628,1972977,117293,6490791
7,3950738390389,2019316,115209,6453335
7,3950746387110,1916550,101717,5925375
7,3950754392722,1909708,107958,6105387
7,3950762385920,1884798,106402,5975286
7,3950770388150,1972504,116290,6434552
7,3950778388033,1948242,116024,6385308
7,3950786387828,1913483,113800,6307021
7,3950794387183,1890643,113683,6210528
7,3950802387260,1878791,111878,6207662
7,3950810388085,1389588,280951,10601167
7,3950818384189,29755,3089840,22922556
7,3950826383191,44062,3498440,22700482
7,3950834382889,32311,3439552,22326344
7,3950842382890,75534,3471325,22329020
7,3950850383013,36896,3464985,22331377
7,3950858382614,37756,3426074,22236561
7,3950866382687,30117,3322115,21526743
7,3950874382780,35072,3284329,21532626
7,3950882382616,32191,3266699,21534227
7,3950890382636,13740316,48361,21532966
7,3950898382472,13950494,9751,21534792
7,3950906382582,13954437,9703,21535135
7,3950914382445,13955633,9226,21535246
7,3950922382571,13952669,9475,21535642
7,3950930382544,13945462,9313,21529202
7,3950938382329,14229732,9698,21956106
7,3950946382331,14468356,9785,22333082
7,3950954382323,14471003,10100,22333093
7,3950962382253,14470388,9993,22333744
7,3950970382267,14473189,9682,22334391
7,3950978382319,14473459,10003,22333650
7,3950986382588,14469934,10191,22326971
7,3950994382265,14551664,9922,22452046
7,3951002382359,14987765,10492,23131055
7,3951010382078,14988320,10367,23130767
7,3951018382050,14989412,9961,23131933
7,3951026382437,14982741,10049,23131354
7,3951034381994,14986362,10479,23129550
7,3951042381988,14985981,10609,23130931
7,3951050382350,14969083,10357,23102562
7,3951058382058,14988640,10302,23128432
7,3951066382230,15069086,10303,23254804
7,3951074382274,15502070,10548,23924529
7,3951082381904,15504816,10637,23927198
7,3951090381877,15502071,10607,23929762
7,3951098381762,15506249,10669,23930277
7,3951106381916,15503276,10547,23925306
7,3951114381763,15503900,10823,23929281
7,3951122381978,15503060,10768,23930443
7,3951130381892,15509395,9925,23928917
7,3951138381748,15504353,10671,23929411
7,3951146381624,15506718,11005,23929461
7,3951154381949,11122815,1395414,23902696
7,3951162381571,1599867,5187216,23928018
7,3951170381887,1607256,5155252,23923472
7,3951178382226,1607406,5199592,23928521
7,3951186381566,1639985,5169920,23827162
7,3951194381521,1588904,4978730,23131797
7,3951202381508,1485229,4987354,23131376
7,3951210381455,1537770,4993892,23131168
7,3951218381552,1706918,4978943,22690824
7,3951226381744,1391162,4751767,22323502
7,3951234381897,1504874,4859891,22330295
7,3951242381686,1478407,4768994,22328885
7,3951250381660,1460782,4777271,22232986
7,3951258381498,1354242,4600644,21531007
7,3951266381390,1314643,4565253,21530215
7,3951274381633,1422755,4651981,21532906
7,3951282387695,4245869,4591784,21501212
7,3951290388086,5394630,5121433,21449239
7,3951298388307,5037852,4940029,21473469
7,3951306387639,4895142,4859621,21065813
7,3951314387490,4649116,4652097,20672278
7,3951322387327,4717667,4735519,20672450
7,3951330386324,4562961,4661079,20675127
7,3951338388105,4644265,4667874,20681100
7,3951346388318,4782830,4793506,20663006
7,3951354387711,4625078,4658467,20672568
7,3951362387181,4611829,4648937,20675587
7,3951370387545,4689950,4704590,20679227
7,3951378388032,4708242,4741024,20678852
7,3951386387583,4644044,4736937,20676040
7,3951394387452,4470735,4550438,20187607
7,3951402384587,4385419,4468115,19881546
7,3951410388056,4388690,4441594,19878776
7,3951418385954,7192053,5623906,19885890
7,3951426385491,7175820,5544292,19878632
7,3951434385448,6972765,5447835,19896325
7,3951442385672,7257384,5781112,19897263
7,3951450384910,7150937,5638659,19894669
7,3951458385678,7385012,5686254,19898441
7,3951466385531,7188544,5595326,19884856
7,3951474385515,7209082,5506561,19897341
7,3951482385673,7160716,5520721,19895258
7,3951490385157,7322125,5466969,19896162
7,3951498385743,7447602,5383369,19898987
7,3951506384998,9284142,6480183,19896847
7,3951514384428,9030472,6480385,19894749
7,3951522385040,7864225,5423912,19899756
7,3951530385247,7718450,5478970,19885319
7,3951538385364,7858173,5405648,19896679
7,3951546385798,7651164,5237667,19896168
7,3951554384213,7993818,5314040,19894593
7,3951562384983,8040835,5341895,19894683
7,3951570385595,8294543,5345531,19893326
7,3951578385201,8360973,5333881,19887947
7,3951586385232,5366999,3765993,19887570
7,3951594384456,4833,643888,19898846
7,3951602383990,4378,642385,19901564
7,3951654385003,2757,151066,1390068
7,3951662381841,39708,3189969,20713833
7,3951670380721,32533,3166336,20727712
7,3951678380973,30256,3168702,20732747
7,3951686380525,66151,3123655,20732974
7,3951694380246,34734,3140786,20732991
7,3951702380259,33287,3157149,20729142
7,3951710380010,33989,3159564,20734398
7,3951718380100,30053,3147843,20735646
7,3951726380239,36123,3159110,20735715
7,3951734380273,7669951,1268293,20735269
7,3951742379983,13438139,9385,20734804
7,3951750379916,13436400,9430,20736906
7,3951758379930,13437123,9193,20737308
7,3951766379884,13429681,8948,20731759
7,3951774379933,13435830,9364,20737015
7,3951782379853,13436610,9127,20736274
7,3951790379957,13777098,9567,21262880
7,3951798379868,13955925,10117,21533675
7,3951806379783,13955328,9466,21533968
7,3951814379894,13954158,9447,21535111
7,3951822379829,13945684,9775,21527967
7,3951830379679,13954662,9742,21531493
7,3951838379757,13950493,9612,21532287
7,3951846379682,14414731,10252,22254857
7,3951854379567,14469089,9825,22331165
7,3951862379503,14471759,9903,22331350
7,3951870379556,14470821,10325,22331665
7,3951878379519,14469277,9790,22331064
7,3951886379602,14470578,9899,22326395
7,3951894379429,14468084,9947,22331411
7,3951902379246,14743103,10283,22754973
7,3951910379170,14990676,10359,23131205
7,3951918379164,14984482,10093,23131565
7,3951926379226,14986921,10455,23130779
7,3951934379245,14992031,10609,23131258
7,3951942379161,14983937,10102,23126302
7,3951950379177,14967554,10389,23099579
7,3951958379140,14983689,10270,23130098
7,3951966379049,14987345,10186,23130765
7,3951974378964,15261594,10316,23550862
7,3951982378991,15505061,10572,23928658
7,3951990378870,15503947,11080,23928472
7,3951998378796,15504577,10423,23929128
7,3952006378859,15506172,10578,23926634
7,3952014379029,2159077,4031901,23929599
7,3952022378830,1602453,5205710,23926619
7,3952030378802,1648353,5164393,23829007
7,3952038379001,1480977,4961766,23129912
7,3952046378831,1499344,4972163,23127664
7,3952054378924,1565085,5005051,23102673
7,3952062378958,1506673,4898277,22724735
7,3952070378842,1338222,4732433,22330559
7,3952078378746,1425847,4792770,22329659
7,3952086378637,1368943,4754324,22331567
7,3952094378686,1398953,4764296,22332906
7,3952102378675,1278050,4536508,21539320
7,3952110378839,1334713,4593412,21534179
7,3952118378635,1271590,4539617,21534034
7,3952126378591,1322187,4575148,21529419
7,3952134379904,2407439,4761651,21531779
7,3952142384821,5380444,5185129,21499497
7,3952150384754,4912031,4872666,20872396
7,3952158384346,4720562,4696748,20676146
7,3952166383660,4678700,4705612,20677156
7,3952174384721,4756040,4780086,20681865
7,3952182385412,4866322,4828253,20662483
7,3952190385397,4755891,4742131,20674388
7,3952198384878,4696272,4714974,20675756
7,3952206384607,4718142,4709227,20683959
7,3952214383832,4748380,4778040,20675990
7,3952222384790,4605997,4659855,20675879
7,3952230384178,4733461,4750571,20676352
7,3952238384714,4611729,4567109,19868442
7,3952246384467,4323670,4452526,19867392
7,3952254384300,4438666,4458813,19882170
7,3952262385189,4354768,4411877,19881769
7,3952270385258,4546895,4490701,19876806
7,3952278382977,7872204,5824219,19886597
7,3952286382867,7425604,5714148,19894950
7,3952294381201,7325336,5628249,19896865
7,3952302382506,7232040,5475663,19891332
7,3952310383683,7352268,5461158,19893795
7,3952318382984,7308559,5355688,19888263
7,3952326382877,7519632,5406957,19899561
7,3952334382638,7523156,5388423,19896051
7,3952342382491,7662846,5343680,19897036
7,3952350382572,7812943,5286084,19893861
7,3952358383203,8011721,5246755,19897675
7,3952366382175,9875278,6698825,19883362
7,3952374383082,8108772,5739778,19897520
7,3952382382402,8363190,5279847,19895214
7,3952390381825,8615167,5287106,19888705
7,3952398382462,8974616,5279547,19895418
7,3952406382043,8852938,5393055,19896910
7,3952414383292,8990771,5400455,19898815
7,3952422383212,9315825,5246376,19885680
7,3952430382453,9475688,5428683,19888087
7,3952438383115,9368731,5506966,19888402
7,3952446381904,9662207,5516856,19888772
7,3952454381740,822536,1209662,19896537
7,3952462382141,3906,640264,19893670
7,3952478413059,1972,309759,9571692
7,3952485653749,705,4217,11548
7,3952494412516,0,0,0
7,3952502411102,0,0,0
7,3952514382066,8414006,7155050,9130334
7,3952522379337,18970623,15965021,20564737
7,3952530378956,19092699,16107033,20719644
7,3952538378518,18759613,15915057,20529866
7,3952546378431,19493130,16495107,21154431
7,3952554378380,19842355,16802843,21487869
7,3952562378536,19829109,16802054,21464793
7,3952570378565,19870502,16872941,21509183
7,3952578379372,19877486,16829382,21524514
7,3952586378163,19764343,16837028,21419654
7,3952594378089,19872774,16855160,21525844
7,3952602378123,19876466,16888003,21528022
7,3952610382430,13615528,12124118,21525537
7,3952618383673,5191019,5875197,21476687
7,3952626383385,4965612,5783943,21452526
7,3952634381519,4869484,5704675,21341571
7,3952642382298,4877048,5641813,21484970
7,3952650381983,4909365,5750641,21480528
7,3952658383668,4905787,5688553,21481670
7,3952666382915,4926584,5646563,21464606
7,3952674107849,4796175,5518497,20657008
7,3952682383373,4798540,5601913,21283213
7,3952690382710,6692818,5679118,20660954
7,3952698382587,4686200,5472359,20675863
7,3952706383005,4725364,5502425,20677663
7,3952714382523,4682557,5500858,20678934
7,3952721219632,4042935,4730908,17661339
7,3952726382468,2971685,3546699,13251468
7,3952734383508,4590731,5465240,20677809
7,3952742383723,4658951,5479308,20674151
7,3952750378614,1374899,2206619,20648862
7,3952758378214,1223,674833,20716537
7,3952766407288,796,378410,11740751
7,3952774382024,2599316,2771949,10434774
7,3952782383522,4956725,5341263,20675067
7,3952790383284,4816600,5253069,20670063
7,3952798383756,4671732,5173538,20673048
7,3952806384213,4556221,5059921,20659775
7,3952814384129,4644142,5121554,20666801
7,3952822383139,4645653,5119729,20668836
7,3952830383005,4791759,5242915,20667061
7,3952838383056,4626940,5144754,20570635
7,3952846382350,4468281,4958895,19875939
7,3952854383228,4406089,4886754,19879596
7,3952862382832,4416345,4894444,19878448
7,3952870382701,4482763,4955028,19879455
7,3952878382924,4474330,4927087,19881226
7,3952886382932,4526087,4997694,19876900
7,3952894382754,4408990,4893770,19870746
7,3952902382545,4382635,4881490,19879678
7,3952910380681,2769178,4531987,19882032
7,3952918376513,545701,4502488,19920265
7,3952926376323,537120,4489810,19934128
7,3952934376193,522437,4513379,19936273
7,3952942376217,534976,4506941,19936404
7,3952950376335,524175,4458826,19929649
7,3952958376817,551755,4509666,19937131
7,3952966376011,512959,4454218,19934501
7,3952974375983,594219,4548304,19935851
7,3952982375924,535853,4497940,19937268
7,3952990375947,530113,4506190,19937666
7,3952998375783,530096,4490271,19937618
7,3953006376416,523379,4473952,19938111
7,3953014376246,506368,4315854,19139944
7,3953022375904,488148,4300500,19133262
7,3953030376008,520962,4330840,19140302
7,3953038376406,539670,4327793,19140228
7,3953046376016,512781,4302953,19135798
7,3953054378075,10077610,9543001,19105982
7,3953062377282,17486417,14762847,19094508
7,3953070381291,17320767,14610866,19099734
7,3953078381756,17359073,14613291,19097339
7,3953086380168,18170862,14534882,19681960
7,3953094381879,18157555,15244224,19847184
7,3953102379808,18271666,14552872,19801459
7,3953110378776,18275927,15437498,19867271
7,3953118378027,18268569,15490706,19871727
7,3953126377235,18297748,15441022,19876720
7,3953134376635,18307535,15500677,19873758
7,3953142376498,18339059,15475529,19922607
7,3953150376130,18494504,15723226,20348164
7,3953158380961,2446848,3179685,20695742
7,3953166380833,5084526,5697805,20681262
7,3953174381925,5110379,5729242,20682092
7,3953182380822,4737390,5548116,20677988
7,3953190380755,4679600,5519395,20668766
7,3953198380624,4605157,5510649,20677087
7,3953206381564,4233028,5156832,19992824
7,3953214380675,4506605,5306549,19881337
7,3953222380616,4342081,5210827,19884226
7,3953230379890,4378699,5221859,19886270
7,3953238380934,4336599,5080521,19882172
7,3953246380419,4284810,5125596,19876511
7,3953254380121,4317552,5201196,19873653
7,3953262381072,4308876,5226217,19885171
7,3953270381716,4277221,5188623,19882875
7,3953278380724,4250348,5107678,19873167
7,3953286380890,4385217,5262514,19883314
7,3953294379888,4375826,5218585,19883854
7,3953302381669,4048248,4435360,19888471
7,3953310381518,4778228,5048222,19862919
7,3953318382123,4553892,4952175,19873273
7,3953326380875,4439334,4871544,19874941
7,3953334379768,4516929,4942209,19882209
7,3953342380800,4453294,4913893,19884803
7,3953350380715,4318207,4771247,19285813
7,3953358381511,4262639,4708117,19084501
7,3953366380742,4367812,4787733,19085781
7,3953374380730,4193761,4676261,19075823
7,3953382381599,4234223,4720862,19085079
7,3953390381292,4158430,4653243,19085410
7,3953398380879,4185412,4657644,19080069
7,3953406381597,4307875,4757856,19084967
7,3953414380549,4289791,4691773,19085756
7,3953422380647,4209699,4658723,19084179
7,3953430382243,4335308,4740236,19071116
7,3953438378776,4307130,4735120,19082748
7,3953446376151,1697255,4325736,19092335
7,3953454374828,537244,4312837,19128923
7,3953462374538,476336,4237655,19138525
7,3953470374495,516880,4315800,19139291
7,3953478374890,494208,4300667,19139546
7,3953486374520,491629,4299581,19138662
7,3953494374521,476935,4298555,19133582
7,3953502374363,482951,4298321,19139356
7,3953510374213,544680,4365190,19139170
7,3953518374194,481335,4323005,19139980
7,3953526374267,491857,4246302,19136085
7,3953534374461,502915,4310458,19140488
7,3953542374198,514768,4306672,19139586
7,3953550374696,508381,4293837,19135175
7,3953558374209,484181,4278144,19138661
7,3953566374235,457882,4282667,19139721
7,3953574374098,497547,4322201,19137865
7,3953582374300,484211,4269276,19140227
7,3953590375702,8943635,9398696,19141139
7,3953598376104,17491093,14753607,19134200
7,3953606381710,17247454,14523441,19131895
7,3953614381468,17437216,13931638,19044996
7,3953622383438,17348036,14386444,19073213
7,3953630377029,17485321,14466666,19075707
