4,3942878410182,3297190,5396529,19133815
4,3942886409648,17547234,14613848,19134320
4,3942894412707,17356043,14632733,19136093
4,3942902413078,17336121,14044117,19101766
4,3942910415280,17423546,14128866,19092386
4,3942918412596,17432276,14141006,19073451
4,3942926411609,17746334,14453767,19229452
4,3942934411589,18289779,15367301,19884079
4,3942942411053,18301372,15375281,19901482
4,3942950412046,18312856,15341096,19906464
4,3942958412050,18327672,15403755,19910029
4,3942966413229,18334563,15439717,19907815
4,3942974411968,18292493,15317636,19900229
4,3942982411707,7560020,6939759,19905087
4,3942990413465,4485887,5302127,19852112
4,3942998414296,4408963,5235884,19873022
4,3943006413105,4453212,5245129,19882693
4,3943014412823,4446256,5262560,19884140
4,3943022413298,4585401,5313680,19886389
4,3943030414267,4413454,5226785,19886644
4,3943038414410,4522895,5324669,19874557
4,3943046414476,4383483,5262302,19877702
4,3943054413660,4334674,5256082,19875455
4,3943062414170,4232754,5187988,19873075
4,3943070414636,4335988,5215059,19875679
4,3943078414184,4307630,5214389,19882955
4,3943086414016,4276738,5130188,19823658
4,3943094414173,4374058,5261174,19883311
4,3943102414642,4510310,5302960,19884583
4,3943110414498,4554900,5422544,19884528
4,3943118412128,4332633,5261758,19873946
4,3943126414472,4817580,5268925,19889959
4,3943134414691,4939669,5208940,19876219
4,3943142414892,4531665,4926844,19462575
4,3943150414582,4392267,4834901,19085013
4,3943158414596,4235645,4698961,19079756
4,3943166413461,4437724,4789928,19083275
4,3943174414401,4610303,4970566,19086969
4,3943182414648,4353763,4762187,19077708
4,3943190414295,4390769,4791253,19084022
4,3943198413848,4405024,4853559,19083089
4,3943206414232,4326724,4766787,19086063
4,3943214414511,4302393,4776943,19083763
4,3943222414182,4249808,4711901,19086981
4,3943229129753,3591270,3981743,16008316
4,3943234414760,2739598,3076338,12366981
4,3943242414421,4196612,4703303,19020019
4,3943250413340,4287236,4778009,19060180
4,3943258414038,4165504,4656988,19074843
4,3943266413796,4335636,4807782,19080913
4,3943273851233,1765953,4126736,17750733
4,3943282407424,534589,4576337,20436251
4,3943290407998,508160,4302524,19136133
4,3943298407567,485945,4306927,19124232
4,3943306407407,476813,4299333,19135591
4,3943314407406,467921,4292930,19139576
4,3943322407338,494133,4302036,19133047
4,3943330407346,505713,4281368,19139082
4,3943338407182,537048,4342262,19139244
4,3943346407192,504336,4328689,19137720
4,3943354407298,456257,4253904,19131572
4,3943362407245,532181,4297023,19133692
4,3943370407288,483585,4279955,19140250
4,3943378407214,462707,4292459,19140057
4,3943386407426,528721,4331543,19140134
4,3943394407068,549146,4300854,19137076
4,3943402407303,506071,4311563,19139944
4,3943410406965,513961,4283787,19139666
4,3943418408436,6523320,7529718,19131954
4,3943426408368,17584255,14769362,19128661
4,3943434415679,17206313,14458705,19052907
4,3943442410788,17540142,14030809,19070212
4,3943450414967,17319338,14151873,19093217
4,3943458410004,17592425,14256517,19065073
4,3943466409083,17306648,14606546,19106060
4,3943474409046,17319336,14633907,19112871
4,3943482408729,17314912,14692786,19097231
4,3943490409022,17957202,15059502,19558200
4,3943498409346,18338145,15366923,19911564
4,3943506408735,18309499,15339944,19913749
4,3943514408001,15219017,12900978,19912636
4,3943522411044,2480345,2974248,19900590
4,3943530412687,4865535,5425889,19889944
4,3943538413296,4387860,5200002,19870115
4,3943546412670,4355550,5219400,19846127
4,3943554413047,4443111,5295885,19824205
4,3943562412777,4429914,5265834,19833719
4,3943570412536,4407060,5219659,19832029
4,3943578412715,4497528,5347609,19872869
4,3943586411935,4320537,5204612,19886915
4,3943594412165,4322528,5241572,19889921
4,3943602411684,4281160,5147357,19875044
4,3943610413013,4346135,5199674,19884317
4,3943618412727,4369692,5261670,19881814
4,3943626409731,4352532,5217884,19885668
4,3943634411860,4287905,5211747,19889225
4,3943642412125,4150275,5012064,19181682
4,3943650412088,4215837,5045810,19088425
4,3943658411904,4059609,4944633,19074694
4,3943666412490,4596471,5008553,19087411
4,3943674411851,5016570,5082595,19080582
4,3943682412233,4428515,4825595,19089435
4,3943690412781,4422080,4862149,19080908
4,3943698412479,4281642,4733109,19081321
4,3943706412883,4397392,4795011,19085223
4,3943714411489,4212634,4677223,19081991
4,3943722412154,4280264,4684692,19076665
4,3943730412308,4346806,4744009,19080894
4,3943738412760,4330412,4700275,19080985
4,3943746412119,4246390,4670451,19079667
4,3943754412607,4392336,4728160,19079007
4,3943762412913,4344465,4754699,19080713
4,3943770413270,4325738,4754016,19081420
4,3943778411151,4190777,4656935,19070699
4,3943786409512,4282175,4739656,19088475
4,3943794412516,4198642,4666433,19064017
4,3943802411105,4156960,4661196,19031552
4,3943810413312,3771986,4412531,19055906
4,3943818407058,514259,4321286,19096567
4,3943826406288,458675,4275638,19120065
4,3943834406161,510779,4330382,19136256
4,3943842405887,462782,4261468,19131177
4,3943850405573,492007,4309574,19138811
4,3943858405802,459677,4271163,19139117
4,3943866405770,466612,4299224,19138918
4,3943874405935,457185,4267087,19139853
4,3943882405891,462395,4252982,19097239
4,3943890405681,483412,4296561,19138308
4,3943898405533,485031,4289106,19132541
4,3943906405638,457279,4302272,19140479
4,3943914405521,475997,4276546,19138939
4,3943922405340,559225,4369903,19140558
4,3943930405325,481274,4317699,19139612
4,3943938405427,487369,4293189,19140121
4,3943946405481,498051,4323198,19139204
4,3943954405176,498209,4287032,19138461
4,3943962406852,15509603,13391746,19128372
4,3943970406644,17422132,14685116,19132712
4,3943978418962,17283865,13823265,18995425
4,3943986419800,17281894,14339871,18997284
4,3943994408772,17408557,14411362,19018077
4,3944002408747,17424502,14581458,18998010
4,3944010407598,17617527,14192929,19082876
4,3944018407928,17494090,14663385,19105634
4,3944026408382,17626366,14330845,19102071
4,3944034407300,17520517,14692060,19107491
4,3944042406606,17589403,14733657,19161307
4,3944050407200,18342042,15402666,19916750
4,3944058406272,12682507,10847742,19917340
4,3944066409929,3980313,4575113,19913837
4,3944074411828,4562576,5350841,19875241
4,3944082411168,4463879,5275982,19866405
4,3944090411564,4461030,5235760,19765344
4,3944098409357,4369065,5232558,19878339
4,3944106410947,4564126,5316590,19888381
4,3944114410754,4375077,5255627,19885509
4,3944122410050,4415514,5247435,19886489
4,3944130410592,4372371,5238922,19881550
4,3944138410759,4212924,5118244,19867972
4,3944146410794,4303142,5192112,19881525
4,3944154410091,4436897,5262024,19778334
4,3944162409889,4206913,5025447,19087545
4,3944170410697,4113519,4960098,19087852
4,3944178410369,4211476,5013401,19089528
4,3944186409895,4175834,4989671,19089660
4,3944194409796,4201440,5009488,19087547
4,3944202407630,4095512,4943014,19079499
4,3944210405638,1825994,2534060,19095575
4,3944218406186,1275,619016,19120266
4,3944226410700,4314462,4186710,19113149
4,3944234410454,4499903,4875081,19086334
4,3944242411496,4552444,4905093,19085060
4,3944250409305,4400430,4844629,19079007
4,3944258411210,4232160,4700037,19076561
4,3944266409687,4205371,4708726,19082427
4,3944274410975,4214315,4683522,19088429
4,3944282410670,4383465,4752638,19077304
4,3944290410872,4320385,4722038,19090123
4,3944298411170,4285300,4752834,19077690
4,3944306410789,4379266,4803261,19077036
4,3944314411406,4316497,4784362,19077098
4,3944322410285,4201746,4704352,19070346
4,3944330411114,4200093,4672868,19072435
4,3944338409914,4169698,4680406,19088024
4,3944346411241,4232881,4714200,19084387
4,3944354410361,4235433,4690555,19081737
4,3944362410438,4256066,4710005,19083830
4,3944370406226,1953863,4281051,19083710
4,3944378405091,469421,4304148,19109341
4,3944386403802,519130,4267726,19131760
4,3944394404057,478432,4295310,19137276
4,3944402403780,496389,4316614,19138213
4,3944410403884,509208,4341985,19137686
4,3944418403790,463571,4262212,19138625
4,3944426403681,463155,4285718,19139782
4,3944434403702,507079,4332661,19138705
4,3944442403832,455883,4301925,19131390
4,3944450403807,461048,4298069,19139669
4,3944458403697,480782,4294802,19140527
4,3944466403693,477799,4283632,19139638
4,3944474403694,453345,4296381,19140005
4,3944482403665,480644,4312024,19139632
4,3944490403955,530306,4240050,19135812
4,3944498403822,504405,4449518,19808765
4,3944506403703,587404,4737586,20944920
4,3944514402989,219876,2323985,21953653
4,3944520274166,32293,586720,16922146
4,3944526404797,17211405,14626477,18417410
4,3944534403888,23360439,20117967,25053057
4,3944542415645,23980141,19692897,25639372
4,3944549833431,22785316,19509213,24258943
4,3944558406994,28036457,23561630,29964010
4,3944566405906,27470910,23155947,28948204
4,3944574404989,28355402,24505789,29978323
4,3944582404646,29203432,25345440,30802782
4,3944590405083,30242660,25575524,31793907
4,3944598405372,31039791,27058849,32663495
4,3944606404733,31854749,27731549,33478271
4,3944614405967,32639318,28403965,34256167
4,3944622403876,27091149,23842603,34123651
4,3944630410335,9494994,9643126,34166987
4,3944638410193,11580326,11502479,34182384
4,3944646409459,10919925,11288376,34181863
4,3944654410262,10726488,11134581,34188177
4,3944662408294,11110408,11407896,34184614
4,3944670409045,10859331,11217365,34194726
4,3944678408648,10698529,11052483,34185201
4,3944686408598,10781179,11218247,34193202
4,3944694408053,10783962,11166466,34196745
4,3944702408928,10957200,11326839,34204748
4,3944710408387,10888152,11317673,34121380
4,3944718409504,10525764,10967051,34194018
4,3944726409667,11653114,11094915,34198642
4,3944734409032,11301951,10958016,34188719
4,3944742409783,10976356,10853107,34178160
4,3944750409344,10694729,10546837,34190296
4,3944758407184,10824872,10658668,34186217
4,3944766409873,10562445,10595273,34172194
4,3944774408996,10461297,10517870,34137441
4,3944782408649,10568394,10569732,34188468
4,3944790409721,10679187,10596606,34190957
4,3944798409342,10747855,10649624,34161217
4,3944806407981,10524008,10542623,34183699
4,3944814405315,4528170,8517995,34108812
4,3944822405539,1627525,7813918,32475266
4,3944830406133,1578320,7753964,32458645
4,3944838404504,1516006,7573417,31826992
4,3944846404045,1506377,7613788,32055191
4,3944854404431,1559270,7641786,31979855
4,3944862402819,1479125,7579499,31843853
4,3944870402201,1560674,7670983,32073169
4,3944878402542,1931163,7614471,31866996
4,3944886402553,1691327,7756657,32052422
4,3944894402838,1481183,7556485,31693215
4,3944902402470,19221295,18515976,33366101
4,3944910402194,32618142,28397008,34291964
4,3944918407971,32262681,27907064,34228092
4,3944926406833,32535040,26910539,34182422
4,3944934406435,32283920,27170253,34197409
4,3944942408745,32585762,28292023,34225251
4,3944950405545,32688563,27670524,34189325
4,3944958405604,32535741,28251959,34165030
4,3944966404417,32537162,28143619,34171248
4,3944974403165,32577436,28167822,34211627
4,3944982402638,32575587,28286012,34152568
4,3944990403613,32635283,28282667,34261407
4,3944998402874,30495403,26588727,34246265
4,3945006408111,8783276,9196677,34246114
4,3945014408725,11390519,11442403,34193047
4,3945022407725,11212428,11388543,34190593
4,3945030408204,11039415,11272791,34200309
4,3945038406461,10944654,11239065,34088679
4,3945046406375,10530999,11070870,34028187
4,3945054408494,10322583,10850183,33933417
4,3945062408448,10744929,11186896,34038018
4,3945070407651,10573429,11043825,34100021
4,3945078408385,10472536,11035989,34186998
4,3945086407296,10594990,11097942,34169326
4,3945094407644,10259189,10775690,33605339
4,3945102408224,11131742,10863753,33297402
4,3945110407846,10360359,10262688,32994639
4,3945118407972,10258032,10161830,32954764
4,3945126407649,10021317,9927825,32945378
4,3945134407417,9824350,9867247,33114562
4,3945142407663,9953292,9972244,32651656
4,3945150407987,9792667,9830353,32615742
4,3945158408660,10048008,10081880,32988715
4,3945166406639,9881652,9881613,32722026
4,3945174407084,9702080,9770065,32734994
4,3945182405345,9641384,9785627,32488718
4,3945190403789,6875659,8768170,32688717
4,3945198403414,1468849,7525390,31947776
4,3945206403931,1605882,7612094,31570751
4,3945214401892,1542423,7457347,31390425
4,3945222401608,1503798,7486065,31410777
4,3945229277686,1277818,6452238,27117065
4,3945234400924,987034,4772709,20014929
4,3945242400873,1490244,7488622,31470646
4,3945250401027,1497407,7470132,31481006
4,3945258400875,1453444,7484738,31484249
4,3945266400552,1494424,7546161,31688162
4,3945274400710,1564502,7583908,31501420
4,3945282401505,21814260,20715221,32777225
4,3945290401584,32585853,28379044,34297170
4,3945298411639,32242879,27771296,34250766
4,3945306405860,32436558,27181983,34094397
4,3945314404685,32181920,27093013,34141599
4,3945322406546,32469446,28214842,34134046
4,3945330403822,32685145,27839711,34218081
4,3945338404055,32533316,28334544,34157790
4,3945346404954,32549052,28155955,34168822
4,3945354401720,32569672,28274915,34190771
4,3945362402776,32658485,28325104,34264378
4,3945370402899,32656832,28332160,34264749
4,3945378402363,28414895,24895865,34253089
4,3945386406460,10134094,10214891,34222136
4,3945394407401,11255881,11428323,34199569
4,3945402406551,10856513,11172114,34168162
4,3945410405910,11133830,11240458,34202439
4,3945418405310,11150774,11293843,34135536
4,3945426405390,10757825,10974110,34159412
4,3945434406184,10987198,11053581,34203663
4,3945442407461,10891271,11168854,34199120
4,3945450406066,10585264,11081800,33710022
4,3945458406584,10384765,10759963,33154253
4,3945466405668,10178891,10641571,32896664
4,3945474406876,10152403,10467475,32710244
4,3945482405794,10748710,10414505,32822358
4,3945490404660,10383250,10183153,32687525
4,3945498406841,10071297,10026790,32656422
4,3945506405455,10084656,9918833,32396796
4,3945514406117,9235090,9488694,32195753
4,3945522406826,9205054,9351949,31736051
4,3945530406685,9361882,9563109,32140627
4,3945538403839,9552702,9720110,32369319
4,3945546405560,9282897,9375133,31864358
4,3945554407224,9649407,9757148,32592049
4,3945562406718,9440820,9571516,32211575
4,3945570403350,6411180,6864217,32156736
4,3945578405093,1329,1102264,34241247
4,3945586400057,1613252,7240811,32363224
4,3945594400114,1738630,8215824,34274219
4,3945602400404,1644380,7811774,32575237
4,3945610400012,1467665,7451248,31399917
4,3945618400191,1466451,7396130,31225771
4,3945626400381,1350623,7354211,31081908
4,3945634400265,1469429,7394274,30904226
4,3945642399458,1448174,7397093,31236650
4,3945650399524,1551264,7410651,30985970
4,3945658399664,1517252,7478856,31184797
4,3945666399333,1443409,7343305,30955877
4,3945674399613,26657274,24255509,33050981
4,3945682400486,32579428,28413955,34296646
4,3945690418170,32076717,27353954,34061672
4,3945698406567,31714495,26748605,33454219
4,3945706402299,32466354,27564042,34201840
4,3945714403270,32641954,27860434,34181843
4,3945722402464,32624507,28317668,34235854
4,3945730402479,32580182,28317788,34207739
4,3945738402104,32607393,28302879,34241892
4,3945746401770,32639965,28225192,34243876
4,3945754402024,32622642,28302333,34241284
4,3945762401803,32587782,28372006,34236185
4,3945770400652,22493476,19885501,34172505
4,3945778405759,11355483,11365741,34234549
4,3945786405827,11155179,11361557,34164946
4,3945794406858,12280194,11872633,34203585
4,3945802406276,10774354,11146172,34024140
4,3945810406249,10959649,11360159,34188108
4,3945818404786,10881783,11333964,34185404
4,3945826405497,10302212,10869571,33668725
4,3945834405338,9663044,10311148,32781484
4,3945842405148,9752618,10190167,32223832
4,3945850405758,9321871,9904845,31879108
4,3945858405102,9792396,10298285,32290716
4,3945866405278,9075172,9696524,32020431
4,3945874403120,2005950,2680732,34001479
4,3945882404815,11399437,11067664,34184242
4,3945890404624,10529651,10382207,33625874
4,3945898405725,9993162,9723905,32472890
4,3945906404774,9414850,9404643,31560501
4,3945914405255,9226756,9176629,30724744
4,3945922405146,8701393,8672315,29991941
4,3945930405098,8195045,8409334,29298272
4,3945938405643,7728307,8088696,28628178
4,3945946405746,7418935,7818490,28008127
4,3945954405383,7394076,7718961,27613462
4,3945962405266,7113900,7462188,27035315
4,3945970405091,6772918,7140122,26605575
4,3945978400823,2452430,6158556,26237334
4,3945986400909,984168,5983458,25874750
4,3945994399853,818966,5815081,25456397
4,3946002399727,846436,5833534,25500995
4,3946010399639,797894,5690647,24689668
4,3946018399822,872981,5740184,24707384
4,3946026399767,789417,5553156,24394205
4,3946034399040,729130,5443220,23909808
4,3946042400332,793985,5452480,23920281
4,3946050398844,756987,5468890,23910237
4,3946058399242,773221,5333456,23106142
4,3946066398459,720421,5303376,23121333
4,3946074398679,764497,5334099,23126211
4,3946082398271,718946,5334862,23125585
4,3946090400985,7165131,9115193,22325156
4,3946098399977,18304412,15788190,20142742
4,3946106405413,20309962,17406629,22242702
4,3946114401487,20515266,16423865,22096370
4,3946122403913,20276822,16601325,22072919
4,3946130401983,20703613,17070056,22227147
4,3946138400876,20689409,17571123,22284792
4,3946146402633,20704257,17529554,22298338
4,3946154400988,20622339,17403957,22213045
4,3946162400321,20687918,17602707,22268646
4,3946170400084,20673496,17428132,22255298
4,3946178400018,20709728,17484901,22307326
4,3946186400311,20682316,17480002,22301352
4,3946194402031,7069354,6797008,22303474
4,3946202403689,5257626,6056568,22275113
4,3946210403622,5204635,6076192,22252241
4,3946218403018,5200334,6050771,22267657
4,3946226404069,5322345,6018979,22269695
4,3946234403070,5392160,6124563,22273368
4,3946242403614,5098517,5945252,21758064
4,3946250403538,5065176,5875625,21472542
4,3946258403061,4926798,5773241,21474007
4,3946266403101,4797177,5734686,21478161
4,3946274402867,4975662,5781748,21462513
4,3946282404008,4835212,5718347,21477415
4,3946290403283,4953332,5700242,21362508
4,3946298403017,4688797,5566497,20678054
4,3946306403378,4513945,5439341,20613726
4,3946314402538,4584490,5476160,20672537
4,3946322403002,4525202,5477707,20679726
4,3946330404061,5104877,5366917,20663804
4,3946338404453,5048524,5383320,20675774
4,3946346403666,4729442,5222427,20661623
4,3946354404262,4879801,5316463,20675403
4,3946362404401,4947338,5361884,20671773
4,3946370404169,4765741,5159282,20170066
4,3946378403777,4525108,4973552,19877686
4,3946386403375,4570702,5016514,19878769
4,3946394403041,5089226,5273986,19869993
4,3946402401552,4392619,4918170,19877373
4,3946410403850,4498138,4988358,19884773
4,3946418401192,4455163,4964301,19875962
4,3946426404259,4387992,4890179,19859327
4,3946434403632,4436279,4938386,19830241
4,3946442404220,4536282,5028072,19824982
4,3946450404028,4438731,4941107,19819531
4,3946458402994,4368158,4894800,19856006
4,3946466401127,2939245,3987045,19871804
4,3946474397667,486595,4490696,19911206
4,3946482397449,526721,4479851,19928171
4,3946490397574,537766,4519531,19935342
4,3946498397090,513247,4434604,19828353
4,3946506396961,509418,4304374,19139244
4,3946514397196,468540,4299365,19130803
4,3946522397210,530308,4323642,19139397
4,3946530397468,508043,4282572,19134090
4,3946538397335,468767,4307169,19133811
4,3946546397288,506227,4310337,19133946
4,3946554397164,542350,4325244,19137000
4,3946562396890,510306,4330058,19136004
4,3946570397334,523471,4322274,19129973
4,3946578396858,558391,4376913,19134903
4,3946586396831,549038,4360050,19139504
4,3946594396870,510348,4347366,19139553
4,3946602396702,548019,4368013,19132599
4,3946610396779,453654,3825086,19140169
4,3946618396227,71,645176,19141507
4,3946626398699,10688549,9249495,19143485
4,3946634398002,17465770,14629857,19121231
4,3946642402959,17225503,14446804,19096163
4,3946650400614,17525477,13780723,19053247
4,3946658401823,17302459,13844305,18970776
4,3946666401102,18140638,14661371,19644012
4,3946674400759,18302348,15304910,19897501
4,3946682400441,18281528,15386571,19901487
4,3946690399449,18301817,15468956,19882599
4,3946698399661,18317279,15418716,19904857
4,3946706399385,18332479,15404033,19913842
4,3946714398812,18281146,15395324,19903701
4,3946722397557,14975637,12770874,19914451
4,3946730401209,4030808,4287713,19921570
4,3946738399680,4378957,5208050,19871415
4,3946746401790,4427531,5252684,19890321
4,3946754401280,4273948,5173495,19871789
4,3946762401720,4481497,5248392,19885532
4,3946770401083,4880101,5554893,19886971
4,3946778401777,4489842,5308919,19889674
4,3946786401538,4542216,5361017,19881946
4,3946794401903,4368652,5222511,19888239
4,3946802402135,4339152,5208435,19879750
4,3946810402646,4214122,5131907,19859383
4,3946818402036,4256152,5137561,19876918
4,3946826401561,4340114,5202488,19836824
4,3946834401908,4300590,5199448,19887768
4,3946842399464,4443306,5227161,19885177
4,3946850401499,4374315,5210136,19877848
4,3946858401828,4381991,5254962,19882172
4,3946866401199,4271493,5205797,19882119
4,3946874402403,4119677,4656940,19873391
4,3946882402291,4543720,5007692,19880283
4,3946890401016,4614754,5013788,19877894
4,3946898402187,4531919,4949347,19879904
4,3946906401471,4519558,4958176,19877540
4,3946914401796,4280458,4717078,19073392
4,3946922400618,4229611,4669998,19086798
4,3946930402016,4337321,4762616,19079417
4,3946938401674,4285570,4734053,19085778
4,3946946401178,4186111,4652732,19086627
4,3946954401366,4202594,4675160,19086104
4,3946962402155,4330387,4766169,19084720
4,3946970402078,4257309,4720284,19081477
4,3946978402088,4300543,4736301,19088668
4,3946986401562,4232943,4680358,19047837
4,3946994399724,4753192,4885735,19080208
4,3947002399498,4289008,4721712,19085685
4,3947010401490,4312729,4762931,19091577
4,3947018397749,1626418,3289921,19085605
4,3947026396787,474921,4307399,19120099
4,3947034396300,510477,4316766,19125878
4,3947042397093,519789,4281114,19128274
4,3947050396471,476056,4236231,19120027
4,3947058395391,502584,4281840,19132433
4,3947066395345,480503,4290575,19136852
4,3947074395237,497371,4308574,19138953
4,3947082395241,455082,4242758,19137566
4,3947090395099,517736,4336453,19140005
4,3947098395320,497868,4341830,19139223
4,3947106395098,530162,4325970,19132391
4,3947114395311,464390,4287871,19103655
4,3947122394994,503153,4330300,19139150
4,3947130395155,487308,4304589,19141206
4,3947138395116,480974,4296425,19140045
4,3947146395047,490534,4290043,19140561
4,3947154395063,521218,4348908,19139589
4,3947162396222,3495930,6024060,19140670
4,3947170396212,17539043,14695138,19120877
4,3947178396243,17393912,14733522,19132255
4,3947186400795,17263820,14014033,19114463
4,3947194397825,17579051,14415045,19095315
4,3947202398525,17349301,14101793,19095726
4,3947210398497,17443926,14610997,19096447
4,3947218398385,17614072,14313672,19103267
4,3947226398797,17453724,14697657,19097755
5,3939208716310,174073,374529,1271861
5,3939214504920,4430,14448,41279
5,3939225366805,14147,51643,96744
5,3939230519190,592852,1295771,5002220
5,3939238584275,38611,195616,290601
5,3939250426344,0,0,0
5,3939256829579,18661,77516,130998
5,3939262490376,23996,81581,178927
5,3939270574346,0,0,0
5,3939278572444,0,0,0
5,3939310428171,387273,31585,1461258
5,3939318426966,2672150,130504,8153796
5,3939326428271,2624508,113420,7605273
5,3939334432674,2692162,137814,8150795
5,3939342434670,2612736,127495,7619405
5,3939350428388,2518404,124080,7784277
5,3939358427205,2592762,123480,7776889
5,3939366427827,2688730,137103,8352909
5,3939374429039,2697087,135725,8350713
5,3939382426736,2638396,162990,8905644
5,3939390422444,123671,1169901,34205034
5,3939398420918,29456,1287491,17712925
5,3939406420907,55449,5248725,34263537
5,3939414420612,106798,5237326,34281991
5,3939422420364,57319,5251523,34277249
5,3939430420231,84323,5241473,34285251
5,3939438419495,53672,5282018,34288933
5,3939446419524,9682514,2973978,34294909
5,3939454419501,22226343,15164,34299010
5,3939462419392,22220324,14989,34289688
5,3939470419303,22209685,14824,34274245
5,3939478419391,22227537,15166,34301769
5,3939486419280,22228775,15790,34301429
5,3939494419239,22225218,15960,34300741
5,3939502419167,22225508,15045,34300099
5,3939510419205,22227929,15841,34301992
5,3939518419046,22230255,15088,34301585
5,3939526419073,22217463,14926,34286670
5,3939534419201,22230799,15328,34299773
5,3939542419061,22223464,14875,34298623
5,3939550419071,22209389,14907,34277931
5,3939558418924,22223257,15261,34302999
5,3939566418940,22206191,14892,34271585
5,3939574418893,22221781,15495,34303521
5,3939582418875,22224605,14729,34296962
5,3939590418900,22226273,14894,34303996
5,3939598418807,22227090,15029,34304480
5,3939606418694,22226312,15102,34304192
5,3939614418736,22230746,15347,34304973
5,3939622418720,22226468,15705,34304216
5,3939630418887,4279861,7569755,34270469
5,3939638418899,3365879,8219741,34299413
5,3939646419197,3409024,8266455,34292977
5,3939654418799,3306614,8160412,34296110
5,3939662418833,3311205,8198791,34297199
5,3939670418921,3225603,8105694,34299068
5,3939678418662,3167817,8095836,34243118
5,3939686418973,3167938,8094232,34270260
5,3939694418827,3164575,8004051,34296506
5,3939702418985,3209216,8105314,34055153
5,3939710425019,6919554,9158672,34296483
5,3939718425982,11477859,10300930,34162705
5,3939726425641,10726271,9860240,33973879
5,3939734425258,10772140,9859144,34194878
5,3939742425519,11165280,10125401,34193560
5,3939750425686,10596738,9758583,34192700
5,3939758424826,10473886,9556933,34189520
5,3939766425862,10470306,9641669,34192534
5,3939774425549,10641733,9602909,34191776
5,3939782424427,10648987,9738052,34181202
5,3939790426085,11945511,10355493,33422027
5,3939798425898,10482390,9554770,33958710
5,3939806424979,17591746,12370239,34171965
5,3939814424502,19109512,13418324,34207144
5,3939822425424,19643790,13638618,34179400
5,3939830424278,21255132,15067791,34201581
5,3939838424069,18871795,12648462,34210788
5,3939846423396,19666146,12691146,34182702
5,3939854422816,21683310,14946978,34222078
5,3939862423720,22348022,15816075,34225352
5,3939870423143,22707682,15988527,34229333
5,3939878423625,22852300,16354779,34223787
5,3939886423151,22907446,16309726,34187907
5,3939894423206,23276448,16370679,34221269
5,3939902423421,23233155,16565851,34220367
5,3939910423636,23451671,16841509,34219715
5,3939918423566,23581561,16907504,34220766
5,3939926423178,23044834,16679530,34216882
5,3939934423237,22814089,16485301,34225005
5,3939942423229,22778502,16788656,34201000
5,3939950421490,23246181,16998388,34222731
5,3939958422403,18144498,13402666,34230018
5,3939966423098,48820,2998848,34237729
5,3939974419250,53539,5235474,34209204
5,3939982419178,73310,5237558,34202651
5,3939990418329,53449,5268621,34088276
5,3939998418565,76860,5094795,33276860
5,3940006418081,54543,4995488,32482356
5,3940014417970,13037220,1978889,33307530
5,3940022417871,22221207,15051,34291568
5,3940030417677,22218616,15184,34285997
5,3940038417873,22237203,15202,34292739
5,3940046417626,22188960,15228,34241904
5,3940054417597,22225290,15242,34297233
5,3940062417577,22219739,15822,34291733
5,3940070417398,22222855,14672,34301604
5,3940078417315,22196171,15448,34250260
5,3940086417397,22229644,14716,34300922
5,3940094417303,22222915,15859,34299147
5,3940102417493,22228375,14944,34301547
5,3940110417161,22225125,14956,34301696
5,3940118417243,22221683,15337,34301393
5,3940126417168,22220505,14891,34295539
5,3940134417380,22229091,15602,34302841
5,3940142417081,22233506,14695,34302205
5,3940150417060,22226497,14766,34302794
5,3940158417018,22224868,14919,34303216
5,3940166416961,22231277,14928,34302943
5,3940174416893,22227986,15061,34302663
5,3940182416951,22226519,15496,34292813
5,3940190416902,20389724,595250,34303995
5,3940198417262,3182202,8089766,34298983
5,3940206417090,3090710,8055562,34295790
5,3940214417321,3159338,8066214,34296145
5,3940222417132,3176642,8113390,34272274
5,3940230417147,3290022,8156560,34274366
5,3940238417204,3079564,8003323,34294682
5,3940246417239,3213529,8134477,34286028
5,3940254417081,3039742,7871294,33550661
5,3940262416850,2915423,7706394,33193758
5,3940270417012,2954788,7642751,32560613
5,3940278423680,6996616,8779480,33079651
5,3940286424425,11675966,10363081,34178100
5,3940294424043,10832109,9884269,34196362
5,3940302424656,10891759,9949641,34169894
5,3940310422962,10658669,9763426,34184091
5,3940318423464,10717459,9859271,34196838
5,3940326423812,10569001,9819092,34193186
5,3940334423553,10531308,9724962,34196751
5,3940342424022,10761300,9819814,34195860
5,3940350423353,10605527,9722391,34157245
5,3940358422922,10406926,9614703,34151383
5,3940366422713,10890636,9870810,34126126
5,3940374420217,20478359,14246524,34207895
5,3940382421556,19369858,13435408,33989742
5,3940390421939,20621742,13292998,33446827
5,3940398421261,21073669,14760962,34212650
5,3940406421409,15658435,11633813,34211626
5,3940414422665,14739678,10967127,34130254
5,3940422422021,16998756,12127181,34120452
5,3940430421820,18384569,12337124,34118133
5,3940438421569,19127114,12352523,34133761
5,3940446420843,21225341,14517885,34157893
5,3940454421948,22401065,15802926,34134592
5,3940462422359,23071517,16220639,34149009
5,3940470420984,23186755,16635291,34218604
5,3940478420704,23609084,16756683,34221310
5,3940486420809,23535142,16920235,34199720
5,3940494421516,23423018,16736153,34217604
5,3940502420854,23383549,16597096,34219159
5,3940510420824,23426477,16650560,34221667
5,3940518421456,2983098,3261310,34223827
5,3940534420584,9229956,8628991,27355139
5,3940542418352,32499010,28293804,34134964
