0,3425412479177,29403323,18893474,34205103
0,3425420478683,29429541,18917159,34212660
0,3425428477900,28592312,14164751,34211770
0,3425436474443,24981237,9970253,34243323
0,3425444474290,24965486,9876266,34247864
0,3425452475384,22806933,7983302,34175670
0,3425460473649,18749490,5154228,32901430
0,3425468476511,19558490,6888042,32170542
0,3425476473260,23261184,4889196,32342984
0,3425484478943,30050500,17205957,33828282
0,3425492476608,29803200,18988177,34139729
0,3425500478860,29445187,19152615,34124361
0,3425508478947,29421977,19155425,34136948
0,3425516478399,29277161,18975028,33962424
0,3425524476209,29417570,19235059,34098210
0,3425532479086,29599346,19474547,34217363
0,3425540479030,29488146,19142882,34132577
0,3425548476903,29360457,19044399,34105217
0,3425556478587,29299241,18672359,34111657
0,3425564478136,29440383,19071487,34202931
0,3425572473806,26947532,9592844,34215594
0,3425580473655,24900472,9891330,34213860
0,3425588475585,24935957,9823146,34231485
0,3425596473101,20397796,6098448,33707888
0,3425604475675,18593340,5246152,32350255
0,3425612473333,20340115,8344282,32274213
0,3425620478562,26231486,10594537,32461951
0,3425628478891,30260712,18368900,34193757
0,3425636475213,29499915,19200060,34180270
0,3425644478419,29555422,19301651,34232064
0,3425652478627,29486696,19184035,34194504
0,3425660478410,29528679,19283732,34205703
0,3425668478512,29583308,19535042,34204568
0,3425676475923,29482489,19247284,34201702
0,3425684478654,29425956,18912346,34216208
0,3425692478254,29435145,19013603,34198082
0,3425700478035,29445692,19017543,34195573
0,3425708477037,28629537,13684755,34204857
0,3425716472652,24966581,9951743,34215096
0,3425724472811,24974761,9922724,34263065
0,3425732473642,22792977,8066916,34052392
0,3425740472406,18520693,5006925,32511482
0,3425748475771,19213669,6596677,31843180
0,3425756472182,22527282,4824335,31882743
0,3425764475095,30704147,15526640,33858469
0,3425772476955,29462504,19080465,34142679
0,3425780477629,29521043,19329538,34205200
0,3425788477425,29536194,19252652,34205453
0,3425796478044,29543207,19242925,34204727
0,3425804477537,29431823,19285172,34116048
0,3425812475419,29797804,18801302,34189067
0,3425820475083,29427103,18917113,34202126
0,3425828477022,29538506,19228155,34221885
0,3425836477313,29540529,19286379,34206129
0,3425844477312,29568895,19261205,34207069
0,3425852475187,28014952,11428204,34205382
0,3425860472115,24959388,9960644,34224433
0,3425868472187,24957831,9924051,34221562
0,3425876471677,21508345,7042740,33791520
0,3425884471818,18357222,4937321,32212671
0,3425892473710,19577049,7733232,31362282
0,3425900478784,24246115,4380255,32205231
0,3425908476032,30118165,18558086,33971134
0,3425916476931,29642615,19096630,34215574
0,3425924476750,29558547,19315743,34216574
0,3425932476972,29530393,19235468,34209500
0,3425940476880,29331702,18963503,34002371
0,3425948476630,29472037,19378515,34102584
0,3425956476873,29503301,19224319,34138302
0,3425964476570,29450120,19060004,34210279
0,3425972475876,29457932,19018144,34208876
0,3425980473692,29460428,19080680,34211266
0,3425988475113,29773502,16902330,34213282
0,3425996471773,25259229,10314708,34201998
0,3426004471533,24939600,9871119,34235162
0,3426012472154,24608204,9397226,34231621
0,3426020470980,18518144,5073006,32534261
0,3426028473641,17923488,4930902,31240571
0,3426036471005,19806005,7638414,32045464
0,3426044481856,29135286,10959769,32398578
0,3426052476411,29791044,18803273,34157048
0,3426060476391,29405863,19041124,34112585
0,3426068475246,29580415,19459691,34195790
0,3426076476218,29539605,19302354,34211184
0,3426084475776,29563758,19424546,34199238
0,3426092475955,29496328,19224789,34203064
0,3426100473393,27446107,17681973,31970363
0,3426108475276,29451256,19007340,34205174
0,3426116475565,29389829,18934620,34173381
0,3426124476060,29363803,18844792,34203190
0,3426132473637,27665019,13173800,34069151
0,3426140471176,25017146,10010636,34233291
0,3426148470847,24997812,9901593,34248000
0,3426156470288,21886791,7304277,33766335
0,3426164469933,18148021,4828047,31926772
0,3426172472047,18553212,5895747,31405652
0,3426180478334,24234182,5607394,31997813
0,3426188474532,29197350,17845686,33729867
0,3426196474814,29871619,18437988,34174838
0,3426204472976,29549601,19421561,34206133
0,3426212475356,29549692,19294069,34221492
0,3426220474059,29507066,19283615,34198872
0,3426228475689,29549613,19417608,34214597
0,3426236474947,29560471,19423370,34187484
0,3426244475011,29489198,19078454,34203591
0,3426252475359,29456307,19058257,34204467
0,3426260474844,29397080,18888727,34171463
0,3426268473814,29723298,17713625,34209369
0,3426276470189,25724209,9808785,34203092
0,3426284469659,24926584,9866551,34185122
0,3426292475387,25498083,10881354,34272337
0,3426300474475,30787225,18302950,34104753
0,3426308474272,31335199,19428194,34209238
0,3426316474230,31732837,21443352,34161502
0,3426324474498,31856450,21575595,34210739
0,3426332473484,32025815,22251244,34210207
0,3426340474640,31962357,21759887,34216185
0,3426348472546,31986169,21794906,34206729
0,3426356473692,31957810,21710910,34195350
0,3426364474523,32019646,21790279,34212300
0,3426372473997,31993460,21788200,34208524
0,3426380473735,32060259,21923855,34218301
0,3426388473218,32009186,21831498,34211096
0,3426396473736,31902704,21469421,34210722
0,3426404474170,31964309,21843701,34214536
0,3426412476780,31979717,20643284,34219449
0,3426420471078,31488682,20259818,34143527
0,3426428472428,31150094,19002183,34219127
0,3426436468643,31178692,24852694,34199600
0,3426444468747,31399382,28837659,34268985
0,3426452469088,31468062,27207808,34273232
0,3426460500696,2046897,67481,2100841
0,3426467455076,10321,6304,12649
0,3426472504222,0,0,0
0,3426480470187,0,0,0
0,3426488468633,0,0,0
0,3426516556339,9212,5132,11548
0,3426524635489,0,0,0
0,3426536638194,0,0,0
0,3426576565451,10921,5730,13249
0,3426584467522,10543867,6612577,12492643
0,3426592466798,28670204,18004300,33970907
0,3426600467095,28031997,17566095,33207753
0,3426608468157,28302576,17746049,33531522
0,3426616466286,27328240,17188106,32378225
0,3426624466196,28536051,17885800,33810000
0,3426632466088,28682099,17989889,33983854
0,3426640466197,28648425,17964626,33940548
0,3426648466065,28667490,17974385,33965284
0,3426656466264,28677118,17987975,33975888
0,3426664466117,28657198,17969406,33955208
0,3426672466122,28695928,18001189,34000262
0,3426680466046,28700077,17991582,34006550
0,3426688465957,28666735,17971062,33964698
0,3426696465821,28687595,17982855,33991177
0,3426704465808,28684201,17986487,33986693
0,3426712465884,28664906,17975161,33964634
0,3426720465766,28674434,17976198,33974668
0,3426728465638,28676366,17972285,33978276
0,3426736465687,28677756,17986985,33975752
0,3426744465535,28692296,17989997,33995828
0,3426752465666,28696170,17997046,34001855
0,3426760465549,28677998,17973679,33979250
0,3426768465666,28678246,17973202,33980083
0,3426776465512,28677771,17978496,33980322
0,3426784465505,28672087,17977593,33971041
0,3426792465460,28689470,17984310,33990694
0,3426800465446,28662718,17969347,33961520
0,3426808465295,28698563,18001484,34003476
0,3426816465190,28698101,17993629,34003006
0,3426824465229,28674958,17992683,33977180
0,3426832465212,28667095,17979023,33968330
0,3426840465072,28694239,17988363,33997000
0,3426848465034,28685074,17993967,33987593
0,3426856465113,28700892,17997383,34008012
0,3426864465008,28694714,17998936,33998730
0,3426872464923,28690420,17987645,33994487
0,3426880465063,28694861,17988991,33997590
0,3426888465016,28695979,17994110,34002215
0,3426896464756,28677770,17986788,33979853
0,3426904464908,28694641,17997907,33998708
0,3426912464676,28693781,17996555,33998301
0,3426920464835,28692443,17988165,33997945
0,3426928464758,28694687,17989964,33997456
0,3426936464813,28694220,17993650,33998004
0,3426944464605,28691024,17982291,33994850
0,3426952464567,28700750,17993561,34007060
0,3426960464429,28683708,17990264,33985840
0,3426968464623,28697091,17994270,34002128
0,3426976464336,28695960,17986737,34000722
0,3426984464479,28692271,17988218,33996824
0,3426992464239,28654549,17961878,33951913
0,3427000464537,28690157,17993999,33993004
0,3427008464472,28683206,17985702,33986170
0,3427016464188,28131114,17693606,33330798
0,3427024464191,28697823,18000893,34003304
0,3427032464029,28682817,17992212,33984541
0,3427040464072,28689547,17987770,33991463
0,3427048464144,28681513,17983582,33983028
0,3427056464038,28599539,17932485,33886652
0,3427064464125,28686786,17982015,33987694
0,3427072464219,28685669,17976636,33989037
0,3427080464105,28700373,18005046,34004160
0,3427088463896,28685063,17979383,33986898
0,3427096463809,28689096,17979909,33991140
0,3427104463764,28697685,17988498,34005324
0,3427112463965,28690121,17993817,33994621
0,3427120463833,28678154,17977059,33981393
0,3427128463670,28698890,18001392,34002570
0,3427136463606,28690166,17987279,33992650
0,3427144463595,28689223,17982901,33992212
0,3427152463631,28704379,17998556,34011083
0,3427160463539,28698031,17988596,34002218
0,3427168463341,28694240,17989742,33998497
0,3427176463454,28697581,17993090,34002073
0,3427184463514,28694158,17983205,33999131
0,3427192463314,28683467,17987340,33986226
0,3427200463434,28699637,18002242,34004943
0,3427208463176,28696539,17988683,34003154
0,3427216463228,28699272,17990997,34003248
0,3427224463355,28697273,17995709,34001793
0,3427232463611,28700233,17999048,34002272
0,3427240463197,28691695,17988408,33995876
0,3427248463145,28693195,17991700,33999323
0,3427256463015,28676252,17981401,33976544
0,3427264462960,28639620,17952809,33935268
0,3427272463072,28671464,17971762,33970985
0,3427280462868,28668701,17973517,33967287
0,3427288462794,28682265,17975235,33988578
0,3427296462809,28692789,17986631,33996608
0,3427304462960,28662713,17963603,33960747
0,3427312462711,28666237,17970773,33964097
0,3427320462629,28652015,17961226,33949504
0,3427328462805,28682841,17980110,33985903
0,3427336462549,28663939,17973247,33965539
0,3427344462588,28640031,17946853,33936474
0,3427352462610,28700990,17996496,34009947
0,3427360462512,28681990,17984200,33984521
0,3427368462397,28666477,17966268,33966923
0,3427376462669,28663609,17973197,33963681
0,3427384462523,28677982,17978744,33980222
0,3427392462424,28672824,17976376,33972374
0,3427400462488,28675068,17970341,33977646
0,3427408462253,28663685,17973703,33960625
0,3427416462290,28657863,17969167,33953985
0,3427424462300,28652964,17971534,33948944
0,3427432462070,28662846,17973302,33960673
0,3427440462105,28678640,17976556,33977249
0,3427448462277,28683219,17976884,33987620
0,3427456462178,28651818,17957983,33949325
0,3427464461934,28660523,17972566,33959716
0,3427472461930,28651918,17964650,33948410
0,3427480461910,28650366,17964832,33946448
0,3427488461842,28657804,17967024,33954107
0,3427496461823,28642933,17967620,33935725
0,3427504461904,28609907,17943667,33899295
0,3427512461770,28652569,17966006,33948911
0,3427520461815,28640259,17950454,33933663
0,3427528461632,28668277,17968988,33969621
0,3427536461758,28647853,17969916,33942362
0,3427544461967,28681813,17981182,33985018
0,3427552461628,28670050,17978625,33968276
0,3427560461467,28657143,17964903,33953802
0,3427568461590,28635349,17948908,33928807
0,3427576461456,28695080,17992684,33998234
0,3427584461362,28680641,17983897,33981726
0,3427592461543,28661625,17970532,33960384
0,3427600461316,28672030,17974296,33971912
0,3427608461638,28702541,17997273,34008650
0,3427616461375,28663587,18028016,33962835
0,3427624461540,28656222,17963636,33958209
0,3427632461395,28664618,17983025,33965622
0,3427640461073,28698230,17990125,34002967
0,3427648460995,28638655,17954905,33931981
0,3427656461239,28699579,17999388,34006199
0,3427664461046,28633779,17948063,33927379
0,3427672460936,28679257,17969972,33981742
0,3427680461011,28636020,17943342,33932994
0,3427688461206,28656217,17950488,33956242
0,3427696461206,28673822,17972369,33976227
0,3427704461270,28669704,17972805,33970076
0,3427712461650,26518719,16562682,31440630
0,3427720460683,28667532,17977989,33967692
0,3427728460588,28685977,17987846,33987603
0,3427736461145,27460225,17113908,32578845
0,3427744460508,28693297,17997037,33996961
0,3427752460540,28107887,17615734,33303963
0,3427760460592,28703391,17995051,34010318
0,3427768460447,28601839,17994415,33891511
0,3427776460827,28675150,17982148,33976369
0,3427784460398,28678095,17996795,33978485
0,3427792460564,28677133,17981789,33977447
0,3427800460330,28678108,17986803,33979152
0,3427808460892,27356498,17024791,32440764
0,3427816460291,28171137,17661048,33378990
0,3427824460421,28668338,17980709,33967944
0,3427832460115,28702709,18003374,34007078
0,3427840460146,28645519,18055975,33940980
0,3427848460514,28698589,17994113,34004535
0,3427856460014,28692515,17995510,33993825
0,3427864460614,27474245,17109314,32586489
0,3427872459868,28687068,17988661,33991256
0,3427880459928,28139475,17631468,33339985
0,3427888459905,28699014,17995725,34003706
0,3427896459811,28693259,17987239,33999677
0,3427904460799,27402478,17082762,32499703
0,3427912459724,28691898,17998971,33993213
0,3427920459749,28696945,17998890,34000593
0,3427928459729,28670898,17982687,33972826
0,3427936459628,28690951,17989373,33994615
0,3427944459671,28701201,18003096,34008418
0,3427952459515,28502467,17859677,33770416
0,3427960459628,28496425,17865861,33764156
0,3427968459425,28697333,18001147,34000709
0,3427976459379,28698788,17989343,34002658
0,3427984459349,28528559,17884169,33800857
0,3427992459295,28710613,18005760,34017277
0,3428000459375,28361120,17776770,33602814
0,3428008459419,28681284,17984761,33982560
0,3428016459235,26868426,16731131,31850092
0,3428024459225,28371025,17784904,33616263
0,3428032459185,28672478,17981683,33973120
0,3428040459110,28617105,17946695,33900256
0,3428048459344,28669109,17972476,33970407
0,3428056458924,28527126,17891415,33797978
0,3428064458973,28526397,17876179,33799081
0,3428072459264,28697312,17985481,34003888
0,3428080458909,28493048,17861597,33757012
0,3428088458958,28697040,17993781,33999127
0,3428096458983,28547035,17900921,33823199
0,3428104458626,28438436,17834475,33694299
0,3428112458813,28655931,17973285,33953434
0,3428120458833,28533152,17880361,33804370
0,3428128458640,30689724,10453647,34111871
0,3428136463936,14716680,458135,16149119
0,3428144463068,7818547,216212,9366327
0,3428152462812,7781519,215000,9321352
0,3428160462580,12135053,2282893,18337138
0,3428168459591,17431596,4488909,30854013
0,3428176459538,17561180,4504994,31090397
0,3428184463811,19398367,6764021,30566700
0,3428192464794,29230114,18974734,34011053
0,3428200464661,29425502,19145833,34175659
0,3428208464632,29394954,19009786,34212880
0,3428216464726,28932526,18772584,33283804
0,3428224465103,29383416,18945994,34196944
0,3428232463323,29366972,19294964,33855460
0,3428240465100,29491658,19223514,34204890
0,3428248465034,29539484,19373338,34200485
0,3428256464909,29588385,19529060,34198663
0,3428264464606,29530667,19466478,34171893
0,3428272461587,26754902,11596554,32593548
0,3428280459080,24377005,9732044,33475676
0,3428288459208,24433083,9649642,33613536
0,3428296461152,20672780,6779954,30790656
0,3428304458714,17329768,4407424,30833252
0,3428312461309,17921787,5644874,29875839
0,3428320459821,19045179,7999798,31239692
0,3428328463646,28346320,9442683,31247372
0,3428336462367,28736624,18063619,33557628
0,3428341467624,18050955,11533537,21091520
0,3428348461150,23586511,14564264,26653298
0,3428356462236,29497618,19291380,34158055
0,3428364464033,29500056,19163388,34199326
0,3428372464182,29540652,19426153,34196556
0,3428380463967,29584597,19398839,34167293
0,3428388464218,29445574,18971800,34198072
0,3428396464262,29429889,19012899,34204203
0,3428404464087,29369568,18905591,34205690
0,3428412461370,29250044,12032466,34218064
0,3428420459160,26797780,8711028,34203221
0,3428428459357,24983367,9925231,34234505
0,3428436461175,24406650,9352116,33621163
0,3428444458811,18625128,5068428,31681536
0,3428452465052,17594677,4818809,30679597
0,3428460459847,18859853,6974368,30837612
0,3428468465458,25407023,10271385,31824937
0,3428476462259,29751043,18420707,33998708
0,3428484463355,29537660,18737716,33835697
0,3428492461600,29549452,19307373,34201091
0,3428500463636,29473279,19157684,34185036
0,3428508463753,29557622,19364792,34199565
0,3428516463414,29508221,19202605,34206406
0,3428524463257,29416274,19022359,34205575
0,3428532463554,29392941,18971048,34145469
0,3428540461433,29419770,19061153,34210370
0,3428548463337,29399154,18985629,34213614
0,3428556462208,28743384,13932591,34208342
0,3428564458324,24851847,9810191,34167942
0,3428572458595,24642114,9686952,33909722
0,3428580459838,21620445,7144021,32317913
0,3428588458145,17269041,4335027,30699267
0,3428596461928,18016630,5676311,30448867
0,3428604457562,19935511,5423350,30663221
0,3428612463061,29868147,15965587,33317451
0,3428620462830,29665415,18772125,33988884
0,3428628462654,29309787,19058832,33996121
0,3428636462581,29487808,19133801,34202307
0,3428644461521,29502458,19294683,34200723
0,3428652464390,29418554,19231422,34082172
0,3428660463165,29568266,19304209,34194030
0,3428668463095,29439945,19110701,34203772
0,3428676462757,29385575,19072624,34208521
0,3428684462621,29437147,19108184,34189206
0,3428692462132,29409402,19167305,34209679
0,3428700458128,26996539,10257458,34203011
0,3428708457661,24980567,9952999,34228835
0,3428716459445,24075793,9214980,33216274
0,3428724457340,19001606,5309349,31533897
0,3428732458503,17103192,4422445,30227803
0,3428740457385,18606522,6819661,30390085
0,3428748462631,24406281,5528249,31574466
0,3428756460845,29953744,18404868,33797211
0,3428764460219,29518859,19336422,34214463
0,3428772461481,29504666,19172329,34209469
0,3428780461055,29555592,19328001,34208262
0,3428788462499,29519664,19368322,34208191
0,3428796462212,29568513,19390062,34201922
0,3428804461341,29382962,18934986,34188952
0,3428812460086,29449517,19130109,34207001
0,3428820460920,29609659,18714560,34049733
0,3428828462147,29276493,18833529,34053635
0,3428836460669,30028538,16374901,34222063
0,3428844457365,26017968,9786216,34158792
0,3428852457482,25068691,10236179,34232457
0,3428860459936,24251970,9478849,33259645
0,3428868456618,18258338,4892912,31425663
0,3428876458121,17126600,4457476,30213145
0,3428884456394,18872025,7181892,30645269
0,3428892463175,26193352,7201084,31900251
0,3428904461225,44837196,27858024,51119110
0,3428912462452,29373281,19103578,34033121
0,3428920461518,29470919,19064630,34171325
0,3428928461313,29573852,19487877,34192539
0,3428936461397,29544576,19364589,34209658
0,3428944461250,29521924,19324681,34198998
0,3428952461861,29404672,18983058,34198717
0,3428960460948,29430108,19128343,34208249
0,3428968460726,29424035,18990260,34193092
0,3428976461133,29344614,19063611,34166569
0,3428984456390,27108249,10891715,34175922
0,3428992456343,24887809,9822859,34236273
0,3429000456878,23911138,9132996,33039821
0,3429008457318,19101638,5375144,31371593
0,3429016457362,17090903,4338336,30308910
0,3429024457300,17666458,5239454,30323032
0,3429032462454,24713850,6028503,31324579
0,3429040459213,29285087,18238051,33348038
0,3429048460819,29810010,18928878,34138954
0,3429056458481,29468189,19308608,34080164
0,3429064460847,29389031,19002961,34087715
0,3429072461529,29531266,19395307,34209877
0,3429080460359,29543275,19337239,34196009
0,3429088460321,29478282,19250331,34204178
0,3429096460637,29448014,19124798,34207727
0,3429104460055,29278227,19018667,34081799
0,3429112460122,29408070,19119489,34204074
0,3429120460881,29714345,16776879,34211005
0,3429128455159,25096261,10239975,34163381
0,3429136456089,24840937,9829024,34090258
0,3429144456972,23297299,8482793,32721689
0,3429152454887,17287995,4357152,30798534
0,3429160456636,17226887,4553182,30164780
0,3429168454743,18687990,6905475,30574478
0,3429176464052,27625752,10703883,31798523
0,3429184458294,29801661,18893013,34177717
0,3429192460244,29541724,19367309,34209758
0,3429200458073,29553992,19337273,34199375
0,3429208460605,29517789,19233607,34207863
0,3429216459609,29573114,19477011,34206615
0,3429224460671,29552176,19308108,34179699
0,3429232457527,29498117,19282668,34195712
0,3429240459772,29419252,19165810,34216597
0,3429248460450,29450490,19098375,34204838
0,3429256460147,29352847,19188792,34106895
0,3429264458279,28266898,13129342,34212478
0,3429272455615,24916086,9838539,34197743
0,3429280455842,24165333,9264005,33394376
0,3429288454717,20768674,6663278,31863495
0,3429296454228,16955176,4260058,30215304
0,3429304456495,18209684,6268139,30238679
0,3429312453882,20738618,4259472,30872061
0,3429320458208,29503616,12685500,32339606
0,3429328459221,29513099,19232602,34218721
0,3429336459983,29476549,19360615,34144103
0,3429343512142,25873875,16751770,29964137
0,3429352458690,30737241,19367425,35937274
0,3429360457518,29268701,18602561,34202690
0,3429368459209,29388564,18854150,34217068
0,3429376458865,29451396,19067602,34186805
0,3429384459513,29445077,19076940,34209656
0,3429392458536,29415821,19054337,34214107
0,3429400458845,28878639,18169183,34187040
0,3429408457483,29887137,5292218,34228059
0,3429416454115,25910584,12240801,34219506
0,3429424454352,24737052,9648845,34056141
0,3429432454993,21449430,7246110,32175658
0,3429440453215,17082301,4386612,30333997
0,3429448462618,18857526,7717245,30035480
0,3429456454065,18520030,4327794,30704410
0,3429464457066,28716528,11193854,32029506
0,3429472458821,29857619,18293099,34184702
0,3429480457253,29525380,19349668,34205107
0,3429488459266,29514394,19203807,34209357
0,3429496458549,29486148,19291104,34213690
0,3429504458043,29589422,19554429,34194758
0,3429512458708,29526668,19442339,34201477
0,3429520458144,29417217,19117514,34187686
0,3429528458273,29413541,19116636,34201613
0,3429536458420,29322418,18977006,34072032
0,3429544457794,29354448,19129789,34213629
0,3429552454678,27498204,10736592,34172018
0,3429560453592,24941069,9904469,34223997
0,3429568454045,23546474,8842613,32633557
0,3429576453054,19298248,5531767,31204144
0,3429584455010,16818884,4252921,29809143
0,3429592453240,17768588,5504372,30370426
0,3429600458080,22825989,7603826,30738638
0,3429608456957,29702091,18604323,33817423
0,3429616457640,29772683,19079957,34109335
0,3429624455440,29503964,19341839,34139306
0,3429632458008,29445468,19083599,34153630
0,3429640457917,29506300,19332888,34185351
0,3429648456933,29540844,19288275,34201327
0,3429656457588,29392873,19005594,34205954
0,3429664457649,29422108,19007894,34209032
0,3429672457309,29390821,19109407,34202968
0,3429680457314,29444117,19201171,34207956
0,3429688457228,29962445,15399270,34210433
0,3429696452782,25106244,10226476,34177808
0,3429704453046,24554183,9587371,33801056
0,3429712457386,24107817,10480920,32093755
0,3429720456647,30367898,17838887,33652316
0,3429728455602,31403681,19975713,34196471
0,3429736457012,31806312,21361967,34226918
0,3429744457753,31881157,21633986,34201117
0,3429752457225,31997641,21996379,34190700
0,3429760456481,31972574,21747103,34170730
0,3429768456581,31977481,21488955,34208907
0,3429776456689,31967551,21546284,34213143
0,3429784456625,32038048,21846911,34208326
0,3429792457217,32013013,21715860,34214868
0,3429800457111,31973798,21650256,34204140
0,3429808456977,31814770,21404996,34075974
0,3429816456438,31961300,21879430,34215553
0,3429824457541,31993503,22083376,34198497
0,3429832456239,31829088,21585959,34200116
0,3429840457010,31442719,20376655,34075276
0,3429848457736,31060314,18255403,34199009
0,3429856452026,31191939,25715527,34212577
0,3429864452095,31379216,28819519,34265500
0,3429872381919,31435740,27116900,33904349
0,3429880481109,0,0,0
0,3429888488797,0,0,0
0,3429896479135,0,0,0
0,3429904538980,0,0,0
0,3429923470737,0,0,0
0,3429949749976,0,0,0
0,3430000475924,0,0,0
0,3430008613423,1302258,575769,2919409
0,3430016495229,0,0,0
0,3430024555311,0,0,0
0,3430032531101,0,0,0
0,3430040558120,0,0,0
0,3430048538387,0,0,0
0,3430056595859,0,0,0
0,3430064607172,0,0,0
0,3430120691353,0,0,0
0,3430176705530,0,0,0
0,3430184704644,0,0,0
0,3430284492166,0,0,0
0,3430624077776,0,0,0
0,3430632532713,0,0,0
0,3430888701862,7497,2283,7725
0,3431016699784,0,0,0
0,3431048694704,0,0,0
0,3431144701542,0,0,0
0,3431208695314,0,0,0
0,3431224556005,0,0,0
0,3431656696425,6259,2214,6474
0,3431696528984,66752,25362,70097
0,3431704609416,151274,76161,167123
0,3431712604263,0,0,0
0,3431720609524,0,0,0
0,3431728607736,0,0,0
0,3431736527193,0,0,0
0,3431744604123,0,0,0
0,3431752457938,0,0,0
0,3431760607494,0,0,0
0,3431816473605,0,0,0
0,3431824525039,0,0,0
0,3431880695770,0,0,0
0,3432032715228,0,0,0
0,3432040610931,47130,23997,49259
0,3432048591725,0,0,0
0,3432104695466,0,0,0
0,3432168693754,0,0,0
0,3432442192366,0,0,0
0,3432616658759,0,0,0
0,3432648687367,0,0,0
0,3432680696109,0,0,0
0,3432712673255,0,0,0
0,3433000600003,0,0,0
0,3433032513314,0,0,0
0,3433040572144,57962,36618,61587
0,3433048582236,0,0,0
0,3433128670794,0,0,0
0,3433136465669,410460,187981,521981
0,3433144472397,0,0,0
0,3433152595907,0,0,0
0,3433192589274,0,0,0
0,3433200596229,0,0,0
0,3433695949184,0,0,0
0,3433704653656,67824,26451,70146
0,3433832682016,0,0,0
0,3434056686506,0,0,0
0,3434184680771,0,0,0
0,3434192600525,80123,50569,90281
0,3434200587368,0,0,0
0,3434888652946,0,0,0
0,3435016678775,0,0,0
0,3435048672743,0,0,0
0,3435212425054,0,0,0
0,3435696064348,0,0,0
0,3435816665995,61974,24504,65229
0,3435848672361,0,0,0
