2,3795014912780,25404062,22783160,32052389
2,3795022912459,25210702,22573559,31701526
2,3795030912339,25351177,22716598,31907138
2,3795038912454,24937586,22339692,31906565
2,3795046912981,25103896,22469773,31859349
2,3795054912775,24928630,22284768,31614853
2,3795062912519,25271152,22655684,31858528
2,3795070915332,21056129,19693343,30578382
2,3795078913252,26468330,24189151,32255769
2,3795086915596,22654087,20789742,31940606
2,3795094913151,26393535,24018876,32465731
2,3795102912729,25477094,22924371,31894367
2,3795110912638,25277649,22685816,31754263
2,3795118912387,25704996,23097216,32035941
2,3795126912617,25410507,22802235,31750516
2,3795134912607,25225676,22597388,31782630
2,3795142912556,24917062,22276691,31629170
2,3795150912389,24949193,22385813,31868705
2,3795158912458,25591186,22928529,31982473
2,3795166912547,25001843,22409977,31900434
2,3795174912321,24884116,22281039,31426684
2,3795182912154,25224205,22604376,31664164
2,3795190912309,25477964,22828361,31875893
2,3795198912193,25293463,22670553,31816346
2,3795206912108,25274480,22630161,31857972
2,3795214912022,25132083,22495770,31792494
2,3795222911981,25093169,22444843,31808797
2,3795230912130,24485664,21934354,31809234
2,3795238911749,25250434,22614032,31667410
2,3795246911950,25133858,22479856,31808290
2,3795254911986,25330307,22709494,31827365
2,3795262913951,20068395,18234718,31818541
2,3795270912613,25733997,23712570,32467630
2,3795278912411,24447165,22313751,32556747
2,3795286911594,25906329,23647570,31860408
2,3795294911741,24244674,21821086,31673056
2,3795302911676,24743559,22223707,31788126
2,3795310911663,25144476,22555799,31547991
2,3795318911809,25447334,22844755,31793870
2,3795326911661,25471097,22866121,31855917
2,3795334911573,25289970,22670032,31829902
2,3795342911490,25091517,22476105,31563865
2,3795350911527,25325222,22704469,31788867
2,3795358911952,25275580,22628026,31755887
2,3795366911479,25077621,22415328,31552606
2,3795374911304,24679310,22135378,31821018
2,3795382911257,25366761,22727885,31888380
2,3795390911495,24773801,22181761,31493524
2,3795398911222,25040304,22418164,31705140
2,3795406911335,25106735,22480544,31678044
2,3795414910996,24748213,22149349,31362644
2,3795422910954,25254058,22629913,31637612
2,3795430911052,25315033,22645282,31832710
2,3795438911215,24558266,21954669,31758294
2,3795446911077,25106740,22488812,31899300
2,3795454913194,20042654,18213209,31901513
2,3795462911826,24073037,21736081,31940310
2,3795470912252,25794532,23617480,32031272
2,3795478911505,23269561,21001503,31828990
2,3795486912091,26685568,24284535,32467624
2,3795494911320,23724130,21363649,31447875
2,3795502911006,24452647,21929396,31656521
2,3795510911766,25076790,22495079,31601026
2,3795518910858,25403248,22805124,31800909
2,3795526911001,25335647,22742393,31662750
2,3795534910849,25306302,22700619,31720587
2,3795542910897,25250501,22607302,31679539
2,3795550911063,23889447,21710672,31772319
2,3795558910597,24603579,22064042,31584267
2,3795566910773,25078729,22458086,31829007
2,3795574910565,24693583,22180772,31567275
2,3795582910786,24982312,22423146,31419082
2,3795590910513,25432293,22837207,31813336
2,3795598910512,24922539,22351773,31614615
2,3795606910474,25423726,22784285,31849573
2,3795614910517,25232657,22607521,31689763
2,3795622910432,24615826,22018530,31045153
2,3795630910387,25486789,22812608,31934395
2,3795638910636,24545798,21923690,31428888
2,3795646911105,23744413,21376739,31442685
2,3795654913349,16212342,15002245,30086808
2,3795662913213,24923841,22670984,31339608
2,3795670911632,20839767,19122290,30835657
2,3795678911256,25276920,22755562,31864137
2,3795686910638,25087978,22530082,31886393
2,3795694910792,25235138,22659893,31846173
2,3795702910049,25327106,22715932,31825568
2,3795710910742,25367527,22782749,31757453
2,3795718910098,24694465,22140173,31217061
2,3795726909943,25346901,22684411,31880219
2,3795734910016,24365072,21819232,31276933
2,3795742910036,25123592,22495000,31785242
2,3795750910058,25076580,22459805,31481810
2,3795758909950,25086771,22460672,31624384
2,3795766910129,24887458,22267336,31526054
2,3795774909859,25079851,22458576,31612350
2,3795782910065,25028507,22360923,31559435
2,3795790909632,24827699,22239952,31603188
2,3795798909743,24800499,22233723,31872523
2,3795806909789,24801354,22195771,31290718
2,3795814909573,25334813,22703393,31841038
2,3795822909909,25230994,22562544,31821342
2,3795830910033,24819109,22190945,31697824
2,3795838910251,23830548,21422022,31085380
2,3795846912879,15981429,14721964,30066262
2,3795854911184,24495975,22383076,31669502
2,3795862912119,20884889,19033748,31049028
2,3795870910788,25078375,22829349,31727827
2,3795878910250,25449708,22887528,31936055
2,3795886909941,25124353,22579633,31814836
2,3795894909715,25230230,22649464,31886056
2,3795902909665,25257240,22678854,31665129
2,3795910909551,25552092,22942366,31876145
2,3795918909513,23806006,21251898,31268700
2,3795926908879,3928424,4240853,29563309
2,3795934909455,24985889,22379111,31523142
2,3795942909273,25561532,22925035,32020220
2,3795950909249,25452478,22827522,31853661
2,3795958909211,25302494,22682310,31773950
2,3795966909238,25214802,22585693,31757018
2,3795974909178,25265755,22622594,31821502
2,3795982909146,24881422,22317190,31647605
2,3795990908960,25323528,22674584,31825630
2,3795998908908,24568887,22008588,31580034
2,3796006908936,25328003,22680008,31821653
2,3796014909250,25055658,22428785,31818179
2,3796022909230,25424285,22768563,31857936
2,3796030909112,24848525,22245434,31492873
2,3796038909424,24625584,22169810,31698345
2,3796046912183,15581708,14329481,29968457
2,3796054910447,24823006,22799645,31874172
2,3796062910961,22256011,20243365,31580333
2,3796070909244,24746751,22521975,31690217
2,3796078909078,25221705,22662235,31789894
2,3796086909322,24798589,22241260,31854489
2,3796094908938,25280272,22696477,31812505
2,3796102908661,24922402,22384219,31644295
2,3796110908769,25378379,22766559,31741975
2,3796118908428,25163901,22532979,31821384
2,3796126908428,25223215,22618971,31774889
2,3796134908527,25105776,22489333,31872491
2,3796142908846,24766911,22171226,31845307
2,3796150908785,22823655,20614562,31863172
2,3796158908753,25419857,22799664,31803060
2,3796166908649,25013776,22423068,31732884
2,3796172971831,18527340,16636874,23865860
2,3796178908485,18962664,17022014,23452850
2,3796186908356,25038803,22470252,31817623
2,3796194908473,25239716,22654337,31622899
2,3796202908234,25408919,22783339,31792535
2,3796210908301,25270345,22637441,31905262
2,3796218908520,25234618,22571556,31708087
2,3796226908170,24534158,21920805,31473499
2,3796234909435,23547047,21173889,31000635
2,3796242911492,16368885,15125015,30340196
2,3796250911057,25235354,22994016,31190609
2,3796258910306,22533587,20452057,31375704
2,3796266909735,26031403,23567080,31991831
2,3796274908554,24276700,21993408,31723913
2,3796282908681,25359421,22782730,31830247
2,3796290908297,25350478,22755537,31886447
2,3796298908268,25166909,22553899,31812829
2,3796306908055,25691652,23089014,32035317
2,3796314907922,25424459,22813206,31897617
2,3796322907856,25018007,22420306,31897390
2,3796330908421,25399988,22766330,31902403
2,3796338907981,25545861,22916876,31899912
2,3796346908270,25463496,22807595,31899978
2,3796354907883,25134992,22513021,31695299
2,3796362907713,25107324,22484216,31687621
2,3796370907795,25251326,22643338,31712539
2,3796378907645,25390794,22741575,31852600
2,3796386907694,24783577,22180433,31706757
2,3796394907834,24488028,21915687,31702947
2,3796402907816,25459939,22815887,31898757
2,3796410907730,25234445,22600144,31707680
2,3796418907718,24903747,22249351,31701992
2,3796426907613,25107063,22506050,31626867
2,3796434909325,15180685,14029996,31077212
2,3796442908476,25514346,22969605,31945690
2,3796450909025,19229608,17746759,31728896
2,3796458907823,25567776,23030179,31840030
2,3796466907955,25258740,22684074,31686879
2,3796474908010,25348497,22757981,31742159
2,3796482907761,25215655,22612321,31676949
2,3796490907796,25088542,22491556,31693088
2,3796498907629,25349962,22727306,31890585
2,3796506908001,24889457,22268163,31544556
2,3796514907405,24972941,22363757,31553067
2,3796522907717,25382912,22723297,31856384
2,3796530907335,24875783,22294111,31830800
2,3796538907034,24965094,22346498,31416258
2,3796546907380,25183906,22555027,31903687
2,3796554907369,25488902,22871626,31902381
2,3796562907506,24678571,22080852,31079708
2,3796570907131,25327885,22704677,31797007
2,3796578907094,25372567,22702372,31904392
2,3796586907165,25251966,22616728,31902725
2,3796594906799,24582100,22018004,31396955
2,3796602907034,25222258,22580806,31801323
2,3796610907295,24806833,22191738,31388915
2,3796618907159,25155412,22549328,31455499
2,3796626909737,16447962,15162547,30215754
2,3796634907412,23975610,21830940,31105368
2,3796642907975,21296065,19460132,30751235
2,3796650907525,25330004,23007642,31228951
2,3796658906979,24721987,22302488,32071362
2,3796666906930,24889910,22341056,31655434
2,3796674906847,25327375,22736635,31680983
2,3796682906784,25511246,22896509,31873471
2,3796690906659,24883963,22298507,31430838
2,3796698906639,25249262,22642847,31882146
2,3796706906703,24831047,22221089,31300233
2,3796714906603,25324039,22679391,31803767
2,3796722906999,24662004,22057986,31091217
2,3796730906493,24681201,22103744,31765209
2,3796738906385,24658736,22048263,31158715
2,3796746906341,25256616,22618180,31861321
2,3796754906555,24170208,21986535,31751030
2,3796762906563,25332657,22706969,31899378
2,3796770906416,24686893,22117997,31381070
2,3796778906241,25023481,22432510,31541208
2,3796786906473,25275761,22694690,31685921
2,3796794906330,25512043,22879885,31900159
2,3796802906503,24726560,22097449,31250590
2,3796810906712,24897701,22312942,31706831
2,3796818907789,20995376,19018030,30889896
2,3796826907693,21960500,20217970,30732398
2,3796834908593,24385856,22019151,31170863
2,3796842906692,22825040,21012706,31381828
2,3796850907096,25705878,23154807,32239658
2,3796858906264,25220366,22627711,31798548
2,3796866906041,25101065,22548517,31563112
2,3796874906130,25135565,22562688,31695131
2,3796882906235,24611233,22048904,31505903
2,3796890906876,24795079,22221400,31700443
2,3796898906198,25063711,22441055,31492872
2,3796906906044,24790306,22179363,31296769
2,3796914905832,25018363,22404158,31581261
2,3796922905666,24995854,22372917,31559075
2,3796930905778,24157867,21540643,30838425
2,3796938905243,3516568,3932378,29297481
2,3796946906100,23149146,20750650,30691425
2,3796954905706,25284827,22653277,31797039
2,3796962905749,25154783,22538442,31941543
2,3796970905766,25359241,22720247,31804690
2,3796978905633,25306816,22690919,31740947
2,3796986905547,25433784,22784744,31893503
2,3796994905793,25160301,22523172,31700497
2,3797002905909,24597964,21949579,31079484
2,3797010905579,25000983,22406769,31757458
2,3797018908696,21832301,19617074,31020991
2,3797026906356,19086344,17532868,31998725
2,3797034907402,25695744,23322877,31728055
2,3797042906369,22193279,20437286,32041913
2,3797050905693,25455823,22885716,31877779
2,3797058905566,25201448,22630193,31618062
2,3797066905391,25166011,22561573,31560803
2,3797074905384,25083658,22481735,31596481
2,3797082905150,24383911,21869353,31588856
2,3797090905381,25391468,22767896,31808343
2,3797098905337,24387050,21849405,30630341
2,3797106905391,25053274,22427580,31496340
2,3797114905163,24770854,22153219,31351424
2,3797122904928,25215828,22602090,31654213
2,3797130904972,25217359,22572692,31753148
2,3797138904931,24369000,21788149,31019693
2,3797146905297,24778847,22184923,31746193
2,3797154904817,24617075,22071228,31483954
2,3797162905098,24682096,22083313,31284300
2,3797170905032,25215672,22601749,31671014
2,3797178904781,24691158,22113537,31104099
2,3797186904765,24772266,22167414,31329304
2,3797194904914,24674558,22026305,31086421
2,3797202904866,25149840,22532250,31703511
2,3797210904832,24452094,21852949,31021463
2,3797218905804,20268634,18811453,31548607
2,3797226913432,24217885,21866696,31782020
2,3797234905501,23846393,21954586,31622172
2,3797242904764,24075719,21694226,31812447
2,3797250904857,25117612,22539533,31600428
2,3797258904913,25227726,22658240,31886273
2,3797266905148,25019812,22429147,31444898
2,3797274904470,24947174,22384717,31425777
2,3797282904581,24868303,22269602,31272623
2,3797290905098,24855453,22224053,31383572
2,3797298904337,24315810,21774306,31305384
2,3797305293101,20426370,18277969,25361600
2,3797310904348,17293497,15479325,21825372
2,3797318904073,24985844,22368938,31333080
2,3797326904100,24701070,22122982,31552297
2,3797334904262,24382643,21800259,31157277
2,3797342904179,25164882,22535259,31649228
2,3797350904791,23793029,21556410,31179543
2,3797358904215,24479264,21965209,31745351
2,3797366905130,24511496,21933901,31160749
2,3797374904206,24716754,22176744,31427699
2,3797382904107,24888054,22311916,31274222
2,3797390904298,25267936,22631120,31501817
2,3797398904046,24543890,21999026,31455334
2,3797406904698,22969598,20634569,30694067
2,3797414905956,15784494,14621332,29690529
2,3797422906934,23703828,21667363,31121642
2,3797430905709,21727934,19686142,30945326
2,3797438904307,24546890,22340238,31513827
2,3797446904305,25439465,22833747,31862394
2,3797454904134,24467166,21944839,31333649
2,3797462903904,24303872,20541282,31534974
2,3797470903860,24263663,20466735,31333869
2,3797478903944,25481813,22888040,31467162
2,3797486903777,25389363,22799754,31446928
2,3797494903951,25067561,22469121,31166111
2,3797502903669,25204735,22592843,31288867
2,3797510903788,25607021,22913726,31870045
2,3797518903917,25007597,22413832,31086393
2,3797526903890,25174879,22561818,31257126
2,3797534903659,24998831,22397183,31130243
2,3797542903574,25339193,22739155,31399913
2,3797550903475,24987583,22377764,31119630
2,3797558904081,25403075,22783639,31532408
2,3797566903504,25678438,23037747,31827997
2,3797574903220,24899485,22253234,31059243
2,3797582903629,25075125,22463947,31167110
2,3797589342424,20384647,18255527,25251801
2,3797594903434,17746810,15948978,22058318
2,3797602903897,23543272,21146779,30774883
2,3797610906617,16591736,15570926,29930703
2,3797618906813,25039402,22697123,31121695
2,3797626905279,20938731,19082080,30979716
2,3797634904257,25829080,23464879,31291199
2,3797642903805,25022642,22596031,31774751
2,3797650903351,25107050,22573780,31090309
2,3797658903184,25757373,23147185,31749504
2,3797666903140,25777174,23152577,31840218
2,3797674903249,25107947,22508178,31160956
2,3797682903232,25139453,22500893,31313801
2,3797690903149,25228622,22609834,31319519
2,3797698903624,23186327,20887431,31466237
2,3797706902983,25239654,22635627,31283285
2,3797713652207,21724057,19495845,26898449
2,3797718903075,16147282,14542279,20111090
2,3797726903027,25303058,22621038,31486756
2,3797734903002,25613379,22974323,31740751
2,3797742903254,25075671,22459418,31174336
2,3797750902994,25162773,22547601,31276541
2,3797758902734,25727739,23088438,31850191
2,3797766902767,25431319,22809818,31566967
2,3797774902591,25020369,22400952,31152369
2,3797782902887,25821374,23149694,31876379
2,3797790902631,24995040,22438114,31151770
2,3797796255529,11210985,10884862,20352578
2,3797802904263,19833335,17567009,24757590
2,3797809282667,20134958,18112530,24775662
2,3797814904670,15074197,14231268,21183859
2,3797822902888,25549866,23120542,31644553
2,3797830902801,25352077,22791538,31314972
2,3797838902965,25120108,22601221,31126262
2,3797846902450,25707361,23119031,31770470
2,3797854902154,25142979,22512482,31227114
2,3797862902647,25422085,22828807,31418262
2,3797870902384,25364091,22752631,31454126
2,3797878902816,24926484,22318970,31053304
2,3797886902200,25664385,23021911,31782235
2,3797894902402,24665096,22118854,30826239
2,3797902902421,25647296,23018956,31768123
2,3797910902152,24919720,22305876,31025998
2,3797918902133,25085081,22494131,31185005
2,3797926902244,25496546,22823187,31716162
2,3797934902002,25140130,22526096,31226976
2,3797942902115,23230435,20837070,30887788
2,3797949335940,15552944,14001231,24663920
2,3797954901606,145279,1036118,21273833
2,3797962902208,15528174,14521230,32493578
2,3797970902342,26105129,23557974,32094643
2,3797978901990,25764328,23144929,31773256
2,3797986901925,25661768,23037064,31584756
2,3797994901904,25324812,22778443,31452968
2,3797999933901,10504494,10260728,19310723
2,3798006903601,20669753,18620040,25725065
2,3798013079908,19659036,17716997,24213957
2,3798018621080,9772650,10995778,18894335
2,3798026902381,25510961,22441958,31867894
2,3798034902022,24736283,22628780,31019094
2,3798042901708,25105325,22455840,31110667
2,3798050901580,25522788,22980973,31525086
2,3798058901738,25266808,22696891,31205959
2,3798066901705,25260102,22621614,31329144
2,3798074901753,25385079,22763678,31490772
2,3798082901671,25125740,22517080,31245718
2,3798090902595,25066971,22475684,31174623
2,3798098901654,25657388,23048674,31717112
2,3798106901505,24967907,22362165,31054874
2,3798114901276,24972822,22357281,31089342
2,3798122901317,25283305,22670578,31358964
2,3798130901446,25226395,22608047,31330627
2,3798137459659,20691850,18554981,25715124
2,3798142901762,17045407,15274774,21308891
2,3798150901310,24971390,22426437,31136596
2,3798158901479,24920695,22340091,30988174
2,3798166901154,25508818,22859847,31665208
2,3798174901373,24852791,22213362,31005672
2,3798181858563,21904927,19622659,27168057
2,3798186901146,16087921,14502177,19959453
2,3798191973485,16154187,14455134,20056365
2,3798198671800,10609040,10511945,23533446
2,3798206901749,23483930,22561150,29682712
2,3798214902957,20148227,19179957,29605944
2,3798222901279,21942548,20599274,29345583
2,3798230901309,24854167,22087744,31034743
2,3798238823672,24312850,22043274,30445351
2,3798246901224,25649719,23021363,31789109
2,3798254901081,24990536,22399808,30983499
2,3798262900885,25398459,22788255,31429809
2,3798270900935,24897001,22300181,30971247
2,3798278900956,24981642,22369592,31104315
2,3798286901344,25073873,22463025,31204040
2,3798294901069,25696696,23050833,31825145
2,3798302900754,24945356,22355235,31117854
2,3798310900762,25153783,22535690,31265812
2,3798318900892,25138263,22541196,31249411
2,3798326900779,25342864,22673505,31523064
2,3798334900797,25069123,22463075,31184739
2,3798342900444,24808257,22255305,30971508
2,3798350900458,25658282,23008105,31821064
2,3798358900507,24930819,22352132,30997773
2,3798366900513,25336133,22717919,31451077
2,3798374900904,25496090,22842212,31548496
2,3798382900697,24645929,22100180,30775008
2,3798388417702,15049081,13745112,21402574
2,3798394903586,12701111,12139084,23158420
2,3798400073751,13265980,12900459,18352130
2,3798406903354,19938499,18617608,25950491
2,3798414901366,23639648,21385247,30867032
2,3798422900543,22657908,21322021,29662329
2,3798430900369,25083853,22560796,31064234
2,3798438900550,24465377,22141935,30858826
2,3798446900461,25339466,22754908,31311013
2,3798454900680,25393184,22802743,31383105
2,3798462900033,25365571,22782797,31329208
2,3798470900043,25081997,22477820,31146694
2,3798478900161,25126582,22490516,31296372
2,3798486900168,24922830,22305687,31044418
2,3798494899916,25347012,22729426,31491933
2,3798502900042,24810250,22218596,30896754
2,3798510900044,25278485,22657869,31396333
2,3798518899979,25188131,22574883,31338179
2,3798526899881,25769966,23132172,31900131
2,3798534899957,24899954,22297131,31013978
2,3798542900283,25065721,22539118,31191840
2,3798550026050,22165455,19804323,27637765
2,3798558899836,25646864,24255080,33828244
2,3798566900038,25334954,22737142,31406331
2,3798574169846,22042415,19999340,27879484
2,3798582900150,27130538,24370915,33789222
2,3798588041413,7230776,8648825,18494406
2,3798594901042,18650036,16515631,24670680
2,3798601022061,15931130,14930394,23494484
2,3798606901380,15657968,15728777,20714243
2,3798614899889,24976899,22269191,31105892
2,3798622900007,24695128,22488320,30989362
2,3798630605907,24281133,21742940,30061224
2,3798638899622,26394957,23757053,32653807
2,3798646899635,25178689,22595823,31181453
2,3798654899616,25300382,22670747,31393115
2,3798662899596,24922155,22325725,31005245
2,3798670899511,25023755,22414216,31139021
2,3798678899282,25759256,23125366,31883643
2,3798686899621,24869168,22265874,30976026
2,3798694899431,25401189,22768336,31525242
2,3798702899810,24923411,22342176,30999022
2,3798710899156,25742295,23090503,31898254
2,3798718899208,24607180,22017658,30737479
2,3798726899275,25583661,22903229,31856159
2,3798734899507,24749967,22159097,30862089
2,3798742899291,25129522,22562305,31298985
2,3798750899376,25081884,22486157,31175542
2,3798758899289,25750316,23109563,31900677
2,3798766899188,24884066,22248978,30954974
2,3798774899131,24685519,22116172,30864871
2,3798780682468,15802398,14401812,22317504
2,3798786900654,10489637,10969045,20837375
2,3798794899635,24960440,22300245,30922131
2,3798802165181,17772372,17635101,26725944
2,3798810898925,27076319,24386731,33619200
2,3798818899247,24675608,22412622,30864811
2,3798825974325,22314860,20000551,27612044
2,3798834898752,28564061,25646512,35391244
2,3798842898850,25217019,22645068,31195597
2,3798850898899,25157314,22577482,31134123
2,3798858898857,24835863,22234105,30915290
2,3798866898984,24948793,22355203,31038589
2,3798874898632,25105945,22499961,31188209
2,3798882898754,25001987,22397631,31094845
2,3798890898874,24903087,22273446,31075761
2,3798898898708,24908858,22363034,30960269
2,3798906898557,25093707,22441598,31271031
2,3798914898941,24813795,22213085,30905829
2,3798922898641,24981053,22362782,31101025
2,3798930898582,25158895,22556979,31302091
2,3798938898469,25058468,22442191,31160348
2,3798946898320,24759645,22195010,30930952
2,3798952379623,16881889,15105162,21318764
2,3798958898348,14547131,13264023,24797883
2,3798966898557,13829727,12857610,31322267
2,3798974325534,8055091,7773548,29137014
2,3798982898367,27776554,24984541,34339026
2,3798990899644,19185583,17506938,31595061
2,3798998899445,23525787,21370739,31900395
2,3799006899891,26168013,23789825,31733758
2,3799014898671,22418793,20293274,31552295
2,3799022898590,22553883,20441612,31537501
2,3799030898166,25445905,22896385,31423163
2,3799038897946,25357727,22739309,31700452
2,3799046898175,24923059,22368687,30861911
2,3799054898008,25054629,22468047,31049750
2,3799062898155,25219797,22626389,31284585
2,3799070898271,24947864,22329868,31076381
2,3799078897979,25578586,22944174,31736424
2,3799086897979,25280358,22670783,31374760
2,3799094897792,25245672,22639450,31361484
2,3799102897741,25058326,22436505,31138620
2,3799110897994,25489017,22818464,31706707
2,3799118898057,24753289,22163283,30842135
2,3799126898332,25207282,22590808,31346772
2,3799134897857,25154845,22546823,31258359
2,3799142898199,25468538,22815034,31595593
2,3799150898108,24772507,22225392,30970990
2,3799158898311,24113959,22007639,31829893
2,3799166898495,25480523,22835246,31479501
2,3799174897720,24828356,22335306,31271152
2,3799180234878,16598735,14899309,20637486
2,3799186901035,14132484,12980139,24668603
2,3799194899515,26204381,24031814,31095937
2,3799202899083,22581756,20988735,30464595
2,3799210898258,23386317,21102027,30941185
2,3799218897743,25226496,22673283,31164076
2,3799226649849,23914561,21513253,29809362
2,3799234897526,25708683,23052921,32012815
2,3799242897825,25382338,22801556,31358977
2,3799250897507,25185089,22620724,31154598
2,3799258897578,24911948,22324700,30982547
2,3799266897382,24954917,22344500,31066812
2,3799274897684,25488014,22870927,31590934
2,3799282897275,24762752,22170976,30868775
2,3799290897368,24899856,22298658,31003139
2,3799298897372,25256656,22619039,31405071
2,3799306897136,24914076,22280952,31080013
2,3799314897294,24842913,22245368,30957247
2,3799322897072,25164967,22557422,31290645
2,3799330897321,25007880,22400328,31142174
2,3799338897174,24907837,22303091,31010693
2,3799346897127,25150364,22543394,31295105
2,3799353412202,20367512,18248116,25302485
2,3799358897623,16992265,15188601,21154943
2,3799364169459,16655380,14902732,20681193
2,3799370897202,20755030,18644710,25870589
2,3799376582530,12205636,11818575,21564792
2,3799382899524,18205717,15799573,23437942
2,3799390260504,21890645,20095350,28087917
2,3799398898977,24536434,22476013,33116774
2,3799406897169,24218743,22166192,30828816
2,3799414897747,24930478,22394017,30831887
2,3799420866870,18647802,16794146,23093719
2,3799426896734,18836440,16939058,23381521
2,3799434896853,25064583,22464426,31088561
2,3799442896824,25343038,22719032,31394687
2,3799450896788,25268701,22679244,31380899
2,3799458896804,24921845,22309174,31052340
2,3799466897147,24916471,22324166,31030746
2,3799474896860,25095673,22485372,31223684
2,3799482896964,24981202,22389010,31090625
2,3799490896804,25111525,22480780,31245004
2,3799498896514,24614392,22037824,30690679
2,3799506897364,24863273,22249243,31006338
2,3799514896489,24763133,22136388,30935329
2,3799522896307,25222394,22615751,31314492
2,3799530896248,24964816,22369643,31045181
2,3799538896446,25288075,22669105,31402807
2,3799546896428,24962274,22355606,31080088
2,3799554896735,24886175,22253151,30966348
2,3799562896482,25196463,22607093,31380105
2,3799568190053,16495231,14775530,20544450
2,3799574905760,14529353,13597869,24666561
2,3799582897957,25143735,22693073,30773111
2,3799590897892,22250161,20543011,30315026
2,3799598896433,24914308,22305046,31008527
2,3799606896512,25196115,22962056,31009921
2,3799614392138,10677617,10257655,29710306
2,3799622896085,27466112,24730625,33844169
2,3799630896146,25483610,22894131,31466988
2,3799638896426,25056692,22470327,31063350
2,3799646896072,24898997,22280378,31011588
2,3799654895951,25267055,22655466,31527228
2,3799662896049,24987676,22376532,31102824
2,3799670896038,24927169,22325136,31011866
2,3799678895880,24880827,22269444,31009708
2,3799686895874,24111241,21654879,30951536
2,3799693761796,21749033,19505049,26968160
2,3799698896054,12374057,11062560,19546913
2,3799706895939,19940351,18128601,30980131
2,3799713686710,20324731,18567015,25968922
2,3799718896259,15736741,14360688,19865656
2,3799726895697,24851701,22390753,31792937
2,3799734895931,24686508,22194825,30920342
2,3799740196277,15489207,13923797,20501008
2,3799746895611,21032783,18922503,26110630
2,3799754896632,24060264,22072874,30766002
2,3799762764985,24261627,21875531,31288238
2,3799770895877,22525785,20430849,30615954
2,3799776823878,9789303,10404597,21679686
2,3799782901419,16972467,14556885,22367742
2,3799788589615,14840764,14928718,20158576
2,3799794898298,15245555,14081628,23611576
2,3799799951453,13989945,13075211,19328722
2,3799806895731,20510984,19242518,26079862
2,3799813575515,20963556,19131446,26210436
2,3799818896275,13470205,12109747,20413060
2,3799826895520,24931487,22429755,30871546
2,3799834895999,21698483,19616746,30952543
2,3799842895413,24907571,22334697,30870865
2,3799850895713,21531490,19458271,31063118
2,3799858895525,24989400,22408138,30989528
2,3799866895573,21509128,19439390,31330907
2,3799874895904,25346018,22759838,31328277
2,3799882895363,23846843,21388594,30420967
2,3799890895274,25460373,22861904,31513052
2,3799898895141,22761680,20488822,30843852
2,3799906895275,24941671,22367278,30966970
2,3799914895407,23857924,21405277,30960314
2,3799922895060,25168221,22576683,31225238
2,3799930895165,24326555,21840316,31107376
2,3799938894973,25167200,22511720,31334902
2,3799946895236,24779866,22234664,30926610
2,3799954894926,25033734,22418590,31134287
2,3799962894974,24973841,22353784,31055206
2,3799970895462,24646815,22071735,30769282
2,3799977717419,11875038,10941674,26100504
2,3799982895792,930405,2009928,18951770
2,3799990897214,13039047,12958303,31075285
2,3799998897681,22270982,20594369,31118802
2,3800006895184,23656270,22425539,30249110
2,3800014894946,25642119,23104880,31577982
2,3800022895086,24412439,22063537,30747672
2,3800030894763,25388517,22848332,31399915
2,3800038894514,25514626,22926004,31516363
2,3800046894583,25209654,22652945,31165579
2,3800054894764,25426609,22807975,31477714
2,3800062894379,24928885,22326650,31003553
2,3800070894662,25352309,22725485,31471345
2,3800078894721,24875565,22237556,31071690
2,3800086894898,21126293,19178386,30721378
2,3800094894660,24811483,22219392,30852325
2,3800102894546,24965546,22353506,31071737
2,3800110894663,24927754,22317906,31024253
2,3800118894666,24886406,22295603,30983060
2,3800126894191,24927151,22327543,31032453
2,3800134894125,25018571,22420947,31103948
2,3800142894450,24855789,22219773,30970984
2,3800150894406,24740886,22227052,30872612
2,3800158894390,25059312,22416796,31214583
2,3800166894282,24886448,22284063,30965249
2,3800172750853,18193869,16254632,22646925
2,3800178895024,18871961,16973784,23548518
2,3800185104447,14446127,13821323,24249336
2,3800190896072,12401704,11925185,19705533
2,3800198895111,22390012,20224421,30277219
2,3800204990484,15089909,14913591,21784143
2,3800210894371,17948415,16423262,22314186
2,3800218894084,25043405,22498469,30991579
2,3800226894103,24426031,22084870,30693860
2,3800234894031,24342818,21823540,30346947
2,3800242893947,23983282,21432987,29980939
2,3800250893907,23567325,21060014,29502247
2,3800258893809,22873903,20380124,28847811
2,3800266894453,22667178,20174259,28711033
2,3800274894007,21959249,19488122,27977917
2,3800282894098,21895745,19436243,27910551
2,3800290893925,21300260,18869326,27293307
2,3800298893679,21173793,18770628,27111417
2,3800306893874,20867648,18477296,26794792
2,3800314894259,20400276,18045120,26263523
2,3800322893756,20435167,18067481,26314739
2,3800330893945,20046957,17715446,25903158
2,3800338893910,19675713,17350752,25507524
2,3800344115223,12829696,11316240,16641609
2,3800350893698,16589730,14704237,21490859
2,3800358893875,15906945,15594691,23202434
2,3800366893907,18705901,16118634,24631064
2,3800374894143,18502258,16518261,24338437
2,3800382893918,18867246,16582508,24588963
2,3800388910002,11942019,10791053,18171418
2,3800394897245,7700634,7791526,16928563
2,3800400753256,11984973,10898415,16840656
2,3800406895713,9201633,8865688,16714313
2,3800414067324,16162117,14417014,21134735
2,3800422894092,18508016,17185892,25116157
2,3800430651643,16826262,14683173,22400339
2,3800438893588,17908578,15774605,23652036
2,3800446893960,17616201,15473541,23122520
2,3800454893560,17579216,15444747,23077630
