2,926915047699,17237359,15569855,34205782
2,926923044325,19855506,7926470,34197107
2,926931042234,26962583,8831487,34258314
2,926939043071,26898120,8731210,34267123
2,926947041458,7062610,4363227,34205387
2,926955052685,5854005,5425806,34280096
2,926963041606,6723634,6337973,34200667
2,926971044648,13038761,12159911,34267959
2,926979046502,19455338,18192767,34208508
2,926987043669,17814203,16219344,34158845
2,926995045613,17991654,16416735,34211691
2,927003044801,17839625,16176895,34199201
2,927011044486,17482666,15872108,34166121
2,927019043909,17934975,16288746,34204649
2,927027043318,17322446,15683866,34205315
2,927035044020,17562142,15903833,34189445
2,927043043105,17370739,15685127,34115134
2,927051043315,17310344,15644231,34207970
2,927059041263,17106519,9524172,34209311
2,927067039031,26996181,8730636,34249028
2,927075038197,27041443,8768030,34245559
2,927083041959,22475530,12451088,34240322
2,927091041093,17758899,12973659,34213318
2,927099041063,18568824,14638164,34209104
2,927107040399,18778798,15351673,34211448
2,927115040766,19583892,16335045,34213149
2,927123040514,19538582,16155260,34212359
2,927131040107,19684201,16384463,34178340
2,927139040002,19206164,15913614,34211859
2,927147039753,19331267,16084906,34210541
2,927155038557,19242723,15921137,34216348
2,927163038521,14979639,12560888,27317066
2,927171039601,19055826,15830354,34063820
2,927179039132,18865942,15585817,32830197
2,927187039900,18781099,15463805,34136308
2,927195037611,18935381,15536214,34042234
2,927203038670,17639699,13947067,34221546
2,927211038810,16675803,13053376,34035447
2,927219039278,18181800,13784524,34205399
2,927227032313,31510301,28271566,34207275
2,927235033112,31479207,28023726,34258506
2,927240092014,13491412,12014765,21629858
2,927247062261,0,0,0
2,927255066626,0,0,0
2,927263062067,8063,6664,13951
2,927275115340,0,0,0
2,927367030067,12018,10592,987127
2,927375026399,1227,820,33971197
2,927383028942,4017,3159,33904636
2,927391027148,4394,3512,33912391
2,927399029298,5037,3932,33923053
2,927407026395,4161,3113,33899465
2,927415026132,3245,2447,33970496
2,927423024959,2692,1937,33999693
2,927431024844,1743,1210,33970693
2,927439024504,1250,886,33995399
2,927447024449,2435,2055,33981457
2,927455024032,1864,1401,33993796
2,927463023967,3172,2352,33991349
2,927471023704,4778,3868,33989764
2,927479023475,2389,1948,33998056
2,927487023080,2504,2052,33995164
2,927495022870,2293,1719,33971868
2,927503022661,2674,2004,34002848
2,927511022466,2841,2149,33994318
2,927519022381,3690,2996,33985899
2,927527021749,1565,1091,33989484
2,927535022252,1084,786,33987777
2,927543021964,1397,1048,33995412
2,927551021055,3431,2802,33992512
2,927559020864,2580,1958,34000245
2,927567020641,2580,2039,33991970
2,927575020226,2984,2288,34003809
2,927583020029,1626,1317,33927456
2,927591019826,1269,899,33995805
2,927599019552,3693,2937,34001943
2,927607019595,2764,2143,33995306
2,927615018966,3444,2797,33975111
2,927623018774,2454,1869,34003469
2,927631018640,1239,920,33986029
2,927639018205,1626,1177,33997156
2,927647018910,2482,1952,33999729
2,927655017807,2855,2148,33993912
2,927663017607,2790,2125,33991480
2,927671017262,1489,1069,33986491
2,927679016930,967,667,33945088
2,927687016624,938,646,34004617
2,927695016473,3125,2468,34001882
2,927703016466,2306,1862,34001212
2,927711015921,3001,2420,34003703
2,927719015954,1921,1400,33997204
2,927727016006,1329,956,34006203
2,927735015357,940,644,33991800
2,927743015085,2751,2188,33993231
2,927751014739,2477,1939,34007825
2,927759015124,3226,2526,33995258
2,927767014223,2300,1695,33983932
2,927775014098,880,573,34002754
2,927783013692,2659,2016,33990232
2,927791013373,1894,1365,33981386
2,927799013061,3007,2251,33998274
2,927807013468,3341,2622,33860936
2,927815012936,1736,1249,33985626
2,927823012413,1267,919,33999134
2,927831012306,1303,998,34009102
2,927839012128,1098,784,33987951
2,927847011867,2624,1868,33995629
2,927855011542,3354,2658,33993294
2,927863011004,1950,1450,33997365
2,927871010877,1084,761,34002049
2,927879010590,1062,765,34004129
2,927887010596,2418,1762,33996279
2,927895010304,2918,2169,33993794
2,927903010012,2402,1899,34002668
2,927911009641,1781,1296,33987981
2,927919009773,2024,1633,33997636
2,927927009421,1249,911,33997240
2,927935008820,2117,1628,33995753
2,927943008779,3253,2460,34001177
2,927951008525,2394,1765,33999387
2,927959008622,2021,1562,33989307
2,927967008112,1022,755,33996215
2,927975007611,1385,1012,33995718
2,927983007750,2009,1469,34007940
2,927991009269,3762,2916,33974106
2,927999007151,3039,2329,33989150
2,928007006750,1842,1382,33986352
2,928015006170,1524,1167,33992769
2,928023006038,1414,1056,34002220
2,928031006036,1305,987,34002497
2,928039005686,2571,1902,33992000
2,928047005307,2868,2187,33862825
2,928055005527,1602,1145,34004537
2,928063004982,1088,786,33986543
2,928071004654,1747,1386,33976299
2,928079004650,2817,2251,34009394
2,928087004144,2276,1703,33999242
2,928095004023,2903,2201,33988973
2,928103003757,1436,1014,34004743
2,928111003222,1778,1400,34000122
2,928119003292,1298,960,34008353
2,928127002818,2395,1768,33996622
2,928135002732,2989,2367,34010892
2,928141515720,3005,2247,27677187
2,928147002138,1394,986,23213238
2,928155001753,1398,1012,34002764
2,928163001700,929,631,34002469
2,928171001936,1900,1427,33988187
2,928179001437,3257,2566,33998269
2,928187000892,1958,1489,33994130
2,928195000972,2373,1707,33997202
2,928203000382,2048,1544,34006066
2,928211000332,927,635,33989359
2,928219000898,1838,1392,34004582
2,928226999588,2989,2421,34006335
2,928234999556,2213,1621,34000831
2,928242999090,2614,1940,33997079
2,928250999054,2311,1839,33991785
2,928258998866,972,693,34006895
2,928266998313,1433,1179,33986166
2,928274998398,2339,1839,33986750
2,928282997969,1963,1496,34002616
2,928290997879,3167,2519,33990195
2,928298998264,1808,1442,33996314
2,928306997821,1067,736,34004960
2,928314997145,2879,2263,34008237
2,928322996917,1904,1423,34001812
2,928330997090,2060,1559,34009030
2,928338996245,3597,2946,33994692
2,928346996181,1095,766,33991844
2,928354995954,905,645,34010042
2,928362995688,1185,870,34000096
2,928370996067,2072,1529,33990039
2,928378995113,1893,1433,34001317
2,928386994815,3020,2372,33990785
2,928394994555,1421,1000,34001864
2,928402994280,973,675,34003596
2,928410994065,1296,896,34002059
2,928418993779,2176,1569,33997293
2,928426993608,2353,1756,33986517
2,928434993272,2015,1501,33975196
2,928442992778,2236,1835,33988383
2,928450992868,1000,710,33995193
2,928458992381,1494,1146,33999838
2,928466992411,2734,2114,34005654
2,928474992051,2166,1527,33989486
2,928482992026,2236,1735,33980322
2,928490991499,978,699,33999274
2,928498991080,970,727,33993999
2,928506991569,1374,979,33993046
2,928514991156,2885,2333,33999421
2,928522990791,2189,1577,34005626
2,928530990396,2174,1544,33999491
2,928538989787,259475,209516,19999921
2,928546989555,2143,1575,34007714
2,928554989534,4947,4230,33248323
2,928562988957,3155,2465,33792392
2,928570988941,2659,1976,33960464
2,928578988534,3232,2444,34001473
2,928586988339,1954,1387,34002205
2,928594988298,3346,2794,33644289
2,928602988168,3272,2470,33769854
2,928610987518,2648,2072,33966083
2,928618987507,2589,1915,33987363
2,928626987102,2346,1706,33978308
2,928634986803,1663,1204,33999211
2,928642987553,45923,38433,33431129
2,928650986526,2157,1552,33987190
2,928658986839,23380,16915,33507727
2,928666985639,2249,1613,33984216
2,928674986734,37229,30209,33689837
2,928682985360,1785,1235,33987179
2,928690985095,1389,1001,33997581
2,928698984789,2253,1650,34008477
2,928706984693,2987,2350,34006439
2,928714984281,103952,81086,32611776
2,928722984168,3565,2866,33988813
2,928730983665,2528,2034,33992909
2,928738984019,1834,1325,33999954
2,928746983345,2334,1682,33988457
2,928754982956,90416,71278,32457568
2,928762982735,2235,1645,33990441
2,928770982613,2305,1660,33969183
2,928778982498,1705,1191,33974016
2,928786982155,957,670,33952225
2,928794981749,964,659,33997266
2,928802981787,1877,1357,33997893
2,928810981478,1983,1445,33988177
2,928818981304,2232,1578,33992040
2,928826980932,2275,1633,33990085
2,928834980715,2296,1981,33994429
2,928842980264,992,685,33995754
2,928850979991,2085,1495,33997720
2,928858980152,2383,1739,33995922
2,928866979875,2193,1567,33998710
2,928874980008,2509,1832,33993684
2,928882979172,1458,1080,34001834
2,928890979174,3538,2931,33992036
2,928898978525,2349,1782,34007597
2,928906978402,2220,1642,33994928
2,928914977789,1493,1314,34202052
2,928920638330,33,28,24271093
2,928938982608,31688,28454,3114733
2,928946982143,100572,90227,9492856
2,928954981428,108483,96729,9489731
2,928962979968,534338,497667,11006578
2,928970977282,3764681,3430841,34253878
2,928978976381,3630364,3300211,34273549
2,928986978754,4926061,4389030,34281705
2,928994981769,17357936,15641758,34234153
2,929002981476,17199861,15524144,34195048
2,929010981625,17635218,15972572,34208103
2,929018980649,17340697,15691812,34205890
2,929026981027,17296681,15643841,34116729
2,929034980657,17180842,15532783,34209018
2,929042980340,17070609,15353742,34148522
2,929050979454,17287578,15639232,34223290
2,929058980069,17450175,15819885,34212945
2,929066979890,17800034,16115746,34179042
2,929074975921,19162159,10984890,32403961
2,929082974143,26296978,8631371,33627082
2,929090974068,26309988,8527470,33616549
2,929098973412,12251354,5398933,32766966
2,929106972758,4023596,3666422,34275712
2,929112589136,7296929,6975732,23809398
2,929118972172,3874975,3515642,26607304
2,929126978391,7949965,7395854,34262075
2,929134977514,17402882,15903808,34179826
2,929142975557,18117314,16623774,34169958
2,929150975432,17740877,16118180,34202845
2,929158976371,17633071,16007820,34199455
2,929166976448,17681287,16078059,34200949
2,929174976024,17801662,16198323,34203333
2,929182975708,17161947,15492440,34160327
2,929190976704,17390729,15811276,34209198
2,929198975664,17882961,16324551,34184912
2,929206975849,17820164,16174661,34200165
2,929214974780,13429624,11925037,34201082
2,929222970913,26691915,9324287,34215910
2,929230970176,27210221,9218433,34253288
2,929238970596,23464286,8511627,34266213
2,929246968952,3802608,3468392,34239022
2,929254970709,4130248,3775938,34274364
2,929262968530,6795844,6358068,34251394
2,929270971919,12767116,11934000,34240245
2,929278973410,17913308,16359442,34214589
2,929286973392,17825734,16187593,34214168
2,929294970779,17686936,16066720,34007941
2,929302972224,17827689,16215287,34114548
2,929310972386,17480207,15859122,34199017
2,929318971591,17047799,15406832,34207844
2,929326971539,17211088,15551206,34208496
2,929334971748,17515802,15869117,34211155
2,929342969390,17303688,15689049,34216234
2,929350970720,17130165,15418081,34214466
2,929358968482,20110867,10163563,34208782
2,929366965864,27068220,8811138,34225715
2,929374966722,26897277,8616431,34266512
2,929382968323,9762797,5102203,34253017
2,929390965014,3904255,3557424,34225324
2,929398964501,7982386,7578376,34257106
2,929406969597,5874474,5445584,34276289
2,929414968811,17754159,16103561,34085701
2,929422966560,17425334,15941972,34101635
2,929430968323,17667858,16034447,34150570
2,929438968352,17451786,15852116,34164049
2,929446968898,18054502,16474092,34202599
2,929454967513,17702232,16096142,34196370
2,929462967248,17166320,15500758,34201802
2,929470965694,17377988,15736140,34205293
2,929478967162,17328516,15702156,34223136
2,929486966342,17214081,15522921,34173355
2,929494964768,16639150,12291052,34211440
2,929502961565,26926541,8681923,34239195
2,929510961037,27087819,8178328,34264365
2,929518962109,20115484,6810084,34268584
2,929526959928,3693814,3360738,34260070
2,929534964203,4368448,4010581,34266255
2,929542961124,6824065,6314628,34219779
2,929550961998,19426421,18123957,34209113
2,929558961381,17634908,16108355,34201478
2,929566962527,17821321,16232594,34222216
2,929574961940,17708231,16057782,34206917
2,929582963609,17774512,16143935,34125364
2,929590963832,17786215,16143296,34203726
2,929598962812,17118860,15430528,34120395
2,929606963245,17302298,15632794,34051203
2,929614963096,17098226,15480518,34022757
2,929622962170,17262181,15613700,34199084
2,929630961765,14663646,13225591,34060155
2,929638957583,25429854,8909461,34224172
2,929646957473,27058957,8721285,34255197
2,929654958126,24184320,8303772,34259070
2,929662955748,3741447,3407868,34240660
2,929670956928,5484072,5048376,34238826
2,929678956644,6481597,6049411,34229333
2,929686963190,12797972,12084777,34231067
2,929694960908,18588469,17128993,34058360
2,929702960376,18092914,16503316,34115209
2,929710957930,17420276,15831505,34119461
2,929718959900,17580556,15960368,34209911
2,929726959286,17536829,15903844,34146988
2,929734958801,17330903,15668092,34204934
2,929742958185,17207833,15508827,34209345
2,929750958491,17426866,15766713,34203587
2,929758958229,17327650,15731483,34214012
2,929766957982,17779098,16083236,34212042
2,929774955479,18461211,9759807,34197121
2,929782953572,27091396,8768781,34234179
2,929790954684,26776583,11081182,34263091
2,929798951602,14430835,6964455,34197032
2,929806950848,4128338,3771247,34267389
2,929814952065,7970819,7588644,34121931
2,929822962155,3019012,2772342,34270476
2,929830955968,17231009,15663179,34142379
2,929838961152,17818503,16316874,34208851
2,929846955478,17333998,15694410,34090984
2,929854955539,17666760,16025847,34208874
2,929862955402,17647274,16053972,34208278
2,929870954828,17749741,16127556,34205877
2,929878954381,17629387,15987439,34162637
2,929886954039,17135994,15454511,34199268
2,929894951828,17293585,15676756,34203772
2,929902953235,17288874,15591562,34193654
2,929910955820,14345752,12884385,34076803
2,929918948803,26382002,9131378,34198969
2,929926948909,27081827,8689028,34258419
2,929934948909,23026467,7954549,34259759
2,929942947235,3684625,3347505,34263629
2,929950949384,4158503,3811057,34247057
2,929958946322,6426464,5983418,34128782
2,929966949474,13613608,12678219,34202766
2,929974950814,17945004,16407905,34234841
2,929982951843,17622695,15988223,34157581
2,929990948834,17662151,16035448,34093665
2,929998948941,17557394,15939799,34056060
2,930006950806,17363538,15767706,34098790
2,930014949646,17201321,15547903,34127007
2,930022949831,17148890,15483768,34212146
2,930030949322,17359665,15743521,34210934
2,930038948914,17371900,15752675,34210297
2,930046947706,17069914,15366326,34071540
2,930054946881,19168492,9216443,34192761
2,930062944141,27073218,8850322,34251438
2,930070944273,26960967,8729275,34269640
2,930078942799,9637822,4936951,34256692
2,930086943987,3856537,3514173,34245317
2,930094943180,7685946,7272677,33986370
2,930102946715,5584464,5183605,34225171
2,930110950434,17740612,16244468,34164829
2,930118946513,17688057,16041608,34132433
2,930126946223,17736273,16101902,34202462
2,930134946914,17537239,15907843,34211801
2,930142945514,17528032,15922103,34200544
2,930150945631,17640536,16034073,34203201
2,930158945502,17653209,16021180,34203839
2,930166945223,16952504,15312511,34210657
2,930174945335,17453163,15814443,34141028
2,930182944901,17245536,15585765,34209671
2,930190943262,15982261,12236551,34215697
2,930198940041,26885520,8835113,34237513
2,930206940128,27146269,8834475,34260903
2,930214941190,18883730,7093682,34258941
2,930222938745,3746929,3419937,34228451
2,930230942170,4931833,4543542,34246520
2,930238937232,4934485,4586439,34150348
2,930246941681,17463716,16348407,34242574
2,930254942882,17657372,16029592,34226099
2,930262942745,18021921,16429319,34210880
2,930270943126,17644328,16027897,34195065
2,930278942066,17356811,15748978,34189892
2,930286941777,17735476,16124890,34204298
2,930294940969,17583183,15964162,34168863
2,930302941492,17079472,15406898,34167687
2,930310940787,17359261,15748101,34210227
2,930318938262,17268074,15642620,34205723
2,930326940132,17605311,15920042,34222934
2,930334936288,22610809,8801882,34221762
2,930342936171,27054700,8641800,34255464
2,930350936570,26634992,8648699,34246835
2,930358934180,4910745,3940323,34211504
2,930366936385,4365435,3984609,34274651
2,930374933285,7733386,7237237,34179725
2,930382941443,14882062,13796422,34242358
2,930390937014,19092808,17885085,34174205
2,930398937954,17782624,16156370,34206044
2,930406938119,17866623,16279803,34194246
2,930414938196,17663659,16072459,34167001
2,930422936345,17823777,16295870,34196321
2,930430937786,17666857,16021769,34204247
2,930438935797,17710756,16044619,34210608
2,930446936830,17586788,15944022,34205846
2,930454937527,17861802,16285003,34210377
2,930462935737,17536218,15868005,34206079
2,930470933599,15587748,9021164,34194384
2,930478931843,26923880,8854300,34196363
2,930486931085,27104783,8817366,34264026
2,930494934874,23059380,12390995,34232138
2,930502934803,17370938,12615353,34205150
2,930510934535,19006200,15106107,34204983
2,930518933320,19364175,15775739,34204557
2,930526932903,18543180,14832145,34156274
2,930534932961,18660165,14970920,34107323
2,930542934212,19082184,15709434,34161551
2,930550933608,19260743,16178080,34042500
2,930558933281,19077958,15805851,34098320
2,930566932508,19447340,16261718,34207971
2,930574933176,18962426,15562008,34211524
2,930582931602,19280089,16166917,34204867
2,930590932133,18996938,15830494,34211522
2,930598932448,19091706,15799895,34164532
2,930606931786,19032567,15563935,34200828
2,930614931090,18702138,14926947,34205725
2,930622931270,17750077,13490707,34216004
2,930630928618,22658624,18262330,34209900
2,930638927929,31540582,28248348,34247728
2,930646926332,31561509,28302949,34262393
2,930654956663,4406043,3935466,8437411
2,930662962402,0,0,0
2,930670938927,0,0,0
2,930683092805,0,0,0
2,930691001540,0,0,0
2,930699004771,0,0,0
2,930706926867,0,0,0
2,930971165014,0,0,0
2,931131169222,0,0,0
2,931311152384,0,0,0
2,931675141982,0,0,0
2,931707133123,0,0,0
2,931867135282,0,0,0
2,932033723134,0,0,0
2,932136232994,0,0,0
2,932699101533,0,0,0
2,932955107856,0,0,0
2,933691082555,0,0,0
2,933723092949,0,0,0
2,933852428216,0,0,0
2,934082241728,0,0,0
2,934747053585,0,0,0
2,934844844082,16096,14282,29773
2,934850860233,3153,1513,24975
2,934858952131,25226,24152,31206
2,934899978475,14559,13818,19611
2,934971031332,0,0,0
2,935047226833,2359,2264,21664
2,935053123530,32293,29732,95518
2,935102947949,25464,21442,99637
2,935111827130,0,0,0
2,935355226051,664422,551506,1242674
2,935360280010,0,0,0
2,935366785743,0,0,0
2,935459029175,0,0,0
2,935563011282,0,0,0
2,935666989097,0,0,0
2,935707002227,0,0,0
2,935770987180,0,0,0
2,935866916301,0,0,0
2,935874844509,0,0,0
2,935979017461,0,0,0
2,936026697389,0,0,0
2,936129013987,0,0,0
