6,926763052487,17638718,15959733,34200877
6,926771051639,17368744,15690050,34177956
6,926779050664,15077207,13222991,34088279
6,926786003854,23177885,7845663,29755718
6,926791046399,14709940,7947159,19427440
6,926797482568,21555893,6926127,27298963
6,926803047545,16039663,5685679,23622826
6,926811045150,4174999,3809992,33779529
6,926817591710,4092833,3633005,27157910
6,926823046168,7452632,7112177,21138803
6,926830356461,6326974,5705700,30643931
6,926837050316,14015851,12920517,26759275
6,926843048460,12433842,11544867,22727001
6,926851049412,17234299,15618046,33174305
6,926859049938,17266844,15669387,33266481
6,926867049441,17621903,15961902,34069821
6,926875048694,17494661,15833799,34120516
6,926883048124,17559192,15922018,34101763
6,926891047736,17594799,15968986,34075030
6,926899047638,17175152,15500262,34209993
6,926907047955,17685086,16013604,34017728
6,926915047391,17184370,15491464,34189110
6,926923044743,21070026,9033127,34207071
6,926931041997,27106181,9052856,34259712
6,926939043455,26843391,8632084,34269130
6,926947041725,7131194,4423842,34252054
6,926953033565,3573242,3158800,24971417
6,926959041590,7484262,7120514,23607331
6,926964285446,2466304,2234318,22171095
6,926970333433,10341611,9521337,24371468
6,926979046466,18719876,17508652,33346300
6,926986966785,16746191,15171615,32481562
6,926995045221,17586750,15981941,33725202
6,927003044658,17200165,15528894,33581048
6,927011044467,17568522,15925610,34128419
6,927019043820,17812905,16172342,34039034
6,927027043540,17267498,15630860,34206497
6,927035043619,17065189,15373690,34086855
6,927043042962,17060994,15400570,33834278
6,927051043311,17420208,15734703,34209725
6,927059041251,18425767,10681304,34200194
6,927067039019,27081279,8832367,34251585
6,927075038299,27116331,8802929,34264607
6,927083041603,22417546,12410803,34242116
6,927091041089,17549568,12782625,34096117
6,927099041239,18508807,14546956,34211560
6,927107040261,18630967,15211821,34213590
6,927115040692,19555630,16224281,34218804
6,927123040284,19457630,16013419,34212844
6,927131040705,19795130,16444264,34214178
6,927139040153,19287074,15964229,34211702
6,927147039705,19531298,16311107,34214575
6,927155038016,19246260,15945452,34195270
6,927163038550,19561017,16185784,34210050
6,927171039502,19057692,15835571,34203990
6,927179038793,20297635,16783791,34199552
6,927187039371,19022506,15688326,34210529
6,927195038330,18924685,15523098,34206206
6,927203038831,17299165,13639304,34218967
6,927211038738,17020564,13404833,34168169
6,927219039422,18488144,14104455,34204358
6,927227032546,31507621,28286646,34223821
6,927235033071,31460861,28136145,34210464
6,927240091841,15522403,13900263,20451577
6,927247064171,0,0,0
6,927255066695,841998,668848,2377477
6,927263064200,89604,87094,137136
6,927268702421,275934,256054,503575
6,927275117367,869345,694022,2392052
6,927281374417,0,0,0
6,927287188791,290268,274321,483691
6,927295117041,53639,52868,77068
6,927303189726,107479,103680,173774
6,927311186257,0,0,0
6,927319192236,0,0,0
6,927327188724,0,0,0
6,927335191843,0,0,0
6,927367029741,70073,62184,1450176
6,927375026179,628,419,33979324
6,927383027633,769079,619005,33360318
6,927389760571,169695,158566,27652100
6,927395027388,498238,412187,21897035
6,927403026061,179647,166114,32980036
6,927411025192,9880,8727,33847966
6,927419024964,55614,52152,33706521
6,927427024683,2476,1899,33942690
6,927435024321,1184,702,33963869
6,927443024255,361,230,33974694
6,927451023908,1295,971,33970685
6,927459023850,1900,1409,33963426
6,927467023378,2760,2136,33997679
6,927475023206,2650,2147,33981305
6,927483022893,1766,1376,33990394
6,927491022580,873,626,33987772
6,927499022288,1054,795,33976249
6,927507022206,1769,1315,33986603
6,927515021972,3425,2752,33976225
6,927523021690,2398,1798,33943198
6,927531021556,1123,834,34000793
6,927539021245,773,574,33999554
6,927547020930,1095,822,34000921
6,927555020668,2106,1557,33997211
6,927563020331,2143,1622,33993001
6,927571020210,2580,1938,34009145
6,927579019922,1530,1157,34001737
6,927587019530,1620,1327,33985668
6,927595019195,764,551,34015709
6,927603019344,1595,1274,34002585
6,927611018780,1810,1293,33994101
6,927619018646,3168,2516,34000580
6,927627018321,941,664,34001970
6,927635018078,804,557,33996322
6,927643017710,1712,1442,34003436
6,927651017459,2026,1507,33999891
6,927659017455,2318,1684,33993141
6,927667017192,2374,1715,34007852
6,927675016868,1930,1547,33991850
6,927683016736,999,755,34000339
6,927691016218,1130,872,34009809
6,927699016094,1671,1261,33995159
6,927707016163,2407,1836,34005306
6,927715015552,3132,2541,34003864
6,927723015422,1587,1217,33998834
6,927731015495,838,608,34004176
6,927739014844,2205,1715,33994671
6,927747014475,2315,1843,33988614
6,927755014568,2093,1571,34006164
6,927763014199,2662,2184,33996432
6,927771013851,1721,1323,33983677
6,927779013590,663,496,33994010
6,927787013358,837,627,34000075
6,927795013101,3459,2875,33995114
6,927803012862,2322,1775,33999474
6,927811012489,2103,1596,33989703
6,927819012183,1773,1395,34001550
6,927827012038,780,592,34001998
6,927835011685,1077,806,33997956
6,927843011682,2223,1697,34012015
6,927851011228,2138,1563,33996719
6,927859010948,3089,2525,33998293
6,927867010835,1518,1157,33996292
6,927875010489,758,525,34007957
6,927883010206,1021,785,33992594
6,927891009983,2257,1861,34003178
6,927899009796,1833,1353,34003623
6,927907009546,2383,1741,33996014
6,927915009404,952,678,33997081
6,927923009025,812,594,34007183
6,927931008645,962,709,33992478
6,927939008469,1364,998,33998734
6,927947008255,2458,1820,33998649
6,927955008186,2196,1667,33998899
6,927963008022,2434,1994,33993607
6,927971007382,1111,846,34000018
6,927979007209,1297,993,34007309
6,927987007038,2345,1881,33995709
6,927995006687,425002,390809,32938946
6,928003006445,8752,7573,33754870
6,928011006157,55351,53219,33891335
6,928019006048,952,709,33949192
6,928027005630,2175,1694,33986250
6,928035005669,2994,2440,34012738
6,928043005223,2544,1941,33969857
6,928051004884,2650,2029,33998225
6,928059004728,1248,895,33995039
6,928067004496,1011,784,34010167
6,928075004365,751,545,33998632
6,928083003812,1944,1453,34002041
6,928091003621,2144,1562,34000641
6,928099003425,2344,1739,33999557
6,928107003229,890,659,33975912
6,928115002847,951,697,34014822
6,928123002642,1347,1018,34004766
6,928131002533,2192,1658,34001837
6,928139002332,3054,2447,34014703
6,928147001761,2695,2071,33998690
6,928155001658,767,545,33995177
6,928163001386,735,554,34011483
6,928171001341,1077,814,34000827
6,928179000997,2049,1532,33981982
6,928187000900,2088,1570,34008784
6,928195000535,2246,1694,34001316
6,928203000118,1412,1101,33997190
6,928210999979,1044,818,34000400
6,928218999593,835,634,34010964
6,928226999326,2183,1719,33998915
6,928234999220,4504,3919,34001693
6,928242998944,2899,2208,33991711
6,928250998679,923,670,34002869
6,928258998337,658,484,33967676
6,928266998212,1533,1147,33996093
6,928274997783,2166,1592,33998913
6,928282997664,2574,1975,33994883
6,928290997523,2195,1706,33993669
6,928298997303,1640,1390,33994817
6,928306996812,732,533,34009445
6,928314996569,759,573,34007722
6,928322996221,2043,1562,34008212
6,928330996408,2867,2241,34010596
6,928338995877,2679,2165,34001024
6,928346995497,1712,1270,33997883
6,928354995303,794,575,33997147
6,928362995028,951,670,33995442
6,928370995069,2140,1623,34002944
6,928378994838,2597,1991,33999371
6,928386994207,3864,3234,33997899
6,928394994175,1756,1273,34006580
6,928402993862,852,645,34002893
6,928410993534,1430,1078,34000677
6,928418993325,2047,1558,33994598
6,928426993266,1572,1139,33978089
6,928434993385,2604,2012,33977312
6,928442992611,1173,876,33995709
6,928450992511,899,702,33995971
6,928458992064,1160,860,34003080
6,928466992008,3274,2728,34004997
6,928474991704,1504,1090,33991426
6,928482991214,2462,1892,33975739
6,928490991181,1507,1231,33998214
6,928498991096,794,560,33991750
6,928506990613,2019,1577,33994383
6,928514990240,2147,1587,34010152
6,928522990352,2288,1737,34005867
6,928530989760,3151,2493,34003801
6,928538989573,2723,2006,33941575
6,928546989395,1099,789,34017602
6,928552023683,1545,1216,21296404
6,928558988977,2846,2265,28284839
6,928565610916,1988,1476,28130677
6,928570988629,2119,1559,22674386
6,928578988240,2511,1924,33984977
6,928586988083,2758,2130,33947551
6,928594987868,2293,1815,33462118
6,928602512900,18419,17095,30685246
6,928610987393,62926,59463,35860381
6,928618987211,2822,2106,33980334
6,928626987063,2684,2015,33966780
6,928634986538,1435,1067,34002473
6,928642986882,1487,1144,33994340
6,928650986236,1455,1094,34005397
6,928658986351,3768,3057,33974817
6,928666985523,2570,1924,33961756
6,928674985851,2971,2430,34003320
6,928682984909,1905,1405,33995648
6,928690985080,885,676,33971795
6,928698984660,1821,1405,33984022
6,928706984422,2140,1608,33967733
6,928714984160,3741,2911,33967029
6,928722983712,6408,5248,33465459
6,928730983570,1389,1032,34000561
6,928738983616,1326,1014,33993652
6,928746983162,2214,1665,33981970
6,928754982764,2549,1981,33969158
6,928762982451,2769,2092,33982003
6,928770982667,2769,2076,33987710
6,928778982119,1392,996,33985815
6,928786981969,1729,1371,33987197
6,928794981619,891,683,33992335
6,928802981389,2384,1789,34001600
6,928810981228,2265,1710,34000914
6,928818980948,3262,2579,33989483
6,928826980491,1423,1026,33996397
6,928834980331,931,711,33960932
6,928842980229,1631,1250,34006333
6,928850979732,2496,1892,33996184
6,928858979398,2802,2208,33994378
6,928866979415,2559,1911,34001918
6,928874979112,1982,1508,33997189
6,928882978861,1931,1460,33997306
6,928890978735,2684,2098,34000756
6,928898978202,3083,2560,33996416
6,928906978097,2451,1858,33993825
6,928914977524,1989,1853,34272980
6,928938982606,36373,33277,19251156
6,928946983855,103326,95304,9499184
6,928954981670,105488,97256,9444991
6,928962979958,507457,476671,10957367
6,928970977548,3781551,3433785,34258155
6,928978976629,3700575,3349274,34281418
6,928986978164,5082206,4516792,34286457
6,928994981807,17253569,15553694,34139555
6,929002981043,17232152,15519214,34222792
6,929010981703,17529177,15820399,34182108
6,929018981382,17346409,15693925,34210933
6,929026980788,17580685,15869590,34213082
6,929034980522,17266769,15591048,34215036
6,929042980044,17212501,15457273,34213236
6,929050979529,17326045,15657655,34223936
6,929058980040,17619389,15926301,34213512
6,929066979583,17472084,15757429,34203034
6,929074975893,19486397,11271955,32412907
6,929082974278,26273325,8556469,33607779
6,929090974057,26205923,8414557,33573059
6,929098973390,12184595,5388929,32666315
6,929106972643,4244027,3800156,33552926
6,929114973342,8249290,7757377,31271004
6,929122973232,2686513,2452638,33781717
6,929129051451,11659675,10891311,25198398
6,929134977748,12674371,11434556,24861936
6,929142975590,17272783,15789418,32519012
6,929149459351,13974142,12636930,27121826
6,929154977091,12005460,10872751,23206383
6,929162977095,17394562,15741019,34050063
6,929170976651,17757101,16125941,33939917
6,929178976129,17463293,15799953,34204855
6,929186975614,17689437,15969779,34204571
6,929192071558,11592049,10673512,21462193
6,929198975440,14814601,13402038,28716593
6,929206975410,17579402,15894302,34002813
6,929214974597,13908078,12304547,33697050
6,929222971059,26599361,9315428,34047706
6,929230970192,27106282,9053878,34213845
6,929238970735,23356201,8329420,34227335
6,929246968918,3822167,3467621,34257232
6,929254970742,4255289,3878163,34195257
6,929262968239,6299312,5866233,33586570
6,929270939941,12674396,11861136,33667562
6,929278973057,17451077,15887545,33618673
6,929286973324,17190594,15538106,33318712
6,929294970760,17682380,16019116,34108506
6,929302972671,17539563,15922915,34117355
6,929310972268,17481542,15824161,34052821
6,929318971774,17778563,16086613,34209189
6,929326970973,17525962,15809363,34206974
6,929334971922,17263212,15596649,34212733
6,929342969272,17522246,15855350,34196437
6,929350970869,17332795,15574895,34217201
6,929358968231,20684849,10666106,34211646
6,929366965943,27000554,8708156,34228842
6,929374966647,26899974,8646262,34249815
6,929382969275,9728617,5066726,34254938
6,929392064823,4677614,4263434,38714165
6,929398963835,6995170,6648889,28739936
6,929405708320,3016982,2828756,28460231
6,929410969188,11203548,10122853,21755309
6,929418968670,17022008,15416143,32953703
6,929425407682,13868009,12646359,27028992
6,929430968075,11931660,10792744,22916452
6,929438968297,17331096,15717946,33940666
6,929446968501,17879324,16255217,33984491
6,929454967964,17709668,16088727,33977932
6,929462966951,17581640,15863979,34201654
6,929470965551,17226010,15563935,34080216
6,929478966940,17636588,15970875,34225506
6,929486966320,17555459,15814552,34212173
6,929494964772,17235848,12762659,34184453
6,929502961898,26893391,8668230,34239868
6,929510961048,27003863,8057712,34265373
6,929518961878,20051202,6757961,34250919
6,929526959900,3695019,3345403,34260304
6,929534964322,4355394,3982098,34245642
6,929541981212,5781207,5387975,29631074
6,929549816669,17040941,15721011,32150202
6,929554965965,10835610,9935912,20629976
6,929562964146,17194192,15583670,33493952
6,929570963480,17199565,15605096,32661898
6,929578963920,17407972,15768782,33810809
6,929586963487,17542806,15862228,33997059
6,929594962790,17622574,15940413,34003143
6,929602963259,17453298,15721986,34194693
6,929610962302,17751880,16063943,34068133
6,929618962932,17277821,15614853,34204729
6,929626962085,17461428,15742409,34209840
6,929634961217,19700768,11531318,34202061
6,929642958065,27014768,8721639,34241309
6,929650957929,27073753,8684504,34263227
6,929658955893,12462146,5668783,34098484
6,929664328252,2477611,2241586,23009603
6,929669966029,4431683,3870159,23025678
6,929675243428,6523063,6110937,20644775
6,929680585610,2837272,2608185,22511048
6,929685778241,10124793,9444457,20496614
6,929690959009,10801581,10154848,18612172
6,929698960165,17327351,15705672,33353205
6,929706958743,17474077,15888498,33154799
6,929714960594,17561838,15928566,33729815
6,929722959698,17478412,15811723,33938031
6,929730958746,17518578,15844332,34025484
6,929738958859,17714015,15998554,34201481
6,929746959073,17324071,15579737,34108708
6,929754957703,17500903,15852929,34206530
6,929762957250,17356805,15685139,34214201
6,929770959092,15146964,13557268,34194744
6,929778953286,26444484,9211045,34206958
6,929786953365,27163277,8826983,34270697
6,929794956262,22943112,10805080,31771607
6,929799985867,2619579,2385653,21091782
6,929808325247,4572613,4170807,35118544
6,929814951285,6851563,6521165,27466493
6,929822960814,3155941,2890272,33726418
6,929830956115,16901526,15350924,33577703
6,929838959243,16999719,15512644,32792164
6,929846955482,17297172,15615016,33625838
6,929854955420,17215141,15560679,33294703
6,929862955776,17430524,15792244,34112859
6,929870954696,17675131,16049965,33969187
6,929878954192,17677225,15985930,34210904
6,929886954031,16874049,15170204,34201831
6,929894951763,17559932,15897138,34213031
6,929902953159,17188049,15463887,34146456
6,929910956278,15335194,13780553,34184373
6,929918948736,26399725,9173362,34200444
6,929926949309,27119030,8780345,34258158
6,929934948608,23101261,8110227,34259752
6,929942947250,3794661,3433489,34262854
6,929950949434,4113478,3757671,34217782
6,929958414875,6420654,5971665,31476863
6,929966611975,12950344,12079952,34736858
6,929973188751,13860285,12648250,26569605
6,929978951684,12257900,11068527,24185515
6,929986951906,17334665,15669314,33335105
6,929994951043,17676554,16012669,34126110
6,930002950386,17512648,15874844,34068249
6,930010950135,17520341,15881415,34106359
6,930018949538,17549200,15818397,34206464
6,930026949886,17814699,16153696,34213468
6,930034949412,17469288,15813455,34178831
6,930042950111,17475540,15767916,34208064
6,930050948276,15571105,13242526,34217691
6,930058944237,26706623,9046386,34225958
6,930066943787,27029874,8732452,34269163
6,930074945505,21249973,7654379,34269460
6,930082942347,3665744,3309644,34231859
6,930090946537,4353999,3987384,34165262
6,930098941599,6380451,6025213,33352133
6,930106947875,12572302,11483845,33671300
6,930114947283,16495459,15028452,32411911
6,930122946751,17028415,15362346,33388806
6,930130944205,17255219,15620832,33697623
6,930138946669,17761299,16100569,34088871
6,930146946235,17404374,15770036,33976050
6,930154945962,18050737,16393328,34167775
6,930162945535,17621013,15926186,34209355
6,930170944571,17664466,15969582,34185027
6,930178944711,17564632,15903338,34211943
6,930186944782,17085245,15336501,34213472
6,930194941721,21349511,9482353,34224883
6,930202940370,27111856,8870068,34257319
6,930210940394,26914035,8764374,34253490
6,930218939145,7348304,4447683,34256309
6,930226941102,3898858,3543607,34145474
6,930232892647,5593958,5221759,25120239
6,930238937389,1854888,1688641,25538791
6,930245183792,12786414,11942758,25967879
6,930250394009,11413650,10441767,21476514
6,930258299706,17048392,15439944,32949022
6,930266942217,18755587,17033546,36038849
6,930274943796,17183814,15568806,33404886
6,930282942096,17625947,15977282,34091048
6,930290942225,17703580,16099993,34167175
6,930298940979,17669105,15942706,34197209
6,930306941004,17591536,15909242,34098384
6,930314941291,17403582,15747187,34207154
6,930322940783,17227325,15527501,34216528
6,930330938763,18070135,12373161,34174945
6,930338936308,27048476,8861563,34245469
6,930346936146,27064752,8801377,34263140
6,930354936195,16151437,6455812,34247611
6,930362933903,3856549,3498874,34184278
6,930370280840,5484915,4940948,30296687
6,930378935941,10021785,9161912,34828062
6,930384091732,12491716,11714156,20165152
6,930389498580,11365266,10710243,19908497
6,930394939115,11502529,10399550,22125754
6,930400513672,12163984,11004188,23551783
6,930406937995,14173038,12909813,26718693
6,930414937962,17616080,15962163,33770360
6,930422935805,17440353,15914735,32938626
6,930430937524,17211800,15578311,33630452
6,930438935794,17348316,15652037,33295859
6,930446937218,17490510,15822133,34077120
6,930454937665,17585015,15993035,33967583
6,930462936139,17488246,15801382,34209001
6,930470933479,17377799,10580329,34199732
6,930478931720,27007076,8918601,34250389
6,930486931406,27107953,8812348,34269311
6,930494934666,22927351,12314880,34234175
6,930502934912,17063809,12316094,34206844
6,930510934435,18875078,15027461,34181720
6,930518932806,19056968,15466790,34209524
6,930526933050,18421369,14695544,34214544
6,930534932967,18748359,15044793,34215653
6,930542934181,19140343,15799891,34139605
6,930550934000,19119919,15975513,34203738
6,930558933443,19327249,16006941,34208247
6,930566932434,19262416,16063439,34205877
6,930574933943,19261568,15888484,34193273
6,930582931919,19371481,16155422,34208179
6,930590932836,19164890,15921027,34214453
6,930598932109,19465459,16106391,34204499
6,930606932034,19056199,15624759,34175616
6,930614930862,18778752,14929042,34206490
6,930622931213,17663162,13379439,34211105
6,930630928765,23155182,18785217,34186434
6,930638926665,31508322,28173269,34254625
6,930646926405,31542655,28186496,34270281
6,930654956497,4318314,3830585,8435624
6,930662962227,137597,128617,181667
6,930670783466,0,0,0
6,930676882838,321054,309736,493633
6,930683092847,0,0,0
6,930689506587,274271,263199,364234
6,930695094780,0,0,0
6,930703074486,0,0,0
6,930708933892,1176594,966464,4488304
6,930714949454,0,0,0
6,930721241137,0,0,0
6,930727081025,65886,60105,102479
6,930735020543,0,0,0
6,930743100490,99566,88222,174263
6,930751076092,0,0,0
6,930774923244,28404,26394,54761
6,930783078461,99511,92804,172401
6,930790956844,1021694,824586,4269787
6,930797287073,0,0,0
6,930802924451,498437,425613,2185234
6,930808853528,115650,105675,175870
6,930815082886,0,0,0
6,930823005228,89779,83088,129747
6,930831079743,0,0,0
6,930838998495,71283,68563,136414
6,930847070039,0,0,0
6,930855080655,0,0,0
6,930919173340,0,0,0
6,930990154507,0,0,0
6,930999142028,529836,491306,983170
6,931011071100,90532,84183,129246
6,931019065561,0,0,0
6,931027056316,0,0,0
6,931035067096,0,0,0
6,931103074846,0,0,0
6,931707133136,0,0,0
6,931739120857,0,0,0
6,932827112840,0,0,0
6,934843049648,0,0,0
6,934854945289,388560,293741,1801552
6,934862941175,0,0,0
6,935053121981,591260,582980,737081
6,935739037153,540608,415788,1573922
