3,15381917235984,15075382,30706138,13530108
3,15381928235095,16506426,33789904,15060653
3,15381939234637,16751218,33788848,14717184
3,15381949235695,15276928,30719121,13265156
3,15381960236111,16508293,33708596,14858767
3,15381970587701,15481581,31369480,13720662
3,15381981234570,19944164,31850237,12403858
3,15381991234610,26534241,30849373,9911975
3,15382002233764,29257076,33969950,11032223
3,15382013232877,23401751,33935510,8780681
3,15382023234473,25752819,30896823,4678313
3,15382034234304,36124827,34020885,6626320
3,15382045234155,36023964,34042077,6770688
3,15382055237302,26485773,30891558,8259899
3,15382065237909,15144257,30697036,13373181
3,15382076237157,16805017,33756367,14639439
3,15382086238409,15298961,30704816,13249229
3,15382096238409,15052223,30701329,13476522
3,15382107237950,16420301,33788326,15144435
3,15382118238111,16746973,33794739,14826018
3,15382128238769,15261523,30717030,13247089
3,15382139237781,16667698,33776879,14899827
3,15382149239033,14943466,30684756,13642067
3,15382160238738,16747519,33781678,14659549
3,15382170239229,15317565,30705331,13347213
3,15382181238148,24960127,33828574,11603416
3,15382192237487,29066674,33942469,11021922
3,15382202237947,26712211,30867306,9816235
3,15382212243569,15184082,30826897,5693735
3,15382223237025,35516200,33946267,6981644
3,15382234236491,35736880,34051173,6939542
3,15382244236895,32548489,30938291,6250678
3,15382254239928,20918984,30823302,10825979
3,15382265240961,16204963,33795040,15265607
3,15382276240667,16540050,33748473,14869871
3,15382287240399,16566081,33790838,14843942
3,15382297241703,15223592,30712373,13347744
3,15382308240035,16675109,33788941,14916158
3,15382318240736,15083999,30709536,13479893
3,15382328241105,14918923,30707388,13699443
3,15382338241117,14945561,30684707,13666302
3,15382348241577,15199208,30713914,13381700
3,15382358241817,15179658,30711169,13466459
3,15382369243255,16683274,33783948,14782115
3,15382380240365,27288037,33876751,11153153
3,15382391239835,28951339,33948516,11162028
3,15382402239595,23911824,28504448,9317872
3,15382412249334,13824280,30873046,5178170
3,15382423239315,35038405,33509208,6908120
3,15382433239550,32670991,30933068,6341151
3,15382443239674,31717812,30156125,6083969
3,15382453243126,20414279,30825264,8337889
3,15382464243447,17071484,33761122,14581829
3,15382475442403,17677327,33603653,14447739
3,15382486242847,17329474,33100796,14043646
3,15382496243222,14941002,30704482,13735211
3,15382506243708,14432120,30677787,13971749
3,15382516244266,14938996,30711052,13543828
3,15382526244391,15079675,30712582,13487284
3,15382536244536,15205359,30714960,13254885
3,15382546244800,15226840,30709971,13286906
3,15382557243303,16851527,33784929,14831233
3,15382568244684,16489308,33762413,14958374
3,15382579245553,5213459,31127786,4850819
3,15382589250818,23711634,28280040,9402145
3,15382600242232,29260598,33845179,10903398
3,15382610242621,26433309,30894999,10066276
3,15382620242627,31663949,28116308,5291399
3,15382631241953,35268937,33288981,6531238
3,15382641249340,32304033,30895997,6371004
3,15382652241858,25811823,34000028,4665663
3,15382662245051,14076921,29033378,12694599
3,15382672246144,14653425,30691335,13939275
3,15382683245919,16265059,33785189,15390637
3,15382693245987,15236771,30648605,13481231
3,15382705245855,18075685,36841810,16407212
3,15382715246515,13127044,26969980,11841072
3,15382726247465,15792353,32045580,13965274
3,15382737246858,17011373,33738871,14734316
3,15382748247320,16806752,33739738,14733336
3,15382759246904,16953442,33766870,14953269
3,15382769247554,13265777,26906275,11664978
3,15382779248811,18088413,29268016,11752597
3,15382790245970,28616792,33655142,11288535
3,15382801245621,29664408,33907880,11001592
3,15382812245795,29111592,33960844,11201800
3,15382822250471,35464826,30329563,4721580
3,15382833245736,36288669,33990561,6466505
3,15382844245626,35902570,33975845,6708070
3,15382854248189,16638357,30918451,5740083
3,15382864248672,14978746,30682545,13571050
3,15382875248931,15697495,33787804,15832174
3,15382885249888,15095181,30720600,13524063
3,15382896249856,16614548,33786432,14840196
3,15382907249827,16797036,33752693,14704906
3,15382917249942,15071242,30692369,13597228
3,15382928250389,16591516,33794273,14946626
3,15382939249476,16648672,33790076,14913599
3,15382949250526,15242388,30712657,13272325
3,15382960250204,16633364,33787271,14841069
3,15382970250749,15032852,30683681,13714067
3,15382981249157,23811506,33816980,12052442
3,15382992247670,29111256,33914699,10965634
3,15383002247981,26385995,30894934,10054494
3,15383014247376,39153508,37032165,8162331
3,15383024247431,34124758,30936015,5083623
3,15383034247701,32965859,30940380,5967178
3,15383045247691,27036694,34048383,5585408
3,15383055251582,13967005,30788647,11752910
3,15383066252060,16631912,33772654,14862686
3,15383076252180,15157757,30705073,13546504
3,15383087251138,15895403,33801772,15535510
3,15383097252056,14259028,30605943,14213142
3,15383107252138,15257317,30666111,13288607
3,15383117252514,15214679,30707530,13299731
3,15383128252350,16568306,33774348,14899690
3,15383139251871,16705784,33771567,14768701
3,15383149252397,15111853,30709077,13510629
3,15383160252748,16604043,33762733,14821922
3,15383170254528,16012600,30695274,12634566
3,15383181251929,28815017,33867234,11072293
3,15383192250160,29533649,33933884,10724928
3,15383202251517,26413480,30869693,9936586
3,15383213250343,38730094,33961232,5865229
3,15383224250039,35625400,33956483,6972084
3,15383234250112,33675071,30938858,5417459
3,15383244253419,16520005,30929947,5704342
3,15383255254284,16482634,33789549,15041880
3,15383265255848,15244188,30702770,13348740
3,15383276254061,16627314,33772303,14787792
3,15383287254075,15760290,33769881,15633948
3,15383297254569,14623624,30630252,13903764
3,15383308254727,16608653,33781344,14960361
3,15383319255530,16617836,33772963,15096460
3,15383330255220,16737882,33769322,14622830
3,15383341255570,16449714,33755733,15216647
3,15383351255654,15275187,30708300,13358189
3,15383361255874,15136700,30676036,13434957
3,15383372254081,24512554,33832204,11715938
3,15383383254060,29154923,33920552,10872821
3,15383394253099,29216778,33959362,10878100
3,15383405252552,18591357,33971741,6093585
3,15383415261076,33103288,30945634,5827599
3,15383426253000,35776110,34030517,6899954
3,15383436253171,34145625,30963708,5045719
3,15383446256578,19510927,30813989,11243961
3,15383457257301,16609552,33767353,14972503
3,15383467258116,14990158,30675460,13567616
3,15383478257532,16749128,33787885,14634119
3,15383488257700,15299206,30713107,13131248
3,15383499257195,16038777,33724634,15376788
3,15383510257496,15870903,33785067,15390110
3,15383521258142,16822476,33774899,14622760
3,15383532258074,16768403,33753888,14560875
3,15383543263094,16768320,33772974,14676063
3,15383554257611,16850361,33711196,14500236
3,15383565256883,19627930,33777352,12858525
3,15383576256278,29041620,33946529,11060849
3,15383586256331,26467780,30887860,10034803
3,15383597254638,23767353,33899019,8952382
3,15383607255973,25387559,30927004,4617797
3,15383618255937,36165693,33966755,6530707
3,15383629255896,35910487,34036107,6768088
3,15383639258783,26730856,30882940,8270173
3,15383649259822,15132009,30653535,13467393
3,15383660259776,16985361,33748200,14328127
3,15383670259915,15280755,30718086,13363038
3,15383680259986,15144619,30714287,13374879
3,15383690260038,15067546,30707791,13589790
3,15383701260426,16102211,33760906,15272319
3,15383712259932,15805497,33746189,15606351
3,15383722260760,15101748,30693048,13435956
3,15383732260934,15004186,30715251,13657616
3,15383743269331,16877054,33788232,14603868
3,15383754260869,16571831,33756570,15009386
3,15383765259335,23819012,33813273,11998708
3,15383776258703,29202305,33936489,10926230
3,15383786259122,26594662,30860724,9891866
3,15383796262455,18964104,30727430,12274258
3,15383806264953,8569796,30604788,10014538
3,15383816265122,7762516,30432368,10104123
3,15383826265726,6939555,30537993,11269998
3,15383837264794,6847686,33590394,11508324
3,15383847264839,6056773,30509395,10637061
3,15383858266043,6469809,33622568,10865828
3,15383869265960,6368021,33586148,10520232
3,15383880264978,6371133,33629283,10191027
3,15383890265600,5612033,30568403,9537820
3,15383900265861,5809580,30570662,9265176
3,15383911264926,6231823,33589561,9972573
3,15383921265264,5399210,30541353,9771683
3,15383931265702,5425296,30582678,9385604
3,15383941265919,5760698,30577254,9306033
3,15383952265395,6166444,33594637,10043454
3,15383962266778,5766924,30583676,9251340
3,15383973266754,6213522,33594272,10045916
3,15383984266452,6218069,33628375,10238428
3,15383994267458,5757465,30573071,9412485
3,15384005266327,6374880,33631997,10151230
3,15384015267698,5772282,30568767,9539879
3,15384026266988,6510755,33619843,10694748
3,15384036268782,5924312,30527879,9882241
3,15384047267429,6877867,33581105,11419097
3,15384057268187,6756389,30527364,11058614
3,15384067269089,7600955,30569563,10742686
3,15384078266757,9293858,33639862,11941385
3,15384089262744,10165332,33845560,24838929
3,15384100262259,10202623,33991205,29315989
3,15384110262454,9277838,30930904,26672132
3,15384121261848,4826512,34035669,12302992
3,15384132933541,1117367,23526364,963388
3,15384143262199,641005,13551740,560226
3,15384153262338,12760640,25411976,13471255
3,15384163262374,15744575,30979584,16660355
3,15384173262530,15754304,30985585,16666906
3,15384183262679,15753492,30988381,16661891
3,15384193262872,15767720,30992724,16633369
3,15384203262953,15768972,30986378,16651272
3,15384213263079,15790856,30992540,16691632
3,15384223263256,14411143,28335376,15196961
3,15384233263385,15750009,30988036,16620973
3,15384243263516,15788495,30989565,16663324
3,15384253263686,15737143,30993178,16625870
3,15384263263804,15758181,30991510,16640206
3,15384273263952,15733721,30978861,16644343
3,15384283264031,15747026,30971496,16612326
3,15384293264200,14811117,29134521,15646239
3,15384303264402,15752770,30987679,16643011
3,15384313264535,15766873,30989195,16656675
3,15384323264610,15755543,30981946,16624896
3,15384333264773,15754126,30990560,16652852
3,15384343264907,15735860,30991624,16631159
3,15384353265064,14761891,29086675,15578203
3,15384363265165,15764038,30987213,16617357
3,15384373265297,15753917,30990114,16661829
3,15384383265506,15759420,30992578,16669139
3,15384393266641,14667463,28678376,15173410
3,15384404265854,17099178,33016969,17483641
3,15384414266472,15741608,30980704,16620386
3,15384425266090,16783054,33065933,17749700
3,15384435266169,15526011,30579139,16425077
3,15384445266450,15717887,30958614,16599393
3,15384455266891,15766133,30978811,16632208
3,15384466266948,17280878,34064950,18297549
3,15384477266800,16976389,33690382,18021454
3,15384487271923,15430547,30483254,16397928
3,15384498267262,17287539,34011818,18245478
3,15384509267228,17315329,34083050,18324274
3,15384519267350,15771832,30991820,16654093
3,15384529268197,15761961,30985102,16672486
3,15384540267657,17314668,34089137,18299998
3,15384550267711,15764428,30985632,16653928
3,15384560267947,15513392,30526406,16389103
3,15384570268011,15768991,30984500,16646731
3,15384580268229,15748132,30989596,16639824
3,15384590268787,15758438,30990932,16635890
3,15384601268474,17356349,34092013,18350262
3,15384611269033,15786539,30987794,16647236
3,15384621269171,15516423,30522081,16424964
3,15384632268859,17327392,34078022,18282594
3,15384642268986,15740219,30988244,16633629
3,15384652269140,15776142,30988997,16675051
3,15384662269267,15767623,30993442,16681099
3,15384672269412,15759849,30992719,16652678
3,15384682270101,15750921,30982398,16661186
3,15384693269730,17089105,33608086,18051300
3,15384703269894,15766918,30987963,16644433
3,15384713269958,15772709,30992206,16659475
3,15384723270147,15762597,30994039,16660491
3,15384733270328,15789201,30988462,16686228
3,15384743270526,15757662,30990122,16677101
3,15384753271342,15510128,30526196,16404043
3,15384764270695,17323446,34075079,18301496
3,15384774271166,15764767,30985669,16640636
3,15384785270929,17353917,34084193,18338607
3,15384795271141,15747198,30990847,16635292
3,15384805271240,15788408,30988844,16662519
3,15384815271370,15764724,30986169,16645527
3,15384825271589,15503024,30508203,16372986
3,15384835271613,15761462,30985942,16655828
3,15384845271829,15743766,30993305,16643571
3,15384855271935,15782188,30993036,16673656
3,15384865272087,15788883,30989895,16656388
3,15384875272708,15758450,30991603,16666777
3,15384886272833,17092635,33613037,18055202
3,15384897272501,17341761,34065986,18315474
3,15384907273053,15758617,30991142,16643184
3,15384918272820,17337598,34088914,18303956
3,15384928272952,15753101,30988866,16651976
3,15384938273076,15751401,30990436,16649277
3,15384948274219,15542708,30570486,16433270
3,15384959273371,17293066,34016398,18269529
3,15384969273498,15741259,30965478,16633714
3,15384979273692,15770728,30991065,16653144
3,15384989273734,15737200,30987318,16615411
3,15384999273930,15769257,30992842,16654755
3,15385010274114,17339677,34087803,18312083
3,15385020274423,15522115,30516702,16397712
3,15385030274501,15758384,30968867,16644474
3,15385041274439,17345755,34089014,18324623
3,15385051274757,15758837,30990721,16678475
3,15385061274775,15741761,30993874,16649193
3,15385071274855,15762438,30995957,16627348
3,15385081277805,15544771,30564369,16449935
3,15385092275258,17302835,34030208,18274278
3,15385102275332,15760378,30988425,16691762
3,15385112275437,15765457,30994725,16624416
3,15385122275634,15732000,30988138,16629162
3,15385133275737,17341492,34093995,18333164
3,15385143276001,15772861,30985126,16645727
3,15385154277271,17090012,33621431,18077406
3,15385165276170,17341155,34077735,18335789
3,15385175276325,15755416,30993473,16614368
3,15385185276524,15763190,30987684,16660780
3,15385195276604,15757352,30994024,16624581
3,15385205276743,15758235,30992363,16645750
3,15385216277410,17079297,33593079,18046032
3,15385227277068,17348477,34077038,18307735
3,15385237277145,15776483,30995393,16657789
3,15385247277339,15745674,30985954,16647636
3,15385257277425,15756446,30994682,16638884
3,15385267277644,15759664,30993238,16664267
3,15385278278831,17148807,33677278,18090238
3,15385289277914,17311443,34014519,18274244
3,15385299278037,15764119,30991878,16656681
3,15385309278129,15780183,30987808,16645316
3,15385319278265,15761624,30995126,16643446
3,15385329278504,15750086,30993559,16643096
3,15385339278628,15742258,30984440,16626341
3,15385349278889,15508236,30517201,16370277
3,15385360279073,17327708,34074473,18271292
3,15385371278992,17344254,34084997,18309756
3,15385381279170,15756457,30988716,16648970
3,15385391279308,15753730,30991780,16647805
3,15385401279500,15763224,30994125,16660191
3,15385411281306,15488086,30478257,16368782
3,15385422279766,17308612,34031323,18256302
3,15385432279894,15771747,30985765,16641961
3,15385442280036,15779971,30993935,16631705
3,15385452280190,15755618,30991871,16640422
3,15385463280311,17345748,34090604,18321193
3,15385473280490,15751362,30980809,16656776
3,15385483280676,15498621,30511637,16371728
3,15385493280677,15765575,30973282,16599438
3,15385504280880,17318786,34093519,18314054
3,15385514280978,15757149,30991702,16657795
3,15385525281127,17330399,34076212,18283047
3,15385535282646,15767989,30988766,16648527
3,15385545283834,15513455,30512864,16373719
3,15385556281598,17333429,34060868,18317989
3,15385566281674,15779394,30992927,16650253
3,15385576281849,15789847,30984987,16650680
3,15385587281965,17338893,34093053,18320737
3,15385597282101,15734549,30992829,16657948
3,15385607282275,15740541,30978769,16621620
3,15385617282530,15478499,30484998,16353376
3,15385628282657,17328588,34085264,18310936
3,15385638282684,15776501,30987940,16670708
3,15385648282849,15750052,30992831,16651566
3,15385658282972,15742402,30989783,16643273
3,15385669283165,17331509,34088203,18304781
3,15385679283466,15516779,30504814,16421636
3,15385690283440,17336826,34078193,18325316
3,15385700283535,15750317,30993245,16644928
3,15385710283687,15758726,30992037,16648534
3,15385720283844,15769276,30992270,16641625
3,15385731284219,17323727,34093570,18298285
3,15385741285108,15545806,30565937,16445540
3,15385752284427,17297114,34030538,18279291
3,15385763284443,17324350,34089215,18308033
3,15385773284851,15760295,30996231,16642739
3,15385783285160,15767340,30991167,16639463
3,15385794284907,17324947,34084712,18309620
3,15385804285216,15754743,30981039,16633149
3,15385814285541,15499923,30514374,16397441
3,15385825285325,17327368,34079553,18293295
3,15385835285501,15757676,30992413,16625379
3,15385845285578,15755769,30990871,16642507
3,15385855285695,15778025,30994678,16668345
3,15385865285969,15760214,30985375,16658188
3,15385875287590,15483543,30470092,16370268
3,15385886286430,17332198,34057720,18299071
3,15385897286316,17326752,34091184,18310048
3,15385907286391,15751648,30990731,16651035
3,15385917286489,15768496,30994355,16644550
3,15385927286698,15745651,30946667,16624548
3,15385937286881,15734789,30982014,16610794
3,15385947288177,15501031,30508146,16387703
3,15385958287129,17353571,34084294,18294095
3,15385968287241,15778188,30990614,16673133
3,15385978287347,15725618,30934426,16623560
3,15385988287497,15754504,30990367,16662468
3,15385998287734,15759715,30980878,16654768
3,15386008289466,15497781,30527136,16396607
3,15386019287973,17311937,34061629,18294746
3,15386029288195,15756738,30987651,16647902
3,15386040288235,17329394,34089930,18304259
3,15386050288547,15748612,30983518,16629182
3,15386061288482,17332078,34087928,18316065
3,15386071290058,15519774,30562009,16416063
3,15386082288792,17316332,34032481,18299290
3,15386092288952,15735629,30987728,16610247
3,15386102289202,15747689,30991410,16673238
3,15386112289215,15759493,30991297,16666976
3,15386122289487,15768365,30988194,16637741
3,15386132290002,15744010,30979829,16650175
3,15386143289643,17092220,33624830,18075782
3,15386153289786,15753890,30983883,16646891
3,15386163289942,15754214,30993956,16642517
3,15386173290077,15763929,30993007,16641263
3,15386184290235,17334757,34095404,18331489
3,15386194290318,15759759,30988860,16638422
3,15386205290478,17344835,34092798,18315427
3,15386215290606,15740012,30993877,16626885
3,15386226290765,17343447,34095083,18321410
3,15386236291038,15775749,30993786,16680912
3,15386246291117,15747728,30994506,16629593
3,15386256291227,15743189,30957988,16650078
3,15386267291295,9677650,34062758,10094448
3,15386277300345,454529,15958112,401788
3,15386288299994,11,13425689,5255
3,15386298300326,10,11305063,9335
3,15386309300184,11,12560534,9014
3,15386319300225,10,11192939,6366
3,15386329300236,10,11233036,8245
3,15386340294335,17621846,26122537,3435076
3,15386351293713,37569018,34002711,5559917
3,15386362293268,37535047,34026580,5587644
3,15386372296874,29405941,30922283,6931613
3,15386382297043,15300219,30701030,13254277
3,15386392297331,15262290,30718403,13496286
3,15386403297607,16120114,33659946,15146143
3,15386414297140,16514372,33622536,14979437
3,15386424297428,15218520,30547507,13188707
3,15386435297839,13612685,27610742,12212232
3,15386446297224,15499653,30921054,13289999
3,15386457296885,16800941,33754731,14860059
3,15386467298414,14421002,28750296,12280954
3,15386477298439,15370018,30706728,13420115
3,15386488298503,16912611,33777579,14739443
3,15386499295353,11436790,32904544,8677309
3,15386510296927,10478645,17538597,6502712
3,15386521299454,23337640,31023301,12582699
3,15386532296334,26074540,32469877,11937077
3,15386542297101,20392946,27142390,10843064
3,15386552298158,12577089,16884196,6529608
3,15386562298560,33518005,30871247,5456156
3,15386573296038,35669720,34034202,7018109
3,15386583296300,32582380,30926666,6209314
3,15386594297227,15872056,34071519,3961270
3,15386605300618,17029740,33835315,14463891
3,15386616300188,16019884,33774118,15424397
3,15386627300304,15719663,33774731,15599852
3,15386638299558,16835995,33779584,14773289
3,15386648300414,15251265,30706909,13316018
3,15386658300991,15164412,30716701,13407606
3,15386669300352,16825520,33791925,14479196
3,15386679301004,15273692,30725183,13308711
3,15386689301137,15102347,30683227,13540392
3,15386699301724,15228660,30718417,13286888
3,15386711301270,17892403,36850089,16580353
3,15386721301285,19501153,30728109,11769279
3,15386732299745,29034411,33914080,11031153
3,15386743299767,29202870,33955755,10935482
3,15386754299074,30986383,33901247,9331127
3,15386765298681,36554228,34005243,6315588
3,15386775314749,32482176,30962934,6311852
3,15386786298863,36427449,33985552,5677862
3,15386796302450,11871384,30835337,9796052
3,15386807302853,16676297,33796211,14791325
3,15386817303056,14434724,30697915,14066301
3,15386827303128,14563193,30687963,13765909
3,15386837303595,15189407,30713318,13451249
3,15386848303615,16705219,33780294,14672564
3,15386858304109,15226290,30702348,13337871
3,15386869304009,16594322,33787608,14700628
3,15386880303846,16810266,33772792,14617916
3,15386890304153,15050727,30714948,13543597
3,15386900304340,15005880,30694026,13568127
3,15386910304468,14986985,30709298,13586930
3,15386921302598,26577536,33848693,11187173
3,15386932302630,29236226,33937793,10904365
3,15386943302561,29183945,33928775,10949545
3,15386954301710,34669965,33902749,7063839
3,15386964301883,33345352,30923576,5676789
3,15386975302084,35697589,34030199,6961584
3,15386985303682,22450170,30950860,4694742
3,15386995305033,15238317,30730524,13173307
3,15387005305827,15377702,30686366,13086942
3,15387016305749,16558169,33778310,14825209
3,15387027305531,16554783,33781105,14950623
3,15387037305886,14453199,30707584,13940227
3,15387047306553,14773971,30733074,14168755
3,15387058306386,16900222,33778923,14419939
3,15387069306171,16233593,33749256,15246264
3,15387080306725,16636753,33783531,14802707
3,15387091307055,16746920,33786772,14599011
3,15387102307075,16549258,33780897,14824333
3,15387113305218,21516119,33827135,11607731
3,15387124305474,29109407,33925838,10997529
3,15387135304587,29228342,33938816,11065494
3,15387146304049,16849664,33962468,6988342
3,15387156304247,31874085,30838724,6599068
3,15387166304567,32394223,30933252,6388522
3,15387176305020,32504871,30943828,6295909
3,15387186308974,26868341,30904979,8195623
3,15387196315837,15204382,30704626,13278446
3,15387207309669,16809794,33751411,14554644
3,15387218308717,16450412,33775675,15008708
3,15387229308611,16236493,33788874,15279802
3,15387240308422,16000547,33773280,15261430
3,15387250309415,14815572,30723590,13740214
3,15387260309451,14688494,30684983,13889483
3,15387271309904,16611864,33796901,14986812
3,15387283309671,17857703,36842560,16482614
3,15387294309907,16594898,33773607,14700195
3,15387305307082,17008822,33789729,14390590
3,15387315308678,25353142,30810415,10191693
3,15387326307258,29223809,33931574,10874390
3,15387336307552,26556149,30887059,9910616
3,15387347308185,18585809,33968920,6100667
3,15387358306812,35685220,34009296,6957466
3,15387368306985,32527055,30951700,6340379
3,15387379307077,36242182,34056652,6583778
3,15387389310794,17245665,30778357,12156165
3,15387399311299,15315984,30714642,13143719
3,15387410310858,16670585,33770463,14671659
3,15387420312034,15270764,30714329,13360629
3,15387432311955,17850207,36816057,16496864
3,15387443311637,16927804,33799180,14407798
3,15387454311169,15875812,33718548,15327050
3,15387464312219,14882321,30728920,13627615
3,15387474312396,14936250,30712374,13682542
3,15387486312551,17793572,36809937,16579439
3,15387497312414,16662474,33777530,14675563
3,15387507316143,19103847,30715287,11882403
3,15387518310240,29066578,33902009,10927664
3,15387528310561,26701606,30827236,9849078
3,15387539308903,22957122,33934469,8879986
3,15387549326293,25331632,30936792,5485655
3,15387561310185,39174851,37047644,7295165
3,15387571310405,34133816,30926098,5047491
3,15387581313664,26139164,30858802,8218238
3,15387592313645,16460947,33798788,15079932
3,15387602313880,15113559,30719424,13483186
3,15387612314223,15223467,30710422,13245507
3,15387622314806,15337000,30722218,13166181
3,15387633314424,16683392,33763974,14588103
3,15387644314009,16634543,33761356,14725125
3,15387654314924,14138266,30672703,14294407
3,15387665315041,16125915,33795257,15331296
3,15387675315109,15034939,30706802,13477170
3,15387686315433,16698917,33752862,14722704
3,15387696315645,15249596,30706318,13235407
3,15387706318359,21392466,30716856,10829893
3,15387717312811,29157911,33903917,10904674
3,15387727313456,26560378,30868253,9937851
3,15387738311576,17636848,33959056,6910747
3,15387748313079,32157056,30886613,6108437
3,15387759313152,35832402,33930896,6783603
3,15387770312875,37450681,34026630,5646677
3,15387780316655,22179180,30841842,10051306
3,15387790316792,15080380,30711086,13521901
3,15387801316663,16523326,33789991,14908768
3,15387811317511,15010904,30706784,13564280
3,15387822317350,16670870,33785252,14712708
3,15387833317227,16584517,33755205,14781113
3,15387843317436,15072103,30726271,13514380
3,15387854317026,16645515,33796777,14850032
3,15387865317033,16341546,33706372,14998356
3,15387875317756,14448880,30695162,13900008
3,15387885324445,15038576,30713897,13527396
3,15387896316619,16838591,33763819,14582341
3,15387908315849,30337329,36959899,11943344
3,15387919315406,29188075,33949971,10925328
3,15387929316152,26378953,30878101,9982944
3,15387940315606,20661099,33977388,4860543
3,15387950327544,32906180,30918636,5977380
3,15387961315343,35989521,33991522,6713522
3,15387971315848,33030493,30937123,5411837
3,15387981319659,15278064,30692225,13168815
3,15387992318740,16695162,33779625,14710689
3,15388003320021,16637461,33771186,14705293
3,15388014319340,16629528,33742712,14778325
3,15388024319378,15349101,30723685,13121955
3,15388034319643,15133260,30709292,13337916
3,15388044320671,15257751,30728371,13328426
3,15388056318850,18216939,36864290,16178376
3,15388066319931,14622970,30699840,14026469
3,15388076320497,14395226,30664711,13995642
3,15388086321345,15229466,30708652,13272610
3,15388097318728,19458586,33781188,12874919
3,15388108319039,29323092,33934124,10837707
3,15388119318179,29238998,33968386,10923107
3,15388130316925,21899618,33938160,8657774
3,15388140317586,27303884,30920978,4797982
3,15388150317697,32808172,30959355,6085918
3,15388160318142,32636778,30915965,6156339
3,15388170321955,29454387,30931935,6958850
3,15388180322553,15269883,30723713,13232843
3,15388190322583,15364120,30699071,13074449
3,15388200329025,15008132,30716204,13560727
3,15388211322328,16587042,33762034,14836345
3,15388221322678,15016338,30697902,13589671
3,15388232322488,16756784,33775441,14562961
3,15388242322615,15159964,30721065,13409982
3,15388252322651,15261850,30718589,13272444
3,15388263321966,16708139,33792566,14683668
3,15388273322657,14819085,30695968,13819784
3,15388283323638,14674802,30658006,13760829
3,15388295321562,21882943,36869994,14560443
3,15388306322017,28998396,33925630,11042735
3,15388317321540,29315348,33957399,10864445
3,15388328319914,19012587,33954314,7201301
3,15388338320687,30588573,30907613,6589499
3,15388348320882,32312822,30910254,6417762
3,15388359320756,35689521,34041290,6963681
3,15388369325590,25944825,30896363,8585962
3,15388380324372,16784181,33787930,14605589
3,15388391323769,16805932,33759442,14751340
3,15388401324118,11684945,23997787,10605435
3,15388411325330,15198328,30346992,13101730
3,15388422324864,17003338,33775489,14575517
3,15388433324828,16245878,32464861,13890561
3,15388444325577,17001435,33789534,14616371
3,15388455324492,16488593,32584898,14053057
3,15388465325804,15464844,30613436,13169362
3,15388476325839,16146424,32174212,13941914
3,15388488150913,16864068,35356114,16136976
3,15388498323998,14618088,28603061,7619517
3,15388508324691,25044982,30717364,11035861
3,15388519324084,29172068,33945661,11034800
3,15388529328766,24699687,30861254,10909989
3,15388540329295,10242835,33691770,12363253
3,15388550330387,7955689,30554902,9722366
3,15388560330513,7000747,30518252,10643232
3,15388571331276,6870619,33499490,11594067
3,15388583329939,7189610,36614285,11796954
3,15388593330231,5860113,30552994,9591915
3,15388604330842,6310766,33611086,11352424
3,15388616330999,6848698,36655345,11129312
3,15388627330504,6259658,33617225,10112781
3,15388637331320,5712011,30563048,9493966
3,15388648330532,6211778,33590025,10114926
3,15388659331634,6244951,33631281,10054906
3,15388670331055,6366161,33623194,10308349
3,15388681331434,6151922,33632634,10378732
3,15388691331884,5681629,30575019,9250495
3,15388701331910,5529423,30566885,9471927
3,15388712330978,5964160,33504063,10294802
3,15388722332805,5826153,30572016,9289596
3,15388733331862,6207925,33601908,10298625
3,15388743332182,5702641,30574326,9364901
3,15388753333080,5792189,30556554,9682629
3,15388763333500,5915796,30564808,9633794
3,15388774333845,6627025,33569167,10932723
3,15388785333239,6899881,33575308,11670178
3,15388796334376,7681371,33589236,12411643
3,15388806334713,7720157,30577401,11136908
3,15388817332419,9824521,33686314,12830584
3,15388828328165,9797864,33896268,28325785
3,15388839327574,10128507,33983849,29339302
3,15388849327612,9366626,30903062,26608485
3,15388860326969,2949517,34066478,4927810
3,15388871935459,701555,14826948,609350
3,15388882370029,167,2039,1012
3,15388892432541,0,0,0
3,15389056412911,0,0,0
3,15389870448220,0,0,0
3,15389978449564,735,15326,6754
3,15390049414265,735,15514,5898
3,15390205435208,0,0,0
3,15390245441221,0,0,0
3,15390307433593,0,0,0
3,15390391379431,0,0,0
3,15390402350832,3459168,3488521,662369
3,15390413425035,0,0,0
3,15390423437887,0,0,0
3,15390822395215,0,0,0
