3,3797686903522,25340483,22728715,31593407
3,3797694908053,24998744,22390529,31269576
3,3797702903612,22761929,20471906,31243364
3,3797710903601,25343500,22744031,31776339
3,3797718903591,25018061,22439455,31193481
3,3797726903506,24842882,22242197,31526001
3,3797734903083,25402736,22780472,31721503
3,3797742903226,24751333,22149085,31157922
3,3797750903491,24891549,22284345,31343435
3,3797758903287,25558631,22926055,31872122
3,3797766903427,25187875,22564405,31562544
3,3797774903129,24933827,22322782,31131058
3,3797782903601,25597606,22913369,31875670
3,3797790903446,24788142,22220183,31343229
3,3797798906856,22521940,20186484,30383704
3,3797806904936,19725922,17976212,30788155
3,3797814905347,24928699,22568316,30638481
3,3797822905163,22643397,20670561,31857057
3,3797830903733,25036223,22468765,31267201
3,3797838903731,24882102,22338971,31213638
3,3797846903133,25564417,22980414,31814048
3,3797854902862,24834043,22260782,31253396
3,3797862902803,25126800,22541391,31360903
3,3797870903062,25191462,22570944,31425450
3,3797878902860,24742044,22156361,31070625
3,3797886902858,25494632,22855384,31768686
3,3797894902598,24422392,21867730,30815928
3,3797902902746,25420008,22817086,31742788
3,3797910902613,24685155,22079970,31024307
3,3797918902809,24815252,22209652,31198097
3,3797926902642,25064741,22472348,31728636
3,3797934902753,24900816,22306111,31265496
3,3797942902753,23064265,20671233,30917724
3,3797950902269,15392487,14049851,30553447
3,3797958902551,2091990,2845155,31716092
3,3797966902700,26432647,23829059,32674706
3,3797974902513,25273559,22712636,31785394
3,3797982902235,25572512,22944688,31773594
3,3797990902595,24861508,22286505,31432518
3,3797998902693,25228598,22649768,31589968
3,3798006905236,20384515,18839135,30037359
3,3798014903066,25200780,22664224,31305711
3,3798022906277,19886241,18280179,30428868
3,3798030903440,25222965,22696817,31275482
3,3798038902840,24655683,22139777,31528557
3,3798046902577,24960094,22419651,31246130
3,3798054902276,25315574,22731190,31526375
3,3798062902132,25254085,22675562,31527134
3,3798070902095,24824339,22232748,31042168
3,3798078901827,25157325,22549262,31488400
3,3798086902387,25376179,22750256,31610772
3,3798094902181,24841053,22266518,31198548
3,3798102901971,24755724,22181833,31460487
3,3798110902053,24672337,22078466,31102517
3,3798118902163,24829377,22223321,31102056
3,3798126902012,25345346,22721778,31726348
3,3798134901809,24632389,22055757,30993458
3,3798142902356,25204679,22611254,31677231
3,3798150901882,24758357,22162120,31198209
3,3798158902157,24498865,21929135,31033966
3,3798166901717,25367269,22719130,31694972
3,3798174901873,24156620,21603157,31005874
3,3798182901861,24840354,22229414,31462583
3,3798190901609,25477802,22848074,31896523
3,3798198905072,17710906,16058903,29878104
3,3798206903519,25790357,23589807,30796575
3,3798214904770,22947149,20886459,30583538
3,3798222902940,22743338,20844554,31099402
3,3798230902755,23329811,21032921,31113599
3,3798238901857,25045707,22454548,31140901
3,3798246901988,24927985,22410899,31581673
3,3798254901835,24730158,22177681,30987386
3,3798262901506,25062840,22511959,31449422
3,3798270901666,24884884,22284025,30988355
3,3798278901877,24739846,22131040,31101645
3,3798286901748,24681174,22089716,31199335
3,3798294901531,25468538,22833253,31854160
3,3798302901443,24804499,22230281,31124755
3,3798310901272,24974074,22345935,31279779
3,3798318901241,24946344,22327335,31251390
3,3798326901294,24836319,22261409,31527112
3,3798334901402,25012992,22417914,31262221
3,3798342901217,24550864,21961941,31101661
3,3798350901103,25459799,22838551,31832546
3,3798358900949,24752790,22145918,31010548
3,3798366901272,24986844,22399813,31462069
3,3798374901221,25246139,22590155,31539245
3,3798382901398,24340804,21764322,30984315
3,3798390902549,24321981,21779468,30713541
3,3798398902848,18138522,16523433,30093171
3,3798406904483,24417211,22443878,31049050
3,3798414901593,22658451,20474434,30985127
3,3798422901516,23858654,21769878,31115087
3,3798430901323,25032023,22469290,31127909
3,3798438901010,24482723,21974811,31225143
3,3798446901204,25109966,22533852,31366093
3,3798454900691,25057879,22456162,31389120
3,3798462900888,25143610,22571463,31373736
3,3798470900577,24800301,22209079,31129574
3,3798478900594,24477913,21922784,31323984
3,3798486900612,24561793,21961686,31032276
3,3798494900918,25166642,22548328,31474059
3,3798502900262,24538625,21952115,30924198
3,3798510900542,25074882,22461797,31401968
3,3798518900294,24909463,22293007,31357729
3,3798526900668,25528619,22906562,31900576
3,3798534900409,24727561,22093745,31075379
3,3798542900674,24808267,22215280,31369076
3,3798550900359,22656332,20352050,31083476
3,3798558901045,22390349,20280997,31790263
3,3798566901085,24989978,22435814,31452423
3,3798574900971,24266129,21740237,31188717
3,3798582900901,24789251,22238342,30990604
3,3798590903100,18652664,16963400,30274923
3,3798598901138,20992998,19047639,30781615
3,3798606902592,21214023,19699818,30793911
3,3798614901206,23401466,21104315,31185639
3,3798622900784,25217210,22649722,31486452
3,3798630900642,24494728,22011251,31256786
3,3798638900776,25237032,22675394,31517309
3,3798646900333,25056293,22461034,31206324
3,3798654900761,24843015,22280660,31414617
3,3798662900680,24641129,22057875,31014421
3,3798670900431,24765637,22139056,31136989
3,3798678900194,25250622,22637106,31862052
3,3798686899835,24459171,21869911,30993117
3,3798694899644,25132119,22520528,31519443
3,3798702899451,24750709,22153694,30935094
3,3798710899760,25525382,22865131,31900916
3,3798718899447,24299533,21719656,30734393
3,3798726899647,25249027,22647277,31854394
3,3798734899729,24594020,22014022,30870487
3,3798742899613,24941415,22343531,31517014
3,3798750899888,24792176,22198344,31178701
3,3798758899651,25575624,22950722,31898424
3,3798766899873,24702338,22078089,30955277
3,3798774900000,24541158,21951141,31050949
3,3798782901342,24454343,21864518,30877127
3,3798790901754,14094611,13073965,30054841
3,3798798902625,25375088,22998341,31014754
3,3798806900930,21867888,20093442,30952907
3,3798814900438,25153303,22612387,31329508
3,3798822899883,24672645,22138240,31198413
3,3798830899477,24991056,22431739,31605402
3,3798838899820,24979519,22410637,31248523
3,3798846899396,25588713,22995557,31831952
3,3798854899277,24507742,21941022,30780186
3,3798862899300,24535471,21938135,31000912
3,3798870899373,24271299,21720894,31050968
3,3798878899217,25083105,22479193,31458406
3,3798886899346,24441360,21864600,30867419
3,3798894898907,24844798,22245986,31066819
3,3798902899138,24676286,22083563,30996168
3,3798910898866,24920386,22312626,31188173
3,3798918899192,24630604,22014780,31094763
3,3798926899386,24680113,22095846,31100899
3,3798934899066,25227508,22590622,31549082
3,3798942898993,24095380,21560461,30944926
3,3798950898998,24539488,21955658,31099570
3,3798958898978,16838958,15166858,26960581
3,3798966899026,13823423,12793518,31347357
3,3798974898684,9641410,9170027,31374473
3,3798982898855,25889027,23262393,32144550
3,3798988607241,3313807,5579958,14527999
3,3798994899355,11129925,10691732,24229489
3,3799000042944,16412527,14814965,20409059
3,3799006225961,15088004,15218310,23439009
3,3799014898622,27155968,23974460,34142325
3,3799026899395,36241989,33364527,46264375
3,3799034898383,24759451,22439526,31125643
3,3799042898383,24923212,22342625,31086838
3,3799050898326,24806871,22261643,31068874
3,3799058898149,24951863,22379690,31179780
3,3799066898175,24829536,22236444,31103118
3,3799074897973,25063652,22459267,31327840
3,3799082898393,24981622,22364553,31369847
3,3799090897994,25589479,22959807,31901971
3,3799098897872,24628346,22021891,30965543
3,3799106898207,25181130,22595757,31519404
3,3799114897782,24989209,22384584,31164868
3,3799122897961,24727673,22146100,31028572
3,3799130898037,25328444,22691674,31541387
3,3799138897815,24907106,22308287,31275330
3,3799146898407,24562304,22031407,31076365
3,3799154897948,21596625,20908296,29669108
3,3799166897756,38098299,34028728,47316104
3,3799174898175,24473550,22120281,31027448
3,3799183507356,24011480,22313477,32438016
3,3799190899191,20468834,19189525,26958690
3,3799197178269,18410732,17028201,24254047
3,3799202966787,16959232,15859265,21345990
3,3799210897761,23713466,21733516,30045380
3,3799218897695,25074371,22526917,31113976
3,3799226897560,24410464,22013775,30576720
3,3799234897370,24771194,22210750,31125483
3,3799242897581,25130093,22583898,31336511
3,3799250897677,24964991,22416554,31129438
3,3799258897550,24732545,22151462,31015803
3,3799266897407,24734552,22160323,31070243
3,3799274293421,23339400,20932969,29236144
3,3799282897738,26516673,23694984,33279345
3,3799290897257,24727021,22163189,31010286
3,3799298897511,25100936,22508867,31431222
3,3799306897731,24621838,22047333,31102002
3,3799314897356,24795053,22185126,31018376
3,3799322897169,25048677,22458686,31321266
3,3799330897316,24903068,22264431,31144385
3,3799338897032,24584462,22038158,31025184
3,3799346897044,24953879,22370359,31154762
3,3799354897079,24837547,22262749,31107881
3,3799362897086,24847918,22221136,31200262
3,3799370897314,24552311,21987595,31083526
3,3799377697818,17879001,16870133,25090738
3,3799382897640,12679072,11311686,19309130
3,3799390897031,22251167,20953174,29218050
3,3799398897531,22795427,21072586,30295873
3,3799406897063,22522146,21239842,29589025
3,3799414896906,24649098,22134213,30792112
3,3799422896930,24476572,22084825,30751235
3,3799430896915,24760918,22211980,31076227
3,3799438896794,25240979,22688852,31419522
3,3799446896596,24920779,22368507,31036006
3,3799454896709,25208813,22575878,31340365
3,3799462896803,24769280,22182264,31073128
3,3799470896626,24801716,22199888,31020645
3,3799478896686,24794130,22193204,31299096
3,3799486896593,24748536,22159745,30944522
3,3799494896779,24844717,22248583,31147311
3,3799502896975,24441292,21869961,30930645
3,3799510896563,24865951,22244282,31034063
3,3799518897263,24693587,22104648,31043209
3,3799526896754,25244239,22661949,31455497
3,3799534896429,24708357,22110564,30943838
3,3799541876403,21899407,19632601,27426040
3,3799546896430,15380102,13778514,19321717
3,3799554896435,24802986,22179423,31015553
3,3799562896573,25167239,22538408,31607500
3,3799571454282,23710324,22026588,32151391
3,3799578896783,19943388,18573800,27023669
3,3799585039641,17897770,16548128,23551072
3,3799590897863,16727004,15464932,21441841
3,3799598896665,24463317,21956142,31036407
3,3799606896358,22880272,21540290,29670434
3,3799614896424,11975055,10973207,15944480
3,3799622896791,25705958,23081951,31818069
3,3799630896538,25309635,22720336,31463493
3,3799638896410,24840305,22268817,31035172
3,3799646896110,24789997,22181416,31005133
3,3799654895913,24918493,22357564,31510998
3,3799662896093,24781924,22175922,31073928
3,3799670896010,24581441,21991218,31006557
3,3799678896361,24654137,22057866,31004813
3,3799686896471,23675603,21189009,30513244
3,3799698896041,34186801,30727995,46629195
3,3799706895781,19842023,17976600,30946370
3,3799714896109,23189907,21387698,30248529
3,3799726895986,35471857,32518567,46019614
3,3799734896072,24103328,21749235,30680147
3,3799742134707,21166006,19019660,28039110
3,3799750896063,27523219,24709664,34229842
3,3799758896061,21230330,20215081,28842024
3,3799766896058,22221371,20112979,31058501
3,3799774895877,24106377,21652793,30950198
3,3799782900794,18129645,16573335,29446610
3,3799790896607,21115162,19512753,30722774
3,3799798896983,24732674,22459752,30871861
3,3799806895945,21256266,19513572,30915910
3,3799814895913,25510791,22933752,31760179
3,3799822895777,21075241,19046316,30711355
3,3799830895749,24655956,22104716,31036984
3,3799838896078,21135806,19093066,30915442
3,3799846896020,24631144,22074551,30986577
3,3799854895422,21204904,19146688,31108415
3,3799862895787,25179284,22558344,31450675
3,3799870896057,20616670,18629540,30912936
3,3799878895568,25037904,22427419,31395471
3,3799886895178,23758930,21367372,31480951
3,3799894895824,22514849,20237169,31051406
3,3799902895220,24714176,22158826,30920812
3,3799910895580,23484341,21076368,30991157
3,3799918894873,24813684,22233189,31030767
3,3799926895137,23862804,21429410,31282150
3,3799934896275,25176546,22559321,31514368
3,3799942895065,24425918,21826613,30894954
3,3799950894879,24535607,21978777,31169477
3,3799958894986,24726852,22141777,31071013
3,3799966895413,24774747,22136272,30971213
3,3799974895090,23752745,21251697,30979438
3,3799982895792,1858,987786,30208884
3,3799990895764,12496728,12071837,30585071
3,3799998897662,23081628,20887906,31344760
3,3800006895283,24525778,22510080,31465984
3,3800014895006,25453772,22885040,31554954
3,3800022894869,24459669,21931518,31102336
3,3800030894834,25108652,22524819,31498298
3,3800038895169,25156593,22579195,31567482
3,3800046894702,24834216,22256363,31197993
3,3800054895099,24922206,22352359,31546163
3,3800062894999,24615152,22018959,31012549
3,3800070895082,25186372,22549565,31493333
3,3800078894677,24412563,21866595,31093487
3,3800086894648,22171197,19879923,30719238
3,3800094894615,24442697,21866061,30906189
3,3800102894449,24692087,22107450,31101085
3,3800110894631,24600605,21997152,31047898
3,3800118894230,24658496,22083901,31023800
3,3800126894265,24622846,22019053,31038456
3,3800134894225,24664142,22044791,31107775
3,3800142894267,24559677,21970713,31018719
3,3800150894427,24278409,21745005,31050755
3,3800158893973,24728150,22151176,31255029
3,3800166894438,24633853,22037739,30979578
3,3800174894419,24430921,21813793,31030736
3,3800182894953,24884255,22311097,31419877
3,3800190895895,14417387,13297302,30086055
3,3800198894752,22293887,20104350,30517365
3,3800210894456,34290880,31417255,46188515
3,3800218894114,24611168,22066179,30967593
3,3800226894128,24469467,21957754,31088221
3,3800234894549,24072953,21543861,30461530
3,3800242894387,23646495,21139584,29968856
3,3800250893914,23344866,20828519,29507728
3,3800258894329,22600104,20124983,28890382
3,3800266894525,22396655,19893611,28710799
3,3800274894224,21608141,19153546,27989707
3,3800282894083,21066100,18681318,27908449
3,3800290893914,21050960,18655734,27296670
3,3800298893788,21083074,18675477,27114740
3,3800306893719,20524855,18148879,26790150
3,3800314893927,20005065,17670809,26316413
3,3800322893668,20052768,17705763,26317580
3,3800330893947,19752176,17433102,25905919
3,3800338893808,19347485,17050145,25517082
3,3800346893702,19434229,17153354,25521684
3,3800358893663,29263934,26039966,37651717
3,3800366894060,16778233,14860328,24621325
3,3800374893785,18794479,16535284,24717782
3,3800382893943,18295753,16139175,24717854
3,3800390894203,18274807,16084208,24200137
3,3800398895776,13027367,11835233,23903178
3,3800406895395,14925114,13464415,23822528
3,3800418894592,26497835,23609787,35744930
3,3800426893704,16920373,15014861,23541071
3,3800434893841,16973658,14933537,23122262
3,3800442893711,17304174,15187814,23123690
3,3800450893553,17307912,15188831,23122992
3,3800458893577,17249278,15132324,23125195
3,3800466893892,17367751,15221852,23125316
3,3800474893492,17335164,15213599,23124381
3,3800482893300,16656965,14588166,22406944
3,3800490893223,16669348,14583960,22329084
3,3800498893285,16619009,14557669,22320315
3,3800506893591,16546180,14462829,22326896
3,3800514893379,16425640,14368500,22325403
3,3800522893046,16530707,14467202,22327123
3,3800530893299,16508922,14447356,22326852
3,3800538893960,16553994,14492581,22325708
3,3800546893512,16182011,14160347,21805985
3,3800554893380,15844471,13830736,21529543
3,3800562893081,15947342,13944990,21529556
3,3800570893113,15889755,13889421,21528495
3,3800578893171,15913364,13900845,21528824
3,3800586893136,15720611,13741315,21529935
3,3800594893126,15951653,13936663,21529117
3,3800602893289,14575593,12768687,21524303
3,3800610930391,78,71316,2021775
3,3800616586446,51060,211310,453955
3,3800623051328,142971,440672,925551
3,3800630762195,0,0,0
3,3800638950496,159533,541509,1110150
3,3800647056572,0,0,0
3,3800655044491,10375,51214,94632
3,3800663048361,5031,36771,82212
3,3800671044758,0,0,0
3,3800679052293,0,0,0
3,3800713740629,8656,45015,135437
3,3800718930930,0,0,0
3,3800726933415,0,0,0
3,3800734933044,0,0,0
3,3800742929075,0,0,0
3,3800764139504,0,0,0
3,3800954927435,2337,26001,57626
3,3800964311977,0,0,0
3,3801126927307,0,0,0
3,3801555487030,0,0,0
3,3801562925103,0,0,0
3,3801570926182,0,0,0
3,3801578924448,0,0,0
3,3801586926000,0,0,0
3,3801606928169,0,0,0
3,3801713749322,0,0,0
3,3801766924654,2664,23668,62995
3,3802156915612,0,0,0
3,3802162929685,0,0,0
3,3802170914455,0,0,0
3,3802178924453,0,0,0
3,3802186926698,1255,9598,22828
3,3802194926935,0,0,0
3,3802214923976,0,0,0
3,3802270915101,0,0,0
3,3802598962025,0,0,0
3,3802694924864,0,0,0
3,3802702924239,215076,257436,1161698
3,3802710922952,0,0,0
3,3802718921193,0,0,0
3,3802726919540,0,0,0
3,3802790921898,0,0,0
3,3803078918432,0,0,0
3,3803179968833,0,0,0
3,3803206885665,7287558,6805405,9332652
3,3803214883396,27560607,25067215,33833322
3,3803222883480,28213587,25503070,34284935
3,3803230883287,28034554,25238959,34279062
3,3803238883365,28117044,25392324,34287793
3,3803246883243,28149280,25418401,34287158
3,3803254883326,28044632,25312841,34193167
3,3803262883122,27244741,24541090,33391272
3,3803270883275,26454386,23796181,32592578
3,3803278883166,25735109,23074149,31860664
3,3803286883086,25091407,22483398,31205784
3,3803294882938,24528122,21877626,30710503
3,3803302883064,24156638,21592956,30213331
3,3803310883119,23374993,20823472,29444283
3,3803318883193,23172043,20662478,29213526
3,3803326883423,22659663,20147860,28706823
3,3803334883187,22269032,19801272,28295724
3,3803342883154,21893445,19417412,27912437
3,3803350883287,21663251,19242308,27623460
3,3803358883069,21148584,18724933,27111523
3,3803366883186,21108394,18704173,27113582
3,3803374882918,20521418,18163969,26429762
3,3803382882707,20387678,18014333,26314733
3,3803390882769,20388331,18031917,26303852
3,3803398882997,19732144,17330331,25533748
3,3803406882909,19364236,17122862,25514988
3,3803414886049,19591667,17298556,25518318
3,3803422884717,13802995,12868995,25097122
3,3803430885532,14292076,12976267,24697297
3,3803438883846,16747842,14886880,24658328
3,3803446883034,19136699,16944270,24714272
3,3803454883260,18358884,16175539,24032051
3,3803462883486,18171536,15998846,23920958
3,3803470883299,18320692,16131108,23918355
3,3803478883957,18317255,16116466,23919291
3,3803486882775,18278378,16076006,23916741
3,3803494882733,17546123,15389047,23144482
3,3803502882814,17495724,15337228,23122195
3,3803510882602,17457123,15303667,23116346
3,3803518882584,17490568,15345302,23126184
3,3803526882610,17503529,15354461,23124447
3,3803534882379,17507539,15354252,23123536
3,3803542882482,17092824,14978957,22643538
3,3803550882345,16808326,14705507,22326860
3,3803558882651,16774499,14681590,22328790
3,3803566882447,16758942,14663910,22327462
3,3803574882253,16796976,14699180,22318001
3,3803582882480,16790005,14683453,22325248
3,3803590882147,16795004,14693007,22314674
3,3803598882167,16718318,14630961,22275177
3,3803606882295,16648458,14564697,22148611
3,3803614882519,16126033,14065542,21527589
3,3803622882573,16002630,13931076,21529912
3,3803630882471,16098342,14068015,21519654
3,3803638884948,13587331,11990528,21526145
3,3803646883540,16539009,14751257,21505943
3,3803654884779,15278323,13546404,21515974
3,3803662883725,15959278,14161366,21503568
3,3803670883779,16127455,14116625,21516349
3,3803678883411,16066027,14060087,21521365
3,3803686882783,16097870,14069637,21521498
3,3803694882766,16135168,14113461,21515616
3,3803702882056,16011207,13997765,21346384
3,3803710882077,15482457,13527306,20729165
3,3803718882062,15233790,13310036,20615785
3,3803726881945,15430726,13435411,20730175
3,3803734882225,15328532,13354116,20732746
3,3803742881883,15340654,13370792,20731699
3,3803750881919,15350033,13385382,20723722
3,3803758881951,15360297,13393484,20732415
3,3803766881866,15353904,13396993,20731715
3,3803774882004,15384252,13412095,20732905
3,3803782881866,15365875,13385810,20732020
3,3803790881834,15398770,13422595,20733301
3,3803798881591,15482598,13524248,20732368
3,3803806881729,15372443,13398031,20732644
3,3803814881690,15366074,13393735,20722727
3,3803822881583,15383866,13414638,20731977
3,3803830881643,15368440,13400272,20731906
3,3803838881660,15357727,13388442,20720885
3,3803846881578,15418076,13407348,20732306
3,3803854881819,15248058,13257919,20728296
3,3803862881344,15360195,13399202,20731014
3,3803870886921,12557794,11076364,20717132
3,3803878882100,16181413,14407033,20696384
3,3803886883277,14292162,12603050,20437835
3,3803894883378,14507328,12793643,19916017
3,3803902881864,14676913,12828277,19921216
3,3803910882186,14620261,12747713,19927773
3,3803918881301,14864898,12975236,19924877
3,3803926881181,14742096,12846404,19929869
3,3803934882076,14722863,12829724,19925360
3,3803942881941,14717440,12807391,19928610
3,3803950881305,14669229,12777857,19928177
3,3803958881363,14696673,12787697,19932912
3,3803966881366,14658759,12747112,19931357
3,3803974881274,14674367,12774388,19931118
3,3803982881103,14692399,12784068,19931814
3,3803990881125,14802577,12902636,19923934
3,3803998881180,14679191,12776239,19933134
3,3804006881051,14641683,12737194,19930570
3,3804014881017,14663693,12771022,19932869
3,3804022881462,14614373,12863299,19933912
3,3804030881187,14218804,12415778,19931986
3,3804038880949,12348025,10835558,19932039
3,3804046880122,268,638435,19912688
3,3804054881005,4460351,4357102,19936929
3,3804062881211,14766083,12857630,19933766
3,3804070880960,14750089,12847424,19905828
3,3804078881497,14219463,12343388,19901175
3,3804086881109,11007142,9788854,19903543
3,3804094880702,14766401,12849754,19897699
3,3804102880734,14716276,12782801,19916125
3,3804110881473,14544193,12622415,19923825
3,3804118881776,14668076,12776701,19906476
3,3804126882888,14084007,12296581,19929573
3,3804134881382,13104886,11759700,19916130
3,3804142885831,11338533,10190763,19917955
3,3804150880942,14877692,13060150,19884457
3,3804158880691,14899633,13020661,19911078
3,3804166880550,14583705,12699351,19916188
3,3804174880602,14722159,12840419,19893232
3,3804180989754,11198699,9747197,15197878
3,3804186880336,10793924,9391400,14619609
3,3804194880335,14814564,12922743,19932744
3,3804202880394,14679064,12768546,19903157
3,3804210880368,14704876,12790882,19934728
3,3804218880245,14638557,12731110,19934939
3,3804226880360,14699210,12798692,19934615
3,3804234880382,14704712,12800832,19927325
3,3804242880409,14693972,12789189,19934786
3,3804250880064,14709299,12793605,19935076
3,3804258880106,14776663,12846824,19936449
3,3804266879948,14729755,12843284,19935196
3,3804274879973,14686166,12784179,19933835
3,3804282880004,14707621,12795122,19935383
3,3804290879828,14675233,12764591,19925943
3,3804298879945,14666360,12768362,19934947
3,3804306879882,14668025,12768278,19934554
3,3804314879850,14692939,12783159,19934020
3,3804322879985,14717382,12800465,19935250
3,3804330880012,14786732,12871227,19934373
3,3804338879658,14667785,12784861,19933850
3,3804346879906,14697142,12750548,19924404
3,3804354879856,14550367,12637234,19922999
3,3804362879966,14699565,12798944,19933830
3,3804370881182,10557693,9419521,19919159
3,3804378890669,15207141,13522367,19677873
3,3804386880306,11692386,10372611,19773905
3,3804394880382,14134283,12525377,19923297
3,3804402880961,14744472,12898130,19925639
3,3804410880026,14664110,12783462,19919208
3,3804418879950,14868795,12986958,19929436
3,3804426880557,14757563,12863634,19927130
3,3804434879678,14711114,12813285,19924116
3,3804442879711,14721829,12821808,19931535
3,3804450879608,14705792,12803734,19929701
3,3804458879710,14681675,12772862,19931888
3,3804466879684,14602698,12707051,19930976
3,3804474880318,14725710,12820184,19924395
3,3804482880284,14710879,12794083,19930563
3,3804490879163,14783890,12890065,19931885
3,3804498879126,14658797,12757736,19936645
3,3804506879149,14652973,12755809,19935483
3,3804514879249,14657877,12748810,19934891
3,3804522879110,14660760,12759625,19934643
3,3804530879233,14634474,12725387,19926727
3,3804538879254,14713819,12809721,19935615
3,3804546879112,14633745,12730487,19934200
3,3804554878876,14776305,12863278,19934001
3,3804562878989,14693860,12800305,19936379
3,3804570878931,14679686,12772092,19936004
3,3804578878789,14685514,12779564,19936460
3,3804586878965,14707493,12770998,19933944
3,3804594878826,14578912,12649994,19918673
3,3804602879108,14683066,12782689,19934411
3,3804610880648,14316142,12806115,19849774
3,3804618879202,10395306,9284620,19648978
3,3804626879983,12575369,11349264,19920371
3,3804634879525,14665017,12796759,19923404
3,3804642879055,14902491,13017000,19924932
3,3804650879439,14666009,12758856,19917577
3,3804658878880,14692083,12834901,19926819
3,3804666878740,14741935,12844006,19927639
3,3804674878616,14712028,12802620,19929315
3,3804682878724,14696950,12793867,19899631
3,3804690878708,14720539,12811957,19935051
3,3804698878417,14692443,12786081,19935105
3,3804706878353,14710966,12791855,19935165
3,3804714878464,14744458,12862895,19895392
3,3804722878420,14664540,12755904,19936200
3,3804730878263,14702306,12800114,19935439
3,3804738878498,14670123,12757131,19907292
3,3804746878435,14670190,12765848,19935197
3,3804754878314,14690736,12790011,19936041
3,3804762878287,14679258,12776695,19936357
3,3804770878493,14684126,12771774,19926821
3,3804778878286,14777696,12868418,19933399
3,3804786878180,14701266,12806935,19935795
3,3804794878045,14672347,12764116,19935559
3,3804802878124,14680751,12778278,19936204
3,3804810878118,14654030,12749759,19935487
3,3804818878102,14718934,12803761,19934482
3,3804826878309,14681980,12766263,19935477
3,3804834878542,14588685,12652480,19875526
3,3804842878109,14726207,12820229,19932256
3,3804850880673,14991026,13189957,19883922
3,3804858878475,8101724,7342825,19759451
3,3804866879415,12985856,11518611,19834292
3,3804874878466,15349683,13604074,19911921
3,3804882878155,13656791,11946078,19927864
3,3804890878293,14685996,12803606,19918558
3,3804898878439,14494947,12609864,19927247
3,3804906878277,14713573,12858304,19931008
3,3804914878321,14743036,12843850,19932252
3,3804922878021,14696297,12796757,19932719
3,3804930877800,14813126,12917257,19930696
3,3804938877754,14659252,12756106,19933035
3,3804946877674,14704239,12797616,19934078
3,3804954877531,14721204,12810555,19924010
3,3804962877648,14717750,12811490,19933855
3,3804970877694,14704425,12793889,19935108
3,3804978877555,14739600,12823482,19934458
3,3804986877755,14644085,12737939,19908852
3,3804994877561,14702550,12791148,19934531
3,3805002877380,14794290,12904483,19902691
3,3805010877471,14679311,12774318,19929428
3,3805018877317,14698853,12792609,19934147
3,3805026877582,14703889,12782606,19934453
3,3805034877235,14733167,12822606,19933894
3,3805042877460,14673764,12758983,19932384
3,3805050877517,14685985,12778685,19932684
3,3805058877374,11501912,10117296,19933278
3,3805066876447,66,639067,19936084
3,3805074877094,6374028,5936391,19937903
3,3805082877689,14746751,12818605,19934452
3,3805089570400,12251184,10621427,16652376
3,3805094876958,9723474,8499559,13136108
3,3805102434307,9602317,9238088,18222984
3,3805110878337,15104785,12815383,20200914
3,3805116570967,8606250,8011277,14055682
3,3805122534466,9166309,8126498,14180763
3,3805130877501,15951641,14161619,20644206
3,3805138877506,14090575,12268259,19924399
3,3805146119400,13117952,11432732,17935647
3,3805154877692,16142262,14120612,21763949
3,3805162876839,14693486,12805959,19929063
3,3805170877111,14708966,12822165,19906839
3,3805178876908,14760330,12832723,19932533
3,3805186876778,14628881,12724423,19867881
3,3805194876637,14814347,12923818,19926233
3,3805202876670,14715257,12804432,19926961
3,3805210876587,14699382,12796710,19934508
3,3805218876688,14028346,12381517,19744690
3,3805226876919,14257019,12545324,19860163
3,3805234876512,14690781,12812278,19931246
3,3805242876724,14603821,12745968,19873855
3,3805250876672,14806941,12894693,19922446
3,3805258876613,14862860,12973665,19934355
3,3805266876288,14756205,12848900,19932886
3,3805274876346,14721981,12817740,19935050
3,3805282876873,12589948,11140467,19847582
3,3805290877799,14287849,12461808,19907463
3,3805298876563,14784033,12886512,19909647
3,3805306876394,14860602,12979713,19914981
3,3805314876564,14725331,12827958,19910206
3,3805322877046,14721795,12808706,19852393
3,3805330876215,14744931,12796907,19929723
3,3805338876291,14518038,12612095,19932209
3,3805346876487,14643700,12744348,19933108
3,3805354879134,11806190,10475047,19918095
3,3805362876907,15276484,13503423,19905224
3,3805370877174,12575395,11128387,19904606
3,3805378877588,13897984,12312611,19916000
3,3805386876589,14739321,12859793,19901362
3,3805394876974,14577024,12708679,19902061
3,3805402876482,14857625,12952987,19926198
3,3805410876170,14710483,12845568,19920569
3,3805418876256,14706851,12817690,19929307
3,3805426876164,14702791,12793998,19930235
3,3805434876239,14692450,12799814,19922593
3,3805442876151,14662464,12756272,19929988
3,3805450875789,14639482,12737643,19931622
3,3805458876184,14662129,12760898,19932265
3,3805466875874,14810603,12918580,19931175
3,3805474875772,14688388,12782822,19932931
3,3805482875773,14654137,12747455,19933688
3,3805490876173,14662435,12763814,19923230
3,3805498875703,14642547,12734404,19929563
3,3805506875611,14693387,12786008,19933409
3,3805514875755,14668395,12759012,19925681
3,3805522875801,14649130,12745556,19933232
3,3805530875690,14635723,12736530,19931915
3,3805538875541,14800113,12912165,19933031
3,3805546875529,14689437,12774517,19933261
3,3805554875474,14662130,12755945,19924211
3,3805562875472,14681788,12769877,19933336
3,3805570875499,14691790,12757891,19930959
3,3805578875843,14536170,12619004,19922455
3,3805586875426,14723828,12811481,19932466
3,3805594877564,14625574,13053313,19676178
3,3805602876111,9505147,8510445,18989120
