5,1250016122887,54575,45728,34292893
5,1250024122724,55327,45886,34293367
5,1250032122992,43967,37120,34258844
5,1250040123464,52478,42676,34255074
5,1250048122517,64767,54135,34236009
5,1250056122645,92110,79804,34154111
5,1250064123280,43534,36959,34297410
5,1250072123300,42305,33801,34242222
5,1250080123371,57161,47668,34188220
5,1250088122946,61353,50791,34210799
5,1250096123125,57187,47988,34263704
5,1250104123202,41016,33852,34291722
5,1250112123392,52039,42648,34239777
5,1250120123847,52432,41951,34240679
5,1250127667019,42867,35238,32279638
5,1250136123224,47926,39572,36198220
5,1250144123472,50907,41626,34205455
5,1250152123157,48924,39380,34235863
5,1250160123940,48951,39897,34294293
5,1250168123976,40150,33454,34293091
5,1250174742070,39460,32186,28363095
5,1250180123443,28962,24176,23036557
5,1250188123496,54113,45125,34221947
5,1250193139133,24984,20775,21489805
5,1250200123097,50817,42583,29867981
5,1250208123436,39261,32219,34273983
5,1250216123529,51469,42307,34249885
5,1250221816411,33495,27565,24393684
5,1250228123235,48710,39308,26949312
5,1250236123109,47751,38955,34232919
5,1250244123783,33009,26108,34235530
5,1250252123624,43554,34858,34244952
5,1250260123766,45999,37601,34270031
5,1250268123498,44956,36109,34252490
5,1250276123189,37169,30785,34214207
5,1250284123401,50156,41642,34148899
5,1250292123846,44595,36369,34291025
5,1250300123594,45973,36989,34254034
5,1250308124145,38440,31288,34251899
5,1250315962436,38956,30896,33552443
5,1250324123927,55654,45828,34942680
5,1250332123366,60093,49752,34189168
5,1250340123777,43107,34353,34257378
5,1250348124492,33463,26550,34265130
5,1250356124235,46705,38368,34264411
5,1250363036228,52099,43084,29614570
5,1250368123755,37759,32963,21717740
5,1250376123873,48419,40657,34225668
5,1250384124413,43456,35609,34240611
5,1250392123700,48350,38743,34216274
5,1250400123905,57299,48282,34242856
5,1250408123699,48040,39517,34220396
5,1250416123895,42218,35175,34218693
5,1250424123955,48460,39810,34196878
5,1250432124247,55841,45946,34232565
5,1250440124014,51998,43211,34251317
5,1250448124153,35639,29190,34248246
5,1250456124078,41480,33847,34251722
5,1250464123962,57421,47458,34226032
5,1250472123811,55608,45661,34194153
5,1250480123874,38975,32262,34244592
5,1250488124392,40678,32914,34206609
5,1250496123833,53004,43262,34231923
5,1250504124163,46459,38064,34244782
5,1250512124135,47149,38925,34180455
5,1250520123962,41643,33994,34208039
5,1250528124111,880061,812329,33760626
5,1250536124034,77576,66049,34258751
5,1250544124041,199958,181379,34092921
5,1250551327144,42141,34347,30851633
5,1250560124151,65494,54331,37648679
5,1250568124381,56170,45381,34189336
5,1250576124156,47901,36792,34245205
5,1250584124110,33148,26323,34233909
5,1250592124595,43555,33354,34263733
5,1250598404468,46731,36564,26847552
5,1250604124527,30434,24469,24488095
5,1250612124636,51875,40799,34195666
5,1250620124671,37092,30577,34192863
5,1250628125329,40021,30789,34265398
5,1250636125408,51965,40468,34255940
5,1250644124753,51197,40922,34249529
5,1250652124543,49616,39623,34184284
5,1250660124803,43687,34932,34208762
5,1250668124961,46071,35476,34229856
5,1250676124579,47976,37482,34255663
5,1250684125103,44458,34950,34297537
5,1250692125199,33075,26429,34262088
5,1250700124803,43246,33078,34254600
5,1250708124886,56510,45534,34200998
5,1250716125101,53430,42912,34253074
5,1250724125332,44556,35674,34251684
5,1250732125328,34197,27328,34207934
5,1250739799826,46166,37091,32858894
5,1250748125049,56178,46105,35645242
5,1250756125287,52486,42554,34245257
5,1250764125247,35546,28991,34256278
5,1250772125726,37842,30049,34294133
5,1250780125412,54057,43846,34258998
5,1250786879258,46518,38300,28924111
5,1250792125229,37875,30465,22459789
5,1250800125919,42693,34862,34240899
5,1250808125802,36546,29280,34291569
5,1250816125902,50411,40931,34288981
5,1250821284013,24854,20418,22100114
5,1250828124736,50518,40577,29248714
5,1250833949253,28027,22553,24897958
5,1250840125108,35757,29010,26451617
5,1250848125411,42868,33146,34226701
5,1250856125723,42080,32344,34290321
5,1250864125506,47270,37537,34288931
5,1250872125311,40812,32774,34254666
5,1250880125704,33399,26025,34260653
5,1250888125097,47370,36898,34229775
5,1250896125359,49122,37705,34229190
5,1250904125891,43406,33858,34290669
5,1250912125499,32238,25249,34224064
5,1250920127212,37115,28912,34289478
5,1250928125782,46663,36961,34285732
5,1250936125522,50913,40716,34256564
5,1250944125190,43568,34148,34241343
5,1250952127664,49938,38240,34229034
5,1250960126059,38578,29990,34231719
5,1250968125559,47137,39877,34225337
5,1250975386755,35711,28902,30889008
5,1250984125622,36527,29269,36857043
5,1250992125742,33500,27173,33772422
5,1251000125993,37077,29680,33679541
5,1251008125444,36345,28999,33846010
5,1251016126452,29359,23722,34186498
5,1251022465664,33826,27447,26734334
5,1251028125475,23322,19123,24088153
5,1251036125818,42318,34486,33808470
5,1251044126118,32561,26653,34265006
5,1251052126379,28168,22370,34292730
5,1251060126107,42222,34950,34291477
5,1251068125907,44962,37165,33985144
5,1251076125972,38793,32422,34234804
5,1251084125620,36854,30613,33821084
5,1251092125998,44658,36638,34229047
5,1251100125913,40369,32894,34019210
5,1251108125967,37102,30557,34087315
5,1251116126398,31666,26190,34044676
5,1251124126747,841829,776054,33755962
5,1251132126016,107373,95357,34041379
5,1251140125723,47174,41063,33936018
5,1251148125888,206627,189533,34133745
5,1251156125736,62656,53574,34049004
5,1251163685084,53594,46148,32184637
5,1251172126217,55974,48137,35914250
5,1251180126064,49601,41365,34181151
5,1251188125920,54410,45574,34059535
5,1251194156420,23946,19737,25825742
5,1251200126123,48580,40934,25298006
5,1251208126856,34261,28049,34078224
5,1251216126084,58597,49590,33829952
5,1251224126534,58108,48942,33842598
5,1251232126646,46208,38535,34224418
5,1251240126335,38875,32277,33820597
5,1251248126111,50496,41928,34054999
5,1251256126567,51960,43539,33999511
5,1251264126256,51647,43989,33886341
5,1251272126112,41858,34542,33986607
5,1251280126800,46945,38742,34049905
5,1251288126577,46894,38728,34179490
5,1251296126314,50510,42534,33900278
5,1251304127408,34889,28909,34093370
5,1251312126328,50440,42245,33824194
5,1251320126311,57329,48296,34000708
5,1251328127274,43075,34994,33877451
5,1251336126901,33981,27677,34252599
5,1251344126827,45810,37191,33822553
5,1251351981963,57437,48245,33334669
5,1251360127118,51902,43223,34402379
5,1251368126911,39625,32617,33988195
5,1251376126890,45637,37307,34060861
5,1251384127230,47570,38714,34024212
5,1251392127043,45378,37027,33892154
5,1251399056097,27155,21717,29466841
5,1251404127116,27275,22657,21501329
5,1251412127237,54282,44217,34007535
5,1251420127345,48256,39550,33778858
5,1251428127125,36740,30486,34240567
5,1251436127897,36606,29522,34275402
5,1251444127870,48013,38833,34290578
5,1251452127025,52806,43056,34036129
5,1251460127841,45987,38316,33873251
5,1251468127477,42702,35189,34157024
5,1251476126918,48597,39957,33847996
5,1251484127664,54947,45284,34085694
5,1251492127533,50940,42179,33951029
5,1251500127331,42912,35567,34184388
5,1251508127080,54753,44984,33802728
5,1251516127300,54318,45162,33945495
5,1251524127542,42960,34988,34002111
5,1251532127172,27963,21865,33726512
5,1251540127335,44954,36421,33955202
5,1251548127388,51595,41909,33753887
5,1251556127194,49132,39841,33931229
5,1251564127508,31275,25191,33809487
5,1251572127415,45363,36661,33555416
5,1251580127647,46026,38032,34213476
5,1251587354283,28006,22426,30508176
5,1251596127941,43030,34053,37153071
5,1251604127515,51901,42232,33983955
5,1251612127638,48092,39976,33829702
5,1251620127807,44933,37519,34035139
5,1251628127801,35153,28762,33977612
5,1251634427629,44230,35730,26865061
5,1251640127520,25708,20886,24264034
5,1251648128534,56639,47001,33939033
5,1251656127923,40507,33129,33928572
5,1251664127635,40176,31816,33882130
5,1251672127908,58846,49085,33687881
5,1251680128016,44473,35807,33827855
5,1251688127514,41496,34867,34079186
5,1251696127795,44135,36347,33570778
5,1251704128031,48842,39960,34069593
5,1251712127659,50276,41126,34028861
5,1251720127667,36511,30387,33831254
5,1251728128831,861187,799705,33441387
5,1251736127625,94803,82700,33730843
5,1251744127816,231008,210792,33789749
5,1251752127471,40518,33356,33779469
5,1251760128390,52737,43248,33820220
5,1251768127844,55021,44385,33927598
5,1251775650753,47947,39111,31892455
5,1251784127910,48824,40627,35927385
5,1251792128014,51893,42561,33571710
5,1251800128318,49374,39448,34029619
5,1251808128620,50718,40903,33790406
5,1251816127940,38465,31366,34013955
5,1251822726892,42055,33561,27678795
5,1251828128300,31072,25581,22541002
5,1251836128305,61812,51349,34029299
5,1251844128183,46851,37607,33657612
5,1251852128192,34264,27655,34003385
5,1251860128415,48117,38254,33834361
5,1251868128819,48086,38810,33898809
5,1251876128005,47867,38727,33854490
5,1251884128097,33090,26549,33797324
5,1251892128067,42767,34213,33801691
5,1251900127977,47118,37398,33803632
5,1251908128459,45968,36014,34058748
5,1251916128670,29126,22947,33668040
5,1251924128786,43828,34648,33733488
5,1251932128663,50996,40963,34056194
5,1251940128231,44078,34718,33717058
5,1251948128079,41249,34071,33577304
5,1251956128989,59661,48714,34000361
5,1251963951089,74792,63377,32724925
5,1251970192261,215859,200878,25485145
5,1251976128889,709267,655086,23958813
5,1251984128298,61702,52274,33491751
5,1251992128610,298065,276164,33085812
5,1252000128993,60951,51657,33277254
5,1252008128432,38736,33175,33624104
5,1252016128572,86938,76869,33423124
5,1252024128659,62955,55593,33938114
5,1252032129249,52994,46982,33319726
5,1252040128719,47634,42213,33676998
5,1252048129186,87241,78187,33482249
5,1252056128728,94819,85502,33375264
5,1252064129544,52046,45026,33693765
5,1252072128922,68150,59354,33941456
5,1252080128904,67086,56189,33267606
5,1252088129027,83825,70642,33592501
5,1252096129652,41990,34204,33355147
5,1252104129086,59794,47929,33439827
5,1252112129539,88048,72614,33098025
5,1252120128619,50922,39710,33379347
5,1252128128912,60072,49325,32898510
5,1252136129407,82062,66457,33060565
5,1252144128724,66122,52055,33126370
5,1252152128797,54228,43473,33388185
5,1252160129154,56814,45893,33156066
5,1252168128847,69942,57721,33283074
5,1252176128713,56089,44255,33439841
5,1252184128797,43245,33866,33595833
5,1252192129255,39784,30599,33609196
5,1252199374144,62600,50259,30201699
5,1252208128941,58187,46341,36848976
5,1252216129009,46041,36946,33343215
5,1252224129017,40623,31833,33209647
5,1252232129091,50556,38922,33669070
5,1252240129074,55119,43915,33390882
5,1252246462183,26947,21298,26265843
5,1252252129407,36447,29619,23906855
5,1252260129707,51802,40331,33034229
5,1252268129442,49887,38584,33732627
5,1252276129500,46548,35670,33627172
5,1252284129380,33230,26446,33490523
5,1252292129588,43743,33122,33514564
5,1252300129352,52313,40893,33534810
5,1252308129197,47517,36623,33540234
5,1252316129828,31273,24089,33484985
5,1252324129417,41856,31435,33718367
5,1252332129289,1439241,1330771,32642636
5,1252340129135,66207,57297,33540461
5,1252348129377,288609,267897,33037979
5,1252356129397,68029,57909,33489760
5,1252364129351,50050,40987,33633118
5,1252372129859,34150,27419,33573628
5,1252380129738,62342,51013,33266120
5,1252387693776,57384,46934,31683098
5,1252396129619,52906,42782,35408608
5,1252404129413,40003,33264,33548635
5,1252412129876,51023,41287,33546433
5,1252420130061,56780,46156,33674479
5,1252428129786,38696,31307,33245089
5,1252434771214,40654,33009,27642859
5,1252440130065,27568,21988,22415776
5,1252448129908,56958,46024,33726531
5,1252456129771,43765,34564,33605406
5,1252464129691,32277,25574,33152765
5,1252472130043,57584,46729,33284565
5,1252480129975,55231,44524,33303154
5,1252488129780,46802,37089,33696009
5,1252496129629,45329,37917,33739466
5,1252504130209,60502,49665,33424988
5,1252512129737,56560,45474,33686515
5,1252520130237,46162,36646,33626073
5,1252528129852,42611,34828,33269551
5,1252536130384,63895,50881,33250116
5,1252544130135,60768,49513,33754600
5,1252552129732,38787,30535,33606766
5,1252560130342,41295,33261,33450279
5,1252568130721,54614,43939,33693557
5,1252575997885,57556,46250,32964657
5,1252584130113,45676,36390,34150000
5,1252592129997,45901,37125,33220049
5,1252600130809,54693,43527,33685732
5,1252608130371,51940,42080,33639195
5,1252616130475,36391,28518,33588151
5,1252623074016,49216,40136,29173670
5,1252628130068,35965,29957,21150175
5,1252633132774,23976,18889,21003383
5,1252640130377,51009,39281,29277618
5,1252648130401,35885,28215,33205663
5,1252656130838,52539,42113,33285288
5,1252664131204,49369,38834,33775384
5,1252670148031,26865,21807,25053337
5,1252676130613,49327,39838,25199133
5,1252684130649,49057,39682,33301332
5,1252692131058,56547,45554,33188829
5,1252700131030,50616,40186,33652923
5,1252708130377,36215,29474,33344829
5,1252716130628,48669,38758,33138319
5,1252724130588,55302,44498,33227682
5,1252732130423,50271,39933,33872195
5,1252740130591,30279,23322,33591009
5,1252748131181,50134,39308,33083488
5,1252756131114,53846,43032,33447816
5,1252764130574,43766,34445,33690844
5,1252772131021,37994,30702,33009997
5,1252780130882,56278,45504,33183040
5,1252788130846,53131,42651,33554218
5,1252796130772,37602,29851,33718285
5,1252804130573,38803,30815,33712728
5,1252811367628,47519,37667,30383749
5,1252820131041,50267,40385,36802135
5,1252828130775,37228,29854,33540699
5,1252836131280,39369,32038,32939882
5,1252844130976,47868,37769,33330418
5,1252852131034,44461,34724,33535509
5,1252858441563,26876,21767,26218919
5,1252864130837,29968,24411,23869420
5,1252872130906,54840,43861,33127302
5,1252880131539,47591,37719,33316277
5,1252888130842,35707,28171,33345401
5,1252896131223,41450,33455,33525417
5,1252904131775,52057,41651,33588814
5,1252912130951,52508,42201,33121859
5,1252920131151,38720,31327,33593690
5,1252925914025,330044,303283,24065558
5,1252932131012,979494,903811,24715348
5,1252940130978,65846,58179,33569464
5,1252948131013,267466,251308,32872273
5,1252956131123,64135,56272,32989294
5,1252962648324,28487,24657,27198735
5,1252968131140,39868,34919,22670181
5,1252976131361,49373,43195,33628411
5,1252984131198,64186,51198,32595276
5,1252992131369,45719,36480,32653499
5,1252999665597,35263,30379,31359768
5,1253008131224,62319,54073,35021076
5,1253016131309,53552,45516,32954706
5,1253024131284,32481,27223,33297755
5,1253032131559,46349,39633,33373740
5,1253040131469,52140,44590,33382603
5,1253046746065,24869,20963,27452611
5,1253052131176,34451,29231,22298217
5,1253060131493,54277,46796,33519027
5,1253068131403,54494,46323,33401634
5,1253076131454,35677,29726,33224312
5,1253084131957,43481,37427,33594536
5,1253092132148,59463,51041,33252993
5,1253100131581,49876,42986,33241044
5,1253108132277,41784,35848,33358587
5,1253116131634,56248,48050,33078444
5,1253124131818,58636,49959,33662217
5,1253132131489,32788,27037,33157617
5,1253140131899,43488,37399,33347284
5,1253148131658,58668,49799,33492524
5,1253156131683,50436,43459,33567382
5,1253164131675,32262,26921,33133582
5,1253172132255,53559,45462,33242656
5,1253180132206,50528,43664,33529261
5,1253187981726,34035,28833,32862921
5,1253196132455,55239,47530,33967441
5,1253204131975,62425,54121,32850732
5,1253212131832,43226,37329,33525121
5,1253220131901,47140,41265,33387669
5,1253228132160,59010,50872,33486414
5,1253235044943,35506,30438,28681033
5,1253240131798,37006,31773,20950242
5,1253248131976,48742,42076,33417107
5,1253256132259,56999,48892,33317316
5,1253264131955,52029,44304,33481058
5,1253272132462,39635,33334,33641840
5,1253280132434,57703,49351,33221998
5,1253288132002,59839,51114,33200591
5,1253296132211,39452,33388,33475010
5,1253304132101,47023,40286,33376846
5,1253312132858,52835,44717,33204149
5,1253320132173,38695,32738,33278050
5,1253328132016,29510,24410,33202134
5,1253336132166,37183,30378,33200202
5,1253344131911,19148,13912,33899889
5,1253352131918,11062,6965,34301003
5,1253360132049,13088,8264,34205625
5,1253368131992,14212,8766,34920071
5,1253376132022,13877,8549,38296461
5,1253384132075,14482,9050,37969316
5,1253392132070,13869,8553,38111058
5,1253400132125,8036,5385,38296327
5,1253405667780,54,53,26493586
5,1253440133160,1939,1838,62343
5,1253448319459,66653,62742,296438
5,1253453665567,818513,702253,2271875
5,1253460296827,353118,337426,516561
5,1253468027812,524629,469241,1304964
5,1253476204659,310881,295640,535568
5,1253484294827,0,0,0
5,1253492285525,157515,153395,256908
5,1253512387200,0,0,0
5,1253520293706,0,0,0
5,1253526849008,411709,368514,802405
5,1253532298027,215606,203248,358157
5,1253544135389,947325,813173,4695953
5,1253552132962,76733,60669,34251233
5,1253560138614,2002005,1827347,32361036
5,1253568133793,131368,120972,34144849
5,1253576134305,2219967,2087092,32298975
5,1253584133116,127678,114477,34181062
5,1253592133798,270284,250360,33974834
5,1253600133067,55474,46634,34248601
5,1253608133496,72454,62493,34265918
5,1253616133292,66734,56255,34293885
5,1253624133319,55695,46475,34257942
5,1253632133756,42269,36143,34273579
5,1253640134273,53799,44913,34292330
5,1253648133885,56130,46351,34288765
5,1253656133918,52595,43306,34292824
5,1253664133448,39915,33204,34279238
5,1253672133917,40563,32566,34293695
5,1253680134141,51391,42121,34244877
5,1253688133613,53724,44367,34212920
5,1253696133617,42761,35794,34220681
5,1253704133923,37146,29940,34220713
5,1253712133350,54177,45179,34215149
5,1253720133739,58324,49082,34240520
5,1253728133223,46029,38143,34240735
5,1253736133595,36731,30700,34223493
5,1253744133658,43340,35062,34239836
5,1253752133488,46311,37644,34243415
5,1253760133628,50365,41293,34246700
5,1253768133607,37503,31228,34243496
5,1253776134108,38344,30809,34239194
5,1253784133925,52106,42980,34230422
5,1253792133963,48231,38543,34232898
5,1253800134092,35991,30005,34152692
5,1253808133744,33308,26777,33830858
5,1253816133729,45036,36168,33321953
5,1253824134145,45384,35511,33628175
5,1253832133676,30863,25581,33572219
5,1253840134006,36428,28972,33257271
5,1253848133868,49234,41217,33076209
5,1253856134086,45219,38158,33350095
5,1253864133717,30100,24781,33481719
5,1253872134202,47069,38716,33166782
5,1253880134586,43538,35766,33165229
5,1253888134155,33425,27505,33357552
5,1253896133761,37255,30343,33462024
5,1253904134263,46835,38584,33397796
5,1253912133988,44225,36683,33251142
5,1253920134215,28896,23270,33503207
5,1253928134094,47946,39616,33360977
5,1253936134345,57334,48585,33143637
5,1253944134177,33427,27134,33316234
5,1253952134292,33684,26933,33252694
5,1253960134419,51638,42830,33029755
5,1253968134523,47171,39927,33291127
5,1253976134282,30424,25165,33485702
5,1253984134052,45814,38378,33136225
5,1253992135023,63296,53209,33221574
5,1254000134357,47973,37480,32923049
5,1254008134303,36793,29009,32661869
5,1254016134101,44671,38208,32953415
5,1254024134082,41137,34868,33268665
5,1254032134115,27774,23994,33358028
5,1254040134081,37617,31784,33272865
5,1254048134108,48465,41415,32894222
5,1254056134451,76586,69627,33204571
5,1254064134273,38364,33388,33369054
5,1254072134316,50374,44027,33201662
5,1254080134556,37625,32103,33058587
5,1254088134334,38745,33693,33373743
5,1254096134528,50123,43078,33232165
5,1254104134804,41481,36015,33084740
5,1254112134936,30007,26031,33313193
5,1254120134506,51236,44074,33314158
5,1254132134379,678552,633760,49308566
5,1254138891969,59823,52343,28081002
5,1254144134612,1023331,953628,20718235
5,1254152134456,64889,54844,33116654
5,1254160134943,335049,316354,32894636
5,1254168134502,67201,56086,33497337
5,1254176134559,61415,50110,33211481
5,1254184134536,44493,36009,33287191
5,1254192134786,43417,35165,33504651
5,1254197151573,34718,28559,20764619
5,1254204134696,58889,47429,29172019
5,1254212134670,57907,47513,33162040
5,1254220134982,38961,32229,33460827
5,1254228134973,52829,42170,33290885
5,1254236134868,53610,43440,33584095
5,1254244134959,49481,39995,33307851
5,1254252135352,37996,30141,33446326
5,1254260134924,57245,46926,33151998
5,1254268135168,54586,43503,33267055
5,1254276134697,48182,38227,33428741
5,1254284135330,35763,28330,33706800
5,1254292135389,58153,47354,33377463
5,1254300135653,56114,44884,33437450
5,1254308135008,41699,34026,33142605
5,1254316135298,35797,27785,33189848
5,1254324134990,54300,43234,32944972
5,1254332135362,56962,46057,33514695
5,1254340135059,39011,31709,33433631
5,1254348135690,39155,30360,33312575
5,1254356135699,57130,46120,33420075
5,1254364135464,56053,44730,33606458
5,1254372135074,39449,31872,33315203
5,1254380135537,38425,29879,33189701
5,1254388135550,51463,41526,33303847
5,1254396135780,52895,43054,33163052
5,1254404135400,35379,29004,33163296
5,1254412135626,46480,37509,33344170
5,1254420135603,51364,41743,33269639
5,1254428135236,43816,35749,33297809
5,1254436136445,32472,25853,33370315
5,1254444135589,51438,42036,33485585
5,1254452135407,49598,39404,33335670
5,1254460135812,38832,31744,33262807
5,1254468135686,40712,33230,33442863
5,1254476135552,52282,42793,33416280
5,1254484135776,54837,45732,33343015
5,1254492135808,36621,30037,33129078
5,1254500135728,45254,36951,33226627
5,1254508135802,57094,47082,33226132
5,1254516136392,46906,38384,33392720
5,1254524135993,36068,29835,33212738
5,1254532135828,52918,42715,33418899
5,1254540136116,50286,40906,33190253
5,1254548136227,35694,28947,33289456
5,1254556136013,35236,27686,33258962
5,1254564135920,46578,37425,33110139
5,1254572136366,50030,40172,33322490
5,1254580136362,30083,24538,33306400
5,1254588136333,45534,36918,33357388
5,1254596136483,54577,44284,33278662
5,1254604135966,44302,35053,33421958
5,1254612135983,36125,29167,33415488
5,1254620136372,46229,36409,33219885
5,1254628136186,44174,35127,33201308
5,1254636136177,36501,29636,33468639
5,1254644136181,36094,28734,33291389
5,1254652136235,48423,38905,33380996
5,1254660136527,51286,41178,33548684
5,1254668136586,31094,25070,33339133
5,1254676136703,39611,31425,33284384
5,1254684136850,44056,35120,33279274
5,1254692136219,43923,35434,33371483
5,1254700136175,32706,26448,33232994
5,1254708136578,49455,40711,33440793
5,1254716136206,54799,45047,33351731
5,1254724136285,36312,30257,32989034
5,1254732137635,603902,561497,32921187
5,1254738795166,78223,66968,27536920
5,1254744136090,1094470,1021771,21240752
5,1254752136290,47978,40590,33189936
5,1254760136483,338424,314993,33314449
5,1254768137046,54377,42897,33274287
5,1254776136407,47397,38122,33330444
5,1254784136573,37940,31374,33465612
5,1254792136491,58085,47315,33275067
5,1254800136636,47835,38027,33408189
5,1254808136669,37445,29487,33521611
5,1254816137474,36229,29034,33296400
5,1254824137674,46383,36763,33286764
5,1254832137524,45253,35462,33490633
5,1254840136756,34120,27098,33307475
5,1254848138213,81866,70366,33486690
5,1254856137320,104768,95447,32749845
5,1254864136644,56527,48647,33184811
5,1254872136745,39461,32622,33327298
5,1254880136693,56924,47970,33227905
5,1254888136590,50232,41407,33320754
5,1254896136742,32512,26740,33413667
5,1254904137439,40271,32500,33293330
5,1254912137239,44075,35921,33179037
5,1254920137069,39332,32847,33129820
5,1254928137288,34186,27787,33505262
5,1254936136778,46015,38086,33439876
5,1254944137683,47088,38424,33302496
5,1254952137623,28771,23461,33556888
5,1254960137894,38319,30937,33285450
5,1254968137143,51230,42896,33180580
5,1254976137143,39099,31856,33367111
5,1254984136978,27737,22491,33255061
5,1254992137098,49348,41588,33395392
5,1255000137516,43683,35950,33324025
5,1255008138318,46216,40458,33204098
5,1255016137061,37820,31958,32737355
5,1255024137007,39718,31662,31968646
5,1255032136950,33515,26568,33443652
5,1255040137173,25735,20460,33422664
5,1255048137316,36179,28391,33262902
5,1255056137175,40451,32196,33442104
5,1255064137285,35959,29864,33385067
5,1255072137490,26971,21095,33326099
5,1255080137269,50240,41676,33422551
5,1255088137166,45722,37112,33235348
5,1255096137577,28368,23180,33087154
5,1255104137286,39532,31378,33295015
5,1255112137866,44376,35744,33337171
5,1255120137289,40017,32486,33311476
5,1255128137676,30602,24226,33243635
5,1255136137454,45331,36556,33421785
5,1255144137914,44621,36182,33403041
5,1255152137624,32969,27224,33090699
5,1255160137834,44753,37430,33300190
5,1255168137754,51692,42218,33269233
5,1255176137781,40000,32795,33455963
5,1255184138275,32051,26141,33487089
5,1255192137938,41731,34114,33191991
5,1255198167492,31172,25927,25024615
5,1255204137888,43682,36410,24915830
5,1255212138062,30725,25530,33157295
5,1255220137712,53937,45583,33178298
5,1255228137660,52129,43719,33211298
5,1255236137687,33180,27249,33443992
5,1255244138011,35880,29088,33259033
5,1255252138215,47413,38957,33440532
5,1255260138162,44389,35989,33023279
5,1255268138052,29345,23564,33435525
5,1255276138118,44169,36235,33484291
5,1255284138306,45357,36823,33129789
5,1255291585176,33075,27446,30930294
5,1255300138289,42996,33622,35230289
5,1255308137956,49132,39944,33299671
5,1255316138231,41557,33933,33093169
5,1255324138197,31959,25849,33309238
5,1255332138441,47349,38867,33220388
5,1255340138282,49826,41225,33094941
5,1255348138604,35584,29490,33105122
5,1255356138372,37780,29964,33224025
5,1255364138185,45972,37904,33465557
5,1255372138720,42006,34280,33294777
5,1255380138450,29357,23914,33366571
5,1255388138316,44725,36263,32963076
5,1255396138595,44458,36260,33499975
5,1255404138469,31671,26162,33168101
5,1255412138145,37444,30626,33255867
5,1255420138847,51989,43561,33289812
5,1255428138426,45708,37457,33481483
5,1255436139494,28539,22732,33471682
5,1255444139168,42694,34767,33198091
5,1255452139687,42146,33995,33453363
5,1255460138958,27610,22299,33085134
5,1255468139006,35012,28182,33488819
5,1255476139243,46423,38162,33000954
5,1255484138805,45454,37478,33380567
5,1255492138680,27767,22655,32947920
5,1255500138545,46066,37747,33491802
5,1255508138922,53425,45136,33364370
5,1255516138839,36655,30940,33073940
5,1255524139352,39070,31710,33304200
5,1255532138938,52387,43859,33155831
5,1255540138707,44252,36801,33142565
5,1255548138713,31913,25547,33053155
5,1255556138915,47230,38973,33103529
5,1255564138913,49565,41382,33270575
5,1255572139227,32466,27331,33282616
5,1255580138754,43202,35608,33271466
5,1255588138776,52247,43732,32946053
5,1255596138676,44651,37944,33393630
5,1255604139334,38099,31786,33166879
5,1255612139041,55600,46377,33035823
5,1255620138946,49879,41562,33211907
5,1255628139581,32681,27662,33202945
5,1255636139341,43627,36330,33025963
5,1255644138942,55126,45775,32812785
5,1255652138801,41408,35621,33140375
5,1255660139481,40252,33195,33227225
5,1255668139513,53995,45217,33058772
5,1255676139632,43812,36674,33280541
5,1255684139141,34374,28100,33246037
5,1255692139218,52837,44138,33226032
5,1255700138925,49619,40793,33401272
5,1255708139345,37053,30999,33238715
5,1255716139120,45019,37193,33213134
5,1255724139613,53431,44809,33057798
5,1255732139224,41326,34770,33283014
5,1255740139639,34682,28444,33231009
5,1255748139194,54022,45494,33425806
5,1255756139510,45091,37090,33265768
5,1255764139352,29982,24716,33254245
5,1255772139637,40524,33827,32759306
5,1255780139686,51144,43307,33261398
5,1255788139382,40599,34459,32918603
5,1255796139744,35953,29723,33288035
5,1255804139782,48657,40856,33237078
5,1255812139545,49278,41647,33223135
5,1255820139332,28570,23975,32979377
5,1255828139521,51201,43171,33184773
5,1255836140052,48764,40590,33263202
5,1255844140338,35073,29558,33158083
5,1255852139949,40336,33495,33216695
5,1255860140149,46722,39168,33272488
5,1255868139892,40629,34191,32858455
5,1255876139598,37469,31703,33285169
5,1255884140117,49582,41378,33171242
5,1255892139940,51071,42745,33201278
5,1255900140434,31018,25589,33045943
5,1255908140127,44794,36564,33253701
5,1255916140317,48041,40129,33101257
5,1255924139666,35662,29393,33085084
5,1255932139905,45552,38203,33115473
5,1255940139873,49226,40993,33072399
5,1255948139983,41004,33995,32978781
5,1255956140157,32622,26879,33198495
5,1255964140422,51400,42163,33176013
5,1255972139883,48810,40255,33186793
5,1255980140069,26480,21286,32986426
5,1255988139865,39128,31156,33150425
5,1255996140235,45087,37150,33018118
5,1256004140117,29879,24386,32801361
5,1256012140039,37017,30277,33145334
5,1256020140533,45569,37102,33218399
5,1256028140626,64971,51757,32528223
5,1256036140400,32493,25369,32692189
5,1256044140204,38000,31612,33024872
5,1256052140485,71735,63482,33001699
5,1256060140087,33029,27728,32918495
5,1256068140563,44809,37384,32546195
5,1256076140081,50878,43263,32717576
5,1256084140360,35434,29717,32972637
5,1256092140133,36651,30980,33086110
5,1256100140355,45130,37525,32992552
5,1256108140891,39488,33513,33068751
5,1256116140975,31851,26468,32730604
5,1256124140273,44642,36827,32740304
5,1256132140148,41445,34280,33033334
5,1256140140762,28024,22735,32847693
5,1256148140929,45037,37618,32749836
5,1256156140971,48333,41739,32824186
