3,2855709729000,11282870,11164125,16201043
3,2855716669705,16227439,16024620,23505387
3,2855724669834,18589471,18314782,26808786
3,2855732669521,18422614,17068721,26277378
3,2855740669384,18731365,15043650,25649577
3,2855748669316,17781114,17665881,25893503
3,2855756669896,17327387,15489667,24611732
3,2855764669074,17503956,16699270,25481641
3,2855772669108,17830932,15786365,25395333
3,2855780669347,14196032,13935923,21618444
3,2855788670983,18948739,10720368,24683163
3,2855794813563,12264538,11434059,18144968
3,2855800672646,13675022,9917513,18066255
3,2855808669809,17655625,14853921,23835375
3,2855816669113,16245143,13598167,23033611
3,2855824669297,16661377,14624484,23901287
3,2855832668589,16233958,15844847,23877661
3,2855840668900,15352662,14997349,22818088
3,2855848668180,15620833,15250479,23119585
3,2855856668477,16169532,13620647,23043939
3,2855864668259,15265212,14324358,22574069
3,2855872668126,15480910,15171180,23125009
3,2855880668051,15304339,14346385,22602087
3,2855888667900,15420071,15268691,23116169
3,2855896667747,15108052,14312234,22430441
3,2855904668148,14743869,14622653,22297142
3,2855912667857,14737580,14502337,22287415
3,2855920667941,14766319,14601345,22283963
3,2855928667641,14744369,14583177,22302228
3,2855936667600,14806694,14432800,22329056
3,2855944667335,14753090,14561085,22320019
3,2855952667341,14749269,14597246,22298394
3,2855960667220,14314927,14109577,21734491
3,2855968667093,14148271,13950484,21531410
3,2855976666911,14133279,13952130,21531218
3,2855984667006,14151369,13940619,21532141
3,2855992666692,14051877,14025561,21530650
3,2856000666991,14240725,13729557,21530247
3,2856008668445,12866162,12647358,21521331
3,2856016668821,17851591,7409487,21512391
3,2856024669355,16516700,8875908,21511014
3,2856032667632,14458780,13905572,21497636
3,2856040667804,14474947,13886483,21206052
3,2856048666722,14435998,11751926,20694343
3,2856056666463,13743682,12893758,20724135
3,2856064666420,13569609,13409774,20693588
3,2856072666286,13579551,13333640,20712795
3,2856080666114,13622431,13410981,20730901
3,2856088666051,13557042,13377139,20729879
3,2856096665791,13510228,13486269,20731680
3,2856104665775,13503474,13293779,20732454
3,2856112665606,13701834,12929821,20708484
3,2856120665681,13523292,13358166,20708793
3,2856128665397,13522188,13301836,20725975
3,2856136666744,13787877,13334358,20732529
3,2856144665640,14195739,12101374,20724856
3,2856152665877,13544029,13278563,20729486
3,2856160665266,13715757,13037382,20729621
3,2856168665783,13567251,12686547,20732677
3,2856176665225,14798062,11436822,20718285
3,2856184665040,13723596,13257684,20719282
3,2856192664955,13735778,12948453,20727114
3,2856200664793,13588124,13423062,20728437
3,2856208664754,13522514,13290225,20636435
3,2856216664590,14334008,9794467,19933403
3,2856224663827,19104953,670994,19935839
3,2856232664556,16007967,6737539,19941587
3,2856240664532,12931655,12644334,19933818
3,2856248664653,13020151,12488220,19923297
3,2856256664617,12952308,12736875,19930326
3,2856264667309,12741019,12095129,19928290
3,2856272665780,15192148,10556951,19812390
3,2856280664906,14434415,10674384,19752086
3,2856288664847,13668024,13167191,19851472
3,2856296664017,13312698,12348323,19925463
3,2856304663919,13043145,12765704,19925898
3,2856312663762,12995559,12758921,19931951
3,2856320663392,12983648,12702474,19933772
3,2856328663530,12986387,12780536,19935165
3,2856336663445,12964564,12664578,19934448
3,2856344662996,12936142,12721546,19934451
3,2856352663078,12946900,12699813,19936832
3,2856360662861,12867839,12836866,19936255
3,2856368662647,12938232,12650171,19931104
3,2856376662867,12921931,12678057,19934270
3,2856384663002,12939419,12693110,19936284
3,2856392662802,12921573,12676058,19935020
3,2856400662647,12918337,12662875,19934968
3,2856408662441,12939626,12684013,19925370
3,2856416662353,12943491,12731370,19936263
3,2856424662317,12924472,12748459,19930200
3,2856432662036,12868969,12804486,19935972
3,2856440662256,12936284,12675367,19936569
3,2856448662167,12921174,12695179,19935247
3,2856456661993,12898354,12704346,19934645
3,2856464661791,12935843,12642287,19936693
3,2856472661942,12933059,12681305,19936168
3,2856480661787,12915672,12719353,19935630
3,2856488661884,13004431,12470171,19926303
3,2856496661473,12903000,12880385,19934417
3,2856504663883,13032475,12709328,19897164
3,2856512662307,16353448,8566642,19811877
3,2856520662931,13883558,12080592,19847155
3,2856528661448,13699795,13394094,19921092
3,2856536661869,13311909,12197515,19929853
3,2856544661211,13065022,12648725,19923662
3,2856552661048,12969261,12804449,19898262
3,2856560661008,12949562,12733134,19909449
3,2856568660757,12965405,12700438,19913909
3,2856576660841,12947261,12721711,19932466
3,2856584660721,12907009,12883626,19932113
3,2856592660534,12927730,12669169,19934036
3,2856600660958,12949372,12681349,19935728
3,2856608660279,12905170,12694966,19926203
3,2856616660174,12916128,12696266,19935065
3,2856624660386,12921741,12674003,19935699
3,2856632660207,12920843,12651371,19934042
3,2856640659981,12930327,12730015,19932852
3,2856648660476,12935301,12677642,19935667
3,2856656659559,12888936,12862885,19925346
3,2856664659903,12915528,12697627,19931711
3,2856672659720,12931837,12686608,19934182
3,2856680659595,12911591,12674011,19934411
3,2856688659473,12935734,12721390,19934769
3,2856696659557,12933618,12690951,19933255
3,2856704659373,12919019,12719949,19932736
3,2856712659353,12925531,12706434,19934654
3,2856720659349,12929849,12651543,19932931
3,2856728659049,12857854,12830457,19925248
3,2856736699560,5128055,1428672,6062873
3,2856744718312,0,0,0
3,2856752701833,0,0,0
3,2856760717624,0,0,0
3,2856768790413,0,0,0
3,2856776817394,0,0,0
3,2856784816263,0,0,0
3,2856792718663,0,0,0
3,2856800800224,0,0,0
3,2856808808684,0,0,0
3,2856853713548,0,0,0
3,2856972708353,4310,1073,4449
3,2857104657247,0,0,0
3,2857236654874,0,0,0
3,2857244653391,0,0,0
3,2857252653441,0,0,0
3,2857260653591,0,0,0
3,2857708698484,0,0,0
3,2857854748857,0,0,0
3,2857900685849,6367,1141,6504
3,2858220692125,0,0,0
3,2858796692390,0,0,0
3,2858855783717,0,0,0
3,2859120634013,5794,1208,5944
3,2859304633778,9513661,9322038,13089352
3,2859312631184,22740911,22222351,31303646
3,2859320631289,22615091,21448678,31181678
3,2859328630865,22041593,21482369,30673951
3,2859336630920,21644231,21105946,30302798
3,2859344630817,20898730,20544541,29473206
3,2859352631139,20757554,20182904,29293165
3,2859360630532,20183258,19745159,28707699
3,2859368630542,19906082,19430837,28391722
3,2859376630362,19515061,18898414,27909530
3,2859384630342,19359259,18995604,27797540
3,2859392630492,18762532,18296913,27108942
3,2859400630661,18786848,18329489,27103296
3,2859408630275,18345160,17993879,26596991
3,2859416630236,18169640,17242469,26315817
3,2859424629966,18089987,17665791,26315353
3,2859432629849,17565465,17281991,25705092
3,2859440629934,17413251,16936281,25519588
3,2859448629793,17378675,16940636,25517009
3,2859456629844,17214100,16906091,25299670
3,2859464629645,16695557,16389244,24709559
3,2859472629335,16750435,16284912,24718871
3,2859480629395,16722852,16318358,24722352
3,2859488629395,16645941,16232698,24611380
3,2859496629276,16065195,15660969,23922308
3,2859504629264,16167198,15551124,23921330
3,2859512629358,16075773,15686382,23922196
3,2859520632456,17701146,12486521,23911522
3,2859528630921,18583793,13483798,23862222
3,2859536631342,17726019,10999117,23184559
3,2859544630966,16926517,15347059,23090321
3,2859552629145,15538533,15220591,23073272
3,2859560629128,15538798,14985628,23086729
3,2859568628486,15425618,15372276,23100263
3,2859576628559,15500508,15213986,23105850
3,2859584628507,15252048,14937754,22808448
3,2859592628321,14780538,14465578,22305242
3,2859600628008,14772103,14467849,22327794
3,2859608628716,14738519,14491252,22328681
3,2859616628210,14803680,14347412,22327046
3,2859624627870,14782567,14397522,22329638
3,2859632627850,14758967,14339134,22328920
3,2859640627670,14784650,14389625,22319642
3,2859648627731,14788667,14394551,22319504
3,2859656627618,14350733,14019186,21822457
3,2859664627630,14229894,13627199,21532225
3,2859672627458,14156455,13803956,21530198
3,2859680627282,14128132,13895810,21530825
3,2859688627385,14140043,13812766,21530394
3,2859696627323,14086190,13822284,21485057
3,2859704627118,14165043,13822278,21524457
3,2859712627178,14141816,13771173,21532086
3,2859720626864,14161641,13800734,21529948
3,2859728626837,14047515,14013311,21530591
3,2859736626741,14355344,13537907,21528933
3,2859744629160,14134869,13917938,21530551
3,2859752627873,15611689,12068434,21504210
3,2859760629084,15486124,11987040,20898900
3,2859768628065,13707881,13360017,20708644
3,2859776627063,14119879,14092710,20701620
3,2859784626772,13958920,12602160,20723011
3,2859792627155,13662055,13238701,20723247
3,2859800626377,13639885,13218584,20722260
3,2859808626441,13598358,13313022,20724000
3,2859816626378,13565475,13231150,20725831
3,2859824626372,13548974,13196481,20722413
3,2859832626220,13528890,13185104,20726769
3,2859840626007,13515101,13260739,20731030
3,2859848625924,13552622,13115825,20728355
3,2859856625675,13485361,13461970,20730194
3,2859864625662,13475887,13210282,20680653
3,2859872625366,13510420,13255993,20731035
3,2859880625400,13530191,13211628,20723708
3,2859888625516,13478598,13204192,20729156
3,2859896625045,13545416,13119441,20729693
3,2859904625157,13546190,13142077,20723994
3,2859912625006,13521713,13153440,20731763
3,2859920624853,13487354,13228179,20693267
3,2859928624804,13364911,13079923,20527151
3,2859936624998,12947164,12518918,19933597
3,2859944624543,12888599,12866307,19927443
3,2859950678077,8139154,7556791,12747248
3,2859956624973,7828746,7544607,13506117
3,2859964624520,13030765,12553040,19925824
3,2859972624318,12920629,12851923,19933067
3,2859980626993,12945765,12631300,19933782
3,2859988626203,14440763,10823449,19699172
3,2859996626433,14143799,11422213,19913878
3,2860004625752,13183495,13088648,19901596
3,2860012625645,13693881,12893061,19919646
3,2860020625230,13527816,11734028,19922756
3,2860028624073,13107948,12493365,19922222
3,2860036623846,13052011,12551364,19928713
3,2860044623851,12988144,12706865,19929712
3,2860052623652,12960117,12755219,19905169
3,2860060623510,12860992,12838923,19923831
3,2860068623320,12947406,12652028,19932402
3,2860076623402,12873608,12679394,19930187
3,2860084623613,12958441,12591458,19933341
3,2860092623113,12898797,12593207,19932946
3,2860100623170,12912753,12580701,19934282
3,2860108622996,12928313,12585962,19932978
3,2860116622940,13228746,11996886,19932549
3,2860124623008,13279807,13252078,19922325
3,2860132622790,13488955,11714245,19931801
3,2860140622616,13021770,12603903,19930894
3,2860148622333,13068194,12464011,19910590
3,2860156622462,12954338,12731902,19921676
3,2860164622214,12999068,12700755,19932257
3,2860172622940,12962835,12594393,19928930
3,2860180621906,12923433,12667161,19924244
3,2860188621959,12859492,12835751,19935895
3,2860196621952,12927354,12593874,19935884
3,2860204622031,12914261,12582372,19932372
3,2860212621778,13038627,12436606,19930728
3,2860220622106,12875254,12612693,19931512
3,2860228624818,14671804,10833726,19924955
3,2860236624393,13242715,12929609,19915533
3,2860244622666,14506545,12044359,19897183
3,2860252623113,13502378,11860188,19921865
3,2860260621878,13077126,12584097,19922149
3,2860268622893,13011696,12590915,19926603
3,2860276621400,13656090,10932971,19925439
3,2860284621233,17607984,3560638,19932666
3,2860292621148,13121116,12420636,19921603
3,2860300621595,12879705,12856112,19921967
3,2860308621190,12900612,12642847,19927825
3,2860316620876,12908679,12559205,19926638
3,2860324621037,12960042,12513002,19929836
3,2860332620604,12904687,12542668,19930063
3,2860340620647,12926987,12572895,19932333
3,2860348620881,12921408,12589479,19929570
3,2860356620613,12903402,12610564,19930081
3,2860364620756,12927231,12523584,19919822
3,2860372620238,12841869,12819085,19932750
3,2860380620076,12930838,12552867,19933655
3,2860388619833,12943200,12585469,19934111
3,2860396619844,12896173,12646859,19933503
3,2860404619720,12929656,12599079,19922334
3,2860412620009,12917943,12571128,19931305
3,2860420619644,12886595,12669221,19923530
3,2860428619637,12910681,12565954,19934031
3,2860436619586,12916890,12652505,19931772
3,2860444619493,12840217,12807843,19933309
3,2860452619205,12937843,12561993,19933383
3,2860460619394,13058830,12377883,19930542
3,2860468619926,12903391,12607611,19933799
3,2860476619636,16145183,7459708,19820983
3,2860484620971,13372778,13246394,19840147
3,2860492619778,14479485,11691773,19916096
3,2860500620031,13463778,11857318,19926014
3,2860508619554,13106830,12530299,19923685
3,2860516618969,12972651,12680715,19896095
3,2860524619424,12912320,12889123,19914123
3,2860532618842,12978430,12673613,19908966
3,2860540619140,12972155,12579508,19920792
3,2860548619658,12936308,12464050,19926463
3,2860556618343,12987980,12565990,19927825
3,2860564618495,12903562,12742148,19932179
3,2860572618216,12881559,12681839,19931511
3,2860580618025,12919939,12548973,19932475
3,2860588618152,12922312,12669684,19932936
3,2860596618051,12874420,12841052,19932389
3,2860604617678,12914228,12589994,19921613
3,2860612617799,12945892,12595818,19933872
3,2860620617767,12885618,12712216,19931243
3,2860628617419,12919019,12519486,19932120
3,2860636617508,12912090,12614584,19934609
3,2860644617559,12943519,12468680,19932721
3,2860652617194,12891806,12602280,19931231
3,2860660617061,12923209,12684875,19914824
3,2860668617007,12847649,12820344,19935981
3,2860676616739,12925343,12565761,19933201
3,2860684616546,12912542,12581314,19934747
3,2860692616832,12921816,12560067,19935803
3,2860700616867,13054651,12294793,19933389
3,2860708616707,12937847,12541158,19933397
3,2860716620215,14322946,10695956,19920820
3,2860724617949,13451695,13392598,19891010
3,2860732618761,14164466,11269243,19916384
3,2860740618032,13337900,12847524,19917743
3,2860748617892,13850883,11806967,19922035
3,2860756616834,13147659,12469518,19924993
3,2860764616982,12930075,12907470,19928493
3,2860772616749,12998117,12685358,19927237
3,2860780616147,12956894,12685129,19918915
3,2860788616090,13084848,12358345,19904841
3,2860796615743,12919958,12609923,19925025
3,2860804615662,12933968,12614837,19934391
3,2860812615392,12914607,12593469,19934442
3,2860820615369,12896088,12660544,19898727
3,2860828615398,12920882,12602668,19935550
3,2860836615068,12850840,12822296,19933877
3,2860844614971,12936716,12561247,19927460
3,2860852614778,12921172,12557936,19934735
3,2860857637097,8120788,7852948,12502310
3,2860864615018,11235862,10957144,17338244
3,2860872614648,12866943,12842389,19934256
3,2860880614919,12896575,12613291,19934923
3,2860888614542,12937042,12596935,19934457
3,2860896614234,12953804,12633558,19934540
3,2860904614356,12899380,12660975,19924559
3,2860912614342,12909794,12661020,19926744
3,2860920614320,12892719,12590285,19934507
3,2860928614410,12976532,12413948,19933738
3,2860936614314,12953444,12553331,19931617
3,2860944613983,12960577,12703050,19933902
3,2860952616386,12941851,12622079,19935611
3,2860960615279,15114965,10585685,19890742
3,2860968615768,13958953,11149516,19916998
3,2860976614848,13649587,13581048,19910065
3,2860984615101,13476586,11881654,19925277
3,2860992614837,13078500,12720825,19925220
3,2861000613502,13030009,12560089,19922039
3,2861008613509,12967597,12685488,19905098
3,2861016613259,12983822,12597964,19931981
3,2861024613241,12979384,12578604,19923113
3,2861032613095,12843628,12820391,19932740
3,2861040612932,12928254,12578522,19932212
3,2861048612934,12995570,12466841,19931568
3,2861056612841,12922923,12613843,19934923
3,2861064613004,12888276,12650026,19931158
3,2861072612529,12947920,12488078,19933578
3,2861080612578,12904803,12609906,19925444
3,2861088612472,12921753,12689184,19934781
3,2861096612405,12915970,12659076,19935779
3,2861104612326,12870887,12843554,19934706
3,2861112612142,12995497,12484349,19935799
3,2861120612163,12930860,12563493,19934295
3,2861128612161,12964017,12560598,19933389
3,2861136612014,12918622,12599595,19933253
3,2861144611931,13014632,12393821,19925992
3,2861152611722,12926348,12610614,19933494
3,2861160611918,12893188,12548524,19924891
3,2861168611825,12962174,12557181,19934624
3,2861176611618,12870450,12841863,19933667
3,2861184611374,13051225,12400992,19931585
3,2861192612647,12918396,12643457,19934551
3,2861200613253,15024290,10991070,19903860
3,2861208613569,13632462,11776064,19917490
3,2861216613035,13712075,13618343,19903032
3,2861224612950,13607399,11648935,19912832
3,2861229895181,8562299,7947844,12892932
3,2861236611001,10754575,10736208,16552875
3,2861244611462,12884908,12854318,19928705
3,2861252610824,13007287,12655112,19930060
3,2861260610815,12970982,12583857,19921183
3,2861268610647,12934753,12625900,19932726
3,2861276610320,12936660,12613577,19933326
3,2861284610409,12894011,12687825,19933839
3,2861292610493,13944417,10360875,19933890
3,2861300609563,19104973,671056,19935877
3,2861308610162,16475234,5777957,19937844
3,2861316610154,12958643,12634440,19932760
3,2861324610448,14024466,11683047,19923292
3,2861332610175,12947210,12881578,19931844
3,2861340610120,12999119,12640585,19924561
3,2861348610007,13078612,12550300,19933032
3,2861356609749,13004601,12637748,19933346
3,2861364609684,12978181,12603965,19932836
3,2861372609522,12891089,12609767,19934497
3,2861380609793,12913221,12597741,19926612
3,2861388609320,12917757,12569428,19933617
3,2861396610159,12855431,12829742,19935343
3,2861404609096,12940538,12595454,19931309
3,2861412609046,12897984,12606926,19926543
3,2861420609013,12927898,12553996,19934403
3,2861428609038,12907217,12594222,19933202
3,2861436609015,13055574,12433053,19935933
3,2861444608901,12874452,12674145,19920071
3,2861452611065,14042039,10682125,19928340
3,2861460609895,13745635,13458990,19904408
3,2861468609867,14184593,11153266,19884413
3,2861476609344,14138488,11456916,19899155
3,2861484609057,13020798,12702548,19900138
3,2861492608881,12952676,12927999,19927829
3,2861500608547,13073262,12484349,19922846
3,2861508608955,12981667,12677384,19931154
3,2861516608113,12958440,12674493,19926142
3,2861524608000,12963125,12717787,19933228
3,2861532608056,12887644,12683704,19931427
3,2861540608093,12986814,12437691,19930924
3,2861548607606,12899096,12692627,19920134
3,2861556607404,12942644,12555905,19932032
3,2861564607289,12846107,12823630,19927334
3,2861572607268,12904579,12627974,19924761
3,2861580607712,12906940,12577097,19933356
3,2861588606965,12947684,12610011,19931435
3,2861596607108,12948046,12591600,19933011
3,2861604606987,12928364,12555417,19933252
3,2861612606960,12888531,12542840,19931166
3,2861620606924,12902194,12759887,19924603
3,2861628606716,12917900,12641618,19935506
3,2861636606595,12829100,12804998,19932355
3,2861644606808,12953776,12507848,19933007
3,2861652606471,12953101,12595435,19923826
3,2861660606356,12896407,12626947,19933259
3,2861668606281,12919306,12607607,19921815
3,2861676606276,12998842,12442160,19933511
3,2861684606072,12949359,12519122,19927743
3,2861692608951,13779653,11278757,19930106
3,2861700606885,14110620,12700821,19914817
3,2861708608734,14338965,12360963,19920120
3,2861716607444,13630622,11719940,19873291
3,2861724606433,13177934,12432292,19923558
3,2861732607045,12934725,12911620,19927504
3,2861740606706,13007714,12672405,19922919
3,2861748606872,12972999,12683583,19927150
3,2861756605684,12963392,12643733,19917435
3,2861764605422,12894962,12688859,19930878
3,2861772605707,12904975,12583674,19931021
3,2861780605345,12952097,12543005,19929311
3,2861788605333,12980513,12502337,19930340
3,2861796605185,12908449,12652739,19929686
3,2861804604840,12863620,12841368,19924450
3,2861812604850,12936837,12614823,19932582
3,2861820604966,12876563,12613614,19932483
3,2861828604568,12964940,12534293,19931301
3,2861836604437,12942182,12548883,19931844
3,2861844604437,12901590,12664758,19932264
3,2861852604364,12905979,12594465,19933614
3,2861858648129,9694149,9669207,15035204
3,2861864604254,9539822,9301546,14772146
3,2861872604457,12943604,12522783,19933399
3,2861880604101,12921330,12618898,19932496
3,2861888603900,12908484,12651207,19934328
3,2861896604078,12905400,12626949,19934764
3,2861904603934,12924166,12631893,19933727
3,2861912603929,12855126,12825328,19933684
3,2861920603443,13044450,12335234,19917500
3,2861928603537,12931027,12643936,19933627
3,2861936604554,12920695,12525715,19933951
3,2861944605030,14879787,10376711,19916507
3,2861952603883,13086016,12742530,19922453
3,2861960603878,12942340,12919929,19928516
3,2861968603785,13198152,12287728,19893785
3,2861976603046,12951354,12712992,19927263
3,2861984602913,12979712,12602516,19923321
3,2861992602838,12961266,12628784,19929837
3,2862000602868,12904490,12639980,19931997
3,2862008602894,12910909,12570574,19932877
3,2862016602514,12969448,12585780,19932932
3,2862024602522,12831630,12806297,19932932
3,2862032602638,12958997,12549797,19911012
3,2862040602640,12877286,12669994,19926112
3,2862048602260,12970449,12514266,19927807
3,2862056602468,12917729,12546020,19931165
3,2862064602228,12957980,12538140,19930337
3,2862072602077,12910829,12568738,19933610
3,2862080602313,12901327,12659689,19935261
3,2862088602016,12934214,12561720,19931586
3,2862096601665,12879275,12845032,19933604
3,2862104601888,12887012,12617471,19924923
3,2862112601616,12977632,12563056,19930637
3,2862120601394,12877893,12676967,19931495
3,2862128601251,12913952,12596489,19935999
3,2862136601388,12968892,12562114,19934668
3,2862144601449,12882727,12691055,19934212
3,2862152601458,13034227,12389156,19932115
3,2862160601234,12910791,12598001,19922853
3,2862171737273,19731162,13542658,27332009
3,2862180603379,15074976,14124988,21489665
3,2862188602270,13605241,12275381,19906429
3,2862196601051,12733363,12127301,18863008
3,2862204600749,13000377,12634893,19860229
3,2862212600374,12761214,12630292,19664171
3,2862220600447,12909564,12886044,19909451
3,2862228601004,12938795,12649637,19903527
3,2862236600225,12961311,12648398,19898988
3,2862244600425,12910323,12603000,19930622
3,2862252600214,12960674,12506049,19931644
3,2862260599801,12909490,12527233,19899386
3,2862268599808,12902264,12629238,19934743
3,2862276599695,12931356,12624923,19934565
3,2862284599596,12912606,12601506,19927094
3,2862292599859,12874781,12849863,19926578
3,2862300599386,12970947,12518341,19931488
3,2862308599300,12819703,12528008,19932561
3,2862316598855,17115990,4298220,19931850
3,2862324598606,19114229,653681,19939201
3,2862332599236,12900366,12694792,19909812
3,2862340599360,12876685,12635771,19908795
3,2862348599392,12937532,12575004,19915029
3,2862356599070,12890794,12639383,19932592
3,2862364599017,12926000,12553064,19934284
3,2862372598873,12920426,12564966,19934030
3,2862380599038,12913034,12556064,19932273
3,2862388598527,12937404,12492348,19931515
3,2862396598681,12909015,12672554,19935742
3,2862404598360,12904357,12779846,19926789
3,2862412598318,13000138,12449830,19932443
3,2862419975682,11640589,10616839,17717872
3,2862428599564,13395054,12574295,19988620
3,2862441484659,20700889,19412875,30804283
3,2862448598235,11302674,11121752,17102366
3,2862456598149,12952973,12777685,19847503
3,2862464598023,12859444,12739677,19625991
3,2862472597813,12826450,12796813,19914225
3,2862480597982,12952070,12677540,19935799
3,2862488597695,13005609,12588764,19886878
3,2862496597511,12909557,12581074,19912316
3,2862504597384,12892328,12690072,19909149
3,2862512597280,12888666,12641701,19934581
3,2862520597940,12622301,12240846,19434392
3,2862528597728,12941374,12449608,18913499
3,2862540599682,19160863,18625567,29708924
3,2862548597158,12816012,12754424,19805849
3,2862556596729,12907116,12871039,19933550
3,2862564596788,12992431,12635226,19906696
3,2862572596632,12962134,12691470,19931062
3,2862580596531,12940176,12563764,19926570
3,2862588596571,12911070,12637430,19904511
3,2862596596164,12909568,12637840,19935489
3,2862604596251,12895540,12587568,19935783
3,2862612596170,12897523,12634926,19933006
3,2862620596298,12863644,12729041,19935571
3,2862628595820,12964918,12640835,19934507
3,2862636595900,12886196,12675849,19935575
3,2862644595896,12914701,12603261,19926776
3,2862652595873,12998210,12457066,19931947
3,2862661917320,14782439,13841161,22656530
3,2862668597782,10837327,9428515,16276345
3,2862676103671,11981788,11028545,17117483
3,2862684596860,13365654,13157450,20942832
3,2862690514727,9317755,8894295,14121517
3,2862696595702,9390547,8718701,13224655
3,2862702897168,9254149,9230218,14966654
3,2862708596031,8766960,8572106,13491855
3,2862716596334,12336915,12294146,19111583
3,2862724595118,12463968,12068527,19128352
3,2862732595183,12408926,12181248,19135079
3,2862740595033,12381401,12055778,19106130
3,2862748594689,12356320,12028002,19136975
3,2862756594617,12358866,12037700,19138134
3,2862764594839,12284329,12242340,19131626
3,2862772594590,12464317,12068950,19136319
3,2862780594425,12312841,12159203,19137218
3,2862788594324,12457244,12168153,19280208
3,2862796594279,12976688,12540253,19924800
3,2862804594253,12903130,12602915,19934002
3,2862812593975,12947181,12517377,19935129
3,2862820594204,12923079,12593926,19929015
3,2862828593993,12923323,12645255,19933682
3,2862836593582,12842942,12814179,19899568
3,2862844593559,12894088,12639720,19937518
3,2862852593551,12899141,12667739,19936059
3,2862859661874,11457941,11048118,17606561
3,2862868593452,14398061,14096461,22200796
3,2862876593288,12912801,12617022,19936562
3,2862884593625,12920547,12642645,19927525
3,2862892593482,12993478,12395116,19931230
3,2862900593228,12874563,12794480,19932895
3,2862908600656,12857214,11997193,19065799
3,2862916594125,14063096,11794628,19796972
3,2862928594182,20212275,18291955,28804000
3,2862936595502,12678782,12630421,19827351
3,2862944593477,12894669,12690915,19782918
3,2862952593086,13004131,12563895,19916019
3,2862960592741,12993574,12646813,19928210
3,2862968592673,12926983,12904204,19932981
3,2862976592538,12925638,12713076,19930806
3,2862984592618,12888694,12657307,19929302
3,2862992592536,12918796,12628096,19896774
3,2863000592287,12887848,12612986,19922497
3,2863008592209,12941531,12580813,19933099
3,2863016592123,12934918,12556879,19931316
3,2863024592071,12902563,12693321,19932400
3,2863032591994,12918653,12654284,19932697
3,2863040591896,12870062,12844504,19932902
3,2863048591979,12959347,12495164,19922356
3,2863056591867,12939997,12525308,19931132
3,2863064591647,12933166,12560920,19924743
3,2863072591371,12940712,12548607,19932560
3,2863080591746,12888048,12650887,19932010
3,2863088591124,12914021,12596117,19933051
3,2863096591209,12948056,12522179,19931900
3,2863104591198,12938575,12566815,19932425
3,2863112591017,12836998,12814013,19934541
3,2863120591269,12940677,12465955,19778173
3,2863128591137,13303517,12459074,19387237
3,2863140591602,19186601,18866592,29795659
3,2863147306427,10762788,10492456,16461461
3,2863152592445,9777209,5966616,13067129
3,2863160591174,14033720,12699376,19820316
3,2863168592153,14694396,10238449,19917620
3,2863176591329,14000425,11760018,19825412
3,2863184590525,13013726,12990263,19858145
3,2863192590195,12964186,12653333,19855918
3,2863200590007,13007745,12719332,19930253
3,2863208589821,12988653,12654298,19932722
3,2863216589759,12981751,12660966,19934155
3,2863224589968,12984487,12699738,19930962
3,2863232589764,12889152,12645913,19931410
3,2863240589696,12952602,12549112,19926677
3,2863248589582,12924868,12650099,19932318
3,2863256589332,12862404,12836508,19933977
3,2863264589302,12895032,12621399,19932661
3,2863272589342,12960031,12642564,19934429
3,2863279985525,11921610,11684792,18425409
3,2863288589129,13885026,13511492,21410205
3,2863296589231,12974440,12505674,19932403
3,2863304589060,12913573,12612578,19921807
3,2863312588859,12901184,12587016,19931673
3,2863320588970,12917999,12620377,19935212
3,2863328589045,12686067,12660173,19934401
3,2863336587940,18694646,1366769,19931848
3,2863344588538,17389612,3958336,19939033
3,2863352588605,12919911,12614516,19932536
3,2863360588285,12926069,12681762,19926404
3,2863368588197,12865411,12841958,19934088
3,2863376588462,12867741,12644177,19931826
3,2863384588194,12973989,12555840,19933212
3,2863392588008,13059985,12506613,19931947
3,2863400588095,12904205,12734449,19934586
3,2863412588867,22488766,13132048,29731027
3,2863424588382,20699943,17753549,29696306
3,2863432587775,13906491,12505382,19834585
3,2863440587737,12970182,12683685,19853181
3,2863448587357,12967993,12944597,19920032
3,2863456587659,12942156,12735638,19929014
3,2863464587030,12959744,12731790,19931831
3,2863472587045,12967435,12668119,19933808
3,2863480587303,12957956,12553218,19925985
3,2863488587085,12935728,12629511,19932779
3,2863496586874,12897471,12638354,19934701
3,2863504586847,12912907,12710280,19935403
3,2863512586772,12894507,12687748,19932737
3,2863520586460,12854605,12825941,19933704
3,2863528586700,12938992,12595816,19932393
3,2863536586463,12907146,12573995,19934042
3,2863544586333,12979805,12504283,19924326
3,2863552586395,12894753,12637848,19926132
3,2863560586200,12931820,12596412,19933761
3,2863568586090,12922601,12531098,19930839
3,2863576586027,12914362,12566312,19933166
3,2863584586374,12921244,12661175,19933648
3,2863592585906,12863572,12830664,19932599
3,2863600585805,12901401,12591172,19926683
3,2863608585555,12901517,12575777,19933363
3,2863616585725,12953147,12466704,19934185
3,2863624585572,12904640,12582606,19932066
3,2863632585733,13034612,12404146,19933656
3,2863640585404,12916292,12604419,19932061
3,2863652585662,22480027,15415958,29647562
3,2863660587595,13287020,13156206,19758921
3,2863668585585,14959563,8883242,19855769
3,2863676585289,13032940,12675711,19855480
3,2863684585105,13006338,12636754,19929915
3,2863692585103,13006566,12700485,19931363
3,2863700585380,12980622,12665093,19929423
3,2863708584878,12920802,12895750,19930012
3,2863716584842,13548671,11555681,19928023
3,2863724584627,13394142,11826855,19924419
