1,4262901862250,7633499,5442257,19882630
1,4262909861873,7454393,5244810,19877143
1,4262917862038,7365377,5216209,19883258
1,4262925862410,7378487,5208724,19829460
1,4262933860965,7592322,5318133,19882752
1,4262941861491,7734304,5345080,19863960
1,4262949863615,7811630,5392657,19882936
1,4262957862701,7653153,5239081,19879681
1,4262965862018,7594260,5315936,19885271
1,4262973862087,7526155,5103281,19881963
1,4262981862185,7536662,5108503,19883139
1,4262989862725,7550493,5215724,19877971
1,4262997861263,7426606,5189742,19864675
1,4263005862532,7605391,5291282,19884818
1,4263013862571,7789159,5229711,19882594
1,4263021862751,7452872,5065854,19870956
1,4263029863551,7370639,4999971,19878132
1,4263037863199,7352186,5019149,19880085
1,4263045864632,7147411,4817599,19361274
1,4263053863917,7019230,4747452,19053304
1,4263061863251,6977578,4722156,19069735
1,4263069865004,6955306,4705044,19086802
1,4263077864262,6882903,4671759,19084598
1,4263085863887,6946274,4759811,19081891
1,4263093864226,6899130,4695186,19084814
1,4263101862583,6914970,4700493,19084669
1,4263109863679,6895459,4673132,19089250
1,4263117864195,6968413,4693202,19070666
1,4263125863266,6899863,4682637,19085518
1,4263133864478,6918304,4693825,19084537
1,4263141864122,6925123,4712677,19083411
1,4263147384342,2245852,1459876,5892072
1,4263153472244,349137,211237,605250
1,4263160215332,309570,191542,736178
1,4263165857423,2297312,1478263,6965485
1,4263173859712,5878469,4215107,19129547
1,4263181857224,4775687,4298003,19090777
1,4263189857230,4786132,4302379,19124718
1,4263197857697,4752643,4285635,19134487
1,4263205857279,4757805,4295613,19128301
1,4263213857385,4794691,4311165,19133252
1,4263221857564,4805282,4315798,19133735
1,4263229857436,4785760,4311057,19136683
1,4263237858051,4862982,4381267,19127392
1,4263245857597,4863660,4364553,19135642
1,4263253857847,4866022,4370783,19138050
1,4263261857729,4811810,4318136,19137477
1,4263269858009,4848736,4367273,19126345
1,4263277858788,4815507,4335778,19105551
1,4263285858047,4920887,4391765,19133891
1,4263293858141,4824387,4331348,19136878
1,4263301858145,4846564,4346871,19130167
1,4263309858097,4763536,4287955,19136987
1,4263317859119,7031954,4406704,19107172
1,4263325859509,16918276,14835378,19133182
1,4263333859841,16722506,14771136,19131985
1,4263341865077,17322378,13814412,19037082
1,4263349866687,16945175,14047062,18983780
1,4263357868193,17082748,14607920,19197557
1,4263365862614,17766704,15181364,19849793
1,4263373862621,17646607,15483946,19895300
1,4263381862145,17654654,15393625,19891284
1,4263389861716,17644892,15418316,19895954
1,4263397861310,17655214,15457941,19900940
1,4263405862150,17642929,15415958,19900485
1,4263413861516,17592354,15339742,19896218
1,4263421862521,16439545,9629014,20229043
1,4263429867175,7830910,5546709,20694863
1,4263437868272,7793879,5581174,20679719
1,4263445866933,7766663,5460366,20675347
1,4263453579359,7446475,5277383,19929599
1,4263461865953,7736748,5470690,20809174
1,4263469867617,7371739,5218920,19887359
1,4263477866663,7303161,5127569,19858005
1,4263485867545,7323060,5191186,19885219
1,4263493867259,7572821,5324689,19885584
1,4263501867033,7436311,5201113,19836870
1,4263509866617,7422271,5227421,19880863
1,4263517866994,7438760,5281441,19885019
1,4263525865576,7453667,5178737,19859742
1,4263533867273,7520436,5287574,19888496
1,4263541867292,7362246,5126770,19864765
1,4263549866713,7368628,5180578,19882535
1,4263557867880,7333311,5200905,19883456
1,4263565867465,7778560,5373500,19880420
1,4263573867327,7394136,5072527,19881084
1,4263581867174,7383302,5137823,19876170
1,4263589867949,7263158,5007373,19759002
1,4263597867423,6880038,4657607,19070466
1,4263605868071,6945520,4742089,19081549
1,4263613867778,6989324,4757504,19082013
1,4263621868995,6941102,4740592,19081623
1,4263629868753,6909306,4762085,19080335
1,4263637869531,6913984,4714945,19084270
1,4263645867297,6968417,4745653,19084054
1,4263653868907,6921403,4718228,19085384
1,4263661869416,6957204,4681225,19030794
1,4263669869836,7012721,4740855,19079671
1,4263677869268,6893809,4662565,19077195
1,4263685869767,6860290,4680098,19087544
1,4263693871539,6875811,4710215,19083024
1,4263701869552,6870681,4657181,19081874
1,4263709868311,7085169,4354109,19081230
1,4263717864982,4803800,4304090,19090946
1,4263725863786,4803978,4297849,19115374
1,4263733863230,4783162,4291185,19127710
1,4263741862947,4892587,4341130,19129125
1,4263749863133,4764399,4291372,19132910
1,4263757863198,4793216,4297936,19132562
1,4263765863362,4929694,4375351,19130389
1,4263773863822,5092915,4587250,19044326
1,4263781863427,4758280,4253221,19127176
1,4263789863717,4791155,4281333,19133612
1,4263797863404,4914057,4380542,19131944
1,4263805863393,4820613,4338742,19132228
1,4263813863554,4815198,4332587,19134648
1,4263821863440,4856436,4359621,19132481
1,4263829863719,4857895,4359259,19132732
1,4263837863591,4871417,4364595,19123879
1,4263845863865,4800070,4332317,19134113
1,4263853863792,6346730,3961905,19104115
1,4263861865157,17052161,13434664,19131728
1,4263869865346,16730311,14776445,19126625
1,4263877869331,17230687,13792087,18999480
1,4263885886591,16747359,14316641,19027895
1,4263893868085,17198759,13893309,18986559
1,4263901867476,16831076,14805472,19046112
1,4263909867730,16831526,14726830,19102942
1,4263917866606,16853453,14715329,19100466
1,4263925866760,17406038,15247587,19664265
1,4263933866168,17691639,15366710,19914387
1,4263941866743,17621633,15351846,19918669
1,4263949865561,17546159,15352333,19869723
1,4263957866885,16721743,10770087,19869213
1,4263965871062,7475804,5296385,19888105
1,4263973872221,7460277,5271145,19883825
1,4263981870908,7491820,5292580,19876875
1,4263989871729,7425794,5251627,19885782
1,4263997870543,7329381,5236395,19887205
1,4264005872052,7312323,5218715,19887433
1,4264013871693,7353821,5209355,19837251
1,4264021871633,7417940,5188505,19853088
1,4264029871795,7483944,5322819,19883325
1,4264037872090,7441852,5161917,19689061
1,4264045872466,7502071,5245349,19783285
1,4264053871763,7521517,5186603,19866454
1,4264061872503,7534834,5237933,19878147
1,4264069872241,7524659,5214675,19878325
1,4264077871939,7436487,5123109,19782919
1,4264085872974,7426615,5126576,19883094
1,4264093873563,7475754,5162843,19878277
1,4264101872001,7512372,5192023,19554650
1,4264109873272,7617956,5161328,19090239
1,4264117873941,7241695,5026995,19083733
1,4264125873107,7053005,4824705,19085807
1,4264133872927,7011167,4795186,19084662
1,4264141874177,6908655,4698363,19069891
1,4264149873498,6934337,4741098,19084221
1,4264157874896,6978227,4746493,19083529
1,4264164074718,5419078,3631505,14777175
1,4264169817269,744310,478089,1678141
1,4264175476274,318043,183982,546264
1,4264181520932,345314,204343,587251
1,4264189875813,3964657,2673682,10628891
1,4264197873888,6884591,4657138,19056472
1,4264205874049,6943148,4730342,19063561
1,4264213873523,6992279,4716157,19045066
1,4264221874647,6960617,4696228,19082279
1,4264229874139,6872926,4680078,19082622
1,4264237873512,6843803,4669739,19089900
1,4264245874223,6836473,4627087,19085539
1,4264253868863,6334007,4099793,19103733
1,4264261868798,6341879,4083393,19116819
1,4264269868159,4889800,4257038,18785190
1,4264277868236,4770060,4284294,19120507
1,4264285867642,4798793,4321983,19134432
1,4264293867701,4804860,4315997,19136772
1,4264301867483,4792527,4294840,19137323
1,4264309867748,4794984,4304782,19137941
1,4264317867790,4921193,4401153,19129701
1,4264325867698,4852509,4355546,19136892
1,4264333867839,4858811,4365341,19137821
1,4264341868200,4792651,4339050,19138159
1,4264349868106,4848712,4353608,19137750
1,4264357868259,4859418,4351222,19138071
1,4264365868223,4807328,4322555,19101831
1,4264373868497,5048617,4588947,19053410
1,4264381868541,4746784,4265074,18996293
1,4264389868594,4863880,4361018,19136295
1,4264397868646,4799454,4316995,19134474
1,4264405868650,4861349,4362586,19136054
1,4264413870243,13992357,9927438,19131186
1,4264421871355,16777708,14723930,19128732
1,4264429876903,16790933,13975015,18984562
1,4264437882658,16813937,14342139,18985239
1,4264445876014,16991347,13784598,19027734
1,4264453681772,16713215,14649009,18962905
1,4264461872193,18207503,15341498,20257011
1,4264469871365,17656959,15471210,19901589
1,4264477870961,17688091,15443922,19912322
1,4264485871443,17675759,15568878,19915838
1,4264493871326,17672953,15502595,19915620
1,4264501871058,17655250,15434394,19898850
1,4264509870755,17888369,13064543,19974137
1,4264517877166,10798355,4697153,20709512
1,4264525876359,7914946,5652395,20654779
1,4264533877527,7816149,5513633,20682354
1,4264541877212,7712049,5435023,20676347
1,4264549876468,7657924,5379709,20450978
1,4264557877842,7505252,5350647,19864093
1,4264565877946,7382593,5217476,19878729
1,4264573877134,7387550,5236925,19883532
1,4264581876967,7415153,5231632,19879477
1,4264589878337,7473597,5250418,19882830
1,4264597877569,7633517,5437283,19880855
1,4264605877776,7643875,5376025,19883361
1,4264613877795,7571144,5312451,19886726
1,4264621878601,7492760,5240639,19861057
1,4264629878411,7388949,5236062,19875741
1,4264637878246,7394879,5207795,19878712
1,4264645877824,7422584,5258429,19884617
1,4264653877916,7407206,5224431,19885253
1,4264661878383,8094644,5267363,19880479
1,4264669878797,7381377,5047635,19871041
1,4264677878660,7250086,4955820,19861206
1,4264685878127,7092539,4849122,19305214
1,4264693878694,6915022,4685106,19080019
1,4264701879211,6904177,4689970,19082410
1,4264709877727,6967731,4735425,19080572
1,4264717879876,6971663,4710291,19085410
1,4264725880319,6916952,4682419,19085536
1,4264733879981,6920600,4716123,19080387
1,4264741878421,6941695,4670264,19065887
1,4264749880322,6906074,4646188,19085685
1,4264757878915,6846801,4599116,19082256
1,4264765878953,6935536,4700161,19088482
1,4264773878045,6908274,4656670,19087074
1,4264781879276,6913519,4629913,19044227
1,4264789879715,6865247,4627144,19083099
1,4264797878647,6922433,4675816,19068356
1,4264805873646,5492077,4228361,19098623
1,4264813872869,4761185,4294787,19129625
1,4264821872571,4764027,4308433,19129523
1,4264829872550,4758532,4245180,19134470
1,4264837872700,4820423,4303705,19134232
1,4264845872843,4758593,4279542,19135254
1,4264853872733,4834214,4300857,19136439
1,4264861872731,4783971,4294160,19129369
1,4264869872896,4754399,4276563,19138306
1,4264877873119,4764289,4303902,19138022
1,4264885873254,4772461,4303673,19137542
1,4264893873195,4879750,4343850,19137939
1,4264901873336,4808397,4286759,19129354
1,4264909874400,4788384,4260058,19138624
1,4264917873527,4807362,4300957,19125613
1,4264925873507,4840339,4348203,19136046
1,4264933873932,4800761,4318346,19137218
1,4264941873663,4805017,4323659,19098825
1,4264949874794,13916539,11506520,19130045
1,4264957876329,16692995,14701183,19134291
1,4264965882192,16806699,14526753,19124061
1,4264973879090,17199382,14036438,19079895
1,4264981886074,17002859,14253025,19052658
1,4264989879277,16856250,14668455,19073886
1,4264997878699,17850996,15104654,19843017
1,4265005878472,17606426,15369944,19855947
1,4265013877577,17675736,15533024,19882167
1,4265021877236,17677895,15471284,19900886
1,4265029877872,17674544,15443341,19898090
1,4265037877156,17641310,15353409,19880030
1,4265045876186,17863035,12413960,19907023
1,4265053881927,10151112,4783361,19905735
1,4265061882602,7499478,5318500,19877480
1,4265069883136,7513688,5286391,19876689
1,4265077881916,7457957,5300676,19881075
1,4265085882642,7453265,5223595,19883773
1,4265093882926,7347405,5165728,19866459
1,4265101882491,7341311,5201567,19873928
1,4265109881897,7217640,5117520,19884648
1,4265117882301,7405882,5205648,19882463
1,4265125882282,7543050,5303217,19882751
1,4265133882970,7398373,5235054,19880810
1,4265141882235,7429602,5231960,19884949
1,4265149883615,7584638,5317631,19885132
1,4265157883593,7341177,5116532,19855894
1,4265165884176,7601654,5180427,19877546
1,4265173883080,7573054,5225726,19844926
1,4265181882421,7489661,5143121,19878390
1,4265186946212,4007435,2729065,10252409
1,4265192217171,381307,195652,540625
1,4265197450982,257550,157120,694692
1,4265202951432,211370,128599,559256
1,4265209882017,5769058,3786623,15156998
1,4265217884365,7472603,5079756,19868396
1,4265225884092,7331507,5005233,19848210
1,4265233882947,7191774,4932373,19849850
1,4265241882817,7265614,4964009,19878269
1,4265249884527,7230651,4950518,19877796
1,4265257883814,7353727,5036685,19877006
1,4265265884963,7312188,4924742,19880039
1,4265273885497,7337352,4987393,19859223
1,4265281884484,7169923,4890326,19872163
1,4265289885004,7291586,4907261,19873860
1,4265297883428,7262156,4942265,19872540
1,4265305883914,7213872,4878475,19881051
1,4265313884196,7010070,4733031,19259975
1,4265321884620,6914863,4659790,19084829
1,4265329884864,6893640,4694796,19082217
1,4265337883665,6920000,4722179,19069281
1,4265345884759,6891342,4675250,19081701
1,4265353880205,6342334,4366531,19083632
1,4265361879024,4766211,4286728,19114327
1,4265369878298,4881003,4349143,19124587
1,4265377878204,4801506,4295636,19130808
1,4265385877800,4865458,4348125,19133762
1,4265393878061,4839438,4299710,19129039
1,4265401877892,4814879,4325000,19137973
1,4265409879153,4827616,4301315,19128622
1,4265417878318,4860536,4343663,19130102
1,4265425878244,4853341,4328586,19135512
1,4265433878470,4834533,4323051,19136316
1,4265441878449,4711443,4233322,19136927
1,4265449878588,4761839,4307923,19136923
1,4265457878626,4775755,4275137,19086668
1,4265465878730,4878906,4351308,19137364
1,4265473878839,4764003,4265124,19137355
1,4265481878841,4709757,4229571,19101909
1,4265489878704,4762074,4300789,19137300
1,4265497880963,10054245,8578175,19139740
1,4265505880867,16819448,14783654,19124512
1,4265513888725,16604365,14559027,19100859
1,4265521889876,16991377,14094678,19055581
1,4265529886851,16995192,14290698,19054003
1,4265537884481,17794520,15072239,19818915
1,4265545883579,17830657,15247657,19879935
1,4265553883055,17647596,15375091,19900638
1,4265561882537,17655271,15491439,19897985
1,4265569882799,17661622,15423660,19899921
1,4265577883067,17650201,15449737,19871916
1,4265585882484,17690618,15522818,19901297
1,4265593882394,18066018,15851289,20355195
1,4265601887624,13261882,4215004,20698105
1,4265609887008,7808086,5534085,20674714
1,4265617887340,7925600,5576774,20680993
1,4265625888166,7699802,5452198,20676468
1,4265633887856,7692799,5436878,20661367
1,4265641888142,7634922,5417478,20554276
1,4265649887001,7355567,5216409,19881053
1,4265657888560,7403288,5200338,19866223
1,4265665888731,7649762,5167542,19875256
1,4265673888916,7768334,5270702,19873272
1,4265681888495,7616751,5242801,19879464
1,4265689890670,7683759,5213775,19877226
1,4265697888797,8241828,5529161,19865776
1,4265705888810,7653629,5132317,19822887
1,4265713888712,7443410,5090582,19879366
1,4265721887693,8015187,5453109,19877033
1,4265729888290,7993322,5397055,19881706
1,4265737888467,7679805,5163426,19878387
1,4265745888605,8196373,5251537,19890918
1,4265753891483,7619099,5210255,19869591
1,4265761890481,7356298,5027769,19872486
1,4265769889055,7425127,5037047,19875810
1,4265777889220,7342950,4959068,19874961
1,4265785888593,7395607,5053035,19878160
1,4265793889782,7238209,4928068,19262852
1,4265801890100,7098849,4815544,19086666
1,4265809889833,6973558,4709944,19082936
1,4265817889380,6968808,4740453,19071933
1,4265825889990,7022855,4755767,19084587
1,4265833890145,7089786,4816622,19082495
1,4265841889249,7009498,4756015,19084117
1,4265849889806,7022355,4764452,19090113
1,4265857891186,6939235,4712243,19081414
1,4265865890857,6962876,4701395,19082027
1,4265873890341,6948431,4690718,19069723
1,4265881888804,6959097,4722637,19084655
1,4265889885013,5885710,4526228,19078878
1,4265897884187,4755672,4280383,19111246
1,4265905883352,4789026,4304661,19129692
1,4265913883918,4756491,4269671,19118834
1,4265921883021,4770248,4272665,19130963
1,4265929883102,4706004,4249194,19134662
1,4265937883087,4789281,4304552,19128505
1,4265945883226,4741298,4258729,19137339
1,4265953883193,4759398,4232119,19129881
1,4265961883425,4809686,4302102,19138056
1,4265969883381,4758274,4277435,19137772
1,4265977883539,4864714,4316626,19137614
1,4265985883521,4774416,4285663,19138455
1,4265993883715,4779640,4295702,19130289
1,4266001883640,4736840,4268413,19137302
1,4266009883816,4726937,4259674,19138089
1,4266017883921,4872452,4342239,19138022
1,4266025883905,4847505,4317445,19138542
1,4266032578571,6830392,2843565,15910395
1,4266037926875,0,0,0
1,4266045930713,0,0,0
1,4266053922243,0,0,0
1,4266061928646,0,0,0
1,4266069938635,0,0,0
1,4266077925606,0,0,0
1,4266085927355,0,0,0
1,4266093927643,0,0,0
1,4266102018840,0,0,0
1,4266110013879,0,0,0
1,4266117951994,0,0,0
1,4266125925023,0,0,0
1,4266134011477,0,0,0
1,4266142011482,0,0,0
1,4266150123373,0,0,0
1,4266201891715,654186,23303,1046407
1,4266207118917,1970394,102971,3347456
1,4266212674864,379745,146364,480959
1,4266218504140,343528,138982,397709
1,4266224696633,420763,177952,472221
1,4266229892435,2288647,112716,3887784
1,4266237889140,3616043,101872,6125145
1,4266245889988,3547939,104348,6096274
1,4266253890227,3652989,110131,6385999
1,4266261890228,3641892,112384,6384641
1,4266269890404,3615374,111454,6317022
1,4266277890335,3530233,111035,6173495
1,4266285890498,3420753,104516,6059447
1,4266293890797,3410582,96832,6643412
1,4266301888851,3609239,1424970,13124927
1,4266309887859,3539644,3518341,23096137
1,4266317887259,3568424,3541906,23087169
1,4266325886200,3435578,3410241,22407975
1,4266333886343,3390264,3359520,22315718
1,4266341886803,3428210,3405147,22327529
1,4266349886395,3409228,3386677,22290536
1,4266357886410,3413128,3381113,22115477
1,4266365886568,3260420,3234509,21523425
1,4266373886436,10814802,1236843,21531662
1,4266381886601,14815509,10383,21531639
1,4266389886774,14809756,9667,21525699
1,4266397886720,14816521,9414,21534789
1,4266405886754,14909930,9586,21666099
1,4266413887195,15364276,9932,22329518
1,4266421887252,15366065,10112,22327729
1,4266429887158,15364481,9790,22321950
1,4266437887135,15372496,10102,22330367
1,4266445887100,15374681,9633,22332578
1,4266453874532,15333645,9719,22287639
1,4266461887286,15370653,14579,22331344
1,4266469887304,15804888,10076,22967342
1,4266477887361,15918225,10290,23131319
1,4266485887456,15915340,10048,23130494
1,4266493887515,15916361,10102,23131525
1,4266501887665,15921552,9877,23132017
1,4266509887743,15911128,10381,23123155
1,4266517887684,15920096,9903,23131625
1,4266525887856,15918966,10114,23131650
1,4266533887910,15920127,10601,23131496
1,4266541888050,16421460,10507,23870653
1,4266549888025,16466627,10295,23928629
1,4266557888074,16462185,10809,23929834
1,4266565888127,16464620,10302,23929481
1,4266573888269,16452079,11191,23917534
1,4266581888319,16469819,10585,23929340
1,4266589888416,16463664,10680,23930217
1,4266597888376,16465767,10786,23929722
1,4266605888581,16465233,11205,23930106
1,4266613888550,16465002,10755,23929558
1,4266621888707,16465081,10963,23930452
1,4266629888653,16689794,10873,24259594
1,4266637889165,15685662,778787,24699414
1,4266645889055,5831120,5366016,24724948
1,4266653889077,5705619,5256755,24104682
1,4266661889696,5618887,5179772,23928572
1,4266669889297,5627561,5190082,23922788
1,4266677889456,5504676,5080342,23305018
1,4266685889588,5400575,4975193,23128030
1,4266693889430,5394358,4968687,23122458
1,4266701889474,5473690,5054969,23130451
1,4266709889779,5201688,4786516,22319102
1,4266717889951,5289183,4869274,22327397
1,4266725889980,5177155,4759702,22327582
1,4266733890088,5199549,4788189,22297942
1,4266741890224,5104728,4691086,22016903
1,4266749890385,4956262,4554298,21523334
1,4266757890474,5002207,4607334,21530317
1,4266765897215,8542286,4750375,21519432
1,4266773896470,7721081,5330006,21464292
1,4266781897582,7567521,5079292,21467911
1,4266789897342,7561952,5185097,21470482
1,4266797896552,7526655,5154797,21260312
1,4266805896622,7114076,4833474,20677884
1,4266813897627,7163643,4898214,20664010
1,4266821897802,7198681,4902901,20677295
1,4266829898358,7095381,4872807,20674668
1,4266837897718,7093537,4824532,20684557
1,4266845897725,7118282,4823234,20676719
1,4266853896897,7083036,4847612,20677904
1,4266861897715,7069213,4837647,20677690
1,4266869897704,7037243,4769707,20657629
1,4266877898073,7028342,4763823,20679343
1,4266885898875,7101018,4854097,20680768
1,4266893898781,6819254,4641961,19968766
1,4266901896473,11782119,6484430,19885365
1,4266909896198,9003983,5766172,19877697
1,4266917894218,8915316,5483240,19898365
1,4266925896784,8761170,5406641,19863397
1,4266933896537,8963222,5428775,19879223
1,4266941896771,9050532,5489451,19898372
1,4266949896391,9083609,5448320,19899565
1,4266957896615,8951938,5254061,19898801
1,4266965895562,9150145,5515663,19897592
1,4266973897668,9197711,5505834,19903974
1,4266981897456,9315080,5523060,19900494
1,4266989897265,9658590,5702438,19880714
1,4266997896569,9356333,5406372,19896850
1,4267005897003,9339304,5412299,19899838
1,4267013897673,9526110,5362469,19899596
1,4267021898193,9590004,5321662,19897846
1,4267029897333,9699618,5298443,19894198
1,4267037897778,9934683,5350850,19897142
1,4267045897444,10042164,5315659,19897215
1,4267053898084,10064944,5426624,19853112
1,4267061897555,9939723,5448983,19896598
1,4267069896292,10404897,4844487,19896300
1,4267077897007,19079678,649814,19904735
1,4267085896754,19313199,652594,20148967
1,4267109935061,5462269,184260,5699534
1,4267117900594,382573,347086,2222731
1,4267125894548,3198123,3173266,20698258
1,4267133895421,3193933,3169828,20726989
1,4267141894310,3189578,3168621,20728412
1,4267149893872,3189113,3168306,20733325
1,4267157893929,3187576,3156883,20735454
1,4267165894891,3165503,3137579,20730155
1,4267173894339,3192593,3171376,20728576
1,4267181894256,3184443,3164124,20700035
1,4267189894322,3178453,3147740,20735002
1,4267197894347,10589349,1118736,20734797
1,4267205894448,14269387,9220,20735396
1,4267213894530,14268806,9589,20735883
1,4267221894549,14268758,9667,20736759
1,4267228113633,7436625,50677,10782585
1,4267235148643,500440,37394,735933
1,4267240233746,610015,18312,890129
1,4267245895435,4397884,18704,6393894
1,4267253894990,14269347,9308,20730272
1,4267261895055,14646934,9425,21274045
1,4267269895148,14818001,9550,21530914
1,4267277895402,14798586,9716,21504638
1,4267285895385,14815729,9400,21531718
1,4267293895516,14811413,9943,21525328
1,4267301895433,14813364,9273,21526493
1,4267309895345,15055841,9920,21875594
1,4267317895903,15365112,9951,22331470
1,4267325895617,15357832,10134,22321366
1,4267333895631,15358860,10616,22330703
1,4267341895808,15365030,9863,22332094
1,4267349895879,15367662,9567,22330783
1,4267357895843,15368189,9870,22332308
1,4267365895975,15359037,9741,22323969
1,4267373896124,15597637,10362,22665545
1,4267381896138,15915885,10723,23129357
1,4267389896030,15919907,10420,23129077
1,4267397896162,15910523,10406,23130313
1,4267405896266,15918225,10739,23128862
1,4267413896599,15913731,10415,23128597
1,4267421896587,15907515,10468,23121144
1,4267429896520,15918574,10502,23130725
1,4267437896622,15914122,10356,23129586
1,4267445896522,16154913,11000,23473352
1,4267453896523,16470979,10607,23929837
1,4267461896615,16437595,15947,23892581
1,4267469896702,16464318,10663,23930072
1,4267477896603,16327337,21599,23929309
1,4267485897057,15947246,253159,23922669
1,4267493897081,5646116,5202826,23929173
1,4267501897138,5659023,5222228,23896496
1,4267509897092,5623143,5186829,23927644
1,4267517897124,5473209,5028610,23315072
1,4267525897151,5402588,4973249,23131509
1,4267533897491,5414071,4984894,23131277
1,4267541897517,5368963,4938531,23007052
1,4267549897503,5172252,4755883,22331525
1,4267557897522,5186180,4772403,22332985
1,4267565897767,5180981,4761215,22331570
1,4267573897833,5162622,4740081,22332149
1,4267581897941,5077012,4660512,22016897
1,4267589897988,4965940,4565618,21533463
1,4267597898080,4958267,4560290,21534889
1,4267605898099,5007574,4609593,21527768
1,4267613904708,6657857,5017847,21531906
1,4267621904248,7514834,5202381,21474097
1,4267629905207,7599050,5175014,21451943
1,4267637905475,7298735,5019866,20862088
1,4267645905658,7149880,4887582,20673776
1,4267653905445,7102912,4881345,20674346
1,4267661905872,7170006,4890626,20671197
1,4267669905330,7154767,4823464,20672525
1,4267677905773,7160285,4892782,20669447
1,4267685905459,7115912,4839884,20676192
1,4267693905347,6982728,4750731,20677379
1,4267701905756,7216067,4970548,20678303
1,4267709905985,7190515,4941216,20677051
1,4267717905385,7100816,4908155,20676657
1,4267725906017,6989072,4775949,20352500
1,4267733906036,6706076,4560772,19885259
1,4267741906124,6863993,4675816,19881182
1,4267749905911,10057941,5104036,19882751
1,4267757904637,8719641,5583337,19830796
1,4267765902879,8675885,5698136,19895293
1,4267773904620,8619588,5679870,19905695
1,4267781905015,8517833,5509311,19883918
1,4267789904346,8573700,5596749,19897814
1,4267797904792,8648800,5644283,19898865
1,4267805905364,8806827,5540649,19896392
1,4267813904065,8773031,5833164,19897758
1,4267821904781,8681305,5742023,19900315
1,4267829905600,8732913,5597190,19898747
1,4267837905389,8684065,5670560,19896676
1,4267845905942,8570635,5597911,19888547
1,4267853905038,8483626,5597871,19845889
1,4267861905648,8396467,5458236,19898440
1,4267869905066,8518920,5530100,19898605
1,4267877905826,8620629,5675644,19881230
1,4267885905767,8576699,5634427,19896814
1,4267893905271,8670507,5798066,19898632
1,4267901905619,8595213,5684930,19884497
1,4267909904202,11472584,4268874,19896417
1,4267917904680,19077652,647238,19901683
1,4267925905734,19084951,647468,19910327
1,4267933935457,1845652,62008,1924318
1,4267941946345,331892,197541,378913
1,4267953941600,0,0,0
1,4267965937620,8932,5072,11813
1,4267973939284,0,0,0
1,4267981905458,15362799,13561497,17252186
1,4267989903157,18829921,16620408,21148328
1,4267997903629,19205697,16845452,21521862
1,4268005904608,19217585,16978251,21519725
1,4268013905999,19164506,16898763,21466633
1,4268021904449,19169714,16841851,21508115
1,4268029903346,19190199,16887778,21513910
1,4268037904450,18906118,16593783,21164760
1,4268045905008,19209581,16974821,21518352
1,4268053904164,19176186,16887349,21505355
1,4268061903239,19209913,16861655,21522012
1,4268069904293,19643084,17269598,21969289
1,4268077908432,11145464,7963256,22112690
1,4268085908279,8552796,6141288,22271250
1,4268093909038,8453587,6078379,22154828
1,4268101909149,8294636,5801800,21461160
1,4268109909195,8077143,5775914,21482859
1,4268117908869,8135264,5816267,21474021
1,4268125909094,8050546,5751580,21476317
1,4268133908906,8062164,5820026,21475855
1,4268141909488,8104253,5813746,21476919
1,4268149908506,8092386,5762716,21475893
1,4268157910109,7765163,5487843,20756090
1,4268165909204,7719544,5436921,20680737
1,4268173909997,7714104,5373448,20672250
1,4268181910355,7740147,5437048,20620109
1,4268189907580,7698740,5418308,20675017
1,4268197909801,7806026,5521770,20688753
1,4268205909945,7715263,5479713,20649405
1,4268213910762,8629605,5357130,20675887
1,4268221910984,7733821,5346771,20657980
1,4268229911077,7919013,5463743,20656056
1,4268237908938,7428058,5111763,19867692
1,4268244598191,6251017,4290947,16612683
1,4268249817039,744534,457153,1658726
1,4268257194792,566102,348220,1010724
1,4268263632744,331825,192328,567655
1,4268269912159,3989897,2744372,10529698
1,4268277912755,7430559,5097208,19856514
1,4268285911555,7361404,5055312,19868886
1,4268293912381,7427916,5124479,19862561
1,4268301911781,7336460,5058428,19498955
1,4268309912122,7272441,4997183,19856559
1,4268317910388,7345634,5076677,19879152
1,4268325911089,7351901,5045051,19884158
1,4268333912611,7280121,5054539,19881625
1,4268341909742,7389013,5086819,19866909
1,4268349908031,7065928,4728582,19885079
1,4268357906228,6765867,4448792,19914716
1,4268365907705,6016504,4457504,19863711
1,4268373905792,5018218,4517071,19918609
1,4268381906452,5060992,4535671,19931459
1,4268389905789,5070887,4548138,19931252
1,4268397905827,4962730,4476420,19922731
1,4268405905810,5093820,4542093,19937856
1,4268413907059,5074383,4501928,19937720
1,4268421906249,5040108,4501445,19928822
1,4268429906333,4976821,4465273,19934855
1,4268437905972,5039623,4507548,19935157
1,4268445906346,5126203,4547321,19938231
1,4268453906314,5101051,4515369,19937438
1,4268461906233,4902042,4382431,19889635
1,4268469906535,4880739,4410587,19526378
1,4268477906528,4753914,4284307,19138614
1,4268485906577,4862780,4338401,19130160
1,4268493906617,4830159,4306537,19139952
1,4268501906751,4723779,4265504,19140879
1,4268509907635,14614107,12390464,19135754
1,4268517907882,16856068,14855515,19125993
1,4268525907747,16856701,14786839,19135673
1,4268537915228,25856418,22646541,29363251
1,4268545909567,16466624,12907650,17990161
1,4268553909166,17651366,15462224,19913075
1,4268561910001,17523337,15281471,19714156
1,4268569909282,17666450,15507162,19915799
1,4268577908829,17658632,15458936,19908930
1,4268585908598,17694870,15492337,19924437
1,4268593908575,18127270,15857987,20371037
1,4268601908805,18319571,16114374,20723591
