3,4263421860801,16561154,8943134,20270811
3,4263429864222,7784226,5498108,20696611
3,4263437865068,7896386,5602746,20668285
3,4263445865018,7825218,5603472,20683421
3,4263453863497,7751902,5519387,20678920
3,4263461865123,7501257,5329600,20159474
3,4263469864616,7397801,5218194,19885414
3,4263477864908,7389248,5282558,19883949
3,4263485865796,7388605,5230425,19884340
3,4263493865181,7447804,5292727,19886911
3,4263501865057,7416771,5238739,19883117
3,4263509864699,7354518,5207004,19882037
3,4263517865234,7455608,5301984,19874531
3,4263525863038,7459016,5285381,19882685
3,4263533865984,7432396,5229947,19892051
3,4263541866123,7334925,5198514,19888296
3,4263549865993,7394849,5232238,19883951
3,4263557865741,7339837,5155663,19887330
3,4263565866803,8345701,5194522,19882459
3,4263573864591,7554536,5178075,19882192
3,4263581867660,7495854,5152027,19869753
3,4263589866552,7240210,4958757,19756631
3,4263597867638,6850554,4670174,19087270
3,4263605867054,6931293,4740579,19082866
3,4263613866929,6963116,4755004,19084068
3,4263621867901,6891222,4699101,19082282
3,4263629867394,6955051,4701444,19023981
3,4263637867539,6951244,4697894,19071519
3,4263645867348,6936432,4713505,19084344
3,4263653866241,6930448,4709947,19084833
3,4263661868019,6884679,4644219,19091677
3,4263669868098,6988477,4734274,19077761
3,4263677866069,6897389,4635074,19078896
3,4263685868363,6962304,4700421,19077871
3,4263693868336,6858151,4645526,19082874
3,4263701868416,6898707,4672531,19078537
3,4263709866249,7013287,4394207,19079747
3,4263717861834,4758729,4286035,19107486
3,4263725861936,4782897,4307704,19131965
3,4263733861638,4773807,4274172,19137220
3,4263741862265,4825061,4306879,19139024
3,4263749861685,4792587,4299235,19136273
3,4263757861874,4853070,4335282,19134340
3,4263765861955,4871995,4333606,19139876
3,4263773862120,5106078,4604537,19064454
3,4263781862069,4762018,4295253,19140461
3,4263789862169,4853333,4351123,19140671
3,4263797862666,4853465,4372383,19138867
3,4263805862422,4952629,4407815,19135957
3,4263813862579,4864434,4351290,19139159
3,4263821862539,4794263,4299908,19132883
3,4263829862572,4880829,4372543,19138714
3,4263837862645,4932298,4377791,19137441
3,4263845862677,4868812,4358636,19139284
3,4263853862757,6436009,3965795,19140447
3,4263861863761,17062855,13453826,19137629
3,4263869864151,16750177,14689253,19135485
3,4263877867443,17091965,13746538,18969903
3,4263885878762,16730238,14352580,19033623
3,4263893866592,17160100,14038319,19021614
3,4263901867889,16862274,14687024,19106856
3,4263909868065,16849909,14726273,19102803
3,4263917867230,16852073,14708631,19101402
3,4263925867269,17421589,15168880,19664002
3,4263933866116,17618462,15447495,19846434
3,4263941865363,17581716,15503926,19857845
3,4263949865277,17625062,15388285,19913112
3,4263957865641,16937216,10234878,19913464
3,4263965870036,7610107,5336334,19900337
3,4263973870805,7563402,5363270,19885487
3,4263981869220,7666766,5446137,19882127
3,4263989868899,7588577,5393448,19888484
3,4263997868189,7320614,5143626,19872536
3,4264005870679,7301426,5128487,19888587
3,4264013870118,7389655,5245782,19839944
3,4264021870005,7395186,5273589,19885557
3,4264029870537,7350761,5149193,19883327
3,4264037870326,7404433,5216552,19880767
3,4264045870486,7524208,5293412,19875178
3,4264053871197,7549891,5318398,19881731
3,4264061870743,7388522,5168295,19874244
3,4264069871297,7369617,5140660,19882154
3,4264077870596,7483280,5281691,19883739
3,4264085871629,7351786,5171414,19884185
3,4264093870459,7573397,5281176,19756390
3,4264101869980,7771678,5071177,19564934
3,4264109871611,7465558,5072820,19094001
3,4264117872342,7001929,4779319,19062552
3,4264125872120,6947022,4728318,19086487
3,4264133871760,6927987,4705867,19085131
3,4264141871841,6859212,4675779,19086665
3,4264149871413,6894837,4693982,19083643
3,4264157870495,6904068,4672212,19085374
3,4264165871404,6872406,4676268,19086113
3,4264173870826,6846593,4655817,19091521
3,4264181871102,6858290,4661680,19076988
3,4264189872796,6962739,4710764,19085424
3,4264197872898,6918166,4667457,19079737
3,4264205873438,7029526,4709384,19074244
3,4264213873657,6935180,4663313,19080715
3,4264221873473,6951461,4637223,19079311
3,4264229872548,6915357,4662432,19082109
3,4264237873507,6856403,4653598,19090502
3,4264245872276,7288844,4520148,19073294
3,4264253868386,18323907,613868,19106762
3,4264261867351,18351142,628427,19127464
3,4264269867427,5808322,4097977,19123019
3,4264277867127,4795967,4306716,19132270
3,4264285867832,4852398,4344790,19136214
3,4264293866934,4762128,4296413,19137699
3,4264301867207,4800444,4302760,19130835
3,4264309867155,4790397,4322776,19138654
3,4264317867117,4891575,4382278,19139828
3,4264325867358,4803528,4334538,19138397
3,4264333867665,4849877,4346263,19139551
3,4264341867392,4824550,4331698,19138369
3,4264349867521,4846254,4350148,19140177
3,4264357867584,4841642,4350870,19140236
3,4264365868102,4899325,4386968,19134108
3,4264373867808,5097578,4601838,19054090
3,4264381868100,4754053,4277727,19006138
3,4264389868098,4781676,4305731,19137816
3,4264397868122,4844042,4326857,19139159
3,4264405868151,4928800,4391646,19137049
3,4264413869421,14211831,9924042,19135010
3,4264421869720,16866127,14816407,19121562
3,4264429875719,16810935,14144531,18996229
3,4264437877378,16834510,14498393,19030269
3,4264445874637,16931483,13803192,18991882
3,4264453871717,17111600,14927868,19449106
3,4264461872739,17860425,15165694,19895630
3,4264469872281,17659300,15484573,19902765
3,4264477871533,17621925,15406228,19856016
3,4264485870476,17624592,15515870,19855893
3,4264493871682,17702804,15483905,19912460
3,4264501871699,17691611,15534656,19912666
3,4264509870407,17741915,13833677,19966988
3,4264517874868,10865542,4701773,20709235
3,4264525873022,8025806,5702269,20674894
3,4264533875422,7937261,5683206,20683790
3,4264541876201,7692149,5443395,20663916
3,4264549875895,7647261,5450586,20452923
3,4264557876321,7433464,5229619,19884052
3,4264565875718,7436475,5265493,19865032
3,4264573874777,7339660,5216376,19881340
3,4264581875543,7369796,5166193,19885108
3,4264589875558,7407200,5153332,19883016
3,4264597875999,7545637,5320463,19884924
3,4264605875734,7608940,5309325,19870135
3,4264613875290,7539074,5311441,19890181
3,4264621876314,7363300,5202058,19883177
3,4264629875849,7338561,5204944,19880622
3,4264637875407,7384534,5198310,19883554
3,4264645875461,7393782,5252620,19882821
3,4264653875437,7343397,5137086,19885840
3,4264661877908,8231503,5145021,19877196
3,4264669877486,7395153,5033786,19872365
3,4264677877589,7348553,5021625,19880917
3,4264685877283,7064174,4811222,19357769
3,4264693877379,6902409,4728518,19087928
3,4264701877644,6912208,4706847,19080981
3,4264709877755,6902315,4686244,19084031
3,4264717876928,6957986,4735938,19092269
3,4264725876437,6884429,4677629,19072601
3,4264733877743,6911949,4719115,19085047
3,4264741877651,6956249,4752030,19082987
3,4264749877496,6978550,4763480,19085904
3,4264757878407,6906368,4691368,19086031
3,4264765878464,6917689,4713466,19093068
3,4264773878366,6963428,4738859,19087442
3,4264781877585,6868111,4617119,19074937
3,4264789879270,6915578,4726743,19085569
3,4264797875125,6864870,4672733,19085607
3,4264805873106,5958019,4127888,19108414
3,4264813871948,4780221,4304630,19133988
3,4264821872015,4781379,4291395,19128093
3,4264829872179,4749164,4265815,19138973
3,4264837872013,4765285,4282559,19140043
3,4264845872180,4783805,4312727,19130336
3,4264853872245,4840323,4327081,19140249
3,4264861872230,4825072,4342086,19139624
3,4264869872402,4885512,4329253,19140985
3,4264877872660,4816969,4292268,19140488
3,4264885872408,4910970,4370355,19140179
3,4264893872669,4894721,4350695,19140271
3,4264901872759,4807628,4324685,19135988
3,4264909872763,4861202,4338373,19139830
3,4264917872976,4837784,4340604,19137551
3,4264925872913,5050264,4371137,19138034
3,4264933873052,5066318,4381622,19139764
3,4264941873004,5044451,4358711,19139464
3,4264949874907,13492124,11691432,19136258
3,4264957874489,16818972,14765919,19134123
3,4264965881150,16844700,14539036,19127228
3,4264973877528,17169667,14173756,19086623
3,4264981883599,17029385,14324765,19097264
3,4264989877793,16846929,14618187,19080842
3,4264997876903,17847729,15138599,19854742
3,4265005876383,17677171,15494258,19902081
3,4265013876071,17672454,15381187,19894502
3,4265021875643,17668016,15416559,19902837
3,4265029876028,17691938,15518930,19913315
3,4265037875828,17689048,15508204,19912427
3,4265045875366,17722540,13268789,19909775
3,4265053880069,9974786,4822799,19908448
3,4265061879534,7398978,5170530,19884737
3,4265069879362,7459981,5289372,19869057
3,4265077880560,7394188,5253394,19884235
3,4265085880066,7465578,5283472,19878427
3,4265093879838,7352062,5200071,19888435
3,4265101880861,7313897,5168964,19883749
3,4265109881357,7292812,5176957,19884339
3,4265117880954,7430613,5238453,19886872
3,4265125881341,7397412,5226064,19884442
3,4265133881940,7456892,5192930,19884524
3,4265141881648,7388718,5187210,19878613
3,4265149880909,7404478,5216795,19886097
3,4265157878613,7363439,5143996,19884657
3,4265165881031,7399843,5165825,19888546
3,4265173880839,7491783,5219489,19877155
3,4265181879941,7324670,5128255,19879427
3,4265189880468,7449602,5173795,19890797
3,4265197875165,17134502,1405356,19900350
3,4265205875735,19100179,639052,19930859
3,4265213882680,10814660,4139478,19918374
3,4265221879665,7498003,5175726,19875462
3,4265229881924,7366250,5040323,19823543
3,4265237882798,7319530,4964493,19880683
3,4265245883198,7407453,5052816,19879876
3,4265253881895,7381608,5050583,19880646
3,4265261882553,7321148,4952921,19872665
3,4265269881794,7335599,4999247,19882260
3,4265277883288,7294290,4936304,19879345
3,4265285883319,7289596,4962175,19879176
3,4265293883130,7343562,4945397,19873886
3,4265301883751,7205824,4868663,19880314
3,4265309882893,7086280,4823040,19659174
3,4265317882742,6910479,4709689,19082752
3,4265325882545,6951220,4683911,19073647
3,4265333883614,6935158,4656082,19086025
3,4265341882184,6896227,4642271,19083296
3,4265349884350,7728833,4377155,19084742
3,4265357877218,4810636,4309109,19098508
3,4265365877205,4912285,4374977,19136540
3,4265373877214,4886455,4349624,19139420
3,4265381877299,4765733,4298329,19134220
3,4265389877262,4805768,4330303,19140106
3,4265397877414,4757254,4301965,19140504
3,4265405877501,4807019,4319143,19140706
3,4265413877749,4747475,4287781,19140396
3,4265421877689,4747000,4302234,19137194
3,4265429878033,4772599,4314447,19139906
3,4265437877704,4814106,4321438,19139235
3,4265445877806,4790754,4307427,19136054
3,4265453877916,4794835,4318714,19140007
3,4265461878139,4753353,4276954,19140979
3,4265469878139,4762125,4312423,19140220
3,4265477878198,4785045,4304540,19140743
3,4265485878184,4760831,4275351,19140417
3,4265493878261,4859182,4347216,19141130
3,4265501879383,16206394,13866966,19131545
3,4265509879986,16739297,14640458,19134310
3,4265517888212,16945368,14333934,19113825
3,4265525883069,16997803,14251299,19056636
3,4265533884561,17465449,14604866,19431443
3,4265541885653,17655561,15481675,19896465
3,4265549882160,17833806,15122411,19870812
3,4265557881926,17623606,15468175,19910506
3,4265565881813,17662052,15446106,19898074
3,4265573882339,17659071,15436147,19885736
3,4265581882650,17658313,15313624,19904267
3,4265589880883,17725857,15443171,19961161
3,4265597880994,18291616,10532473,20702217
3,4265605885042,7778400,5453340,20699488
3,4265613886035,7952079,5651404,20625905
3,4265621885837,7776984,5515756,20667039
3,4265629884950,7746812,5511766,20680290
3,4265637884915,7733177,5440620,20680630
3,4265645884918,7454223,5226593,20154367
3,4265653885568,7404671,5264327,19886182
3,4265661886325,7417133,5233879,19887687
3,4265669885689,7394202,5212773,19877774
3,4265677885909,7384715,5175960,19878112
3,4265685885794,7469827,5237411,19871843
3,4265693884171,7451404,5291606,19879420
3,4265701886996,7450183,5225256,19880474
3,4265709886334,7457673,5280551,19881049
3,4265717887131,7468894,5283126,19885628
3,4265725885451,7320068,5196876,19882060
3,4265733886190,7304602,5157933,19887344
3,4265741884137,11105051,3858250,19873792
3,4265749887078,8259842,5270768,19896961
3,4265757887834,7316590,5017950,19880485
3,4265765887486,7262424,4974235,19880280
3,4265773887496,7264662,4980927,19880022
3,4265781886953,7215880,4924944,19878846
3,4265789886549,7187198,4922040,19661974
3,4265797885569,6905067,4704228,19087110
3,4265805886776,6984928,4724261,19077041
3,4265813888105,6904805,4685367,19087689
3,4265821888238,6969825,4734258,19089032
3,4265829888641,6920141,4704905,19083238
3,4265837889063,6891080,4656965,19084444
3,4265845886774,6902241,4735091,19084839
3,4265853888061,6938255,4758805,19088759
3,4265861888583,6939562,4704837,19075068
3,4265869887811,6890518,4681029,19083285
3,4265877889066,6939223,4758102,19083680
3,4265885888849,8123424,4244761,19089428
3,4265893883164,4944886,4394596,19104113
3,4265901883455,4781261,4309453,19125047
3,4265909882602,4766959,4284889,19133840
3,4265917882196,4780715,4316236,19133588
3,4265925882872,4827879,4330357,19135632
3,4265933882444,4770976,4320414,19136885
3,4265941882521,4765026,4302027,19140830
3,4265949885541,4808877,4292050,19134585
3,4265957882643,4796826,4306104,19133641
3,4265965882785,4756117,4302656,19139351
3,4265973882819,4812459,4323131,19140515
3,4265981882975,4944426,4394365,19136977
3,4265989883042,4795370,4311475,19140589
3,4265997883061,4762587,4295278,19140335
3,4266005883004,4800913,4321003,19140310
3,4266013883112,4783353,4322063,19140169
3,4266021883301,4887973,4366856,19141013
3,4266029883477,4793095,4287377,19140293
3,4266037926530,4318408,735118,6281701
3,4266045933159,0,0,0
3,4266053918806,0,0,0
3,4266061926944,0,0,0
3,4266069924646,0,0,0
3,4266077925251,0,0,0
3,4266085926751,0,0,0
3,4266093926801,0,0,0
3,4266102018829,0,0,0
3,4266110013855,0,0,0
3,4266117950260,0,0,0
3,4266125926135,0,0,0
3,4266150030802,0,0,0
3,4266201891703,611788,22776,1006988
3,4266209888173,3770666,126066,6623931
3,4266217892971,3824736,126366,6658214
3,4266225888492,3596988,117963,6088835
3,4266233894004,3676844,112030,6220380
3,4266241890956,3534071,111068,6044459
3,4266249889375,3676767,120014,6392902
3,4266257890436,3654768,122166,6380068
3,4266265889741,3661655,120358,6375072
3,4266273890555,3545364,116407,6181492
3,4266281890610,3543106,117376,6176615
3,4266289890594,12176044,427369,14052039
3,4266297889955,22100040,753434,23041063
3,4266305886532,5705849,3191803,23004906
3,4266313886860,3539929,3516020,23092380
3,4266321886563,3504488,3478879,22804331
3,4266329886118,3435657,3413193,22325133
3,4266337886026,3424910,3398212,22320429
3,4266345886114,3410417,3389306,22326757
3,4266353886470,3447726,3412259,22327597
3,4266361886163,3382171,3357406,21713519
3,4266369886451,5182966,2910539,21532064
3,4266377886483,14815677,9179,21532299
3,4266385886562,14820196,9998,21533969
3,4266393886684,14816371,9617,21529431
3,4266401886988,14820687,9844,21534194
3,4266409886830,15182955,10211,22067301
3,4266417886934,15369411,9890,22330312
3,4266425886996,15366416,10067,22330195
3,4266433887077,15368548,9660,22331885
3,4266441887112,15366701,10400,22332350
3,4266449887377,15364222,10270,22333453
3,4266457887413,15368120,10056,22327654
3,4266465887266,15536642,10086,22574545
3,4266473887281,15921933,10274,23131984
3,4266481887423,15919057,10001,23132462
3,4266489887454,15912140,10310,23130995
3,4266497887706,15916594,10750,23131326
3,4266505887851,15919382,10222,23130472
3,4266513887779,15913833,9912,23127839
3,4266521887773,15906656,10222,23131166
3,4266529887834,15922006,10498,23131475
3,4266537887950,16150768,10541,23472160
3,4266545888016,16466936,10824,23929282
3,4266553888150,16465056,10872,23928908
3,4266561888175,16465860,10787,23928334
3,4266569888135,16466178,10389,23929768
3,4266577888246,16467028,11089,23927028
3,4266585888353,16465316,10624,23929646
3,4266593888423,16465307,10866,23928270
3,4266601888583,16462950,10605,23929666
3,4266609888575,16463847,10629,23929240
3,4266617888565,16467796,10393,23929552
3,4266625888653,16462555,10129,23929419
3,4266633888723,16967664,10989,24663142
3,4266641888972,10067587,3409252,24695616
3,4266649888974,5785726,5326106,24509902
3,4266657889053,5673119,5236949,23922660
3,4266665889236,5587511,5143496,23928166
3,4266673889274,5579441,5129268,23709646
3,4266681889517,5422091,4994613,23125392
3,4266689889410,5432546,5014549,23128081
3,4266697889599,5419282,4996614,23124776
3,4266705889544,5316678,4893613,22716154
3,4266713890333,5289230,4869991,22329491
3,4266721889823,5206116,4796974,22326150
3,4266729890092,5185602,4764229,22330611
3,4266737890103,5184605,4772922,22329985
3,4266745890264,4992893,4586517,21618617
3,4266753890330,4987191,4590909,21527321
3,4266761893029,7256737,4335920,21531806
3,4266769896957,7817755,5412713,21489115
3,4266777897744,7714752,5208608,21467157
3,4266785896609,7561901,5151368,21471703
3,4266793896700,7625435,5206409,21469026
3,4266801896447,7312525,5012362,20862220
3,4266809896997,7188631,4940638,20675596
3,4266817896665,7276337,4916223,20665859
3,4266825897658,7098172,4786936,20675878
3,4266833894915,7110164,4809178,20671605
3,4266841897352,7170016,4870776,20682211
3,4266849897322,7115615,4848993,20671936
3,4266857897680,7133236,4850930,20676698
3,4266865897729,7194108,4848398,20674179
3,4266873897614,7068063,4750185,20664588
3,4266881896844,7109607,4833619,20675615
3,4266889898851,7032920,4740034,20369904
3,4266897897603,8271605,4994992,19879076
3,4266905896942,9240332,5917334,19886485
3,4266913897013,8747231,5616620,19879852
3,4266921896574,8543451,5508523,19891013
3,4266929897153,8764459,5441438,19891582
3,4266937896918,8487637,5392026,19887457
3,4266945897108,8612552,5540927,19895346
3,4266953896864,8506662,5429541,19892588
3,4266961897167,8499157,5520796,19892837
3,4266969896516,8685452,5492275,19896066
3,4266977897257,8875591,5648651,19893914
3,4266985896992,8832605,5672539,19894563
3,4266993897147,8407135,5450899,19880579
3,4267001896480,8592275,5579846,19893667
3,4267009897582,8448059,5367778,19894710
3,4267017897411,8534360,5354912,19893524
3,4267025897550,11923112,7529782,19894348
3,4267033897298,8661765,5669764,19896017
3,4267041897699,8613690,5585970,19893161
3,4267049897928,8580102,5445643,19873458
3,4267057897667,8631397,5368453,19883134
3,4267065897411,15231161,2443583,19893460
3,4267073897148,19079048,648881,19905277
3,4267079884104,14272073,482935,14887149
3,4267117901802,465815,376084,2322718
3,4267125894722,3202599,3181407,20702028
3,4267133894129,3210377,3184778,20727616
3,4267141894313,3226058,3195774,20730298
3,4267149894201,3196096,3171245,20729833
3,4267157894833,3252163,3190581,20648589
3,4267165894851,3205804,3180803,20722420
3,4267173894312,3201749,3176621,20729500
3,4267181894332,3236007,3216848,20727367
3,4267189894272,3209083,3182885,20734367
3,4267197894356,10167508,1200246,20732699
3,4267205894501,14269677,9818,20735055
3,4267213894624,14270721,9618,20736296
3,4267221894554,14266059,9420,20735739
3,4267229894642,14267650,9368,20736328
3,4267237894806,14267606,9290,20735522
3,4267245895143,14266569,9526,20729341
3,4267253895112,14266301,9184,20731781
3,4267261895036,14642971,9674,21279248
3,4267269895062,14820605,9591,21533525
3,4267277895284,14802636,10194,21508651
3,4267285895173,14816428,9695,21532593
3,4267293895174,14815020,9670,21534272
3,4267301895494,14820694,9775,21527752
3,4267309895328,15050740,10059,21874702
3,4267317895503,15371624,10166,22331497
3,4267325895475,15362127,10157,22324173
3,4267333895475,15364198,10181,22332004
3,4267341895850,15361812,10069,22332142
3,4267349895788,15363269,10235,22329959
3,4267357895900,15366445,9829,22331192
3,4267365895977,15365420,10257,22325880
3,4267373895903,15597963,10377,22674148
3,4267381896003,15898352,10464,23105776
3,4267389896454,15906729,10380,23114538
3,4267397896280,15904205,10376,23110849
3,4267405896147,15919408,10168,23128002
3,4267413896367,15912428,10515,23125337
3,4267421896417,15916254,10124,23126897
3,4267429896498,15920893,10556,23130730
3,4267437896839,15913504,11019,23129690
3,4267445896430,16148619,10524,23472724
3,4267453896489,16461492,10957,23929321
3,4267461896709,16465228,10435,23929600
3,4267469896722,16463203,10605,23929582
3,4267477896501,22096957,732258,23929339
3,4267485897194,22327047,1006391,23929314
3,4267493897158,5642194,5197713,23928479
3,4267501897051,5665035,5227811,23926579
3,4267509897052,5592761,5139722,23928465
3,4267517897188,5491361,5062653,23314784
3,4267525897255,5405839,4967067,23130958
3,4267533897772,5422889,4994622,23130098
3,4267541897745,5404222,4984285,23007432
3,4267549897410,5161748,4739743,22331699
3,4267557897661,5180914,4761276,22332450
3,4267565897697,5173676,4757692,22331724
3,4267573897691,5157371,4729274,22332618
3,4267581897823,5085221,4673080,22017007
3,4267589898227,4957179,4551102,21534094
3,4267597898223,4938482,4533216,21532986
3,4267605898166,5015554,4619393,21529835
3,4267613904695,6857626,4991905,21532438
3,4267621903549,7526965,5183431,21473276
3,4267629904902,7672008,5207262,21397940
3,4267637905295,7317102,5012598,20860254
3,4267645905599,7185742,4932316,20672544
3,4267653905326,7091536,4879743,20673325
3,4267661905178,7119566,4816252,20669544
3,4267669905675,7281796,4975789,20658362
3,4267677905727,7148318,4838067,20669710
3,4267685905186,7172610,4947292,20675770
3,4267693905585,7075585,4862757,20677947
3,4267701906154,7289022,5011053,20677778
3,4267709906002,7174917,4913195,20674686
3,4267717905484,7096044,4907673,20675782
3,4267725905469,7040812,4733813,20358373
3,4267733906615,6878869,4647366,19885079
3,4267741906805,6822371,4595661,19879545
3,4267749906023,9708970,5485632,19880791
3,4267757904438,8839733,5563854,19891811
3,4267765903146,8671419,5523447,19893453
3,4267773904298,8799559,5451103,19902115
3,4267781905742,8763058,5318179,19886898
3,4267789904305,8821917,5469637,19895006
3,4267797905110,8987988,5524786,19898289
3,4267805905372,8891336,5528039,19894325
3,4267813904517,9314460,5630147,19896047
3,4267821905717,9388677,5648171,19896085
3,4267829905148,9570605,5674372,19895974
3,4267837905068,9488725,5607350,19894069
3,4267845905545,9196016,5407530,19887680
3,4267853905035,9314244,5519015,19891614
3,4267861905090,9583059,5338656,19896890
3,4267869905427,9408576,5376298,19895436
3,4267877905688,9877046,5759827,19898604
3,4267885906008,11639438,6910591,19896202
3,4267893905315,9976429,5601735,19894299
3,4267901905530,9695983,5589795,19883555
3,4267909903744,9759227,5346122,19894794
3,4267917904757,10213886,5172579,19889818
3,4267925906176,14619905,2878606,19904208
3,4267933904702,19072541,648493,19895581
3,4267940809136,16465640,554113,17175604
3,4267977906134,6125686,5386531,6866390
3,4267985903496,18451881,16248247,20715447
3,4267993903603,19207664,16940848,21509318
3,4268001904717,19207667,16947493,21506379
3,4268009903413,19186627,16858606,21454214
3,4268017903523,19203212,16778651,21515181
3,4268025903916,19219117,16833021,21518444
3,4268033902899,19225006,16965740,21511541
3,4268041903757,19213991,16901421,21512758
3,4268049904585,19209053,16957906,21512891
3,4268057903524,19212604,16943413,21509143
3,4268065903482,19273229,16973767,21552744
3,4268073906949,16555555,14005143,22315149
3,4268081909282,8612001,6173671,22277803
3,4268089909015,8401642,5978986,22118049
3,4268097910212,8263712,5789561,21754272
3,4268105906910,8134702,5697156,21458464
3,4268113909333,8114688,5658247,21482351
3,4268121909567,8079591,5707023,21473068
3,4268129908560,8039460,5777512,21472445
3,4268137908437,8098657,5766790,21473734
3,4268145910359,8248217,5824351,21477311
3,4268153908144,7955414,5627195,21161057
3,4268161909340,7660980,5384233,20662582
3,4268169910237,7725046,5406951,20656136
3,4268177909546,7807474,5488796,20670840
3,4268185909249,7806745,5553236,20667467
3,4268193908824,7856890,5582634,20677963
3,4268199540014,5302640,3711094,14059702
3,4268205910361,6165811,4281992,16149272
3,4268213911288,8225824,5558827,20676094
3,4268221911119,7864054,5394409,20655599
3,4268229910508,7994136,5529343,20673269
3,4268237911947,7505593,5122056,19867252
3,4268245908757,7453992,5119258,19882332
3,4268253910379,7371278,5086978,19890802
3,4268261910017,7303597,5055889,19884054
3,4268269912041,7367119,5094197,19885443
3,4268277912461,7488753,5175735,19872065
3,4268285911605,7455896,5105694,19859046
3,4268293912213,7357487,5052747,19873395
3,4268301912473,7440939,5093383,19873684
3,4268309911740,7377809,5091300,19860461
3,4268317909843,7269629,5009922,19880093
3,4268325911149,7340905,5109925,19887626
3,4268333911075,7436965,5090519,19880439
3,4268341909340,7343997,5022611,19863446
3,4268349908726,12015355,3306169,19886019
3,4268357907336,19107628,656577,19915987
3,4268365908289,13323015,2279014,19924040
3,4268373905764,5119911,4551694,19922876
3,4268381906355,5066173,4525046,19935427
3,4268389905909,5003362,4497698,19935192
3,4268397905876,5022122,4488181,19936892
3,4268405905783,5052746,4522334,19927464
3,4268413906016,5034907,4506439,19926966
3,4268421906553,4959620,4482049,19927192
3,4268429906132,4973667,4472301,19933132
3,4268437906191,4944644,4471422,19934567
3,4268445906253,5000107,4489562,19937250
3,4268453906179,5056649,4521092,19937900
3,4268461906440,4974603,4445815,19933691
3,4268469906509,4898997,4418335,19525746
3,4268477906535,4804790,4326273,19139809
3,4268485906836,4823400,4331750,19139305
3,4268493906584,4885330,4333821,19138933
3,4268501906735,4814198,4290199,19140410
3,4268509907638,14638199,12340433,18980575
3,4268517908727,16807930,14660160,19023788
3,4268525907643,16842277,14666254,19123533
3,4268531154150,8094165,5942473,12665328
3,4268537914656,10347371,8843426,11654881
3,4268545910184,8014403,6685408,8888505
3,4268553909581,17632521,15409416,19884531
3,4268561909484,17319019,15134054,19525984
3,4268569909625,17637928,15401345,19888576
3,4268577908847,17688241,15533811,19893102
3,4268585908590,17675766,15482334,19914016
3,4268593908618,18122213,15820411,20367910
3,4268601908490,18328036,16092643,20721610
3,4268609914301,9875600,7466420,20671753
3,4268617914608,7842229,5462397,20684006
3,4268625914185,7776080,5475324,20661811
3,4268633913086,7700002,5390281,20680437
3,4268641915155,7707283,5409046,20653800
3,4268649914328,7700120,5370307,20678464
3,4268657914799,7731837,5439667,20632475
3,4268665915369,7433902,5181405,19870247
3,4268673914174,7370090,5132261,19862422
3,4268681914024,7401350,5210414,19877380
3,4268689914366,7347326,5186898,19879625
3,4268697914636,7422228,5199453,19883232
3,4268705913678,7397989,5184881,19872299
3,4268713914216,7463312,5172413,19887359
3,4268721915496,7462803,5267653,19884012
3,4268729915675,7436052,5243795,19868632
3,4268737914870,7427443,5238588,19882013
3,4268745914807,7310091,5128650,19884370
3,4268753915959,8250887,5232059,19881494
3,4268761915176,7604427,5206282,19861110
3,4268769915807,7524029,5151363,19890559
3,4268777915860,7453060,5192227,19881159
3,4268785915530,7472199,5204496,19882023
3,4268793916128,7470812,5190549,19878897
3,4268801916366,7450767,5143601,19877613
3,4268809915716,7213280,4897305,19269974
3,4268817915983,7029453,4784117,19086862
3,4268825916451,7033191,4800716,19069474
3,4268833915607,7190422,4943197,19072392
3,4268841916316,7179403,4955397,19088773
3,4268849914003,7085893,4905343,19083334
3,4268857916650,7117803,4868173,19095755
3,4268865916134,7087203,4807044,19083722
3,4268873916267,7011256,4816143,19088089
3,4268881917167,7087287,4847629,19072632
3,4268889916653,7016071,4806393,19085481
3,4268897912106,5742820,4148211,19094294
3,4268905910486,4766276,4294186,19130927
3,4268913910627,4775718,4328599,19137222
3,4268921910804,4811318,4325453,19135988
3,4268929911057,4862238,4351769,19127409
3,4268937910842,4919140,4369399,19139101
3,4268945911551,4804966,4305471,19136595
3,4268953910961,4847167,4348898,19138207
3,4268961911093,4820988,4318657,19139420
3,4268969911103,4798790,4308431,19140494
3,4268977911104,4821698,4324678,19139221
3,4268985911240,4767292,4293104,19140419
3,4268993911888,4763001,4299720,19140691
3,4269001911630,4801359,4304851,19134471
3,4269009911581,4822112,4308286,19140579
3,4269017911620,4751025,4261312,19140439
3,4269025911911,4801360,4322483,19140339
3,4269033912387,4756545,4281433,19117303
3,4269041913359,14006369,11712696,19135971
3,4269049913887,16810392,14845970,19130109
3,4269057916936,16672033,14661609,19120237
3,4269065919860,16838732,14419234,19083870
3,4269073915593,17234369,14552544,19331121
3,4269081917532,17729690,15093465,19880007
3,4269089919643,17677838,15279455,19895161
3,4269097919387,17926574,14851074,19883036
3,4269105915066,17672915,15349620,19877527
3,4269113915204,17648785,15491542,19900306
3,4269121914785,17661692,15424628,19895295
3,4269129915286,17831051,15142581,19909454
3,4269137915635,18015586,11848049,19944364
3,4269145919636,13325211,3569804,20718392
3,4269153918259,7841470,5498250,20670196
3,4269161918475,7777610,5471985,20670054
3,4269169918933,7721667,5409844,20615299
3,4269177918640,7730419,5411591,20622722
3,4269185918811,7885219,5496780,20210470
