2,359877122451620,20052037,30738,34238610
2,359877130451522,20631962,28232,34276834
2,359877138451790,19302147,35221,34288222
2,359877146451873,19296305,35867,34288164
2,359877152843904,16693239,19574,27392503
2,359877158451178,13133965,32200,24007732
2,359877166451897,20464430,33340,34232886
2,359877174452434,19295739,31146,34290780
2,359877182452277,19281566,31175,34283808
2,359877190452025,19830100,26091,34272777
2,359877198452095,20669371,21391,34287380
2,359877206451749,19507189,35266,34257484
2,359877214452229,19284975,35221,34256727
2,359877222451783,19359738,29434,34287057
2,359877230452097,20460297,21203,34276107
2,359877238452417,20173816,24634,34286483
2,359877246452302,19255180,30029,34272310
2,359877254451857,19245215,34140,34260476
2,359877262451598,19980230,29840,34237443
2,359877270451690,20700936,24871,34289990
2,359877278452647,19259716,33852,34278548
2,359877286452534,19272435,34848,34286421
2,359877294062295,18828208,31342,32611325
2,359877302452050,21239010,36404,35935150
2,359877310452441,19833456,35090,34227671
2,359877318452604,19279208,36384,34289923
2,359877326451838,19254338,43926,34285836
2,359877334452939,20190690,48935,34292893
2,359877340004546,12949123,58766,23282580
2,359877346451757,16722428,44424,27425552
2,359877354452266,19230355,56148,34242976
2,359877362452206,19343676,38504,34291340
2,359877370451828,20407401,33183,34272669
2,359877378451635,20136041,33779,34288681
2,359877386452274,19262573,41464,34286315
2,359877394452265,19232454,47597,34252132
2,359877402452011,19957183,37888,34245550
2,359877410451954,20687053,28627,34289756
2,359877418452761,19263749,43899,34288188
2,359877426453101,19250761,37880,34268042
2,359877434452940,19504335,35773,34283071
2,359877442451861,20477359,31485,34257693
2,359877450452154,19857545,37165,34198697
2,359877458452538,19245466,41579,34291467
2,359877466452804,19242366,41177,34284534
2,359877474452582,20139021,32641,34285812
2,359877482362882,20260423,29210,33894187
2,359877490452471,19491270,45828,34635427
2,359877498452234,19212100,45155,34230314
2,359877506452105,19684754,32141,34064550
2,359877514452467,20636608,23289,34291152
2,359877522452740,19606610,34220,34285993
2,359877529438910,16300728,34824,29929822
2,359877534452257,12541392,22886,21458213
2,359877539498321,12729583,20704,21617006
2,359877546452281,17419369,32552,29751949
2,359877554453414,20208556,32808,34273320
2,359877562453162,19286435,37330,34281397
2,359877570452751,19279705,35719,34282749
2,359877576516245,15726382,17597,25982177
2,359877582452575,14528103,30137,25375778
2,359877590453357,19978997,33643,34237765
2,359877598453325,19266482,37517,34283633
2,359877606453002,19266985,37927,34267010
2,359877614452812,20207666,27594,34286055
2,359877622453474,20587868,29082,34286319
2,359877630452357,19224175,43574,34237249
2,359877638452505,19236463,45507,34252302
2,359877646452665,19725891,34651,34290389
2,359877654453520,20627884,26435,34278625
2,359877662453506,19680086,31796,34282637
2,359877670453212,19263107,39148,34268766
2,359877678452908,19229576,38759,34257411
2,359877686452663,20398213,29257,34235497
2,359877694453237,20278907,24512,34288247
2,359877702453349,19278237,34892,34282746
2,359877710453626,19277097,35043,34281509
2,359877717734522,18772576,24340,31202785
2,359877726453278,21816340,36593,37334583
2,359877734453401,19288843,38224,34223870
2,359877742452633,19211289,36265,34201921
2,359877750453114,19545824,31552,34277855
2,359877758453107,20510528,23051,34229081
2,359877764809673,15015021,29360,27167584
2,359877770452751,14451230,21610,24094812
2,359877778453506,19255059,40309,34235548
2,359877786453358,19715691,31452,34273161
2,359877794453238,20555251,24532,34177967
2,359877802453396,19649576,30172,34290339
2,359877810453525,19309252,32074,34281204
2,359877818453027,19312336,33570,34254352
2,359877826453841,20423014,26617,34230486
2,359877834453142,20238913,25333,34288396
2,359877842453349,19254730,31593,34225072
2,359877850453025,19284927,29808,34226815
2,359877858453174,20088283,27374,34287041
2,359877866452804,20595455,26884,34248124
2,359877874452979,19220777,40264,34174415
2,359877882453618,19319385,34346,34285182
2,359877890453350,19722193,29645,34286716
2,359877898453843,20623926,24092,34287864
2,359877906033987,18463627,29595,32422462
2,359877914453688,20493917,35965,36032190
2,359877922453163,19267289,39231,34155442
2,359877930453640,20454095,28462,34243949
2,359877938453231,20142423,56481,34192278
2,359877946453055,19188285,53460,34184805
2,359877953109432,16377725,34942,28471184
2,359877958452902,12513425,37219,22796445
2,359877966452935,20402449,37335,34157290
2,359877974452872,19856460,27649,34182621
2,359877982453234,19100093,36435,34160008
2,359877990453231,19115772,33685,34236157
2,359877998453495,19979075,28720,34215344
2,359878006452971,20470815,27148,34149114
2,359878014453161,19089031,40017,34125945
2,359878022453210,19118230,35491,34187740
2,359878030453177,19484885,31540,34168355
2,359878038453448,20468831,24334,34198032
2,359878046453465,19540356,31629,34148812
2,359878054453260,19030094,38540,34144042
2,359878062453431,19027373,38652,34139495
2,359878070453627,20119855,26738,34186411
2,359878078453206,20209079,29298,34161667
2,359878086453245,19045894,39931,34209628
2,359878094331151,18687032,39490,33665621
2,359878102453274,19867052,37066,34638845
2,359878110453383,20447854,27823,34102285
2,359878118453262,19394850,38220,34206108
2,359878126453563,19024490,42794,34134600
2,359878134453377,19119218,43490,34205016
2,359878141404896,18232971,23991,29728419
2,359878146453238,12367781,26483,21572726
2,359878151463520,11743338,30223,21409988
2,359878158453539,17121411,33135,29853036
2,359878166453596,19111760,38406,34219858
2,359878174453517,19683783,32149,34217965
2,359878182453791,20554497,25243,34177256
2,359878188477834,13490133,32276,25728281
2,359878194453398,15254354,23835,25515331
2,359878202453669,19066675,38735,34169169
2,359878210453540,19739102,30012,34207453
2,359878218453336,20582798,23113,34219110
2,359878226453942,19184627,33074,34207322
2,359878234454023,19066677,36963,34207498
2,359878242453550,19159316,40214,34167524
2,359878250453372,20293758,28745,34147139
2,359878258453859,19929651,29614,34175402
2,359878266454062,19058405,39377,34151118
2,359878274453685,18834020,39902,33733268
2,359878282454948,20189976,268206,33968003
2,359878288276985,13931678,130787,24845535
2,359878294454392,15988168,104594,26306723
2,359878302453878,19203853,98651,34112450
2,359878310453583,19564425,71876,34149273
2,359878318453653,20563740,37807,34182655
2,359878326453576,19698171,49837,34007021
2,359878334453669,19218336,63519,34074705
2,359878339760467,13473293,26319,22650030
2,359878346453795,16079082,52531,28541026
2,359878354454050,20687638,33547,34152146
2,359878362454215,19252387,51968,34168317
2,359878370453794,19271151,46594,34179626
2,359878376784696,16515073,24492,27069988
2,359878382453745,13404837,40511,24218183
2,359878390454173,20377279,37207,34108008
2,359878398453945,19261219,43701,34191542
2,359878406454148,19286026,38732,34202014
2,359878414454103,20065920,37464,34219396
2,359878422454219,20709766,27660,34229809
2,359878430455413,18924039,54107,33687609
2,359878438453906,19338352,45864,34167720
2,359878446454043,19983015,39507,34192322
2,359878454454297,20781903,28368,34200988
2,359878462454236,19434127,41130,34193227
2,359878470453939,19339465,43566,34173622
2,359878478454116,19749043,40860,34137857
2,359878486453965,20641555,32920,34093199
2,359878494454245,19677151,40782,34175309
2,359878502454524,19302780,46047,34160577
2,359878510454269,19543778,41050,34147960
2,359878518011437,19905161,24408,32269842
2,359878526454278,20527940,52300,35980056
2,359878534454227,19249423,55821,34115209
2,359878542454373,19360392,82389,34152443
2,359878550453996,20431777,38980,34197276
2,359878558454280,20142927,37025,34201668
2,359878565085796,15249107,41418,28305105
2,359878570454463,13518396,26791,22880427
2,359878578454261,19507528,39821,34153187
2,359878586454092,20472684,28052,34210642
2,359878594454418,19764004,34495,34155410
2,359878602454346,19246080,39702,34209465
2,359878610454494,19214751,34115,34194893
2,359878618454229,20291864,26925,34190478
2,359878626454359,20273462,33267,34155994
2,359878634454581,19229153,32813,34213593
2,359878642454455,19237298,34551,34192096
2,359878650454470,19925104,30184,34157126
2,359878658454998,20672642,21869,34211788
2,359878666454522,19183829,36581,34158967
2,359878674454665,19180954,34911,34146229
2,359878682454841,19609404,27965,34190816
2,359878690454720,20577831,23149,34225705
2,359878698454524,19660386,30243,34190620
2,359878706317726,18854242,35285,33623701
2,359878714454758,19690559,40636,34755147
2,359878722454435,20403006,31479,34122440
2,359878730455289,20151260,29378,34221373
2,359878738455076,19244295,37665,34183404
2,359878746454894,19265025,40770,34168719
2,359878753393025,18269597,17273,29643862
2,359878758454631,12189844,27127,21623501
2,359878766454756,19740044,34852,34152888
2,359878774455241,19232536,32419,34174120
2,359878782455236,19264967,31205,34170622
2,359878790455130,20438270,22310,34175251
2,359878798455134,20216356,23651,34189227
2,359878806454929,19187822,37601,34131608
2,359878814455110,19200815,36374,34123277
2,359878822454944,20142214,27528,34170413
2,359878830455311,20506802,27251,34218771
2,359878838455273,19278279,36775,34213961
2,359878846455384,19290609,37868,34192056
2,359878854454823,19870754,33248,34158314
2,359878862454816,20663852,30484,34165724
2,359878870455361,19326665,35732,34179733
2,359878878455177,19283916,36010,34148118
2,359878886454977,19646144,35815,34205033
2,359878894455136,20593430,25857,34218245
2,359878902455912,19764772,36866,34181920
2,359878910455106,19258265,38975,34125351
2,359878918455364,19394056,38020,34241836
2,359878926455097,20477510,24109,34239713
2,359878934455208,20138747,28802,34129036
2,359878941692793,17001238,41855,30878904
2,359878950455225,21497570,40578,37386923
2,359878958455089,20249936,31080,34204762
2,359878966455847,20483694,25966,34197230
2,359878974455772,19287106,37223,34198427
2,359878982455534,19265344,36892,34172745
2,359878988767240,16406956,17989,26945970
2,359878994454891,13700167,28479,24285161
2,359879002455314,20054519,36096,34105778
2,359879010455634,19245515,34648,34166410
2,359879018455465,19300442,35011,34209585
2,359879026455590,20242286,26793,34174804
2,359879034455955,20241662,23911,33908045
2,359879042455321,18890408,41104,33669348
2,359879050455336,19177047,37192,34058419
2,359879058455415,20191090,25197,34092088
2,359879066455385,20139369,25137,33707628
2,359879074455862,19101713,37144,33917449
2,359879082455779,19301156,38862,34183455
2,359879090455334,20163780,33769,34163666
2,359879098455432,20021226,36542,33443464
2,359879106455563,18847927,38324,33563693
2,359879114455558,18733107,35663,33303143
2,359879122455451,20264168,25811,33659289
2,359879129982649,18249965,32507,31622412
2,359879138456484,20327270,82008,35713664
2,359879146455588,19237808,75327,33723104
2,359879154455526,20347062,32910,33717922
2,359879162455510,19329114,47538,33707248
2,359879170455682,18969036,42823,33794297
2,359879177056792,17062003,17847,27913752
2,359879182455497,12313090,42420,22750504
2,359879190455679,19965543,38012,33641292
2,359879198455743,19124492,40113,34026525
2,359879206455670,19178721,36891,34109131
2,359879214455869,19924663,29678,33788553
2,359879222455721,20078104,25502,33713759
2,359879230455674,18878844,36687,33678989
2,359879238455689,18877667,36809,33746655
2,359879246455900,20063322,25517,33796299
2,359879254455674,19874750,29846,33658393
2,359879262455926,19050055,36131,33943233
2,359879270456091,18870364,34897,33685973
2,359879278455643,20140580,27020,33669257
2,359879286456406,19629074,32875,33499852
2,359879294456084,19031460,30606,33906883
2,359879302456402,19236546,32375,34175425
2,359879310455847,20362087,28258,34176593
2,359879318284838,19453331,31539,33035684
2,359879326455940,19399514,39486,34412391
2,359879334455942,19091133,43154,33970452
2,359879342455822,20317733,26850,34152195
2,359879350455979,19969967,27773,33763581
2,359879358456365,18476683,135239,32837415
2,359879365360727,17231544,317973,28740612
2,359879370455999,12056540,41736,20550157
2,359879377186149,15857614,64368,28525646
2,359879382457031,13270112,454682,21859770
2,359879390455978,19770677,61277,33003423
2,359879398456186,20452890,54182,33674354
2,359879406456480,19489006,146046,33790262
2,359879412443255,15574360,81505,25364679
2,359879418456321,14344779,56632,25066378
2,359879426456411,20531495,53376,33899387
2,359879434456140,19527615,59356,33895987
2,359879442456337,19424141,81386,33563114
2,359879450456421,20803817,86589,33546259
2,359879458456167,19907679,50522,34020005
2,359879466456189,19272016,84731,33492996
2,359879474456208,20235128,91929,33454651
2,359879482456190,20116235,50875,33388071
2,359879490456643,17653141,199518,31559344
2,359879498456056,20390734,40367,33414406
2,359879506456351,18123518,98714,32195264
2,359879514456390,18691636,67381,33449685
2,359879522456257,20062536,44737,33516910
2,359879530456361,19654773,51506,33676478
2,359879538457137,17216606,204158,31674621
2,359879546456123,18812759,48225,33409816
2,359879553687979,16851432,51956,28806889
2,359879562456873,20318655,73019,36606803
2,359879570456670,18081870,57837,33413656
2,359879578456243,18948250,47280,33396282
2,359879586456945,18441128,155042,31265346
2,359879594456632,18559792,57412,33391957
2,359879600770013,15904326,30635,26304244
2,359879606456407,12984364,47047,23849118
2,359879614457058,19827979,39724,33498795
2,359879622457103,18725871,41105,33701338
2,359879630456669,18651042,37327,33524559
2,359879638456354,19906000,27042,33726308
2,359879646456563,19780825,31177,33670679
2,359879654456668,18667105,44397,33631110
2,359879662456786,18835202,43682,33822348
2,359879670456718,19870747,28947,33566394
2,359879678456517,19598251,30484,33469111
2,359879686456913,18725804,42069,33622685
2,359879694456855,18865675,43148,33783218
2,359879702456509,20138158,31174,33628952
2,359879710456629,19419394,37042,33389988
2,359879718456979,18858459,43365,33757299
2,359879726457021,18951813,44581,33765110
2,359879734457047,20227112,30025,33705474
2,359879742011698,18054161,432616,31407097
2,359879750457318,20137537,72156,35648274
2,359879758456950,19279649,118514,33436265
2,359879766457104,20242463,36295,33510768
2,359879774457117,18853991,48757,33818782
2,359879782456966,18843828,47996,33773407
2,359879789098103,16982016,23628,27848086
2,359879794456793,12609029,35132,22508728
2,359879802456951,19280639,44110,33463447
2,359879810456810,18619758,45976,33441026
2,359879818457332,19069623,41263,33662432
2,359879826457006,20219643,27187,33503013
2,359879834457368,18959358,43013,33470978
2,359879842457088,18678698,47902,33516890
2,359879850457016,19324024,46007,33630029
2,359879858457667,20166334,25191,33282341
2,359879866457445,18678915,43467,33556288
2,359879874457101,18553526,51672,33345764
2,359879882457267,19637010,33912,33612454
2,359879890457130,19952861,36384,33425950
2,359879898457227,18681856,49852,33557807
2,359879906457119,18753477,39617,33595369
2,359879914457431,19992842,29326,33722537
2,359879922457430,19770781,34716,33583054
2,359879930328869,18342928,38530,32959167
2,359879938457503,19225995,42301,34221146
2,359879946457306,20210700,31973,33660685
2,359879954457743,19422732,35676,33488612
2,359879962457634,18834121,42069,33702526
2,359879970457247,19086870,33454,33791007
2,359879977405093,17713392,22228,29167846
2,359879982457361,12376084,22495,21131662
2,359879987463708,12104360,21828,21099659
2,359879994457392,16020594,35976,29319564
2,359880002457242,19140105,31447,33542642
2,359880010457414,20313157,21738,33529143
2,359880018457697,18949272,35023,33619221
2,359880024480517,14735908,21687,25334620
2,359880030457397,13500822,36542,25225263
2,359880038457462,20093283,27845,33557762
2,359880046457714,19620493,29219,33678893
2,359880054457460,18809524,36042,33704679
2,359880062457372,18796698,39902,33517546
2,359880070457858,20211307,22644,33715251
2,359880078457652,19318579,36155,33529145
2,359880086457389,18625513,42281,33481768
2,359880094457589,19057192,32903,33585006
2,359880102457477,20246259,22721,33626185
2,359880110458017,18933448,40758,33382223
2,359880118457507,18327041,41002,33011579
2,359880126457691,19162182,34278,33065519
2,359880134457364,19614111,27615,32868482
2,359880142457504,18462550,37488,33234949
2,359880150457642,18665337,36623,33485172
2,359880158457807,20053221,26535,33329223
2,359880165704255,17164303,32522,30362881
2,359880174457803,20991622,45062,36821444
2,359880182457957,19049606,38420,33635086
2,359880190458006,20294792,24172,33615163
2,359880198457908,19099166,35345,33475541
2,359880206457807,18813036,33791,33684065
2,359880212780995,15861693,19150,26246054
2,359880218457556,13313452,31442,23780390
2,359880226458255,19350970,43006,33200436
2,359880234458092,18865570,39162,33717676
2,359880242457995,18991480,41089,33521508
2,359880250457982,20230816,26440,33432248
2,359880258457815,19021550,41442,33439747
2,359880266457849,18682846,45231,33487194
2,359880274457931,19240872,42291,33241137
2,359880282458105,20168410,29059,33452054
2,359880290457990,18552463,104139,33114026
2,359880298458020,18882389,39186,33576200
2,359880306458513,20065842,25897,33403101
2,359880314457862,19410162,39437,33215797
2,359880322458161,18576630,42599,33126814
2,359880330458159,19471793,36808,33777710
2,359880337231987,16851175,22722,28250940
2,359880342457975,12863926,370640,21461064
2,359880350458623,18647713,244662,32827376
2,359880358458119,19919639,51826,33435558
2,359880364081917,13180264,41086,23669304
2,359880370458035,16024093,102329,26296005
2,359880378458216,18801927,44790,33408854
2,359880386457923,19755876,31981,33381487
2,359880394458054,19932966,29096,33393335
2,359880401111297,15222946,40540,27936065
2,359880406458140,13101265,29060,22404191
2,359880414458095,19686262,36208,33551223
2,359880422458390,19990215,26138,33223160
2,359880430458522,18969398,33507,33619997
2,359880438458375,19017550,30701,33688494
2,359880446458367,20024532,25809,32993599
2,359880454458275,19420549,33409,33248663
2,359880462458305,18941961,39738,33495943
2,359880470458533,19500935,27907,33258527
2,359880478458871,20125967,21995,33278285
2,359880486458509,18968515,31950,33534065
2,359880494458796,18901373,29338,33425188
2,359880502458375,20297586,27772,33558812
2,359880510458301,19476500,37155,33240403
2,359880518458557,18874498,35202,33418850
2,359880526458711,19640564,24969,33697415
2,359880534458371,20360695,19988,33425915
2,359880542352186,18399243,29959,32714543
2,359880550458806,19182679,36234,33863984
2,359880558458369,20188162,25648,33439165
2,359880566458733,19654367,30324,33358663
2,359880574458793,19069601,37733,33705730
2,359880582458408,19483836,32753,33680460
2,359880589424696,17581360,19849,29131434
2,359880594458590,12514706,24026,21205769
2,359880599483584,12226273,18051,20773361
2,359880606458560,15986445,40966,29172459
2,359880614459020,20009264,24957,33467661
2,359880622458820,19754097,28562,33225240
2,359880630458809,18846502,36897,33344301
2,359880636501028,15435210,18660,25372754
2,359880642458665,14092160,28404,25002775
2,359880650458705,19867281,31888,33290839
2,359880658459120,18830308,35469,33324393
2,359880666458820,19291875,32922,33488768
2,359880674458762,20392090,23608,33305194
2,359880682459002,19182830,34770,33545000
2,359880690458768,18901875,41725,33400580
2,359880698458897,19997234,30699,33539853
2,359880706459007,19782862,24153,33124347
2,359880714459097,18864570,35958,33333947
2,359880722459428,19337632,30586,33420721
2,359880730459219,20412539,21536,33208473
2,359880738459064,18763514,34853,33139047
2,359880746459180,18994161,29593,33498911
2,359880754458625,20184404,13230,33542735
2,359880762458634,19621761,16797,33058537
2,359880770458854,18931027,17431,33409214
2,359880778458781,19653951,15040,33949741
2,359880786458633,20473867,11343,33506289
2,359880794458641,28570936,8801,33667350
2,359880810459874,19149440,0,19979739
2,359880838424778,202146,66886,219009
2,359880846643563,312274,126479,445612
2,359880852819657,0,0,0
2,359880858549566,0,0,0
2,359880866493644,0,0,0
2,359880874539772,0,0,0
2,359880882539613,0,0,0
2,359880890626428,0,0,0
2,359880898618622,0,0,0
2,359880906615814,0,0,0
2,359880939696017,0,0,0
2,359880946459890,12517892,65713,21677462
2,359880954461974,19521372,98081,34253179
2,359880962462192,20297578,114302,34197257
2,359880970464228,19134288,141544,34202494
2,359880978461374,18975410,137603,34214811
2,359880986460295,18958029,123189,34250512
2,359880994459807,20362985,53192,34284029
2,359881002459884,20064898,46300,34296021
2,359881010460685,19048631,54257,34291806
2,359881018459656,19069206,50585,34288968
2,359881026459739,19382993,40832,34293944
2,359881034459540,20451545,29983,34233241
2,359881042460138,19545697,35631,34189806
2,359881050459656,19043049,38212,34222379
2,359881058459663,19002631,34789,34193813
2,359881066459320,20007290,30588,34212296
2,359881074459588,20319627,25987,34189066
2,359881082460016,19127538,35561,34199622
2,359881090459825,19052317,41456,34163904
2,359881098460167,19193415,33972,34183929
2,359881106459749,20537190,28480,34190712
2,359881114459870,19697755,32577,34259134
2,359881122460315,19092962,37571,34201031
2,359881130460248,19120194,47013,34289420
2,359881138460199,19931339,30227,34087108
2,359881146460801,19918822,26740,33546800
2,359881154460029,18452226,34710,33271930
2,359881162459796,18732995,38177,33671251
2,359881170459688,19850174,28403,33492122
2,359881178459797,19398708,27319,33168656
2,359881183821174,12611977,22083,21874523
2,359881190460317,12395038,57334,23448049
2,359881198459894,19789134,32807,32947681
2,359881206459912,18196686,46068,33230653
2,359881214459858,18311903,46384,33415017
2,359881222460248,19192208,35922,33289961
2,359881230459756,19425673,33774,32988390
2,359881238460073,18227795,43955,33264926
2,359881246460100,18293476,37099,33385477
2,359881254459838,19493485,28024,32982621
2,359881262459922,18990303,32602,33083821
2,359881270459993,18152503,36404,33151912
2,359881278460132,18330870,34321,32965493
2,359881286460290,19906430,21300,33148726
2,359881294460383,18280613,30420,32903305
2,359881302460039,18086255,37193,33067649
2,359881310459807,18967766,30595,33046367
2,359881318460128,19525093,26678,33020959
2,359881326460072,18116370,39566,33073479
2,359881334460187,18083794,37066,33037603
2,359881342460077,19637299,23337,33066762
2,359881350460325,18785218,32016,32921187
2,359881358460218,18134714,38838,33083375
2,359881366460076,18495533,34692,33133584
2,359881374460062,19881327,23995,32952110
2,359881382460322,18113579,38164,32951121
2,359881390460259,18162595,34705,33117780
2,359881398460185,19181253,27339,33153449
2,359881406460278,19427914,23746,33042888
2,359881414460468,18058709,30049,33001036
2,359881422460407,18274405,25440,33343767
2,359881430460378,19671340,21644,33101682
2,359881438460481,19017454,27088,33257435
2,359881446460567,18094612,31033,33051448
2,359881454460476,18537510,31406,33345808
2,359881462460460,19893325,21598,33082120
2,359881470460562,18409054,30255,33018477
2,359881478460679,18177807,32159,33115900
2,359881486460385,19016056,28245,33376701
2,359881494460583,19545021,24112,32728563
2,359881502460848,18091686,35199,33032507
2,359881510460780,18239033,34262,33215753
2,359881518460599,19576859,21474,33158643
2,359881526460776,18908731,28964,32833087
2,359881534460590,18175234,37869,33145472
2,359881542461143,18454515,49043,33014489
2,359881550464104,19858398,45276,32888496
2,359881558460653,17897575,91383,32759754
2,359881566460864,17961612,45492,33119963
2,359881574460477,18851024,33840,32801566
2,359881582460788,18786008,33105,32560468
2,359881590460760,17873172,36920,33081208
2,359881598460621,17658836,35581,32765886
2,359881606460645,19459824,24208,32652216
2,359881614460990,18003624,32072,32403696
2,359881622461853,17789124,34211,32948353
2,359881630460978,18475460,28632,32993024
2,359881638460815,19302682,25737,32517825
2,359881646460818,17615513,35129,32657462
2,359881654461109,17734636,35274,32840930
2,359881662461066,19146247,25402,32934536
2,359881670462119,18619656,29110,32635400
2,359881678460888,17753969,43012,32885578
2,359881686460679,17936651,37452,33023975
2,359881694460810,19506175,22198,32778212
2,359881702461429,17998058,35804,32573360
2,359881710461366,17713736,38112,32855717
2,359881718461007,18640962,31380,32866060
2,359881726460829,19245440,24416,32766622
2,359881734461331,17911424,37326,33130929
2,359881742460943,17627375,34780,32741269
2,359881750461143,19116410,26352,32924836
2,359881758460992,18822669,29193,32898115
2,359881766461355,17712063,39234,32837659
2,359881774461620,17839314,35663,32826207
2,359881782461061,19516683,25666,32764290
2,359881790461083,18050237,41420,32649211
2,359881798461248,17844531,40884,33006543
2,359881806461531,18545137,34601,32993999
2,359881814461330,19441643,24943,32794784
2,359881822461272,17513426,37122,32546236
2,359881830461399,17700418,37792,32817501
2,359881838461277,19051856,24715,32613186
2,359881846461364,18369061,34989,32430805
2,359881854461328,18009546,42064,33232484
2,359881862461238,17926750,35449,32625696
2,359881870461416,19472253,24204,32541901
2,359881878461422,17764843,41123,32681114
2,359881886461475,17653648,42517,32751666
2,359881894461142,18841830,27702,32717160
2,359881902461394,18682834,32721,32438374
2,359881910462093,17725228,42034,32828475
2,359881918461410,17907362,36681,32859395
2,359881926461328,19470847,24879,32418911
2,359881934461693,17785487,38637,32499731
2,359881942462028,17673383,42604,32753707
2,359881950461521,18930027,29076,32952595
2,359881958461437,18721588,26328,32323288
2,359881966461639,17967327,36213,33179173
2,359881974461720,17961197,32391,33127877
2,359881982461736,19271925,19650,32495562
2,359881990461899,18311255,27446,32735905
2,359881998461693,17858861,33693,33021730
2,359882006461504,18386601,29063,33001693
2,359882014461447,19617079,22179,32941123
2,359882022461925,17839316,33091,32817924
2,359882030461641,18007537,33153,33216585
2,359882038461686,18872084,29159,33138399
2,359882046462026,18951320,27365,32407380
2,359882054461806,17737373,34381,32920222
2,359882062461699,17561817,38994,32593506
2,359882070461677,19362610,21325,32634645
2,359882078461974,18284990,30459,32663046
2,359882086461783,17849257,34385,33029742
2,359882094461647,18370856,28900,33116531
2,359882102461893,19547424,20619,32778015
2,359882110462089,17554192,31894,32423375
2,359882118461915,17872095,31679,33066431
2,359882126461821,18786907,24827,32518043
2,359882134462071,18638988,26553,32466830
2,359882142462653,17701931,37724,32775113
2,359882150466008,18070397,87959,32520384
2,359882158462267,19534931,92971,32299732
2,359882166462338,17793856,56562,32602392
2,359882174462146,17947755,49811,32748789
2,359882182461867,19856689,30674,33088454
2,359882190462575,18717840,36815,32921403
2,359882198462580,18192380,44877,33090353
2,359882206462245,18667202,41665,32957668
2,359882214462216,19322660,29550,32243996
2,359882222462827,18188678,43918,33066910
2,359882230462117,17838742,41258,32584433
2,359882238461806,19779927,27364,32565155
2,359882246462178,18519923,35754,32988619
2,359882254462105,17833569,39215,32543503
2,359882262462202,19116593,30107,32677569
2,359882270462289,18856606,29722,32524000
2,359882278462325,18013199,38917,32828456
2,359882286462216,18377062,34791,32649717
2,359882294462413,19716544,21781,32626606
2,359882302462459,17675846,41934,32353894
2,359882310462226,17854005,39781,32640920
2,359882318462404,19492876,24075,32200600
2,359882326462395,18193452,35489,32654462
2,359882334462357,17899441,37954,32750227
2,359882342462319,19033447,32684,32690247
2,359882350462391,18836280,35980,32451053
2,359882358462344,17799425,43859,32644203
2,359882366462316,18296916,41010,32704517
2,359882374462640,19744673,23964,32808637
2,359882382462518,17836730,41883,32535875
2,359882390462540,17940905,37867,32833076
2,359882398462443,19474896,26270,32880442
2,359882406462779,18583142,32481,32495040
2,359882414462608,17815565,39102,32624413
2,359882422462656,18659163,33702,32740509
2,359882430462305,19403872,26777,32557084
2,359882438462517,18130715,37922,33076669
2,359882446462535,18098648,42503,33011890
2,359882454462588,19616135,26310,32653698
2,359882462462781,17912654,38752,31987852
2,359882470462843,17956072,43493,32891671
2,359882478462581,18835588,34674,32594561
2,359882486462787,19230888,28652,32956499
2,359882494462844,17614538,41208,32394653
2,359882502462524,18244801,38748,33148759
2,359882510462621,19850405,23299,32909969
2,359882518463009,18349945,36749,32948245
2,359882526462639,17791156,41743,32623955
2,359882534462631,18974381,31369,32968760
2,359882542462805,19000706,26809,32364714
2,359882550462746,18161081,38559,33167712
2,359882558462782,17968104,36806,32911697
2,359882566462983,19579243,26150,32310651
2,359882574463507,18160108,35133,32702077
2,359882582462681,17939237,35241,32820184
2,359882590463036,19129307,29598,32874995
2,359882598463045,18951758,27686,32545673
2,359882606463009,17864396,36265,32719884
2,359882614462831,18248483,33480,32934532
2,359882622463060,19690697,20790,32491243
2,359882630462859,18073883,35223,32732498
2,359882638463036,17999608,36182,32896039
2,359882646462880,19109601,26477,32518791
2,359882654463280,18597461,29361,32398474
2,359882662463149,18245666,36840,33250649
2,359882670462865,18304984,32543,32534393
2,359882678462923,19615511,23573,32593537
2,359882686463406,17949144,37131,32826801
2,359882694463112,17813621,39011,32632915
2,359882702463219,19543551,23290,32456100
2,359882710463075,18579581,35447,32975424
2,359882718463898,17720285,71634,32451958
2,359882726462984,19547780,74187,32418043
2,359882734463145,19879924,49399,33137662
2,359882742463098,18831520,51922,32891638
2,359882750462947,19623364,34005,32653119
2,359882758462983,19835778,38780,32925786
2,359882766463143,18906015,46282,32976948
2,359882774463299,19615231,35777,32843963
2,359882782463293,19956379,35302,32915521
2,359882790463136,18937167,49588,32990118
2,359882798463065,19461322,37035,32716465
2,359882806463331,20004713,39243,32846216
2,359882814463224,18898122,47663,32983661
2,359882822463400,19343747,37238,32594076
2,359882830463547,20196125,31997,33103047
2,359882838463509,18866512,46719,32921017
2,359882846463302,19309808,42772,32701869
2,359882854463634,20202914,32066,32927844
2,359882862463408,18834329,44621,32897648
2,359882870463491,19275175,42702,32836435
2,359882878463545,20163247,34307,32697164
2,359882886463379,18590947,49007,32522384
2,359882894463482,19341882,37575,32953041
2,359882902463905,20180071,30114,32806539
2,359882910463463,18929818,47716,33019380
2,359882918463765,19305697,43111,33037682
2,359882926463811,20376904,26699,32877717
2,359882934463713,18739545,47263,32739588
2,359882942463676,18982990,40843,32537556
