7,982849618007,29700855,21734882,31095325
7,982857616845,19506604,14757887,31496695
7,982865618026,30559240,23460370,31834858
7,982873616221,27004558,20875614,31752138
7,982881615654,30413168,22658362,31879994
7,982889615161,29450299,21753065,31320683
7,982897614884,29762939,21918199,31100173
7,982905614852,29731865,21807407,31095984
7,982913614652,29208052,21458731,31097468
7,982921614388,29683945,21721998,31096158
7,982929614742,29514431,21575825,31098516
7,982937614110,29652063,21603603,31085853
7,982945613870,29544098,21593799,31038026
7,982953613721,29920195,21844290,31096714
7,982961613376,29603982,21537534,31055829
7,982969613373,29745583,21796798,31158097
7,982977613098,30159637,22178586,31842643
7,982985612977,29675951,21684457,31130639
7,982993612950,29664167,21655669,31062992
7,983001612756,29719501,21741359,31054073
7,983009612737,29736759,21730848,31102973
7,983017612120,29691649,21713122,31033266
7,983025612211,29906860,21863644,31099745
7,983033612044,29473598,21608818,31099696
7,983041614570,29546001,21585307,31101114
7,983049613517,23047682,17916523,31196320
7,983057613917,29093838,22308768,31831051
7,983065612799,28047488,21058048,31789491
7,983073611457,28723446,22148445,31751552
7,983081611498,29990243,22169545,31390311
7,983089611115,29454160,21683477,31080479
7,983097610726,29878060,21991541,31182933
7,983105611005,30216883,22409900,31773409
7,983113610916,28114219,20729525,31200753
7,983121610504,29348544,21397635,30849544
7,983129610446,29622648,21619964,30969085
7,983137610046,29485764,21554370,30993021
7,983145610155,29670130,21658104,31039381
7,983153609572,29665677,21696942,30991832
7,983161609835,29572918,21605343,31022675
7,983169609272,29728819,21733619,31039212
7,983177609080,29354227,21419974,31022295
7,983185609149,29812161,21796327,31054523
7,983193609059,29574328,21614396,31054889
7,983201608514,29811888,21768689,31031865
7,983209608396,28906546,20931043,30868157
7,983217607657,11976563,8399061,30563536
7,983225608247,9940651,7466501,32251451
7,983233608384,29974774,22246321,31958980
7,983241608412,30097388,21753242,31684782
7,983249609125,23807486,18625630,31812110
7,983257609892,29367891,21680922,31823455
7,983265609738,27253354,20930793,31872381
7,983273608769,29145800,22508586,31833672
7,983281607746,30064646,22262892,31615185
7,983289607544,30124453,22320692,31549015
7,983297606758,29886200,22057021,31388427
7,983305606562,29570114,21691717,31092685
7,983313606551,29788694,21920911,31100482
7,983321606189,29645006,21629530,31083516
7,983329606186,29347596,21461604,31015084
7,983337606267,29814159,21813029,31027986
7,983345606361,29826884,21831237,31046646
7,983353605443,29584146,21613235,31044843
7,983361605839,29732341,21776226,31038202
7,983369605213,30064424,22039457,31564260
7,983377605535,29919461,21889416,31298432
7,983385605217,29481842,21617991,30910849
7,983393604969,29611366,21603144,31059265
7,983401604701,29415792,21432964,31069812
7,983409604235,29713797,21698451,31070114
7,983417604355,29811248,21819121,30975977
7,983425604608,29156654,21304482,31102941
7,983433604431,29404920,21055335,31011425
7,983441605419,21584713,16470078,31073872
7,983449606578,30013644,22166189,31504675
7,983457604080,26163902,19931416,30945043
7,983465604152,30160605,23169276,31684006
7,983473604774,29405826,21924777,31840742
7,983481606670,28341070,21158433,31366949
7,983489603360,27578611,20604129,30991715
7,983497603281,29564251,21716941,31031360
7,983505603246,29192587,21555042,31039129
7,983513602705,29876478,22006163,31009176
7,983521602557,29619752,21758736,31028606
7,983529602287,29786544,21759824,31050242
7,983537602109,29363709,21426174,31079693
7,983545602050,29557190,21580062,31080885
7,983553601949,29724954,21736481,31071097
7,983561601916,29729333,21694442,30925932
7,983569601282,29780603,21801597,31030655
7,983577601635,29466551,21477763,31042492
7,983585601400,29709236,21714995,31082659
7,983593600929,29635848,21646572,31070966
7,983601600702,29328244,21379612,30996833
7,983609600960,29607436,21630155,31017482
7,983617600969,29165931,21307311,31025485
7,983625600702,29414993,21489652,31012509
7,983633607962,17121425,12303629,30974519
7,983641601819,29350204,22566939,31963245
7,983649602254,26483076,20281717,31812703
7,983657600198,27868423,21512043,31851265
7,983665599836,30131661,22324459,31500536
7,983673599510,28873612,21144131,30928804
7,983681599305,29014618,21306684,30996698
7,983689599540,29825252,21982549,31082675
7,983697599232,29565334,21740524,31066922
7,983705598833,29741018,21692397,31073694
7,983713598828,29448989,21471706,31063977
7,983721598654,27223861,19861533,30767310
7,983729598189,29610332,21697965,31005933
7,983737597986,29562132,21602598,31003561
7,983745597756,29713941,21653956,31023983
7,983753597783,29365115,21488044,30987967
7,983761597521,29657699,21688029,31034297
7,983769597834,29538632,21543957,31102265
7,983777597386,29786211,21744232,31057534
7,983785597108,29659287,21703052,31042479
7,983793597028,29712768,21706463,31079032
7,983801596562,29640665,21603309,30995936
7,983809596630,29628831,21584795,31023065
7,983817596332,28961842,21185017,31018549
7,983825599038,22975526,15808316,31008271
7,983833598458,26053789,20433536,31075996
7,983841598170,27655551,20789409,31741951
7,983849598032,25281443,18808629,31138001
7,983857596186,27655654,21196244,31508720
7,983865596058,29907339,22118136,31337698
7,983873595710,28766735,21097742,31047014
7,983881595919,29648489,21764946,31044606
7,983889595593,29601570,21857704,31002637
7,983897595395,29478912,21641070,31009087
7,983905595141,29670074,21708795,30976212
7,983913594769,29663378,21648852,31034839
7,983921594369,29676814,21682024,30986018
7,983929594057,29729748,21771507,31063470
7,983937594017,29800773,21743630,31015882
7,983945593916,29491023,21535053,31097987
7,983953593671,29675049,21703713,31060837
7,983961593505,29340139,21339346,31064556
7,983969593466,29721694,21692871,30964926
7,983977593183,29710333,21669473,31057775
7,983985593394,29179971,21272121,30827492
7,983993592966,29702902,21662837,31035345
7,984001592952,29606689,21574701,31016124
7,984009592767,29206362,21437164,31039565
7,984017593630,28864970,20186017,31007894
7,984025593567,15666698,11749203,30974878
7,984033594840,29494836,21970616,31076444
7,984041593858,19363965,14347961,31441448
7,984049593085,30559810,22850697,31877529
7,984057593627,29118926,21449396,31118430
7,984065592820,27976760,20415633,31055900
7,984073591860,27549749,20964556,31039482
7,984081591551,29834019,22016880,31046527
7,984089591349,29326386,21554111,31042159
7,984097591439,29494921,21607152,31028709
7,984105590571,29287206,21459136,30979869
7,984113590562,29380672,21425022,31102549
7,984121590242,29704103,21713077,31006875
7,984129590108,29692635,21659731,31019663
7,984137590097,29619262,21711334,31057653
7,984145589854,29802501,21724638,31082628
7,984153589439,29522987,21528241,31009930
7,984161589387,29595225,21599123,31099795
7,984169589213,29797086,21777822,31060432
7,984177589161,29372821,21419191,31058577
7,984185589274,29478640,21481087,31055926
7,984193589239,29591618,21606924,31068219
7,984201589124,29169822,21316795,31015494
7,984209589059,29548884,21475799,31075211
7,984217596955,16936338,12863410,30770873
7,984225590555,25976933,19384223,31839891
7,984233593328,1260,1260,31745727
7,984241588292,21050594,15950859,31975891
7,984249588096,30960911,23164574,32187729
7,984257587781,29625949,21928953,31224232
7,984265587662,29921655,22147142,31333541
7,984273587546,29651103,21795896,31097804
7,984281587286,29638069,21744580,31100243
7,984289587130,29704008,21741282,31099961
7,984297586797,29945190,21935784,31098090
7,984305586723,29822719,21843477,31102351
7,984313586634,29818232,21744164,31041465
7,984321586467,29793537,21778395,31062055
7,984329586143,29596523,21644434,31058225
7,984337586303,29641124,21678010,31102876
7,984345586051,29724773,21683410,31055873
7,984353585863,29791366,21771803,31037984
7,984361586078,29723013,21771011,30884328
7,984369585489,29628633,21621230,31069775
7,984377585163,29826054,21821690,31097090
7,984385585139,29768083,21692029,31101814
7,984393584792,29370706,21517158,30872855
7,984401585101,29108986,21231885,31080696
7,984409584844,29611633,21676551,31097640
7,984417586209,20457606,14352406,30699826
7,984425585203,28539160,21270559,30892544
7,984433591021,26847738,19926518,31058659
7,984441584584,24690404,18552422,31402128
7,984449368962,28954548,21416935,30234260
7,984457583804,29963984,22011616,31631684
7,984465583560,29828944,22027646,30998402
7,984473583224,29833520,21976527,30969305
7,984481583325,29832682,21936030,31078564
7,984489583261,29600724,21675540,31033471
7,984497583085,29878573,21865283,31022694
7,984505582586,29791323,21753175,31103711
7,984513582450,29541710,21620938,31055094
7,984521582262,29838423,21801152,31055513
7,984529582210,29654351,21704442,31066392
7,984537581832,29743180,21726161,31010727
7,984545582076,29773473,21753683,31023228
7,984553581773,29821857,21827483,31103661
7,984561581354,29831679,21844745,31061337
7,984569581473,29822537,21779189,31085842
7,984577581184,29654021,21710364,31002662
7,984585581035,29692088,21708828,31046137
7,984593581059,29121663,21280579,30950386
7,984601581572,29928415,21950237,31101374
7,984609582644,20827261,14005003,29664112
7,984614751787,19249176,14781178,20001088
7,984620508342,15165149,11754528,20465580
7,984625582356,18176867,14130012,19121351
7,984632975249,27176962,19391904,28350800
7,984641580078,28763147,21422632,30902669
7,984653580161,44165617,32542078,46190369
7,984661579859,28527745,20994744,30552554
7,984669579782,28257005,21563117,30039626
7,984677579763,29976901,22206829,31421988
7,984685579651,28964128,21394669,30423290
7,984693579120,29917583,21919532,31055557
7,984701579028,29931525,22034488,31101696
7,984709579011,29911807,21993034,31055891
7,984717579245,29544334,21644699,31035295
7,984725578758,29439288,21551053,31025560
7,984733578514,29327573,21384353,30651604
7,984741578751,29826141,21905133,30974460
7,984749578112,29586398,21608457,30916074
7,984757577984,29744661,21782521,31104624
7,984765577842,29799961,21772243,31009668
7,984773577599,29694198,21668738,31104174
7,984781577551,29436363,21570040,30908014
7,984793577003,44408516,32506487,46525383
7,984799336078,21274531,15543018,22377967
7,984805583092,12785552,9582021,21785250
7,984813577210,29830211,21624192,30991797
7,984821294300,22215251,17483417,28277799
7,984829576752,29777546,21493344,31139453
7,984837211927,28303408,21034706,29611654
7,984845576065,31126737,22776261,32346168
7,984853576011,29743667,21882140,31035665
7,984861576019,29545548,21759074,31049163
7,984869575677,29641497,21746407,31037723
7,984877575578,29840180,21806993,31102108
7,984885575163,29255418,21332390,30674443
7,984893575090,29677349,21732015,31088353
7,984901574804,29464237,21469480,30704006
7,984909574588,29802516,21778033,31101074
7,984917574570,29752723,21799123,31048968
7,984925574418,29328249,21397196,30860616
7,984933574411,29454292,21526091,30591859
7,984941574250,29043022,21063823,30451390
7,984949573967,29532977,21537768,31092511
7,984957573915,29589103,21621556,30842978
7,984965573584,28906875,20992235,30282779
7,984973573545,29209704,21304613,30348608
7,984981573366,29872607,21833305,31034930
7,984989573025,29388941,21545638,30925204
7,984994846489,13764358,10192825,20263902
7,985000199077,14342296,9684564,17858257
7,985005573525,19536403,15044437,20428723
7,985013574603,25450934,18752939,30375208
7,985021573046,27254715,20642778,29521959
7,985033572308,44469231,32449794,46451081
7,985039187425,20559969,15193538,21478888
7,985045572103,23726221,17389361,24681720
7,985053571986,29700333,21827613,31035721
7,985061571651,29611833,21782610,31007628
7,985069572038,29929808,22069844,31071753
7,985077572019,29770755,21739317,31104204
7,985085571526,29528330,21639155,30670202
7,985093571050,29748133,21823771,31069482
7,985101571097,29956005,21870225,31103429
7,985109570985,29635462,21650659,31102425
7,985117571454,29441436,21531456,30872117
7,985125570570,29684385,21703904,31090052
7,985133570494,28836769,21012032,30746607
7,985141570355,29766904,21799955,30921779
7,985149570275,29675295,21752553,30844216
7,985157569969,28894400,20891946,30235779
7,985165569979,28898171,20944928,30306790
7,985173570303,29261740,21311354,30584988
7,985179209296,20559246,15102786,21883199
7,985185569542,23486314,17130208,24426055
7,985193571876,24085360,17185097,28773495
7,985199834559,22035033,16770895,23017850
7,985205571517,19014205,14905974,21386412
7,985213569843,28864334,21331017,30756898
7,985221568985,28834532,21967441,30134266
7,985237568589,58944849,43387245,61871733
7,985245567690,6896571,4971187,30291749
7,985253567921,22048115,16068726,31482496
7,985261567709,22582563,16682675,30806826
7,985269568231,28514220,21607413,30002713
7,985277567739,29391713,21609839,30933097
7,985283300465,17613132,12960603,21223533
7,985289567327,22856383,16770798,23900194
7,985295007832,19451476,14526944,20895395
7,985300223228,17211072,12714045,19258359
7,985305567791,19301267,14398249,20168739
7,985313566928,30082312,22424026,31455803
7,985321566918,29441217,21687993,30700055
7,985329566438,29752595,21884060,31027721
7,985337566565,29733020,21922106,31089811
7,985345566266,29857608,22003206,31058667
7,985353566166,29784619,21825344,31076290
7,985361566149,29799621,21799598,31044389
7,985369565820,29469614,21497659,31019569
7,985377565741,29529183,21564934,30906053
7,985385566211,29475709,21608466,31098778
7,985393565745,29894778,21955207,31097409
7,985399050919,15517037,10749262,20235176
7,985405566348,22217688,18148606,24068130
7,985413567407,28862083,22037359,31194919
7,985421565218,28052802,21624982,30071916
7,985429564743,30095047,22402758,31300619
7,985437564758,29457658,21748989,30677975
7,985445564367,29228737,21488610,30761584
7,985453564144,29961459,22034053,31099921
7,985461563917,29536692,21736026,30867085
7,985469563667,29687571,21768394,31085305
7,985477563572,29538416,21619804,31088158
7,985485563310,29899030,21843870,31085216
7,985493563498,29411518,21458335,30913257
7,985501563311,29935935,21922699,31100003
7,985509563028,29665886,21709496,30902743
7,985517562641,29040115,21130324,30314151
7,985525562529,28927354,20870046,30228639
7,985533562464,29581273,21608759,31117223
7,985541562252,29380171,21461757,31102209
7,985549562656,29490588,21502270,30728089
7,985557562000,29054503,21116590,30241894
7,985565561844,28973767,21040683,30149724
7,985573561833,29406378,21425479,30831421
7,985581561896,28984957,21173086,31047919
7,985593568035,37882624,27364300,45812539
7,985599727356,22968426,17270173,23805216
7,985605562897,19812220,14829903,21535096
7,985613562674,26884571,20524301,30780699
7,985621561289,27298047,20985137,30377283
7,985629560824,29796653,22037057,30955182
7,985637560897,29153964,21520850,30811710
7,985645560155,29864410,21982715,31060398
7,985653560270,29697765,21819533,31098232
7,985661560291,29636892,21779198,31102342
7,985669559912,29805246,21858697,31027852
7,985677559768,29339518,21386425,31097592
7,985685559739,29714093,21709909,31058562
7,985693559555,29686100,21660687,31062760
7,985701559613,29613882,21605900,31101181
7,985709560178,29476617,21552498,30912532
7,985717559139,29822606,21758569,31098724
7,985725558957,29542678,21554074,31054960
7,985733558907,29727500,21782242,31079915
7,985741558465,29606259,21632310,30903776
7,985749558830,29625268,21668555,30912542
7,985757558359,29718418,21742762,31055574
7,985765558292,29920756,21894625,31071138
7,985773558249,29309260,21471966,31074146
7,985781558455,29664322,21221586,31096645
7,985789560219,23306730,17574310,29428938
7,985797558602,30150966,23083392,31381793
7,985805561021,25268920,20048404,29741623
7,985813557767,29972823,22545687,31141837
7,985821557266,29462149,21763316,30725337
7,985829556877,29501029,21699799,30936653
7,985837556947,29904102,22102422,31045638
7,985845556545,29838206,21976020,31061302
7,985853556651,29589273,21652269,30881344
7,985861556330,27282853,19903879,30826550
7,985869557166,29397356,22056207,30916200
7,985877556093,27492117,20342977,30964176
7,985884427330,25538334,18759657,26661345
7,985889555953,18077644,13315236,19809692
7,985897555679,28106346,20581233,31059572
7,985905555343,20894370,15286858,30877279
7,985913555446,27214051,20019315,31079429
7,985921555314,27575412,20990040,30923259
7,985929554840,29342556,21670037,31027969
7,985937555362,27975904,20597706,30781290
7,985945554699,27649946,20394068,30842007
7,985953554997,27105578,19825269,29987695
7,985961554587,28074312,20693533,30430198
7,985969554271,29579337,21876063,31106282
7,985977554351,25440764,18555037,29904737
7,985985554390,28944203,20636231,30186867
7,985993556376,17568549,12675343,30363652
7,986005556698,39381756,30386534,46385031
7,986013554396,23241173,18452184,30708711
7,986019011300,19414085,14314455,21083320
7,986025553265,18109297,13334751,20511883
7,986033553117,29192631,20643091,31065405
7,986041552757,29142323,21428995,30660744
7,986049553449,26670193,19717946,30853535
7,986057552545,29235463,21426016,31058697
7,986065552158,28637391,20949987,31069304
7,986073552628,25770351,18714206,29989911
7,986081552116,27855634,20305931,30261019
7,986089551951,26128460,19015422,29979502
7,986097551561,28299686,20625193,30169873
7,986105551703,28534162,20887707,30725444
7,986113551562,26252764,19115393,29938148
7,986121551804,27989518,20328404,29307708
7,986129550970,28772469,21173569,31016663
7,986137550689,29767574,21796301,31044967
7,986145550658,28778001,21052105,30976425
7,986153550517,29562878,21624845,31044257
7,986161550465,28923552,21007342,30385803
7,986169549974,28995138,21160968,30381105
7,986177550061,28956917,21154655,30991973
7,986185550520,29812701,21882291,31049265
7,986193553456,19973531,13752327,31063524
7,986205552750,42417849,32308123,46443307
7,986213550120,25461145,19438731,31069675
7,986221549941,25577762,18891448,30820846
7,986229550384,29728681,21964962,31044055
7,986237549297,29033475,21488996,30909825
7,986245549059,29715102,21828567,30854627
7,986253549043,29772655,21921523,31091644
7,986261547759,8438275,6041748,30573748
7,986269548410,7021187,5207462,31707481
7,986277548229,30644143,22605897,32063707
7,986285548140,30501959,22481152,31900892
7,986293547592,29917137,21955099,31186605
7,986301547601,29769081,21653071,31056129
7,986309547191,29469389,21499778,30858731
7,986317547476,29038847,21128141,30909402
7,986325547080,29595440,21607845,30880199
7,986333546815,29839498,21817871,31070422
7,986341546993,29737001,21697883,31024407
7,986349546601,29841047,21900394,31054396
7,986357546473,29716907,21740577,30998162
7,986365546119,29898603,21851914,31101698
7,986373546193,29904002,21823264,31075760
7,986381546132,29605261,21607704,31050567
7,986389545904,28519467,20887688,30478181
7,986397548850,21303544,14700273,30600990
7,986405546734,28385669,22320404,30899588
7,986413548349,27708144,20656938,31050622
7,986421545704,24528754,18852459,30718655
7,986429546094,27590322,20443000,31090752
7,986437546377,29395901,21612154,30962830
7,986445545196,29190829,21526187,31014776
7,986453544940,29923427,22038127,31070963
7,986461544678,27733514,20276183,31051400
7,986469544518,28865137,21818745,30922306
7,986477544405,27645061,20409800,31047514
7,986485544527,29822003,21911016,30970530
7,986493544443,29178840,21417877,31102061
7,986501544069,29720820,21847973,31100414
7,986509543746,29726882,21818827,31060037
7,986517543457,29691211,21826280,31068332
7,986525543387,29906700,21910968,31051982
7,986533543110,29702578,21729799,31086174
7,986541542989,29798073,21740673,31010435
7,986549542815,29457146,21548980,31024202
7,986557542511,29743823,21753994,31073627
7,986565542452,29502742,21536122,30740120
7,986573542537,29850392,21857030,31006722
7,986578931129,16067005,11693228,20872750
7,986585545844,0,0,0
7,986593631321,0,0,0
7,986601623636,0,0,0
7,986618370940,0,0,0
7,986635088585,0,0,0
7,986703527573,0,0,0
7,986718225420,0,0,0
7,986734871402,0,0,0
7,987051233863,0,0,0
7,987069536045,0,0,0
7,987084553280,0,0,0
7,987127561851,0,0,0
7,987161534317,9219,9097,19949
7,987171436431,0,0,0
7,987558581241,28439,27282,57552
7,987609526004,30242,28949,63555
7,987669522585,0,0,0
7,987685894132,0,0,0
7,987961527672,0,0,0
7,988061515430,0,0,0
7,988121515888,0,0,0
7,988185514982,0,0,0
7,988249515696,0,0,0
7,988601512380,0,0,0
7,988633505561,0,0,0
7,989005498483,12715277,11831333,16194705
7,989013495835,31502877,24202011,33709277
7,989021495968,32823410,24691231,34285752
7,989029495746,32871521,24711516,34290577
7,989037495710,32703398,24536575,34288938
7,989045494993,32728073,24598747,34278359
7,989053494719,32995105,24879903,34263333
7,989061494672,33029801,24776479,34285178
7,989069494530,32687923,24615331,34279957
7,989077494240,32916787,24761557,34254515
7,989085494157,32915615,24704064,34290552
7,989093493923,32828079,24660306,34272387
7,989101493609,32813455,24670674,34254646
7,989109493891,32836923,24616537,34291178
7,989117493473,32715887,24620489,34202475
7,989125493386,31211715,23523455,34290225
7,989133493309,32332428,24170958,33556838
7,989141493429,31172855,23123831,32601245
7,989149492834,31482799,23411755,32789881
7,989157492741,31319469,23169213,32671486
7,989165492428,30941614,22858580,32622168
7,989173492438,31279494,23238911,32629116
7,989181492672,30919765,22831893,32646300
7,989189492261,30892182,22947732,32634783
7,989197492250,31311111,23202844,32647454
7,989205494596,22678727,16306456,32321904
7,989213493340,27541998,21569833,33053377
7,989221493462,26231463,19748859,33202836
7,989229491938,27497536,21677034,32974409
7,989237491650,31181657,23483350,32637685
7,989245491989,30763708,23015735,32680544
7,989253491170,31361262,23381945,32682226
7,989261490852,31234439,23329802,32424405
7,989269490818,31229711,23289286,32657682
7,989277490671,31171276,23060825,32351874
7,989285490294,31011663,22920717,32447333
7,989293490408,30958941,22877172,32301588
7,989301489411,5515984,4039035,32245981
7,989309489905,18522268,13637111,33125534
7,989317489611,26620573,19734879,32779687
7,989325489918,31521438,23436638,32866104
7,989333489431,31446742,23324680,32695963
7,989341489363,30726537,22765374,32398663
7,989349489263,31259133,23193566,32641500
7,989357488905,30797644,22751581,32204583
7,989365489033,31278942,23126306,32648070
7,989373488789,31184377,23080467,32437254
7,989381488744,30614223,22669911,32056583
7,989389488323,30500709,22458952,31849608
7,989397488408,29913920,22152154,32033278
7,989405500921,26423268,19122995,32637114
7,989413488637,26024592,19669671,31826049
7,989421489982,31236593,23814981,32575342
7,989429488598,24226096,18326954,32633765
7,989437488060,31291234,23505819,32675046
7,989445488691,30337596,22529457,31851434
7,989453487343,30323245,22522529,31800798
7,989461487297,30526587,22632278,31831717
7,989469487366,30845138,22940772,32086788
7,989477487098,31070069,23001833,32248527
7,989485486626,30400899,22365296,31838213
7,989493486698,30732419,22638082,31995752
7,989501486242,31080980,22994751,32289634
7,989509486231,30467567,22412950,31835138
7,989517486431,30456859,22455263,31835266
7,989525485990,30772297,22719026,32101216
7,989533485986,31001464,22989310,32294819
7,989541485312,30584610,22494319,31813263
7,989549485678,30590281,22552805,31779119
7,989557485618,30648864,22589141,31860919
7,989565484923,30518668,22452168,31722470
7,989573485022,30447596,22455729,31897976
7,989581485374,30375537,22458082,32132279
7,989589484763,31405622,23310239,32693034
7,989597486298,24616947,18426924,31940496
7,989605485397,29537876,22872869,32606500
7,989613485612,28821430,22219439,32568862
7,989621485139,28299053,21443213,32658290
7,989629484415,31297413,24013161,32628711
7,989637484352,31165401,23343674,32675334
7,989645483861,29815622,22010115,31600061
7,989653483524,30582635,22653431,31848361
7,989661483613,30426346,22533893,31855921
7,989669483564,30578374,22742570,32110852
7,989677483099,30412573,22368587,31842290
7,989685482977,30330802,22364835,31896258
7,989693482891,30705036,22532799,31890553
7,989701482969,30216280,22270309,31862508
7,989709482459,30315978,22293165,32008858
7,989717482443,31370533,23229706,32694231
7,989725482535,30364913,22417189,31799659
7,989733482230,30655124,22548579,31828320
7,989741481911,30514644,22453497,31865919
7,989749481681,30547078,22410077,31862528
7,989757481423,29863695,21953240,31860586
7,989765481860,30591482,22496050,31886514
7,989773481736,29971139,22069146,31894844
7,989781482241,30503956,22460528,31891710
7,989789482351,23132901,18015870,31896147
7,989797481589,31434557,23772055,32854855
7,989805485953,26747938,21012360,32633731
7,989813480921,30714186,23285182,32565046
7,989821480705,31141456,23271688,32635355
7,989829481043,30720156,22742904,32177751
7,989837480420,28585880,21513393,31910640
7,989845479986,20475765,15510058,32450341
7,989853479751,31038992,23200059,32635245
7,989861493044,30671067,22890006,32456993
7,989869479475,30636404,22682091,31842357
7,989877479106,30844106,22927866,32191004
7,989885479409,30567851,22700655,31962701
7,989893478889,30453173,22412077,31853613
7,989901478774,30302559,22313428,31764101
7,989909478628,30406741,22375627,31846384
7,989917479008,30195989,22196387,31896365
7,989925478603,30396142,22321009,31838455
7,989933478377,30681678,22577399,31866416
7,989941478086,30537570,22480662,31854373
7,989949477740,30571569,22516745,31839627
7,989957477704,30578377,22553852,31881925
7,989965477810,30507116,22487488,31867376
7,989973477238,29640976,21869637,31788921
7,989981479809,23964909,16913960,31699935
7,989989478983,29232322,23059934,32571053
7,989997478422,28533978,21731385,32625657
7,990005483271,26402430,19818786,32521130
7,990013477458,28320321,21877778,32305383
7,990021477224,30355269,22589640,31942149
7,990029476906,29820665,22077904,31879197
7,990037476577,30282561,22430747,31845054
7,990045476975,30276355,22476837,31840356
7,990053476343,30673523,22739356,31834573
7,990061475854,30461224,22454185,31728425
7,990069475739,30571545,22519434,31831442
7,990077475899,30568127,22468600,31896825
7,990085475245,30143455,22153317,31857827
7,990093475155,30465605,22439566,31802369
7,990101474997,30539479,22429070,31827378
7,990109475441,30207297,22238235,31749768
7,990117474798,30497241,22443293,31869834
7,990125474686,30243877,22184126,31870748
7,990133474252,30562996,22472969,31833427
7,990141474337,30377492,22338501,31872040
7,990149474051,30284057,22292739,31804681
7,990157473883,30643240,22579213,31861893
7,990165473724,29776735,21978705,31848496
7,990173484612,23519016,16543739,31845134
7,990181474251,24371951,18447378,32287609
7,990189474769,31175485,23624515,32602001
7,990197474012,20933254,15758835,32545849
7,990205473855,30958812,23197724,32328309
7,990213473649,30139981,22364858,31868972
7,990221472916,30496410,22537178,31832548
7,990229472945,29960103,22180005,31832273
7,990237472919,30627276,22714776,31833633
7,990245472403,30464844,22428057,31831437
7,990253472531,30496908,22456023,31844730
7,990261472154,30569237,22496606,31846738
7,990269471781,30366119,22349852,31823421
7,990277471360,30360511,22347653,31848997
7,990285471690,30566735,22548292,31866770
7,990293471311,30382410,22318780,31838350
7,990301471759,30457483,22464443,31892865
7,990309470962,30591854,22467246,31894145
7,990317470513,16149661,11531507,31367023
7,990325470520,3324864,2505698,32995893
7,990333470662,32146278,24047036,33446446
7,990341470592,30946225,22951510,32450627
7,990349470315,31248153,23153285,32546501
7,990357470213,30644395,22549584,32143233
7,990365470004,29986241,22159178,31850913
7,990373473456,30669026,22236425,31865337
7,990381470416,21431021,16150283,31729522
7,990389472382,30496655,22618775,32118873
7,990395548613,17684660,14504330,23825337
7,990400612634,18861567,14161035,19569590
7,990409469289,31136096,23114683,35187785
7,990417469391,30196961,22324155,31799211
7,990425469417,28353881,21822064,32103709
7,990433468675,30579981,22729394,31951494
7,990441468738,30267877,22434243,31789427
7,990449468884,30526764,22631670,31770868
7,990457468239,30361923,22550915,31830096
7,990465468041,30527356,22434521,31874132
7,990473467801,30292859,22225360,31882567
7,990481467928,30245178,22173513,31799919
7,990489467752,30079775,22089945,31851959
7,990497467806,30364055,22337465,31882949
7,990505467412,30681269,22568039,31871777
7,990513467325,30430052,22373235,31840193
7,990521467051,30621518,22514185,31891009
7,990529466983,30575997,22566326,31863434
7,990537466627,30548432,22538238,31863901
7,990545467020,30277388,22182349,31862203
7,990553467150,29696645,21804172,31855809
7,990561466601,30390416,22409173,31871991
7,990569485151,24947151,18086541,31567021
7,990577466572,28887861,22856256,32163741
7,990585467404,25983300,19336475,32632486
7,990593466178,30670009,23657470,32556805
7,990601465663,28946062,21764993,32659935
7,990609465860,29565943,21875659,31840112
7,990617465277,30455868,22529024,31844532
7,990625465154,30667504,22723715,31839209
7,990633465417,30597400,22675232,31818805
7,990641464769,30397432,22419812,31865960
7,990649464677,30550250,22579199,31860445
7,990657464824,30520411,22475059,31824736
7,990665464294,30368041,22255193,31862361
7,990673464341,29977576,22049709,31861623
7,990681464505,30688927,22637012,31896187
7,990689464173,30358421,22253724,31775800
7,990697463897,30579733,22514230,31899977
7,990705463687,30338385,22259907,31853544
7,990713463358,30388849,22382612,31814498
7,990721463237,30578935,22478377,31869867
7,990729463295,30140912,22217670,31852813
7,990737463350,30625934,22510112,31875224
7,990745463215,29907953,22031763,31852235
7,990753462792,30435714,22421515,31868048
7,990761465052,16583950,11534168,31937256
7,990769463568,31041541,23394298,32595230
7,990777464588,24334604,18628575,32613850
7,990785462371,29155057,22025997,32521765
7,990793462526,30409835,22770912,32308791
7,990801462260,30377882,22488796,31886843
7,990809461864,30284707,22374599,31867703
7,990817461777,30586092,22663059,31842555
7,990825461605,30538773,22581302,31856321
7,990833461175,30599661,22555192,31795012
7,990841460972,30643941,22497678,31858378
7,990849461022,30194696,22193421,31864532
7,990857461281,30350298,22322249,31870492
7,990865460743,30673608,22645557,31856714
7,990873460599,30654899,22546339,31871849
7,990881459981,30504804,22478099,31867578
7,990889460082,30611983,22559121,31858886
7,990897459859,30464593,22416175,31846144
7,990905459742,30633710,22580018,31897774
7,990913459828,30421284,22405531,31860505
7,990921460079,30500096,22456386,31879323
7,990929459509,30573120,22487266,31855797
7,990937459649,29824568,21976769,31845447
7,990945459682,30670653,22375590,31862149
7,990953461268,20458904,14727188,31790644
7,990961459964,28606109,21789050,32455651
7,990969459524,26736028,20611593,32554847
7,990977459388,28899246,22239903,32520341
