4,15381920235625,15037911,30716248,13804224
4,15381931236744,16726898,33778279,14964721
4,15381942236017,16853305,33787233,14797322
4,15381952236213,15205896,30715431,13464362
4,15381962236255,15156624,30644440,13439135
4,15381973236370,16901915,33799694,14749470
4,15381983240066,20598197,30721566,10437949
4,15381994234915,29116112,33881720,10948949
4,15382005235117,29239722,33923704,10945767
4,15382017234363,20844658,37043979,7397306
4,15382028234151,37189023,34013579,5840711
4,15382039234640,35516765,34049652,7049089
4,15382050233935,36962048,34044336,6059908
4,15382060237828,16813755,30788556,12683220
4,15382070237828,15319391,30695433,13422106
4,15382080238592,15331527,30713460,13350767
4,15382090238716,15259632,30715920,13527798
4,15382101238712,16685387,33787110,14983177
4,15382112237994,16836757,33770758,14783774
4,15382122238649,15314298,30720913,13459479
4,15382133239377,16756990,33766188,14831366
4,15382144239154,16769632,33769691,14877837
4,15382155239073,16672788,33764867,15043312
4,15382166238925,16781482,33790971,14869428
4,15382177237866,19482788,33779278,12596901
4,15382187238272,26814378,30829046,9687444
4,15382198236933,29319413,33947403,10796687
4,15382208237263,22853853,30829195,8471626
4,15382219236886,25224058,33941519,5757192
4,15382230236385,35750068,34028466,6928322
4,15382241237101,35743131,34022807,6921864
4,15382251240822,26621943,30920838,8398026
4,15382262240392,15897428,33532657,15349805
4,15382272240443,15210117,30702436,13482653
4,15382282241268,15302433,30718272,13414375
4,15382293241149,16277624,33777907,15546895
4,15382304240692,16737699,33778119,14860136
4,15382314241162,15191318,30646711,13646317
4,15382325242209,16710499,33792275,14992300
4,15382336241327,16384057,33789067,15259177
4,15382346241888,15254073,30716573,13465655
4,15382356242013,15278390,30727007,13526849
4,15382366242075,15184576,30699810,13557818
4,15382377239641,23427444,33839585,11603484
4,15382388239077,28756605,33963374,11302859
4,15382398239941,27105519,30817736,10111290
4,15382409238393,20514518,33855604,7576684
4,15382419239707,26980125,30864221,5825106
4,15382430239185,35599120,33977057,6986878
4,15382440239596,32262924,30931980,6406477
4,15382450240546,26720811,25474257,5700191
4,15382460243063,14001490,28737428,12617575
4,15382470243259,15330696,30677109,13550108
4,15382480243807,14499052,27420409,11315884
4,15382491243349,16322066,32607539,14406566
4,15382501243974,14621763,30567230,14038992
4,15382511244103,14286953,30728258,14496304
4,15382522244051,16581728,33569269,14732614
4,15382533243950,16771621,33780577,14703168
4,15382543244963,15250767,30705030,13460488
4,15382554243491,16689570,33745218,15047463
4,15382564244151,14804595,30692299,14007372
4,15382575241953,14530190,33805136,12492980
4,15382586243292,21321143,33861506,9034361
4,15382597242244,29151701,33913296,11017744
4,15382607242789,26447544,30894213,10058127
4,15382618241806,28906348,31667789,7924948
4,15382628242142,32869519,30061488,5152930
4,15382639241969,36119021,33993603,6993074
4,15382649242296,33224561,30842175,5581796
4,15382659246566,11663736,30839405,9475638
4,15382670245147,16185476,33754211,15463285
4,15382681245105,14012688,29653424,13339935
4,15382691246211,15259122,30675306,13647684
4,15382701246781,14233561,28666801,12489503
4,15382712246079,17049648,33637402,14841252
4,15382722247605,15706294,30694562,13434761
4,15382733247017,16653722,33794308,15052652
4,15382743247439,15482703,30662926,13503031
4,15382754246109,16746411,33773189,14960513
4,15382764246184,15244250,30724983,13582863
4,15382774247088,15197434,30690350,13629751
4,15382785245212,20498211,33855632,9009494
4,15382796244826,29275726,33890258,11272892
4,15382807244865,29457724,33967221,11029922
4,15382817245689,28448702,30816893,8360713
4,15382828244849,37554738,34002206,5842473
4,15382839244793,35688391,34020725,6964846
4,15382850244378,30755268,34006837,5280667
4,15382860248844,13843220,30813996,11835690
4,15382870249182,14308370,30670737,14352216
4,15382881248611,16489279,33782613,14962787
4,15382891248618,15301967,30712109,13508592
4,15382901248893,15248895,30689875,13383555
4,15382911250001,15268293,30713881,13487242
4,15382922249755,16582483,33786336,15124545
4,15382933249565,16685128,33793312,15041927
4,15382943250182,15305850,30710256,13415183
4,15382954249589,16508987,33795856,15094536
4,15382964249875,15284202,30707672,13409901
4,15382974252383,14553779,30704922,12601625
4,15382985248893,28417619,33805087,11148200
4,15382996247785,29282891,33954516,10875276
4,15383006248621,26632672,30875608,9802915
4,15383017248055,35044921,33943837,6776942
4,15383029247462,40504985,37109712,6435344
4,15383039247855,32466341,30946092,6334431
4,15383050250859,20713069,34013293,7836471
4,15383060251587,15298032,30703331,13318330
4,15383071251556,16723498,33783214,14989132
4,15383081251693,14793045,30707808,14015141
4,15383092250974,15905494,33715775,15562682
4,15383103252145,16743460,33790077,14827530
4,15383114251846,16644823,33785549,15052866
4,15383124252638,15195177,30710290,13578493
4,15383135252773,16724320,33776592,14827831
4,15383146253187,16636453,33783447,15043484
4,15383156253299,15265479,30716424,13442830
4,15383167252570,16753960,33792505,14816108
4,15383178250475,25262830,33832452,10782589
4,15383188251394,26573079,30864609,9894290
4,15383199251016,29215135,33980696,10931742
4,15383210251116,33477653,33933174,7765408
4,15383221250443,35661882,33934156,6848243
4,15383231250603,33246594,30930430,5731192
4,15383242251537,26796691,34054462,4961764
4,15383252254338,15396090,30757747,13189172
4,15383262255455,14920477,30516116,13618344
4,15383273254736,16707200,33790345,15049047
4,15383284254240,16161970,33775401,15327713
4,15383294255267,14486518,30647838,14041377
4,15383305255133,16861761,33790813,14746529
4,15383316254097,16745993,33789758,14913794
4,15383326255325,15221737,30707441,13501950
4,15383336255795,15378505,30698897,13195637
4,15383347255894,16717385,33769852,14857238
4,15383358256551,16705014,33785763,14956124
4,15383369254445,20077439,33800449,12049842
4,15383380253675,29202056,33921769,10919904
4,15383390254625,26584759,30856331,9910327
4,15383401252021,21885269,33914413,8317196
4,15383411252877,27519440,30930823,5044257
4,15383422252627,35799450,34014012,6884968
4,15383433252689,36838834,34052982,6108841
4,15383443256185,25304537,30891932,8936072
4,15383454257357,16749754,33765477,14817919
4,15383464257372,15327139,30662528,13317881
4,15383474257480,15246513,30710016,13458175
4,15383484257615,15217278,30701492,13449920
4,15383495256951,16642219,33716383,14897170
4,15383505257282,14513058,30716826,14072476
4,15383515257731,14886599,30720369,13799168
4,15383525257739,15136634,30698649,13616221
4,15383535258761,15183361,30679488,13407426
4,15383546258343,16747540,33723427,14800203
4,15383557257894,16706686,33774319,14944936
4,15383568256442,22541902,33840704,11371292
4,15383579255697,29133863,33986797,11019896
4,15383589256237,26659275,30901414,9888656
4,15383600257260,17417467,33937568,6943987
4,15383611255802,37134161,33987030,5819099
4,15383622255685,35746148,33978024,6871208
4,15383632255790,33400006,30947679,5634601
4,15383642259600,21018092,30834493,10778336
4,15383652260425,15294256,30664397,13344248
4,15383663259589,16791313,33758928,14747636
4,15383674260136,16869805,33775764,14752080
4,15383685259775,16709378,33778484,14905516
4,15383696259377,16402441,33743648,15309307
4,15383706259661,14495425,30674469,14159079
4,15383716260546,14916208,30693631,13612634
4,15383727260616,16831466,33783410,14656306
4,15383737261248,14983642,30711273,13787459
4,15383747261643,14903790,30688987,13952388
4,15383758262619,16339719,33783760,13731669
4,15383769259288,28389159,33868527,11254032
4,15383780258353,29193037,33952624,10889761
4,15383790259191,26481280,30892800,9922389
4,15383800262392,12075329,30649635,12240313
4,15383810263593,8209940,30578012,10254471
4,15383820265063,7556121,30540812,10194213
4,15383830265655,6526950,30535262,11175303
4,15383841266188,6732461,33613432,11414623
4,15383852264989,6683818,33588715,10780408
4,15383863266079,6457328,33621876,10726904
4,15383874264970,6397189,33627669,10477414
4,15383884265037,5650967,30570530,9593958
4,15383895266032,6437775,33639225,10892311
4,15383906266424,6370341,33607989,10321131
4,15383918265614,6650269,36671298,11443066
4,15383928265679,5585215,30593616,9662538
4,15383938265914,5678892,30580088,9485725
4,15383948265978,5816743,30530390,9587067
4,15383958266040,5751791,30579512,9278458
4,15383968266682,5850616,30558796,9500711
4,15383979266608,6508569,33637269,10091776
4,15383990267462,6433018,33632460,10794531
4,15384001266908,6454862,33617645,10560878
4,15384011267780,5913632,30569967,9881203
4,15384022268616,6598124,33634186,11005388
4,15384033268305,6751450,33592925,11196407
4,15384043268311,6129338,30548205,10627971
4,15384053268857,6757876,30538960,11485095
4,15384064266708,8291149,33592010,11792672
4,15384075266605,8951341,33660853,11738561
4,15384086263088,9415878,33748416,20964740
4,15384097262517,10186019,33991806,29312278
4,15384107262616,9350022,30939386,26638482
4,15384118261809,7205545,34041141,19993453
4,15384128262105,1464214,30997213,1262255
4,15384138262788,1056043,2984953,422400
4,15384149262399,10795500,32347217,10136210
4,15384159262408,15490047,30476168,16353131
4,15384169262537,15820180,30988147,16682840
4,15384179262688,15808915,30991125,16672990
4,15384189262783,15822373,30993203,16672828
4,15384199262986,15809672,30982098,16675841
4,15384209263047,15810654,30993965,16718327
4,15384219263281,15506009,30491104,16362461
4,15384229263390,15821342,30990436,16686186
4,15384239263488,15814072,30989867,16694861
4,15384249263635,15806990,30994061,16700310
4,15384259263860,15800397,30979336,16688396
4,15384269263940,15790716,30947431,16674949
4,15384279264024,15816600,30992040,16695034
4,15384289264168,15522077,30474524,16388143
4,15384299264321,15820463,30989805,16678595
4,15384309264453,15813396,30993135,16704829
4,15384319264584,15805075,30981946,16664347
4,15384330264739,17408327,34083291,18340656
4,15384340264856,15813333,30992838,16704675
4,15384351272387,17119475,33638861,18071196
4,15384362265161,17366596,34036957,18335291
4,15384372265293,15817930,30994227,16700816
4,15384382265462,15812500,30993711,16685174
4,15384392266880,15679529,30979004,16637829
4,15384403265926,17375091,34068833,18336516
4,15384414266107,17140201,33711447,18110850
4,15384425266111,17311305,33965126,18263523
4,15384435266249,15782519,30953740,16640121
4,15384445266969,15384385,30213433,16244687
4,15384456266533,17315884,34079188,18317535
4,15384466266639,15801208,30984653,16702729
4,15384476266828,15538035,30521519,16390749
4,15384486267300,15547111,30466985,16394124
4,15384497267086,17338109,34011213,18274348
4,15384507267216,15792072,30964062,16690414
4,15384517267272,15800501,30981720,16692020
4,15384527267532,15813143,30993117,16685823
4,15384537267583,15808541,30992873,16724688
4,15384547267715,15606471,30559487,16458640
4,15384557267833,15770365,30938872,16641662
4,15384567268060,15807334,30982179,16660504
4,15384577268188,15815417,30991884,16688272
4,15384587268280,15818252,30992305,16668354
4,15384597268380,15819580,30994162,16690697
4,15384607268492,15819119,30986933,16670315
4,15384617268664,15589395,30553271,16449552
4,15384627268894,15775419,30934497,16624213
4,15384638269001,17391981,34088631,18353571
4,15384648269207,15810269,30992415,16705737
4,15384658269230,15811379,30993900,16688673
4,15384668269460,15815599,30987734,16693859
4,15384679269542,17178070,33664180,18108736
4,15384689269749,15767788,30933162,16615776
4,15384700269815,17390128,34078068,18330967
4,15384710269993,15807802,30990760,16670560
4,15384720270091,15826655,30993864,16670373
4,15384730270244,15806303,30992467,16701112
4,15384741270404,17388656,34067036,18340647
4,15384751275458,15572747,30542050,16432332
4,15384762271024,17370025,34041959,18302053
4,15384773270782,17413605,34083247,18313072
4,15384783271364,15818494,30990415,16662098
4,15384793272404,15811651,30990060,16694465
4,15384804271282,17382698,34091073,18373215
4,15384814271516,15587038,30554751,16468824
4,15384824272809,15764312,30934875,16649995
4,15384835271653,17383933,34074811,18350950
4,15384845271839,15799370,30990967,16691419
4,15384855271960,15810657,30993134,16703643
4,15384865272111,15806928,30989709,16669615
4,15384875272805,15590397,30557973,16459473
4,15384885273968,15770810,30943670,16644053
4,15384896272577,17389807,34055910,18343864
4,15384906272669,15814463,30992217,16704500
4,15384916272836,15820689,30992339,16693948
4,15384927272937,17408369,34090250,18344537
4,15384937273116,15798146,30991716,16716064
4,15384947273190,15593360,30563454,16480442
4,15384957273612,15765642,30921563,16637876
4,15384968273500,17374109,34069330,18350597
4,15384978273644,15820464,30995378,16680324
4,15384988273777,15810254,30990730,16700263
4,15384998273921,15819531,30993087,16702071
4,15385009274876,17178328,33658917,18134844
4,15385020274388,17358670,34030661,18320343
4,15385030274398,15816174,30974972,16653647
4,15385040274504,15816237,30992164,16693236
4,15385050274647,15810539,30990662,16712265
4,15385060274757,15813849,30993356,16671733
4,15385071274917,17390730,34092885,18380933
4,15385081277501,15577686,30552232,16457897
4,15385092275218,17366255,34024392,18275198
4,15385102275324,15812612,30988873,16681767
4,15385112275478,15814677,30986147,16676289
4,15385122275667,15804942,30993735,16730995
4,15385133275716,17394182,34095840,18370548
4,15385143276035,15588711,30553056,16475037
4,15385154277178,17353851,34039577,18309700
4,15385165276232,17392766,34081195,18347319
4,15385175276362,15819588,30989196,16694073
4,15385185276462,15808879,30993227,16700029
4,15385195276621,15826972,30997933,16687094
4,15385205276791,15594635,30555742,16444106
4,15385216277425,17341697,34038109,18313014
4,15385227277122,17412480,34078655,18310065
4,15385237277173,15816512,30982124,16673023
4,15385247277320,15805347,30992632,16711741
4,15385257277450,15811909,30995430,16697788
4,15385267277664,15796548,30947600,16640388
4,15385277277713,15594720,30549917,16446030
4,15385287278054,15760578,30910946,16618955
4,15385297278988,15789421,30938207,16669012
4,15385308278145,17384907,34086015,18360884
4,15385318278285,15819915,30993637,16679971
4,15385328279038,15812687,30993525,16683954
4,15385339278603,17173497,33656611,18147045
4,15385349278727,15789619,30939845,16604266
4,15385360279285,17402385,34077803,18336216
4,15385371279068,17387873,34077463,18353485
4,15385381279375,15807147,30985433,16713155
4,15385392279318,17393600,34091730,18391098
4,15385402279642,15584108,30562152,16472698
4,15385412283462,15787739,30970637,16665885
4,15385423279772,17364199,34038923,18310815
4,15385433279895,15812435,30980859,16675621
4,15385443280041,15820178,30994463,16678375
4,15385453280198,15810360,30992622,16699231
4,15385463280424,15818962,30994757,16682666
4,15385473280480,15595139,30560266,16468529
4,15385483280661,15760868,30932792,16639324
4,15385493280747,15800017,30970492,16672655
4,15385504280865,17391339,34091946,18365451
4,15385514281030,15815362,30992387,16695630
4,15385525281143,17398607,34093265,18344477
4,15385535282439,15587840,30553328,16453026
4,15385545283835,15785213,30953911,16649068
4,15385556281575,17368290,34052662,18324068
4,15385566281777,15828035,30992703,16698210
4,15385576281906,15819248,30983682,16686306
4,15385586282088,15824951,30993706,16666223
4,15385596282149,15810973,30993096,16715787
4,15385607282311,17168340,33651662,18122078
4,15385617282633,15750458,30909242,16593175
4,15385628282585,17391016,34085228,18357965
4,15385638282714,15819359,30990755,16695784
4,15385648282867,15812687,30993605,16693032
4,15385658283027,15800574,30990347,16678092
4,15385669283160,17169290,33655693,18124711
4,15385679283264,15761580,30925618,16647274
4,15385689283414,15802590,30978946,16673155
4,15385699283603,15812295,30990688,16688033
4,15385710283833,17400247,34094868,18368972
4,15385720283871,15807785,30990498,16706042
4,15385731284159,17191278,33668745,18123949
4,15385741285466,15811085,30972931,16658227
4,15385752284312,17361098,34039596,18315219
4,15385762284460,15824020,30990332,16672493
4,15385772284600,15822056,30994267,16673879
4,15385782284751,15804166,30994881,16707771
4,15385793284791,17390742,34086350,18352196
4,15385803285059,15587966,30559984,16470459
4,15385813285286,15782977,30941825,16618238
4,15385823285332,15800819,30982583,16692564
4,15385834285450,17406244,34092139,18337054
4,15385844285579,15807116,30994439,16717007
4,15385855285682,17390661,34095699,18363891
4,15385865286048,15584332,30550183,16463359
4,15385875286905,15811071,30955155,16617608
4,15385886286163,17386736,34060047,18310744
4,15385896286301,15818125,30994712,16678602
4,15385906286483,15825660,30992885,16677307
4,15385916286558,15812784,30995040,16697645
4,15385926286831,15794052,30950929,16654752
4,15385937286832,17162854,33650794,18153035
4,15385947288178,15781019,30930022,16617937
4,15385958287054,17405054,34082773,18349702
4,15385968287237,15827734,30992680,16682563
4,15385978287687,15811593,30994660,16698978
4,15385989287482,17388820,34086425,18355117
4,15385999287624,15593306,30556451,16473685
4,15386009288129,15771842,30937514,16643285
4,15386020288002,17394377,34082203,18326821
4,15386030288040,15817122,30991626,16683268
4,15386040288283,15807894,30994649,16696217
4,15386050288428,15818319,30990902,16687452
4,15386061288497,17171169,33661737,18125555
4,15386071290272,15806702,30980816,16677023
4,15386082288818,17361150,34033750,18293022
4,15386092288962,15806889,30990454,16704908
4,15386102289182,15816584,30990985,16681796
4,15386112289256,15806950,30992647,16707958
4,15386123289395,17396978,34086555,18374717
4,15386133289522,15586937,30551607,16443210
4,15386143289649,15783312,30943941,16643452
4,15386153289807,15801375,30983244,16650083
4,15386164289881,17401115,34093626,18360393
4,15386174290029,15817116,30993476,16684929
4,15386185290251,17399708,34092696,18349147
4,15386195291944,15811647,30993446,16690999
4,15386206290506,17384011,34086851,18365756
4,15386216290693,15811778,30992732,16716797
4,15386226290821,15820662,30995157,16699751
4,15386236290871,15812357,30993472,16692774
4,15386247291036,17392413,34092056,18360076
4,15386257291140,6010159,30994211,6165567
4,15386271300635,1102533,23418162,967324
4,15386282300834,11,14084576,3877
4,15386293300272,11,12423807,3979
4,15386303300316,10,11920983,6866
4,15386313300874,10,12370045,6391
4,15386324300715,11,13995462,8369
4,15386334300761,123434,15657786,126021
4,15386345293113,34858741,33929160,5898336
4,15386356293068,37512997,34032796,5608081
4,15386366293414,34125976,30956318,5108680
4,15386376297108,21648607,30833907,10483559
4,15386387296733,16695210,33767708,14913924
4,15386397298008,13620787,28155981,12470728
4,15386408297592,16115983,33757405,15559427
4,15386419298275,13810751,27767491,12190325
4,15386430298108,16572022,33765720,15155136
4,15386441296427,16756121,32713883,13921489
4,15386451297450,15238288,30588783,13492851
4,15386461297680,15199648,30725497,13800287
4,15386471298173,15416037,30654887,13401843
4,15386481299419,15325901,29954300,12973300
4,15386493297753,19096743,36772744,15794927
4,15386503300732,3650656,23724023,2462957
4,15386514297156,13960220,20058685,8490754
4,15386525296047,25218617,33287425,13137342
4,15386535297415,22780156,30766465,12646678
4,15386546301155,21630756,27282375,10111131
4,15386557296282,22762616,23533049,5864619
4,15386568296070,36196976,34036101,6585328
4,15386579295861,35801271,34032433,6923278
4,15386590295783,27499955,34055150,5591001
4,15386600300640,10873658,30866791,8577391
4,15386611300364,16576975,33772347,15001150
4,15386622300489,15852360,33773089,15645278
4,15386633300361,16379488,33706763,15087022
4,15386643300794,15134777,30723877,13622174
4,15386653300997,15252053,30713195,13464916
4,15386664301066,16807157,33780012,14839958
4,15386675301271,16738951,33803764,14931995
4,15386685301415,15358911,30692052,13247402
4,15386696301550,16563805,33799289,15217276
4,15386706301864,14768749,30707841,14195727
4,15386717303915,16741193,33790587,13596860
4,15386729300061,31049653,36953341,12367860
4,15386739300697,26692631,30847645,9783098
4,15386750303088,28961778,33882936,10875868
4,15386761299696,36241698,33848886,6203030
4,15386772299465,35716762,34002654,6960911
4,15386782300048,33370655,30892583,5603651
4,15386792302287,18708607,30917033,6233018
4,15386802302713,15371817,30724028,13278078
4,15386812303152,15168727,30679250,13385452
4,15386822322198,14322010,30742260,14378494
4,15386833303261,16437531,33739022,15008141
4,15386843303328,15254664,30717922,13386276
4,15386853303730,15165020,30702268,13648657
4,15386863304618,15259779,30711696,13432263
4,15386874303596,16870631,33762147,14768012
4,15386884304500,15221426,30723203,13440832
4,15386895303893,16850718,33785487,14734302
4,15386905304316,15082096,30701132,13669170
4,15386916302677,19691513,33801785,12073405
4,15386927302422,29105736,33958246,10942209
4,15386938302300,29330740,33982024,10938502
4,15386948302565,27353731,30824170,9164696
4,15386959302000,37363958,33983891,5721924
4,15386971301866,39073363,37149163,7567661
4,15386982301119,33106947,34056775,5691479
4,15386992305856,13328095,30817687,10434951
4,15387002306147,15284315,30669625,13318451
4,15387013305916,16767176,33781887,14787527
4,15387023306408,15334174,30709660,13409453
4,15387034307746,16177096,33808281,15346323
4,15387045305204,16174507,33781558,15415228
4,15387056306027,16901810,33793699,14799147
4,15387066307163,15268583,30697847,13388044
4,15387076307278,15243568,30702146,13479919
4,15387086307311,15385270,30720996,13287650
4,15387096307532,15281510,30710337,13409474
4,15387107303473,14036475,33782117,12363909
4,15387117304424,25323408,30818438,10214953
4,15387127304654,26447628,30863271,10008345
4,15387138305253,29080276,33993113,11112075
4,15387149304336,18451932,20062975,5657906
4,15387160304326,35654186,33993039,6959170
4,15387170304449,32413576,30962192,6368411
4,15387181304661,36574588,34057168,6329421
4,15387191308389,17536198,30763834,11944341
4,15387201308425,15482555,30718753,13126741
4,15387211308557,15232505,30700589,13502009
4,15387222308717,16709120,33775691,14875805
4,15387233308336,16260270,33798522,15264932
4,15387243308850,14487062,30710296,14079874
4,15387253309408,15417646,30685042,13303129
4,15387263310289,15093349,30554566,13529435
4,15387274309122,16858278,33766707,14683502
4,15387284309416,15304024,30707195,13339153
4,15387294309876,15164263,30718105,13551867
4,15387305306148,14616064,33786624,13005853
4,15387315307560,25521266,30774342,10074761
4,15387325307633,26378766,30835949,9993848
4,15387336307674,29257769,33960816,10843730
4,15387347307505,18531499,20150703,5704356
4,15387359306668,38873408,37081724,7605347
4,15387369307081,32564836,30963354,6329194
4,15387380307900,36332134,34057223,6450610
4,15387390311181,15796293,30750346,12904421
4,15387401311726,16808211,33779508,14785898
4,15387412311192,16795944,33759782,14713364
4,15387422311574,15213693,30718307,13504097
4,15387433310802,16732037,33749220,14788826
4,15387443311428,14987642,30686005,13788499
4,15387454311564,16149999,33749428,15291540
4,15387464311783,14813652,30720707,13843912
4,15387474311828,15265226,30713193,13352825
4,15387484312749,15218697,30661901,13537690
4,15387495312213,16515382,33778058,15206438
4,15387506310810,18495925,33738329,12560583
4,15387517310495,28941436,33942385,11055420
4,15387528310417,29259522,33954891,10970899
4,15387539308707,23654253,27175721,8488008
4,15387549325694,25132841,24170061,5129323
4,15387560309701,35357905,33745032,6887772
4,15387570310068,34118764,30940034,5104249
4,15387580313971,28528075,30907584,7418750
4,15387590314105,15377554,30719425,13366875
4,15387601313843,16716909,33785983,14904060
4,15387612314142,16573147,33779513,15123916
4,15387622314575,15119249,30720136,13655010
4,15387633314221,16564419,33720318,14885596
4,15387644314243,16597339,33784393,15097172
4,15387654315069,14430841,30669411,14162741
4,15387665314656,16435532,33789723,15052420
4,15387675315049,15348139,30711862,13389822
4,15387686315464,16799918,33761115,14650178
4,15387696315729,15063670,30679663,13597091
4,15387707313089,23363723,33834013,11268154
4,15387718313115,29274653,33979420,10936505
4,15387729312642,29223676,33979448,10967199
4,15387739312984,14909178,17181341,5453167
4,15387750312547,36142876,33986798,6570547
4,15387761312396,36021638,33955475,6688041
4,15387771312427,34160136,30971882,5077492
4,15387781316298,20621510,30825693,10723661
4,15387791316511,15310922,30709458,13332690
4,15387803316619,18155765,36870171,16298695
4,15387813316961,15288921,30702639,13333640
4,15387824316505,16705120,33761143,14886197
4,15387834317020,15138016,30695653,13598394
4,15387844317368,15337622,30717822,13407906
4,15387854318895,15245108,30721911,13495056
4,15387865317614,16374031,33701907,15140629
4,15387876317444,15906794,33785928,15538546
4,15387887317029,16761292,33760749,14817189
4,15387897320376,14081279,30718153,11780218
4,15387908316024,28394951,33866389,11280483
4,15387918316650,26503953,30839655,9929286
4,15387929316506,28863265,33913312,11061544
4,15387940314952,20845159,20430346,4420077
4,15387950326682,32797626,30907544,6066497
4,15387961315134,36009653,34020779,6735992
4,15387971315468,33192892,30963074,5448213
4,15387981319039,15330515,30751837,13473417
4,15387991319790,15303922,30705188,13398838
4,15388001320078,14999428,30697304,13662777
4,15388012319767,16789526,33750505,14619431
4,15388023319619,16797788,33788371,14704595
4,15388033319818,15298055,30706124,13255063
4,15388044320482,16735928,33795669,14947546
4,15388055318614,15965571,33164737,15117482
4,15388065320213,14828386,30611497,13673867
4,15388076320753,15897418,33712512,15448833
4,15388086321357,15292362,30686841,13291913
4,15388097318677,19791701,33785305,12608949
4,15388108319191,29232634,33915623,10862773
4,15388119318213,29527243,33955774,10727641
4,15388130481455,22455118,26162289,8459224
4,15388141317473,30441769,28197117,5048179
4,15388152317599,36061050,34007803,6629892
4,15388162317867,32943312,30971077,5978114
4,15388172321374,25312134,30905353,9018248
4,15388182321700,14926299,30700579,13762639
4,15388193321581,16607866,33790134,14866201
4,15388203322009,15194471,30694508,13533208
4,15388214322113,16791622,33793171,14722658
4,15388225321937,16712428,33790304,14926789
4,15388235322700,15373529,30721925,13411169
4,15388246322246,16605300,33801932,15125172
4,15388256322601,15420814,30723208,13307406
4,15388266322954,15100026,30542983,13431499
4,15388277323141,16532546,33809479,15154515
4,15388287327924,14412865,30682806,14247530
4,15388298320806,24146320,33818170,11448968
4,15388308320944,26511712,30851628,9950427
4,15388318321243,26580051,30870721,9917135
4,15388329320822,18016201,20770832,6545688
4,15388340335082,35518062,33981566,7048286
4,15388351326453,35669435,34001858,6946024
4,15388362320758,36259987,34034890,6574516
4,15388372324828,20409152,30828043,10647484
4,15388382324977,15276502,30706076,13374001
4,15388393325290,11527861,23930354,10690991
4,15388404324270,17144226,33780469,14663929
4,15388414325347,15750359,30711891,13105972
4,15388425324278,17124141,33749275,15032834
4,15388435324733,15059131,30562110,13632357
4,15388446325444,17213878,33790050,14537801
4,15388457324851,16786262,33752518,14908794
4,15388467325544,14418265,28857170,12496887
4,15388478324714,16891435,33741177,14832710
4,15388488345282,14271806,29788667,13494843
4,15388499323871,16488085,31875352,8354755
4,15388509327235,24919613,30791806,11190340
4,15388520323844,29161139,33945849,10986519
4,15388530326487,23080967,30821006,11614775
4,15388540329231,9030779,30619773,11344883
4,15388550330071,7987563,30558915,10665365
4,15388560330530,7181237,30526022,10780708
4,15388571331568,7163560,33596127,11730240
4,15388582329832,6564070,33558844,11321970
4,15388592330476,5953560,30534622,9793480
4,15388603330024,6464007,33624346,10563433
4,15388613330638,5740921,30567482,9509918
4,15388624331116,6509037,33626153,10906160
4,15388635339232,6303120,33623962,10326823
4,15388646330657,6257906,33607903,10725653
4,15388656331170,5944544,30589457,9083620
4,15388667331009,6282538,33621329,10406790
4,15388677331291,5688649,30582471,9607140
4,15388687331585,5832922,30586956,9217361
4,15388697331940,5523812,30569880,9593925
4,15388708331669,6070978,33526887,10563168
4,15388720332897,6898559,36693897,11279509
4,15388731331725,6281592,33623388,10506630
4,15388741331806,5805082,30578751,9566431
4,15388751333144,5995999,30568585,9655178
4,15388761341276,5923343,30559026,9949801
4,15388772332119,6474779,33565538,12426831
4,15388782333896,6322561,30551518,10405665
4,15388792334523,6602547,30531766,11998817
4,15388803331398,8183093,33622459,12539212
4,15388814331750,8931100,33683134,12329728
4,15388825327796,10063275,33794815,24393510
4,15388835327888,9450598,30917746,26567242
4,15388845328473,9352514,30920685,26618309
4,15388856327047,6492732,17672399,13900563
4,15388866327293,1662153,733535,68658
4,15388876328855,2279579,1220417,229427
4,15388887415755,907250,452408,96481
4,15388897422964,0,0,0
4,15389054817370,0,0,0
4,15389264468640,156699,222357,89340
4,15389381451963,107,4510,696
4,15390265587391,0,0,0
4,15390389393079,107,3966,974
4,15390401349780,5462590,5644776,1278566
4,15390411419695,3699,17275,6123
4,15390422421986,0,0,0
4,15390741448274,0,0,0
4,15390822356149,536487,610150,156039
