1,4385866882308,1671868,17424648,34182872
1,4385874882428,2059384,18471998,34258782
1,4385882882509,2011512,18329935,34249404
1,4385890882657,1372232,16651312,34222259
1,4385898882940,1762528,17694976,34238478
1,4385906882659,2061016,18481596,34235114
1,4385914882991,1936480,18150313,34241893
1,4385922883017,1374532,16663293,34224880
1,4385930883355,1837316,17866750,34211759
1,4385938883604,2057676,18458366,34233773
1,4385946883123,1851448,17921782,34208696
1,4385954882925,1373740,16662032,34248930
1,4385962882992,1916760,18078705,34212848
1,4385970883731,2061956,18464215,34212658
1,4385978883795,1765972,17698576,34248101
1,4385986883304,1371024,16648763,34223810
1,4385994883330,2011752,18362230,34255579
1,4386002883643,2054924,18470361,34262177
1,4386010883333,1697764,17512872,34212021
1,4386018883583,1393696,16713833,34238972
1,4386026883973,2063512,18454171,34167441
1,4386034883989,2055768,18460880,34227656
1,4386042883843,1603072,17263577,34219597
1,4386050883723,1479144,16948152,34243657
1,4386058884291,2062232,18477823,34241041
1,4386066883751,2059508,18471343,34227427
1,4386074884204,1538904,17114082,34260013
1,4386082883875,1549928,17119971,34229306
1,4386090884502,2059872,18483943,34240463
1,4386098883858,2063988,18501867,34228081
1,4386106883854,1473164,16943746,34239834
1,4386114884006,1608212,17286485,34240010
1,4386122884019,2055980,18478437,34258102
1,4386130884077,2057760,18480163,34215379
1,4386138884105,1427652,16840380,34258805
1,4386146884371,1657180,17421816,34252115
1,4386154884380,2060176,18483956,34228489
1,4386162885046,2049940,18460291,34222463
1,4386170884763,1379240,16690671,34240572
1,4386178884702,1714128,17581542,34236393
1,4386186884789,2060208,18491590,34211055
1,4386194884857,2004736,18351271,34224489
1,4386202885269,1384844,16721260,34242137
1,4386210885449,1762004,17697714,34252614
1,4386218884579,2057404,18474393,34194140
1,4386226884855,1966652,18290441,34250826
1,4386234885438,1392068,16763734,34251165
1,4386242885461,1784208,17756070,34228982
1,4386250885164,2058524,18520948,34239266
1,4386258885984,1955724,18262350,34223544
1,4386266885198,1415212,16884763,34226562
1,4386274885187,1773560,17786522,34246222
1,4386282885124,2054928,18594950,34239586
1,4386290885359,2044964,18566836,34215674
1,4386298885744,1424512,16937014,34259502
1,4386306885614,1677888,17518861,34208115
1,4386314885612,2062364,18604500,34206191
1,4386322885502,2058628,18633719,34252209
1,4386330885567,1506404,17161841,34245625
1,4386338886141,1576708,17252222,34224572
1,4386346885831,2058564,18615875,34247912
1,4386354885829,2058516,18607334,34245350
1,4386362885802,1609048,17430235,34245631
1,4386370885998,1483624,17035150,34232874
1,4386378886072,2055224,18606935,34241537
1,4386386886414,2062008,18621485,34247612
1,4386394886246,1708488,17679671,34226421
1,4386402886461,1399056,16802203,34236225
1,4386410886460,2033636,18535395,34216921
1,4386418886426,2067596,18658733,34258371
1,4386426886289,1825088,18023287,34224810
1,4386434886638,1413564,16882842,34259462
1,4386442886962,1906116,18171466,34224405
1,4386450886538,2060368,18614278,34217616
1,4386458886695,1938824,18327425,34234742
1,4386466886401,1430964,16972505,34244061
1,4386474886667,1788480,17863773,34263288
1,4386482886653,2055928,18613520,34240445
1,4386490887026,2059740,18622238,34214464
1,4386498887008,1427588,16955045,34241310
1,4386506886984,1658424,17507216,34247246
1,4386514887075,2056252,18646321,34251139
1,4386522887297,2061500,18644202,34229977
1,4386530887091,1574108,17362620,34230081
1,4386538887124,1517808,17123940,34219979
1,4386546887895,2060736,18639403,34233949
1,4386554887996,2060828,18668628,34248001
1,4386562887348,1714984,17747777,34232069
1,4386570887500,1404604,16832272,34239396
1,4386578888025,2023368,18544311,34252119
1,4386586887753,2059352,18652411,34243688
1,4386594888073,1860120,18127813,34226712
1,4386602887703,1424416,16938348,34247909
1,4386610887978,1855352,18066376,34219871
1,4386618888297,2060204,18676066,34270668
1,4386626887972,2031900,18599050,34237984
1,4386634887986,1447940,17064864,34238002
1,4386642888346,1669800,17568313,34233635
1,4386650888087,2060032,18711770,34237152
1,4386658888425,2061280,18721364,34249384
1,4386666888634,1641424,17603346,34222652
1,4386674888765,1455044,17009351,34268310
1,4386682888683,2058188,18699852,34246238
1,4386688829826,1029096,9897060,18641980
1,4386694079587,51,448849,1146138
1,4386699085709,34,425603,1097326
1,4386706888200,1112894,11987301,23716126
1,4386714888366,1980680,18255886,34206674
1,4386722888956,2060788,18450973,34147907
1,4386730888484,1666952,17332692,33911105
1,4386738888833,1415972,16792493,34274859
1,4386746888974,2055400,18411308,34022168
1,4386754889193,2059508,18424697,34049009
1,4386762888945,1559688,17123112,34100763
1,4386770888979,1528676,17010406,34066636
1,4386778889333,2058180,18373314,33943461
1,4386786889282,2056904,18365900,33906955
1,4386794889013,1354472,16501990,33885830
1,4386802889151,1737404,17480776,33829835
1,4386810889652,2060280,18428568,34075296
1,4386818889566,1860820,17851383,33933859
1,4386826889933,1381084,16708700,34247177
1,4386834889401,1899260,18015403,34112844
1,4386842889989,2058540,18453866,34141592
1,4386850889217,1762650,17643035,34033777
1,4386858890744,1341860,16484149,33920129
1,4386866889923,2042924,18441475,34028101
1,4386874889488,2058588,18580442,34235134
1,4386882889517,1745260,17778058,34249982
1,4386890889969,1343392,16407647,33602664
1,4386898890397,2062348,18497184,33939463
1,4386906889760,2056040,18401198,33757377
1,4386914889758,1639680,17496904,34241902
1,4386922890169,1453896,16846902,33927578
1,4386930890111,2060616,18560141,34027096
1,4386938889857,2057816,18519312,33955554
1,4386946890126,1585216,17179243,33743750
1,4386954890421,1510584,16927845,33776563
1,4386962890797,2057100,18503913,33941854
1,4386970890617,2056820,18524154,34003075
1,4386978890861,1523168,17102986,33947937
1,4386986890865,1566888,17020391,33658216
1,4386994890823,2057416,18446989,33756803
1,4387002890395,2058088,18504059,33933748
1,4387010890775,1421012,16846491,33969485
1,4387018891257,1664684,17515297,34240630
1,4387026890663,2059448,18627865,34214179
1,4387034890849,2059244,18466220,33799739
1,4387042891069,1455596,16949443,33999325
1,4387050891364,1638724,17390687,34069157
1,4387058891260,2059916,18639906,34237468
1,4387066890843,2054544,18608352,34219399
1,4387074890889,1522036,17114894,33951329
1,4387082891665,1566004,17075608,33794443
1,4387090891646,2060232,18485322,33841178
1,4387098891238,2059036,18624830,34224800
1,4387106891473,1493116,17030947,33911787
1,4387114891595,1598272,17263004,34055431
1,4387122891589,2053916,18634667,34233587
1,4387130891781,2056892,18381735,33584948
1,4387138892113,1477860,17002912,33950505
1,4387146892003,1611944,17269623,33931343
1,4387154891991,2061720,18455521,33727823
1,4387162892150,2061192,18544445,33938186
1,4387170891741,1452368,17001321,34040326
1,4387178891851,1638532,17224830,33647577
1,4387186892057,2063904,18607338,34037979
1,4387194891941,2061128,18585374,34030439
1,4387202892303,1440268,16940021,34034613
1,4387210892422,1644072,17338851,33910875
1,4387218892395,2061696,18557755,33941524
1,4387226892505,2056840,18476917,33733869
1,4387234892803,1364472,16579224,33645581
1,4387240165427,1162632,10920850,20494174
1,4387246892364,1588596,14951845,28247575
1,4387254892659,1963812,18164461,34054048
1,4387262892333,1345260,16508334,33934297
1,4387270892471,1840472,17785013,33920884
1,4387278892462,2058992,18259596,33644004
1,4387286892889,1740880,17623234,34146603
1,4387294892922,1347408,16377925,33626086
1,4387302893021,2059064,18265878,33647967
1,4387310893232,2062436,18331311,33733116
1,4387318893516,1413496,16634064,33821083
1,4387326893278,1675480,17280602,33745164
1,4387334893403,2060520,18263339,33609681
1,4387342893166,1803952,17582996,33602863
1,4387350893156,1318736,16363218,33781325
1,4387358893211,2023896,18270695,33863064
1,4387366893314,2061256,18282269,33638072
1,4387374893285,1540248,17029349,33934882
1,4387382893786,1551808,16885905,33559954
1,4387390893657,2054900,18447940,34140156
1,4387398893600,2029852,18313888,33936347
1,4387406893487,1350456,16534075,33928165
1,4387414894048,1773636,17539325,33735182
1,4387422894523,2061596,18284263,33654464
1,4387430894302,1750200,17535479,33816169
1,4387438894056,1346308,16372353,33638574
1,4387446893894,2060072,18286558,33638748
1,4387454893869,2060752,18337098,33707646
1,4387462894360,1449632,16796172,33664616
1,4387470893766,1642836,17246795,33733989
1,4387478894414,2055320,18379313,33642946
1,4387486894642,1947364,18079525,33582111
1,4387494894061,1360664,16591499,33794544
1,4387502893981,1834920,17866502,33920043
1,4387510894470,2060916,18391898,33600846
1,4387518894085,1806088,17749062,33657039
1,4387526894449,1340164,16476536,33740361
1,4387534894738,2004016,18314343,33838561
1,4387542895039,2061260,18641077,34219856
1,4387550894642,1720164,17502372,33615052
1,4387558895284,1360948,16472616,33651985
1,4387566894699,2055712,18404512,33686135
1,4387574894907,2056572,18525851,33997436
1,4387582895059,1547064,16975223,33455638
1,4387590895063,1539152,17187609,34250526
1,4387598895162,2058976,18477064,33831799
1,4387606894699,2058260,18401164,33631564
1,4387614895052,1473100,16896361,33722230
1,4387622895368,1610452,17203739,33825934
1,4387630896024,2061232,18551034,34008489
1,4387638894932,2060624,18451911,33724466
1,4387646895137,1414960,16854366,34025953
1,4387654895837,1671724,17227698,33472938
1,4387662895380,2061024,18468341,33787139
1,4387670895967,1933352,18109028,33733606
1,4387678895769,1332168,16434490,33618716
1,4387686895591,1887196,17976811,33803079
1,4387694896038,2057992,18522421,33929705
1,4387702450871,1560936,16437172,31896790
1,4387707489504,285034,1605263,2294780
1,4387713866511,204055,1162937,1608416
1,4387718895697,7074,2782034,7116980
1,4387726895765,2056940,18119450,33354169
1,4387734895792,1422520,16575519,33651290
1,4387742895850,1663192,17202546,33649595
1,4387750895835,2054056,18220651,33641540
1,4387758896103,1794400,17546906,33624159
1,4387766896647,1293772,16219118,33629967
1,4387774896409,2059876,18263611,33721904
1,4387782896006,2060100,18201029,33530868
1,4387790896152,1395084,16531229,33741114
1,4387798896716,1696316,17221208,33485607
1,4387806896883,2059656,18312845,33838783
1,4387814896811,1756892,17433145,33641069
1,4387822896729,1333256,16304213,33609665
1,4387830897193,2055632,18292498,33817973
1,4387838897133,2058552,18303437,33820452
1,4387846897134,1387932,16465569,33619039
1,4387854897638,1698488,17265807,33578833
1,4387862897192,2059876,18283686,33742938
1,4387870896951,1776848,17550150,33764517
1,4387878897424,1324724,16391968,33848003
1,4387886897078,2040856,18136201,33487596
1,4387894897653,2060184,18162161,33418779
1,4387902897533,1384492,16533310,33813006
1,4387910897827,1704460,17324348,33690054
1,4387918897165,2056560,18242043,33609726
1,4387926897756,1731520,17300162,33399380
1,4387934897499,1358436,16418308,33713107
1,4387942898107,2056312,18262721,33699577
1,4387950897687,2060472,18225395,33572058
1,4387958898247,1355356,16422359,33725592
1,4387966897804,1729944,17293106,33437593
1,4387974898045,2057864,18256892,33637187
1,4387982897630,1707892,17339049,33623884
1,4387990898126,1377492,16404983,33519616
1,4387998898365,2060324,18248741,33620115
1,4388006898106,2057612,18246607,33618765
1,4388014898051,1272352,16090913,33355656
1,4388022898008,1822628,17615880,33620457
1,4388030898505,2059584,18255705,33634728
1,4388038898127,1653084,17223003,33706681
1,4388046898015,1429144,16635673,33768038
1,4388054898258,2057776,18173204,33448564
1,4388062899047,2013252,18103107,33432223
1,4388070898188,1306992,16297823,33492363
1,4388078898357,1827008,17711824,33720522
1,4388086898275,2061152,18349403,33623836
1,4388094898750,1700660,17323189,33406731
1,4388102899042,1394256,16548844,33651190
1,4388110898683,2059952,18299592,33489298
1,4388118898639,2061368,18331707,33563321
1,4388126898693,1400340,16605708,33605549
1,4388134899132,1693064,17344263,33708152
1,4388142899127,2058496,18301406,33533983
1,4388150899383,1863700,17886911,33771253
1,4388158898721,1338132,16465665,33731473
1,4388166899165,1949160,18047169,33677368
1,4388174899229,2061300,18401779,33743589
1,4388182899227,1658556,17371243,33791482
1,4388190899664,1433980,16648240,33643441
1,4388198900052,2055152,18392011,33745938
1,4388206899638,2058620,18450573,33822465
1,4388214899431,1454168,16770890,33655534
1,4388222899934,1644148,17183340,33642299
1,4388230900078,2060872,18381186,33717144
1,4388238900081,1919700,18012738,33705392
1,4388246899638,1336912,16466566,33733625
1,4388254899936,1881472,17901939,33760090
1,4388262900099,2060816,18305807,33488685
1,4388270900335,1690384,17424024,33715014
1,4388278900213,1397088,16580453,33717023
1,4388286899831,2056924,18038460,32925983
1,4388294900154,1935420,17795073,33170885
1,4388302900150,1155800,15404873,32527286
1,4388310900582,2058664,17991715,33082283
1,4388318900028,1990972,17957428,33379046
1,4388326900419,1203444,15735174,33024001
1,4388334900947,1950135,17738490,31008927
1,4388342900496,1657260,17085161,33386816
1,4388350900460,1439757,16681947,32576017
1,4388358901449,2061056,18275813,33496304
1,4388366900537,1690932,17164756,33374663
1,4388374900436,1397856,16553300,33735607
1,4388382901089,2071376,17553689,30944229
1,4388390900543,1524065,16913573,33407944
1,4388398901120,1566620,17552593,32595003
1,4388406900730,2058644,18572698,33530896
1,4388414901790,1750956,17482009,33613417
1,4388422900909,1336908,16377029,33737484
1,4388430901644,2058324,18188218,33517532
1,4388438901021,1328421,16428106,30561806
1,4388446901587,1769864,17818019,33576022
1,4388454901371,2061268,18663860,33765017
1,4388462901550,2057056,18643024,33747740
1,4388470902259,1082884,15219243,32042878
1,4388476256015,1411680,12287584,21692127
1,4388482901615,1621992,15171921,27897128
1,4388490901453,2058116,18682038,33743233
1,4388498902429,1392088,16718928,33541097
1,4388506901729,1699652,17429853,33558509
1,4388514901473,2059644,18435793,33684871
1,4388522901983,1931516,18077110,33736103
1,4388530901862,1323104,16386264,33553547
1,4388538901801,1893351,17505758,32076290
1,4388546901582,2058556,18479475,33558314
1,4388554901686,1525212,16992945,33660175
1,4388562902428,1555524,17137792,33509626
1,4388570902692,2057760,18484560,33618453
1,4388578902141,2058836,18479584,33546388
1,4388586901786,1400328,16559205,33464041
1,4388594902820,1686448,17552750,33713531
1,4388602902706,2060420,18531713,33710810
1,4388610902425,2059184,18576007,33845067
1,4388618902903,1382384,16617394,33732108
1,4388626902495,1704016,17590131,33712515
1,4388634902692,2057964,18463722,33565577
1,4388642902684,2025080,18424855,33743036
1,4388650902897,1321660,16377469,33534567
1,4388658903440,1798440,17731709,33447792
1,4388666902982,2063944,18387863,33368016
1,4388674902623,1785288,17585295,33312946
1,4388682903220,1384040,16716887,33785932
1,4388690903217,1978756,18335596,33802240
1,4388698902840,2059932,18558057,33773135
1,4388706902857,1730376,17481290,33472355
1,4388714903154,1379172,16689112,33737759
1,4388719925584,1006052,8951475,16279114
1,4388725037485,68,473069,1222749
1,4388730469513,42,513404,1330789
1,4388738903080,1615550,13651516,24047882
1,4388746903484,1475552,16934057,33510236
1,4388754903032,2060204,18609730,33661350
1,4388762903359,2062380,18562934,33529731
1,4388770903319,1571020,17064173,33318323
1,4388778903701,1516980,17118415,33659443
1,4388786903486,2060672,18556228,33538357
1,4388794903952,2059728,18596194,33647235
1,4388802903463,1619368,17380645,33804210
1,4388810904082,1466584,16990141,33742743
1,4388818903941,2062520,18564855,33539733
1,4388826903689,2059844,18603145,33698886
1,4388834903778,1638920,17328649,33561199
1,4388842904414,1451184,16845791,33490151
1,4388850904154,2057707,18570535,33616246
1,4388858904371,2054764,18583539,33700069
1,4388866904460,1648508,17418964,33720240
1,4388874904306,1440280,16908216,33714338
1,4388882904736,2059348,18589172,33714845
1,4388890905060,2056228,18554032,33626323
1,4388898904289,1668208,17426427,33610901
1,4388906904794,1429060,16960309,33953115
1,4388914904782,2050420,18523952,33604611
1,4388922905128,2060504,18557146,33624799
1,4388930904707,1728068,17672188,33817811
1,4388938904979,1369236,16642094,33596119
1,4388946905144,2044964,18601415,33810763
1,4388954905257,2059624,18569252,33613612
1,4388962904805,1756492,17703355,33664878
1,4388970905300,1358560,16578899,33518707
1,4388978905642,2027068,18512596,33718356
1,4388986905285,2055332,18590483,33747656
1,4388994905141,1771620,17737777,33637255
1,4389002905592,1370640,16644328,33615021
1,4389010905661,2007004,18440010,33719629
1,4389018905497,2058508,18591376,33754697
1,4389026905830,1793512,17832907,33776118
1,4389034905877,1357624,16573858,33582186
1,4389042905779,1994216,18417222,33705689
1,4389050905423,2056972,18450256,33372525
1,4389058905988,1713168,17477617,33456289
1,4389066906101,1383780,16717281,33709417
1,4389074905835,2054952,18619765,33844388
1,4389082905907,2058100,18543062,33647509
1,4389090906003,1732808,17624017,33720031
1,4389098905992,1382724,16714311,33729778
1,4389106906040,2026908,18364756,33400902
1,4389114905693,2061344,18451828,33387258
1,4389122906095,1648812,17375925,33714429
1,4389130906830,1438332,16833030,33633768
1,4389138906250,2061503,18580883,33765425
1,4389146906033,2058552,18501358,33524661
1,4389154906796,1605243,17234903,33735842
1,4389162906653,1478784,16914966,33551150
1,4389170907005,2058559,18496699,33578303
1,4389178906628,2066276,18413716,33319239
1,4389186907157,1439572,16662712,33440816
1,4389194906488,1648492,17444455,33654900
1,4389202906607,2058672,18423350,33398101
1,4389210907206,2060752,18533873,33730249
1,4389218907016,1348948,16486807,33634102
1,4389226907123,1736764,17621728,33552725
1,4389234906775,2060472,18481072,33577036
1,4389242907031,1957452,18195094,33612626
1,4389250907150,1337292,16455905,33564259
1,4389258906946,1858276,17609141,32625888
1,4389266907659,2061692,18374515,33183315
1,4389274906874,1690600,17516711,33689180
1,4389282907676,1403512,16694140,33463435
1,4389290907153,2056816,18381778,33202009
1,4389298907230,2058976,18723165,34058812
1,4389306907332,1629748,17275207,33539297
1,4389314907385,1455580,16759806,33240773
1,4389322907520,2054856,18454327,33377697
1,4389330907695,2056664,18499207,33508881
1,4389338907797,1481072,16802841,33487529
1,4389346907939,1616508,17358990,33609757
1,4389354908089,2060364,18590295,33731881
1,4389362907896,2058284,18436225,33353216
1,4389370907779,1375552,16469399,33325558
1,4389378908837,1706848,17594356,33555005
1,4389386907859,2064088,18522566,33556259
1,4389394908050,2052208,18552571,33739764
1,4389402908384,1311552,16326068,33410134
1,4389410908761,1779940,17761328,33561360
1,4389418908243,2058152,18549035,33701748
1,4389426908148,1938720,18102742,33422955
1,4389434908832,1328556,16416234,33449724
1,4389442908534,1876444,18015228,33582434
1,4389450908498,2059864,18526070,33635376
1,4389458908616,1788384,17594995,33263775
1,4389466908850,1369492,16633520,33702004
1,4389474908495,1991516,18313765,33549710
1,4389482908346,2057488,18393237,33335289
1,4389490908647,1661752,17348142,33604851
1,4389498909256,1420128,16759913,33607586
1,4389506909120,2057056,18471037,33571732
1,4389514909049,2057288,18381946,33398829
1,4389522908766,1499000,16824929,33472933
1,4389530908920,1598672,17259053,33614347
1,4389538909859,2059088,18540394,33770827
1,4389546909017,2058508,18331580,33264123
1,4389554909745,1320028,16320385,33394541
1,4389562909196,1768864,17723782,33645578
1,4389570909021,2057496,18278232,33142711
1,4389578909167,1785936,17515482,33225722
1,4389586909929,1305144,16291501,33292589
1,4389594909714,2056668,18399710,33520308
1,4389602909280,2056360,18578804,33937003
1,4389610909188,1724376,17766551,34268741
1,4389618909263,1453520,17096874,34286617
1,4389626909370,1967584,18460819,34250788
1,4389634909347,2057744,18716768,34303127
1,4389642909325,1981828,18490491,34304334
1,4389650909471,1428544,16961566,34305953
1,4389658909449,1738828,17874740,34305580
1,4389666909699,2062428,18727364,34299967
1,4389674909523,2058860,18714512,34303833
1,4389682909552,1588080,17376434,34305224
1,4389690909740,1503380,17244987,34297231
1,4389698909778,2058908,18707536,34303948
1,4389706909804,2060780,18698259,34305894
1,4389714909796,2060392,19325971,35933579
1,4389722909895,1615492,17968849,35747906
1,4389730909908,1714156,18518170,36222219
1,4389739036024,980252,9931292,19067192
1,4389746910181,840012,7088142,12626440
1,4389754910177,2054608,20247964,37790958
1,4389762910184,2055072,20577577,37913889
1,4389770911013,2145719,20663446,36672432
1,4389778910341,2243429,21404628,37913598
1,4389786910321,2431861,21961999,37922264
1,4389794910296,2796539,23153339,37951369
1,4389802910481,2535349,21876372,36730420
1,4389810910524,2336815,21876305,38297920
1,4389818910582,2239414,21589592,38298178
1,4389826910637,2246195,21594385,38298552
1,4389834910764,2238811,21582270,38298139
1,4389842910873,2240191,19754300,33575137
1,4389850910940,2240053,20858021,36426181
1,4389858910829,2663726,22673245,37792451
1,4389866911183,2685992,22621932,37419458
1,4389873673736,270777,1567047,6278319
1,4389878943189,0,3962,99619
1,4389887000971,17622,1443694,2373487
1,4389894912670,222,63606,647570
1,4389902917948,11134,890262,1147203
1,4389908300178,681,4196127,3822374
1,4389915058508,0,5110,29973
1,4389923075411,0,1808,71371
1,4389931092225,0,11486,190530
1,4389939068537,0,0,0
1,4389947071005,0,0,0
1,4389955079850,0,0,0
1,4389963075295,0,0,0
1,4389970924905,24921,2257296,2073147
1,4389978914972,1049602,15126098,31779555
1,4389986922412,2050604,18853706,33577378
1,4389994914083,1887068,17742216,33508782
1,4390002921551,1210760,16332899,33892919
1,4390007932502,1032276,10509120,20699906
1,4390014914103,2059360,16777202,29863791
1,4390022913639,1701380,17501420,34232010
1,4390030912971,1388208,16613603,34054980
1,4390038913296,2060820,18474910,34248683
1,4390046913084,2061400,18481483,34264031
1,4390054913770,1594916,17258135,34258430
1,4390062913434,1496160,17001588,34290897
1,4390070914201,2059332,18486029,34291013
1,4390078914774,2059808,18473525,34285985
1,4390086914141,1530688,17081992,34283559
1,4390094914089,1559748,17164307,34273927
1,4390102914549,2055248,18461860,34284088
1,4390110914544,2054500,18457858,34259487
1,4390118914048,1466364,16914746,34235120
1,4390126914557,1620160,17299936,34222365
1,4390134915063,2052712,18446855,34228583
1,4390142914728,2058084,18460210,34233097
1,4390150914633,1384340,16679571,34217836
1,4390158914804,1712324,17560802,34236232
1,4390166915153,2059880,18442500,34207070
1,4390174914900,1978228,18250611,34243250
1,4390182915008,1372088,16654970,34233112
1,4390190914594,1797604,17783983,34246442
1,4390198915359,2058515,18475360,34270952
1,4390206915129,1897676,18025907,34203033
1,4390214914984,1372644,16657386,34236151
1,4390222915354,1871664,17977942,34259972
1,4390230915505,2058136,18476042,34283382
1,4390238915242,1832312,17882509,34286042
1,4390246915678,1303616,16278150,33752296
1,4390254915807,2004500,17961574,33337483
1,4390262915333,2058972,18200864,33577531
1,4390270915343,1356128,16301383,33439332
1,4390278915609,1733840,17078472,32875156
1,4390286915411,2057496,18179145,33507080
1,4390294915370,1591108,17012835,33666056
1,4390302915321,1495204,16511588,33036870
1,4390310915883,2058620,18122646,33362448
1,4390316111236,1032633,10591669,19628738
1,4390322916399,1036333,13666240,27041826
1,4390330915057,2055344,18261989,33254377
1,4390338914995,1687176,17135703,33077179
1,4390346915481,1404576,16564799,33262146
1,4390354915277,2056588,18237056,33150416
1,4390362915365,2059868,18237376,33109593
1,4390370916011,1282448,16139803,33249724
1,4390378915835,1805464,17736193,33558393
1,4390386915464,2059760,18427762,33629406
1,4390394915764,1743280,17327893,33126550
1,4390402915939,1344764,16339887,33128200
1,4390410916145,2057960,18325284,33360444
1,4390418916024,2057288,18258931,33169791
1,4390426916746,1340464,16244501,33125016
1,4390434916845,1749420,17507882,33384564
1,4390442916449,2058556,18344394,33437075
1,4390450916517,1766196,17453238,33303864
1,4390458916360,1322548,16240088,33063052
1,4390466916623,2061851,18035102,33058029
1,4390473204742,1026536,12873200,26310936
1,4390478916698,1231506,11759808,22721930
1,4390486916919,1856520,17856144,32899204
1,4390494917075,2063849,18348716,32993787
1,4390502916056,1734036,17589444,33189012
1,4390510916413,1356832,16423534,33048285
1,4390518916869,2056020,18546771,33364094
1,4390526916615,2060480,18596712,33471334
1,4390534917036,1691040,17580481,33486449
1,4390542917012,1391920,16607219,33293886
1,4390550917271,2062640,18495154,33194084
1,4390558917115,2064128,18575765,33416052
1,4390566916861,1611808,17281083,33328639
1,4390574917554,1472228,16742489,33057122
1,4390582917301,2058884,18505187,33284405
1,4390590917565,2061896,18550950,33350560
1,4390598917269,1482908,16864908,33202631
1,4390606917575,1606200,17233177,33330772
1,4390614917562,2054184,18503678,33280200
1,4390622917552,2058156,18576089,33454409
1,4390630917728,1392132,16543916,33047036
1,4390638918471,1697156,17468500,33286496
1,4390646918067,2058776,18576651,33468646
1,4390654917692,2050536,18525223,33410604
1,4390662917508,1349824,16530605,33362365
1,4390670917939,1742608,17547533,33169894
1,4390678917906,2057996,18493835,33274498
1,4390686918205,1920788,18070609,33068521
1,4390694917967,1318060,16357167,33195996
1,4390702918200,1914200,18098701,33315121
1,4390710918420,2054680,18504975,33300899
1,4390718917939,1803504,17783424,33189644
1,4390726918919,1328416,16411411,33335000
1,4390734918557,2020736,18416560,33338378
1,4390742918905,2055548,18447930,33194259
1,4390748459764,1035872,9400901,16992999
1,4390753892520,51,550830,1425752
1,4390759032441,34,527623,1366669
1,4390766918691,1029666,11394756,22398013
1,4390774918614,2059836,18307127,33057002
1,4390782918819,1352528,16409805,33141255
1,4390790918518,1738848,17499216,33349354
1,4390798919029,2062248,18328608,33087963
1,4390806918892,1770744,17463696,32854230
1,4390814918662,1316412,16249936,33196236
1,4390822919143,2061976,18375981,33209799
1,4390830919286,2056608,18306625,33128582
1,4390838918808,1456664,16732196,33232431
1,4390846919679,1629176,17103517,33195521
1,4390854919190,2061152,18313876,33084487
1,4390862919538,1891112,17928698,33215470
1,4390870919795,1310708,16318345,33330457
1,4390878919455,1947820,18024673,33176277
1,4390886920003,2056768,18334905,33149735
1,4390894919287,1612412,17173590,33179146
1,4390902919762,1479452,16679442,33216646
1,4390910920473,2060756,18315809,33121516
1,4390918919847,2021724,18247444,33217719
1,4390926920130,1329180,16416085,33401203
1,4390934919748,1795908,17638604,33329717
1,4390942920002,2054068,18284890,33088825
1,4390950920389,1751696,17530129,33176160
1,4390958919713,1337596,16278723,33148902
1,4390966920445,2060384,18263962,32989582
1,4390974920325,2057584,18308225,33089764
1,4390982920207,1393796,16579419,33281686
1,4390990919566,1693380,17399295,33466415
1,4390998921431,2057852,18345081,33190401
1,4391006920775,1874784,17849340,33157301
1,4391014920801,1309092,16306326,33350082
1,4391022920582,1960096,18026333,33080733
1,4391030920866,2060440,18299372,33059564
1,4391038920756,1536992,16894598,33083078
1,4391046920337,1550780,16917825,33296019
1,4391054920605,2063108,18319306,33097026
1,4391062921387,1941156,17956969,33015839
1,4391070920308,1155364,15406878,32829025
1,4391078920856,2060742,17461443,32221698
1,4391086920649,1561104,16754176,33229328
1,4391094921525,1522208,16480152,33058718
1,4391102920555,2066588,17971487,32914876
1,4391110920828,1604400,16828559,33083291
1,4391118921451,1481680,16562790,33247254
1,4391126920754,2057140,18021928,33111775
1,4391134920961,1765104,17255752,33085620
1,4391142921284,1324436,16119696,33165748
1,4391150921308,2059864,18193367,33537913
1,4391158921450,1973324,17812586,33138917
1,4391166921295,1210824,15772724,33061348
1,4391174921403,1960556,17839985,33286554
1,4391182921371,2065256,18173561,33399351
1,4391190922085,1298952,15931366,32857216
1,4391198921894,1783484,17317200,33159485
1,4391206922420,2058756,18125798,33359937
1,4391214921648,1483908,16514169,33114128
1,4391222921982,1603036,16913223,33323871
1,4391230922255,2054460,17995509,33077212
1,4391238922169,1656824,16993622,33154925
1,4391246922755,1432160,16284896,32860466
1,4391254922215,2061016,18035046,33126584
1,4391262922150,1783124,17359541,33262060
1,4391270922507,1309368,16036154,33063557
1,4391278922891,2061220,17701138,32283184
1,4391286922407,1817520,17454221,33257695
1,4391294922989,1283200,16000762,33133853
1,4391302922497,2059820,18008283,33036030
1,4391310922767,1970252,17866222,33312345
1,4391318923079,1224272,15848571,33170039
1,4391326923162,1953608,17739386,33074599
1,4391334923063,2060544,18095949,33292058
1,4391342922872,1327624,16197608,33361879
1,4391350922584,1768372,17186973,32912734
1,4391358922925,2065376,18107087,33229797
1,4391366923277,1466996,16515525,33216604
1,4391374922725,1614108,16839764,33056942
1,4391382923388,2058984,17993959,33037161
1,4391390923396,1624216,16971052,33342735
1,4391398923106,1463292,16468828,33134001
1,4391406922896,2062392,18060930,33151371
1,4391414922936,1793164,17380922,33260663
1,4391422923190,1296312,16076262,33246530
