7,1287420229735,26100597,20133751,31984147
7,1287428231979,22924691,17397062,32316288
7,1287436229722,26495580,19614230,32421773
7,1287444229490,25872668,18912696,32491475
7,1287452230505,26840634,19566328,32088024
7,1287460230097,26449169,19049040,31840848
7,1287468229660,27146615,19719074,32211635
7,1287476229709,27222035,19787932,32482241
7,1287484229879,26818011,19386435,31996877
7,1287492229880,26822243,19248210,31904208
7,1287500229689,27328953,19715503,32459735
7,1287508229531,11403794,8159318,32071023
7,1287516229396,18794600,13189107,32178829
7,1287524229740,14025024,10321469,33240191
7,1287532229681,26930449,19671334,32660039
7,1287540229749,27278825,19908450,32476102
7,1287548229844,27202392,19777480,32583170
7,1287556229652,27133980,19633311,32419666
7,1287564230038,27041180,19629059,32493933
7,1287572230015,26833415,19390241,32299531
7,1287580229906,27089103,19544962,32581570
7,1287588230100,26660723,19122138,31670147
7,1287596229840,26833750,19315893,31892276
7,1287604230111,26616342,19212736,31958319
7,1287610726641,16942476,12388585,25754148
7,1287616231854,16863120,11384038,21548677
7,1287623984246,24546002,19125452,31451047
7,1287632230679,23054708,16840014,33034803
7,1287640230257,25720741,19394699,31408212
7,1287648230051,26833525,19591882,32390693
7,1287654676780,21418229,15514572,25740686
7,1287660230416,18376765,13334546,22071917
7,1287668230086,27020037,19635318,32457316
7,1287676230074,26965324,19497700,31956664
7,1287684230102,26890541,19430899,31990366
7,1287692230044,27002029,19466140,31913877
7,1287700230476,26864321,19365319,32424317
7,1287708230298,26741411,19140292,31732873
7,1287716229943,27102244,19559429,32305635
7,1287724229986,27053047,19466437,32200086
7,1287732230009,27113177,19527602,32252997
7,1287740230207,26289266,18840505,31586557
7,1287748230268,26969375,19472894,32219189
7,1287756230260,26538583,19016974,31614180
7,1287764230546,27183433,19531723,32250924
7,1287772230257,26485667,19020378,31759018
7,1287780230263,26695339,19130266,31903064
7,1287788230289,27023349,19486174,32333896
7,1287796230946,26206941,18841317,31330398
7,1287801462534,12715774,9343932,20679434
7,1287808231498,16925991,11528476,25340851
7,1287815522253,24627805,18082279,29644552
7,1287820584131,12767663,10080233,19809154
7,1287828230526,24156929,17437123,30230492
7,1287836230630,27364408,20028321,32638962
7,1287844230634,26761039,19355179,31700912
7,1287852230486,26609166,19212750,31774607
7,1287860230470,26892185,19426941,32280825
7,1287868230545,26635638,19244150,31972708
7,1287876230613,27118861,19582506,32315621
7,1287884231222,26504162,18980270,31856483
7,1287892230939,26690624,19278471,32371028
7,1287900230713,26719989,19132040,31735925
7,1287908230563,26923585,19327117,31901512
7,1287916230805,26566929,19012808,31897058
7,1287924230696,27176189,19620973,32143820
7,1287932230730,26769056,19280542,31942006
7,1287940230777,26919162,19288435,31880814
7,1287948230891,26737095,19297297,32343257
7,1287956230680,26612991,19111371,31687403
7,1287964230818,26781484,19252607,31998548
7,1287972230740,26949177,19360758,31990585
7,1287979784036,25286280,18141460,30127741
7,1287988231141,28091860,20233630,33401555
7,1287996233387,17860052,11983047,30576183
7,1288004231350,25946493,19592793,31572857
7,1288012232509,22530476,16907390,31873902
7,1288018332436,20195086,14440373,24493990
7,1288024231855,18865519,14419184,23745582
7,1288032231277,26538073,19232038,31952169
7,1288040231071,26482760,19144509,31740237
7,1288048231614,26400142,19077991,31853100
7,1288056231351,27268799,19813672,32653498
7,1288064231171,26889970,19491463,32146683
7,1288072231403,26582476,19084984,31841205
7,1288080231508,27072919,19546431,32172167
7,1288088231311,26328457,18904598,31270669
7,1288096232182,26695182,19130871,31796377
7,1288104231238,26914401,19375805,32305499
7,1288111101557,22971531,16454249,27331148
7,1288116231776,16170526,11602569,20017949
7,1288124231619,25400152,18968467,31751894
7,1288132231324,26624444,19434325,32459165
7,1288140231402,25922303,18609333,31452500
7,1288148231398,27058843,19648204,32320816
7,1288156231353,26456417,19077136,31824457
7,1288164231283,26827416,19417735,32237703
7,1288172231556,26647624,19203436,31880842
7,1288180231564,26757876,19242177,31679881
7,1288188233920,21149602,14525601,31348344
7,1288196233348,25705220,19768456,32543568
7,1288204233354,23510353,17413180,31836904
7,1288212232330,25373193,19126520,32761025
7,1288220231690,26601565,19521335,32088234
7,1288228232419,26543901,19182829,31911665
7,1288236231698,26610543,19332149,32206428
7,1288244231646,26780186,19387122,31869870
7,1288252231708,27116294,19711237,32358202
7,1288260231907,26608150,19040070,31687791
7,1288268231742,26851089,19332003,31899649
7,1288276231882,27112300,19466432,31900892
7,1288284231821,27415476,19797523,32409502
7,1288292231789,26369029,18829585,31669175
7,1288300231594,26764147,19249107,31998482
7,1288308231701,26671416,19170457,31751569
7,1288316232026,26916286,19409808,32281380
7,1288324231952,26732961,19167768,31822779
7,1288332231843,27178117,19579357,32290752
7,1288340231957,26556064,19108023,31838667
7,1288348231696,26952097,19412536,31967373
7,1288356232048,26539486,18994674,31846764
7,1288362897097,22231577,15993246,26544539
7,1288368231894,17974399,12988875,21080272
7,1288374963596,18094253,13352130,27044608
7,1288380234090,16235216,10871924,20611871
7,1288388232589,25068781,19429783,32489454
7,1288396233008,23642945,17481074,32395069
7,1288404232277,25316225,19176244,32269087
7,1288412232449,26766434,19485639,32369104
7,1288419190883,23628142,17164439,28053416
7,1288424232319,16755317,12118259,20035128
7,1288432232070,26595948,19217128,31887068
7,1288440232135,26854334,19425815,32308041
7,1288448232181,26407938,19048204,31696032
7,1288456232460,26768254,19268325,32146050
7,1288464232656,26420116,18905172,31757100
7,1288472232524,26754694,19196358,31900766
7,1288480232333,26958601,19401862,31902426
7,1288488232372,26884588,19318500,31886081
7,1288496233019,26994726,19539834,31996628
7,1288504232229,26185334,18695109,31820046
7,1288512232551,26694364,19160931,32051276
7,1288520232148,19450051,13878601,31480816
7,1288528231801,103,70,32336769
7,1288536232398,21006744,15398078,31332481
7,1288544232447,27545636,19990280,33093790
7,1288552232490,27049366,19479288,32365846
7,1288560232606,26860225,19393762,32326246
7,1288565629508,18175639,13082273,21547595
7,1288572232648,21994579,15992007,26471502
7,1288577728338,13456139,9904644,21678714
7,1288584234038,20643510,14125232,25798524
7,1288591391841,22422069,17549961,29058472
7,1288600233511,26066405,19216087,35373057
7,1288608232905,25497622,19295185,32005735
7,1288616233080,26705802,19378392,32007653
7,1288622113971,19592129,14136924,23374668
7,1288628232787,20585097,14954767,24650412
7,1288636233049,26406842,19000336,31762279
7,1288644232818,27039215,19551719,32239680
7,1288652232889,26398853,19085294,31921040
7,1288660232941,26659105,19172609,32013641
7,1288668232988,26737752,19207838,32069616
7,1288676232940,26577485,19110536,31759685
7,1288684232891,27138605,19529281,32449116
7,1288692232954,26659838,19128498,31744168
7,1288700233087,26626139,19077042,31827746
7,1288708232817,27073561,19501569,32136859
7,1288716233288,26015809,18708064,31698052
7,1288724233580,26245605,19639245,31838521
7,1288732233089,27033336,19628467,32229180
7,1288740233043,26477284,19125051,31474196
7,1288748232958,26850976,19383251,31899797
7,1288756233322,27022351,19540511,31848729
7,1288764233072,26631985,19362436,31968769
7,1288770410259,15656701,11538057,24372196
7,1288776235671,18099654,12291319,22919410
7,1288784234334,26139564,20028324,32686594
7,1288792236172,22559208,16514766,31471761
7,1288800233842,26712891,20287641,32564412
7,1288808235250,26177648,18988985,31475426
7,1288815425310,24139556,17446772,28661155
7,1288824233374,29219206,21066937,34991844
7,1288832233817,26679499,19250626,31898079
7,1288840233496,26988840,19456038,32044411
7,1288848233497,26557351,19031087,31747554
7,1288856233487,26572871,19109503,31890573
7,1288864233473,26460830,18914251,31899869
7,1288872233503,26941058,19351278,31852177
7,1288880233454,26733625,19230385,31875405
7,1288888233658,26792452,19228292,31901956
7,1288896233546,26590777,19100605,31899283
7,1288904233967,26825117,19260420,31903004
7,1288912233948,27026270,19412560,31928384
7,1288920233670,26330565,18851287,31731968
7,1288928233514,27007554,19456411,32079976
7,1288936233594,27122658,19486910,31772442
7,1288944233676,26597053,19080978,31824308
7,1288952233637,26650710,19223091,31683587
7,1288958409308,20546267,14792980,24635777
7,1288964236384,13246804,8832963,22466502
7,1288972234560,25511693,19614451,31855088
7,1288980236381,22767806,16798187,32476980
7,1288988235002,25030872,18752272,31452955
7,1288996234441,25796309,19006712,32563444
7,1289004233993,26596398,19199132,31629916
7,1289012234416,26311469,19021707,31773182
7,1289020234013,26786381,19325175,31866337
7,1289028234050,26657702,19259218,31669699
7,1289036234007,26703018,19264074,31899047
7,1289044233926,26532321,19088928,31672233
7,1289052233646,26743130,19214642,31836591
7,1289060233809,26624697,19154828,31850655
7,1289068233850,27362102,19676274,32204312
7,1289076233865,26694253,19129197,31724554
7,1289084233885,26679639,19190214,31829013
7,1289092234022,26306898,18857185,31692242
7,1289100234061,27077358,19425265,31862311
7,1289108233976,26871295,19281237,31850838
7,1289116234071,26395321,18933762,31867062
7,1289124233848,27152994,19545563,31902169
7,1289132233974,26824292,19220224,31899966
7,1289139244682,23598810,16977740,28084453
7,1289148234190,29658932,21320699,35548676
7,1289156235755,19245136,13847594,31083848
7,1289164235113,27069362,19897089,32662689
7,1289172234816,21887061,16366282,31424041
7,1289180234210,26088724,19129424,32137466
7,1289188234744,26386754,19127771,31724667
7,1289196153400,26427612,19078250,31380790
7,1289204234331,26939318,19498504,32246666
7,1289212234324,26835869,19414175,31824806
7,1289220234403,26531668,19103398,31707056
7,1289228234296,26812749,19240504,31901794
7,1289236234539,26741483,19238829,31904684
7,1289244234401,26619102,19088120,31930821
7,1289252234598,26864934,19357866,32392295
7,1289260234527,26668349,19115415,31636298
7,1289268234717,26919993,19315118,31885028
7,1289276234415,27145678,19505878,31862152
7,1289284234487,26538894,19031568,31901701
7,1289292234933,26914632,19322509,31809125
7,1289300234451,26846211,19281839,31916631
7,1289308234571,26811215,19205504,31702305
7,1289313306624,17106002,12263513,20208770
7,1289320234823,22300841,16749516,27374199
7,1289328234669,26222115,19072459,32198981
7,1289340235392,39826657,28891078,47944692
7,1289348237625,19680903,13652629,31300384
7,1289356235264,25538319,19390837,32038682
7,1289364236561,23281485,17081346,32334778
7,1289372235097,25021945,18619666,31723985
7,1289380235335,26845408,19492512,31890366
7,1289387222543,23192076,16798210,27795550
7,1289392235081,16993056,12287468,19940684
7,1289400235125,26487658,19137613,31690587
7,1289408235038,26590423,19124862,31894651
7,1289416234874,26723264,19294835,31899809
7,1289424235256,27093058,19548241,32011944
7,1289432234922,26464736,18992269,31833256
7,1289440235208,26765550,19252695,31737661
7,1289448235143,26734525,19192886,31675559
7,1289456234993,26914284,19281965,31900943
7,1289464235338,26996826,19430071,31900112
7,1289472235066,26646251,19091810,31899447
7,1289480235499,26784884,19267854,31901626
7,1289488235303,26983028,19424908,32148135
7,1289496235270,26825010,19263154,31761826
7,1289504235187,26942735,19383371,31878546
7,1289512234917,26604183,19031465,31617775
7,1289520235155,26770947,19313744,31868109
7,1289528235293,26721680,19237164,31865645
7,1289533320919,11505056,8476453,19632223
7,1289540234820,9352986,5525041,27037529
7,1289547960729,45849,43050,31234432
7,1289556238680,28609681,22194856,34655778
7,1289564236445,23462344,17395851,33231923
7,1289572236086,26877206,20370692,32351179
7,1289580235533,25428012,18468848,32434553
7,1289588235739,26212915,18978537,32104180
7,1289596235616,26989923,19520217,31795002
7,1289604235416,26705596,19249213,31877483
7,1289612235613,26624690,19208125,31892387
7,1289620235588,26916720,19443151,31879550
7,1289628235267,26941024,19364062,31869551
7,1289636235234,27264092,19558903,31901172
7,1289644235393,26711865,19211370,31904296
7,1289652236034,26712852,19170729,32051847
7,1289660235631,26697227,19111064,31428579
7,1289668235663,26846251,19277457,31899087
7,1289676235939,26856795,19201981,31643204
7,1289684235881,26895381,19321966,31812189
7,1289692235837,26676217,19076564,31749101
7,1289700235532,26829985,19259475,31807956
7,1289708235574,26761577,19161095,31860644
7,1289716235769,26601747,19028258,31796139
7,1289724235751,26334366,18912776,31782579
7,1289732235922,26720560,19188809,31896027
7,1289740238185,16120084,11702213,31507791
7,1289748236512,26829293,19739682,32565391
7,1289756236918,25572670,19717716,32122577
7,1289764236520,24407312,17845113,32113288
7,1289772236321,25964265,18730826,31778907
7,1289780236165,26824781,19379690,31889492
7,1289788236615,26943690,19442052,31902412
7,1289796235968,26634353,19210630,31900061
7,1289804236147,26503428,19084172,31707870
7,1289812236075,26693238,19108960,31689378
7,1289820236181,27244533,19546453,31900548
7,1289828236635,27124120,19407827,31899544
7,1289836236289,26578751,19019814,31847325
7,1289844236252,26768966,19133962,31834832
7,1289852236673,26874059,19240598,31696386
7,1289860236971,27032980,19387594,31860781
7,1289868236483,26835955,19220840,31684679
7,1289876236273,27358731,19640849,31896784
7,1289884236666,26577668,19048494,31697580
7,1289892236091,26628482,19087909,31862539
7,1289900236578,27002491,19355262,31698650
7,1289908236133,26687109,19172886,31868662
7,1289916236610,26446335,18984713,31855352
7,1289924236379,26757113,19171793,31596811
7,1289932236590,26795380,19251080,31835134
7,1289940237657,19391076,14394417,31430912
7,1289948236824,26480745,19277992,31784381
7,1289956237197,26758665,19253032,31886367
7,1289964237152,26363056,19070848,31693391
7,1289972236749,26912409,19367609,31892998
7,1289980237699,26528142,19158381,31642163
7,1289988236685,26557037,19125677,31886610
7,1289996236660,26990996,19393294,31557973
7,1290004236743,26675554,19143569,31697983
7,1290012236938,27011435,19358460,31854349
7,1290020236656,26698457,19152418,31706429
7,1290028236652,27150014,19467789,31896812
7,1290036237183,26711780,19151822,31823636
7,1290044236465,26720651,19120454,31847147
7,1290052236679,26670348,19099115,31666929
7,1290060236805,26915741,19313929,31711118
7,1290068237068,27086726,19389587,31679010
7,1290076236971,26935109,19321493,31902698
7,1290084237254,27142799,19448159,31901895
7,1290092236931,26825706,19188170,31882814
7,1290100237108,26777492,19182946,31808132
7,1290108236810,26212413,18810706,31805722
7,1290116238944,19419910,13491308,31057814
7,1290124238098,22911455,17736169,32146450
7,1290132238461,20213269,15228463,32137551
7,1290140237734,26123761,19568320,32314236
7,1290148237278,24624798,17898774,31856826
7,1290156237562,26544949,19086298,31695010
7,1290164237202,26477866,19129536,31892711
7,1290172237212,26722820,19257497,31892353
7,1290180238021,26291488,18952701,31897879
7,1290188238187,27124309,19544234,31895127
7,1290196237181,26700722,19094465,31649761
7,1290204237201,26815068,19317102,31863273
7,1290212237114,26869723,19211189,31815052
7,1290220237024,26844933,19308263,31868764
7,1290228237209,27193434,19459415,31838014
7,1290236237289,26563192,19108110,31842228
7,1290244237088,26571195,19030703,31627270
7,1290252237330,27134302,19495603,32069129
7,1290260237071,26776631,19148573,31761761
7,1290268237167,26829013,19271031,31968207
7,1290276237161,26776442,19213299,31652919
7,1290284237214,26573308,19099782,31635350
7,1290292237601,26817235,19156224,31884830
7,1290300237120,25764058,18437225,31605269
7,1290308248048,21009969,14632527,31750224
7,1290316238075,23196195,17025093,31626885
7,1290324239303,25284089,18561342,31892902
7,1290332238449,24235259,17775275,32488837
7,1290340237978,25577713,18910603,31692127
7,1290348238083,24882307,18089607,31991216
7,1290356237814,26301686,18960753,31859933
7,1290364237697,26697147,19249682,31787586
7,1290372238406,26523729,19117958,31733151
7,1290380237963,26748548,19227833,31815962
7,1290388237544,26941426,19288248,31806904
7,1290396238550,27015272,19368406,31643549
7,1290404237628,26773077,19261427,31867201
7,1290412237705,27188842,19483321,31667782
7,1290420237814,26933428,19290127,31698622
7,1290428238133,26806745,19199189,31773144
7,1290436238209,26904166,19288020,31794331
7,1290444238076,26879493,19307105,31665830
7,1290452237837,26607073,19093711,31620706
7,1290460237784,26884007,19164600,31708732
7,1290468238150,26629892,19107983,31851475
7,1290476237841,26613318,19072649,31703773
7,1290484238173,26182652,18787671,31676829
7,1290492237962,26413342,18921287,31280153
7,1290500239773,22435647,16179510,31470177
7,1290508239109,23753410,18145001,31745460
7,1290516240224,23063158,17033774,31809588
7,1290524239011,24556762,18384953,31957267
7,1290532238346,25643466,18677320,31880689
7,1290540238811,26239439,18855626,31895278
7,1290548238062,21453520,16038189,31950932
7,1290556238419,22975974,16222839,31733222
7,1290564237591,24772,17953,31947572
7,1290572238077,26432780,19321977,33154362
7,1290580238050,27168153,19757844,32477506
7,1290588238219,26726205,19311860,32079279
7,1290596238025,26722635,19180709,31773193
7,1290604238127,26865671,19259296,31665769
7,1290612238367,26631979,19142297,31835964
7,1290620238275,27046612,19339845,31856252
7,1290628238087,26559764,19050406,31767741
7,1290636238525,26109522,18628705,31629104
7,1290644238234,26613598,19035048,31666166
7,1290652238323,26979864,19318825,31834377
7,1290660238390,26795338,19245820,31847114
7,1290668238182,26864147,19225531,31869941
7,1290676238244,26821848,19236067,31821095
7,1290684238439,26805444,19179753,31846263
7,1290692238314,26251709,18891917,31885470
7,1290700241136,21591811,15184209,31592986
7,1290708239937,25405107,19420713,32003823
7,1290716240046,23262222,17291958,32209963
7,1290724239243,23230926,17395566,31716493
7,1290732239369,24450386,17823300,31894949
7,1290740239019,26408477,18876985,31649343
7,1290748239344,26130845,18880875,31660877
7,1290756238957,25979561,18654120,31547787
7,1290764238801,26777192,19326563,31631785
7,1290772238805,27037476,19457234,31845268
7,1290780239177,27014461,19395370,31627894
7,1290788239536,26918333,19334928,31675936
7,1290796238676,26652874,19067258,31497419
7,1290804238561,26736151,19180080,31619127
7,1290812238573,26717758,19054253,31503921
7,1290820238668,26118280,18620100,31401699
7,1290828238691,26807528,19223746,31882414
7,1290836239717,26343595,18829078,31269243
7,1290844238836,27245627,19595809,31812746
7,1290852238993,26819961,19118373,31836849
7,1290860238855,26449522,18861368,31221094
7,1290868238767,26685939,19098265,31748982
7,1290876238824,26225706,18817795,31508430
7,1290884239371,26212326,18785592,31441426
7,1290892246437,18513221,12743922,31248534
7,1290900240424,25452233,18721252,31922554
7,1290908241015,23939074,17526029,31592085
7,1290916239838,21689493,15875237,32057785
7,1290924239316,27084003,19673160,31961232
7,1290932239323,25758863,18576511,31647950
7,1290940239205,26725157,19326068,31694525
7,1290948239251,26795141,19304323,31784587
7,1290956239042,26320868,18915003,31572905
7,1290964239397,26533825,19070712,31829440
7,1290972239699,27091029,19410740,31620098
7,1290980239207,26470446,18993825,31399158
7,1290988239127,26806564,19168641,31559400
7,1290996239339,26130351,18721453,31550951
7,1291004239461,26620828,19073530,31491290
7,1291012239200,26718121,19126379,31565545
7,1291020239234,26585801,19050907,31473061
7,1291028239375,26831993,19215886,31582999
7,1291036239160,26562124,19008386,31432198
7,1291044239272,27159241,19503855,31708473
7,1291052239434,26173604,18714468,31303248
7,1291060239589,26835217,19205749,31575912
7,1291068239453,26152292,18695432,31188345
7,1291076239473,26851687,19269159,31901384
7,1291084241736,20283576,14315698,31070110
7,1291092240227,24070270,18037796,32112255
7,1291100240601,23518875,17381915,31810898
7,1291108240478,23995984,17936628,31884583
7,1291116240438,26463131,19214302,31797922
7,1291124240418,26161362,18898962,31883273
7,1291132239737,24512497,18369090,31844894
7,1291140239869,26541829,19203521,31903671
7,1291148239744,26634363,19257940,31857138
7,1291156239993,26671621,19234641,31857725
7,1291164239758,27027097,19530348,31901814
7,1291172239680,26639602,19217214,31828434
7,1291180239681,26443187,18905703,31463570
7,1291188239809,26834915,19276596,31850509
7,1291196239928,26321888,18802701,31465212
7,1291204239978,26634176,19073788,31480209
7,1291212239746,26652719,19127308,31407768
7,1291220239904,26675224,19009330,31182823
7,1291228240208,27106640,19511312,31891392
7,1291236239599,26600644,18979278,31464121
7,1291244239762,26325126,18822734,31009442
7,1291252239908,26657424,19082378,31864699
7,1291260240280,26152669,18745345,31438547
7,1291268240358,27052245,19465210,31590106
7,1291276241294,17239344,12274590,30912689
7,1291284240605,25504337,18743561,31999709
7,1291292246536,25963800,19911085,31885857
7,1291300240450,22209373,16303959,32293013
7,1291308240295,26193517,18988452,31583384
7,1291316240179,26201221,18896332,31590961
7,1291324240186,26304110,18956189,31711891
7,1291332240273,26710260,19283678,31876308
7,1291340240292,26500434,19079427,31568624
7,1291348240196,26890723,19253047,31775436
7,1291356240313,26845956,19226446,31658003
7,1291364240148,26391316,18844507,31298378
7,1291372240467,26452558,18889016,31485148
7,1291380240446,26432257,18956737,31524669
7,1291388240484,26646007,19039915,31408497
7,1291396240626,26825415,19234655,31830589
7,1291404240368,26519086,18937086,31674277
7,1291412240536,26591704,19005644,31658043
7,1291420240368,26851596,19225392,31396155
7,1291428240658,26391846,18892158,31507990
7,1291436240707,26767589,19151027,31596022
7,1291444240703,26571238,18988349,31384923
7,1291452240940,26268429,18791809,31287752
7,1291460240688,27060844,19436890,31900877
7,1291468242630,20027603,14506967,31537111
7,1291476242046,25469333,19360917,32070676
7,1291484242792,23040294,17202953,31635913
7,1291492241304,27115762,20542570,32216333
7,1291500241429,24778221,17946609,31733097
7,1291508241019,26297713,19016512,31826406
7,1291516240949,26724296,19307594,31829149
7,1291524240908,26573998,19206515,31663521
7,1291532240793,26731565,19226937,31641858
7,1291540240801,26669456,19202000,31627148
7,1291548240592,26484702,18917587,31339610
7,1291556240711,26558585,19013067,31659461
7,1291564240904,26481230,18826530,31144484
7,1291572240899,16900370,11772843,30226736
7,1291580240738,14571310,10142385,29780800
7,1291588240965,26739833,19209929,31797527
7,1291596240944,27056000,19465000,31911011
7,1291604240865,26754763,19157780,31825589
7,1291612240904,26622710,19037526,31674708
7,1291620240969,26644864,19091223,31646428
7,1291628241128,26904280,19263647,31855955
7,1291636240858,26411286,18863365,31364433
7,1291644241653,26882944,19279999,31874066
7,1291652240902,25680889,18392168,31119964
7,1291660241463,27033245,19404503,31793752
7,1291668243222,21893722,16176937,31208923
7,1291676242762,24224956,18282237,31726164
7,1291684243031,24055685,17957059,31783754
7,1291692241873,23461705,17462204,31697411
7,1291700241679,26658082,19307801,31829117
7,1291708241224,25926953,18705708,31571315
7,1291716241345,26453705,19084759,31669405
7,1291724241382,25182178,18707688,31117641
7,1291732241490,25429665,18477538,31871958
7,1291740241337,26535958,19121661,31368108
7,1291748241387,25756696,18432504,30873869
7,1291756241319,26760215,19304303,31651606
7,1291764241200,26202285,18828593,31268914
7,1291772241289,26178046,18827038,31545731
7,1291780241336,26585604,18971912,31500203
7,1291788241280,26748797,19193499,31444751
7,1291796241260,26508557,18951533,31183652
7,1291804241299,26577329,18922562,31278074
7,1291812241760,26970492,19356091,31883330
7,1291820241405,26135914,18605799,31043458
7,1291828241487,26306414,18793525,31302684
7,1291836241788,26447684,18937220,31315099
7,1291844241927,26058160,18676930,31381068
7,1291852241620,26938534,19338987,31885412
7,1291860243713,21821223,15798989,30622617
7,1291868243068,25283067,19299846,31600655
7,1291876245319,21898483,16489138,31570739
7,1291884242135,26243889,19645856,31904497
7,1291892242497,26023962,18826097,31680781
7,1291900241996,26829650,19410228,31650634
7,1291908242521,26702425,19134124,31090433
7,1291916242129,26690289,19261403,31698802
7,1291924242058,26286510,18839221,31310951
7,1291932242070,26493869,18950507,31395843
7,1291940241868,26718418,19130035,31577255
7,1291948242097,26126997,18691392,31273478
7,1291956242277,26106214,18616669,31123897
7,1291964242516,26888865,19281753,31709646
7,1291972242092,26583481,19010195,31451136
7,1291980242001,27178089,19457719,31626780
7,1291988242229,26581608,18979765,31231198
7,1291996242103,26219895,18755279,31334904
7,1292004242042,26677960,19073640,31413359
7,1292012242265,26307486,18844567,31451980
7,1292020241984,26935943,19371624,31558724
7,1292028242476,26526768,18949323,31234261
7,1292036242218,25825125,18480362,31103250
7,1292044242047,26540364,18987949,31578018
7,1292052246120,21568857,15659643,30520942
7,1292060243154,24273432,18543526,31869508
7,1292068243721,23595315,17500454,31476927
7,1292076243086,23834604,17863696,31883325
7,1292084242589,26261750,18963728,31401773
7,1292092242403,26463287,19117151,31648501
7,1292100242159,25937259,18626527,31120852
7,1292108242349,26934885,19438877,31569853
7,1292116242349,26330507,18875915,31279091
7,1292124242332,26827509,19297147,31572535
7,1292132242379,26674791,19108365,31677481
7,1292140242133,26357675,18822692,31049053
7,1292148242518,26693698,19108935,31697886
7,1292156242505,26210569,18702841,31072572
7,1292164242417,26683832,19043165,31517780
7,1292172242387,26192066,18715327,31324268
7,1292180242861,26905224,19217330,31488343
7,1292188242388,26484763,18967821,31270186
7,1292196242438,26306302,18758387,31328990
7,1292204242625,26656353,19081751,31670992
7,1292212242576,26160046,18673158,31244769
7,1292217544167,14944106,10696005,18548617
7,1292224243327,21015015,15143965,25526070
7,1292232242742,26052790,18708608,31271781
7,1292240244747,25291098,18115613,31306478
7,1292248244033,22058824,16934893,30619015
7,1292256245859,26138821,19219652,31914052
7,1292264243828,20742517,15617814,31917439
7,1292272243093,26799496,19476028,31867719
7,1292280243322,25884068,18674649,31561989
7,1292288242972,26301622,18872069,31391829
7,1292296242982,25686457,18462986,31094483
7,1292304243179,26565754,19182450,31754897
7,1292312243326,26248299,18726425,31095906
7,1292320243734,25543727,18337688,31463741
7,1292328243100,25337321,18824112,31552897
7,1292336243129,26297967,18895027,31286670
7,1292344243052,26231286,18919241,31599236
7,1292352242916,26538208,19144540,31749013
7,1292360242942,25962832,18626546,31374974
7,1292368243031,26769795,19100274,31617352
7,1292376243169,26827321,19213606,31861274
7,1292384243235,26301703,18827796,31376722
7,1292392242919,26355879,18752717,31100478
7,1292400243248,26652362,19123620,31687846
7,1292408243333,26311646,18811639,31056484
7,1292416243149,26444557,18888811,31375133
7,1292424243258,26275017,18832830,31170227
7,1292432244297,26645167,19074964,31282588
7,1292440246494,20603538,15809942,30384639
7,1292448246071,24786980,18085932,30790125
7,1292456244342,23580065,17541914,30988538
7,1292464243669,24877621,18718008,31581713
7,1292472244031,26918381,19595502,31758932
7,1292480243996,26308077,18892035,31087431
7,1292488243945,26154649,18806972,31266975
7,1292496243870,26093955,18761773,31287653
7,1292504243712,26449440,19041656,31511869
7,1292512243590,26400946,18889303,31252246
7,1292520243798,26509187,18892242,31544757
7,1292528244498,26637238,19013662,31090387
7,1292536243416,26647433,19088076,31316665
7,1292544243512,26421137,18876018,31121689
7,1292552243613,26562052,18936653,31212775
7,1292560243410,26587435,19067950,31457264
7,1292568243582,25901845,18368198,30913516
7,1292576243441,26546067,19043065,31283846
7,1292584243472,17476457,12170545,30747209
7,1292592243174,382474,282918,31941879
7,1292600243621,27490197,19940014,32873475
7,1292608243633,26599098,19067897,31847291
7,1292616243703,27068354,19426403,31493289
7,1292624243694,26185038,18733910,31633367
7,1292632244111,26663534,19059273,31463833
7,1292640247868,20879820,15299860,29953827
7,1292648245614,24876145,18881230,31540948
7,1292656246186,22183695,16557875,30760761
7,1292664244768,25114266,18739245,31834639
7,1292672244080,26971059,19536942,31774436
7,1292680243818,25969294,18662897,31378419
7,1292688243849,27081528,19590854,31859446
7,1292696244439,26359196,18917547,31631219
7,1292704243887,25761319,18526934,31299142
7,1292712243968,26714224,19098272,31603683
7,1292720244130,26089873,18621974,31098191
7,1292728243934,27058383,19409580,31784180
7,1292736243819,26261575,18642935,30972585
7,1292744243976,26464268,18884027,31347820
7,1292752244007,26502146,18985779,31320255
7,1292760244151,26154590,18635534,31136119
7,1292768244016,26609576,18994647,31054124
7,1292776244062,26893185,19275378,31725016
7,1292784244583,26288631,18762347,31279327
7,1292792244081,26639808,19011267,31203006
7,1292800244271,26587706,19067091,31597146
7,1292808244294,26332846,18821644,31282262
7,1292816244295,26164890,18684954,31111992
7,1292824244811,26642212,19056634,31072599
7,1292832246625,19914540,14977435,31353292
7,1292840246910,25760065,18615275,31891789
7,1292848244914,23323022,17363223,31761444
7,1292856244916,26027617,19259533,31553890
7,1292864244568,24951929,18126665,31683925
7,1292872244504,26328137,18924038,31293581
7,1292880244878,26138313,18808419,31204747
7,1292888244573,26535231,19077265,31343946
7,1292896244293,26780363,19210780,31188018
7,1292904244618,26556749,18977072,31819215
7,1292912244985,27242463,19501147,31610868
7,1292920245084,24560798,17435870,30894584
7,1292928244705,23995013,17610857,31474029
7,1292936245189,26539660,19099580,31852882
7,1292944244743,25711874,18524915,31222270
