2,3740083120996,24849547,19053740,34166222
2,3740091120347,24375532,18914287,34196005
2,3740099118174,24742841,18876640,34195061
2,3740107119269,15628252,12042444,34162337
2,3740115115932,13576044,9959212,34233073
2,3740123115898,13333394,9732194,34231873
2,3740131116636,10549731,8225845,34214322
2,3740139114961,4990261,5602045,33839825
2,3740147116573,6511460,6595841,32473319
2,3740155115969,7644732,7005720,32292936
2,3740163118998,26502680,19269597,34068775
2,3740171120041,25923771,19594266,33919771
2,3740179120355,25085566,18931823,34030804
2,3740187118743,25086501,19255808,33987279
2,3740195120029,24968699,19041312,34202674
2,3740203119349,24848745,19113261,34177282
2,3740211119281,25101372,19335046,34195951
2,3740219119768,25133715,19318311,34198621
2,3740227119840,24936855,19261347,34197385
2,3740235119265,24920964,19101156,34212129
2,3740243119706,21977801,16953422,34202962
2,3740251115179,12793016,9247594,34217249
2,3740259114754,13669998,9917681,34220269
2,3740267118603,13428334,9583313,34226555
2,3740275115504,4951655,5772975,33923260
2,3740283117503,5214856,5765584,32859806
2,3740291113695,9242641,9383997,32606337
2,3740299119412,17066877,11914872,33054590
2,3740307119638,25841926,18506647,33789709
2,3740315118668,25168092,19407041,34199977
2,3740323119433,24981700,19341351,33943509
2,3740331118301,25044237,19198163,34195596
2,3740339119496,25067562,19286457,34215432
2,3740347117572,25108947,19329366,34203670
2,3740355119595,24894645,18971789,34149719
2,3740363119444,24998331,19227242,34192844
2,3740371119807,24830619,19044639,34199867
2,3740379119097,24884700,19077647,34202578
2,3740387117855,15303296,11626531,34186049
2,3740395114450,13446852,9851975,34159452
2,3740403114873,13378411,9794998,34245537
2,3740411114136,8084593,7129286,34142018
2,3740427113555,13444007,14550826,65288309
2,3740435120630,8047055,6753359,32138621
2,3740443119495,26355144,18549376,33619296
2,3740451119504,25126708,19331491,34205988
2,3740459119169,24785480,19034634,33879431
2,3740467117955,24994374,19220821,34208048
2,3740475119336,25059962,19256242,34203393
2,3740483119237,25187829,19429663,34198842
2,3740491117575,24834505,18931217,34079936
2,3740499118857,24738343,18914662,34207611
2,3740507118727,25487230,18765361,33999306
2,3740515116745,25056848,19314393,34199401
2,3740523114925,21073775,16221884,33961614
2,3740531113626,13816706,10230691,34235713
2,3740539114242,13699289,10099575,34206272
2,3740547116835,13834979,10046094,34220087
2,3740555112869,5130492,5825652,33623914
2,3740563116596,4669321,5158883,32059930
2,3740571113091,7657169,7986241,32070745
2,3740579123438,13725235,10564052,33395415
2,3740587118249,25462021,18488974,33851557
2,3740595118285,25413663,18908004,34053934
2,3740603116554,24911160,19185184,33923494
2,3740611118662,25084298,19250030,34167910
2,3740619117759,25204338,19450943,34200481
2,3740627118488,25131964,19454339,34175723
2,3740635118334,25178151,19374438,34197959
2,3740643117761,24934140,19155304,34197044
2,3740651117904,24969835,19188123,34201321
2,3740659117540,25030597,19314131,34219538
2,3740667117091,19782720,14789779,34201188
2,3740675113730,13693061,9929077,34243773
2,3740683113755,13662169,9935021,34190342
2,3740691113407,9699630,7877875,34127648
2,3740699113076,4539708,5175055,32787744
2,3740707116300,6537744,7197980,31703884
2,3740715112177,3580168,4352189,32164333
2,3740723116357,25339521,17299433,33740280
2,3740731115082,25098527,19316504,34207901
2,3740739118836,24946596,19180611,33969677
2,3740747118335,25024876,19293193,34157977
2,3740755118431,24982717,19064095,34147996
2,3740763119013,25117432,19389210,34204492
2,3740771117707,25039766,19167145,34200201
2,3740779117677,24877497,18919926,34205933
2,3740787117005,24886901,19033202,34209626
2,3740795116818,24955422,19159617,34210116
2,3740803117489,24891452,19067363,34176921
2,3740811112894,13570367,9926989,34216911
2,3740819113063,13571696,9905541,34227516
2,3740827117792,13512354,9681250,34243412
2,3740835112705,4993104,5570149,33260636
2,3740843113479,4348392,5082427,32153226
2,3740851112257,5074754,5845345,31822532
2,3740859117256,11816044,9502732,33220713
2,3740867117351,25101252,19326093,34175234
2,3740875118407,25434100,18248060,33670224
2,3740883117391,25083971,19219115,34198571
2,3740891116946,24879342,19128332,33971464
2,3740899116875,24921851,19112446,34204787
2,3740907117331,25057960,19300098,34099034
2,3740915116556,25146444,19222570,34199732
2,3740923116944,24958426,19187870,34170971
2,3740931117025,24931424,19197781,34206485
2,3740939117256,24876765,19034927,34206024
2,3740947116060,18113801,13667601,34206687
2,3740955112767,13549024,9979348,34206594
2,3740963112743,13413132,9792204,34235009
2,3740971116197,21372224,15481422,34168501
2,3740979116863,27562243,18546656,34210209
2,3740987115854,28248758,20484552,34161265
2,3740995116201,28701204,21189890,34209742
2,3741003116467,29013673,22135835,34096660
2,3741011116304,28976662,21579294,34209936
2,3741019116052,29152946,21722717,34209126
2,3741027116191,29156346,21783762,34210522
2,3741035116604,28964684,21286833,34207139
2,3741043116506,29122391,21872990,34176368
2,3741051116817,28989652,21458738,34202762
2,3741059116238,28954103,21890881,34204735
2,3741067116065,29130040,21949332,34209589
2,3741075116966,28998828,21763274,34210919
2,3741083116677,29074262,22069389,34216082
2,3741091114868,28590295,20821584,34206845
2,3741099115846,27835331,19574923,34208196
2,3741107117488,27720665,19063969,34053483
2,3741115111538,29349933,28899819,34187566
2,3741123111563,29276916,28866962,34262889
2,3741128340503,15204870,15185180,22362991
2,3741135140247,0,0,0
2,3741143148652,0,0,0
2,3741155112459,12759,56339,123516
2,3741163196306,31961,101003,195750
2,3741169685689,270109,753462,1477567
2,3741175140501,9203,36372,83131
2,3741187112909,225700,640629,1214074
2,3741195111646,117019,280437,538985
2,3741203186941,51490,169621,315085
2,3741252821493,0,0,0
2,3741259109413,6372116,6833272,13035436
2,3741267109158,18155908,17979581,33965759
2,3741275110535,17191578,17527773,33272095
2,3741283115907,18052738,17908780,33829623
2,3741291109656,17377766,17581397,33359016
2,3741299109438,18068757,17886861,33788096
2,3741307108851,17968333,17915596,33841150
2,3741315108800,18140267,17995435,33993477
2,3741323108776,18143564,17979740,33984483
2,3741331108652,18134696,17995221,33989544
2,3741339108978,18131254,17987785,33991954
2,3741347108873,18132869,17979458,33988731
2,3741355108704,18132351,17983937,33981152
2,3741363108540,18136391,17990483,34000890
2,3741371108649,18131071,17982089,33991656
2,3741379108945,18130479,17983919,33983049
2,3741387109109,18128952,17989075,33987801
2,3741395108605,18130781,17979130,33984732
2,3741403108448,18129263,17984967,33984795
2,3741411108523,18135145,17990792,33992242
2,3741419108437,18121331,17964852,33958942
2,3741427108280,18143245,17991230,33996483
2,3741435108552,18141167,17995165,34004393
2,3741443108584,18129324,17981765,33981560
2,3741451108275,18132392,17989925,33990776
2,3741459108503,18133088,17981521,33993136
2,3741467108164,18139413,17988741,33987032
2,3741475108094,18137790,17995482,34000834
2,3741483108322,18132825,17993841,33999237
2,3741491108213,18107022,17974614,33949525
2,3741499108134,18123634,17978645,33977340
2,3741507108284,18133825,17981861,33993302
2,3741515108008,18128462,17976989,33976177
2,3741523108119,18122050,17976703,33959622
2,3741531108076,18135593,17989890,33997455
2,3741539108153,18127648,17977112,33972993
2,3741547107929,18139894,17996109,34000864
2,3741555107912,18143788,17993388,34005101
2,3741563107852,18133223,17990702,33982477
2,3741571107862,18145178,17997248,33998504
2,3741579107758,18135025,17993529,33996409
2,3741587107948,18131958,17990824,33992858
2,3741595107695,18125198,17986653,33982547
2,3741603107740,18127641,17985421,33985311
2,3741611107727,18136344,17997109,33990986
2,3741619107630,18145675,17993921,33995605
2,3741627107683,18126272,17986455,33990618
2,3741635107661,18124965,17975242,33982705
2,3741643107488,18132615,17989288,33981895
2,3741651107546,18130603,17990725,33982531
2,3741659107724,18141409,17989113,34003254
2,3741667107598,18129927,17982525,33989837
2,3741675107584,18134457,17991020,33986913
2,3741683107631,18139541,17995159,34003231
2,3741691107342,18132063,17976402,33991191
2,3741699107225,18000966,17948051,33865598
2,3741707107312,17274253,17395958,32896076
2,3741715107110,18146008,17990768,34005185
2,3741723107351,18032748,17924710,33867696
2,3741731107324,18150457,18002056,34007519
2,3741739107112,18139829,17992143,33986279
2,3741747107152,18127263,17981133,33981539
2,3741755107119,18136575,17984771,33990854
2,3741763107121,18124359,17985240,33980686
2,3741771107304,18130023,17978113,33982250
2,3741779107175,18125503,17980569,33978979
2,3741787107119,18119000,17970514,33977931
2,3741795106928,18129522,17985698,33994000
2,3741803107058,18121027,17979499,33980807
2,3741811106975,18126194,17978048,33973285
2,3741819106926,18142477,17987159,33996692
2,3741827106875,18137786,17987632,33997983
2,3741835106862,18136931,17976632,33984193
2,3741843106827,18145228,17997486,34006210
2,3741851106750,18133165,17980701,33995980
2,3741859106599,18139456,17991422,33984976
2,3741867106783,18156157,17993161,34001452
2,3741875106886,18141864,17989038,34001155
2,3741883106632,18138030,17987449,33990488
2,3741891106963,18133127,17986600,33992968
2,3741899106676,18135840,17988618,33995837
2,3741907106661,18135912,17976914,33995000
2,3741915106652,18140056,17986622,33998343
2,3741923106697,18129483,17974071,33989050
2,3741931106399,18122115,17973699,33958474
2,3741939106450,18142882,17990602,33999273
2,3741947106362,18133768,17988578,33992933
2,3741955106412,18141570,17994187,34003166
2,3741963106615,18147834,17996407,34004671
2,3741971106777,18132642,17984151,33995002
2,3741979106341,18136059,17969799,33990749
2,3741987106305,18141601,17997159,33997916
2,3741995106290,18134078,17985595,33995527
2,3742003106206,18140757,17988269,34005640
2,3742011106237,18133939,17985418,33997057
2,3742019106224,18131035,17981134,33983676
2,3742027106156,18128955,17974299,33986795
2,3742035106135,18123925,17979767,33976097
2,3742043105979,18147167,17995320,34008620
2,3742051105914,18142802,17991563,33999395
2,3742059106211,18128770,17979144,33984688
2,3742067106034,18127984,17988657,33988904
2,3742075106177,18141247,17993700,33998768
2,3742083105836,18132158,17980360,33990889
2,3742091106314,18061267,17935860,33889193
2,3742099106014,18120619,17976343,33963746
2,3742107105711,18129109,17979080,33977734
2,3742115105902,18135935,17984979,33995265
2,3742123105876,18138016,17993873,33990299
2,3742131105663,18133239,17975599,33994039
2,3742139105668,18141717,17988242,34001975
2,3742147105712,18139382,17987532,34004923
2,3742155105703,18131771,17971401,33994262
2,3742163105626,18125856,17979520,33989499
2,3742171105591,18139510,17995606,33996239
2,3742179105725,18137036,17988246,34002392
2,3742187105416,18144668,17993413,34004426
2,3742195105442,18140081,17980265,33999150
2,3742203105790,18125254,17984173,33977216
2,3742211105443,18134999,17985517,33987628
2,3742219105554,18133510,17993069,33989399
2,3742227105579,18106739,17957855,33938381
2,3742235105330,18135646,17992182,33999165
2,3742243105289,18142384,17992290,34000102
2,3742251105363,18143945,17990824,34010560
2,3742259105257,18137826,17983382,33993809
2,3742267105242,18128868,17979204,33985835
2,3742275105112,18145238,17997415,34009798
2,3742283105284,18140748,17990399,34001973
2,3742291105065,18130785,17988156,33996838
2,3742299105004,17811938,17770669,33543818
2,3742307105126,17138355,17307622,32689043
2,3742315104954,18141653,17997235,33997714
2,3742323105198,17951793,17828131,33675454
2,3742331104887,18151195,17999285,34011996
2,3742339104929,18143625,17992553,33988317
2,3742347105117,18142895,17985885,34001258
2,3742355104998,18141036,17993590,34005248
2,3742363104842,18142783,17985672,33995945
2,3742371104764,18123361,17977312,33971043
2,3742379104870,18101370,17957654,33926167
2,3742387105406,18224563,18007066,33988968
2,3742395104714,18112417,17968202,33954324
2,3742403105054,18132252,17965539,33927352
2,3742411105059,17841504,17784270,33589625
2,3742419104642,18215771,17922217,33860501
2,3742427104577,17196186,17462580,33033357
2,3742435104758,17937518,17879334,33774184
2,3742443104502,18101414,17952316,33922785
2,3742451104518,18069149,17918734,33860200
2,3742459104611,18071459,17925258,33873245
2,3742467104475,18061779,17913687,33862705
2,3742475104930,17679635,17561251,33315596
2,3742483104349,18084095,17937268,33895977
2,3742491104565,18111561,17962034,33957272
2,3742499104386,18098259,17946907,33922579
2,3742507104969,17754655,17631525,33435615
2,3742515104219,18102569,17959035,33923642
2,3742523104860,17206612,17091555,32566462
2,3742531104174,18145480,17989445,33992525
2,3742539104243,17792230,17650732,33357800
2,3742547104251,18092883,17953715,33911126
2,3742555104192,18124048,17968180,33951905
2,3742563104390,18132304,17987653,33984045
2,3742571104396,18128764,17983377,33975962
2,3742579104105,18135429,17986280,33991577
2,3742587104161,18139366,17981064,33992262
2,3742595104581,16695776,16655108,32060972
2,3742603103890,18142872,17997870,33999032
2,3742611103887,17450763,17439424,33286739
2,3742619105052,18219278,18055815,33981532
2,3742627103830,18132680,17983440,33981584
2,3742635103805,18145482,18000672,33980607
2,3742643103692,18129431,17984914,33983400
2,3742651103887,18132314,17992858,33992218
2,3742659103853,18126233,17982616,33971387
2,3742667103673,18124976,17988891,33980196
2,3742675103696,18139899,17988422,33998445
2,3742683103706,18129034,17989736,33988270
2,3742691103673,18115946,17978316,33970767
2,3742699103573,18135411,17994982,33997232
2,3742707103587,18124362,17980965,33980236
2,3742715103566,18133454,17985705,33996819
2,3742723103596,18139536,17995792,34004432
2,3742731103567,18018664,17879424,33777141
2,3742739103373,18137994,17994125,33995130
2,3742747103493,18141073,17985933,33997099
2,3742755103729,18133298,17990588,33996442
2,3742763103356,18131008,17985102,33987979
2,3742771103698,18133446,17994437,33992501
2,3742779103350,18130324,17990073,33999042
2,3742787103266,18139005,17994223,33995267
2,3742795103318,18140486,17983967,33991045
2,3742803103103,15108199,13268387,34083655
2,3742811108120,613574,776795,25078780
2,3742819108311,1703098,239675,9419517
2,3742827108264,1682071,219667,9343669
2,3742835107003,2143018,785571,11089140
2,3742843104232,4232172,4877847,32035045
2,3742851104068,3738712,4344086,30837798
2,3742859104462,3735618,4393865,31001435
2,3742867109830,22776724,16462371,33058236
2,3742875109891,24860265,18735164,34207216
2,3742883109638,25039615,18930540,34189127
2,3742891109769,24906999,18978990,34212961
2,3742899109252,22600949,17949723,33102885
2,3742907109350,21451633,17561904,31889085
2,3742915110095,25132603,19035927,34177427
2,3742923109210,23753949,18454053,33397336
2,3742931109670,25068128,19103006,34217058
2,3742939109601,24762574,18789911,34094656
2,3742947106708,21890324,15969335,32831481
2,3742955104430,13390277,9781572,33054428
2,3742963103649,13386169,9744170,33582183
2,3742971105429,10891004,7945072,31084359
2,3742979103917,4176589,4655172,31573158
2,3742986269702,3513476,4768263,26380863
2,3742995104196,8575511,9606683,33252264
2,3743003109769,16430903,11961927,31862819
2,3743011108752,21272488,16722876,31177671
2,3743019109871,24772968,18903635,33947673
2,3743027107087,23776331,18454036,33086620
2,3743035109470,24810619,18810867,34039858
2,3743043109478,25064028,19064220,34079188
2,3743051110017,25158358,19231304,34096492
2,3743059109524,25040341,18945374,34212403
2,3743067109030,24951595,18904847,34211411
2,3743075108625,24871545,18748054,34210084
2,3743083108684,24843808,18751368,34212683
2,3743091107451,18174316,12802613,34187004
2,3743099103515,13208238,10070942,33410770
2,3743107104101,13105371,9580249,33762301
2,3743115104189,7410858,6297047,32221056
2,3743120801668,2779326,3128280,21769857
2,3743127104109,7015807,8562926,22348368
2,3743135104201,4083186,4539147,31154138
2,3743143115255,16421343,12068251,31760436
2,3743151107979,25522443,18411580,33845905
2,3743159109396,24925323,18876487,33968137
2,3743167106755,25008095,18928225,34193126
2,3743175109200,25009738,19122656,34211585
2,3743183108807,25185490,19128977,34201153
2,3743191109083,25079292,19038955,34205650
2,3743199107024,24915507,18840672,34201889
2,3743207108462,24800289,18774934,34170783
2,3743215108628,24750989,18655761,34206994
2,3743223108325,25004878,18952223,34204850
2,3743231106821,18425387,13658868,34190407
2,3743239103190,13620938,9909391,34196957
2,3743247103302,13463014,9793088,33863544
2,3743255102958,7459620,6352550,32146577
2,3743263102793,3984949,4464168,30787451
2,3743271105388,6333577,6966376,30540446
2,3743279103909,2886219,3576514,30939387
2,3743287108004,25743024,17848924,34147907
2,3743295108514,25541274,18420117,33780818
2,3743303106807,25065096,18943158,34199375
2,3743311108670,24917347,18937543,33998716
2,3743319107876,25035369,18972923,34200665
2,3743327109244,24982540,19015364,34159750
2,3743335108549,25171018,19125082,34143153
2,3743343108356,24757409,18729853,33887813
2,3743351107430,24868799,18850169,34206889
2,3743359108227,24876183,18826400,34204882
2,3743367108365,24796324,18634114,34200835
2,3743375103509,13409348,9674103,34176534
2,3743383103467,13673612,9902930,34242706
2,3743391106702,12795298,9086968,33325823
2,3743399103317,4151347,4716911,31443714
2,3743407104576,3885841,4512684,30226918
2,3743415102482,6561925,7066586,31063184
2,3743423107796,10450429,8229847,32123534
2,3743431107948,26050389,18272588,34026390
2,3743439106622,24914704,18859604,33959936
2,3743447106192,25078382,19000631,34171903
2,3743455108995,25019673,19075244,34193218
2,3743463107371,25135483,19099436,34194610
2,3743471108068,25106780,19231290,34093313
2,3743479107648,24994201,18959305,34208731
2,3743487107525,24806476,18674792,34209710
2,3743495106271,24944967,18919600,34210452
2,3743503105315,24931990,18892560,34210179
2,3743511106040,20041980,14262300,33975407
2,3743519102469,14319063,10448810,34194941
2,3743527102541,13788839,10025427,34072516
2,3743535104750,11834007,8812980,32902294
2,3743543101778,3892994,4673595,31191287
2,3743551105015,4031558,4662178,30289322
2,3743559101583,6980421,7408632,30904755
2,3743567104883,14281536,10028638,32671759
2,3743575105594,25351155,18206464,33740198
2,3743583106827,25126916,18973573,34212120
2,3743591106842,25195160,19087155,34000679
2,3743599107631,25148705,19228654,34196739
2,3743607108148,24973646,18968537,34199901
2,3743615108246,25136465,19116509,34139301
2,3743623105622,25080150,19039033,34188736
2,3743631106986,24748159,18652039,34169962
2,3743639107879,24822681,18734801,34205439
2,3743651106875,36109076,27391439,51191222
2,3743659102044,13758291,9952669,34179962
2,3743667102177,13658902,9951527,34242121
2,3743675103051,12311844,8832876,32853896
2,3743683101020,3831975,4438639,30951572
2,3743691103519,4316756,4982685,30398866
2,3743699101197,6872433,6966793,30790931
2,3743707115899,7943182,5795866,30891115
2,3743715106678,25839875,18364390,33973488
2,3743723106262,25061021,18930089,33972068
2,3743731106582,25061925,19052310,34201425
2,3743739106845,24942488,18988742,34202738
2,3743747106256,25112508,19111419,34160238
2,3743755106474,25040918,18864684,34201176
2,3743763106446,24984472,18883877,34200123
2,3743771106606,24874191,18825779,34206010
2,3743779106486,24806201,18778878,34183787
2,3743787105850,24880621,18895241,34207507
2,3743795104510,20736513,15479537,34207505
2,3743803101613,13597730,9896073,34189599
2,3743811101609,13149508,9509918,33720899
2,3743819102757,9107561,7263103,32353026
2,3743827101226,3566218,4360891,30410455
2,3743835104176,4900357,5504359,30228469
2,3743843100659,5488631,5837287,30770166
2,3743851104288,18244504,12520322,32334768
2,3743859104427,26071571,19030943,33754917
2,3743867104591,25152157,19074034,34180902
2,3743875107029,24997900,18922791,33977850
2,3743883105641,25074946,19072769,34182264
2,3743891106555,25022878,19010293,34198924
2,3743899106327,25191430,19230863,34192051
2,3743907106207,25085483,18941056,34173716
2,3743915105884,24895811,18916410,34203565
2,3743923105843,24997930,18959846,34198693
2,3743931105793,24838847,18868268,34171676
2,3743939102882,14892841,11028867,34173378
2,3743947102032,13459696,9899126,34235228
2,3743955101531,12634048,9134649,33140436
2,3743963100707,6832937,5987881,31615449
2,3743975101201,10431243,10681406,45698384
2,3743983099683,3921374,4581235,30824615
2,3743995105760,30085163,20559547,48746154
2,3744003106525,25150228,19019868,34206715
2,3744011105452,24901524,18802740,33857061
2,3744019105605,25050331,19116986,34208641
2,3744027106239,25051860,18957437,34196451
2,3744035105410,25123944,19075582,34168444
2,3744043105780,24997073,18841807,34192441
2,3744051105422,24753520,18593235,34190488
2,3744059104964,24840346,18784033,34202985
2,3744067112742,24963658,18989433,34206673
2,3744075104437,20203611,15074965,34168499
2,3744083100666,13613529,10039889,34177004
2,3744091100878,13210833,9635970,33956956
2,3744099103096,10860599,8090881,32050876
2,3744107099637,6479522,6560532,30798992
2,3744115103275,4283482,4726247,30531108
2,3744127106568,9079047,8923311,45609396
2,3744135104109,25990755,18315856,33620056
2,3744143105383,25572840,18508438,33823614
2,3744151102470,25208805,19161149,34141458
2,3744159104904,24814507,18818400,33969522
2,3744167104878,25005543,19027195,34168670
2,3744175105326,25203355,19153602,34199476
2,3744183105168,25094731,19136180,34133253
2,3744191105378,25075687,19116400,34197043
2,3744199103665,24945124,18921254,34203166
2,3744207104358,24910000,18963206,34214023
2,3744215104165,23650718,17870882,34211749
2,3744223100152,13890143,10051628,34154863
2,3744231099853,13327511,9804963,34033868
2,3744239101321,11819560,8495725,32640788
2,3744247099339,3702279,4379428,30806994
2,3744255100778,3770310,4605699,29964174
2,3744263098944,7449028,7838318,30472149
2,3744271104884,8825152,7021009,31984070
2,3744279104218,25630555,17947991,33796958
2,3744287105051,25046161,18980165,34151125
2,3744295105273,24904561,18868209,33926571
2,3744303104128,25054223,19068785,34197838
2,3744311104790,25071021,19112383,34194426
2,3744319104282,25295914,19253715,34203904
2,3744327104306,25138876,19118212,34206347
2,3744335103930,24919057,18863573,34202894
2,3744343104283,24975789,18963299,34207929
2,3744351103267,24892397,18835992,34178669
2,3744359102474,19752378,14522207,34208036
2,3744367099981,13602176,9820097,34185675
2,3744375099942,12916650,9306250,33337685
2,3744383103852,18510365,13289933,32304001
2,3744391102319,27388875,17977673,34217317
2,3744399103953,28444581,20803307,34217884
2,3744407103946,28840889,21593578,34178345
2,3744415104043,29000847,21911427,34210739
2,3744423103648,29028366,21682178,34206668
2,3744431103361,29070799,21670952,34210528
2,3744439103122,29133599,21786693,34213233
2,3744447103230,29060839,21548848,34211230
2,3744455103328,29228395,21796794,34214785
2,3744463104510,28960616,21494982,34209465
2,3744471102043,29089980,21887692,34183829
2,3744479103418,29028244,21773784,34211441
2,3744487102744,28894683,21531816,34211725
2,3744495103387,28810792,21792481,34069209
2,3744503104516,28578751,20958179,34209998
2,3744511103625,27844278,19393702,34194295
2,3744519101356,27503838,20361643,34202014
2,3744527098660,29066270,28698702,34237489
2,3744535098260,29182150,28832993,34259670
2,3744547128247,9063302,9067744,14204172
2,3744557434063,0,0,0
2,3744567185373,72181,243951,446880
2,3744574111402,0,0,0
2,3744579256641,296968,811934,1617977
2,3744590879613,0,0,0
2,3744606671550,0,0,0
2,3744690164628,0,0,0
2,3744701040376,0,0,0
2,3744706792433,0,0,0
2,3744717008045,880,6089,10868
2,3744725413580,1342,12252,18940
2,3744734532153,0,0,0
2,3744754057752,0,0,0
2,3744764272503,1514,9605,23101
2,3744801417637,1388,12850,19913
2,3744811741722,1812,9273,22601
2,3744848674924,2225,12668,19708
2,3744858903722,1224,8382,22566
2,3744896038209,1883,12308,19576
2,3744906364451,1274,9171,21822
2,3744943391044,1341,13035,20407
2,3744953712716,2011,8002,21032
2,3744990746721,1352,12295,19048
2,3744999346606,1431,8249,23397
2,3745038015269,1402,11500,18053
2,3745048231259,2339,9139,24381
2,3745085371283,1455,12121,18803
2,3745095699583,1435,8144,21880
2,3745132728523,1980,11718,20180
2,3745143050763,1611,8469,22198
2,3745180083886,1365,11353,19633
2,3745190401398,1446,8843,23220
2,3745227283291,1353,12174,19947
2,3745237608299,1250,8800,21756
2,3745274617202,1435,12213,20063
2,3745283256213,1440,9882,22921
2,3745318345123,2320,13118,20355
2,3745332090885,1474,9376,22660
2,3745369138910,1369,11689,18754
2,3745379275844,1601,9392,22132
2,3745416459615,1203,11433,17531
2,3745426776168,1326,9646,22880
2,3745463816969,1351,11090,18203
2,3745474133429,1335,8090,21319
2,3745479257683,1472,12687,19302
2,3745511173701,0,0,0
2,3745521498328,1252,7267,11946
2,3745536090064,1347,12372,18989
2,3745546412743,1806,9322,18790
2,3745558445219,1374,12395,19236
2,3745568766966,1623,10280,20054
2,3745575259362,1350,12456,19277
2,3745606498558,0,0,0
2,3745615258613,1328,9386,22989
2,3745653840678,1400,12829,19378
2,3745664164495,2201,8499,22776
2,3745701179386,1375,11573,18256
2,3745711505478,1424,8285,22014
2,3745748530033,1376,13184,25838
2,3745758845594,1294,9097,22061
2,3745795887131,1821,11912,18563
2,3745806207048,1484,8032,21482
2,3745843220323,1897,12329,19074
2,3745853440199,1251,9273,23914
2,3745890576063,2310,11503,19824
2,3745900796807,1262,9547,24500
2,3745923246722,2224,13019,20765
2,3745937839891,0,0,0
2,3745948052941,1246,9223,22328
2,3745985180762,1374,12673,19405
2,3745995486625,1438,9135,22302
2,3746023343058,1398,13076,19805
2,3746032505560,0,0,0
2,3746042823388,1347,9306,22138
2,3746079868284,1945,11785,19685
2,3746090165918,1418,8441,21483
2,3746095259555,2713,36983,73131
2,3746103198951,0,0,0
2,3746127146301,0,0,0
2,3746137471291,1191,8219,23105
2,3746155113157,1919,11685,20275
2,3746163254788,0,0,0
2,3746174483497,0,0,0
2,3746184802696,1437,8369,22738
2,3746221737873,1372,12459,19272
2,3746231951161,1899,9522,22396
2,3746269099188,1336,13460,19434
2,3746279422264,1792,8255,21831
2,3746316454427,1400,12289,19083
2,3746326777465,1221,8699,22118
2,3746363702888,1367,12547,19345
2,3746374025578,1975,8373,23546
2,3746411054275,1347,13032,19777
2,3746421375398,1246,8121,22271
2,3746458331170,1479,14140,25303
2,3746468548417,1257,8609,21444
2,3746505508318,2199,11651,20079
2,3746515710095,380,5435,8564
2,3746523279788,1332,11200,18037
2,3746535256874,0,0,0
2,3746552683124,0,0,0
2,3746562920752,1415,8968,19800
2,3746600039681,1359,12377,18997
2,3746610265739,1338,7900,21304
2,3746631346391,1351,11631,18283
2,3746647377099,0,0,0
2,3746657699491,2505,8664,23073
2,3746694733190,1331,11967,18629
2,3746705057147,1346,8197,21671
2,3746742090018,1381,12496,19170
2,3746752416072,1525,9474,22908
2,3746789450520,1371,12767,19568
2,3746799776140,1466,8138,21455
2,3746836812746,1371,12098,19143
2,3746847136454,1384,7968,21761
2,3746884172004,1350,11981,18690
2,3746894488767,1622,7785,21703
2,3746931531112,2396,13201,19880
2,3746941855438,1294,8431,21951
2,3746978892001,1398,11779,18758
2,3746989217821,1373,7885,21398
2,3747026241033,1464,12233,20650
2,3747036563930,1370,7784,21803
2,3747047342988,1379,10957,18829
2,3747073596277,0,0,0
2,3747083919093,1237,8771,22405
2,3747106922067,1379,12812,19875
2,3747120847957,0,0,0
2,3747131075159,2021,8668,22825
2,3747168059729,1281,11281,18896
2,3747178273676,910,5891,10074
2,3747215259444,1544,12008,18624
2,3747225477368,1686,11251,20771
2,3747262613824,1479,12533,19313
2,3747272765185,1345,8388,21523
2,3747309962970,1392,11204,18656
2,3747320282705,1397,8029,16222
2,3747333880609,1920,11744,19545
2,3747357224006,0,0,0
2,3747367341292,1361,8186,23597
2,3747404578575,1430,11029,17706
2,3747414900721,1316,8207,22143
2,3747451925795,1388,11871,18705
2,3747462248400,1278,8986,21650
2,3747499262025,1320,11162,18040
2,3747509579316,1346,7931,21897
2,3747546617361,1340,12381,18999
2,3747556926469,1236,8025,22268
2,3747593944370,1356,12125,19019
2,3747604265586,1432,8813,22172
2,3747641300820,1775,11312,20546
2,3747651621594,1108,8578,22264
2,3747688624871,1375,10926,19928
2,3747698843503,1416,9164,21631
2,3747707771489,2018,12024,19936
2,3747725039097,2733,26293,65320
2,3747735836769,0,0,0
2,3747746130945,759,7898,12718
2,3747783083330,1334,11407,18476
2,3747793400738,1227,8758,18327
2,3747830437638,1410,12730,19300
2,3747840758644,1465,8185,22098
2,3747877793623,1640,10861,20197
2,3747888116649,1240,8234,21394
2,3747925152378,1396,12053,19214
2,3747935234341,1504,7646,21494
2,3747947551747,1425,11937,18484
2,3747972510356,0,0,0
2,3747982833656,1523,9436,22161
2,3748019861213,1372,11449,18637
2,3748030193733,1377,9405,22483
2,3748067221069,1336,10885,17574
2,3748077538155,1377,10253,22265
2,3748103334176,1863,11715,20897
2,3748114488288,0,0,0
2,3748124779240,1467,9100,24005
2,3748161838192,1423,12691,19108
2,3748171108314,1250,8690,21676
2,3748209193706,1398,12039,18987
2,3748219511267,1171,8289,21768
2,3748256548166,1348,11808,19506
2,3748266866540,1286,7560,21658
