1,1606212971556,10910224,9852175,31021083
1,1606220971322,11253214,10196917,31640869
1,1606228970839,11170711,10116869,31295015
1,1606236971113,11195783,10130092,31334524
1,1606244970897,11152664,10096856,31572674
1,1606252970781,10806289,9780654,31095336
1,1606260970615,11129485,10070845,31425500
1,1606268970812,11319550,10256300,31631555
1,1606276970839,11344753,10284013,31371963
1,1606284970876,11184795,10134707,31231213
1,1606292970997,11052467,9997873,31209612
1,1606300971223,11172225,10114782,31349113
1,1606308970798,11356542,10311949,31404405
1,1606316970951,11099768,10062475,31321618
1,1606324975320,9176556,8324994,31191595
1,1606332972993,12068428,11164644,31989052
1,1606340973101,11284984,10348416,31983346
1,1606348971872,10708199,9753925,31573190
1,1606356971802,11411728,10486939,32034005
1,1606364971268,11246991,10222221,31228791
1,1606372971518,11137930,10123058,31374077
1,1606380971809,10924793,9898008,31219133
1,1606388971690,11261869,10226103,31441563
1,1606396971514,11054326,10014920,31335787
1,1606402559729,4916760,4449756,13766966
1,1606408065182,106522,98568,1245477
1,1606416971086,4273858,3823023,13287927
1,1606424970947,11939403,10851851,32777141
1,1606432970897,11250435,10187458,31735668
1,1606440970987,11220950,10160822,31641810
1,1606448970910,11250668,10199838,31668836
1,1606456971103,11175073,10124910,31545188
1,1606464971021,11071307,10029235,31465663
1,1606472971810,11054117,10015672,31029887
1,1606480970887,11076137,10022767,31319585
1,1606488971115,10986817,9943444,31072380
1,1606496971185,11095601,10056527,31176594
1,1606504970958,11316556,10255829,31447973
1,1606512971283,11268779,10195885,31359580
1,1606520971187,10929246,9890020,31192901
1,1606528975066,10592937,9614477,31103607
1,1606536973317,10144090,9376293,32074225
1,1606544974700,11043729,10121736,31895035
1,1606552971990,10944263,10071661,31740925
1,1606560971783,10873044,9904406,31632971
1,1606568971751,11367266,10317487,31412738
1,1606576971818,11177933,10136419,31392769
1,1606584971732,11185442,10134727,31192040
1,1606592971580,11152595,10116999,31134032
1,1606600971582,10872206,9857924,31077801
1,1606608971571,11017067,9975376,31444878
1,1606616971434,10830866,9785727,30918281
1,1606624971781,11027636,9982902,31347702
1,1606632971816,11046011,10006298,31074589
1,1606640971747,11257345,10174631,31549401
1,1606648971564,11045100,10005822,31091730
1,1606656971809,11154545,10095037,31201164
1,1606664971681,10794413,9771112,31278258
1,1606672971805,11171623,10107824,31222470
1,1606680972088,11132536,10065626,31385867
1,1606688971982,11065384,10009683,31327408
1,1606696971483,11169819,10116411,31377741
1,1606704971581,11203459,10153852,31255608
1,1606712972079,10735178,9692687,30905569
1,1606720975871,11147847,10115398,31365765
1,1606728972844,9195973,8393603,31401985
1,1606736975447,10231461,9412497,31792327
1,1606744972614,10913528,9953353,31879714
1,1606752972640,11945159,10983092,31807809
1,1606760972009,11037176,10025071,31664071
1,1606768972683,11373801,10335170,31659083
1,1606776972192,11251010,10206808,31531205
1,1606784971929,11496262,10459311,31458268
1,1606792972513,11320976,10289174,31172460
1,1606800972358,11015289,9989072,31093548
1,1606808972829,10993025,9941156,31342682
1,1606816972456,11008326,9951242,31259133
1,1606824972955,11058278,10004952,31095231
1,1606832972451,11377959,10312544,31613961
1,1606840972217,10903144,9863562,30894796
1,1606848972225,11063542,10002719,31099029
1,1606856972854,11169209,10124622,31122855
1,1606864971989,11107315,10076486,31732110
1,1606872971790,10839998,9793302,30973176
1,1606880971967,10928768,9891199,31196972
1,1606888972477,11032572,9971632,31079104
1,1606896972575,10860766,9820727,31033470
1,1606904972244,11203568,10157905,31283594
1,1606912972373,11091867,10052021,31167151
1,1606920973862,6921753,6312726,31328429
1,1606928976534,9668695,8877302,31921517
1,1606936973260,11444998,10541176,31850373
1,1606944973182,11737058,10686064,31589731
1,1606952973639,11402298,10358612,31459412
1,1606960972783,10951428,9945613,31068815
1,1606968972783,11459395,10526869,31477443
1,1606976973062,11486898,10431157,31723808
1,1606984972666,11335227,10294708,31524907
1,1606992972237,11020755,9990956,31045888
1,1607000972030,11529488,10471132,31715351
1,1607008972478,11109683,10085322,31032865
1,1607016972308,11514399,10466904,31494918
1,1607024972319,10963570,9921494,31291234
1,1607032972178,10945912,9904151,31100040
1,1607040972202,10936858,9893021,31067038
1,1607048972295,11115140,10066612,31249949
1,1607056972211,10920701,9874152,31161545
1,1607064972166,11164038,10121181,31196687
1,1607072972374,11262469,10215138,31629423
1,1607080972391,11066992,10008823,31092163
1,1607088972365,10912792,9872388,31243376
1,1607096973023,11078554,10059415,31457007
1,1607104972978,10837172,9806718,31057052
1,1607112976810,9119305,8264081,29929897
1,1607120973657,11254127,10398830,30624540
1,1607128974560,11163159,10219103,30868627
1,1607136973221,10776338,9908239,30915957
1,1607144972983,10710748,9743259,31070339
1,1607152973102,11283664,10249547,31491115
1,1607160973010,10886879,9880547,30897911
1,1607168972770,11649281,10584628,31870575
1,1607176972994,11370420,10329317,31316030
1,1607184973860,11083807,10047363,31195264
1,1607192973142,11158805,10103255,31276297
1,1607200972542,10835384,9815567,30475598
1,1607208972508,11272231,10211936,31525220
1,1607216972525,10895512,9859021,30923869
1,1607224972569,11002260,9955783,31210615
1,1607232972678,10728439,9692062,31063605
1,1607240972669,11467801,10399932,31676894
1,1607248972690,10802625,9765754,30961248
1,1607256972791,10905453,9862124,31102728
1,1607264972472,11170821,10111119,31584482
1,1607272972505,11003377,9955507,31092743
1,1607280972805,10977478,9943590,31100356
1,1607288973336,11062993,10023315,31080570
1,1607296972450,11000488,9978456,31365061
1,1607304984980,8976408,8142203,30562253
1,1607312974329,10053577,9163298,30662762
1,1607320975372,11060294,10111993,30769235
1,1607328973843,10565495,9719084,31362835
1,1607336973452,11499285,10449723,31370718
1,1607344973315,11240177,10212408,31125671
1,1607352972897,11040687,10027087,31512805
1,1607360972871,11098771,10060657,30969205
1,1607368973143,11468973,10429841,31686767
1,1607376973038,11006263,9964062,31124759
1,1607384973102,11103853,10060838,31365778
1,1607392973097,11018983,9970681,31098881
1,1607400973329,11203032,10120073,31101906
1,1607408972867,11232593,10171507,31651111
1,1607416187398,9135724,8271722,26157819
1,1607421354313,124398,115301,1321459
1,1607426377531,115531,107380,1348181
1,1607432973380,5226346,4745998,14536554
1,1607440973129,11065437,10055673,32176335
1,1607448973363,11395366,10333310,31635733
1,1607456973383,11318863,10264774,31496542
1,1607464973008,11102692,10067223,31494549
1,1607472973630,11069944,10016685,31074300
1,1607480973520,11016302,9963221,31098195
1,1607488973630,11157471,10107255,31295199
1,1607496973737,10744527,9721592,31084197
1,1607504973764,11183783,10130109,31200371
1,1607512975604,8398828,7618767,29989629
1,1607520976478,10951695,10067776,30798774
1,1607528975730,10149610,9271341,30445122
1,1607536974989,10903791,10024253,30853400
1,1607544974101,11359201,10319075,31069346
1,1607552974813,9614000,8732984,30864482
1,1607560974609,11684308,10621424,31613381
1,1607568974617,11290742,10245393,31206522
1,1607576973975,11125747,10105203,31206833
1,1607584973991,11537783,10488018,31784897
1,1607592974621,10778537,9774051,30015609
1,1607600973873,11186646,10158220,31375450
1,1607608973739,6214473,5627066,29139351
1,1607618395307,11252382,10309483,36157466
1,1607624974313,8536502,7768109,25853329
1,1607632973840,11624775,10558765,31534893
1,1607640973547,10793628,9805388,31346218
1,1607648973473,11278058,10242989,31497754
1,1607656973561,11048424,10032671,31028886
1,1607664973635,9679502,8781531,30541842
1,1607672973624,10980145,9944785,30891315
1,1607680973995,10036077,9104745,30848511
1,1607688974381,11250862,10206664,31148378
1,1607696974373,9766558,8837215,30724880
1,1607704973959,11352692,10304686,30926967
1,1607710998861,6180197,5653584,23202812
1,1607720976423,13627619,12623208,38253510
1,1607726059540,5038329,4635281,19141892
1,1607736975830,14594859,13499416,40941415
1,1607744974316,9863518,8975028,31220632
1,1607752974505,11270776,10270785,30644264
1,1607760973910,10666894,9722148,31201037
1,1607768973800,11603882,10554881,31335567
1,1607776974149,11142244,10148676,31645245
1,1607784974141,11254065,10230491,30829673
1,1607792974212,10217444,9253899,30649150
1,1607800974029,10927071,9899095,30606049
1,1607808974276,10698379,9684979,30902266
1,1607816974141,9785693,8886654,28926872
1,1607824973904,10881349,9849456,31047722
1,1607832974213,9364240,8487887,30353912
1,1607840973995,11204933,10163179,31349975
1,1607848973919,11030941,9997041,30848551
1,1607856973743,10563614,9585150,31090237
1,1607864974846,10264608,9315270,29725480
1,1607872974209,11109274,10055185,31069304
1,1607880974107,10976551,9927138,31081804
1,1607888974193,11300264,10256629,31283125
1,1607896974264,11030188,9984034,31099325
1,1607904974184,10736927,9727960,30777540
1,1607912201148,9805934,8888843,27424414
1,1607920976164,9534150,8896189,31020927
1,1607926659328,7114042,6544097,21537840
1,1607932976070,8033158,7379605,24301480
1,1607940975024,11208730,10365351,29087983
1,1607948974883,10896618,9922930,31514032
1,1607955471628,9019586,8203681,24836777
1,1607960973957,7594200,6898348,21420746
1,1607968973982,11284772,10235016,31369648
1,1607976974438,11154830,10120841,31203460
1,1607984974071,11456912,10414655,31491427
1,1607992974261,10999981,9967068,31363143
1,1608000974422,11033906,9998292,31037509
1,1608008974084,11028970,9984447,31056683
1,1608016974438,11195426,10128550,31345268
1,1608024974035,10898681,9860552,30892332
1,1608032974041,11090011,10050445,31170612
1,1608040974285,10992784,9956032,31104583
1,1608048974190,11050400,10016248,31162939
1,1608056974195,10893329,9879475,31179471
1,1608064974332,11061873,10015323,31068871
1,1608072974472,11134261,10079707,31393801
1,1608080974377,10979818,9927975,31124507
1,1608088975100,10998868,9958192,31102952
1,1608096974375,11030262,9989885,30971555
1,1608102601272,7845668,7057991,21861533
1,1608108979151,3524135,3344526,23156679
1,1608115088966,9100273,8280717,23916151
1,1608120978630,6019062,5682352,20946768
1,1608128976342,9908937,9078333,30752546
1,1608136977459,10087739,9247153,28885278
1,1608144974792,10410761,9414457,29518730
1,1608150393340,6654300,6068749,18632298
1,1608156974926,8509090,7766115,23566951
1,1608162476923,6729817,6059222,19698538
1,1608168975666,7675778,6920809,22537947
1,1608176974814,9264174,8323965,27878109
1,1608184974794,9319961,8385630,27634483
1,1608192974777,8815714,7891394,27112241
1,1608200974545,8937678,8015670,27110732
1,1608208974986,8458422,7551544,26414018
1,1608216974840,8325127,7414865,26307085
1,1608224974729,8398077,7491419,26315725
1,1608232974802,7912695,7032775,25515600
1,1608240975075,7846046,6972191,25517194
1,1608248974947,7915046,7030177,25503899
1,1608256974910,7607591,6749361,24918250
1,1608264975303,7507780,6642752,24688937
1,1608272974942,7509112,6650306,24706011
1,1608280975387,7523892,6659464,24719289
1,1608288975081,7170319,6332084,24118375
1,1608296975235,7139769,6294901,23918890
1,1608305013681,277906,250352,1636502
1,1608310181953,552297,475129,4692486
1,1608317025405,90331,85598,256973
1,1608324373933,0,0,0
1,1608333316037,299610,258216,2180570
1,1608341037116,66371,61444,149570
1,1608349925441,0,0,0
1,1608355365192,59222,54805,101894
1,1608416480508,125616,118241,269780
1,1608426572551,515373,445365,4389001
1,1608432199379,50639,48058,154357
1,1608441014969,38429,34336,145662
1,1608448975081,0,0,0
1,1608457013923,62759,58780,108159
1,1608463016537,0,0,0
1,1608576976190,17620,16631,52428
1,1608625931158,28913,25998,60883
1,1608652976605,34578,31805,69892
1,1608673040889,0,0,0
1,1608692976552,33472,31034,71728
1,1608720153861,0,0,0
1,1608736341148,33323,30510,65250
1,1608814383760,426077,391215,956293
1,1608852976786,36071,33492,73009
1,1608861009791,0,0,0
1,1608888976583,31577,29193,67958
1,1608908570874,0,0,0
1,1608928977019,36613,34108,74474
1,1608936975388,0,0,0
1,1608955682095,0,0,0
1,1608978058082,32768,30371,71808
1,1609002793265,0,0,0
1,1609032976833,34905,32279,69336
1,1609049903073,0,0,0
1,1609092979539,32671,29930,65662
1,1609144116691,35546,32730,64893
1,1609184977387,32140,29710,70068
1,1609191212422,0,0,0
1,1609197002698,34765,32496,69354
1,1609209027664,0,0,0
1,1609217002900,0,0,0
1,1609238318292,0,0,0
1,1609280977511,32956,30774,67953
1,1609332525932,34609,31900,68260
1,1609379637060,408292,375269,926942
1,1609426750342,41358,38722,78697
1,1609473859012,35550,32772,70581
1,1609502080824,33782,31064,69358
1,1609520966122,0,0,0
1,1609538071381,30657,28438,71872
1,1609568083067,0,0,0
1,1609615192291,33156,30889,67466
1,1609636978243,34224,31705,68679
1,1609662272010,0,0,0
1,1609708978876,35433,32958,69320
1,1609748978669,35434,32881,67794
1,1609756490268,0,0,0
1,1609788978279,35568,32923,70814
1,1609803596480,0,0,0
1,1609829004903,32484,30019,66818
1,1609850706223,0,0,0
1,1609896978812,33953,31310,71815
1,1609905012058,31928,29815,66378
1,1609938037308,0,0,0
1,1609944931532,297751,272805,759712
1,1609992042107,82348,75517,158387
1,1610039056263,35271,32702,73984
1,1610044977884,33428,31161,72960
1,1610089005334,2894,2447,9647
1,1610137013112,2341,2138,10129
1,1610176979284,0,0,0
1,1610312979534,9831,8225,39291
1,1610321732956,0,0,0
1,1610352979446,29345,27383,62703
1,1610368836989,0,0,0
1,1610392979570,31255,28999,68053
1,1610415943557,0,0,0
1,1610463024353,33450,30585,64707
1,1610468978797,40405,37792,86811
1,1610476978811,0,0,0
1,1610510109055,0,0,0
1,1610526028846,35754,33135,68329
1,1610553190983,0,0,0
1,1610604515758,31457,28616,84923
1,1610623035827,32710,30131,65659
1,1610651622631,0,0,0
1,1610660980299,36549,33973,69924
1,1610681010053,0,0,0
1,1610698729203,0,0,0
1,1610745842423,35231,32636,69301
1,1610784980553,36359,33514,72145
1,1610792953279,0,0,0
1,1610824980548,32940,30368,68163
1,1610832979135,0,0,0
1,1610840066791,0,0,0
1,1610847194344,35807,33544,83792
1,1610853014520,53578,48756,151986
1,1610873017764,0,0,0
1,1610884980997,1004369,976374,8546853
1,1610892979561,10330652,9527607,33515846
1,1610900979628,12961945,11819060,34293710
1,1610908979620,12620092,11508773,34293334
1,1610916979869,12656687,11515126,34292449
1,1610924980100,12829884,11704868,34289467
1,1610932980084,12845352,11700047,34294091
1,1610940979686,12844925,11714153,34142944
1,1610948979787,12498846,11367530,33828160
1,1610956980232,12204849,11113578,33068537
1,1610964980094,11640730,10583848,32372605
1,1610972979706,11274005,10216977,31673610
1,1610980980389,11096927,10046678,31103622
1,1610988980153,10582870,9562213,30275502
1,1610996979876,10303223,9289278,29883015
1,1611004979958,10116228,9122121,29495259
1,1611012980041,9588163,8601077,28785835
1,1611020979839,9538943,8572756,28709234
1,1611028727607,8872835,7950419,26998685
1,1611036979988,9521903,8535359,28694875
1,1611044980412,8553341,7641645,27200041
1,1611052980189,8671874,7746077,27113335
1,1611060980377,8521485,7603055,26791436
1,1611068980953,8383150,7478975,26288955
1,1611075821501,6967756,6209129,22493021
1,1611080980416,5591053,4997266,16889367
1,1611088980820,7960071,7078152,25598116
1,1611096981766,4030252,3620052,25468040
1,1611104984649,6123398,5471115,25506914
1,1611112980637,7965572,7162096,24868898
1,1611120980821,8024501,7244881,24703973
1,1611128981170,7318901,6512683,24645201
1,1611136980662,7686459,6827638,24716423
1,1611144980504,7356339,6535430,24101256
1,1611152980932,7222667,6399119,23921340
1,1611160980778,7067345,6240292,23919580
1,1611168980822,7158645,6320892,23919167
1,1611176980651,7081555,6249365,23834532
1,1611184980452,6767727,5958527,23296640
1,1611192980621,6694184,5885773,23125149
1,1611200980780,6747415,5940893,23127766
1,1611208980881,6682434,5868881,23125276
1,1611216980571,6744050,5935649,23125197
1,1611224980787,6675308,5869611,23032125
1,1611232980759,6342599,5566697,22290217
1,1611240980800,6206650,5424914,22320853
1,1611248980889,6274637,5491667,22328814
1,1611256980862,6239427,5455649,22326709
1,1611264980764,6216881,5432536,22276203
1,1611272980878,6276593,5494045,22328131
1,1611280981025,6211740,5430283,22328311
1,1611288981341,6268944,5487625,22329651
1,1611296981102,6016346,5259340,22181569
1,1611304981024,5923378,5169127,21517817
1,1611312983615,5809554,5077609,21527748
1,1611320982107,5964006,5359618,21506193
1,1611328981766,5428893,4785788,21502641
1,1611336982587,5979072,5237871,21518617
1,1611344982024,6139017,5465374,21519425
1,1611352981432,5980446,5217692,21521335
1,1611360981495,6108146,5337007,21486417
1,1611368981366,5842195,5100404,21524407
1,1611376982009,5906821,5158133,21525915
1,1611384981241,5682105,4952216,21007172
1,1611392981457,5529254,4794005,20727195
1,1611400981351,5530903,4798376,20730406
1,1611408981377,5473889,4744052,20729784
1,1611416981246,5506394,4780879,20732256
1,1611424981429,5586256,4848668,20723748
1,1611432981338,5542037,4804229,20730461
1,1611440981538,5536115,4799222,20730034
1,1611448981534,5481172,4746504,20731163
1,1611456981321,5603544,4856993,20732069
1,1611464981429,5494738,4756768,20730745
1,1611472999326,4963274,4306132,18758046
1,1611481006926,1430561,1246873,8253273
1,1611488981435,1935332,1699086,12053766
1,1611496981389,5092527,4422948,20730180
1,1611504981414,5486874,4760700,20732093
1,1611512981445,5543046,4807787,20731340
1,1611520981292,5502416,4772482,20729292
1,1611528981647,5563554,4832100,20730745
1,1611536981891,5484521,4755690,20733361
1,1611544981741,5489411,4762026,20724361
1,1611552983942,4638294,4034959,20725350
1,1611560982025,4540141,3968571,20713135
1,1611568982277,4752335,4187533,20068477
1,1611576981877,5359959,4747506,19861707
1,1611584981860,5333184,4609591,19930926
1,1611592981666,5169349,4465576,19929434
1,1611600981892,5152095,4466651,19926495
1,1611608981838,5234701,4533264,19931679
1,1611616982170,5146287,4452702,19932640
1,1611624981650,5131343,4432801,19929066
1,1611632982206,5140874,4437244,19922355
1,1611640981857,5090668,4388084,19933105
1,1611648981603,5184046,4461074,19934918
1,1611656981785,5124055,4425190,19933741
1,1611664981825,5134079,4427210,19927953
1,1611672981828,5146013,4437016,19936020
1,1611680982057,5064537,4363338,19936035
1,1611688982483,5614599,4935947,19934761
1,1611696982132,4745245,4102773,19927414
1,1611704982816,5187010,4486121,19929029
1,1611712982198,5393941,4672111,19929540
1,1611720981988,5241587,4533546,19923757
1,1611728981956,5235716,4533319,19931362
1,1611736982035,5154864,4452174,19933736
1,1611744982489,5098123,4399508,19932296
1,1611752982325,5106229,4403450,19933739
1,1611760982144,5059716,4358081,19932163
1,1611768982161,5175137,4461821,19934214
1,1611776982165,5237004,4511806,19933284
1,1611784982187,5041419,4353196,19925581
1,1611792983539,5294464,4581066,19934080
1,1611800983443,4505946,3945748,19909973
1,1611808984540,5584202,4925161,19923686
1,1611816983013,5681007,4971344,19916482
1,1611824982253,5843401,5140736,19923017
1,1611832982562,4879024,4228080,19927921
1,1611840982013,5260441,4560329,19921558
1,1611848982108,5281569,4572436,19934576
1,1611856982188,5221288,4520094,19933637
1,1611864982212,5227792,4520416,19930399
1,1611872982070,5235007,4519343,19934830
1,1611880982091,5131407,4424108,19933599
1,1611888982101,5071056,4370920,19928419
1,1611896982003,5099766,4393512,19934313
1,1611904982080,5170136,4463607,19908557
1,1611912982203,5113580,4406704,19935308
1,1611920982365,5070066,4365214,19935521
1,1611928982337,5160919,4450117,19935382
1,1611936982345,5054851,4350081,19934713
1,1611944982151,5262056,4542863,19936518
1,1611952982217,5115122,4407973,19936442
1,1611960982436,5127981,4422329,19929218
1,1611968982220,5050795,4354259,19934643
1,1611976982325,5123161,4420612,19936013
1,1611984982310,5151410,4441994,19934895
1,1611992982565,5164642,4452923,19934813
1,1612000982320,5152558,4438987,19934459
1,1612008982390,5149168,4431663,19933679
1,1612016983099,5213115,4495331,19934911
1,1612024982565,5009502,4315438,19924923
1,1612032983742,5160197,4452826,19904740
1,1612040983882,3827260,3333442,19811243
1,1612048986691,5002047,4394145,19854652
1,1612056982946,5788226,5116142,19913684
1,1612064982649,4980905,4317583,19927868
1,1612072982758,5292978,4584146,19932800
1,1612080982880,5174004,4479806,19924494
1,1612088982806,5250010,4548665,19933352
1,1612096982879,5178576,4474969,19932926
1,1612104982898,5365919,4641650,19933146
1,1612112982710,5142471,4436661,19907560
1,1612120982720,5079276,4382396,19931600
1,1612128982918,5115689,4408474,19909385
1,1612136982867,5070930,4368407,19926642
1,1612144982652,5131641,4422297,19928147
1,1612152982822,5066785,4363113,19936234
1,1612160982755,5179599,4468955,19934588
1,1612168982908,5102765,4398561,19935523
1,1612176982736,5222842,4496188,19935166
1,1612184982766,5098314,4388057,19933318
1,1612192982740,5114947,4408193,19935970
1,1612200982793,5096550,4391700,19929403
1,1612208982767,5088241,4379593,19934644
1,1612216982874,5072699,4368673,19936369
1,1612224982882,5126523,4418862,19935433
1,1612232983010,5125854,4418486,19934482
1,1612240983036,5134766,4425196,19934971
1,1612248982903,5230404,4510051,19935352
1,1612256982987,5174153,4465181,19932611
1,1612264982995,5055457,4359025,19928058
1,1612272983490,5076294,4373058,19932467
1,1612280983873,4772149,4284746,19848842
1,1612288985139,5514721,4839559,19672525
1,1612296983844,4968933,4386778,19036298
1,1612304983701,4732628,4094200,19109683
1,1612312983648,4929877,4248654,19109335
1,1612320983681,4953998,4329968,19114289
1,1612328983234,5073280,4380149,19130659
1,1612336983164,4901619,4216647,19133607
1,1612344983148,4904053,4226431,19135423
1,1612352983558,5013105,4330239,19136187
1,1612360983352,4885470,4204001,19131698
1,1612368983363,4801773,4121606,19109481
1,1612376983267,4950657,4258225,19135844
1,1612384983256,4883614,4194475,19131416
1,1612392983291,4816921,4138257,19129787
1,1612400983355,4802887,4118163,19137212
1,1612408983413,4834862,4153213,19138216
1,1612416983386,4865437,4177632,19136456
1,1612424983421,5086045,4387322,19778039
1,1612432983398,5215665,4502468,19935541
1,1612440983434,5156115,4446363,19930543
1,1612448983388,5128263,4424765,19933968
1,1612456983320,5119043,4418899,19935467
1,1612464983413,5133691,4426480,19935210
1,1612472983368,5086514,4385052,19932829
1,1612480983737,5131914,4421720,19935763
1,1612489080351,5151569,4439032,19836171
1,1612495604531,160600,139659,714403
1,1612502659320,54444,50042,822316
1,1612508983605,535704,492967,8216021
1,1612516983528,4854084,4197106,19930325
1,1612524983530,5069065,4371562,19928770
1,1612532983948,5168257,4462910,19926122
1,1612540985328,3804073,3312393,19850441
1,1612548985616,5568855,4882685,19850735
1,1612556984688,5311114,4703022,19915207
1,1612564984131,4925395,4268761,19898676
1,1612572984011,5275155,4574328,19924693
1,1612580983763,5164777,4468246,19928952
1,1612588984073,5147579,4445963,19929635
1,1612596984385,5341034,4614798,19930140
1,1612604983732,5223342,4518756,19929334
1,1612612984169,5084440,4385101,19929254
1,1612620984192,5126568,4427352,19918742
1,1612628983888,5146070,4439133,19926726
1,1612636984054,5096601,4396768,19931913
1,1612644984212,5102582,4395086,19921552
1,1612652984237,5146000,4438427,19929437
1,1612660984109,5069930,4364631,19931844
1,1612668984407,5224249,4503635,19932999
1,1612676984169,5092742,4394213,19932188
1,1612684984409,5110067,4403034,19921570
1,1612692983783,5106507,4401700,19932701
1,1612700983941,5113298,4408647,19933396
1,1612708983878,5116284,4410514,19932207
1,1612716984037,5152923,4447822,19934159
1,1612724983870,5133816,4430862,19933173
1,1612732989762,4709231,4055525,19935573
1,1612740984144,4549427,3931509,19902674
1,1612748983949,5222190,4511983,19931067
1,1612756984207,5228394,4518451,19933260
1,1612764984185,5137666,4440390,19931716
1,1612772984129,5229646,4519943,19932387
1,1612780989866,4295534,3716439,19924846
1,1612788984704,5901274,5242968,19826910
1,1612796984822,4657408,4086044,19849635
1,1612804984489,5254248,4560781,19908516
1,1612812985111,5179487,4567547,19926932
1,1612820985045,5360649,4641024,19927804
1,1612828984265,5114975,4423812,19926890
1,1612836984892,5159492,4452213,19928806
1,1612844985009,5229926,4529484,19900357
1,1612852984481,5168445,4475224,19932248
1,1612860984538,5115290,4415465,19924148
1,1612868985218,5138035,4428057,19929341
1,1612876984290,5089337,4387756,19927636
1,1612884984139,5256873,4542108,19934085
1,1612892984518,5791004,5060212,19916822
1,1612900984521,4685058,4048820,19930395
1,1612908984386,5155928,4461232,19931345
1,1612916984366,5233281,4529409,19933534
1,1612924984367,5186490,4478070,19919047
1,1612932984508,5182908,4476938,19932421
1,1612940984461,5241032,4522624,19931936
1,1612948984467,5139554,4434432,19932089
1,1612956984336,5142163,4435827,19932533
1,1612964984456,5098036,4388597,19933583
1,1612972984344,5062993,4365189,19932634
1,1612980984401,5163425,4458687,19927216
1,1612988984477,5108753,4404912,19932905
1,1612996984767,5182178,4471371,19933563
1,1613004984847,4987006,4296146,19930388
1,1613012984644,5310738,4583061,19931559
1,1613020986589,5241674,4534223,19932966
1,1613028985782,4425332,3962762,19071735
1,1613036986928,4650085,4066798,18983811
1,1613044984892,5489738,4835499,19041648
1,1613052985944,4670571,4031503,19130133
1,1613060984710,4871082,4201532,19126975
1,1613068985134,4947424,4264632,19134356
1,1613076985127,4900321,4219301,19132536
1,1613084984727,5003057,4306090,19131329
1,1613092985372,4849942,4171919,19134531
1,1613100985407,4845704,4161325,19123043
1,1613108985028,4898170,4209664,19133170
1,1613116984999,4839658,4161840,19132366
1,1613124985075,4855440,4166106,19132276
1,1613132984905,4855463,4168051,19134288
1,1613140984680,4976890,4278055,19137132
1,1613148984880,4836553,4154622,19127332
1,1613156984892,4836605,4151929,19135288
1,1613164984754,4814803,4128509,19128167
1,1613172985143,4927388,4244464,19379633
1,1613180984860,5154752,4443591,19932529
1,1613188984778,5205320,4493672,19932608
1,1613196984767,5102064,4400434,19935971
1,1613204984689,5229548,4516399,19935839
1,1613212984854,5053311,4347180,19934664
1,1613220985045,5053806,4356713,19924252
1,1613228985284,5134087,4423030,19934834
1,1613236984811,5067418,4366259,19932792
1,1613242015764,3018113,2604626,11883223
1,1613248984787,4549487,3924054,17347117
1,1613256984882,5081350,4381954,19933520
1,1613264985715,5114425,4410830,19932512
1,1613272986037,3948872,3472019,19921940
1,1613280988191,5454158,4734772,19911135
1,1613288986397,5455762,4813081,19911058
1,1613296985597,5324298,4661349,19915870
1,1613304985776,5163354,4466237,19900091
1,1613312985304,5197986,4500780,19911968
1,1613320985741,5191783,4490744,19911030
1,1613328985142,5292711,4579980,19913262
1,1613336985122,5213628,4511858,19917514
1,1613344985053,5155763,4447402,19895502
1,1613352984955,5130887,4419680,19934111
1,1613360985063,5078662,4378987,19916417
1,1613368985378,5094540,4394814,19912849
1,1613376985274,5165169,4455588,19930643
1,1613384985301,5094574,4386962,19932526
1,1613392985830,5158240,4445923,19934941
1,1613400984888,5227641,4515347,19917242
1,1613408985185,5084793,4383576,19936035
1,1613416985413,5144146,4431329,19937368
1,1613424985903,5081349,4376365,19936564
1,1613432985389,5096603,4392340,19934354
1,1613440985249,5094602,4392559,19933982
1,1613448985352,5080143,4380827,19935753
1,1613456985405,5071187,4368478,19934134
1,1613464985656,5108655,4398877,19926159
1,1613472985238,5267430,4547121,19934515
1,1613480985396,5112908,4414084,19935512
1,1613488985983,5169986,4445863,19934056
1,1613496985819,5284600,4645780,19930068
1,1613504985785,5266701,4553754,19930531
1,1613510242442,1397192,1218448,5174032
1,1613515341016,317706,290076,3639182
1,1613520456319,54631,49925,667776
1,1613528987687,2385453,2121065,8627237
1,1613536986396,5256361,4553266,19920416
1,1613544986266,5329319,4620787,19919885
1,1613552986592,5159177,4468423,19906925
1,1613560985895,5245447,4536711,19928537
1,1613568986285,5211725,4501732,19930027
1,1613576985758,5160427,4466525,19929371
1,1613584986177,5190841,4473505,19910834
1,1613592985880,5024217,4324132,19931080
1,1613600985620,5120005,4406973,19935420
1,1613608985755,5202084,4485131,19936039
1,1613616985751,5093208,4394442,19931944
1,1613624985664,5159013,4446592,19933814
1,1613632986419,5138648,4439182,19933717
1,1613640985667,5084946,4375895,19922933
1,1613648985835,5172044,4459037,19928070
1,1613656985873,5189597,4485863,19932469
1,1613664985872,5125538,4415915,19934988
1,1613672985977,5108032,4399121,19934035
1,1613680985922,5258911,4539941,19936044
1,1613688985863,5137470,4430620,19934259
1,1613696985701,5100881,4392760,19932888
1,1613704986044,5118843,4403960,19925039
1,1613712985858,5144975,4438997,19933275
