2,943458549135,27040,21860,34293207
2,943466548747,38949,31831,34287854
2,943474548993,46596,38836,34287389
2,943482548727,41197,34025,34283346
2,943490547875,36056,30766,34288710
2,943498547742,45446,38479,34280645
2,943506548009,52030,44226,34289864
2,943514547816,38566,31934,34288029
2,943522547625,32608,27305,34284809
2,943530547437,45815,37814,34284182
2,943538546392,48082,39730,34285096
2,943546546345,42768,36311,34287682
2,943554546471,32007,26509,34287170
2,943562545753,49744,42016,34280837
2,943570546148,55119,46998,34288234
2,943578545951,47061,40023,34281348
2,943586545089,34617,29090,34286836
2,943594545177,49997,42079,34289985
2,943602545675,51299,43363,34276352
2,943610544834,46797,40099,34280166
2,943618544819,36509,30900,34275987
2,943626544174,51145,43296,34285467
2,943634543723,52865,45252,34286236
2,943642544360,36865,31022,34286081
2,943650543795,35430,29468,34282703
2,943658543714,47620,39939,34286488
2,943666543592,50104,42761,34285821
2,943674543336,35530,29573,34282641
2,943682542901,36245,30228,34283074
2,943690542076,52968,44894,34284987
2,943698542530,53772,45947,34287007
2,943706542585,33466,27632,34286104
2,943714541951,43738,37511,34232710
2,943722541852,47314,39642,34284738
2,943730542109,52779,44803,34287480
2,943738541032,38829,32890,34276161
2,943746540578,42117,35530,34289953
2,943754540886,50191,42083,34291399
2,943762540201,42665,35329,34288468
2,943770540214,35684,30187,34282855
2,943778539701,39872,33289,34292473
2,943786539853,50828,42974,34289788
2,943794539989,47563,40029,34288318
2,943802539582,35993,30105,34278904
2,943810539753,44138,36913,34285561
2,943818539432,53361,45392,34284366
2,943826538871,48284,40715,34287693
2,943834538971,33614,27825,34293390
2,943842538835,41701,34967,34282254
2,943850538758,51312,43639,34277833
2,943858538417,45908,38815,34275673
2,943866537432,36037,30505,34289517
2,943874537242,48293,41334,34285007
2,943882537820,49073,41469,34288169
2,943890537149,50738,43830,34289351
2,943898537277,42967,37399,34289699
2,943906536614,43542,36439,34238814
2,943914537163,48743,40961,34286486
2,943922536011,42387,35719,34277726
2,943930536323,32420,26759,34289701
2,943938535702,50938,42958,34287855
2,943946536134,52635,44606,34286250
2,943954535132,38221,31679,34281325
2,943962534660,33915,28243,34287262
2,943970534448,49668,41888,34241937
2,943978534852,48985,41301,34276632
2,943986535220,76807,69104,34278045
2,943994534093,54593,47972,34279079
2,944002533854,66815,58416,34283322
2,944010533306,49958,42330,34287296
2,944018533019,38253,31824,34288394
2,944026533123,31923,26065,34285794
2,944034533024,49821,42112,34286920
2,944042533485,48846,41181,34278902
2,944050532739,37534,31374,34285177
2,944058532248,34757,28993,34289193
2,944066531662,47241,39539,34290850
2,944074532166,45892,38102,34241547
2,944082531547,33615,27524,34288006
2,944090532102,32926,27131,34286036
2,944098531323,43419,35597,34275017
2,944106531512,49217,41811,34282576
2,944114530621,35775,30043,34286315
2,944122530770,40593,34269,34150046
2,944130530563,51342,43735,34288331
2,944138530296,41166,33182,34291222
2,944146529445,31947,26615,34286555
2,944154530486,36781,30485,34292180
2,944162529459,47544,39451,34273590
2,944170529638,46092,37805,34284715
2,944178529729,29007,23449,34286657
2,944186529372,34892,28257,34286117
2,944194529139,43676,35806,34281489
2,944202528539,44082,35718,34287086
2,944210528086,31782,26253,34290120
2,944218528291,39043,32846,34277633
2,944226528405,47949,39252,34284135
2,944234527813,45957,38584,34283209
2,944242527627,33429,27636,34287044
2,944250527272,42746,35930,34290306
2,944258527101,42470,34813,34292064
2,944266526334,40709,33496,34284811
2,944274526769,25471,20380,34286196
2,944282526346,37467,30482,34276701
2,944290525741,47719,40147,34287994
2,944298526075,42261,35426,34288884
2,944306525860,30944,25580,34285611
2,944314525366,39762,32696,34284082
2,944322525479,45694,38360,34282443
2,944330525395,39985,33424,34289232
2,944338524567,35594,30452,34279097
2,944346524719,40840,33734,34287007
2,944354524529,40988,33299,34275279
2,944362523583,39526,33079,34285278
2,944370524223,29733,24274,34290391
2,944378523529,38511,31426,34243959
2,944386523124,46869,39168,34287785
2,944394523024,35389,28802,34289386
2,944402522855,29896,24473,34280038
2,944410523011,44697,36905,34287700
2,944418522839,45905,38027,34282958
2,944426522492,36767,30493,34284667
2,944434522021,30982,25933,34288576
2,944442521703,46411,38992,34289922
2,944450521727,49800,42088,34288780
2,944458521247,40614,34635,34274485
2,944466521052,33473,28004,34289758
2,944474520845,42680,35411,34285504
2,944482521049,45533,37276,34289106
2,944490520126,36010,30039,34288209
2,944498520678,32698,27000,34284675
2,944506520356,41390,34202,34284775
2,944514519505,41555,34185,34282815
2,944522519862,31023,25576,34281460
2,944530519645,33270,27340,34288375
2,944538518926,43432,35779,34287775
2,944546519105,42735,35430,34285030
2,944554518864,30353,25039,34285121
2,944562518608,33188,27497,34288504
2,944570518502,46490,38707,34288519
2,944578518209,44068,36548,34276627
2,944586518594,45237,38904,34289789
2,944594517500,60657,53609,34282281
2,944602517714,64142,55776,34293025
2,944610517137,48647,41365,34272249
2,944618516935,30786,25699,34291794
2,944626516268,39545,33332,34289432
2,944634516353,43574,36254,34287931
2,944642516446,40718,33052,34280436
2,944650515879,34744,29057,34286990
2,944658515966,35481,29231,34289717
2,944666515545,48805,41461,34286959
2,944674515388,42335,35100,34289276
2,944682515441,30771,25377,34289928
2,944690515247,39566,32866,34287751
2,944698515125,46021,38443,34281408
2,944706514328,41975,35138,34288619
2,944714514421,33970,28608,34289837
2,944722514322,41815,34686,34288189
2,944730514108,45394,37794,34290535
2,944738513977,37106,30258,34287505
2,944746513984,27601,22423,34284975
2,944754512881,49352,41682,34287099
2,944762513335,47500,39838,34285391
2,944770512497,42192,34917,34290950
2,944778512802,31533,26299,34291501
2,944786512631,41935,34717,34282993
2,944794512459,43244,35714,34286797
2,944802512579,52063,44119,34288957
2,944810511615,38938,32435,34282711
2,944818511447,85622,75322,34239152
2,944826512557,87658,76328,34288676
2,944834512157,76919,65244,34275843
2,944842510664,54669,46030,34280189
2,944850511144,71988,61570,34283620
2,944858510251,74787,61941,34269271
2,944866509869,96125,78743,33597023
2,944874510160,45203,36774,34288503
2,944882509313,66730,57065,34265154
2,944890509306,115070,95281,33611789
2,944898509989,68252,57705,34289847
2,944906508948,51918,43902,34281483
2,944914509041,130964,114232,33627790
2,944922508420,72095,62854,34288411
2,944930508669,117633,102211,33874206
2,944938507982,43591,37594,34281440
2,944946507518,71835,62368,34287084
2,944954508184,329651,274026,31867457
2,944959681007,87753,66244,21274820
2,944966507301,74595,63330,29182524
2,944974507650,90002,76975,34284078
2,944982506796,77184,66814,34282619
2,944990506645,51133,42321,34231847
2,944998506747,68200,57200,34248892
2,945006506572,254997,214127,31883593
2,945014505697,59961,47947,34283322
2,945022505616,56008,44791,34290295
2,945030505546,59187,45561,34290558
2,945038505116,54650,41363,34287304
2,945046505138,61285,46803,34272608
2,945054504549,40632,30895,34289411
2,945062505071,40420,29502,34234291
2,945070504821,52020,38791,34290072
2,945078504478,50277,36536,34286983
2,945086504191,49589,37540,34274945
2,945094503796,32520,23496,34290278
2,945102504664,46135,34325,34279942
2,945110504755,56237,42816,34272021
2,945118504358,52987,40038,34259119
2,945126502958,45278,33974,34281203
2,945134502898,37865,28558,34291269
2,945142503146,44545,32238,34288703
2,945150502323,49273,36093,34278846
2,945158502144,47941,34546,34279461
2,945166502306,34309,25175,34287677
2,945174501931,36260,25488,34285048
2,945182502007,51463,38246,34277072
2,945190501820,131805,113267,34276688
2,945198501038,65553,52713,34286444
2,945206500541,48144,39736,34294831
2,945214500581,52838,41809,34293643
2,945222500255,56721,45560,34291931
2,945230500411,55143,43250,34283476
2,945238499904,41934,33789,34276143
2,945246499738,36475,26894,34287414
2,945254499996,52031,41175,34290347
2,945262499518,54195,42248,34281561
2,945270499287,45939,36020,34284357
2,945278499318,41170,32985,34288661
2,945286498862,47430,36812,34285121
2,945294498905,51433,38833,34288667
2,945302498308,59043,47641,34270646
2,945310498779,37838,30081,34287204
2,945318497896,41355,31536,34280205
2,945326497678,52698,41719,34286821
2,945334497339,51654,39719,34285617
2,945342497075,39560,31152,34286493
2,945350496999,38769,29583,34288126
2,945358497037,48322,37330,34278135
2,945366496356,49916,38484,34277196
2,945374495757,48806,38394,34276943
2,945382496297,33516,26093,34288763
2,945390496643,42016,31632,34282019
2,945398496018,50301,39003,34279244
2,945406495284,53619,41788,34283929
2,945414495760,38390,30282,34292301
2,945422494809,46875,35862,34275362
2,945430494628,57296,44522,34288175
2,945438494598,56408,44933,34281113
2,945446494323,48759,38650,34293257
2,945454494457,41414,32939,34288913
2,945462493932,51642,40606,34281415
2,945470493666,59228,46844,34281405
2,945478493382,53694,43085,34276861
2,945486493490,33567,25909,34289563
2,945494493204,43811,33169,34284264
2,945502493416,54420,42710,34283073
2,945510492560,55986,43489,34278136
2,945518492361,39539,30945,34288244
2,945526491760,40587,30948,34290139
2,945534492650,56683,45152,34286925
2,945542492267,54063,42296,34268801
2,945550491969,46330,36852,34283472
2,945558491030,37952,29346,34281651
2,945566490764,51366,40955,34288498
2,945574490876,51998,40026,34291291
2,945582490697,52895,41164,34282228
2,945590491040,34523,27225,34286874
2,945598490701,43985,34511,34273196
2,945606490028,53460,42326,34286719
2,945614489612,62294,50900,34274855
2,945622489531,43609,35418,34290783
2,945630489480,43410,34307,34287774
2,945638489447,58184,46804,34283697
2,945646489192,55009,43885,34284652
2,945654488653,50921,41361,34286677
2,945662488541,39332,31103,34282345
2,945670488567,50583,40195,34285653
2,945678488040,54921,42481,34280257
2,945686487808,52327,41202,34289018
2,945694487751,38626,31338,34286332
2,945702487768,40014,30765,34285246
2,945710487333,50163,39441,34283731
2,945718486415,56053,44764,34282145
2,945726486479,40752,32783,34226031
2,945734486965,37406,28481,34288722
2,945742486590,48449,37463,34278835
2,945750485712,50574,38977,34283642
2,945758485872,48396,38702,34285961
2,945766485775,44510,35625,34290334
2,945774485199,55049,44430,34284887
2,945782485225,58565,46634,34279063
2,945790484975,104540,90225,34278552
2,945798484317,44404,36563,34288979
2,945806484402,56577,47643,34289171
2,945814483850,52492,43019,34286532
2,945822484064,51431,41779,34291693
2,945830483645,35669,28852,34286334
2,945838484096,38692,30668,34276337
2,945846483086,52230,42771,34287865
2,945854483269,46115,37255,34289292
2,945862483338,41364,34287,34285126
2,945870482638,37267,30262,34276553
2,945878482847,50326,41345,34286138
2,945886482363,46594,37546,34285180
2,945894482764,37409,30245,34289309
2,945902482008,34645,27838,34272255
2,945910481785,46279,37754,34285256
2,945918481830,48363,38799,34278289
2,945926481641,42799,35975,34285641
2,945934480929,33055,26611,34284056
2,945942481329,49121,40709,34284955
2,945950481350,52829,44181,34286771
2,945958480821,41555,33545,34279668
2,945966480649,32218,25847,34286754
2,945974480246,50430,42262,34281118
2,945982479863,51375,42821,34286399
2,945990479503,46930,39204,34287479
2,945998479344,32998,26113,34286501
2,946006479208,45924,37713,34286030
2,946014478837,56066,45758,34225623
2,946022478988,41771,33662,34279931
2,946030478856,34646,27197,34285856
2,946038478073,48553,40227,34285204
2,946046477482,53858,44315,34252351
2,946054478293,49422,40769,34291594
2,946062366615,36685,29215,33803331
2,946070477848,51094,42131,34621900
2,946078477384,53583,44316,34266955
2,946086476736,48581,39825,34291370
2,946094477233,39009,32037,34290548
2,946102476798,42505,33541,34280404
2,946110476471,59808,50182,34280831
2,946118475900,53710,44369,34268252
2,946126475645,40557,33181,34289582
2,946134475151,45302,37031,34285413
2,946142474622,36340,28167,34288628
2,946150474659,21540,13880,34302675
2,946158473997,14831,9629,35134485
2,946166473817,18357,11636,36561713
2,946174473568,18760,11549,34533123
2,946182473433,20287,13146,35790010
2,946190473180,20509,12982,35599984
2,946198472943,16916,10697,34608880
2,946206472820,16237,10267,34891007
2,946226428571,11477,7732,17000366
2,946242510606,1821,1519,3428
2,946250472126,0,0,0
2,946263487673,0,0,0
2,946273576151,2191,1847,4294
2,946282574890,4224,3828,4874298
2,946290570495,0,0,0
2,946298630867,0,0,0
2,946306557743,0,0,0
2,946314552639,13457,12873,25185
2,946320778716,0,0,0
2,946357865552,15269,14629,18297
2,946368080379,10385,9654,19720
2,946382472879,21327,19695,12576440
2,946390468601,126266,79830,34224335
2,946398468226,115496,69037,34229591
2,946404998069,91076,61713,27936600
2,946410469482,209635,164102,23296784
2,946418467890,168342,131500,34185997
2,946426467574,146038,101062,34264435
2,946434467438,128111,83552,34289854
2,946442466620,120374,77901,34295000
2,946450466610,100607,64131,34284595
2,946458466542,124857,91088,34196275
2,946466466197,104603,63924,34248367
2,946474466092,105729,61373,34292587
2,946482465704,109147,65920,34289895
2,946490466285,87274,51906,34290761
2,946498465778,71312,42255,34289592
2,946506465028,123089,80880,34187082
2,946514465364,111684,68964,34246153
2,946522465591,103291,60631,34290877
2,946530465062,83994,49469,34291888
2,946538464848,72398,43127,34285798
2,946546248522,100949,60520,33359069
2,946554464701,147585,98305,35134267
2,946562464272,107060,64450,34235911
2,946570463799,82045,47264,34275717
2,946578463909,72733,43319,34291148
2,946586463763,100229,58821,34287934
2,946593330667,102591,60585,29425191
2,946598463140,74840,50402,21921646
2,946606462910,103290,62326,34242702
2,946614462305,79775,48025,34291621
2,946622462470,82587,45746,34289200
2,946630462216,101454,59042,34276335
2,946638461608,97108,54850,34289043
2,946646461313,121927,77861,34202304
2,946654461397,75759,44754,34243591
2,946662461478,80233,44715,34286234
2,946670461384,100714,56879,34288129
2,946678461015,96859,54575,34286374
2,946686460472,91456,49903,34278224
2,946694460167,92448,58899,34207262
2,946702460177,81205,46025,34239347
2,946710460468,96045,54441,34287774
2,946718459647,108604,64717,34289016
2,946726459154,104289,60974,34292680
2,946734459006,75782,45751,34291606
2,946742459224,106504,69992,34219316
2,946750458595,107120,63930,34235686
2,946758459009,101870,58101,34292352
2,946766458809,100993,56240,34283440
2,946774458509,76538,42863,34287599
2,946781631757,79860,46950,30740911
2,946790457884,130105,82486,37767774
2,946798457387,106865,62815,34251667
2,946806457086,102452,60127,34279627
2,946814457202,78962,46273,34291629
2,946822456961,72818,41330,34282072
2,946828705068,103771,59082,26774753
2,946834456650,81640,56517,24571547
2,946842456272,105572,61771,34242398
2,946850456436,92413,51866,34290047
2,946858456246,77652,44457,34289575
2,946866455799,88200,51772,34279581
2,946874455845,100849,58402,34291319
2,946882455229,129265,82053,34209652
2,946890455152,101720,59896,34241318
2,946898455115,74776,42947,34292778
2,946906455161,79380,45013,34289861
2,946914454673,100932,57756,34288072
2,946922454431,100997,57579,34285483
2,946930453841,130754,82686,34201821
2,946938453392,78344,46052,34248929
2,946946453556,78882,45039,34291938
2,946954453824,105183,60931,34285567
2,946962453204,104104,58800,34286598
2,946969935406,90381,51913,32062821
2,946978453095,112610,70461,36431245
2,946986452569,82374,48361,34226483
2,946994452920,193855,143378,34279462
2,947002452052,124997,79551,34287048
2,947010451474,113970,71530,34258386
2,947017011326,51435,31036,28116133
2,947022451424,105768,77229,23232284
2,947030451029,100402,62453,34250993
2,947038451054,101841,59869,34242506
2,947046450849,101881,59232,34282733
2,947054450504,89570,52575,34292791
2,947062450793,71516,42004,34292064
2,947070450222,119333,78373,34163391
2,947078449832,106977,63467,34246486
2,947086449655,153141,108426,34219576
2,947094449732,97665,57860,34291251
2,947102449590,80143,47232,34292263
2,947110449010,89294,50920,34281325
2,947118448473,899599,768872,33480772
2,947126448062,106736,74134,34241888
2,947134448247,61710,38731,34293918
2,947142448358,68984,44171,34289160
2,947150448456,81483,50093,34289399
2,947158311333,81479,49583,33698420
2,947166447921,124281,88907,34741731
2,947174447259,57643,37003,34251314
2,947182447411,74074,45490,34293773
2,947190447112,81034,50195,34290223
2,947198447159,82985,51167,34289787
2,947205396368,39088,23080,29782077
2,947210446175,78115,55526,21560967
2,947215459588,58433,36209,21476607
2,947222445924,61700,41375,29909091
2,947230445885,77827,48772,34277519
2,947238445851,72755,44516,34294163
2,947246445671,55213,33903,34288069
2,947252473923,65408,40278,25827025
2,947258445388,57493,40959,25519726
2,947266445237,81738,51441,34240152
2,947274445041,72473,43568,34290372
2,947282445063,54023,34089,34289167
2,947290444251,65952,41739,34275623
2,947298443446,80637,52244,34270117
2,947306443708,104298,73144,34213124
2,947314443576,70938,45632,34245178
2,947322443372,56193,37645,34275379
2,947330443536,77071,49708,34290419
2,947338443377,75313,47785,34289160
2,947346443076,71997,44901,34275282
2,947354442514,77187,56490,34160103
2,947362442234,70890,48090,34239559
2,947370442256,73412,48095,34289955
2,947378442028,72180,46571,34287942
2,947386441708,57619,35284,34290168
2,947393713698,57045,39405,31166098
2,947402441907,102319,72025,37332697
2,947410441053,78227,52029,34228524
2,947418441031,60277,36563,34291716
2,947426440958,42599,27706,34290577
2,947434440747,66622,41583,34287974
2,947440786380,56113,33558,27186859
2,947446440247,67181,50657,24163549
2,947454439934,61069,37976,34255100
2,947462440008,42213,29071,34294648
2,947470439693,69952,46654,34278548
2,947478439316,71287,49368,34288305
2,947486439333,62939,40529,34292720
2,947494439037,64768,46815,34211207
2,947502438111,64063,44850,34238000
2,947510438718,66903,44138,34288077
2,947518438769,62891,41589,34289125
2,947526438230,59201,38581,34276656
2,947534438157,52043,36550,34289114
2,947542437434,88735,65175,34204239
2,947550437386,66233,44242,34242274
2,947558437103,50824,32386,34292154
2,947566436875,45989,33501,34292535
2,947574436759,61571,42187,34271596
2,947582000011,59571,40088,32413490
2,947590436826,95604,72354,36074805
2,947598435656,79911,64769,34241560
2,947606435688,86041,63365,34292674
2,947614435273,76091,53015,34294028
2,947622434896,67294,44091,34290181
2,947629072400,40143,27430,28447953
2,947634434675,71693,57761,22902398
2,947642435003,76711,52287,34254193
2,947650434303,73063,49753,34277166
2,947658433801,60439,38381,34293069
2,947666434216,43601,29377,34293125
2,947674434501,63137,42543,34291907
2,947682433687,91378,66151,34201863
2,947690433761,71316,48339,34242793
2,947698433713,53240,34875,34291017
2,947706433029,51177,35469,34277226
2,947714432756,65139,43944,34290504
2,947722432825,63188,42240,34291677
2,947730432031,76666,55302,34207935
2,947738432144,49793,37074,34239944
2,947746432086,64938,44442,34244453
2,947754432272,70308,50049,34287016
2,947762431498,55419,36868,34286041
2,947770295316,39939,28024,33690973
2,947778431967,84320,62808,34796148
2,947786431056,65873,46659,34241761
2,947794430747,51707,34353,34288762
2,947802430689,54461,42712,34293510
2,947810430852,55251,38367,34289254
2,947817367433,54401,37083,29723537
2,947822429708,50395,38004,21622043
2,947827446875,28301,19175,21482024
2,947834429562,40019,27526,29894955
2,947842430009,48625,34849,34290153
2,947850429554,64354,46596,34280986
2,947858429194,54980,37251,34282860
2,947864438668,30544,21778,25753100
2,947870428367,50115,39074,25616423
2,947878428939,65097,47477,34227003
2,947886428554,55441,39760,34280888
2,947894427735,50086,34896,34292295
2,947902428067,35545,25245,34291443
2,947910427796,55450,39342,34289896
2,947918427284,69207,52014,34204550
2,947926426882,53908,39458,34245176
2,947934426990,34393,25025,34292866
2,947942426762,46245,33318,34287920
2,947950426877,51446,38013,34279953
2,947958426068,44389,31240,34289343
2,947966425709,60015,46002,34212262
2,947974425980,55972,42806,34254756
2,947982425534,54338,39827,34291076
2,947990425697,50456,36632,34290496
2,947998425202,48722,36175,34287569
2,948005649526,44424,33751,30955206
2,948014425149,75816,60777,37537625
2,948022424441,58405,45769,34237687
2,948030424784,47693,36194,34252985
2,948038424473,47357,37160,34291907
2,948046424334,51848,38593,34289888
2,948052721958,24620,18058,26990654
2,948058423534,67751,54899,24377811
2,948066423934,46336,37655,34200847
2,948074423566,55032,43281,34293276
2,948082423188,55705,44079,34277896
2,948090423002,37045,28126,34287906
2,948098422553,38332,30845,34286932
2,948106422282,72791,60048,34210374
2,948114422682,65703,54332,34132300
2,948122422069,46076,37280,34284698
2,948130421649,41454,33775,34285200
2,948138421602,52164,41795,34292483
2,948146421678,52108,42071,34286502
2,948154421054,72382,62211,34203268
2,948162420887,41300,34217,34235880
2,948170420902,52301,43482,34290045
2,948178420392,50966,42622,34290820
2,948186420393,46933,40308,34276770
2,948193935959,38665,31937,32208158
2,948202420040,72375,61614,36292875
2,948210419748,59233,50492,34241628
2,948218419624,36035,30247,34289214
2,948226419626,36748,30202,34288828
2,948234419124,49773,42078,34287544
2,948241007923,27373,22962,28234654
2,948246418388,58608,49760,23107185
2,948254419058,36471,30102,34258293
2,948262418405,52837,45086,34291218
2,948270417841,51865,43672,34290008
2,948278418166,40359,33303,34290361
2,948286417723,31858,26205,34289563
2,948294417202,66756,55981,34208249
2,948302417284,50592,41852,34247007
2,948310417249,39771,33963,34287968
2,948318416969,34694,28762,34289081
2,948326416714,45627,38113,34289142
2,948334416336,47403,38215,34280288
2,948342415879,56540,48294,34211885
2,948350415418,40964,34171,34239166
2,948358415753,51787,43310,34286793
2,948366415123,52186,43393,34278467
2,948374415308,35848,29773,34293193
2,948382222607,40448,33420,33465347
2,948390415044,72375,60935,35033889
2,948398414400,56083,47100,34240628
2,948406414640,35382,29488,34294626
2,948414414454,46029,38496,34287291
2,948422414120,47972,39890,34289171
2,948429295446,31699,26389,29481419
2,948434413070,53722,45415,21865385
2,948442413828,42250,35196,34244297
2,948450413328,50550,42059,34289429
2,948458413229,53704,44949,34288230
2,948466412997,44249,38089,34288286
2,948474412955,39137,32920,34288482
2,948482411901,69826,58451,34224359
2,948490412738,53464,45085,34236333
2,948498412299,33226,27449,34287802
2,948506411705,37717,31131,34286774
2,948514411545,49322,40800,34291141
2,948522411508,48744,40583,34290246
2,948530411306,54984,46624,34208544
2,948538410877,50025,42437,34243180
2,948546410705,51894,42681,34279033
2,948554410506,47931,38770,34292026
2,948562410632,33287,27720,34291471
2,948570410427,40410,32711,34288507
2,948578409848,67362,56870,34210840
2,948586409330,51019,42302,34233528
2,948594409159,36932,30842,34289911
2,948602409500,44302,36676,34291225
2,948610409029,55120,46571,34281057
2,948617574551,37719,31685,30709451
2,948626408900,71166,61592,37764604
2,948634407906,50528,42474,34250558
2,948642407894,48049,40289,34292866
2,948650408076,42897,35865,34289528
2,948658407713,37166,31716,34291361
2,948664646821,47558,39988,26718935
2,948670407310,46127,39876,24619847
2,948678407381,56572,48217,34246086
2,948686407224,38126,32237,34290836
2,948694407144,41076,34685,34292450
2,948702406564,48946,40327,34291171
2,948710406269,44200,36867,34289983
2,948718405775,52947,45170,34207628
2,948726405473,45703,38313,34234814
2,948734405811,55126,47213,34292936
2,948742405483,43084,35932,34292273
2,948750405124,34554,28719,34289590
2,948758405252,43962,36935,34290288
2,948766404480,68466,57942,34211022
2,948774404773,51205,43362,34242973
2,948782404719,34574,28902,34288839
2,948790404513,49917,42444,34279947
2,948798403865,49503,41573,34290549
2,948805859343,37761,31675,31950490
2,948814403806,63294,53215,36552833
2,948822403340,57505,49076,34241694
2,948830403163,58902,49437,34287794
2,948838402874,44353,36736,34277023
2,948846402756,40671,34483,34280194
2,948852930432,52308,43913,27972451
2,948858402238,44478,38299,23381584
2,948866402114,58704,50285,34249504
2,948874401999,41533,35086,34252305
2,948882402278,49149,41911,34290719
2,948890401525,53783,45715,34293368
2,948898401032,50881,43220,34295994
2,948906400692,59813,51309,34194440
2,948914401116,56827,48401,34243770
2,948922400490,56434,47283,34290752
2,948930400511,52003,44066,34289532
2,948938400582,41345,35307,34291316
2,948946400657,53228,45010,34287667
2,948954399302,77564,67365,34220026
2,948962399391,54667,46566,34252437
2,948970399638,40496,34264,34284783
2,948978399440,51259,43918,34287895
2,948986398921,50784,42015,34285375
2,948994141268,38483,31545,33139322
2,949002398482,66496,57223,35325183
2,949010398296,61225,52310,34243000
2,949018398291,49426,41213,34289038
2,949026397699,40449,34020,34243651
2,949034398007,40835,35240,34292589
2,949041212659,51494,43385,29201216
2,949046397168,50287,43458,22144116
2,949054397349,56719,47937,34253562
2,949062397017,36467,30425,34291995
2,949070396580,48740,41364,34290857
2,949078396325,54409,45760,34289883
2,949086396437,44739,36904,34219663
2,949094395800,62368,53585,34216047
2,949102395886,60265,51798,34250864
2,949110395848,58080,49988,34286641
2,949118395021,46761,39468,34189616
2,949126395157,44162,38018,34290905
2,949134395335,52335,43926,34292616
2,949142394801,88137,76040,34209007
2,949150394415,47983,39773,34136786
2,949158394494,38183,30656,34291675
2,949166394283,52900,42752,34291740
2,949174394073,56850,46716,34290925
2,949182393550,43970,36283,34292057
2,949190393533,65593,55131,34206576
2,949198393337,59024,48060,34242905
2,949206392753,54330,43696,34196925
2,949214393174,41359,33761,34242120
2,949222392773,40431,32507,34251801
2,949229467925,54809,44238,30317497
2,949238392142,75916,62672,38179008
2,949246391795,42995,35124,34242330
2,949254391806,43497,34004,34291027
2,949262392108,56867,45649,34288752
2,949270391329,58490,46466,34176509
2,949276540281,27057,21092,26347980
2,949282390469,54599,45669,25006200
2,949290390743,59240,47757,34178246
2,949298390628,54250,42944,34228342
2,949306390555,46006,36433,34292254
2,949314390068,40591,31449,34191505
2,949322389649,52087,40896,34262071
2,949330389990,80784,66050,34150951
2,949338389338,51005,41481,34138103
2,949346389376,44167,33145,34213578
2,949354389224,53541,41142,34167493
2,949362388887,57575,44235,34210321
2,949370388317,55566,45884,34250117
2,949378388379,64918,51179,34120083
2,949386387931,63204,49514,34173413
2,949394388078,51972,38360,34233455
2,949402387836,45049,35393,34239957
2,949410387677,45335,34071,34197628
2,949417753676,56154,42320,31489409
2,949426387417,75775,59639,36868471
2,949434386744,51900,41004,34145555
2,949442386395,44052,31896,34208369
2,949450386465,56543,42519,34204371
2,949458386074,60028,45330,34266663
2,949464826826,30311,22481,27496520
2,949470385755,64244,52524,23713395
2,949478385889,55619,40911,34174201
2,949486386018,56646,41887,34196807
2,949494385490,57635,42976,34266236
2,949502385100,41052,31339,34135206
2,949510384621,49204,36207,34212230
2,949518384375,82024,63771,34121891
2,949526384188,63879,47816,34181052
2,949534384056,43760,33471,34194936
2,949542383918,54890,40364,34208636
2,949550384014,63709,47993,34206462
2,949558383875,66017,49155,34221075
2,949566383211,66432,53556,34120717
2,949574383167,59781,43235,34171728
2,949582383029,67952,52411,34200874
2,949590382796,64147,47497,34194115
2,949598382384,44833,34248,34189435
2,949606037467,52914,37773,32726531
2,949614382369,89332,68864,35610988
2,949622381557,74885,55731,34185180
2,949630381721,49671,38768,34206312
2,949638381347,59613,42495,34219026
2,949646381380,71068,52424,34200411
2,949653109785,48214,36481,28771068
2,949658380874,71197,54135,22467018
2,949666380906,49439,37062,34144582
2,949674380389,59556,41802,34227844
2,949682380710,65444,45734,34193500
2,949690380238,61576,43418,34216389
2,949698380132,42955,32184,34188061
2,949706379530,73542,55063,34129477
2,949714379158,71230,52194,34142645
2,949722379165,67359,48450,34224065
2,949730378996,50306,37990,34138331
2,949738378735,54827,36963,34214019
2,949746378671,68191,48363,34188857
2,949754378368,88150,65576,34135571
2,949762378119,53878,40910,34168045
2,949770378031,55993,37060,34209677
2,949778377776,63584,44476,34211895
2,949786377612,62522,44208,34211077
2,949794324072,49561,36673,33966132
2,949802377154,70725,51017,34387070
2,949810376830,71127,49365,34128676
2,949818376608,65191,43075,34193286
2,949826376497,57014,39449,34219712
2,949834376647,42975,29160,34206127
2,949841395389,58793,38701,29988856
2,949850376386,81580,58662,38338219
2,949858375601,65441,44911,34177080
2,949866375345,41743,29113,34199727
2,949874375199,52743,32984,34211749
2,949882374781,63367,43227,34204954
2,949888471588,33280,22679,26009629
2,949894374360,74840,56536,25187619
2,949902375054,54067,36541,34174301
2,949910374191,62081,41509,34195308
2,949918373863,69177,47365,34208258
2,949926373852,64022,44050,34213662
2,949934373699,45990,31999,34215713
2,949942373563,81634,58474,34132248
2,949950372940,73719,51552,34134673
2,949958372916,68771,47658,34241590
2,949966372700,43496,31213,34199270
2,949974372689,59013,38082,34224291
2,949982372159,69637,47901,34199070
2,949990372055,96198,69603,34107488
2,949998371765,57036,42866,34205526
2,950006372081,59067,38207,34226563
2,950014372002,69124,47461,34178682
2,950022371068,71403,49862,34193621
