5,3126894272307,24138303,3034792,34234594
5,3126902271834,24091035,4199157,34234968
5,3126910271836,24080281,4538590,34249522
5,3126918271949,24100344,3937437,34235404
5,3126926272003,24149065,3014848,34219651
5,3126934272010,24098415,4379365,34231172
5,3126942271825,24082011,4522448,34261118
5,3126950271769,24094269,3741722,34213458
5,3126958271399,24135785,3051134,34236879
5,3126966271754,24091614,4526999,34257244
5,3126974271918,24077494,4529881,34271415
5,3126982271415,24110319,3584049,34218640
5,3126990271374,24123299,3214495,34227841
5,3126998271091,24075884,4530011,34232513
5,3127006271138,24065569,4535451,34221652
5,3127014271320,24128040,3393988,34226511
5,3127022271329,24125036,3392361,34224123
5,3127030271063,24088250,4524031,34239925
5,3127038271030,24062711,4529366,34245527
5,3127046271023,24169082,3236856,34257266
5,3127054270974,24130324,3571462,34235754
5,3127062271076,24071948,4524690,34234365
5,3127070270938,24058360,4515085,34225463
5,3127078270746,24167843,3061805,34252959
5,3127086270507,24123950,3726486,34249815
5,3127094270666,24071951,4521497,34263434
5,3127102270506,24111565,4417067,34270349
5,3127110270773,24155167,3017414,34230576
5,3127118270523,24112851,3884691,34237493
5,3127126270472,24095823,4527448,34272682
5,3127134269865,24077584,4246614,34238910
5,3127142270082,24183657,3040977,34286488
5,3127150269973,24134932,4030024,34265273
5,3127158269985,24090702,4532452,34239470
5,3127166270023,24094572,4109292,34244362
5,3127174269817,24154979,3032086,34248082
5,3127182269677,24087838,4186410,34238158
5,3127190270305,23857613,3744234,34249034
5,3127198270081,23866613,3768644,34233734
5,3127206269587,24141798,3113048,34233150
5,3127214269433,24105507,3670452,34239725
5,3127222269366,24061174,4523991,34229084
5,3127230269382,24092230,4469607,34259597
5,3127238269156,24155287,3021325,34243633
5,3127246269404,24082709,3734838,34234657
5,3127254269334,24025117,4454954,34220376
5,3127262269263,24093253,4309810,34240781
5,3127270269155,24156295,2971867,34263714
5,3127277716221,22393169,3825339,31871058
5,3127286268899,25715912,4438167,36573783
5,3127294269511,24088444,4229710,34252032
5,3127302269201,24116170,2956418,34225131
5,3127310269045,24068108,3898806,34197239
5,3127318268597,24049850,4447924,34241051
5,3127326269197,24103609,4145997,34254084
5,3127334268406,24121846,2964944,34222955
5,3127342268700,24093461,4010287,34250608
5,3127350268538,23680568,5112048,33352398
5,3127358268387,24107580,3471993,34136259
5,3127366268443,24072115,3471910,34081597
5,3127374268517,24033888,4538017,34211026
5,3127382268697,24090141,4538382,34247040
5,3127390268372,24121413,3145221,34188485
5,3127398268316,24142950,3658680,34247834
5,3127406268330,24070564,4519378,34250143
5,3127414268404,24067218,4458557,34201833
5,3127422268331,24136509,3016829,34223755
5,3127430268151,24097909,3826341,34217983
5,3127438267941,24077030,4526671,34242304
5,3127446268131,24076915,4278260,34201275
5,3127454267945,24178883,3020594,34250927
5,3127462267691,24079769,4029277,34218433
5,3127470267961,24084162,4526119,34259001
5,3127478267873,24107928,4099519,34239945
5,3127486267767,24153020,3019342,34242924
5,3127494267933,24075917,4199838,34214672
5,3127502267601,24079437,4539638,34253344
5,3127510267697,24128244,3899323,34236366
5,3127518267873,24073315,2988388,34230414
5,3127526270622,23694939,2868608,34280809
5,3127534267660,23848180,3616798,34271655
5,3127542267389,24035337,4260400,34249960
5,3127550267421,24080172,3233769,34268070
5,3127558266977,24098281,3158044,34255610
5,3127566266969,24015466,4256446,34259455
5,3127574267254,24031963,4257264,34231094
5,3127582267417,24070227,3367706,34249644
5,3127590267281,24099568,3012723,34239162
5,3127598266862,23960629,4261156,34184209
5,3127606266590,24036952,4262585,34236850
5,3127614266751,24051786,3497116,34222009
5,3127622266708,24114046,2930962,34231885
5,3127630266851,23994560,4262732,34216978
5,3127638266576,24043793,4277868,34236927
5,3127646266720,24099708,3614418,34285117
5,3127654266265,24093822,2905025,34212184
5,3127662266354,24009274,4200358,34216540
5,3127670266610,24041193,4295226,34237900
5,3127678266259,24070138,3696130,34237925
5,3127686266318,24115650,2905800,34232771
5,3127694266411,24051424,4151882,34262614
5,3127702266167,24033855,4311090,34253850
5,3127710265895,24073587,3767236,34231533
5,3127718265797,24094361,2899937,34221466
5,3127726266024,24022261,4115390,34230999
5,3127734266669,24016242,4322160,34244406
5,3127742265783,24076824,3814809,34229186
5,3127750265776,24097404,2895251,34251226
5,3127758265509,24038250,4063516,34229570
5,3127766265910,24036147,4301481,34247853
5,3127774266531,24071769,3889891,34269396
5,3127782265621,24116805,2864853,34243217
5,3127790265496,24037048,4012554,34209290
5,3127798265571,24070266,4306353,34277934
5,3127806265441,24051396,3965219,34247629
5,3127814265482,24065174,2864716,34201820
5,3127822265401,24040654,3946118,34224420
5,3127830265484,24033839,4322443,34241252
5,3127838265278,24071030,4008179,34247701
5,3127846264982,24102674,2878717,34230657
5,3127854264981,24064156,3897328,34231171
5,3127862265177,24027678,4321964,34233865
5,3127870265130,24062213,4076859,34253181
5,3127878264757,24122511,2894595,34260749
5,3127886265138,24102953,3838763,34290236
5,3127894265117,24057973,4317691,34283752
5,3127902265238,24083036,4183329,34285646
5,3127910264944,24129553,2888565,34279845
5,3127918264559,23764195,3715576,33807659
5,3127926264488,23716159,4320296,33790675
5,3127934264197,23925447,3936583,34031661
5,3127942264656,24121037,2884079,34258267
5,3127950264248,23596718,4450336,33280794
5,3127958264200,23892373,4474557,33970885
5,3127966263979,23697614,3249748,33593587
5,3127974263998,23883927,3548661,33933727
5,3127982264019,23933734,4477498,34053286
5,3127990264009,24068789,4397630,34186954
5,3127998263815,24153584,2998472,34219378
5,3128006263878,24084551,3851921,34213661
5,3128014263897,24072762,4505695,34232417
5,3128022263720,23766822,4098839,33739619
5,3128030263448,24142577,3008577,34227293
5,3128038264091,23767700,4194682,33761461
5,3128046263370,23687223,4523548,33705799
5,3128054263568,23954985,3569373,33994056
5,3128062263411,24150379,3210274,34229920
5,3128070263638,23950573,4525661,34070307
5,3128078263219,23735853,4529406,33740906
5,3128086263050,23826590,3048368,33755409
5,3128094263181,23977638,3735018,34042764
5,3128102263422,24047558,4542549,34202738
5,3128110263183,23903278,4212540,33929016
5,3128118262979,24148297,3023114,34242902
5,3128126263422,24080200,4084520,34224016
5,3128134262906,23854946,4517432,33931786
5,3128142262741,23796578,3793614,33749587
5,3128150262636,23862170,2977614,33799479
5,3128158262854,24061484,4517268,34262745
5,3128166262786,24077142,4517952,34242452
5,3128174262980,23800945,3379362,33733237
5,3128182262743,23993651,3412221,34041569
5,3128190263013,23952173,4520704,34076767
5,3128198262534,23792014,4453322,33813250
5,3128206262472,23816149,2861470,33732425
5,3128214262350,23801239,4000708,33826349
5,3128222262214,24036703,4531157,34164387
5,3128230262640,23846992,3838878,33836852
5,3128238262161,23931591,2959380,33924301
5,3128246261986,24095189,4531700,34247976
5,3128254262504,23872024,4522280,33932445
5,3128262261739,23845847,3359591,33834237
5,3128270261927,23757983,3432260,33705383
5,3128278261805,24086344,4522295,34251061
5,3128286262080,23912947,4438034,33967259
5,3128294261904,24092552,2991494,34140500
5,3128302262248,24104393,3898620,34235183
5,3128310261319,23928227,4520912,34047788
5,3128318262004,23771555,4014778,33749594
5,3128326262055,23865841,2898373,33834742
5,3128334261487,23685874,4418009,33695467
5,3128342261538,23810821,4522841,33858210
5,3128350261711,23849968,3291801,33801961
5,3128358261059,23985423,3504842,34046885
5,3128366261503,24064105,4520626,34250222
5,3128374261565,24029648,4525111,34148539
5,3128382261641,23895277,2911354,33840531
5,3128390260981,23738134,3891514,33716389
5,3128398261413,23717370,4519285,33761336
5,3128406260887,23933906,3852198,33941561
5,3128414260808,24067615,2977659,34103157
5,3128422261004,23652671,4484841,33644373
5,3128430261092,23781695,4524923,33810625
5,3128438260999,23932687,3219574,33921280
5,3128446261053,23852835,3577904,33835955
5,3128454260990,23699760,4538501,33718435
5,3128462260769,24064894,4241431,34188724
5,3128470260953,24180608,3025019,34261737
5,3128478260629,23723955,4059514,33711522
5,3128486260599,23789871,4526996,33837421
5,3128494260582,23840334,3641937,33812585
5,3128502260540,23929090,3142878,33904868
5,3128510260170,23701383,4524143,33709940
5,3128518260421,23725073,4514595,33721772
5,3128526260315,24102324,3040349,34172133
5,3128534260290,23779604,3715210,33818550
5,3128542260144,23288935,3047245,33659779
5,3128547482482,14935976,1973278,21188623
5,3128554259904,20027610,3506133,28405628
5,3128562259725,23714172,3393538,33609380
5,3128570259860,23620140,4658001,33539850
5,3128578259834,23760284,4170129,33731874
5,3128586259420,23877621,2903079,33845913
5,3128594259474,23689270,4238761,33667812
5,3128602259630,23692968,4532596,33689765
5,3128610259532,23857381,3424388,33825309
5,3128618259396,23840494,3354845,33807077
5,3128626259385,23779325,4522541,33823836
5,3128634259338,23698049,4327333,33651709
5,3128642259208,23872865,2907585,33850213
5,3128650258967,23810070,4075703,33834109
5,3128658259403,23750829,4522513,33760695
5,3128666259625,23732301,3601882,33669969
5,3128674259551,23808564,3177569,33739692
5,3128682259083,23649798,4521778,33636621
5,3128690258878,23742315,4432570,33713488
5,3128698259061,23826979,2878471,33745540
5,3128706259152,23901069,4023155,33940871
5,3128714258788,23779346,4522765,33807571
5,3128722258763,23658241,3653605,33551836
5,3128730258694,23810121,3123860,33763679
5,3128738258865,23794683,4523529,33825186
5,3128746258420,23798016,4528789,33833268
5,3128754258591,23799898,2938990,33732251
5,3128762258687,23837680,3833512,33861151
5,3128770258338,23782798,4527713,33830083
5,3128778258276,23768681,3880288,33733561
5,3128786258373,23829910,2901048,33763228
5,3128794258095,23635178,4533637,33632394
5,3128802258155,23747946,4532515,33747598
5,3128810258060,23771435,3054507,33695367
5,3128818258106,23686693,3745241,33640555
5,3128826258100,23864114,4520424,33931819
5,3128834257816,23823446,3959545,33799150
5,3128842257903,23814934,2868334,33739616
5,3128850257788,23816077,4487459,33873543
5,3128858258122,23756200,4522760,33755856
5,3128866257771,23738673,3186756,33645214
5,3128874257577,23705387,3607286,33648019
5,3128882257693,23721297,4539449,33739771
5,3128890257382,23821530,4059753,33806470
5,3128898257283,23727051,2842276,33625569
5,3128906257579,23741084,4414259,33770111
5,3128914257400,23634693,4529368,33608354
5,3128922257109,23570340,3121513,33404246
5,3128930257178,23531766,3666675,33410908
5,3128938257129,23719197,4537061,33764159
5,3128946257062,23760185,3900665,33706058
5,3128954257424,23746526,2888885,33634280
5,3128962257240,23657620,4539942,33650791
5,3128970256764,23742723,4526400,33730138
5,3128978256922,23775891,3034589,33700328
5,3128986257006,23627838,3752001,33549392
5,3128994256759,23712854,4520429,33740922
5,3129002256560,23655264,3810488,33565435
5,3129010256579,23704478,2986511,33602687
5,3129018256437,23573105,4519226,33527292
5,3129026256507,23818326,4530120,33858023
5,3129034256796,23862582,2983738,33817337
5,3129042256262,23702445,3798752,33656175
5,3129050256340,23710587,4514969,33733724
5,3129058256023,23771586,3859711,33733642
5,3129066256172,23873132,2937649,33837497
5,3129074256093,23568410,4533881,33534434
5,3129082256395,23692508,4524153,33665178
5,3129090256338,23683849,2969581,33564182
5,3129098256317,23668055,3829805,33605188
5,3129106256118,23648311,4529679,33643972
5,3129114256025,23776437,3758529,33712818
5,3129122255740,23861164,3037701,33814300
5,3129130256109,23580241,4524258,33547200
5,3129138255628,23683135,4531657,33657490
5,3129145324294,21047768,2257431,29803789
5,3129154255700,25981857,5495332,36350966
5,3129162255414,23526463,4393793,33438371
5,3129170255431,23679503,2880471,33451057
5,3129178255224,23683456,4228461,33629685
5,3129186255208,23562846,4503360,33530956
5,3129194255407,23448548,3191889,33289079
5,3129202255184,23749969,3518423,33707771
5,3129210255132,23642820,4476062,33632487
5,3129218254977,23542364,4002910,33463133
5,3129226255513,23800823,2837479,33755704
5,3129234254776,23625003,4346296,33567500
5,3129242255144,23600756,4471941,33607822
5,3129250254860,23524328,3073195,33347577
5,3129258254770,23677063,3642829,33601735
5,3129266254639,23701308,4504018,33716326
5,3129274254827,23690183,3948363,33629169
5,3129282254836,23748427,2862631,33644459
5,3129290254994,23649606,4524928,33603748
5,3129298254547,23693425,4528889,33725078
5,3129306254471,23738672,3041916,33634504
5,3129314254629,23733865,3755169,33664700
5,3129322254396,23627921,4520797,33608733
5,3129330254374,23893566,3899539,33926075
5,3129338254610,23818180,2872376,33726576
5,3129346254098,23677783,4518343,33646514
5,3129354253977,23682196,4535631,33719491
5,3129362254021,23707973,3061276,33624229
5,3129370254103,23619571,3651062,33541762
5,3129378254258,23412580,4595508,33281474
5,3129386253859,23528383,3681954,33383228
5,3129394254121,23270082,3591867,32724494
5,3129402253873,23517484,4568592,33428655
5,3129410253988,23516528,3746567,33380953
5,3129418253605,21698534,3277266,30634154
5,3129426254316,23698599,4498982,33740473
5,3129434253371,23686149,3412756,33635421
5,3129442253540,23000691,3247645,32631802
5,3129450253410,23526989,4325242,33504967
5,3129458253218,23059638,3606012,32832969
5,3129466253402,23742626,2723840,33828022
5,3129474253550,23596214,4173988,33623755
5,3129482253427,22796218,4147010,32527171
5,3129490253027,23601907,2666556,33588940
5,3129498253119,23239868,3329070,33141474
5,3129506253296,23605684,4004739,33709483
5,3129514252941,22768155,3315181,32481012
5,3129522253327,23546055,2538555,33579545
5,3129530252857,23552979,3844248,33697450
5,3129538252853,22805195,3755335,32651656
5,3129546252658,23201823,2661743,33110553
5,3129554253744,23037244,2502959,33106116
5,3129562252687,22260640,3144513,32153675
5,3129570252577,23181091,3828114,33119630
5,3129578252250,23503532,2573189,33481528
5,3129586252597,22631358,3471766,32312817
5,3129594252189,23015988,3782758,32940437
5,3129602252271,22842790,2723957,32567218
5,3129610252094,23357379,2917644,33428375
5,3129618252225,23696012,3722873,33956728
5,3129626252018,22910710,3642271,32782293
5,3129634252001,23694583,2561811,33822245
5,3129642252092,23498016,2954084,33662542
5,3129650251901,23511207,3646180,33699542
5,3129658251684,23317327,3631818,33430676
5,3129666251678,23619226,2627142,33752398
5,3129674251632,23491068,2853869,33610381
5,3129682251566,23372312,3650050,33492311
5,3129690251824,23509924,3659542,33689123
5,3129698252156,23495713,2666261,33534970
5,3129706251915,23349368,2823348,33425608
5,3129714251806,23718094,3668495,33973290
5,3129722251170,23408911,3661979,33546855
5,3129730251553,23571445,2748832,33657412
5,3129738251784,23367625,2742307,33450215
5,3129746252422,23612192,3664619,33844241
5,3129754251386,23501043,3913246,33626869
5,3129762250982,23591056,2907669,33563105
5,3129770250996,23508149,2916732,33529923
5,3129778250985,23475384,3870805,33574124
5,3129786250711,23490210,3878684,33644051
5,3129794251180,23326684,2579408,33211722
5,3129802250887,23577999,3239322,33682227
5,3129810250690,23345187,3894875,33401222
5,3129818250497,23323679,3601237,33334111
5,3129826251139,23517651,2508771,33499714
5,3129834251060,23758326,3599472,33946331
5,3129842250780,23584265,3885840,33732312
5,3129850250749,23459655,3493574,33509587
5,3129858250685,23599062,2530514,33636816
5,3129866250257,23492132,3690201,33619324
5,3129874250297,23421894,3882962,33515185
5,3129882250443,23640170,3370625,33749951
5,3129890250264,23590795,2516046,33640352
5,3129898250122,23320486,3852507,33324893
5,3129906250269,23450475,3895206,33545490
5,3129914249923,23477793,3115393,33446353
5,3129922250178,23470981,2758712,33477240
5,3129930250104,23527772,3912387,33612042
5,3129938249845,23482504,3919579,33592824
5,3129946249988,23864749,2969842,34007932
5,3129954250047,23564335,2900303,33639045
5,3129962250021,23369070,3920789,33401767
5,3129970249920,23497258,3916425,33615163
5,3129978250047,23648340,2729200,33673068
5,3129986249790,23430797,3174723,33450004
5,3129994249599,23510589,3951705,33601116
5,3130002249374,23375325,3733753,33410750
5,3130010249666,23536496,2558726,33507086
5,3130018249744,23758168,3604768,33950544
5,3130026249327,23470790,3973919,33528367
5,3130034248877,23346181,3485681,33305100
5,3130042249570,23653195,2585352,33732036
5,3130050249141,23593360,3873740,33674514
5,3130058248852,23385181,3999577,33431578
5,3130066249337,23440515,3227936,33417059
5,3130074249456,23875082,2765574,34040504
5,3130082249204,23567047,3982706,33646879
5,3130090248687,23280876,3990779,33297079
5,3130098248841,23701296,3005696,33743096
5,3130106248848,23588155,3051485,33649792
5,3130114249297,23509849,4048446,33568301
5,3130122248444,23205696,3895999,33133394
5,3130130248679,23742201,2690120,33779723
5,3130138248929,23507020,3529102,33549566
5,3130146248123,23562260,4045462,33645655
5,3130154248554,23589439,3655218,33668233
5,3130162248545,23522320,2536122,33477402
5,3130170248500,23365363,3912357,33341844
5,3130178248107,23417728,4059321,33448288
5,3130186248288,23642882,3169189,33650485
5,3130194247955,23600796,2918077,33625360
5,3130202248064,23415919,4047265,33430881
5,3130210248496,23486699,4038557,33595040
5,3130218248337,23514773,2681115,33433187
5,3130226248341,23336510,3386257,33271353
5,3130234248001,23290135,4059834,33247930
5,3130242247554,23509847,3558662,33510477
5,3130250247470,23667556,2573019,33683957
5,3130258247967,23509658,4026047,33570467
5,3130266247691,23548159,4049937,33636418
5,3130274247985,23640853,3211290,33657852
5,3130282247516,23495814,2865389,33492922
5,3130290247221,23583529,4052798,33660960
5,3130298247066,23576600,4047978,33711999
5,3130306247466,23440629,2775984,33338528
5,3130314247444,23652324,3330404,33734370
5,3130322247344,23474409,4071885,33500236
5,3130330247189,23748147,3896036,33916165
5,3130338247151,23452426,2567687,33361749
5,3130346247104,23587803,3710996,33660489
5,3130354247023,23426655,4296386,33382066
5,3130362246846,23408182,3389612,33293173
5,3130370246845,23495337,3017859,33392055
5,3130378246451,23479322,4282035,33449967
5,3130386246436,23422125,4169401,33413580
5,3130394246787,23434103,2617373,33247854
5,3130402246468,23681307,3927773,33702599
5,3130410246490,23517841,4308712,33544239
5,3130418246253,23550642,3451592,33485567
5,3130426246388,23596103,3015826,33518148
5,3130434246381,23484017,4323953,33435422
5,3130442245971,23572928,4267671,33605405
5,3130450246305,23280345,2584255,33043099
5,3130458246116,23645210,3964532,33626216
5,3130466245988,23408464,4351827,33369832
5,3130474246248,23459269,3299693,33339278
5,3130482245955,23381043,3218295,33216087
5,3130490246028,23601535,4340934,33589271
5,3130498245845,23265694,3955141,33128645
5,3130506246310,23423561,2603094,33245257
5,3130514245847,23338293,4308504,33176104
5,3130522245601,23467469,4364723,33447019
5,3130530245466,23498414,2851723,33354084
5,3130538245947,23632591,3690195,33573233
5,3130546245314,23420182,4359118,33378219
5,3130554245304,23557946,3642640,33505327
5,3130562245620,23449160,2915141,33312119
5,3130570245605,23154429,3585386,33344436
5,3130578245344,22791141,3025170,32952845
5,3130586245135,23237062,3378076,32988359
5,3130594245141,23474626,3397056,33290401
5,3130602245031,23207993,4510390,33004153
5,3130610244859,23285140,3695755,33034485
5,3130618244933,23546761,3070786,33378104
5,3130626244757,23450910,4514492,33345324
5,3130634244759,23305814,4199145,33127261
5,3130642244666,23627085,2800397,33496928
5,3130650244943,23518809,4301694,33398937
5,3130658244770,23390972,4516938,33302163
5,3130666244457,23571440,3054135,33412734
5,3130674244474,23678252,3732126,33579079
5,3130682244506,23718488,4527593,33742442
5,3130690244736,23378481,3707413,33185599
5,3130698244458,23544906,3070339,33389218
5,3130706244620,23507984,4522455,33423679
5,3130714244147,23354534,4246009,33217435
5,3130722244074,23586636,2767784,33408675
5,3130730244547,23712399,4292927,33687682
5,3130738244045,23420769,4514887,33327799
5,3130746243959,23466697,3081989,33259658
5,3130754244091,23577399,3689705,33449070
5,3130762243748,23522711,4515103,33466305
5,3130770243904,23567143,3714612,33460984
5,3130778243996,23509514,3058117,33314929
5,3130786243972,23320657,4515899,33181026
5,3130794243515,23495564,4202908,33391570
5,3130802243408,23527252,2750903,33347693
5,3130810243515,23456798,4329299,33336739
5,3130818243243,23422703,4494924,33364339
5,3130826243150,23480165,2969529,33269444
5,3130834243160,23660266,3775513,33577347
5,3130842243000,23856198,4505358,33950288
5,3130850243024,23679148,3873994,33658879
5,3130858242926,23768036,2862526,33677012
5,3130866243035,23607785,3037389,34101518
5,3130874242767,24564528,1602967,36031694
5,3130882242597,25953134,1669678,38103374
5,3130890242561,30205392,2017326,37987535
5,3130896997601,30411518,1011544,31211603
5,3130992771721,1212294,46508,1243916
5,3130998420273,0,0,0
5,3131006277635,0,0,0
5,3131098245551,7105506,40324,9962147
5,3131106243803,23807034,3427551,34237099
5,3131114245744,23912665,3547273,34249079
5,3131122242716,23901782,2933071,34252148
5,3131130245446,23986894,2521951,34259820
5,3131138241533,23852304,3305305,34208869
5,3131146241147,23888360,3452260,34288768
5,3131154241017,23844891,3430646,34291957
5,3131162241121,23880778,2819212,34287314
5,3131170240864,23936201,2513313,34294105
5,3131178241044,23874436,3245430,34294005
5,3131186241624,23837996,3426403,34261278
5,3131194240928,23865275,3414595,34289714
5,3131202240899,23912829,2834466,34295088
5,3131210241102,23934718,2483449,34250162
5,3131218240805,23840388,3225097,34244362
5,3131226240606,23824817,3420734,34220233
5,3131234240849,23816809,3404483,34222164
5,3131242243146,23871193,2775443,34221754
5,3131250240251,23895357,2459119,34206185
5,3131258240943,23835860,3249537,34247370
5,3131266240659,23814212,3383300,34228426
5,3131274240055,23816376,3396782,34225477
5,3131282239832,23867714,2835292,34218407
5,3131290240371,23967348,2528773,34273398
5,3131298240461,23867847,3389434,34252009
5,3131306240773,23874937,3506528,34267727
5,3131314240053,23859418,3513597,34259519
5,3131322240373,23971349,2739822,34294297
5,3131330239697,23784954,2538097,34016127
5,3131338240411,23557494,3532269,33801816
5,3131346239719,23211305,3515103,33303044
5,3131354240053,23301475,2921307,33410131
5,3131362239804,23231749,2334767,33231886
5,3131370239590,23289855,3471565,33450130
5,3131378239486,23161608,3462445,33252642
5,3131386239711,23495160,2893704,33694549
5,3131394239477,23430147,2302522,33493577
5,3131402239490,23363555,3436117,33586565
5,3131410239320,23193379,3432109,33314143
5,3131418238997,23381539,2980961,33513428
5,3131426239167,23377794,2294092,33447295
5,3131434239074,23259188,3305475,33379207
5,3131442239387,23170114,3413333,33292897
5,3131450239063,23358223,2988147,33511753
5,3131458239092,23177471,2193536,33130316
5,3131466238943,23309229,3348456,33452344
5,3131474238939,23116380,3439683,33199446
5,3131482239026,23269144,2922514,33366190
5,3131490238766,23246903,2260184,33219374
5,3131498239233,23404232,3454780,33603089
5,3131506239010,23202137,3470463,33312337
5,3131514238300,23185321,2884503,33209498
5,3131522238594,23220464,2349891,33183345
5,3131530238595,23202302,3486322,33316671
5,3131538238603,23266385,3508043,33393164
5,3131546238644,23105741,2724012,33080306
5,3131554238788,23494579,2928010,33414853
5,3131562238186,23091652,3541809,33141638
5,3131570238453,22856880,3581669,32763827
5,3131578238126,23172192,2282469,33067073
5,3131586238245,23061603,2785760,33181755
5,3131594238692,22676896,3060274,32832722
5,3131602237812,22856818,3487000,32848287
5,3131610237810,23257639,2305792,33226821
5,3131618237743,23266195,2925588,33340464
5,3131626238060,23194985,3496018,33300889
5,3131634237760,23139701,3374616,33210144
5,3131642237628,23141929,2263859,33082184
5,3131650237926,23026861,3078512,33014900
5,3131658237599,23134953,3472067,33205460
5,3131666237218,23184041,3109132,33278230
5,3131674237372,23072173,2204487,32977410
5,3131682237262,23189604,3340921,33288842
5,3131690237242,23185478,3467540,33265740
5,3131698237140,23076056,2873374,33061280
5,3131706237513,23191934,2320039,33165522
5,3131714237155,22960498,3469519,32978575
5,3131722237038,23130716,3457274,33216839
5,3131730236998,23190165,2623005,33164842
5,3131738237086,23173196,2582646,33175880
5,3131746236767,23055511,3482160,33115698
5,3131754236644,23161786,3485950,33255985
5,3131762236971,23268398,2433019,33256725
5,3131770236795,23143679,2773102,33142893
5,3131778236892,23122356,3471001,33201844
5,3131786237195,23086811,3407486,33153212
5,3131794236181,23306110,2294927,33323533
5,3131802236532,23093607,2952795,33113550
5,3131810236956,23163332,3474101,33249082
5,3131818236623,23167568,3265270,33252559
5,3131826236249,23143693,2242278,33059564
5,3131834236240,23119543,3184630,33175895
5,3131842236460,23062217,3480965,33113600
5,3131850236094,23123963,3005518,33163711
5,3131858237142,23233020,2244806,33197153
5,3131866236160,23126842,3456110,33198915
5,3131874235933,22995281,3479393,33019741
5,3131882236159,23127271,2720201,33094527
5,3131890235920,23110062,2493996,33064963
5,3131898236027,23134896,3463580,33226617
5,3131906235826,23041038,3465407,33091053
5,3131914236392,23213052,2495199,33210846
5,3131922236222,22985475,2715382,32918066
5,3131930235760,23006923,3449977,33065050
5,3131938235693,23238644,3461277,33394780
5,3131946235394,23255880,2281915,33258877
5,3131954235642,22878745,2919951,32821771
5,3131962235939,23231572,3440338,33359761
5,3131970235824,23119344,3238343,33213977
5,3131978235534,23178991,2248962,33160869
5,3131986235267,23111593,3144022,33176735
5,3131994235016,23060542,3431078,33149120
5,3132002234962,23262968,3075940,33372958
5,3132010235208,23080400,2177581,32998230
5,3132018234734,23143805,3302401,33247163
5,3132026234775,22897668,3419241,32904857
5,3132034234550,23187502,2808413,33216399
5,3132042234918,23189105,2378212,33126709
5,3132050234720,22947410,3465341,32966574
5,3132058235583,23213370,3485976,33310325
5,3132066234452,23263381,2587207,33264295
5,3132074234509,23230737,2634041,33252083
5,3132082234364,23161774,3499297,33256043
5,3132090234424,23104897,3500417,33167857
5,3132098234655,23182251,2388253,33150764
5,3132106234539,23333235,2859784,33426011
5,3132114234332,23022853,3510817,33051238
5,3132122234037,23069842,3407408,33113139
5,3132130233850,23172936,2245300,33119531
5,3132138234590,23094724,3093119,33104540
5,3132146233823,23123900,3510084,33221933
5,3132154235057,23083387,3151744,33120629
5,3132162233903,23168903,2283808,33066355
5,3132170233686,23037284,3420715,33048741
5,3132178233663,22980390,3538370,33019472
5,3132186233550,23002709,2712829,32886594
5,3132194233567,23048291,2624646,32984793
5,3132202233570,22946739,3557754,32943658
5,3132210233467,23219613,3571017,33310625
5,3132218233195,23187132,2338822,33117784
5,3132226233356,23372307,3020900,33454750
5,3132234233399,23206231,3587522,33274746
5,3132242233401,23141539,3395881,33168802
5,3132250233090,22975488,2222625,32800411
5,3132258233248,23218085,3398166,33279050
5,3132266232973,23094698,3628014,33118913
5,3132274232796,23086028,2926178,33096008
5,3132282233633,23328020,2490855,33312776
5,3132290233373,23150281,3619387,33218525
5,3132298233202,23048584,3624967,33062670
5,3132306233164,23092193,2551186,32997602
5,3132314232656,23230830,2910206,33229060
5,3132322232911,23335288,3654180,33469227
5,3132330232963,23243173,3651211,33291098
5,3132338233044,23464557,2383316,33493075
5,3132346232658,23127126,3132036,33098206
5,3132354232547,23213483,3683745,33237529
5,3132362232501,23313188,3319230,33373879
5,3132370232327,23213235,2358073,33119491
5,3132378232660,23115045,3516767,33106036
5,3132386232527,23111708,3681850,33139856
5,3132394232252,23222513,2852179,33202915
5,3132402232270,23167474,2669101,33070096
5,3132410232513,23217725,3677275,33294709
5,3132418231871,23066413,3687565,33065831
5,3132426232014,23428322,2486649,33457028
5,3132434232628,23232475,3039515,33223521
5,3132442232050,23183059,3683622,33214876
5,3132450231559,23179565,3430716,33190471
5,3132458231702,23194054,2344479,33105095
5,3132466231781,23150113,3464973,33162170
5,3132474231422,23046384,3725660,33009344
5,3132482231417,23253185,2905106,33234131
5,3132490231944,23224925,2705387,33133087
5,3132498231544,23049517,3751014,33005030
5,3132506231633,23222884,3752874,33244064
5,3132514231392,23211836,2385421,33109124
5,3132522231594,23149876,3271425,33104794
5,3132530232047,23133136,3776815,33098134
5,3132538231293,23183206,3161732,33149887
5,3132546231066,23308690,2524402,33191588
5,3132554230908,23102767,3799720,33105772
5,3132562231006,23063385,3801365,33009453
5,3132570231074,23170304,2532169,33055179
5,3132578231161,23050218,3202579,32913680
5,3132586231122,23183685,3807350,33204240
5,3132594230547,23078028,3266143,32999692
5,3132602230887,22877531,2149341,32797732
5,3132610232781,22969587,3011511,33182056
5,3132618230610,22469058,3299302,32366572
5,3132626230325,22997037,2848270,32920051
5,3132634230742,23396223,2404725,33409358
5,3132642230585,23122574,3513679,33182024
5,3132650230530,22967142,3522533,32959660
