0,2921224003270,16932198,16698042,22120705
0,2921232003076,16887244,16681928,22173178
0,2921240003652,16922123,16680840,22297861
0,2921248002751,16912918,16668862,22289002
0,2921256002596,16928030,16695247,22294462
0,2921264002163,16947321,16746062,22296062
0,2921272002401,16805721,16564805,22092955
0,2921280002606,16850020,16641939,22167330
0,2921288002101,16932167,16697818,22285452
0,2921296002478,16891569,16661906,22298002
0,2921301721708,12094988,11942924,15899603
0,2921308001363,11644229,11497668,15799408
0,2921316001584,16068945,15888784,22171556
0,2921321339895,11067876,10988528,14839287
0,2921328001373,14067736,13907680,18498311
0,2921336001990,16983616,16759046,22281131
0,2921344001951,16909799,16685638,22278740
0,2921352001813,16930575,16737315,22300577
0,2921358324534,13347599,13184801,17602331
0,2921364001479,11448816,11271079,15227442
0,2921372001603,16079499,15905826,21382064
0,2921380001419,16183257,15968721,21507370
0,2921388001518,16113347,15897068,21505544
0,2921396000317,16117621,15914044,21410314
0,2921404001336,16135663,15904187,21493098
0,2921412000077,16034158,15818694,21295044
0,2921419999106,16950279,11641560,21389663
0,2921427999768,19138598,12603718,21512453
0,2921436001095,14543235,14338139,21510816
0,2921444002420,14524655,14221094,21499424
0,2921452001980,14575136,14274139,21490414
0,2921460000915,14427968,14183282,21348325
0,2921467999517,14364197,14212791,21376388
0,2921476000816,14447153,14252487,21510501
0,2921484000716,14513162,14298418,21504801
0,2921491999212,14388039,14182853,21323696
0,2921499737295,8850561,8056314,13521312
0,2921507999206,14965618,14805005,22008608
0,2921513775270,4794852,4197337,6633484
0,2921519999905,11217493,11118143,16637020
0,2921527999701,14468844,14303130,21380053
0,2921535998761,14627620,14518027,21447707
0,2921542390753,11625521,11521415,17058657
0,2921551997921,17522574,17292496,25594337
0,2921557042030,9061799,8986556,13543651
0,2921563999375,12657713,12565535,18632968
0,2921572000129,14596419,14447990,21461386
0,2921579999243,14253033,14119369,21456372
0,2921587998853,14500138,14387370,21442340
0,2921594019672,10735406,10654445,16169212
0,2921599998251,10730192,10604137,15948429
0,2921607998585,14227510,14113400,21432248
0,2921613059736,8897752,8819851,13101206
0,2921619997920,12501450,12414631,18612138
0,2921627998868,14354310,14199300,21507571
0,2921635999333,14008925,13809759,21460143
0,2921643997195,15118341,13953207,21220247
0,2921651366259,14903046,14725720,19795933
0,2921659998885,17236901,17049501,23110499
0,2921667999883,16217546,16031568,21503178
0,2921675999292,16022171,15802484,21497294
0,2921683998778,16211718,16000225,21499002
0,2921691999160,16124754,15906406,21344830
0,2921698485128,12942174,12742048,17415589
0,2921703998144,11052315,10904840,14710932
0,2921711997727,15929975,15772918,21497369
0,2921719998175,16234808,16032067,21501014
0,2921727998788,16032654,15808273,21500063
0,2921735462841,15011046,14843105,20047389
0,2921743997476,16970598,16780144,22720034
0,2921751998159,16027992,15437743,21178087
0,2921759997670,16138394,15939255,21330141
0,2921767997538,16252323,16111710,21479374
0,2921775996708,16196852,15996493,21388595
0,2921782616202,13395062,13260806,17726869
0,2921787997220,10845109,10673534,14295213
0,2921795996588,16295001,16123225,21330901
0,2921803997460,16296087,16114919,21448415
0,2921811996840,16239958,16058247,21502269
0,2921819997647,16165020,15919766,21505864
0,2921827996842,16102867,15893701,21472792
0,2921835996428,16039873,15835584,21307756
0,2921843996853,16051830,15838165,21408597
0,2921851996489,16152357,15950522,21504307
0,2921859996367,16158480,15983893,21453671
0,2921867996363,16159034,15982137,21488311
0,2921875995482,16090842,15933415,21471873
0,2921883995330,16084893,15885815,21305993
0,2921891995669,16100865,15898730,21401536
0,2921899996460,17936759,10558755,21507071
0,2921907997502,17044477,16365766,21272280
0,2921913454063,9882180,9654759,14632532
0,2921919998186,10263563,8939639,17038608
0,2921927996011,15853817,15303974,20759552
0,2921934182087,10538011,9856643,16267601
0,2921939997560,11344186,10988044,15465702
0,2921947995033,15017974,14804475,20991907
0,2921955995226,14670987,14532525,21480833
0,2921963994810,14632881,14443024,21333427
0,2921971154372,13079640,12934425,19239082
0,2921979995753,16155118,15857127,23623601
0,2921987998209,15905298,6110864,21447736
0,2921995995377,14849015,14637286,21479924
0,2922003998362,14993929,10590247,21377769
0,2922012000695,17368734,3973077,21472019
0,2922018292013,13654663,11376319,16851426
0,2922023995266,11908651,11827813,15127003
0,2922031994414,15490017,15064064,21345944
0,2922039993222,15165167,15039028,21390872
0,2922047993037,15285880,15171485,21521930
0,2922055993597,15462291,15001099,21518462
0,2922063993040,14567414,14465697,21436258
0,2922071993052,15045340,14886121,21902712
0,2922079992791,16098117,15844640,22226247
0,2922087992616,17604105,17541740,22311552
0,2922095992828,17723494,17658033,22318010
0,2922103992444,17572435,17510224,22313773
0,2922111992127,17591333,17535338,22276698
0,2922119992064,17537040,17431937,22065204
0,2922127991959,17574774,17510325,22249630
0,2922135991735,17550393,17490658,22322193
0,2922143992520,17623069,17561138,22321806
0,2922151991506,17703892,17643163,22320704
0,2922159730178,17073867,17008470,21587620
0,2922167991298,18091556,17995687,22906555
0,2922175990959,17921467,15682829,22268603
0,2922183994169,16949507,16661976,22291713
0,2922191993757,16973544,16701663,22293560
0,2922199993978,16955140,16697926,22296098
0,2922206858588,14471524,14246624,19107475
0,2922211992684,10767222,10588402,14111155
0,2922219992899,16932147,16669522,22180092
0,2922227993327,17021945,16786925,22299019
0,2922235993492,16904292,16607534,22296161
0,2922243993400,16935578,16680322,22277401
0,2922251993403,16883449,16600325,22299016
0,2922259992498,16840948,16613141,22111368
0,2922267993077,16843345,16608840,22178702
0,2922275991932,16947136,16694785,22300476
0,2922283992395,16903621,16684722,22301416
0,2922291992932,16958062,16700180,22295940
0,2922299993364,16949488,16726729,22297837
0,2922307993235,16769446,16491907,22078069
0,2922315992488,16843269,16610075,22163569
0,2922321243176,11090579,10916766,14579765
0,2922327990994,12638628,12501135,16943241
0,2922335991403,16437821,16272012,22299875
0,2922343992071,16730527,16578359,22286902
0,2922349884928,12349300,11666857,15974949
0,2922355991452,12821036,12706719,16989195
0,2922363991643,17174411,16926293,21941922
0,2922371991389,17029983,16847463,22283957
0,2922379991348,17010240,16784495,22196969
0,2922387990722,17063556,16875089,22264084
0,2922395420552,15803498,15665308,20635807
0,2922403990751,18180517,17957810,23717649
0,2922411991144,16970006,16795485,22195392
0,2922419991325,17003481,16774535,22304351
0,2922427990171,16509889,15503320,22272819
0,2922435990275,20836545,10925185,22303254
0,2922442568064,12624804,12478208,18317363
0,2922447990608,10344428,10159556,14943122
0,2922455991601,15255211,14956018,22183021
0,2922463990900,15344859,15045035,22287236
0,2922471991200,15191075,14968380,22243421
0,2922479990223,15268053,15108597,22299579
0,2922487990420,14997572,14773077,21981992
0,2922495989898,14394924,14213376,21321758
0,2922503989347,14426422,14252244,21388041
0,2922511990008,14446181,14236625,21513192
0,2922519990088,14430562,14255371,21509631
0,2922527990256,14449040,14270175,21506865
0,2922535989933,14429226,14232381,21503573
0,2922543989457,14396605,14189950,21328923
0,2922551989333,14352758,14188549,21404566
0,2922559990245,14468179,14250656,21508223
0,2922567990073,14495941,14315628,21504862
0,2922575989617,14466580,14299794,21504995
0,2922583965136,14424619,14223386,21426481
0,2922591989492,14418117,14221971,21408949
0,2922599988904,14495031,14376350,21437517
0,2922607988771,14435311,14272326,21487795
0,2922615989041,14518611,14354716,21505496
0,2922623988987,14350196,14152873,21484335
0,2922631101518,12853596,12688873,19106010
0,2922639989979,15949783,15649406,23724249
0,2922647987926,17283782,16462062,21387939
0,2922655989302,16188509,15901357,21510274
0,2922663990102,16160713,15942860,21479704
0,2922671988719,16135746,15870124,21495597
0,2922678240945,12608712,12402348,16779332
0,2922683989079,11491634,11305013,15265006
0,2922691988645,16093129,15836181,21375598
0,2922699988930,16225793,15942305,21500179
0,2922707988538,16145083,15922833,21496822
0,2922715988608,16143584,15892181,21498042
0,2922723989312,16160766,15889150,21483939
0,2922731988543,16050854,15800322,21315303
0,2922739987578,16063404,15858730,21396048
0,2922747987966,16115246,15843478,21503357
0,2922755988240,16116188,15881143,21499061
0,2922763988101,16178758,15956975,21500746
0,2922771987651,16136663,15913610,21503222
0,2922779988563,15979508,15731836,21308567
0,2922787987734,16012491,15798794,21358609
0,2922795987261,16229653,15979380,21499941
0,2922803987517,16279399,16062181,21501914
0,2922811987397,16177930,15959473,21504071
0,2922819656916,15536812,15318819,20595896
0,2922827988174,16611580,16303848,22208022
0,2922835986686,15965208,15784514,21402490
0,2922843986431,16108755,15852123,21487335
0,2922851987081,16140173,15981685,21507882
0,2922859986333,16123665,15910898,21499435
0,2922866800263,13777020,13629025,18299090
0,2922871986316,10365726,10227289,13754889
0,2922879986519,16107494,15914154,21381141
0,2922887986397,16136124,15894121,21507288
0,2922895986217,16681008,16467611,22031568
0,2922903985256,18871125,17275872,22290420
0,2922911989291,15454983,15121549,22307526
0,2922919089259,13503597,13312459,19617232
0,2922927985821,16944006,16712044,24639466
0,2922935985966,15422205,15182952,22305718
0,2922943985993,15341617,15112068,22298154
0,2922950619191,12708406,12539133,18476981
0,2922955985232,10293054,9708126,14656582
0,2922963984262,15797149,15538699,21999634
0,2922971203967,13958625,13806776,20124203
0,2922979984739,17594468,16136366,24318179
0,2922987984602,15672485,15510739,22308161
0,2922995989183,16043656,11177461,22270508
0,2923003990935,18340125,4306703,22244398
0,2923011985637,18032863,15204976,22031545
0,2923018371635,14013234,13680506,17789712
0,2923023983140,11263339,11192302,15561379
0,2923031983026,16084410,15973935,22316311
0,2923039983609,16050537,15910956,22316804
0,2923047983267,16244638,15923196,22309432
0,2923055340650,14112997,14024672,20463761
0,2923063983534,16500554,16342518,23977282
0,2923071982957,16074291,15809195,22210587
0,2923079982751,17682509,17612976,22317419
0,2923087982645,17673221,17608948,22285919
0,2923095983236,17641635,17580594,22322647
0,2923102467363,14267835,14219019,18073449
0,2923107982680,12066960,11980202,15250673
0,2923115982276,17625449,17564185,22262969
0,2923123982128,17603525,17543200,22321889
0,2923131982329,17630820,17566054,22304821
0,2923139982087,17692052,17629356,22320835
0,2923147981750,17636312,17569770,22311038
0,2923155981685,17538298,17434165,22185851
0,2923163981553,17680609,17618123,22274496
0,2923171983513,17465021,15677849,22326138
0,2923179984089,16921334,16661518,22302695
0,2923187983389,16977122,16759345,22294294
0,2923195984072,16904389,16625912,22296890
0,2923203984171,16830500,16578284,22077706
0,2923211983625,16924010,16651973,22157026
0,2923219983929,16999393,16731552,22297095
0,2923227984295,16971990,16728809,22294203
0,2923235982890,16980131,16767933,22298270
0,2923243857670,16693558,16447710,21934809
0,2923251983086,17084493,16802434,22444596
0,2923259982461,16854083,16634703,22170451
0,2923267983275,16932884,16671621,22278393
0,2923275982747,16890322,16652504,22295261
0,2923283982175,16899958,16751515,22236067
0,2923291009879,14932061,14721711,19573330
0,2923299982589,18801684,18491337,24808466
0,2923307983337,16808256,16554559,22171340
0,2923315982424,16999538,16747740,22295043
0,2923323982551,16989468,16752163,22276820
0,2923331983235,16950382,16709312,22299071
0,2923338161574,13121710,12931683,17195257
0,2923343982391,10742651,10586348,14371341
0,2923351982079,16281434,16119339,22216344
0,2923359981755,16475058,16311213,22286862
0,2923367981316,16859899,16667636,22300080
0,2923375981837,16952442,16730386,22300679
0,2923383982041,16922177,16734150,22239994
0,2923391980674,16892053,16697213,22109970
0,2923399980552,16799049,16608050,22182750
0,2923407981275,16992215,16736738,22306246
0,2923415981241,16928943,16730764,22302967
0,2923423981427,20166367,9290468,22301591
0,2923431980992,16236005,15598792,22297981
0,2923439982995,15236720,14955522,22133728
0,2923447984236,15252511,14949958,22153964
0,2923455981306,15363646,15128974,22282339
0,2923463981739,14777472,14543678,21795759
0,2923471981069,14497623,14311367,21501200
0,2923479566771,13732458,13556853,20375400
0,2923487979868,15078005,14898759,22435338
0,2923495979832,14321227,14177110,21405098
0,2923503980568,14458231,14247178,21487422
0,2923511980299,14389646,14213592,21507627
0,2923519988293,14447483,14247495,21510321
0,2923526704693,12241538,12106065,18043608
0,2923531979526,9515124,9377392,14023221
0,2923539980259,14424784,14222304,21412746
0,2923547979167,14385651,14208261,21508642
0,2923555980166,14436274,13882359,21188077
0,2923563979111,14432143,14294231,21400139
0,2923571980021,14677060,14523677,21503097
0,2923579979403,14593643,14406065,21252516
0,2923587979843,14614489,14488078,21399562
0,2923595979097,14660503,14542869,21460765
0,2923603979432,14740131,14622775,21492267
0,2923611978882,14501431,14381693,21451974
0,2923619978823,14467623,14339828,21508677
0,2923627979737,14455078,14250948,21348139
0,2923635979262,14422408,12814213,21198720
0,2923643979192,18173221,17542021,21509327
0,2923651979479,16121110,15846777,21499821
0,2923659979826,16172235,15907332,21497556
0,2923667979817,16147340,15923957,21456626
0,2923675979467,16039964,15759624,21309379
0,2923683979355,16082502,15848269,21360446
0,2923691979271,16172563,15908918,21499174
0,2923699978809,16121756,15905861,21498434
0,2923707979243,16190311,15967102,21502180
0,2923715244012,14591446,14369616,19504800
0,2923723978911,17489030,17175821,23279599
0,2923731978634,16065749,15839417,21377229
0,2923739978666,16086337,15842177,21503354
0,2923747978994,16130215,15887713,21484559
0,2923755977932,16185241,15940428,21478361
0,2923762390151,12939731,12755593,17214858
0,2923767978396,11132515,10958767,14826150
0,2923775977932,16005529,15730588,21382487
0,2923783978480,16146591,15903524,21502463
0,2923791978140,16285154,16069444,21504044
0,2923799977775,16255115,16051808,21503253
0,2923807978500,16117068,15891291,21481504
0,2923815978165,16014188,15803131,21314018
0,2923823976788,16038463,15809942,21364275
0,2923831977581,16443606,16199082,21832399
0,2923839977148,16894733,16700523,22301334
0,2923847976994,16979680,16790934,22301493
0,2923855976926,16874911,16685998,22298016
0,2923863976928,16823837,16646949,22126028
0,2923871975864,16838309,16687510,22195272
0,2923879976854,16949122,16708523,22306160
0,2923887977310,17023093,16812474,22297757
0,2923895975943,19005742,17485662,22303571
0,2923903795988,15082492,14769472,21784952
0,2923911976286,15575345,15285960,22620427
0,2923919975679,15338054,15144420,22200042
0,2923927975511,15292253,15090302,22194763
0,2923935975884,15414302,15198988,22303590
0,2923943976619,15261259,15042529,22305098
0,2923950931242,13376958,13177901,19371502
0,2923955975269,9591739,9456588,13903745
0,2923961079483,9740273,9571991,14208358
0,2923967976175,13187175,12988021,19140616
0,2923975976465,15933418,15554949,22293738
0,2923983981108,16283962,11500933,22267637
0,2923991981626,16654007,7022569,22262413
0,2923998063780,14458612,7803745,16888025
0,2924003975319,12922981,12833520,16264954
0,2924011974686,16704636,16334292,22209838
0,2924019973762,16003319,15892827,22256094
0,2924027974548,16051179,15901461,22314714
0,2924035974146,16360978,15924181,22308853
0,2924043974040,15360371,15252929,22291152
0,2924051973580,15187518,15046166,22120510
0,2924059973936,15589620,15434809,22246658
0,2924067973246,17827436,17595838,22315015
0,2924075973373,17700625,17637973,22319187
0,2924083973093,17683640,17619091,22316574
0,2924091972715,17658710,17584578,22323412
0,2924099973328,17576039,17471064,22184531
0,2924107973023,17529265,17461863,22246574
0,2924115972888,17578736,17516467,22318254
0,2924123972590,17626676,17567668,22324909
0,2924131972383,17677605,17613228,22323944
0,2924139459226,16465855,16407540,20883334
0,2924147972093,18674162,18570602,23611704
0,2924153328792,11712542,11137073,14632515
0,2924159973733,13163997,11929724,16959338
0,2924167975205,14627512,14450671,19017584
0,2924179974758,25497784,25129508,33321183
0,2924186589421,14054285,13908848,18278126
0,2924191974201,11379411,11185724,14832162
0,2924199973855,17126980,16893674,22210515
0,2924207973772,17195089,16972578,22237829
0,2924215974394,16946576,16686792,22293800
0,2924223974048,16832986,16642201,22209347
0,2924231974422,16926148,16676054,22299249
0,2924239973847,16776756,16535377,22088437
0,2924247973705,16853932,16643192,22163106
0,2924255973274,16927146,16682237,22301463
0,2924263973061,16910124,16680480,22279367
0,2924271972883,16963459,16712795,22236522
0,2924279972784,16939840,16756149,22303774
0,2924287973343,16758845,16531265,22100976
0,2924295973109,16796676,16561218,22177620
0,2924303974083,16902869,16631026,22302619
0,2924311972878,17091528,16867648,22296509
0,2924319973042,16931207,16709170,22296482
0,2924327973644,17026957,16787322,22297429
0,2924335973825,16873440,16552700,22119303
0,2924343971497,16795615,16590413,22157346
0,2924351972254,16965471,16748952,22305070
0,2924359515094,15920816,15742613,20996109
0,2924367971303,16146310,15963492,21809995
0,2924375111585,14590420,14464253,19875938
0,2924383971515,18265898,18055045,24363410
0,2924391971850,16041522,15873485,21425652
0,2924399971591,16137321,15929845,21502430
0,2924407971084,15685230,15525574,21412552
0,2924415971279,19849937,9611159,21514683
0,2924422242128,11452582,11321025,16841069
0,2924427972827,10298243,10095875,15241434
0,2924435972546,14415467,14135546,21381067
0,2924443972255,14650018,14326133,21491645
0,2924451973008,14494107,14256017,21499224
0,2924459971531,14422120,14222935,21493586
0,2924467971099,14464175,14280902,21480063
0,2924475971249,14395373,14213018,21328400
0,2924483970577,14411017,14238532,21397013
0,2924491970588,14477167,14277700,21508527
0,2924499970492,14425508,14269272,21506363
0,2924507970488,14431228,14236206,21506486
0,2924515970324,14503703,14311150,21477062
0,2924523970450,14375727,14178560,21313216
0,2924531969855,14408574,14262259,21396732
0,2924539970374,14445125,14234417,21510505
0,2924547970258,14483493,14305015,21507746
0,2924555970166,14472090,14301784,21505611
0,2924563630285,13927559,13743925,20579237
0,2924571969859,14948629,14711985,22260501
0,2924579969482,14440222,14278781,21393662
0,2924587970961,14447198,14231980,21488790
0,2924595969561,14469188,14303253,21501425
0,2924603969737,14440227,14307885,21505210
0,2924610758726,12329238,12187716,18240338
0,2924615969582,9393908,9272121,13867615
0,2924623969942,14335268,14095452,21382750
0,2924631969889,17915719,17242810,21503935
0,2924639970258,16107299,15827640,21504568
0,2924647969990,16213592,15967594,21475416
0,2924655970296,16187305,15922035,21498475
0,2924663969869,16035141,15788981,21285902
0,2924671969199,16249102,15978231,21393498
0,2924679970215,16267870,15990774,21499931
0,2924687969430,16135019,15894965,21530605
0,2924695970000,16975651,16726865,22299136
0,2924703969956,16954112,16687550,22272548
0,2924711969191,16834917,16550905,22109867
0,2924719968488,16814761,16590675,22165591
0,2924727968096,16909416,16668714,22283589
0,2924735968351,16898468,16660707,22301753
0,2924743969071,16920942,16689427,22303332
0,2924751968366,16905314,16687678,22300445
0,2924759967364,16659999,15989168,21759086
0,2924767967708,16920012,16752062,22195079
0,2924775968081,17125637,16930608,22306208
0,2924783967722,17139612,16952100,22192072
0,2924791968873,17122410,16932295,22304645
0,2924799282858,15632589,15459159,20371931
0,2924807968520,18380828,18095019,24023861
0,2924815968383,16850789,16637156,22170228
0,2924823968869,16879837,16652893,22275370
0,2924831967824,16895486,16685989,22301739
0,2924839967565,16988343,16796425,22299260
0,2924846430086,13677018,13525292,18003098
0,2924851966160,11670849,11541888,15313294
0,2924859966576,16872768,16701809,22211978
0,2924867967355,16991784,16781866,22307074
0,2924875966884,16944047,16736880,22255419
0,2924883967514,17445541,16271120,22086999
0,2924891969245,16103874,15445228,21507700
0,2924899967156,14485680,14232435,21322841
0,2924907966576,14525307,14284010,21386756
0,2924915966455,14623273,14392353,21504888
0,2924921012622,9153684,9011104,13536957
0,2924927966403,12596231,12440176,18601452
0,2924935967564,14565682,14314085,21505951
0,2924943966179,14553949,14333089,21353084
0,2924950817634,12430789,12271951,18401815
0,2924955965719,9276516,9150460,13742044
0,2924963966655,15033864,14669028,21491019
0,2924971971456,14722234,11973351,21495910
0,2924979972208,15024887,10043792,21465872
0,2924987804331,18468915,6008813,20988123
0,2924995966401,17110740,17020655,21695091
0,2925003964259,15532896,15168745,21419176
0,2925011964619,15261165,15151117,21523795
0,2925019964459,15197593,15056895,21501645
0,2925027964680,15563330,14959059,21513534
0,2925034974218,12689789,12586136,18839656
0,2925043964433,16160995,16001392,23979098
0,2925051964476,15506421,15121152,21478559
0,2925059963724,17580087,17515910,22310407
0,2925067963450,17622242,17562026,22302644
0,2925075963721,17605118,17544869,22319777
0,2925082103417,13490604,13442450,17116018
0,2925087963048,12847657,12748785,16213446
0,2925095962857,17547012,17481281,22264725
0,2925103963338,17650751,17590178,22322096
0,2925111962819,17623599,17563907,22321163
0,2925119962453,17642114,17583349,22318734
0,2925127962511,17588620,17528167,22311305
0,2925135962734,17563534,17476482,22198112
0,2925143962621,17578575,17521489,22263619
0,2925151964526,17871337,14844265,22318906
0,2925159965096,17012335,16751460,22304386
0,2925167965137,16987172,16731758,22295978
0,2925175965407,16888398,16634395,22293034
0,2925183965201,16853587,16610887,22079528
0,2925191964281,16941899,16688681,22153476
0,2925199964561,17049886,16762305,22294714
0,2925207964605,16879487,16633793,22294812
0,2925215964903,17019045,16780660,22298390
0,2925223492621,15912625,15633687,20963939
0,2925231964307,17774939,17487027,23420938
0,2925239964283,16809114,16586184,22165608
0,2925247963680,16876390,16638083,22284991
0,2925255964038,16948097,16708306,22303362
0,2925263963809,16982112,16735181,22294949
0,2925270636522,14138140,13961896,18551691
0,2925275963171,11125717,10968672,14652976
0,2925283962930,16842536,16635631,22196933
0,2925291963551,16863544,16657274,22299642
0,2925299963551,17043632,16835670,22295294
0,2925307962603,16989667,16792822,22278160
0,2925315964130,17046624,16833648,22302883
0,2925323963616,16830352,16594866,22128421
0,2925331962924,16831504,16643899,22197453
0,2925339962881,16889682,16619867,22299890
0,2925347962671,16865825,16640161,22301209
0,2925354252934,13352560,13204322,17516198
0,2925359962101,11915977,11318437,15463111
0,2925367961622,17054999,16882891,22119478
0,2925375053983,15166843,15019539,19768899
0,2925380144248,10677734,10541366,13957709
0,2925387961877,14831853,14675044,19979715
0,2925395962128,16487596,16361319,22231910
0,2925403962470,19075160,7778995,22272634
0,2925411961880,17395204,16876455,22292581
0,2925419963696,15268378,14978294,22177782
0,2925427963615,15133123,14886391,22133390
0,2925435962719,15246644,15017467,22288499
0,2925443962767,15255327,15037477,22297497
0,2925451961369,15370821,15196842,22294677
0,2925459155055,13778694,13586401,20039133
0,2925467961680,16752818,16520910,24389482
0,2925475960931,15176219,15015738,22164747
0,2925483961510,15234557,15047286,22282936
0,2925491961314,15188446,15013526,22302942
0,2925499961403,15254788,15043965,22304153
0,2925506291055,12078839,11929396,17621506
0,2925511960371,10713000,10577948,15638604
0,2925519960460,14885625,14680901,21889728
0,2925527961313,14451900,14260580,21507746
0,2925535961452,14462968,14284272,21508710
0,2925543960203,14370555,14188052,21271486
0,2925550892861,12588037,12394633,18620937
0,2925555960281,9004994,8893032,13325251
0,2925563519092,13707053,13524774,20315512
0,2925571960187,15305707,15112994,22596894
0,2925579960663,14532464,14345044,21510140
0,2925587959983,14551016,14384343,21509627
0,2925595959820,14497522,14320417,21506467
0,2925603959574,14511764,14376696,21358343
0,2925610901902,12554429,12415285,18650507
0,2925615961003,9186357,9073800,13503861
0,2925623960486,17758361,17167369,21502517
0,2925631960694,16159164,15882481,21499722
0,2925639960627,16132340,15905570,21496707
0,2925647882757,15900235,15673516,21248091
0,2925655960151,16168002,15903694,21537529
0,2925663959460,16127195,15938549,21360400
0,2925671960556,16161014,15896127,21501579
0,2925679960432,16130517,15879738,21497427
0,2925687959994,16145990,15927170,21501971
0,2925695028246,14283251,14084920,18972184
0,2925703959304,17867962,17565344,23808818
0,2925711959424,16019712,15814637,21390807
0,2925719959841,16122936,15890865,21506302
0,2925727959166,16102467,15869950,21466256
0,2925735959545,16207326,15988535,21502112
0,2925742173308,12487626,12324961,16682748
0,2925747958649,11570843,11425768,15372760
0,2925755959485,15963098,15728000,21388921
0,2925763958993,16216322,15960493,21502403
0,2925771958903,16232084,16005585,21480591
0,2925779957810,16194402,15978765,21504568
0,2925787959229,16172266,15928777,21483980
0,2925795959071,16049039,15788869,21317913
0,2925803957552,15983059,15779845,21358988
0,2925811958298,16223742,15945578,21628632
0,2925819958290,16860373,16655251,22295610
0,2925827957728,16959665,16728367,22299810
0,2925835957286,16942813,16723742,22298101
0,2925843957861,16817190,16624660,22137152
0,2925851957466,16890323,16718265,22223882
0,2925859957490,16908616,16695936,22300671
0,2925867957662,16946759,16737229,22300134
0,2925875956503,18980914,17153238,22298219
0,2925883578085,14692512,14339618,21222482
0,2925891958177,15960081,15656916,23166656
0,2925899956122,15271988,15081358,22195309
0,2925907957858,15279950,15020904,22286117
0,2925915957613,15348117,15096157,22296498
0,2925922043928,11667081,11506848,16949211
0,2925927956644,11298795,11146099,16374233
0,2925935955975,15334920,15105124,22123089
0,2925943956428,15195947,14972491,22208113
0,2925951957092,15946562,15469302,22302868
0,2925959957740,15908275,13104213,21955791
0,2925967960697,15479446,10611795,22252485
0,2925975961649,19695117,3179772,22253348
0,2925983956767,17635928,17460829,21992180
0,2925991955280,17001859,16551938,22232948
0,2925999954927,16269355,16172087,22269391
0,2926007955056,16179358,16077261,22318872
0,2926015954623,16613093,16226146,22312075
0,2926023954456,15369547,15276393,22296191
0,2926031954757,15151976,15014228,22100797
0,2926039954535,15200143,15069836,22115215
0,2926047954089,17620633,17389711,22313260
0,2926055953738,17723860,17661105,22316788
0,2926063953456,17701408,17635249,22320118
0,2926071953488,17645780,17583341,22323538
0,2926079953548,17597895,17478209,22171428
0,2926087953696,17563788,17499431,22244121
0,2926095953476,17636229,17576105,22319267
0,2926103954185,16313590,16145167,20748686
0,2926111953188,17651634,17596152,22314587
0,2926119244982,16043666,15988965,20337276
0,2926127952787,19195067,19060037,24168537
0,2926135953016,17607363,17542342,22199363
0,2926143954773,17137592,15947237,22310300
0,2926151955609,16976938,16718841,22306024
0,2926159955459,16951881,16672799,22294709
0,2926166390701,13573376,13363440,17909146
0,2926171955135,11736739,11521114,15317104
0,2926179954574,17013156,16766390,22174652
0,2926187954750,17048258,16759349,22300030
0,2926195954927,16961088,16715243,22292616
0,2926203954948,16836243,16610805,22271465
0,2926211954254,16983199,16731934,22300189
0,2926219954698,16830927,16561283,22075363
0,2926227954441,16792925,16527262,22153383
0,2926235954038,16875565,16611556,22296717
0,2926243954155,16913121,16678334,22301917
0,2926251954194,16999535,16778171,22298195
0,2926259953662,16936598,16720770,22296580
0,2926267953320,16794080,16556097,22081181
0,2926275954482,16842818,16626551,22151007
0,2926283954244,16942209,16741539,22297155
0,2926291953216,16999856,16757944,22297053
0,2926299953272,16970203,16761595,22301421
0,2926307821056,16647873,16398274,21917593
0,2926315953899,17146241,16846668,22455482
0,2926323953662,16838221,16634468,22188101
0,2926331953788,16982234,16694314,22300303
0,2926339953590,16875583,16631113,22295493
0,2926347953030,16915234,16703614,22298262
0,2926354971503,14909315,14754409,19549961
0,2926363953097,18937056,18726745,24857291
0,2926371952112,16884353,16682442,22210469
0,2926379952866,16990410,16753615,22301825
0,2926387952662,16979424,16761829,22273413
0,2926395952333,18268565,17188350,22302440
0,2926402107350,10445779,10307853,15381345
0,2926407953530,10588091,10401531,16170155
0,2926415952865,14262235,14097433,21969649
0,2926423953106,14164463,13971394,21448291
0,2926431953023,14606526,14375257,21436557
0,2926439952439,14516919,14340984,21444671
0,2926447952529,14466823,14276523,21475984
0,2926455951493,14365270,14210037,21335061
0,2926463951512,14425021,14226434,21384222
0,2926471952500,14492342,14277665,21507240
0,2926479951906,14408579,14235938,21502304
0,2926487951932,14406111,14206353,21502376
0,2926495952011,14520038,14325421,21508696
0,2926503951229,14371226,14182662,21303965
0,2926511951182,14416123,14258537,21395106
0,2926519951377,14563873,14372379,21506588
0,2926527951260,14501113,14321322,21485267
0,2926535952411,14549436,14365207,21505558
0,2926543489526,13645111,13466885,20249155
0,2926551950782,15280406,15083948,22576100
0,2926557911174,10814408,10265271,15655436
0,2926563951287,10905101,10772802,16112399
0,2926571950785,14682705,14557254,21503684
0,2926579950089,14523502,14350846,21397850
0,2926587950971,14666540,14470718,21509427
0,2926595949759,14439791,14217066,21309637
0,2926603949828,14861401,10650222,21418574
0,2926611950071,20534037,9722858,21508938
0,2926619951359,16198665,15933013,21504355
0,2926627951412,16151290,15933708,21456751
0,2926635950978,16171621,15938079,21496257
