5,2483334200885,0,0,0
5,2483342242388,28,6,12280
5,2483350246746,0,0,0
5,2483358337464,0,0,0
5,2483366334773,0,0,0
5,2483374325271,0,0,0
5,2483382318206,0,0,0
5,2483388503051,27,7,11506
5,2483394245369,0,0,0
5,2483402327604,0,0,0
5,2483410246078,0,0,0
5,2483442163544,8,6,14510626
5,2483450165750,2,1,33968404
5,2483458164300,1,1,33846118
5,2483466164285,2,1,33777985
5,2483474163393,1,2,33803865
5,2483482162442,0,1,33860826
5,2483490162239,2,0,33916425
5,2483498161978,0,0,33996252
5,2483506161761,1,0,33989137
5,2483514161772,1,1,33970978
5,2483522162010,0,0,33977912
5,2483530161511,1,1,33951682
5,2483538161249,1,1,33963803
5,2483546161189,1,0,33918968
5,2483554160778,0,0,33978596
5,2483562160939,0,0,33946862
5,2483570160509,1,0,34006895
5,2483578160380,1,1,33990385
5,2483586160152,0,0,34000988
5,2483594160190,1,0,34008655
5,2483602159991,0,0,33947577
5,2483610159980,0,0,33980649
5,2483618159474,0,0,33999084
5,2483626159857,0,1,33996286
5,2483634159528,1,0,33996071
5,2483642159075,0,1,33993007
5,2483650159584,0,0,33968876
5,2483658159173,0,0,33972030
5,2483666158728,0,0,33974237
5,2483674158671,1,0,33998803
5,2483682158385,1,0,33994074
5,2483690158124,1,0,33987930
5,2483698158402,2,0,34000780
5,2483706157838,1,0,33998287
5,2483714158084,0,1,33990290
5,2483722157485,1,0,33995664
5,2483730157339,1,1,34001938
5,2483738157212,0,0,33972184
5,2483746157340,2,0,34004618
5,2483754157033,2,0,34000156
5,2483762156980,0,0,33993976
5,2483770156635,1,0,34003502
5,2483778156451,0,0,34003484
5,2483786156260,3,0,33984191
5,2483794156253,0,1,33987638
5,2483802156434,1,0,33982900
5,2483810155868,1,0,33995613
5,2483818155638,0,0,34001056
5,2483826155800,0,0,33979450
5,2483834155432,0,0,33975317
5,2483842155334,0,0,33977398
5,2483850155059,0,0,33974818
5,2483858154948,1,0,33985778
5,2483866154737,0,0,33990608
5,2483874154861,5,0,33937570
5,2483882154602,9,0,33937415
5,2483890154177,1,0,33992518
5,2483898154005,0,0,33998391
5,2483906153984,1,0,33999757
5,2483914153656,0,0,34003240
5,2483922153591,1,0,33991233
5,2483930153623,0,0,34002665
5,2483938153384,1,1,33994103
5,2483946153046,0,0,33983734
5,2483954152950,0,1,34004360
5,2483962152927,4,0,33981542
5,2483970152801,1,0,33984097
5,2483978152554,1,0,33998496
5,2483986152367,3,0,33980233
5,2483994152383,0,1,33999434
5,2484002152022,0,0,34000017
5,2484010151764,0,0,33997601
5,2484018151722,2,0,33991272
5,2484026152031,0,1,33986710
5,2484034151607,0,0,33984572
5,2484042151549,0,1,33995407
5,2484050151275,5,52,33862871
5,2484058150909,1,0,33953048
5,2484066150800,1,0,33997145
5,2484074150625,0,0,34000261
5,2484082150487,1,0,33994757
5,2484090150302,2,0,33993804
5,2484098150166,1,0,33999457
5,2484106149855,0,0,34002179
5,2484114149722,2,0,34004991
5,2484122149650,1,0,34002756
5,2484130149482,0,0,33996063
5,2484138149661,1,0,33991251
5,2484146149243,2,0,33963753
5,2484154149111,4,0,33998621
5,2484162148821,1,0,34006516
5,2484170148620,2,0,34001903
5,2484178148525,1,0,34012378
5,2484186148348,3,0,33998811
5,2484194148174,0,0,33993872
5,2484202148171,2,0,33981344
5,2484210147855,3,0,33998201
5,2484218147798,0,0,34000378
5,2484226147698,4,0,34004459
5,2484234147525,2,0,33993600
5,2484242147242,0,0,34005303
5,2484250147148,1,0,34001949
5,2484258146921,1,0,33997873
5,2484266146946,1,3,33961146
5,2484274146595,1,0,34008573
5,2484282146821,0,0,33995784
5,2484290146483,2,0,33954776
5,2484298146170,2,0,33989564
5,2484306146512,2,0,33980272
5,2484314145836,0,0,34011811
5,2484322145863,0,0,33977165
5,2484330145371,1,0,34007341
5,2484338145485,2,0,33993349
5,2484346145267,2,0,33908205
5,2484354145026,0,0,34007594
5,2484362145020,1,0,33998883
5,2484370145128,1,0,33993295
5,2484378144588,2,0,33998626
5,2484386144540,1,0,33944531
5,2484394144128,0,1,33942624
5,2484402144235,0,0,34016502
5,2484410143812,0,0,33972445
5,2484418143633,0,1,33965872
5,2484426144530,1,0,33960651
5,2484434143676,1,1,33902753
5,2484442143565,1,0,33949562
5,2484450143307,0,0,33976860
5,2484458142872,0,0,33903729
5,2484466142826,0,1,33982829
5,2484474142747,1,0,33979348
5,2484482142439,1,0,33961067
5,2484490142265,0,1,33932998
5,2484498142086,0,0,33994435
5,2484506142210,2,0,33947722
5,2484514141676,0,0,33956786
5,2484522141832,0,1,33975614
5,2484530141440,1,0,33951641
5,2484538141457,0,1,33936430
5,2484546141489,1,0,33902390
5,2484554141348,1,0,33960588
5,2484562142018,1,0,33945569
5,2484570140712,2,0,33990575
5,2484578140546,4,0,33991196
5,2484586141263,4,0,34002346
5,2484594140271,0,0,33530008
5,2484602140266,1,0,33889880
5,2484610140832,5,0,33726086
5,2484618139684,3,0,33957548
5,2484626139601,4,0,33933639
5,2484634139902,912,403,32000817
5,2484639168025,389,2,20631732
5,2484646139117,2,0,29502899
5,2484654139055,1,0,33963258
5,2484662138867,1090,234,31982963
5,2484670138753,315,8,33340711
5,2484678139343,7,0,33960271
5,2484686138402,0,0,33964992
5,2484694138183,2,0,33949385
5,2484702138516,958,366,32012749
5,2484710137940,400,1,33209747
5,2484718138263,9,1,33978698
5,2484726137572,0,0,34011571
5,2484734137503,5,0,33993712
5,2484742137689,431,293,32092100
5,2484750137098,53,2,32972232
5,2484758136970,0,0,33965563
5,2484766137482,8,0,33959730
5,2484774136671,0,0,33995590
5,2484782136612,3,0,34002407
5,2484790136784,0,1,33991146
5,2484798136192,0,0,33976087
5,2484806136169,291,103,32979458
5,2484814135846,3,0,33994905
5,2484822139657,1,0,33982538
5,2484830135598,2,0,33977010
5,2484838135651,3,0,33985387
5,2484846135454,1,0,33996861
5,2484854135024,1,0,34000369
5,2484862134983,1,1,33947188
5,2484870135051,0,0,33985072
5,2484878134608,4,0,34003739
5,2484886134719,2,0,34002006
5,2484894134251,2,0,34009960
5,2484902134284,1,0,34014273
5,2484910134064,1,0,34002254
5,2484918133866,0,0,33967719
5,2484926133682,0,0,33998613
5,2484934133691,4,0,33967459
5,2484942133470,1,0,34002844
5,2484950133322,0,0,33981875
5,2484958133095,3,0,34009871
5,2484966132928,2,0,34015554
5,2484974132895,1,0,34007388
5,2484982132678,3,0,34014866
5,2484990132461,5,1,34249060
5,2484998137789,8,0,17679711
5,2485006136566,0,0,9517778
5,2485014138022,0,0,9547102
5,2485022136533,144,1023,14344886
5,2485030132875,710,5454,31638061
5,2485038132529,693,5282,30744697
5,2485046133318,1176,5017,31034460
5,2485054137789,4830,2967,33440243
5,2485062138704,5292,3153,34167616
5,2485070137817,5266,3046,34196613
5,2485078138192,4634,3128,34207983
5,2485086135701,4430,3048,34203021
5,2485094137043,5374,3135,34213715
5,2485102137604,5613,3049,34204352
5,2485110137066,5551,3037,34200553
5,2485118136675,5218,3177,34210067
5,2485126137012,4907,3185,34186630
5,2485134133019,12397,4031,32546250
5,2485142130781,8641,7211,33536858
5,2485150130930,8432,7115,33385387
5,2485158131971,10196,5406,30867050
5,2485166130129,687,5337,30832679
5,2485174135183,658,5205,30660718
5,2485182131224,444,3707,31108146
5,2485190133106,3565,2164,33632578
5,2485198134612,4086,2895,34216381
5,2485206135484,5256,3063,34111414
5,2485214135732,5126,3110,34103262
5,2485222135011,4171,3188,34183073
5,2485230134788,4717,3074,34206260
5,2485238134691,5249,3091,34210356
5,2485246133978,5733,3079,34168014
5,2485254133529,5306,3098,34202768
5,2485262133766,5120,3056,34199869
5,2485270134312,5073,3069,34201737
5,2485278130099,17188,5738,34211816
5,2485286128543,9247,7445,34205269
5,2485294129626,10377,7210,33726977
5,2485302127913,9688,5234,32397004
5,2485310128567,696,5331,30839134
5,2485318127928,664,4674,30681413
5,2485326133264,782,3264,31372779
5,2485334132849,3944,2487,34188359
5,2485342132138,4974,3097,34113121
5,2485350132599,5126,3066,34105149
5,2485358131991,4769,3179,34122804
5,2485366131039,3968,2926,34168428
5,2485374129431,4565,3077,34202781
5,2485382130899,5443,3093,34224166
5,2485390130810,5645,3083,34199427
5,2485398131744,5338,3043,34208732
5,2485406131726,4616,3081,34199572
5,2485414130990,5367,3086,34196967
5,2485422128267,14667,5020,34190043
5,2485430126537,8011,7394,34202537
5,2485438127053,10150,7355,33816850
5,2485446125723,8590,5499,31984331
5,2485454126950,664,5271,30486253
5,2485462125214,551,4712,30869777
5,2485470128345,1018,3040,31498127
5,2485478126336,4853,3046,34223306
5,2485486129388,4838,2850,34206962
5,2485494126882,4935,3193,34214855
5,2485502129016,4768,3030,34205574
5,2485510129227,4274,3086,34072394
5,2485518128172,4724,2954,34093203
5,2485526128451,5917,3049,34134157
5,2485534128909,5494,3100,34103085
5,2485542128842,5216,3116,34131153
5,2485550128098,5051,3141,34203021
5,2485558126040,12605,3174,34219989
5,2485566123802,11467,7371,34215162
5,2485574122898,9915,7376,34111106
5,2485582124563,13315,6411,32828500
5,2485590121685,703,5307,30571276
5,2485598122994,596,4625,30890773
5,2485606121675,630,5323,30779206
5,2485614124372,3086,1797,32957598
5,2485622126717,4318,3062,34219115
5,2485630126659,5217,3097,34198255
5,2485638125523,5067,3197,34186883
5,2485646124162,4101,3125,34204884
5,2485654126382,4470,3089,34208444
5,2485662125230,5147,3014,34166508
5,2485670126277,5620,3145,34201828
5,2485678125775,5311,3124,34202047
5,2485686124772,5053,3077,34181160
5,2485694125040,5031,3044,34206404
5,2485702122263,17069,5371,34216293
5,2485710119980,9620,7448,34213172
5,2485718122098,10914,7242,33373966
5,2485726120623,8342,5377,31375485
5,2485734122069,713,5202,30165562
5,2485742119501,561,5062,30367460
5,2485750123087,1157,2823,31649533
5,2485758122033,4596,3102,34204671
5,2485766122826,4887,2793,34224975
5,2485774121812,4946,3012,34205284
5,2485782124026,4673,3070,34196898
5,2485790121567,4187,3147,34195163
5,2485798123606,4695,3083,34209741
5,2485806123864,5635,3038,34194133
5,2485814122536,5425,3118,34201639
5,2485822122422,5078,3123,34201363
5,2485830123072,4878,3133,34198238
5,2485838121352,12002,3172,34201917
5,2485846118080,11495,7409,34200444
5,2485854117586,8032,7429,34007592
5,2485862119068,14541,6341,32358961
5,2485870116548,717,5329,30925089
5,2485878122013,558,4845,30387755
5,2485886115937,608,5007,30516010
5,2485894119266,2611,1660,32836213
5,2485902121014,4139,2876,34209336
5,2485910120928,4961,3059,34199459
5,2485918119898,5400,3073,34200033
5,2485926121045,4419,3138,34206545
5,2485934121351,4501,3186,34186849
5,2485942120056,5091,3130,34212327
5,2485950120358,5020,2792,34201940
5,2485958118169,5416,3122,34201638
5,2485966119796,5157,3179,34209187
5,2485974118895,4875,3114,34093244
5,2485982118955,11468,3091,34215796
5,2485990115022,12101,7450,34172675
5,2485998114582,8251,7318,34018487
5,2486006116273,13169,6232,32185122
5,2486014114123,670,5338,31031966
5,2486022117200,681,5155,30135962
5,2486030113314,580,4722,30173386
5,2486038117664,2867,1810,33189851
5,2486046115283,4352,3123,34213406
5,2486054118813,5035,2903,34226226
5,2486062115140,5339,3054,34205221
5,2486070119129,4371,3088,34129139
5,2486078118233,4610,3100,34201588
5,2486086117988,5152,3078,34165644
5,2486094117228,5499,3138,34196035
5,2486102118323,5361,3138,34200811
5,2486110117118,5246,3107,34193580
5,2486118117806,4844,3013,34194766
5,2486126115992,15162,4835,34172058
5,2486134112084,8854,7516,34206975
5,2486142112137,8868,7254,33169434
5,2486150111141,10998,5657,31651326
5,2486158111044,631,5252,30339574
5,2486166111409,613,4515,30316503
5,2486174111192,464,3458,30437971
5,2486182115599,3706,2444,34126667
5,2486190116164,4795,3074,34177279
5,2486198115647,5150,3125,34188008
5,2486206115070,4960,3009,34172560
5,2486214113365,4044,3118,34193956
5,2486222114968,4614,3034,34199865
5,2486230114966,5441,3029,34198440
5,2486238114541,5743,3192,34204582
5,2486246114659,5365,3130,34202607
5,2486254114728,5023,3122,34219893
5,2486262112759,4944,2901,34175680
5,2486270108910,17506,6725,34188407
5,2486278109460,8076,7661,34125858
5,2486286110315,15303,6811,32585988
5,2486294108427,636,5317,30948777
5,2486302109829,698,5162,30185549
5,2486310107848,592,4836,30599245
5,2486318117239,1368,2021,32073734
5,2486326112839,4092,2666,34031385
5,2486334112875,5208,3151,34201543
5,2486342112509,4998,3137,34199046
5,2486350112727,4623,3066,34191425
5,2486358112140,4093,3072,34194077
5,2486366110635,4931,3073,34198367
5,2486374111292,5961,3003,34207986
5,2486382110151,5423,3235,34176591
5,2486390111322,5188,3106,34199388
5,2486398111596,4993,3052,34193841
5,2486406109952,14306,3963,34181993
5,2486414106374,13077,7416,34207471
5,2486422106708,11929,7287,33683434
5,2486430107400,12710,6078,32027872
5,2486438105512,747,5353,30270495
5,2486446114277,716,4717,29954384
5,2486454105022,588,4515,30633667
5,2486462108477,3872,2395,33302843
5,2486470109821,4047,2807,34188695
5,2486478110259,5285,3143,34204651
5,2486486110336,4900,3023,34196674
5,2486494110043,4339,3029,34196016
5,2486502108975,4599,3047,34196600
5,2486510109888,5371,3004,34197345
5,2486518109429,5838,3027,34159216
5,2486526108656,5270,3099,34202043
5,2486534108997,4897,3009,34192679
5,2486542109252,4813,3133,34214090
5,2486550105416,17040,4706,34218423
5,2486558103420,8935,7536,34218362
5,2486566104707,9868,7326,33398528
5,2486574107406,71445,15320,32802609
5,2486582107672,125406,10552,34199013
5,2486590107621,95914,9839,34168492
5,2486598107555,87299,10090,34197401
5,2486606107550,70346,10113,34202947
5,2486614106802,76544,10101,34199985
5,2486622107332,78555,9573,34210102
5,2486630106353,62233,10290,34206092
5,2486638104432,75249,10084,34210418
5,2486646105959,81294,9731,34068093
5,2486654107608,90174,9931,34192906
5,2486662105546,76069,9575,34198805
5,2486670105999,85966,10155,34206161
5,2486678105993,102776,10002,34208789
5,2486686105332,74231,10247,34204433
5,2486694103744,75408,10111,34186807
5,2486702105055,107030,9988,34225651
5,2486710103484,90541,16893,34177034
5,2486718100616,34,13832,34243272
5,2486726100007,13,13693,34264435
5,2486734129140,12,4035,13216959
5,2486742136284,0,0,0
5,2486750130361,0,0,0
5,2486758131632,0,0,0
5,2486766182501,0,0,0
5,2486774255532,0,0,0
5,2486782261517,0,0,0
5,2486794254032,0,0,0
5,2486802272138,0,0,0
5,2486810246702,0,0,0
5,2486822265768,0,0,0
5,2486830247148,0,0,0
5,2486846129806,0,0,0
5,2486866259693,0,0,0
5,2486885743404,0,0,0
5,2486894262930,0,0,0
5,2486902264902,0,0,0
5,2486914231857,0,0,0
5,2486930247589,0,0,0
5,2487094257751,0,0,0
5,2487138114265,0,0,0
5,2487146175233,0,0,0
5,2487154257783,0,0,0
5,2487162258376,0,0,0
5,2487170236013,0,0,0
5,2487182241301,0,0,0
5,2487198248406,0,0,0
5,2487206243389,0,0,0
5,2487218261392,0,0,0
5,2487346347607,0,0,0
5,2487390248772,0,0,0
5,2487642233182,0,0,0
5,2487718240363,0,0,0
5,2487730280892,0,0,0
5,2487738235313,0,0,0
5,2487782227534,0,0,0
5,2487798239799,0,0,0
5,2487890099679,0,0,0
5,2487902076458,0,0,0
5,2487910075669,0,0,0
5,2488042356305,0,0,0
5,2488050231938,1,55,54064
5,2488058228030,0,0,0
5,2488107322588,0,0,0
5,2488142236458,0,47,41244
5,2488350146798,0,0,0
5,2488362223808,0,0,0
5,2488370229175,0,0,0
5,2488382103187,0,0,0
5,2488390225392,0,0,0
5,2488398150979,0,0,0
5,2488406225331,0,0,0
5,2488414234586,0,0,0
5,2488642232399,0,0,0
5,2488894221780,0,0,0
5,2488958206103,0,0,0
5,2488982206491,0,0,0
5,2488998219254,0,0,0
5,2489046256746,0,0,0
5,2489054219536,0,0,0
5,2489086084974,0,0,0
5,2489094222420,0,0,0
5,2489142218657,0,0,0
5,2489394206357,0,0,0
5,2489554202133,0,0,0
5,2489562199470,0,0,0
5,2489570136484,0,0,0
5,2489578196326,0,0,0
5,2489586204512,0,0,0
5,2489594197297,0,0,0
5,2489602206704,0,0,0
5,2489642205626,0,0,0
5,2489782067731,106,95,151526
5,2489790182473,0,0,0
5,2489894204036,0,0,0
5,2490066277590,0,0,0
5,2490110195417,0,0,0
5,2490130292705,0,0,0
5,2490298282683,0,0,0
5,2490879548090,0,0,0
5,2490930268334,0,0,0
5,2491218265813,0,0,0
5,2491730314180,0,3,4468
5,2491903519320,0,0,0
5,2492042564399,0,0,0
5,2492050157144,2,54,57548
5,2492058150012,0,0,0
5,2492798614277,0,0,0
