2,2373940561436,44086,6266,19138366
2,2373948561339,43427,6227,19139276
2,2373956561366,44879,6343,19138010
2,2373962024703,29254,3938,13063188
2,2373968561313,36700,5440,15289782
2,2373976561073,43243,6550,19113953
2,2373984560715,40201,5939,19128866
2,2373992560304,43109,6204,19129711
2,2374000560032,43212,6106,19138870
2,2374008559918,42395,6122,19138703
2,2374016559579,43892,6029,19131168
2,2374024560753,35945,7290,19141495
2,2374032560130,10211,12139,19129901
2,2374040563887,8350,10620,19133644
2,2374048564053,7882,9579,19044328
2,2374056561530,6150,7740,19076416
2,2374064563367,6866,8055,19090454
2,2374072563398,7859,9745,19102684
2,2374080560652,8175,9559,19430206
2,2374088560607,10132,11554,19906675
2,2374096559942,10132,11691,19898168
2,2374104559778,10113,11894,19899219
2,2374112559043,10318,11825,19886989
2,2374120558838,10096,11782,19910511
2,2374128562915,3144,65559,19916165
2,2374136564075,4245,213269,19840938
2,2374144563221,4641,214575,19880319
2,2374152563250,4574,213798,19880871
2,2374160562589,4478,211735,19878490
2,2374168561879,3775,207133,19863436
2,2374176561857,4131,213908,19886932
2,2374184561352,3752,217363,19882904
2,2374192561880,4188,216881,19880981
2,2374200561530,4191,214782,19876395
2,2374208561096,4355,215567,19885489
2,2374216560992,4386,211343,19461289
2,2374224561010,4398,216653,19838368
2,2374232560600,4703,215335,19808205
2,2374240560753,4954,217119,19853193
2,2374248560584,4489,217027,19882244
2,2374256557880,4896,220046,19879733
2,2374264558439,4918,212582,19861906
2,2374272560613,3961,169880,19881417
2,2374280560092,4342,215224,19864903
2,2374288560517,4045,224168,19849902
2,2374296560430,3745,215842,19073638
2,2374304558249,3268,216859,19077505
2,2374312559162,4061,214789,19083220
2,2374320558038,3694,217037,19080896
2,2374328559814,3436,217414,19078747
2,2374336558338,3609,215543,19084317
2,2374344558061,3591,216969,19083809
2,2374352558436,3283,216706,19070552
2,2374360555106,3584,217939,19084861
2,2374368557195,3760,217452,19089446
2,2374376557466,3211,217110,19082110
2,2374384557537,3675,216680,19084238
2,2374392557326,3622,215137,19085668
2,2374400557096,3518,217710,19078889
2,2374408554871,3460,216291,19063021
2,2374416556526,5269,194243,19087575
2,2374424551543,40947,6073,19098908
2,2374432550280,45255,6599,19122625
2,2374440549523,43756,6623,19130434
2,2374448549209,41483,6209,19136425
2,2374456548951,42682,5954,19138342
2,2374462426587,31554,4537,14054401
2,2374468549450,31269,4791,14295039
2,2374476549033,43915,6570,19114115
2,2374484548667,43742,6468,19137386
2,2374492548421,44252,6399,19093949
2,2374500547933,44247,6449,19138596
2,2374508547886,43719,6320,19137227
2,2374516547827,45060,6377,19131816
2,2374524547458,44347,6182,19139776
2,2374532547204,43031,6307,19132734
2,2374540546925,43382,6420,19139362
2,2374548546778,42232,6132,19138810
2,2374556546800,42657,6037,19139467
2,2374564547872,30090,8134,19140673
2,2374572547192,10403,12055,19131705
2,2374580552496,7299,9939,19132596
2,2374586354509,7940,9397,12963163
2,2374592549529,6789,8247,14486213
2,2374600547911,11698,13476,19119995
2,2374607101989,8155,10664,13303859
2,2374612549082,3372,4485,12463578
2,2374620547464,9925,11476,19019947
2,2374628546591,9857,12456,19200570
2,2374636545842,10327,12224,19819607
2,2374644545297,9855,11789,19921869
2,2374652545751,10201,11429,19879228
2,2374660544727,12656,14416,19639271
2,2374668547478,7359,83634,19900327
2,2374676548544,3908,215525,19875082
2,2374684548932,4571,212260,19894506
2,2374692549140,4083,217575,19884054
2,2374700549554,4022,216838,19880836
2,2374708548790,3625,214675,19878428
2,2374716549435,4548,209395,19512155
2,2374724548609,5314,214259,19842420
2,2374732548924,4707,216272,19884245
2,2374740547928,4484,215214,19857764
2,2374748547282,4699,217041,19860952
2,2374756547740,4306,216725,19886104
2,2374764547656,4783,213266,19753343
2,2374772547134,4308,215627,19863126
2,2374780547412,4389,216493,19881293
2,2374788546833,3844,217378,19893733
2,2374796545877,4100,216907,19869529
2,2374804546577,4369,216659,19885891
2,2374812547386,3947,205522,19881081
2,2374820546948,3690,217185,19880369
2,2374828546931,3441,216726,19480524
2,2374836545580,3400,204307,19085099
2,2374844546232,3288,210450,19084956
2,2374852545420,3370,212255,19083108
2,2374857807326,9548,96457,11179412
2,2374864546516,3412,174476,15964893
2,2374872546044,3687,212799,19014512
2,2374880545709,5377,204499,18731572
2,2374888544149,4461,213116,19081874
2,2374896545772,3957,214459,19084221
2,2374904545836,3983,215010,18996907
2,2374912544640,3750,215723,19027629
2,2374920544590,3739,216220,19053701
2,2374928544977,3682,216460,19035756
2,2374936543190,3999,215475,19084204
2,2374944543465,3787,216712,19085433
2,2374952543913,3694,218841,19084768
2,2374960539685,22007,130288,19075771
2,2374968537461,41071,6325,18777484
2,2374976536939,41334,6332,19102158
2,2374984536488,42842,6444,19127702
2,2374992536022,45133,6291,19136794
2,2375000535956,42715,6039,19138276
2,2375008535729,45303,6367,19139324
2,2375016535565,43361,6134,19139005
2,2375024535545,44414,6184,19130498
2,2375032535229,42060,6215,19138880
2,2375040240514,43616,6348,18426031
2,2375048536411,136734,69866,19572149
2,2375053595185,86116,57654,12061061
2,2375060535247,36120,5811,16572403
2,2375067176932,58076,41882,15667452
2,2375072534643,26527,4969,12722084
2,2375080534182,45424,6917,19132398
2,2375088533943,42495,6718,19136037
2,2375096533815,41411,6660,19121430
2,2375104533530,38024,8622,19137000
2,2375112533112,29370,11070,18851942
2,2375120534225,11521,11738,19133916
2,2375126812104,7582,8595,14311009
2,2375132541062,26562,15562,12617719
2,2375138531133,4172,5564,12767217
2,2375144539457,23812,10052,13662980
2,2375152535854,8379,9788,19197053
2,2375158453812,7659,10353,12383378
2,2375164533570,6759,7952,14844742
2,2375176533243,15979,18697,29568001
2,2375184532922,10002,11823,19874325
2,2375192532980,9912,11966,19924608
2,2375200532538,9918,11798,19884979
2,2375208531611,10463,11934,19926361
2,2375216532283,15292,25406,19860824
2,2375224535674,4095,221787,20680501
2,2375232537270,4235,217794,20671686
2,2375240537505,4555,220019,20654868
2,2375248535841,4304,222688,20673711
2,2375256533685,3909,217207,20682324
2,2375264535513,3775,213452,19897972
2,2375272535870,3911,214916,19862408
2,2375280535058,4394,214948,19869340
2,2375288535093,4075,212791,19850747
2,2375296534493,3845,213890,19892673
2,2375304533407,3934,215843,19885199
2,2375312534856,3874,216774,19884761
2,2375320534690,4140,217603,19880196
2,2375328533542,3826,218740,19881710
2,2375336534687,4227,218229,19867842
2,2375344533111,3966,217387,19887580
2,2375352533310,3810,217840,19881897
2,2375360533492,3614,199505,19880061
2,2375368533791,3968,219796,19876531
2,2375376532909,3786,222390,19874596
2,2375384533941,3206,222187,19881050
2,2375392533093,3502,221996,19686791
2,2375400532534,3487,213331,19066942
2,2375408532851,2997,216614,19084864
2,2375416533302,3257,214332,19081024
2,2375424532170,3384,215685,19085748
2,2375432532410,3549,216577,19082223
2,2375440532358,3124,215351,19081749
2,2375448531628,3232,215650,19091511
2,2375456531096,3199,215994,19068722
2,2375463366028,8422,146571,15005024
2,2375468532193,2713,132672,11862846
2,2375475718241,4196,187312,16873474
2,2375484532720,4574,235359,20897536
2,2375492529335,3823,216322,19075325
2,2375500531318,4182,213675,19027703
2,2375508525940,25717,103554,19028297
2,2375516524668,44290,6469,19030231
2,2375524524006,41348,6429,19081031
2,2375532523286,43457,6230,19137412
2,2375540523638,43752,6169,19139342
2,2375548522661,44525,6377,19138126
2,2375556522744,42803,6303,19139662
2,2375564522519,42453,6243,19138521
2,2375572522618,44286,6400,19139239
2,2375580522224,44758,6696,19128994
2,2375588521763,45006,6117,19138665
2,2375596521604,43612,6178,19139655
2,2375604521805,43795,6211,19138486
2,2375612521440,42342,6137,19136871
2,2375620521608,42228,5982,19115092
2,2375628520998,42657,6138,19117316
2,2375636520989,42431,6174,19130722
2,2375644520657,43427,6035,19134073
2,2375652520432,23852,3028,19136225
2,2375660519633,0,0,19136446
2,2375668520760,9293,10496,19138885
2,2375679553713,35907,23539,23310526
2,2375686328755,6967,8575,14820206
2,2375692045848,25236,11837,11074330
2,2375700524040,9143,10806,20300559
2,2375707410209,9681,12115,15725973
2,2375712520473,4599,6231,11384480
2,2375720520083,9536,11452,19078351
2,2375728519585,11361,13047,19504121
2,2375736519582,10644,12401,19864905
2,2375744519390,10261,11719,19916838
2,2375752518675,10363,12360,19923123
2,2375760518517,10309,11935,19923448
2,2375768523822,8677,96718,20694675
2,2375776524118,4713,220553,20645937
2,2375784523359,5003,224039,20651863
2,2375792523268,5105,224023,20670446
2,2375800523689,4418,225403,20670845
2,2375808523035,3625,221396,20089288
2,2375816523976,4164,216071,19853858
2,2375824523340,4498,216522,19867634
2,2375832522530,4252,217022,19810885
2,2375840521949,4579,216889,19876852
2,2375848522709,3932,217913,19875903
2,2375856521819,4604,216617,19875402
2,2375864521072,4586,217102,19862695
2,2375872526434,4984,205693,19161636
2,2375880521265,4755,215314,19854351
2,2375888521544,4842,209141,19356853
2,2375896521849,4375,218444,19871310
2,2375904520323,3847,218041,19868237
2,2375912518840,2323,90044,19434317
2,2375920514006,0,1,19894201
2,2375928520130,1068,55213,19926106
2,2375936520285,4600,215609,19847421
2,2375944520195,4494,218749,19869473
2,2375952518393,3697,223539,19874504
2,2375960519570,3886,226279,19880092
2,2375968520800,4136,219228,19495222
2,2375976519213,3808,225495,19862906
2,2375984518999,3693,225927,19874636
2,2375992518933,3984,219665,19482243
2,2376000518138,3817,214818,19076194
2,2376008518608,3707,216149,19083008
2,2376016518368,3653,215675,19078147
2,2376024517708,3719,215268,19000994
2,2376032517752,3638,215051,19011506
2,2376040517592,3631,216788,19037776
2,2376048518060,3588,215249,19036117
2,2376056517361,3619,216586,19078314
2,2376064518421,6916,201935,18621732
2,2376072511331,5661,149028,18026949
2,2376080510878,37838,5938,19027529
2,2376088511479,43610,7712,18809708
2,2376096509635,45378,7169,19132705
2,2376104510182,42196,6838,19068172
2,2376112509931,45111,6711,19107304
2,2376120509566,42686,6493,19114200
2,2376128509230,43663,6856,19117952
2,2376136509046,44801,6841,19106043
2,2376144508960,44460,6799,19129047
2,2376152508167,43279,6743,19137627
2,2376160508140,41618,6518,19139707
2,2376168507938,42929,6677,19139794
2,2376176507941,41507,6152,19139664
2,2376184507790,40556,6375,19139023
2,2376192507389,41332,6122,19138616
2,2376200507170,44883,6860,19139063
2,2376208506916,44373,6179,19132952
2,2376214172150,32051,4612,13547261
2,2376220507869,23763,6402,14870128
2,2376228507607,10053,11674,19130914
2,2376235576516,31556,18603,15003325
2,2376244508701,10200,13159,17295577
2,2376252512352,26897,13674,18017326
2,2376259259422,9710,11867,14606844
2,2376264507705,4803,6503,10873860
2,2376272507359,10168,11791,19051935
2,2376280506514,10901,12746,19208581
2,2376288506096,10058,11849,19884325
2,2376296505698,10095,11894,19923824
2,2376304505600,10005,11797,19896545
2,2376312505608,10439,11926,19930313
2,2376320504871,11272,12826,19930845
2,2376328509817,6772,189632,19905429
2,2376336508963,4026,214496,19885735
2,2376344508705,4070,213981,19887566
2,2376352507675,3663,216783,19887257
2,2376360509468,3821,217265,19884188
2,2376368508837,3406,217889,19882366
2,2376376506528,3908,217836,19884193
2,2376384508042,4075,217485,19871182
2,2376392508468,4301,219351,19885134
2,2376400508268,3647,218094,19879926
2,2376408507415,3727,218832,19884076
2,2376416507128,3883,217494,19886065
2,2376424505979,4001,217788,19886182
2,2376432507409,4389,218133,19886994
2,2376440507591,3782,217115,19880679
2,2376448506882,3922,216858,19868079
2,2376456506386,4081,217754,19884127
2,2376464340394,3935,213989,19467699
2,2376472508097,4590,192197,19894123
2,2376480506979,3913,218576,19872140
2,2376488507485,3398,220331,19686187
2,2376496505630,3595,212355,19077937
2,2376504506978,4062,211967,19050743
2,2376512506047,3886,213516,19041751
2,2376520506146,3569,215421,19084169
2,2376528504086,3700,215667,19083391
2,2376536506301,3730,213749,19003663
2,2376544505690,3638,215235,19082686
2,2376552505056,3818,215234,19086763
2,2376560505026,3703,217881,19080673
2,2376568504988,3824,216071,19070288
2,2376576504147,4102,215842,19082171
2,2376584504567,3853,213676,19086694
2,2376592504304,3921,216944,19084211
2,2376600504011,3970,216821,19082231
2,2376608504398,3898,216214,19083229
2,2376616499592,35610,40275,19092714
2,2376624498759,43486,6483,19116805
2,2376632496903,44354,7318,19130571
2,2376640496958,43287,6829,19138108
2,2376648496565,41449,6533,19137992
2,2376656496899,43506,6554,19137768
2,2376664496373,43672,8894,18736657
2,2376672496538,41208,11200,18258473
2,2376680495961,42731,6161,19038568
2,2376688496316,42746,7264,18911513
2,2376696495740,42854,6289,19134891
2,2376702722305,32321,4772,14885288
2,2376708495157,30538,4457,13631090
2,2376714569162,32552,4745,14489352
2,2376720495072,30882,4652,13938318
2,2376728494900,40960,6085,19112873
2,2376736494641,42539,6239,19115369
2,2376744494433,41507,6095,19122472
2,2376752494192,46005,6858,19136682
2,2376760493762,20926,3778,19118045
2,2376767764244,7,105,17372649
2,2376776494282,10891,12937,20722667
2,2376782365569,19241,12027,13779830
2,2376787891816,28133,15054,10434391
2,2376793549256,6066,8536,10810680
2,2376800513377,32675,11960,15598646
2,2376806707087,8836,10847,12654522
2,2376812494544,5989,7905,12984410
2,2376824494184,15878,18644,28708299
2,2376832492709,10063,11921,19834297
2,2376840493290,10292,11976,19912331
2,2376848492853,9984,11809,19900771
2,2376856492347,10186,12080,19930713
2,2376864492021,10539,12490,19920149
2,2376872494110,15285,62154,19929414
2,2376880496012,3966,213976,19899575
2,2376888496170,4335,216487,19882223
2,2376896496465,4318,215625,19883504
2,2376904495966,4065,215616,19881253
2,2376912496009,4136,215715,19885886
2,2376920495919,4020,214805,19886869
2,2376928495788,4411,211285,19849865
2,2376936494958,4240,214669,19884517
2,2376944494527,4251,215576,19883011
2,2376952493761,3992,215781,19868174
2,2376960494116,4108,216684,19888051
2,2376968495752,4497,209118,19515494
2,2376976494891,4707,214993,19843242
2,2376984494297,4914,215297,19880835
2,2376992495344,5028,215019,19861071
2,2377000493633,4300,213767,19879929
2,2377008493481,4359,216030,19885104
2,2377016494321,4037,200910,19825866
2,2377024493385,4414,197134,19878988
2,2377032494087,4473,220043,19881864
2,2377040493736,4017,222997,19866432
2,2377048493458,4206,225053,19875156
2,2377056493093,3607,219235,19288551
2,2377064493148,3423,217260,19078583
2,2377072490781,3178,217174,19067623
2,2377080493448,3729,216650,19085775
2,2377088492326,3808,216464,19034304
2,2377096493397,3488,217598,19082499
2,2377104492730,3384,215637,19082810
2,2377112490009,3810,216616,19080491
2,2377120492408,3446,215990,19090000
2,2377128491127,3679,217499,19079482
2,2377136491358,3423,216276,19067302
2,2377144491283,3573,217508,19089142
2,2377152491916,3535,216732,19078938
2,2377160490232,6101,184927,19083401
2,2377168485821,44667,6395,19103604
2,2377176485265,40567,6230,19127166
2,2377184484215,43290,6778,19129220
2,2377192483437,44732,6422,19123058
2,2377200483129,40924,6193,19138010
2,2377208483021,42299,6005,19139231
2,2377214929212,35309,5035,15416661
2,2377220483262,29311,4445,12958926
2,2377228482909,42897,5952,19111648
2,2377236482640,42224,6183,19128176
2,2377244482136,42300,6155,19138571
2,2377252482062,42795,6273,19130474
2,2377259202814,35770,5070,16074111
2,2377264482091,28403,7500,12067652
2,2377270152183,29128,4665,13549301
2,2377276481852,33676,10008,14217356
2,2377284481857,40334,6588,19028668
2,2377292481172,44146,7709,18963322
2,2377300481167,42794,6551,19116167
2,2377308481873,34356,8400,19107347
2,2377316481608,9943,11646,19102699
2,2377326078318,12148,14985,21221252
2,2377332483121,6370,7738,14780089
2,2377339073131,7765,9383,15015553
2,2377344482405,6752,8349,11577811
2,2377352481266,10007,11615,19070923
2,2377360481238,10789,12966,18770436
2,2377368480833,10173,11910,19090397
2,2377376479959,10074,12043,19910901
2,2377384479927,9802,11668,19881530
2,2377392479835,10284,12107,19923546
2,2377400479156,10456,12224,19886936
2,2377408478798,14575,14611,19931057
2,2377416483621,3806,183280,19915084
2,2377424483324,4327,216474,19883094
2,2377432483395,4422,215812,19871860
2,2377440483506,3955,216182,19885429
2,2377448483229,4091,216598,19879669
2,2377456482198,3597,217017,19879489
2,2377464482453,4183,217617,19893250
2,2377472482888,5105,208913,19487947
2,2377480483363,4753,215936,19870348
2,2377488482654,4314,217459,19875622
2,2377496481723,4930,216783,19850117
2,2377504481012,4470,216946,19884416
2,2377512481263,4293,217657,19884317
2,2377520482069,4609,215802,19881395
2,2377528480695,4622,217225,19878546
2,2377536481472,4426,217129,19885557
2,2377544480733,4752,217203,19867000
2,2377552480760,4108,216334,19870793
2,2377560481595,4240,204714,19802404
2,2377568481509,4125,222480,19698585
2,2377576480646,3956,217534,19080059
2,2377584479261,3685,217812,19082725
2,2377592480306,4022,216481,19085457
2,2377600479752,3913,214331,19083836
2,2377608479346,3844,216494,19085082
2,2377616478171,4231,214387,19074059
2,2377624480246,3889,214841,19088943
2,2377632479726,3949,216965,19079254
2,2377640479529,4380,214776,19082463
2,2377648476576,3524,217578,19080373
2,2377656478365,3077,218389,19081384
2,2377664478002,3111,217566,19048444
2,2377672479078,3293,214490,19036944
2,2377680478786,3478,215642,19031310
2,2377688478539,3978,216902,19031481
2,2377696475971,3861,216612,19052381
2,2377704471502,519,34858,19096135
2,2377712471722,0,0,19133458
2,2377720472091,44506,7043,18734203
2,2377728470756,46778,6798,19101479
2,2377736470733,47423,7080,19118070
2,2377744470430,48374,7795,19138090
2,2377752469954,47078,7117,19138173
2,2377760469681,47218,7188,19140066
2,2377768469575,48066,7116,19139844
2,2377776469551,44655,6206,19140083
2,2377784469293,43177,6298,19138279
2,2377792469009,46164,6637,19128544
2,2377800468781,39646,6164,19139007
2,2377808468716,41383,6155,19139927
2,2377816468436,43968,6320,19138819
2,2377824468110,43350,6230,19139253
2,2377832468041,42275,6062,19140275
2,2377840467967,40544,6280,19140635
2,2377848468048,44647,6488,19099776
2,2377856467576,42682,6271,19133496
2,2377864468497,18485,10344,18894538
2,2377872467818,10268,11895,19131715
2,2377879444714,21054,13850,16405148
2,2377886909824,30095,16805,16077608
2,2377892468391,6532,8626,10495710
2,2377900468596,10045,11746,19867749
2,2377908468572,10750,13017,19450605
2,2377916467909,9971,11779,19899775
2,2377924467557,10213,11807,19925079
2,2377932466845,10208,11633,19898253
2,2377940467108,10288,11618,19915199
2,2377948466692,10748,12434,20048301
2,2377956466196,9975,11732,20683618
2,2377964470548,11702,150555,20714794
2,2377972471365,5548,213721,20229017
2,2377980470399,4807,222696,20666759
2,2377988469101,4766,225046,20674090
2,2377996469911,4979,224035,20664855
2,2378004470267,4559,224831,20681451
2,2378012469340,4434,218648,20090643
2,2378020469543,4444,218702,19886176
2,2378028469855,4604,216791,19882471
2,2378036468464,4888,215693,19865476
2,2378044469724,4698,215183,19813366
2,2378052468725,4511,216848,19881145
2,2378060468522,4210,219131,19881109
2,2378068468201,4119,217222,19881420
2,2378076468223,4371,217304,19894158
2,2378084467083,4324,216707,19883569
2,2378092467434,5129,214200,19869342
2,2378100467738,4578,217324,19881637
2,2378108468614,4027,211914,19873249
2,2378116468836,4077,222796,19867933
2,2378124468159,3672,224545,19880623
2,2378132467220,3830,224775,19873195
2,2378140467216,3288,225407,19882162
2,2378148467729,3709,222896,19590004
2,2378156467422,3321,215850,19062253
2,2378164466956,3591,214804,19082969
2,2378172466644,3830,215464,19014219
2,2378180466627,3938,215349,19084209
2,2378188466426,3319,217922,19083745
2,2378196466887,3441,216505,19083828
2,2378204463316,3368,216821,19081656
2,2378212466122,3520,215159,19082106
2,2378220465891,4326,209754,18704919
2,2378228465470,3910,216656,19079727
2,2378236465904,3659,217288,19081251
2,2378244465576,4063,216695,19062236
2,2378252459807,39754,14551,19096501
2,2378260458507,42263,6197,19129074
2,2378268458665,44674,7015,19132039
2,2378276459210,41204,6210,19124336
2,2378284457519,42159,6119,19129977
2,2378292457810,46536,6826,19135419
2,2378300457396,42648,6130,19124583
2,2378308457814,43842,6220,19045728
2,2378316456873,43375,6675,19132529
2,2378324457252,45079,6909,19136054
2,2378332456294,45103,6670,19130529
2,2378340456030,41231,6608,19138644
2,2378348455905,40596,6615,19139654
2,2378356455757,41273,6496,19139799
2,2378364455403,41958,6402,19139345
2,2378372455223,43664,6869,19138548
2,2378380454982,44465,6789,19138436
2,2378388454735,41839,6350,19138996
2,2378396455735,16600,9938,18970954
2,2378402414032,9677,9565,14073711
2,2378408457292,13629,6695,6629210
2,2378414886350,24616,10476,5478573
2,2378420460666,6469,9462,11735114
2,2378426985946,14522,9317,12458334
2,2378432461569,24952,10731,12401295
2,2378440456901,8600,9871,19513877
2,2378446734842,7539,10118,12871270
2,2378452454462,7398,8658,14106591
2,2378460227520,10667,12608,19003568
2,2378466276205,10036,11172,13812145
2,2378472029297,9124,11030,13630522
2,2378480453551,8982,11604,20075969
2,2378488453350,10069,11821,19846661
2,2378496453710,21868,37305,19830419
2,2378504458606,5209,218120,20703759
2,2378512459037,4773,222802,20652153
2,2378520457881,5110,220280,20591622
2,2378528457271,4532,224220,20669230
2,2378536457164,4417,218145,20088723
2,2378544456316,4347,216424,19882248
2,2378552456057,4663,215328,19844983
2,2378560456691,4404,216926,19882384
2,2378568455827,4114,217857,19882767
2,2378576455968,4079,216764,19868708
2,2378584455457,4057,216763,19833405
2,2378592455171,4187,215363,19882371
2,2378600454908,3590,217558,19881575
2,2378608455029,3665,217567,19882664
2,2378616455056,4226,216784,19884445
2,2378624454985,4056,216948,19884405
2,2378632454991,3983,217171,19864204
2,2378640454907,3845,201745,19884852
2,2378648453713,3827,225943,19879891
2,2378656454479,3976,224953,19880584
2,2378664455075,3853,224139,19881749
2,2378672454124,3516,222426,19500977
2,2378680452612,3355,218474,19086522
2,2378688454451,3102,214720,19059140
2,2378696453915,3509,216159,19024702
2,2378704454198,3835,215978,19043619
2,2378712454143,3888,214331,19003675
2,2378720455149,3701,209746,18691640
2,2378728453950,3606,214584,19008520
2,2378736453840,4032,215969,19049191
2,2378744454564,3578,216843,19077928
2,2378750670942,2611,167052,14788487
2,2378756453406,2638,154089,13634596
2,2378764451282,3389,217787,19081204
2,2378772452759,3391,217247,19085092
2,2378780451803,3579,216244,19079622
2,2378788447718,742,57839,19089545
2,2378796446715,24878,4039,19114198
2,2378804446031,45226,6820,19123748
2,2378812445235,41751,6845,19119783
2,2378820444526,45047,7306,19136283
2,2378828444561,45059,6825,19139028
2,2378836444018,44542,6710,19138670
2,2378844443883,42155,6688,19138741
2,2378852443781,44477,6750,19138382
2,2378860443779,42496,6591,19139534
2,2378868443364,41320,6256,19138948
2,2378876443275,43239,6908,19123660
2,2378884443231,45200,6966,19139131
2,2378892442814,44436,6884,19139400
2,2378900443321,43247,6641,19131080
2,2378908442415,41823,6608,19137973
2,2378916442079,39747,6399,19139105
2,2378924441911,42123,6584,19139167
2,2378932441871,44592,6510,19140451
2,2378940443033,26736,8938,18964411
2,2378947107326,8288,10023,15931506
2,2378954804701,44186,21330,15599370
2,2378960452378,6091,8304,10394017
2,2378966403052,32893,9345,13375971
2,2378972459973,5605,7046,12872033
2,2378977682069,7387,9491,10903589
2,2378984442170,7153,8979,14322243
2,2378991893772,9600,11528,18018485
2,2379000441111,11353,13407,21067787
2,2379008440683,10147,11731,19888218
2,2379016441392,9909,11873,19906593
2,2379024440464,10050,11902,19890373
2,2379032440536,10310,12490,19930199
2,2379040440174,17545,20166,19851665
2,2379048444730,4138,209884,19910870
2,2379056444726,4341,214870,19883830
2,2379064444317,4626,214652,19883035
2,2379072441646,3916,214852,19887994
2,2379080444774,3965,215947,19876331
2,2379088444673,3685,215442,19875811
2,2379096443692,4332,216224,19879357
2,2379104443707,4295,217790,19876743
2,2379112443355,4013,217680,19881406
2,2379120442420,4204,215529,19886356
2,2379128443311,3691,219232,19883297
2,2379136442261,3737,217883,19880711
2,2379144441657,4314,215173,19868165
2,2379152442710,3905,218343,19887390
2,2379160442302,3810,215992,19891184
2,2379168442263,3775,212058,19881319
2,2379176442379,3780,214343,19886888
2,2379184442138,4023,207051,19883853
2,2379192442559,3607,199485,19883120
2,2379200441586,4045,212815,19866451
2,2379208441585,3650,221969,19885341
2,2379216440957,4003,223213,19881430
2,2379224441374,4472,218512,19480857
2,2379232442114,4040,223536,19685496
2,2379240441923,3808,216328,19048375
2,2379248440893,4125,216143,19060593
2,2379256441058,4524,215404,19082718
2,2379264439728,3995,216308,19073637
2,2379272440494,4132,216853,19087303
2,2379280440279,3582,217726,19081714
2,2379288436779,3945,215166,19051756
2,2379296439406,3952,215138,19096710
2,2379304440157,3501,216016,19082488
2,2379312439933,3850,217980,19083304
2,2379320439637,3947,215291,19069703
2,2379328438239,5242,207876,19083258
2,2379336433748,42577,6150,19102394
2,2379344432710,44548,6350,19123184
2,2379352431835,44764,6831,19133877
2,2379360431436,43517,6239,19138011
2,2379368431164,43611,6386,19139647
2,2379376431808,42442,6115,19140588
2,2379384431065,46266,6265,19131829
2,2379392430982,42968,6346,19139138
2,2379400430554,46217,6751,19138879
2,2379408430389,45288,6451,19139881
2,2379416430193,43704,6608,19139315
2,2379424430034,44456,6441,19139319
2,2379432429894,44185,6581,19140067
2,2379440429701,45974,6687,19133862
2,2379448429575,44671,6465,19138969
2,2379456429132,44401,6056,19139368
2,2379464429225,43986,6184,19139525
2,2379472429407,40622,6001,18791465
2,2379480429800,12660,2953,4766109
2,2379488431347,0,0,0
2,2379496428941,0,0,0
2,2379504431894,0,0,0
2,2379512428438,0,0,0
2,2379520430748,0,0,0
2,2379528431544,0,0,0
2,2379536428918,0,0,0
2,2379544558984,0,0,0
2,2379556468124,0,0,0
2,2379564558714,0,0,0
2,2379572495193,0,0,0
2,2379580491635,0,0,0
2,2379588554522,0,0,0
2,2379596555802,0,0,0
2,2379604564721,0,0,0
2,2379612564278,0,0,0
2,2379620569406,0,0,0
2,2379628554962,0,0,0
2,2379636574461,0,0,0
2,2379644431291,10225,4611,3898637
2,2379652428892,0,0,6511453
2,2379660428476,0,0,5730710
2,2379668428559,0,0,6544767
2,2379676428901,0,0,5696539
2,2379684428760,0,0,6328555
2,2379692428828,0,0,6558872
2,2379700427895,0,0,6514942
2,2379708428048,0,0,6247759
2,2379716427848,0,0,6174162
2,2379724427286,168,51,6174943
2,2379732426737,0,7,16065086
2,2379737901802,3,21,15705539
2,2379744423460,2,1,18750785
2,2379752422484,1,5,22476349
2,2379760422259,1,7,22303586
2,2379768421811,1,6,22325607
2,2379776421696,0,6,22330204
2,2379784421337,0,5,22329122
2,2379792421133,1,4,21522756
2,2379800420791,1,4,21533192
2,2379808420731,1,6,21533812
2,2379816420545,7,32,21531433
2,2379824420376,1,3,21529013
2,2379832420182,0,1,21534159
2,2379840419842,0,4,21535535
2,2379848419878,0,5,21535564
2,2379856419516,0,7,21669458
2,2379864419647,0,5,22293316
2,2379872419130,0,1,22332584
2,2379880419081,0,1,22327910
2,2379888418686,0,1,22332280
2,2379896418556,0,1,22326133
2,2379904418303,0,2,22333150
2,2379912418251,0,2,22333326
2,2379920417875,0,1,23070790
2,2379928417800,0,2,23131196
2,2379936417424,0,1,23131200
2,2379944417357,0,1,23127446
2,2379952417159,0,2,23130848
2,2379960416944,0,2,23131231
2,2379967571889,0,2,20684739
2,2379976416785,119,88,25265768
2,2379984416408,1,4,23444634
2,2379992416295,1,5,23903176
2,2380000416037,1,2,23922917
2,2380008415821,0,2,23928661
2,2380016415588,1,1,23929597
2,2380024415621,1,4,23901601
2,2380032415309,1,3,23928504
2,2380040415040,1,1,23929010
2,2380048414763,1,1,23929770
2,2380056414934,0,4,23928050
2,2380064414586,1,1,23922275
2,2380072414279,0,2,23927655
2,2380080414344,16374,261,24515176
2,2380088414638,47339,632,24561419
2,2380096413746,46362,563,23925452
2,2380104413870,45883,612,23859404
2,2380112413315,46726,567,23925894
