6,3756299054196,17826889,3913138,34290265
6,3756307054099,17269543,4132135,34242576
6,3756315053601,17394457,3857198,34193482
6,3756323053138,18426995,2795214,34234545
6,3756331053237,18145305,3650553,34196137
6,3756339053308,17297043,4097095,34193202
6,3756347053514,17177883,4094400,34184537
6,3756355053120,18231143,2754202,34216823
6,3756363053788,18428603,3409966,34199961
6,3756371053296,17375672,4096743,34221614
6,3756379053156,17157460,4081362,34219629
6,3756387053421,17954707,3031817,34218114
6,3756395053435,18605314,3083491,34191869
6,3756403053563,17369875,4096027,34201979
6,3756411053343,17162770,4106546,34227583
6,3756419053700,17726975,3328540,34240439
6,3756427053395,18683102,2841955,34184342
6,3756435053383,17481023,4019957,34192117
6,3756443053172,17147176,4072209,34218939
6,3756451053112,17494587,3647473,34247717
6,3756459053233,18485610,2787491,34203376
6,3756467052720,17902320,3751319,34201962
6,3756475053343,17186356,4067722,34223304
6,3756483053069,17217861,3947269,34212388
6,3756491052831,18264557,2732336,34184425
6,3756499053567,18224716,3504265,34174856
6,3756507053507,17291852,4095565,34228781
6,3756515052829,17128546,4067336,34206282
6,3756523052866,18034282,2876951,34212368
6,3756531052775,18514714,3222602,34195422
6,3756539052846,17289308,4060420,34185723
6,3756547052501,17127238,4055584,34225344
6,3756555052787,17805037,3203677,34206421
6,3756563052741,18712935,2897671,34191778
6,3756571052916,17364744,4060313,34206270
6,3756579052782,17107512,4063219,34206809
6,3756587052704,17536549,3522053,34234835
6,3756595052435,18554826,2808813,34183988
6,3756603052791,17723458,3831060,34186102
6,3756611052396,17155420,4040232,34210042
6,3756619052192,17221589,3840176,34196372
6,3756627052542,18322709,2736918,34206011
6,3756635052137,18097120,3515656,34201843
6,3756643052428,17179134,4025053,34218244
6,3756651052476,17050793,4020020,34187112
6,3756659052249,17950383,2849146,34224998
6,3756667052758,18507326,3167234,34200552
6,3756675052553,17198288,4020365,34216491
6,3756680785780,13043413,2020189,24424542
6,3756687051994,12539491,3822932,26372382
6,3756694223067,16955705,2357059,30649089
6,3756703051843,19427684,4150417,37497314
6,3756711051901,17297769,4137934,34164897
6,3756719051745,17313975,3997384,34178394
6,3756727051750,18338403,2777976,34211769
6,3756735051922,18312834,3595468,34186142
6,3756743052168,17367752,4145803,34208875
6,3756751051888,17210224,4118036,34199093
6,3756759052040,18178532,2820588,34210313
6,3756767052308,18465678,3351636,34193579
6,3756775052226,17380699,4114629,34217536
6,3756783051619,17169170,4112545,34192837
6,3756791051506,17966855,3070233,34193087
6,3756799051465,18610209,3070037,34191682
6,3756807051709,17356591,4085955,34187053
6,3756815051820,17137651,4078427,34216026
6,3756823051883,17714737,3342201,34182014
6,3756831051577,18702942,2861329,34227336
6,3756839051463,17546146,4031340,34203126
6,3756847051962,17136702,4078961,34210290
6,3756855051686,17483512,3619271,34185028
6,3756863052118,18484521,2789239,34217598
6,3756871051534,17856037,3769530,34188699
6,3756879051410,17218674,4077717,34210572
6,3756887051264,17219629,3925897,34188816
6,3756895051115,18283704,2742753,34229920
6,3756903051678,18205257,3475813,34192876
6,3756911051662,17208433,4041074,34218843
6,3756919051255,17085514,4055515,34191224
6,3756927051223,17995152,2884948,34181869
6,3756935051511,18555319,3213898,34208539
6,3756943051190,17293744,4050226,34214876
6,3756951051424,17068499,4038584,34196424
6,3756959051182,17751747,3186559,34186764
6,3756967051741,18710075,2890278,34213494
6,3756975051067,17323592,4069066,34197361
6,3756983051164,17096771,4060822,34190036
6,3756991050856,17498297,3477853,34201111
6,3756999051188,18548452,2797985,34233864
6,3757007051111,17701210,3782919,34189843
6,3757015051131,17116460,4031874,34215571
6,3757023051029,17173062,3843166,34183169
6,3757031050428,18291010,2722134,34214329
6,3757039050929,18116612,3479478,34176565
6,3757047050582,17187420,4029878,34208236
6,3757055050997,17067955,4032883,34182014
6,3757063050600,18019728,2860388,34232203
6,3757071050664,18525109,3194979,34200903
6,3757079050387,17267186,4023952,34211935
6,3757087050816,17062706,4024875,34202449
6,3757095050553,17687755,3200664,34178773
6,3757103050659,18712454,2841538,34212184
6,3757111050808,17319499,4035640,34212921
6,3757119050698,17084762,4052083,34202833
6,3757127050312,17480659,3554600,34208498
6,3757135050664,18502472,2801790,34236312
6,3757143050423,17801565,3738421,34221323
6,3757151050434,17103200,4030543,34192342
6,3757159050334,17149960,3912602,34186129
6,3757167050314,18251150,2720536,34207879
6,3757175050166,18223385,3429136,34196321
6,3757183050050,17169698,3997379,34214088
6,3757191050487,17005094,4007474,34194139
6,3757199050168,17834393,2936645,34173022
6,3757207050350,18556391,3066018,34184467
6,3757215050869,17208216,3990201,34203784
6,3757223050275,17043547,3967577,34233172
6,3757231050042,17499716,3312771,34190286
6,3757239049994,18588679,2794592,34210990
6,3757247049962,17510347,3812952,34215853
6,3757255050288,16992466,3961304,34187876
6,3757263050349,17160203,3731413,34200919
6,3757271050338,18325573,2720147,34252963
6,3757278447241,16419526,3425432,31636976
6,3757287050076,18425055,4017793,36337887
6,3757294721053,16429548,3690486,32815144
6,3757303049712,18725122,3084212,35485507
6,3757311050251,18505175,3354021,34247443
6,3757319049926,17149790,4049621,34043567
6,3757327049653,17052361,4046232,34101949
6,3757335049455,17616377,2811102,33521632
6,3757343049692,18040665,3251158,33419643
6,3757351049616,16890394,4044967,33666401
6,3757359049449,16878681,3987645,33788252
6,3757367049221,18119069,2613485,33821051
6,3757375049580,17794508,3464213,33571371
6,3757383049551,16878473,4000776,33802421
6,3757391049415,16965856,3830531,33877973
6,3757399049337,18231688,2651896,33917443
6,3757407049728,17888049,3503555,34006563
6,3757415049630,17061953,3973957,34216387
6,3757423049394,16986151,3958808,34188561
6,3757431049771,17983707,2763187,34195285
6,3757439049558,18440061,3178039,34240204
6,3757447050243,16830633,3988089,33747712
6,3757455048989,16800858,3959261,33879263
6,3757463049028,17706628,2904966,34097938
6,3757471049666,18285805,3019772,33737727
6,3757479049230,16788406,3945615,33714835
6,3757487049242,16888832,3946898,34081750
6,3757495048956,17631848,2999620,34100213
6,3757503048860,18630587,2901161,34215769
6,3757511049679,16806111,3910919,33750564
6,3757519049002,16614178,3900258,33765395
6,3757527048899,17286263,3111713,33881296
6,3757535049340,18415141,2731165,33717006
6,3757543049311,17075780,3899135,34212441
6,3757551049111,16821676,3876493,34082308
6,3757559048905,17111210,3382758,33982722
6,3757567048892,18274161,2579863,33615139
6,3757575049198,16979420,3713545,33691729
6,3757583048970,16652158,3868270,33890446
6,3757591048660,16903155,3336995,33631668
6,3757599048798,18339218,2619899,33723852
6,3757607048699,16925221,3731725,33698755
6,3757615049292,16567982,3850586,33776622
6,3757623048510,16998820,3329119,33778884
6,3757631048594,18330269,2589785,33601005
6,3757639048666,17091397,3749635,34003496
6,3757647049467,16396076,3863391,33542962
6,3757655048630,16958999,3298293,33783087
6,3757663048867,18310522,2595796,33710447
6,3757671048594,16830372,3705371,33604609
6,3757679048207,16460744,3852413,33638591
6,3757687048216,17024500,3241589,33801839
6,3757695048801,18342393,2589743,33610129
6,3757703048418,16758945,3770158,33699132
6,3757711048479,16488783,3827496,33694804
6,3757719047980,16962889,3203058,33797041
6,3757727048479,18355735,2603955,33723502
6,3757735048541,16712937,3698627,33705326
6,3757743048155,16500964,3789588,33831645
6,3757751048230,16855011,3280004,33778686
6,3757759048261,18235458,2535499,33589703
6,3757767048469,16764542,3629782,33630677
6,3757775048356,16369376,3783127,33629384
6,3757783047887,16874316,3301214,33879562
6,3757791048355,18241552,2535704,33605386
6,3757799048535,16755629,3568687,33585785
6,3757807047838,16391211,3768574,33719920
6,3757815047917,16709806,3263607,33587137
6,3757823048188,18246273,2570363,33723790
6,3757831048070,16895622,3560820,33795885
6,3757839047618,16260514,3735543,33533629
6,3757847047562,16698452,3311603,33709488
6,3757855048217,18207155,2546150,33707463
6,3757863047967,16725647,3513425,33409046
6,3757871047706,16324456,3759733,33596842
6,3757879047903,16702678,3235544,33597794
6,3757887047884,18024958,2431070,32810672
6,3757895047589,16292935,3827325,33234756
6,3757903047408,16342631,3867505,33403997
6,3757911047551,17423514,2919315,33866112
6,3757919047471,18236567,2914292,33650139
6,3757927047352,16671445,3885776,33702902
6,3757935047369,16553055,3881017,33729230
6,3757943047677,17449295,2879619,33810420
6,3757951047363,18129479,2920583,33564337
6,3757959047601,16634037,3859019,33726153
6,3757967047445,16541217,3859587,33719740
6,3757975047232,17462251,2795737,33618622
6,3757983047481,17984930,2991231,33584771
6,3757991047238,16580925,3856646,33716934
6,3757999047528,16564280,3858631,33755056
6,3758007046977,17631184,2777896,33812476
6,3758015047492,18022734,3047457,33692435
6,3758023047093,16613897,3847583,33687812
6,3758031046949,16495767,3852340,33675809
6,3758039046902,17678317,2736210,33825200
6,3758047047574,17896318,3070174,33587777
6,3758055047211,16661643,3871569,33798864
6,3758063047063,16515105,3846526,33685484
6,3758071046943,17684972,2675400,33715534
6,3758079047497,17777919,3077096,33488212
6,3758087047348,16551418,3803844,33717975
6,3758095047016,16413226,3779634,33658595
6,3758103046845,17735311,2597789,33621615
6,3758111047300,17627762,3082520,33506997
6,3758119047172,16176581,3773227,33335356
6,3758127046679,16303432,3768096,33574183
6,3758135046799,17956500,2463050,33630978
6,3758143047064,17366654,3203017,33477298
6,3758151046701,16384077,3791476,33708713
6,3758159047087,16379781,3693190,33591173
6,3758167046666,17991213,2447073,33535313
6,3758175046783,17238467,3269597,33582027
6,3758183046736,16369519,3741043,33712061
6,3758191046325,16280053,3556272,33347359
6,3758199046634,18022004,2450500,33513083
6,3758207046512,17014188,3346119,33468319
6,3758215046917,16270607,3727792,33588127
6,3758223046746,16446699,3436750,33556207
6,3758231046379,18034562,2412146,33316699
6,3758239046552,16831918,3447566,33592871
6,3758247046697,16078421,3711951,33297102
6,3758255046363,16660498,3201740,33529949
6,3758263046332,18195214,2495042,33489390
6,3758271046956,16483442,3586827,33461895
6,3758279047058,16363670,3716077,33777078
6,3758287046623,16728785,3200366,33691239
6,3758295046116,18176682,2482414,33404131
6,3758303046399,16562696,3608287,33595736
6,3758311046424,16306780,3710261,33722337
6,3758319046439,16731750,3205710,33739517
6,3758327046167,18121876,2449186,33310265
6,3758335046140,16362031,3603542,33348230
6,3758343045950,16108992,3703554,33348845
6,3758351045789,16713896,2821901,32814587
6,3758359046013,17661852,2699036,33085531
6,3758367046074,16016103,3667052,33254781
6,3758375045644,16207370,3661265,33588525
6,3758383045580,17503077,2690950,33717788
6,3758391045743,17671323,2804063,33489609
6,3758399046260,16241992,3629937,33691960
6,3758407045527,16046273,3629963,33426034
6,3758415045737,17311036,2673834,33458390
6,3758423046223,17518132,2773441,33341440
6,3758431046104,16212467,3625127,33704505
6,3758439045873,16152614,3621012,33586291
6,3758447045549,17349629,2706253,33612238
6,3758455045654,17671458,2696083,33505314
6,3758463045944,15952803,3598971,33385076
6,3758471045696,16029096,3585775,33452682
6,3758479052494,17290400,2659309,33458660
6,3758487045692,17199483,2786421,32779949
6,3758495045326,15846743,3648154,33075725
6,3758503045216,15993568,3532080,33045678
6,3758511045996,17873714,2316686,33032367
6,3758519045416,16833618,3377716,33556015
6,3758527045091,16118407,3709481,33413696
6,3758535045608,16523234,3340065,33602232
6,3758543045770,17998360,2345931,33044285
6,3758551045271,16363628,3529655,33320452
6,3758559045560,16192397,3673586,33581530
6,3758567045341,16696922,3078855,33548833
6,3758575045293,18146331,2427811,33315604
6,3758583045465,16055649,3635526,33219599
6,3758591045300,16130219,3647823,33480914
6,3758599045226,16953326,2929442,33564051
6,3758607045133,17919572,2540001,33277994
6,3758615045490,16036851,3632929,33295581
6,3758623045314,15938702,3648536,33216590
6,3758631045314,17261196,2697405,33414736
6,3758639045157,17580112,2754650,33353462
6,3758647045065,16062144,3619603,33458605
6,3758655045037,16165232,3620625,33623348
6,3758663045112,17307334,2611952,33347088
6,3758671045214,17533409,2809096,33486310
6,3758679044859,16075668,3612767,33459186
6,3758687044851,16157035,3605389,33632548
6,3758695045001,17315314,2591065,33369273
6,3758703045289,17282688,2715995,33259349
6,3758711045188,15621835,3451591,33149113
6,3758719044934,15830757,3548137,33232518
6,3758727044986,17794843,2413004,32844592
6,3758732366269,9977099,2321158,21323158
6,3758739044764,13637569,2432629,27321279
6,3758745924710,14294834,2410612,28381808
6,3758751044934,9889896,2240591,21066080
6,3758759044371,17664266,2361354,33079219
6,3758767044221,15502505,3534083,32796297
6,3758775045033,15794172,3515961,33292894
6,3758783043980,17094309,2573502,33103517
6,3758791045102,17069489,2646990,33111943
6,3758799044819,15814356,3503197,33311704
6,3758807044122,15798397,3507273,33300402
6,3758815044319,17555838,2462849,33114048
6,3758823044349,16712979,2833853,33071901
6,3758831044185,15952365,3612186,33343053
6,3758839044047,16299251,3624633,33346481
6,3758847044761,17980179,2345639,33041861
6,3758855044462,17256241,3797875,33400528
6,3758863043845,17670611,4547776,33520862
6,3758871044221,18221683,3522838,33614074
6,3758879044030,18458786,3269143,33771219
6,3758887044355,17465600,4555415,33369905
6,3758895044642,17708028,4239183,33439543
6,3758903043688,18669173,2823456,33573260
6,3758911044148,17667040,4209790,33348455
6,3758919043866,17291169,4498101,33403054
6,3758927043662,18244149,3113449,33490015
6,3758935043777,18113543,3583408,33442130
6,3758943044619,17330931,4306028,33676646
6,3758951043668,17044712,3679614,33477614
6,3758959043578,18336757,2594185,33357400
6,3758967043733,17100423,3959767,33454135
6,3758975043555,16794972,4076845,33687410
6,3758983043464,17443899,3123013,33577533
6,3758991043511,18097837,2957686,33205369
6,3758999043683,16813793,4070474,33423613
6,3759007043418,16562974,4013241,33277053
6,3759015043248,18128714,2591206,33724419
6,3759023043927,17615826,3481318,33332987
6,3759031043392,16743668,4034948,33657896
6,3759039044047,16996693,3575763,33550307
6,3759047043668,18287717,2566605,33365383
6,3759055043583,16910742,3916143,33308596
6,3759063043262,16599444,4035662,33525976
6,3759071043807,17437648,3019341,33602191
6,3759079043125,18106284,3023404,33371098
6,3759087044848,16585008,4065705,33115737
6,3759095042931,16809305,3982294,33467512
6,3759100477162,11942958,2182429,22424101
6,3759107042930,15004312,2063203,27307339
6,3759115043154,16964129,4117126,33550643
6,3759123042953,16880565,4129970,33667122
6,3759131042904,18093181,2540405,33392422
6,3759139042860,17718524,3660707,33454358
6,3759147043890,16858842,4123253,33544752
6,3759155042822,17308619,3544700,33678341
6,3759163042766,18431481,2661919,33499698
6,3759171043063,17100324,4082362,33603960
6,3759179043100,16589252,4119167,33291612
6,3759187043007,17685998,2938758,33517356
6,3759195042833,18030079,3232222,33337305
6,3759203042780,16836877,4105937,33444284
6,3759211043137,16901324,3905900,33599856
6,3759219042459,18170518,2599648,33529963
6,3759227042694,17272317,3740497,33041241
6,3759235042788,16769694,4097063,33548645
6,3759243042876,17308353,3239121,33449939
6,3759251042681,18058630,2902855,33069498
6,3759259042512,16777242,4067418,33374178
6,3759267043085,16734029,4068979,33600948
6,3759274495385,17385583,2035679,31121786
6,3759283042283,18205195,4069096,35586001
6,3759291042436,16703359,4066465,33457433
6,3759299042866,17208702,3577569,33808344
6,3759307042675,18289144,2554899,33263846
6,3759315042663,17025898,3991679,33553174
6,3759323042465,16453048,4018896,33282948
6,3759331042607,17404560,2893823,33386435
6,3759339042276,17993990,3129798,33243914
6,3759347042124,16765514,4004491,33596288
6,3759355042363,16590684,3873099,33369504
6,3759363042008,18014729,2430531,33057563
6,3759371042129,16928505,3694207,32859867
6,3759379041953,16291662,3988896,33048162
6,3759387041933,17227934,2915282,33294483
6,3759395041807,17935958,3044576,33092082
6,3759403041909,16542925,3969015,33350323
6,3759411041832,16616247,3850157,33441028
6,3759419042482,18010735,2454018,33213897
6,3759427042237,17129417,3641326,33146257
6,3759435041820,16589396,3968738,33607049
6,3759443042125,17146209,3293347,33698537
6,3759451042363,18199199,2633974,33230781
6,3759459042267,16648650,3964865,33442979
6,3759467041936,16357923,3957631,33281542
6,3759475041625,17545254,2715185,33392869
6,3759483042074,17739818,3182969,33245367
6,3759491041627,16415550,3920838,33304758
6,3759499041529,16700719,3722512,33599076
6,3759507041759,18063562,2475690,33296753
6,3759515042175,16912002,3625532,33096743
6,3759523041706,16498580,3904087,33543105
6,3759531041405,16980861,3119888,33394599
6,3759539041646,18143620,2706653,33241997
6,3759547041439,16260727,3898057,33036247
6,3759555041715,16305073,3883990,33298649
6,3759563041785,17742689,2560089,33375813
6,3759571042030,17364173,3310383,33039597
6,3759579041732,16325906,3893399,33347845
6,3759587041145,16798690,3487048,33566027
6,3759595041146,18204883,2528032,33490682
6,3759603041712,16727567,3683030,33169424
6,3759611041626,16281866,3876893,33271830
6,3759619041104,17073919,2959398,33398229
6,3759627041425,17804788,2835471,32819591
6,3759635041610,16282047,3850579,33205013
6,3759643041329,16263130,3813191,33232143
6,3759651041028,17948136,2430156,33320555
6,3759659041717,17106768,3419980,33196549
6,3759667041204,16223622,3875012,33238148
6,3759675041160,16781100,3250693,33398539
6,3759682002622,15743837,2558624,29165368
6,3759687041159,10636818,2010489,20452727
6,3759695041399,16168005,3972536,32913993
6,3759700455659,11932868,1996883,22400249
6,3759707040749,14079150,2535321,27402101
6,3759715040741,17350983,3462897,32945616
6,3759723041110,16308515,3973105,33159736
6,3759731040767,17007831,3255436,33354293
6,3759739040748,17984552,2702881,32892672
6,3759747040735,16510914,3977915,33211813
6,3759755041330,16424491,3977649,33303861
6,3759763040537,17853554,2561889,33429606
6,3759771040491,17328503,3373225,32877708
6,3759779040981,16469018,3957515,33417836
6,3759787040760,16902284,3394771,33403863
6,3759795040501,18328420,2561787,33329480
6,3759803041074,16553138,3988919,33208262
6,3759811040841,16403679,3958761,33299235
6,3759819040511,17483172,2763868,33421753
6,3759827040760,17597987,3163721,32894098
6,3759835040774,16377746,3958287,33193398
6,3759843040887,16680683,3540224,33287939
6,3759851040561,18173133,2458751,33063648
6,3759859040165,16528308,3864985,33044527
6,3759867040788,16409525,3909055,33388202
6,3759875040156,17251002,2763520,33113314
6,3759881061425,12380109,3128761,24754947
6,3759887040269,13345134,1981970,24649579
6,3759895040573,16356788,3950979,33277080
6,3759903040000,17385032,2752531,33276300
6,3759911040248,17778834,3113504,33182756
6,3759919039992,16274601,3919987,33082470
6,3759927040617,16567887,3600069,33294874
6,3759935041065,18091818,2438550,33126243
6,3759943040169,16739357,3740616,33207453
6,3759951040056,16467065,3883189,33528898
6,3759959040219,17016236,2987168,33333900
6,3759967040047,17930121,2831518,32989726
6,3759975040143,16359661,3878567,33263707
6,3759983039730,16270068,3877952,33282602
6,3759991039749,17883369,2425196,33305873
6,3759999039703,17131191,3374677,33039310
6,3760007039735,16178530,3844013,33182955
6,3760015039729,16725202,3224212,33293615
6,3760023040379,18048582,2543782,32963581
6,3760031040176,16309048,3839779,33202629
6,3760039039734,16246641,3849126,33296142
6,3760047039508,17478436,2678939,33366552
6,3760055040173,17475623,3053914,33035765
6,3760063039531,16200422,3798670,33253905
6,3760071039162,16297397,3523002,33128944
6,3760079039329,17986586,2379764,33090124
6,3760087039292,16666009,3545879,33195741
6,3760095039406,16276587,3788443,33403285
6,3760103039194,16774221,3035231,33271894
6,3760111039072,18030660,2638163,33059088
6,3760119039260,16314206,3780757,33341442
6,3760127039143,16415094,3785465,33613724
6,3760135038933,17303051,2729685,33345429
6,3760143039054,17626272,2939455,33083935
6,3760151039314,16233374,3761916,33255262
6,3760159038747,6718195,2540881,33824711
6,3760165389657,104,928169,27216648
6,3760238555440,86,147454,4495828
6,3760247222719,120271,154535,444780
6,3760252654320,0,0,0
6,3760259224632,0,0,0
6,3760267127169,0,0,0
6,3760275204064,0,0,0
6,3760283132775,0,0,0
6,3760291220361,0,0,0
6,3760299200074,0,0,0
6,3760307195042,0,0,0
6,3760323120599,0,0,0
6,3760331135312,0,0,0
6,3760339205406,0,0,0
6,3760347040080,11976377,1751478,23427122
6,3760355043653,16635496,3420843,34178579
6,3760361091568,13759376,1931395,25652335
6,3760367041005,13521366,1940269,25121741
6,3760373993029,14027046,3856534,29404402
6,3760379040359,11090344,2013773,21151305
6,3760387039448,17023642,3918172,33782237
6,3760395038347,18719022,2851312,34274721
6,3760403039220,17710635,3088059,34255085
6,3760411039725,17060791,3943218,34267286
6,3760419039042,17146763,3933151,34237478
6,3760427039311,18223389,3338594,34288118
6,3760435039159,18236636,2706557,34290028
6,3760443039345,17165125,3803515,34289951
6,3760451039401,17051858,3939195,34285512
6,3760459039784,17517346,3808255,34284909
6,3760467039646,18599990,2810555,34276154
6,3760475038941,17553999,3242585,34197214
6,3760483038930,17011427,3955127,34208619
6,3760491039147,17155594,3940592,34161290
6,3760499039599,18511276,3123076,34203970
6,3760507038793,17906774,2803765,34184609
6,3760515038681,17026403,3946921,34206579
6,3760523038720,17100522,3953458,34191926
6,3760531038753,17993949,3498427,34221339
6,3760539038267,18335535,2722176,34214397
6,3760547039038,17229490,3672358,34191093
6,3760555039170,17053925,3953337,34236317
6,3760563038253,17413869,3862395,34232356
6,3760571039401,18645351,2819035,34287103
6,3760579039115,17649047,3189588,34284937
6,3760587039377,17023600,3951006,34220597
6,3760595038454,17205960,3949821,34274259
6,3760603038825,18348421,3128221,33932354
6,3760611039252,17580762,2783493,33718130
6,3760619039519,16627570,3947937,33612294
6,3760627038205,16849232,3940470,33670334
6,3760635038381,18237672,2901226,33510940
6,3760643039210,17276618,3020763,33450589
6,3760651038726,16383500,3950092,33219179
6,3760659038147,17062590,3765586,33414927
6,3760667038477,18162297,2500044,33296118
6,3760675038468,16852679,3619201,33549343
6,3760683038297,16623176,3949731,33484288
6,3760691038051,17632118,3330257,33252985
6,3760699038242,17587837,2585688,33183972
6,3760707038444,16651728,3943332,33648733
6,3760715038042,16726071,3934651,33484791
6,3760723037933,18112660,2860508,33272044
6,3760731037888,17215615,3046725,33440012
6,3760739037892,16440747,3951235,33294540
6,3760747037996,17137734,3770692,33436326
6,3760755038168,18157581,2500443,33285285
6,3760763037920,16676961,3645218,33216676
6,3760771037851,16654006,3989381,33398726
6,3760779037492,17848363,3201309,33106756
6,3760787037947,17446232,2774932,33360595
6,3760795037845,16359322,3984110,33122389
6,3760803037284,16912659,3989672,33404724
6,3760811037289,18292346,2540592,33202806
6,3760819037828,16862601,3538949,33215258
6,3760827038092,16751204,4037152,33450933
6,3760835037628,17746035,3344621,33088009
6,3760843037708,17370115,2709522,33020114
6,3760851037164,16513093,4015810,33272553
6,3760859037244,16852477,3964110,33268227
6,3760867037423,18085346,2415272,32862640
6,3760875037569,16675923,3658165,33094229
6,3760883037026,16778495,4017172,33468925
6,3760891037177,18006493,3171135,32581644
6,3760897708327,13936240,3301568,27434294
6,3760903037800,11831516,2124453,22058380
6,3760911037014,17241306,4297754,33357027
6,3760919037402,18212117,2763059,33000105
6,3760927036952,17401140,3685984,33395657
6,3760935036751,17259086,4300926,33617208
6,3760943036961,17866324,3514349,33118471
6,3760951037381,17939127,2931951,33348466
6,3760959037241,16900796,4289978,33265100
6,3760967037149,17427860,4132028,33258931
6,3760975036963,18311965,2600382,33218689
6,3760983036768,17302324,4008037,33557076
6,3760991036827,17006680,4304051,33047529
6,3760999036677,18091558,3048076,33047805
6,3761007036717,17635789,3411503,33341965
6,3761015037216,16991080,4308468,33190395
6,3761023036960,17850105,3698259,33296422
6,3761031036552,18081657,2765646,33279758
6,3761039036565,17005405,4329452,33361668
6,3761047036812,17450240,4330984,33582289
6,3761055036442,18391902,2756527,33237485
6,3761063036568,17392908,3768574,33297783
6,3761071036429,17179749,4342419,33292053
6,3761079036352,17963098,3305612,33036291
6,3761087036454,17640592,3235998,33044669
6,3761095037714,17238009,4366651,33389089
6,3761103036592,17713163,3817123,33028571
6,3761111036255,18243584,2844782,33242182
6,3761119036520,17220728,4450250,33436359
6,3761127036089,17451903,4329276,33073783
6,3761135035927,18302300,2610300,33030775
6,3761143036675,17411674,4175687,33495467
6,3761151036289,17438105,4452015,33359914
6,3761159036520,18215231,3094961,33210096
6,3761167036435,17681412,3578266,33222956
6,3761175036536,17320810,4449898,33297159
6,3761183036316,18061719,3681845,33476961
6,3761191036623,18087466,3010456,33136694
6,3761199036505,17399683,4452492,33585069
6,3761207036197,17636148,4263412,33328475
6,3761215036616,18415437,2672772,33236375
6,3761223035764,17263668,4210844,33212399
6,3761231035739,17371351,4478006,33190695
6,3761239035648,18284434,2922915,33113800
6,3761247036303,17544839,3783728,33170401
6,3761255036098,17310206,4469135,33183137
6,3761263037118,18037130,3318202,33067219
6,3761271035801,17966714,3400616,33346818
6,3761279036205,17319956,4475151,33331055
6,3761287036636,17725521,3768133,32994740
6,3761295035784,18372014,2949793,33414738
6,3761303035903,17272560,4476775,33420880
6,3761311035978,17486317,4314121,33112193
6,3761319035849,18502810,2740756,33414352
6,3761327037059,17310124,4164449,33167400
6,3761335035548,17553019,4513912,33333764
6,3761343035096,18260739,3029057,33140661
6,3761351035704,17633179,3743156,33144737
6,3761359035233,17300319,4516848,33072052
6,3761367035439,18062717,3365543,33109918
6,3761375035828,18036135,3414008,33303344
6,3761383035740,17244353,4528204,33065493
6,3761391035290,17771414,3695747,32934292
6,3761399034990,17678464,3100053,32369823
6,3761407035528,17144796,4521223,32904405
6,3761415034821,17716714,3661642,32815879
6,3761423035295,18157531,3128340,33181557
6,3761431035775,17267304,4521228,33169028
6,3761439035328,17635492,3981900,33010838
6,3761447035283,18486823,2785085,33300578
6,3761455037186,17174311,4225489,33120058
6,3761463035532,16518906,4214682,32862526
6,3761471034931,18045154,2495214,33142551
6,3761479035610,17481075,3801717,32971359
6,3761484665492,12533355,2100432,23404813
6,3761491035276,13075163,4221954,26023797
6,3761498205849,16048270,2737369,29231993
6,3761507035172,19010581,4374505,36217260
6,3761515034660,17138875,4052123,33154075
6,3761523034549,18379396,2643519,33225091
6,3761531034608,17389162,4274515,33129969
6,3761539035149,17039072,4383754,33269234
6,3761547034130,18167499,2779831,33147799
6,3761555034364,17711449,3822175,33074199
6,3761563034769,17034175,4393249,33090402
6,3761571034505,17898123,3260031,33347517
6,3761579034691,17938515,3348289,33014943
6,3761587034782,17047113,4408192,32986196
6,3761595034698,17540321,3606792,33188722
6,3761603033961,18261418,3015704,33199308
6,3761611034872,17170185,4419661,33010311
6,3761619034887,17190515,3997675,33075011
6,3761627034578,18419841,2636924,33080765
6,3761635034847,17173133,4421711,32980011
6,3761643034901,16983945,4336630,33097399
6,3761651034625,18271080,2600582,33070932
6,3761659034828,17533658,4110457,33073936
6,3761667034456,16986415,4426870,33050797
6,3761675034625,18126323,2927360,33240115
6,3761683035009,17679087,3702841,32912977
6,3761691034822,17080872,4420055,33088098
6,3761699034474,17848951,3284327,33193827
6,3761707034624,18055425,3362667,33197190
6,3761715034792,17082235,4401289,32957515
6,3761723034500,17547959,3704752,33328350
6,3761731033877,18131245,2880859,32895983
6,3761739034289,17190065,4401729,33041108
6,3761747034409,17186067,4057830,33148836
6,3761755034427,18340456,2614094,33090424
6,3761763034428,17337617,4329084,33123747
6,3761771034343,16873414,4403368,33017261
6,3761779033918,18223887,2619247,33070256
6,3761787033849,17673651,3979333,33165412
6,3761795033847,17084704,4406531,33196375
6,3761803033751,17901222,3055833,33041378
6,3761811033745,17815839,3564048,33007238
6,3761819034168,17101929,4415025,33093274
6,3761827033829,17709133,3432512,33192326
6,3761835033324,18104812,3198589,33131059
6,3761843034639,17137088,4409914,33000962
6,3761851033448,17254602,3726108,32846198
6,3761859033512,18159869,2895060,32948295
6,3761867034688,17201782,4419206,33051411
6,3761875034394,17238634,4094688,33245021
6,3761883033452,18349668,2628688,33131023
6,3761891033916,17315462,4336474,32915689
6,3761899033957,16976908,4440535,33078383
6,3761907033461,18285915,2587951,32964024
6,3761915033687,17620573,4068144,33134218
6,3761923034074,17043899,4434534,33098859
6,3761931033321,18094946,3018306,33224268
6,3761939033592,17678522,3631600,32791983
