7,19791963806301,38921417,30641031,9232689
7,19791973806643,38379671,30651494,9393074
7,19791983810897,38890930,30660741,9253681
7,19791994806031,40570570,33683606,10307112
7,19792004807254,37654699,30640469,9265397
7,19792015806973,43684484,33708035,9881821
7,19792026806896,45062231,33689908,9733686
7,19792037807270,44682826,33686875,9896500
7,19792048805394,53398655,33735815,7863636
7,19792059803840,65068126,33942003,6492789
7,19792069803928,59354361,30896489,5896018
7,19792080802700,64906364,34024635,6769579
7,19792091802503,65205465,34053878,6620443
7,19792102802295,60934553,34068053,8428650
7,19792112802445,57157610,30937279,6885410
7,19792122802566,59714889,30971066,5851148
7,19792132802645,59075996,30965572,6068742
7,19792142803422,5425024,30953502,18306717
7,19792154812097,3246655,37146880,25509615
7,19792165804430,3154960,34013951,21943574
7,19792176804088,3175139,33436007,22511290
7,19792186804262,2895109,28086926,18389261
7,19792197804293,3193534,29660685,19464092
7,19792207804606,2909039,26950304,17558264
7,19792218804685,3208293,29649726,19355333
7,19792229804826,3196229,29652947,19507417
7,19792240804643,3197191,29633159,19468791
7,19792250804746,2922532,26958644,17617430
7,19792260804923,2916664,26954050,17668262
7,19792270805098,2884041,26952527,18390148
7,19792280805287,2872495,26301745,17553022
7,19792290805325,2905872,25955497,18623241
7,19792301806556,6784315,28512647,15516456
7,19792312806505,8242933,28559148,14404325
7,19792323805808,7924584,28557708,15291963
7,19792333807216,7571627,25976751,13640367
7,19792344805327,8244067,28531074,14452789
7,19792354807845,7338626,25991378,13701985
7,19792365806819,8301182,28567781,14668155
7,19792375807555,7631123,25972513,12940978
7,19792386806243,8128413,28562458,15097016
7,19792397807000,8036517,28573762,16499423
7,19792407808447,7602328,25970225,12955781
7,19792418807593,8360347,28575352,13604294
7,19792429806619,8156081,28561373,13932723
7,19792439808424,7600722,25966316,13065314
7,19792450808362,8301897,28569320,14511027
7,19792461808640,8213616,28550021,14818499
7,19792472807661,7865596,28547974,14529935
7,19792482807956,7543825,25966897,13753817
7,19792492808940,7717154,25972782,13655609
7,19792503807788,8242680,28567337,15138181
7,19792514808651,8010025,28582050,15052440
7,19792524809458,7223593,25959967,13064182
7,19792535808634,8244373,28568978,14581053
7,19792545809140,7426562,25977094,13529632
7,19792555809832,7223707,25965950,14121975
7,19792565810235,7368447,25968628,12119852
7,19792575811129,7369124,25981266,12011511
7,19792586809148,8012311,28577582,14115243
7,19792597810155,8269512,28556623,16026962
7,19792608812053,8273416,28581467,14703687
7,19792619809551,8156351,28539397,15078480
7,19792629810112,7542632,25968133,13091679
7,19792639810242,7572040,25951472,13394336
7,19792649810923,7515302,25978897,13121341
7,19792661809169,8943520,31150885,15904559
7,19792671811327,7280451,25993694,14771888
7,19792682810128,8184103,28563721,15535372
7,19792693810203,8332270,28383433,14216605
7,19792703811183,7630312,25960110,13379011
7,19792713811734,7165132,25960492,14263683
7,19792724810213,8361272,28557693,14344626
7,19792734810579,7286048,25979725,12866262
7,19792744810600,7236664,25976869,13075410
7,19792754811312,7497018,25952613,13665560
7,19792765811157,8302268,28570877,14714704
7,19792775811537,7545080,25966699,13688046
7,19792785812262,7628479,25973596,14334676
7,19792796812357,8387906,28553999,15583027
7,19792807812189,8244181,28564466,15115271
7,19792817812544,7658750,25955556,12901413
7,19792828811826,8274148,28573961,15005008
7,19792839811696,8038595,28569621,14144975
7,19792849813626,7368659,25980831,12391228
7,19792860811561,8127136,28564871,13848708
7,19792870811883,7165288,25969092,13997391
7,19792880813402,7572448,25978111,13541903
7,19792890814675,7543517,25967393,12582340
7,19792901813752,8417423,28570913,15535581
7,19792912812468,8098978,28530853,14819627
7,19792922812881,7575558,25979569,13640799
7,19792933814147,8268435,28524842,15691728
7,19792943816834,24436341,25836261,9954393
7,19792953817341,36591746,26114745,6802754
7,19792964818655,40446374,30714599,8637096
7,19792975817173,41385376,33725110,10275996
7,19792985817334,38270289,30664813,9101289
7,19792996817038,41786820,33775572,10493901
7,19793006817405,39112184,30711555,9077854
7,19793017816876,42483407,33793404,9975741
7,19793027817829,39868057,30664008,9091155
7,19793038817693,44392732,33784443,9620384
7,19793048818046,39202621,30685345,9004366
7,19793058818070,39719135,30648181,9049079
7,19793069814503,60899460,33933448,7029888
7,19793080814473,65400091,34056879,6487394
7,19793090814611,59142239,30962169,6018911
7,19793101814395,64970085,34063430,6670725
7,19793111814499,59279083,30963183,5998471
7,19793121814508,59676152,30957028,5735177
7,19793131814672,59314863,30967924,5965650
7,19793141814883,59568079,30975060,5850435
7,19793151815668,48160626,30955200,8035300
7,19793161815939,2631385,30936502,19864062
7,19793171816434,2684503,30893010,21795140
7,19793181816703,2823697,30922367,20681117
7,19793192816940,3205915,33166582,22153616
7,19793203816579,3199615,30678949,20179279
7,19793214816602,3173472,29643105,19552276
7,19793224818428,3025331,26913677,16962548
7,19793235816931,3219375,29614307,19748040
7,19793245817126,2993020,26905694,18485937
7,19793255817325,2979534,26351977,17959789
7,19793266817396,3228057,28530496,19290804
7,19793276817654,2518441,21636572,14430299
7,19793287818651,3691216,27111423,18851954
7,19793298817667,4253663,25894972,17761128
7,19793308818039,3181511,25830203,18410196
7,19793319817840,4069578,28467463,12066865
7,19793329819664,4279813,16647904,8539266
7,19793340188080,6432425,23247181,12210669
7,19793350819658,7778115,27356649,13918163
7,19793360819708,7385396,24841678,12814760
7,19793371819482,7255347,24636274,12756212
7,19793382818592,8738309,28518179,13899315
7,19793392818849,7838625,25068987,12999260
7,19793402819053,7772842,22750831,11114428
7,19793412820103,7080195,25815067,13551067
7,19793423818590,7514543,28530290,16022115
7,19793434819625,6756175,23508591,12276339
7,19793444821634,7079455,23925858,12744049
7,19793455821019,8621615,28470765,15007275
7,19793466820443,8446804,28334978,14502877
7,19793477820368,8679334,28442368,14290893
7,19793487820745,7573588,25872248,13324614
7,19793497821003,7164508,25901459,14215179
7,19793508821390,8097637,28494761,14916759
7,19793519820577,8243612,28523810,13903354
7,19793529822302,7427078,25963928,13614628
7,19793540820548,6467476,28563527,15396721
7,19793550821818,7309674,25978913,14089477
7,19793560821925,7310415,25970529,13534486
7,19793570828006,7193746,25987588,13344388
7,19793581822643,7719454,28536631,15863637
7,19793592822662,8010181,28565597,14254885
7,19793602822672,7427553,25965736,12093533
7,19793613821106,8010457,28576786,14144152
7,19793624822795,6727478,28565759,16046591
7,19793635822305,8097828,28543200,15369051
7,19793646822677,8358624,28537741,14766986
7,19793657822609,8534006,28514562,14873670
7,19793668822238,8244603,28539195,13966441
7,19793678823296,7660963,25957435,13641108
7,19793688823577,7513394,25934114,13160544
7,19793698823727,6844643,25015416,12913285
7,19793709822453,7166044,28493589,15503443
7,19793720823271,8447189,28570001,15341817
7,19793730823628,7688195,25960053,13966890
7,19793742822686,9001676,31149295,16682067
7,19793752823584,7282252,25942490,14480849
7,19793762824681,7425962,25958467,13178092
7,19793772824739,7222965,25962242,13018978
7,19793783825214,7340397,28576155,15506037
7,19793794823835,8127742,28560307,15129437
7,19793805823956,8417042,28541881,14201995
7,19793815824342,7690366,25934778,13268285
7,19793825825216,7717014,25933166,13084592
7,19793835825464,7253318,25935010,12861489
7,19793846825220,8416608,28548012,14936678
7,19793856825802,7602074,25962396,12946083
7,19793867824187,6905553,28565380,15480284
7,19793877824623,7281076,25960114,13747054
7,19793887826481,7659277,25978355,14176468
7,19793898824317,8379723,28538558,15476840
7,19793908824748,7250986,25957408,14603483
7,19793918825834,7437749,25969621,13962740
7,19793929825459,8303699,28555683,15339381
7,19793939826795,7628929,25964092,12857578
7,19793949827915,6349500,25976225,14109159
7,19793960825540,8069689,28521844,15202573
7,19793970826698,7542824,25966486,13682441
7,19793981824909,7501275,28546272,12059824
7,19793991828121,19691331,25878487,9892550
7,19794001829307,36278218,26368376,6986201
7,19794012830249,41810838,31241338,8843831
7,19794023830060,41824989,33756121,10398921
7,19794033830412,38496190,30694827,9288581
7,19794043830997,37464614,30644810,9794951
7,19794053831198,39321141,30649722,9242016
7,19794063831887,39814072,30603193,9153579
7,19794073832695,38650029,30627203,9186614
7,19794084831402,43890968,33688738,9864580
7,19794095831653,43534948,33705624,9908660
7,19794105832374,39736295,30623808,8920452
7,19794116829372,32395794,33775744,5594059
7,19794127829014,64855478,33935658,6693081
7,19794138828208,65503105,33996587,6492372
7,19794149827465,64958632,34017317,6658000
7,19794159827507,59556911,30941806,5867811
7,19794169827851,59689611,30953829,5808776
7,19794180827454,63240972,34052616,7498629
7,19794190827628,55618363,30931820,7565260
7,19794200827679,58573429,30971417,6308276
7,19794210828757,20522001,30975924,6316481
7,19794221836880,2921648,34062331,24156142
7,19794232828729,3005863,33994932,23905416
7,19794242828974,2758302,30921240,20606289
7,19794253829215,3175935,31783301,20977417
7,19794264829252,3188243,29859006,19280138
7,19794274829682,2925359,26963595,17944034
7,19794285829971,3214323,29660598,19547131
7,19794296829793,3168554,29652187,19564918
7,19794307829361,3179851,29653638,19717445
7,19794317829883,2900053,26947717,18025966
7,19794328830309,3224610,29651750,18946169
7,19794339830832,3218746,28968910,18989901
7,19794350830363,3215224,28548952,18750430
7,19794360830677,2906182,25951408,17795696
7,19794370830890,3130533,25957015,17492322
7,19794380832471,6493094,25944717,13494359
7,19794391832364,8068800,28559199,14079684
7,19794402831207,7806294,28537397,13770695
7,19794412831692,7340050,25968153,13312936
7,19794422831976,7310857,25972906,12570805
7,19794433830969,8302694,28563714,14721235
7,19794443831781,7616433,25963662,13614091
7,19794453831816,7586717,25964377,13978558
7,19794464831733,8011124,28561929,15370446
7,19794474832481,7338538,25971278,14322620
7,19794485833263,8271611,28566344,14739606
7,19794496833324,8243061,28576290,14951896
7,19794507833030,8271545,28551789,14936297
7,19794518832798,8447020,28550887,14575346
7,19794528833389,7685301,25973908,13747317
7,19794539833955,8188588,28564146,15000549
7,19794550833157,8215984,28549349,14473653
7,19794561832718,8125742,28567587,14509732
7,19794571833276,7514764,25963884,14073496
7,19794581834486,7484891,25979043,13354238
7,19794592832817,8419096,28575971,15448748
7,19794602833601,7340050,25951955,13277565
7,19794613833161,8164888,28568860,14718629
7,19794623833546,7475870,25975354,13585173
7,19794633834540,7338500,25961491,13984248
7,19794643835388,7456561,25976840,13319916
7,19794654834771,8184714,28583958,14635409
7,19794665834067,8127795,28570379,15612491
7,19794675835660,7601786,25957254,14354404
7,19794686835040,8329835,28564115,14420656
7,19794696835454,7426961,25968927,13601796
7,19794707835290,8301524,28561511,14685691
7,19794717835447,7572023,25960009,12894799
7,19794728835206,8129354,28542354,14508439
7,19794739834539,8215044,28577625,14549053
7,19794749834635,7367622,25983134,13841845
7,19794759835574,7658327,25968757,13973860
7,19794769836025,7633248,25972533,14238164
7,19794779836127,7630516,25976972,14037281
7,19794790836631,7862975,28575070,16402415
7,19794801837360,8330403,28578568,13959337
7,19794812835342,8069680,28573659,14227238
7,19794822836838,6786373,25982653,13593688
7,19794833836510,8360696,28562650,15757285
7,19794843836878,7657896,25966213,13550813
7,19794854836298,8294590,28557424,14935195
7,19794865837830,8279505,28570167,14192975
7,19794876837635,8184567,28559403,15236656
7,19794886837783,7544539,25969345,13955814
7,19794897837803,8300599,28572545,14647495
7,19794907838248,7427436,25974977,13911088
7,19794917838459,7485537,25982854,13972398
7,19794928838129,8476195,28575638,15204863
7,19794938838943,7485057,25954106,13214089
7,19794949839746,7894400,28564609,15602689
7,19794960837469,8272474,28556537,14861312
7,19794971838655,8213081,28588937,14486669
7,19794982837980,8055611,28578831,14613793
7,19794992839189,7644367,25956761,13586182
7,19795003839225,8504818,28567255,15461143
7,19795014838817,10794451,28494093,14182296
7,19795024842592,32249010,25755908,8136318
7,19795035844110,40103966,29135279,7823106
7,19795046843629,42048357,32432596,9367743
7,19795056844286,38959353,30620274,9044251
7,19795067844008,42631613,33665616,9916787
7,19795077844471,36703584,30629538,9556466
7,19795087844505,38281896,30621797,9265542
7,19795098842824,43120982,33723359,10303349
7,19795108843293,39207226,30653922,9287803
7,19795118844948,39637515,30658551,9085265
7,19795129844968,42695798,33708142,9788368
7,19795140841157,36202731,33714118,8113374
7,19795151839822,63319821,33990336,6587717
7,19795161839883,59316264,30953811,5926591
7,19795172839827,65006095,34045207,6709729
7,19795183840180,64892376,34065338,6725592
7,19795194839970,65360729,34060762,6541530
7,19795204840138,59643283,30961436,5837108
7,19795215840108,65404103,34069837,6484114
7,19795225840189,59274596,30976836,5996514
7,19795235840625,25584795,30969180,13112972
7,19795245840868,2723714,30931138,20812718
7,19795255841153,2757554,30959141,20700880
7,19795265841434,2890559,30938874,20019160
7,19795275841992,2977688,29384782,19541891
7,19795285842267,2256396,19646729,13240071
7,19795295842633,3171429,22038910,14690196
7,19795305842893,3197481,26634666,18692910
7,19795315843400,2907601,26645972,17786909
7,19795326842511,3209654,27228488,18725898
7,19795337842709,3366031,28410910,19521747
7,19795348843199,3451252,28526398,19240998
7,19795359843065,3297005,28506980,19415458
7,19795369843517,3041389,25916442,18018765
7,19795380842877,3066327,25812101,17314477
7,19795390844071,3551796,25730847,18713152
7,19795400844869,5194882,23882097,9478789
7,19795410846786,7632016,25742038,13309536
7,19795421844195,8040257,28519679,14036224
7,19795432844273,7921217,28495162,14678237
7,19795443843484,7951079,28538879,14298325
7,19795455843727,8943330,31159464,16711419
7,19795465845078,7717820,25975508,13657648
7,19795476844020,8506282,28551600,15433129
7,19795486845948,7454723,25961413,14665771
7,19795497845473,6990201,28553255,16420468
7,19795508844498,8216214,28544779,14912765
7,19795518844746,7547971,25957041,13874149
7,19795528845187,7452076,25977726,12730474
7,19795538845590,7660429,25956786,13280025
7,19795548845852,7658264,25964734,13278851
7,19795559844841,8157286,28545008,14916525
7,19795569845029,7252783,25958627,13332251
7,19795579847001,7601388,25944179,13536546
7,19795590846454,8330436,28556357,14912676
7,19795601846838,8271743,28556644,14913130
7,19795612845364,8099003,28561403,15072707
7,19795622845724,7688650,25974068,13750128
7,19795632846245,7629736,25980055,14615029
7,19795643846053,8303618,28550076,15478931
7,19795654846204,7630427,28561477,16024614
7,19795664847958,7427761,25966807,13238334
7,19795675848026,8328696,28568834,13990435
7,19795685849751,7195132,25984479,14346445
7,19795696848221,8446825,28520974,15138650
7,19795707848825,8475183,28535002,15798976
7,19795718848596,8272042,28539934,14585943
7,19795729847561,8214791,28543028,14164268
7,19795739848706,7601304,25940368,13237206
7,19795750848664,8448162,28541346,14224346
7,19795761847693,8272526,28369749,14532128
7,19795772848308,8329350,28571063,15278258
7,19795783847439,8390638,28574468,15471058
7,19795793848111,7688628,25972404,14371745
7,19795804847415,8301510,28553068,14821296
7,19795814849025,6961963,25945847,14458402
7,19795824850017,7571578,25967853,13462298
7,19795835849200,8155626,28544625,14390793
7,19795846848253,8185142,28574609,15425194
7,19795856848704,7136928,25961577,13737993
7,19795867850317,8386962,28555350,13923010
7,19795878848380,8214772,28526845,14330445
7,19795888849853,7602163,25967253,13091327
7,19795898850123,7718989,25932004,12642901
7,19795909850459,8212240,28548127,14161587
7,19795920849660,8274462,28547363,14717105
7,19795931849566,6990041,28568994,15399699
7,19795941850535,7775159,25975935,13744979
7,19795951850750,7660737,25961722,13305169
7,19795962850406,8416891,28539649,15038101
7,19795973851386,7515829,28560857,16246935
7,19795984849619,8477311,28541646,15382706
7,19795994850367,7572580,25951479,12937241
7,19796004850502,7661227,25984871,14160927
7,19796014851268,7017209,25965539,13641396
7,19796024851948,7661084,25910539,14271284
7,19796035850279,7774618,28498926,14438596
7,19796046850122,1355148,28564529,1164022
7,19796056854093,13047544,26645674,8062510
7,19796066854359,34888561,26787754,7989879
7,19796076855121,36064362,29761927,9215559
7,19796086855784,38931467,30654618,9065254
7,19796097854860,41394666,33771236,10222093
7,19796108854976,43577635,33794969,9968977
7,19796119854806,44145077,33812143,9960893
7,19796129855377,41067307,30717750,8862044
7,19796140855884,44911688,33775213,9912916
7,19796151855624,44272716,33752809,9862804
7,19796162856231,45658505,33776237,9812912
7,19796172856273,40455468,30702671,9030016
7,19796183852270,61088919,33884728,7260553
7,19796193852467,59681024,30951928,5716047
7,19796203852655,59513118,30956426,5935228
7,19796213852668,59033805,30942278,6055689
7,19796223852745,59790301,30959038,5734879
7,19796234853092,65301734,34059208,6495314
7,19796245852697,65266904,34062983,6574282
7,19796255852774,59390887,30966850,5972839
7,19796265853740,46968175,30972526,8053059
7,19796275853870,2721848,30917513,16928045
7,19796285854163,2724086,30955088,20679938
7,19796296853927,3123216,34051588,22789437
7,19796306853930,2915745,29899718,19789000
7,19796316854400,2891096,27600625,17930247
7,19796326855100,2928620,26941918,17206973
7,19796337854863,3201515,29648977,19232631
7,19796348854608,3211778,29595767,19151009
7,19796359855206,3174257,29652715,19210829
7,19796369855804,2891149,26947685,17811704
7,19796380855723,3202292,29649751,19523418
7,19796391855201,3218440,29650182,19603152
7,19796401855350,2894009,26943276,18136808
7,19796411855499,2863858,26023554,17069616
7,19796421856059,2944935,25952260,17358923
7,19796432857055,5528175,28544202,14951411
7,19796443855424,7836661,28530252,14361658
7,19796453857542,7600868,25977833,13477223
7,19796463857757,7485683,25963563,13737576
7,19796474857052,8243269,28564946,14370922
7,19796485856182,7485874,28565070,15164931
7,19796496857682,7979577,28558269,13614558
7,19796506858456,7514788,25969167,12919631
7,19796517858194,8185838,28565265,13914297
7,19796528857672,7951514,28572917,16196595
7,19796539858445,8388704,28564223,15353084
7,19796550858527,8358731,28579433,14557351
7,19796561858076,7951161,28572024,13825713
7,19796572858522,8418016,28552903,14316436
7,19796583858194,8389210,28563307,14581565
7,19796594858261,8300718,28554798,14768945
7,19796605857894,8069284,28550515,14467382
7,19796615858783,7572916,25958886,13910054
7,19796626857603,8304738,28553434,14268421
7,19796636858861,7511268,25983988,13168280
7,19796647857851,8244104,28570055,15548935
7,19796658857941,8329829,28570809,14206390
7,19796668882330,7281472,25032606,12508773
7,19796679858481,7485596,28422467,15715727
7,19796689858887,7078708,25780458,14285423
7,19796699860329,7514153,25955174,13474372
7,19796709860564,7776160,25981908,13541715
7,19796720859486,7514498,28554013,15192725
7,19796730860315,7631533,25948607,13166149
7,19796741861451,8419240,28558819,14577738
7,19796752861551,8300221,28539800,14219602
7,19796763860111,8361201,28534401,15002114
7,19796773860808,7571150,25959385,12754159
7,19796784861277,8446706,28560659,14454297
7,19796795860226,7981792,28560231,14979772
7,19796805861075,7514439,25973528,14004175
7,19796815861506,7689221,25972336,13310817
7,19796826860864,8505593,28550981,14668905
7,19796837861748,7862994,28571256,16475238
7,19796848861965,8214569,28563031,16065796
7,19796859862279,8447295,28547235,14372981
7,19796870862057,8359269,28579896,15355015
7,19796881862399,7251968,28515018,14777315
7,19796892862364,7922968,28511097,15192874
7,19796903860996,8447688,28555845,15497708
7,19796913862560,7717427,25968833,14129154
7,19796923862869,7515834,25938463,14290668
7,19796934862612,8300414,28548919,14901872
7,19796945863033,8300731,28557749,14684865
7,19796956864588,7981296,28567619,15159277
7,19796967861823,7924373,28569592,15724349
7,19796977862973,7717363,25971801,14170387
7,19796988862802,8418842,28527998,16261753
7,19796999862316,6961412,28561094,16376517
7,19797010863154,8300199,28578915,15822121
7,19797021864196,8359520,28579317,15468236
7,19797032862738,8302543,28571412,15217540
7,19797042863190,6349600,25969443,13718334
7,19797052863806,7718113,25956551,13276760
7,19797062864364,7658664,25946974,14196698
7,19797073865079,15675912,28530078,13686612
7,19797083866537,35791023,26011531,6961704
7,19797094865792,39873512,30221589,8805102
7,19797104867549,35875242,29235128,9642615
7,19797114867944,38235895,30682843,9598318
7,19797124869220,40725897,30605904,8809182
7,19797134869753,38552076,30573532,9137916
7,19797144870121,38690787,30562255,9090220
7,19797154870136,38864987,30576107,8900910
7,19797165868922,40291835,33669075,10374340
7,19797175868922,39676699,30661844,9075507
7,19797185868940,37692810,30637438,9291373
7,19797196867530,42735984,33748532,10190563
7,19797207865048,64474757,33991198,6639739
7,19797218864720,65230347,34057896,6533137
7,19797228865452,58946170,30954580,6125762
7,19797239864648,65175211,34057480,6615603
7,19797249864980,59346474,30955438,5909786
7,19797259865014,59382222,30961949,5979723
7,19797269865168,59639871,30965262,5833556
7,19797279865388,59866606,30946905,6035066
7,19797289866827,35286731,30932169,7911750
7,19797299867246,2812720,22629327,14320892
7,19797309867449,2825112,30790292,20605644
7,19797320866871,3155940,25630612,16809567
7,19797331866910,3342105,30746029,21268184
7,19797341867118,3144728,26893185,18525829
7,19797352867549,3290650,29604031,19926688
7,19797362867614,2693672,23823371,15917923
7,19797372867703,3190707,25877488,17828230
7,19797382868436,3007659,25921610,17549815
7,19797393867887,3243876,24842863,17269856
7,19797403868245,3079168,24421952,17107639
7,19797414870311,3117339,28433866,18220189
7,19797425867745,3053426,28487603,17984373
7,19797435868234,2902637,25940068,17176467
7,19797446868418,3185561,28532095,19206730
7,19797456868558,5093279,25937746,14611924
7,19797466869389,7397937,25936540,12996684
7,19797476870279,7457565,25968072,12913026
7,19797487870414,8300989,28552766,14603942
7,19797498868159,8361400,28553866,14581942
7,19797508868507,7426417,25981475,13126418
7,19797518869467,7150046,25970067,13119695
7,19797529868985,8061037,28570498,15549906
7,19797539869837,7535929,25971932,12753601
7,19797549870284,7078319,25969260,14578445
7,19797560868622,8201904,28566439,14692079
7,19797570868738,7598961,25970488,12129007
7,19797580870406,7646308,25986659,13456658
7,19797591871343,8126173,28552261,14911511
7,19797601871378,7659864,25952263,13186379
7,19797612869774,8245635,28570973,14651604
7,19797622871499,7600530,25976810,12466813
7,19797633871772,8127879,28559913,14258186
7,19797644871261,8183191,28564251,13883480
7,19797655871337,8184343,28569864,13823227
7,19797666871284,7894150,28577716,14804918
7,19797677871675,8241994,28549837,15108491
7,19797688871323,8302273,28572903,15307934
7,19797699870686,8419034,28578081,14926141
7,19797710872163,7950266,28574390,15822312
7,19797720872675,7281201,25895345,13303002
7,19797731873087,8126660,28574583,14159608
7,19797742872340,8242684,28573115,14293836
7,19797753873140,7894003,28565950,14716660
7,19797764872930,8416627,28564585,15024973
7,19797775872571,8127657,28556854,14836661
7,19797786872826,8300625,28554218,14283323
7,19797796872957,7511104,25941855,12919745
7,19797806873675,7518496,25967317,13693264
7,19797817871741,8359987,28558572,14887702
7,19797827873093,7398250,25987637,13943226
7,19797838874679,8417307,28585768,14955569
7,19797849873679,8359177,28555874,15433146
7,19797860873208,8331257,28561921,15145856
7,19797872872766,8709753,31161208,17213544
7,19797882873138,7601251,25973516,12835592
7,19797893873613,8327636,28576457,13662886
7,19797904874985,8041094,28585818,15204805
7,19797915873447,8273093,28531574,14532838
7,19797926874165,8272943,28570568,14555027
7,19797937874238,7863071,28538067,15109252
7,19797947875310,7193802,25968287,13221286
7,19797957875820,7397856,25966308,13370574
7,19797967876079,7486134,25977109,12821660
7,19797978875352,8330855,28558378,13748583
7,19797988877151,7193072,25979272,13732050
7,19797999874723,8389960,28558273,15766616
7,19798009875628,7659092,25982236,14211924
7,19798020876248,8505045,28526257,14034831
7,19798031875728,7836526,28572601,15685751
7,19798042876025,8330321,28564498,13632597
7,19798053874906,8331557,28573536,13866264
7,19798063877074,7484402,25989265,13089714
7,19798074876208,8300609,28542226,14552344
7,19798084876430,7630591,25960282,12617936
7,19798094876536,8175886,25961960,12242979
7,19798104879269,27694622,25840936,8887223
7,19798114880388,37133348,26436410,6862231
7,19798124880433,37230170,28662451,8065933
7,19798135880114,41331265,33677933,10745847
7,19798145880260,39381075,30668530,9479681
7,19798155881984,40042432,30666300,9018778
7,19798166882732,43134429,33700636,10178941
7,19798177880554,43955030,33638378,9996401
7,19798187882645,41221419,30593627,8879247
7,19798198882153,44149144,33710193,9926569
7,19798209882444,44378472,33699569,9682459
7,19798220879506,35627691,33723911,8380481
7,19798231878481,64683703,33896057,6637785
7,19798241878512,59347990,30907833,5870720
7,19798252878042,65188382,34003422,6601813
7,19798263877804,65349779,34031885,6514838
7,19798273878242,58870930,30953034,6084401
7,19798283880332,59423744,30951095,5957207
7,19798294877620,65354463,34046567,6503396
7,19798304877677,59024027,30967253,6120071
7,19798314879332,30115791,30975754,8401061
7,19798325878681,3063527,34030723,23216686
7,19798335879257,2754953,30899775,21000196
7,19798346879127,3020152,34046680,22885001
7,19798356879212,2771051,29623545,18984616
7,19798367879032,3184260,30260845,19262315
7,19798378879252,3183387,29642201,19730494
7,19798388879962,2889070,26945235,17941764
7,19798399880088,3195431,29650931,19664361
7,19798409882571,2906527,26949793,17625679
7,19798420879768,3223786,29628087,19442676
7,19798430880638,2889503,26950069,17578590
7,19798441880122,3165057,28914843,19580309
7,19798451881048,2907004,25952074,17229169
7,19798462880747,3197056,28544278,18935203
7,19798472883505,2953921,25949612,17962979
7,19798483882186,7127504,28544150,14484198
7,19798494880475,8056996,28554632,14193256
7,19798504880700,7434157,25966939,13241710
7,19798514881052,7432360,25971415,12694299
7,19798524882267,7426981,25987828,13187009
7,19798535881432,8272595,28576169,14842948
7,19798545881665,7430778,25967414,13751770
7,19798555882198,7220603,25969143,12934099
7,19798566882759,7978995,28534049,14660407
7,19798577881361,7894822,28574432,15718822
7,19798587883487,7543088,25979543,13553740
7,19798598882221,8360905,28575832,13944277
7,19798608883843,7483987,25977165,12791596
7,19798619884241,8359797,28555995,13858059
7,19798630883305,8359826,28564137,14054635
7,19798641882291,8156716,28557552,14897874
7,19798651882806,7433562,25956278,13334476
7,19798662883594,8148336,28547219,14458097
7,19798672884738,7514447,25956692,13165384
7,19798683882606,8185045,28574325,14536740
7,19798693883391,7442425,25973247,13653210
7,19798703884521,7499483,25982230,13509599
7,19798714883850,8127235,28568120,14534994
7,19798724883900,7367317,25979619,14421465
7,19798734884850,7195465,25965653,14422002
7,19798745883587,8302238,28566639,14272958
7,19798755884817,7658263,25979908,13357869
7,19798765885435,7311414,25980454,13490379
7,19798776884106,7953099,28553419,14983206
7,19798786884333,7660112,25946665,13174181
7,19798796885814,7542445,25939805,12991843
7,19798806886019,7514702,25955315,14081298
7,19798816887359,7515424,25939642,12729074
7,19798827885988,8242319,28520710,14614117
7,19798838885946,8448003,28537780,14930827
7,19798848886493,7601324,25965335,13795188
7,19798859886900,8243792,28552997,14390412
7,19798870886662,8300264,28553427,14504950
7,19798881887205,8330458,28531835,14798896
7,19798892885930,7662177,28553710,16353892
7,19798902886169,7573090,25953548,13216273
7,19798913885953,8504753,28551347,15581876
7,19798923887539,7133665,24312537,12076157
7,19798934886139,8127493,28523183,14471577
7,19798944886732,7601683,25946055,13758040
7,19798954888490,7571309,25962716,13188980
7,19798965888435,8040026,28555398,15391227
7,19798975888799,7310732,25768821,13446313
7,19798985889306,7602099,25937692,13409260
7,19798997886821,9147581,31088737,15861310
7,19799007888192,7308997,25972289,13283587
7,19799017888986,7543843,25952649,14128073
7,19799028887685,8277970,28317540,14669286
7,19799038888474,7572742,25956183,13481121
7,19799049888029,7923527,28539798,16106653
7,19799060887576,8155145,28556563,14289719
7,19799070888844,7543777,25965649,14153592
7,19799080889202,7543369,25977715,13153026
7,19799091889477,8212877,28555942,15093458
7,19799102890331,8505996,28540041,14680972
7,19799113888053,8702677,28533198,14789398
7,19799123891025,19674216,25930389,10412214
7,19799133891782,35833812,25957055,6846717
7,19799143892941,36413329,26957518,7447089
7,19799155894086,45974790,36241672,10631638
7,19799166894204,40398461,33778009,10464766
7,19799176894510,38213079,30659956,9525323
7,19799187895043,38883920,33710431,11282163
7,19799197895099,36871689,30654925,9729178
7,19799208895557,42199113,33664304,10348954
7,19799218896292,37518943,30602705,9371323
7,19799229899067,40658372,33645135,10017863
7,19799239899381,37884451,30500750,9164254
7,19799250893547,42145068,33649577,7585625
7,19799261892336,65151968,33918638,6436883
7,19799272891976,65851621,33957113,6132962
7,19799283891601,65350000,33973866,6410465
7,19799294892033,64210484,33949991,6744475
7,19799305890965,65109022,33972449,6530913
7,19799315891522,59186387,30917286,5920757
7,19799326891692,62340953,32835506,6507115
