0,2063017826125,1436788,37475,20078820
0,2063025829614,3088717,222671,20691776
0,2063033830422,3171627,227987,20686611
0,2063041830729,3154168,226838,20680213
0,2063049830068,3180643,229216,20685279
0,2063057830615,3091775,221800,20173983
0,2063065831005,3060097,219675,19879779
0,2063073830581,3052093,215777,19829165
0,2063081830222,3038963,215219,19828744
0,2063089830045,3070691,218738,19884949
0,2063097830740,3026557,215076,19884867
0,2063105830239,3051113,218208,19890158
0,2063113830686,3067032,220240,19892194
0,2063121830459,3073834,219729,19875128
0,2063129830619,3057841,219797,19884306
0,2063137828488,3076714,219694,19878332
0,2063145831377,3076612,219520,19880493
0,2063153829473,3073015,218882,19885870
0,2063161830673,2903807,207425,19888949
0,2063169830806,3148365,227072,19885184
0,2063177831152,3164816,227773,19883546
0,2063185828953,3157610,227465,19875942
0,2063193830424,3076021,221988,19175095
0,2063201831606,3070447,221437,19073607
0,2063209831214,3056168,220922,19086162
0,2063217831263,3067611,221639,19070982
0,2063225831573,3072507,220885,19083646
0,2063233830402,3051589,219083,19039915
0,2063241831093,3060528,220289,19087392
0,2063249831272,3072506,221245,19084364
0,2063257830949,3064197,220815,19083899
0,2063265831858,3051474,219414,19075758
0,2063273831501,3066929,221114,19084912
0,2063281830865,3073620,220950,19086038
0,2063289828503,3086321,222596,19089206
0,2063297832049,3055015,220058,19064887
0,2063305831091,2658432,170756,19086312
0,2063313825490,3043504,54227,19106465
0,2063321825265,3045395,53140,19126224
0,2063329825333,3034922,56824,19133831
0,2063337825024,3048977,54631,19135340
0,2063345824961,3038313,56885,19139512
0,2063353825148,3045512,54952,19140179
0,2063361825435,3048066,53364,19138180
0,2063369825158,3040600,55432,19135653
0,2063377825233,3039940,56671,19136394
0,2063383089568,1999296,37255,12579638
0,2063389825097,2510786,46626,15983888
0,2063397825573,2963819,52970,18972770
0,2063405824860,3023221,56394,19070203
0,2063413825389,3025665,54325,19094628
0,2063421825160,3042541,51505,19137825
0,2063429825204,3035792,53657,19136477
0,2063437825481,3045445,53534,19136966
0,2063445825272,3039703,56355,19132609
0,2063453827174,1997291,35531,19139361
0,2063461826018,684322,22132,19130976
0,2063469838693,701323,23276,19089598
0,2063477829484,652728,20673,18965377
0,2063485840812,635011,18340,19114305
0,2063493829321,675539,21103,19053626
0,2063501828554,627340,19651,19067133
0,2063509828013,670046,22728,19157278
0,2063517827163,678403,22980,19907348
0,2063525827406,677603,22592,19913446
0,2063533827794,676983,22475,19913748
0,2063541827609,672809,22226,19908888
0,2063549827386,689455,22507,19914343
0,2063557829567,1654362,111431,19917590
0,2063565830760,3023835,217204,19876073
0,2063573829639,3080616,221784,19883328
0,2063581830961,3057098,218694,19825732
0,2063589831337,3078714,220814,19883934
0,2063597831102,3057113,218279,19875026
0,2063605831562,3053234,218330,19879785
0,2063613831411,3061600,217760,19888093
0,2063621830983,3056271,217464,19867213
0,2063629831638,3086653,218730,19886128
0,2063637831079,3067718,219181,19876985
0,2063645831105,3075122,220137,19886152
0,2063653831057,3063317,217337,19885537
0,2063661830727,3054972,218070,19889364
0,2063669830988,3051363,219182,19882606
0,2063677830909,3058990,220101,19885676
0,2063685831528,3075447,219146,19874334
0,2063693831469,3066981,219433,19886883
0,2063701832395,2910404,207989,19885636
0,2063709832297,3147715,227134,19879158
0,2063717831213,3142439,227046,19672417
0,2063725832308,3053344,220572,19087818
0,2063733831053,3032760,218364,19085387
0,2063741831523,2991570,216028,19076341
0,2063749831831,3044150,219626,19085970
0,2063757832181,3038213,219379,19087324
0,2063765831681,3072821,222051,19088085
0,2063773832047,3053171,220809,19088920
0,2063781832346,3063721,220994,19086792
0,2063789832074,3064691,221625,19087011
0,2063797830198,2891650,209326,18059411
0,2063805832059,3072689,221417,19048751
0,2063813832343,3073929,222350,19087612
0,2063821832542,3067011,221304,19071773
0,2063829832905,3066518,221982,19080340
0,2063837832158,3074448,222944,19081375
0,2063845827247,1903487,133397,19068374
0,2063853826676,122660,0,19128948
0,2063861828587,1326245,20484,19120128
0,2063869826677,3043202,53390,19120296
0,2063877826930,3038897,53435,19130839
0,2063885826696,3042368,53756,19131634
0,2063893826752,3040714,53497,19130762
0,2063901826431,3041064,56108,19134535
0,2063909827142,3045383,55523,19132575
0,2063917826655,3045566,55869,19133475
0,2063925826446,3032645,57402,19128230
0,2063933826494,3049554,52449,19134802
0,2063941826531,3045384,53760,19136583
0,2063949826223,3046813,54287,19136390
0,2063957826359,3034201,57157,19137615
0,2063965826440,3044078,54969,19136320
0,2063973826143,3049840,53850,19137465
0,2063981826247,3039720,56969,19132919
0,2063989826286,3047520,53392,19137311
0,2063997827350,2990644,53026,19064192
0,2064005826727,2310048,42336,19065394
0,2064013827043,672158,21708,19130875
0,2064021827683,708748,24074,19131107
0,2064029834135,589354,16488,18975024
0,2064037841290,630033,18268,19074813
0,2064045829235,671652,22356,19362415
0,2064053829280,617946,19374,19906701
0,2064061828742,680868,22404,19813643
0,2064069829061,676949,22317,19908746
0,2064077828072,665902,22276,19910124
0,2064085828352,665153,22183,19912898
0,2064093828405,670139,22156,19914923
0,2064101827647,692287,23080,19880850
0,2064109827856,1028710,57609,20662244
0,2064117833645,3194550,229659,20698900
0,2064125832969,3167912,228009,20671744
0,2064133832010,3181686,228805,20679601
0,2064141832648,3181767,228705,20686939
0,2064149832118,3169465,227968,20568040
0,2064157832514,3060836,219141,19885129
0,2064165831537,3056068,218511,19871254
0,2064173831418,3076407,218185,19887270
0,2064181833142,3074136,219184,19887388
0,2064189832228,3077492,220091,19890244
0,2064197833402,3067371,217687,19889950
0,2064205832691,3060949,220246,19881767
0,2064213832999,3075406,218121,19885495
0,2064221829788,3069403,219035,19864482
0,2064229832127,3065689,219457,19893645
0,2064237832290,3071001,220463,19887332
0,2064245831717,3090703,222036,19885902
0,2064253832549,2890883,207134,19885932
0,2064261832329,3173015,228524,19882875
0,2064269831881,3177014,228779,19881790
0,2064277833024,3172270,229430,19888381
0,2064285832459,3157510,225426,19809957
0,2064293833588,3089675,221264,19275737
0,2064301833188,3066853,220336,19081083
0,2064309832871,3057211,219580,19085586
0,2064317832813,3040605,217626,19034433
0,2064325830168,3073832,221439,19088382
0,2064333833095,3056094,220767,19093021
0,2064341832977,3054910,220860,19069759
0,2064349834059,3068155,222104,19071207
0,2064357832688,3058936,221426,19082360
0,2064365834026,3069675,221740,19094681
0,2064373831893,3045435,220696,19076212
0,2064381833327,3076023,221783,19090428
0,2064389833583,3067530,221300,19078902
0,2064397829857,2742136,129612,19084446
0,2064405827620,3041267,52661,19111217
0,2064413827408,3044286,55074,19133807
0,2064421827493,3047248,56114,19135724
0,2064429827196,3027867,56561,19136570
0,2064437827226,3000830,60825,19136897
0,2064445827182,3003640,57853,19136577
0,2064453826915,3036696,56752,19138357
0,2064461827034,3033590,56804,19133822
0,2064469826884,3037365,56251,19137245
0,2064477827561,3042112,54655,19138671
0,2064485826984,3042057,55286,19137140
0,2064493827074,3040691,55398,19139178
0,2064501826958,3035665,57269,19137969
0,2064509826862,3039937,53374,19137913
0,2064517826989,3045340,55312,19138326
0,2064525827052,3041222,55009,19134046
0,2064533826954,3039766,56081,19137509
0,2064539859037,2290568,41046,14401075
0,2064545827809,500861,16105,14223347
0,2064553827821,716281,23816,19133967
0,2064561833096,693096,22324,18884945
0,2064569834220,568642,16496,18637190
0,2064577830456,629141,18255,18958555
0,2064585829879,620638,19283,18965249
0,2064593829416,672948,22286,19049636
0,2064599260774,461102,20727,11905047
0,2064605829062,449452,15593,15048546
0,2064613828426,673915,22927,19872868
0,2064621828239,665813,23768,19611753
0,2064629828344,676691,22212,19893847
0,2064637828623,660641,22321,19921302
0,2064645828676,1247059,61380,19906452
0,2064653834163,3043319,218301,19899231
0,2064661833333,3044793,218377,19838359
0,2064669832243,3088482,221270,19885309
0,2064677833069,3069587,220664,19887633
0,2064685832076,3075255,217511,19883170
0,2064693832051,3056850,217932,19882514
0,2064701833435,3073816,218140,19873415
0,2064709833685,3063447,218428,19883091
0,2064717832823,3041648,217073,19843700
0,2064725833524,3035514,216943,19872844
0,2064733832628,3071325,218991,19869128
0,2064741832689,3078190,219582,19885616
0,2064749831284,3064212,220200,19881663
0,2064757842294,3064241,219934,19890020
0,2064765832702,3031863,215013,19850918
0,2064773834206,3069059,219265,19885995
0,2064781834044,3059683,220420,19881889
0,2064789833617,2870487,203221,19884245
0,2064797833154,3151455,224302,19880221
0,2064805832218,3195983,230585,19880789
0,2064813834790,3101474,224033,19272416
0,2064821833032,2875215,207763,18062807
0,2064827037649,1918063,138700,12013666
0,2064833831831,2602250,188042,16207252
0,2064841834611,3072855,221539,19069260
0,2064849834416,3062779,222284,19083682
0,2064857834879,3047395,219986,19033636
0,2064865834417,3027970,218588,19056882
0,2064873834143,3046427,219561,19037819
0,2064881833143,3057246,220745,19026768
0,2064889834235,3065693,221629,19047268
0,2064897834702,3064494,220937,19081525
0,2064905833162,3067084,221912,19081772
0,2064913833950,3081989,222712,19085796
0,2064921834094,3062222,221890,19086475
0,2064929833574,3062540,221403,19086415
0,2064937828033,1173406,78539,19093779
0,2064945828541,122600,0,19121146
0,2064953829203,2190147,39823,19118355
0,2064961828101,3033196,55417,19126179
0,2064969827944,3042328,55954,19133365
0,2064977827926,3038754,54309,19127484
0,2064985827723,3044424,56038,19136188
0,2064993827860,3045727,53310,19139173
0,2065001827928,3041579,55071,19133653
0,2065009827807,3038087,56088,19139218
0,2065017827891,3043272,53356,19139605
0,2065025827825,3042181,54213,19139500
0,2065033827788,3040793,56381,19139643
0,2065041827893,3031529,58195,19139496
0,2065049828039,3043951,53945,19139303
0,2065057828315,3036964,55051,19103645
0,2065065828067,3037838,55158,19130358
0,2065073827961,3037235,56988,19138416
0,2065081827808,3041172,54240,19119247
0,2065089827867,3044364,54179,19140494
0,2065097829038,1651933,36162,19137742
0,2065105830089,704600,22696,19134802
0,2065111127294,598840,45135,10520627
0,2065117832439,301391,14973,13361368
0,2065123220364,619949,36917,12579882
0,2065129832235,426705,15117,15257717
0,2065137829595,459988,22779,16469095
0,2065145829885,666456,22065,19825706
0,2065153829550,653702,23917,19512029
0,2065161829500,673137,22539,19886164
0,2065169828863,661789,21797,19929351
0,2065177829426,671113,22058,19908296
0,2065185829289,687508,22388,19910663
0,2065193829097,803184,21108,20276496
0,2065201833935,3384619,171114,20693835
0,2065209833794,3186451,229196,20677528
0,2065217834634,3176135,224092,20630859
0,2065225833569,3195411,228757,20687330
0,2065233833745,3184263,224194,20669068
0,2065241834642,3119299,222698,20259101
0,2065249834345,3042327,218555,19888727
0,2065257834648,3057758,219772,19882023
0,2065265833915,3068352,220469,19886821
0,2065273833350,3072664,220583,19886681
0,2065281833485,3072893,219824,19887804
0,2065289834053,3063019,220682,19883825
0,2065297835356,2862386,206458,19262728
0,2065305833618,2907866,210198,19729870
0,2065313835131,2922424,210797,19839807
0,2065321834742,2925450,211272,19636683
0,2065329834927,2917610,210601,19880399
0,2065337835255,2961777,213405,19874238
0,2065345833321,2071832,145810,19841388
0,2065353834298,3147953,227065,19876854
0,2065361834567,3180733,229729,19845728
0,2065369834612,3164816,228901,19874380
0,2065377835610,3149507,227520,19826880
0,2065385836250,3183657,230327,19875808
0,2065393835837,3095816,224408,19361556
0,2065401834994,3036414,219361,19084999
0,2065409833075,3065906,221935,19084970
0,2065417835884,3067419,221453,19094113
0,2065425835238,3057944,221428,19072172
0,2065433835709,3054405,220934,19086067
0,2065441835206,3059314,221170,19086019
0,2065449834993,3069395,221854,19085225
0,2065457834560,3061325,221516,19082953
0,2065465835237,3077308,222698,19085643
0,2065473835065,3069655,222077,19085759
0,2065481834729,3060827,221769,19072003
0,2065489832727,2871332,142017,19086684
0,2065497829050,3034936,53191,19112188
0,2065505828913,3041642,53576,19134194
0,2065513828788,3042289,55357,19136792
0,2065521829089,3045473,54057,19139509
0,2065529829113,3036963,57142,19136467
0,2065537828630,3038334,53394,19137656
0,2065545828819,3036509,56895,19134461
0,2065553828839,3042281,53845,19139952
0,2065561828942,3032325,57684,19139876
0,2065569828733,3047546,55190,19139820
0,2065577828890,3037994,54948,19139049
0,2065585828850,3045553,54934,19140758
0,2065593828688,3040079,53428,19140769
0,2065601828885,3043161,53883,19135145
0,2065609828912,3035148,56706,19139956
0,2065617829167,3044159,55172,19140080
0,2065625829028,3039939,55386,19135409
0,2065633477484,2285179,41813,18265985
0,2065641869647,911,37,7420
0,2065649875957,415062,24245,2023917
0,2065657867120,0,0,0
0,2065665871783,295831,17204,1410376
0,2065673869789,0,0,0
0,2065681869514,2704,581,146122
0,2065689869898,906,41,10478
0,2065697865242,4241,316,118557
0,2065705872718,0,0,0
0,2065713970882,0,0,0
0,2065721869955,0,0,0
0,2065729061904,411248,25545,2190383
0,2065737953970,659,118,29972
0,2065745965070,2445,509,144769
0,2065753948684,0,0,0
0,2065761963600,0,0,0
0,2065769965440,0,0,0
0,2065776305747,0,0,0
0,2065786611375,241,28,17141
0,2065801835103,5412,368,1721886
0,2065809834190,106,0,6505180
0,2065816248748,356392,29756,4882281
0,2065821840196,11101,1369,4342775
0,2065826966934,240216,21143,4944038
0,2065833527982,11273,1504,5051763
0,2065841833394,16386,940,4235307
0,2065847225601,9251,827,2339605
0,2065852666364,7701,496,1813253
0,2065857833672,2522,173,3905099
0,2065865833995,96,0,6341344
0,2065873834332,353,13,6212421
0,2065880671500,76,0,5275868
0,2065885833642,202,6,3934637
0,2065893834002,0,0,6504376
0,2065901830126,5061550,18,15697272
0,2065909829539,9394211,7,23112456
0,2065917725147,9232623,5,22693087
0,2065925829332,9166192,37,22580616
0,2065933829415,9065023,23,22295132
0,2065941829259,9069173,4,22327739
0,2065949829328,9065254,14,22329470
0,2065957829216,8915917,17,21950063
0,2065964817418,7632126,8,18797692
0,2065969829518,3111402,47,13460960
0,2065974878879,1295,5,13585349
0,2065981829510,1927,28,18688095
0,2065989829326,2058,5,21534526
0,2065997829376,2055,5,21534867
0,2066005829479,2070,3,21746711
0,2066011894724,1618,2,16925893
0,2066017829327,1785,37,16543561
0,2066025829530,2264,36,22299778
0,2066033829379,2131,3,22322742
0,2066041829448,2131,4,22333308
0,2066049829519,2125,7,22279757
0,2066057829585,2122,4,22331534
0,2066065829464,2370,39,22714602
0,2066073829454,2340,34,23105465
0,2066081829423,2208,7,23124296
0,2066089829478,2200,8,23131653
0,2066097829529,2197,5,23131498
0,2066105829445,2204,6,23131480
0,2066113829738,2404,42,23091431
0,2066121829623,2270,66,23090122
0,2066129829563,2202,4,23128763
0,2066137829489,2240,4,23439061
0,2066145829601,2279,7,23920206
0,2066153105643,2072,5,21759907
0,2066161829503,2697,36,26067270
0,2066169829561,2428,32,23902909
0,2066177829513,2279,5,23929734
0,2066185829595,2280,5,23930152
0,2066193829488,2281,5,23930331
0,2066200175793,1811,5,18971877
0,2066205829908,1811,38,16886442
0,2066213829870,2417,36,23903201
0,2066221829673,2283,4,23927795
0,2066229829668,2293,3,23943687
0,2066237829896,275698,3085,24696674
0,2066245829739,4095181,50001,24725899
0,2066253829729,3995137,49069,24105688
0,2066261829793,3959012,48150,23887428
0,2066269829688,3966643,48503,23927070
0,2066277830058,3882508,47571,23443739
0,2066285829942,3842013,46947,23117931
0,2066293829871,3839671,47170,23129694
0,2066301830007,3835971,46338,23071274
0,2066309829951,3709279,44645,22315765
0,2066317829821,3635032,42906,22321893
0,2066325829922,3712636,44619,22322765
0,2066333829968,3717416,45451,22329615
0,2066341385235,3435512,41818,20618731
0,2066349830217,3780719,45423,22700158
0,2066357830281,3587596,43927,21499025
0,2066365837246,3166816,148323,21527645
0,2066373836399,3640862,241221,21463607
0,2066381836687,3684980,244949,21444656
0,2066388470530,3045801,202267,17790968
0,2066393836986,2445493,162377,14355769
0,2066401836384,3540318,233670,20611724
0,2066409837173,3537846,229815,20674821
0,2066417836609,3571133,234428,20674521
0,2066425836345,3575381,236100,20676783
0,2066433836134,3558461,233261,20679797
0,2066441837014,3521851,233478,20568019
0,2066449837007,3531786,234499,20604613
0,2066457836843,3570324,236821,20677763
0,2066465836419,3577245,237326,20675624
0,2066473836750,3575432,237559,20675036
0,2066481836268,3575809,238035,20675384
0,2066489836573,3415914,226915,19929222
0,2066497836590,3014692,198715,19814527
0,2066505835479,2561819,172400,19871168
0,2066513834696,2124264,144901,19898654
0,2066521834830,2119131,145129,19900654
0,2066529820382,2148586,146650,19865917
0,2066537835039,2144657,147021,19876748
0,2066545835217,1971506,134641,19824563
0,2066553834991,2030554,139363,19897750
0,2066561834955,2004303,137091,19882548
0,2066569835391,1986621,136220,19899840
0,2066576935359,1828490,125178,17657796
0,2066585834943,2203294,151142,22070089
0,2066593834113,2103630,143513,19816844
0,2066601835232,2096939,143419,19901533
0,2066609835096,2169259,147999,19899150
0,2066617835875,2129851,145855,19903540
0,2066624050251,1544177,105539,15220395
0,2066629835357,1352663,93054,14335639
0,2066637835215,2256474,150918,19827082
0,2066645835487,2230509,150658,19895461
0,2066653835947,2082069,140901,19896290
0,2066661835542,1978281,134585,20216649
0,2066669835285,2047675,139433,20694668
0,2066677835241,2027546,137664,20640175
0,2066685835154,1986149,131302,20600167
0,2066693835746,2070054,141976,20694565
0,2066701835895,2326665,157630,20693330
0,2066709835348,2335979,157176,20694369
0,2066717836392,2256079,153892,20696962
0,2066725834060,1699885,109924,20576163
0,2066733831597,7255906,59,20650824
0,2066741831264,8449432,4,20711995
0,2066749831198,8482006,11,20727644
0,2066757830856,8487531,9,20728914
0,2066764383730,6944748,5,16976122
0,2066769831091,5455640,234,13513216
0,2066775439834,5665013,6,13971839
0,2066781830840,6459717,31,15898552
0,2066789831008,8130907,5,19925591
0,2066797830900,8125161,4,19937742
0,2066805831038,6278449,25,19933101
0,2066812538634,1583,3,16711776
0,2066817831038,5129,159,13134445
0,2066825831230,2049,31,19912535
0,2066833830993,1905,4,19937711
0,2066841830942,1959,2,20555331
0,2066849830948,1967,5,20633476
0,2066857832610,8143,525,19899209
0,2066865831116,5770,175,20664990
0,2066873830929,2120,35,20708425
0,2066881831213,1969,8,20730594
0,2066889831066,2044,6,21445914
0,2066897831065,2051,5,21531836
0,2066905831083,2049,4,21533053
0,2066913833917,5993,178,21480035
0,2066921831428,2201,29,21485352
0,2066929831333,2059,4,21533250
0,2066937831106,2058,4,21544429
0,2066945831014,2130,4,22330928
0,2066953762619,2112,4,22137809
0,2066961831112,6027,173,22467435
0,2066969831117,2279,30,22304855
0,2066977831176,2130,4,22331848
0,2066985831137,2123,5,22326355
0,2066993831113,2131,6,22333144
0,2067000840214,1913,5,20077285
0,2067009831009,6343,182,25944293
0,2067017831030,2344,33,23104326
0,2067025831115,2206,7,23131921
0,2067033831022,2211,4,23131331
0,2067041831143,2197,7,23122977
0,2067047913249,1680,4,17581628
0,2067053831179,5414,170,17058173
0,2067061831501,2344,35,23105629
0,2067069831468,2225,4,23312844
0,2067077831124,2283,5,23928541
0,2067085831269,2283,4,23930594
0,2067093830848,150971,6,23930171
0,2067101831303,1022916,11095,23880637
0,2067109831292,3958827,49145,23901122
0,2067117831373,3967458,50302,23926713
0,2067125831231,3927681,49156,23636659
0,2067133831495,3833721,47850,23129650
0,2067141831518,3783753,47340,22739276
0,2067149831391,3824616,47700,23063110
0,2067157831579,3746902,46361,22515321
0,2067165831385,3720963,46075,22322783
0,2067173831316,3717985,45824,22332327
0,2067181831422,3716440,46003,22331501
0,2067189131254,3391849,42663,20372717
0,2067197831495,3887627,48164,23342957
0,2067205831565,3573308,44388,21503357
0,2067213831425,3579544,45142,21533105
0,2067221831639,3588299,44727,21524539
0,2067229837631,3647960,173019,21475474
0,2067236211449,2913980,190154,17094188
0,2067241838584,2523455,167805,14974613
0,2067249837815,3506869,233068,20623253
0,2067257837776,3545028,235486,20679965
0,2067265838516,3576308,237256,20678186
0,2067273838246,3542967,235090,20675856
0,2067281838451,3548018,236090,20663258
0,2067289838124,3515544,233088,20548569
0,2067297838777,3515362,232902,20574096
0,2067305837877,3556270,236077,20675996
0,2067313837981,3560774,236868,20677310
0,2067321837744,3596074,238894,20677356
0,2067329838205,3567866,236593,20676540
0,2067337837847,3404821,225614,19787289
0,2067345839119,3409122,226177,19793894
0,2067353838000,3441241,228372,19873809
0,2067361838645,3124801,205824,19872135
0,2067369837120,2491007,163188,19887770
0,2067377532532,1936528,132084,19131717
0,2067385836660,2101285,142378,20533488
0,2067393836131,2101792,140439,19811410
0,2067401836198,2278347,151366,19885156
0,2067409836246,2142943,145079,19899232
0,2067417836373,2038683,137247,19898090
0,2067424645841,1804091,121405,16924527
0,2067429836099,1296139,88691,12791565
0,2067437836519,2094481,143042,19837329
0,2067445837100,2041774,139706,19896874
0,2067453837311,2057907,141170,19888373
0,2067461836829,2066372,141586,19880580
0,2067469837356,1997318,136914,19900480
0,2067477836507,2037098,139874,19782443
0,2067485836451,2103969,144851,19845853
0,2067493837330,2183718,149153,19898151
0,2067501837064,2253418,153638,19898028
0,2067509835762,2207654,149434,19900027
0,2067517837258,2070533,135813,19911208
0,2067525837289,2045562,139606,19780663
0,2067533837541,2044789,139800,19817706
0,2067541837744,2035276,139704,19889107
0,2067549836692,2097542,143861,19877179
0,2067557836547,2069923,141445,19886088
0,2067565837098,2262530,150843,19896391
0,2067573837218,2087505,142640,19809324
0,2067581837479,2153335,147991,19793164
0,2067589839175,1884683,125618,20607758
0,2067597835433,681564,23472,20684727
0,2067605835061,686271,23043,20705417
0,2067613062363,624767,21433,18690439
0,2067621834047,747943,25820,22463252
0,2067629834008,691045,23408,20637143
0,2067637834410,684777,23838,20716920
0,2067645834027,697639,23948,20701866
0,2067653833745,680172,23683,20938320
0,2067660252418,553628,19236,17240974
0,2067665833742,481566,16802,14874694
0,2067673833765,685140,23593,21457763
0,2067681833630,690673,23793,21524644
0,2067689837811,2112596,133490,21518522
0,2067697837764,3300538,235627,21479770
0,2067705838511,3285166,232276,21460560
0,2067713839473,3224783,231137,21356211
0,2067721839730,3258158,234912,21397095
0,2067729838093,3249490,234502,21472748
0,2067737837600,3315311,239053,21391438
0,2067745838908,3121098,225495,20682581
0,2067753838327,3185045,229990,20678346
0,2067761838878,3053117,220051,20558379
0,2067769838890,3064237,221181,20592982
0,2067777838608,3171139,228577,20678752
0,2067785838603,3133727,226157,20681426
0,2067793838422,3165106,228459,20679877
0,2067801580840,2964256,214340,19999168
0,2067809837792,3143579,226983,21241775
0,2067817838777,3001770,216733,20596391
0,2067825837465,3054930,218565,20167507
0,2067833839954,3147739,224280,19885921
0,2067841839493,3192627,228747,19879843
0,2067848690507,2696743,191541,17016512
0,2067853839647,2006264,145078,12688234
0,2067861840140,3163446,228257,19809534
0,2067869839705,3167320,229038,19882150
0,2067877839161,3006691,217960,18910258
0,2067885838064,3186683,230420,19869133
0,2067893837836,3209781,231968,19884434
0,2067901840186,3146120,227119,19766406
0,2067909840272,3155788,228541,19795307
0,2067917839962,3188866,230368,19875956
0,2067925839950,3177771,229492,19875561
0,2067933840162,3186103,229958,19877203
0,2067941839479,3172303,229353,19858942
0,2067949839787,3145693,226936,19771379
0,2067957839306,3158925,228268,19805834
0,2067965837798,2690446,192175,19880442
0,2067973834386,127801,0,19910791
0,2067981836072,1055166,17327,19925785
0,2067989833302,3162534,58352,19913882
0,2067997833237,3140689,58056,19842241
0,2068005833140,3146434,60026,19885582
0,2068013833007,3161800,56221,19937403
0,2068021833330,3160429,58437,19937480
0,2068029833111,3156923,58386,19935961
0,2068037106941,2868504,54281,18123263
0,2068045833294,3432326,62604,21683708
0,2068053833297,3148214,60092,19895942
0,2068061833541,3140313,58839,19846659
0,2068069833307,3038295,55938,19102217
0,2068077833200,3035501,56615,19138732
0,2068084186833,2416719,44719,15195441
0,2068089833284,2131519,38160,13450259
0,2068097833529,3041607,54135,19109180
0,2068105833310,3035176,56622,19139048
0,2068113833311,3038760,57521,19139374
0,2068121833596,2878636,51574,19129184
0,2068129834622,542651,17595,19131440
0,2068137834982,764006,17630,18981004
0,2068145836761,698755,23432,18934866
0,2068153845634,634736,15153,19505447
0,2068161837884,690670,22023,19868646
0,2068169836663,688115,23644,19900462
0,2068177835856,667569,22335,19906969
0,2068185842075,595954,16204,19630385
0,2068193836077,637046,20350,19730088
0,2068201835640,683797,22999,19908730
0,2068209835820,677043,22404,19911676
0,2068217835762,678903,22345,20134953
0,2068225616369,454228,14239,20143107
0,2068233839135,2035311,142000,21173137
0,2068241840709,3077231,221289,20579723
0,2068249839252,3151894,226948,20678777
0,2068257839806,3153028,224431,20680701
0,2068265839902,3168899,223709,20678182
0,2068272736232,2733715,192128,17820363
0,2068277839385,1963251,141603,13071045
0,2068285840279,3035724,218864,20082001
0,2068293839681,3040555,219316,19882427
0,2068301840158,3066810,221053,19859029
0,2068309839428,3025798,218213,19883952
0,2068317839521,3055898,220394,19832663
0,2068325839439,3002188,216512,19760759
0,2068333839219,3011938,217569,19822351
0,2068341840247,3046200,219582,19884816
0,2068349840673,3032387,218992,19884087
0,2068357840512,3059344,220699,19883223
0,2068365838739,3040327,219579,19865270
0,2068373840430,2968339,211152,19767907
0,2068381840785,3107047,222983,19798690
0,2068389840996,3162969,228776,19877978
0,2068397840888,3157031,228204,19881518
0,2068405841097,3148449,227875,19879740
0,2068413840941,3156575,228420,19877961
0,2068421840633,3118113,225370,19763499
0,2068429840499,3109863,224607,19622216
0,2068437841203,3063776,221494,19087364
0,2068445840934,3057317,221155,19085338
0,2068453839469,3062096,221032,19082562
0,2068461154989,2796954,202290,17446788
0,2068469840468,3271519,235674,20597332
0,2068477838570,3027697,218745,19014692
0,2068485839963,3059169,221184,19075402
0,2068493840939,3069868,221854,19083594
0,2068501839924,3078879,222493,19087746
0,2068508271837,2455814,177271,15331947
0,2068513841327,2088199,150775,13175875
0,2068521835424,3044467,92805,19027132
0,2068529834534,3038722,53632,19128275
0,2068537834334,3043201,54387,19139107
0,2068545834239,3034616,56598,19128609
0,2068553834270,3042182,53000,19128539
0,2068561834055,3019840,56535,19060566
0,2068569834038,3024457,58843,19106243
0,2068577834146,3030588,58275,19139590
0,2068585834224,3039014,54003,19140414
0,2068593834207,3041053,54622,19139197
0,2068601834254,3035093,57124,19132566
0,2068609834267,3033760,53252,19075423
0,2068617834170,3034471,54042,19106808
0,2068625834220,3045107,54842,19138303
0,2068633834350,3037700,57613,19138534
0,2068641834213,3040580,56763,19138394
0,2068649551586,2888426,54299,18461455
0,2068657834157,3094604,57623,19757498
0,2068665835338,1598410,34246,19097702
0,2068673836920,747827,19702,19132970
0,2068681839871,736106,19611,19128321
0,2068689838897,647039,13752,18989509
0,2068696640826,518663,15677,16141386
0,2068701837281,435494,14394,12161753
0,2068709837564,621512,19401,18951548
0,2068717836593,675395,21897,19729176
0,2068725836141,661056,15610,19881622
0,2068733836161,674183,22492,19906826
0,2068741836131,670999,22174,19878017
0,2068749836213,667499,22173,19684196
0,2068757835801,670688,22874,19834063
0,2068765836567,534500,24591,19924331
0,2068773839982,2931229,201251,19900245
0,2068781840573,3029990,212996,19867611
0,2068789841049,3051763,217415,19881632
0,2068797842248,3021273,217531,19759200
0,2068805840258,3036010,218521,19789464
0,2068813840974,3030598,218902,19873776
0,2068821840333,3083353,222374,19884071
0,2068829841117,3034614,218670,19886676
0,2068837841603,3075422,221916,19882981
0,2068845840403,3023058,217889,19781813
0,2068853840465,3012325,216982,19807907
0,2068861841149,3037760,218939,19886076
0,2068869841352,3002949,216585,19870159
0,2068877841107,3053393,219922,19875801
0,2068885244150,2827134,203932,18390992
0,2068893840277,3217994,232297,21262029
0,2068901839973,2791051,202449,18804843
0,2068909840074,2963979,215373,19889128
0,2068917834655,797986,49773,19851621
0,2068925836632,259384,9453,19907058
0,2068932354867,2435080,171870,16141434
0,2068937841832,2118591,153020,13474813
0,2068945842285,3149532,227782,19807297
