1,1672333106577,11523196,10989966,22296192
1,1672341106656,11715127,11175657,22297157
1,1672349107241,11687151,11150095,22295856
1,1672357106701,11780725,11237555,22273095
1,1672365106455,11661592,11129214,22299148
1,1672373107847,11746859,11201122,22296796
1,1672381107156,11661491,11126453,22285646
1,1672389107089,14012621,13422737,21812486
1,1672397107378,9194179,8727342,21497528
1,1672405107985,8901964,8422271,21495087
1,1672413107150,9010502,8524350,21489187
1,1672421109512,9218158,8716005,21481385
1,1672429107022,9000918,8532192,21485525
1,1672437107991,8891092,8422725,21498570
1,1672445106215,8684187,8221524,21494020
1,1672453106598,8987240,8528183,21500296
1,1672461106369,8959915,8483668,21498597
1,1672469107493,8898366,8433132,21501850
1,1672477108635,8931705,8465313,21487017
1,1672483796805,2706965,2564818,6322823
1,1672488805627,323548,303376,639715
1,1672493837809,362373,341873,665061
1,1672501106213,4992589,4729844,11914492
1,1672509108167,8798630,8340604,21240114
1,1672517106197,9161181,8689238,21490608
1,1672525106006,8901320,8450004,21481452
1,1672533107064,9035958,8569999,21498139
1,1672541106728,9187758,8723626,21486244
1,1672549107883,8934904,8482383,21481723
1,1672557107083,8845053,8383422,21492268
1,1672565109084,8957083,8486205,21497492
1,1672573107503,9050011,8574636,21489635
1,1672581107576,8696045,8234949,21496423
1,1672589107551,9017409,8544005,21497398
1,1672597108639,7660959,7270730,21486063
1,1672605109255,4824289,4580805,21472765
1,1672613107502,13000531,12443488,21487284
1,1672621107997,10930100,10390318,21494414
1,1672629107548,11076365,10529819,21489087
1,1672637107536,11255883,10692517,21495681
1,1672645107229,11030339,10478529,21492575
1,1672653108545,11246539,10701894,21495463
1,1672661108834,11117752,10572144,21480725
1,1672669107144,11216024,10658443,21487960
1,1672677107473,11381667,10820080,21493181
1,1672685108744,11125058,10574939,21499319
1,1672693107273,11196022,10644602,21483695
1,1672701108282,11154518,10596492,21491410
1,1672709108398,11121046,10571878,21491182
1,1672717108368,11168368,10616689,21484054
1,1672725108210,11184495,10630469,21492051
1,1672733107177,10954986,10416880,21494718
1,1672741108684,11177699,10633921,21497478
1,1672749108559,11120220,10581981,21490760
1,1672757108506,11128163,10591859,21491437
1,1672765108242,11017163,10473453,21490551
1,1672773107902,11004020,10463513,21497161
1,1672781106987,11150861,10609511,21489444
1,1672789107440,11082866,10540918,21494626
1,1672797108302,11070510,10531431,21493564
1,1672805107032,11082939,10550037,21492630
1,1672813107388,11216765,10667475,21500607
1,1672821108261,11100570,10559027,21494081
1,1672829106962,11288346,10750246,21492500
1,1672837107298,11105158,10567104,21491822
1,1672845107791,11006474,10482646,21502617
1,1672853108344,11070140,10539439,21500232
1,1672861110287,11738486,11201288,21497864
1,1672869108813,14041923,13227664,22275172
1,1672877107754,12489568,11568764,22280644
1,1672885107295,12439002,11520451,22291339
1,1672893107497,12459023,11532430,22292519
1,1672901108034,12595333,11680755,22288400
1,1672909108657,12383013,11471239,22291237
1,1672917109101,12380321,11432986,22293612
1,1672925107880,12473128,11564201,22286959
1,1672933108198,12536347,11624048,22295042
1,1672941108545,12425873,11574379,22280810
1,1672949112105,10039327,9300186,22287317
1,1672957114358,3842944,3693618,22237060
1,1672965111492,1872291,1784075,22241665
1,1672973108585,4967400,4731362,22279223
1,1672981106730,8648967,8251396,22292745
1,1672989106390,9271464,8849347,22304094
1,1672997105918,9543214,9106294,22308550
1,1673005106653,9790485,9362302,22305908
1,1673013106583,8508590,8117735,22306591
1,1673021105592,8251520,7853365,22302711
1,1673029106995,8643754,8253083,22309097
1,1673037106700,5210180,4942367,22303901
1,1673045105810,5322690,5047875,22303762
1,1673053106453,5316954,5045944,22313440
1,1673061106277,5406401,5133162,22306189
1,1673069106041,5353739,5078673,22307422
1,1673077106149,5332163,5056642,22302137
1,1673085105603,5397033,5119267,22309329
1,1673093105621,5433521,5154378,22313415
1,1673101105332,5398821,5120645,22314549
1,1673109107182,5346159,5073376,22300614
1,1673117106724,5322092,5053943,21927454
1,1673125105582,5755023,5470210,22302648
1,1673133108445,11816007,11265309,22310186
1,1673141110011,11692207,11151044,22283290
1,1673149108819,11800686,11259450,22288067
1,1673157109401,11789938,11243158,22294114
1,1673165108400,11612651,11065668,22288069
1,1673173108409,11806491,11241774,22294829
1,1673181108386,11749649,11184931,22291114
1,1673189109558,11698799,11148873,22293833
1,1673197107564,11783051,11224900,22280289
1,1673205108739,11810438,11259201,22295919
1,1673213109092,11885498,11328302,22287957
1,1673221108486,11710292,11151306,22292197
1,1673229109063,11626635,11071776,22296376
1,1673237109035,11782430,11219473,22291369
1,1673245109308,11780358,11221169,22277203
1,1673253108280,11607888,11066041,22296078
1,1673261109504,11610063,11075138,22290760
1,1673269109322,11628856,11088228,22295933
1,1673277109635,11583477,11036338,22288201
1,1673285109395,11589573,11037863,22291316
1,1673293109637,11527343,10979249,22293742
1,1673301108587,11701837,11151659,22290141
1,1673309108837,11751403,11203730,22299341
1,1673317109079,11629082,11087792,22286384
1,1673325108416,11773961,11232175,22293917
1,1673333108792,11744443,11193266,22294289
1,1673341108001,11573119,11032175,22290431
1,1673349108274,11794506,11251869,22303060
1,1673357108791,11746062,11198520,22300853
1,1673365108287,11787955,11249699,22271266
1,1673373109204,11706115,11167546,22219824
1,1673381107967,14248333,13692208,22290577
1,1673389107979,9454202,8975892,22295378
1,1673397110365,9479190,9002507,22293662
1,1673402458533,5977639,5672289,14207101
1,1673409111684,7629807,7231887,17863592
1,1673417108689,8651448,8164836,21452740
1,1673425109033,8908865,8438665,21465172
1,1673433110113,8679638,8216673,21483771
1,1673441108445,8994807,8514446,21489164
1,1673449108755,8939444,8469932,21494124
1,1673457107556,8919465,8460785,21500594
1,1673465110166,9120946,8657867,21490958
1,1673473109803,8734560,8288019,21488057
1,1673481107764,9154628,8698355,21493560
1,1673489107824,7565038,7170510,18508674
1,1673497108197,8961906,8492882,21494106
1,1673503046327,458097,437187,1791917
1,1673508072783,96127,90863,425241
1,1673513095197,99572,94758,593422
1,1673521109082,5730040,5430996,14628100
1,1673529110852,8797421,8335990,21474227
1,1673537108383,8867617,8406407,21493080
1,1673545109334,8741654,8277395,21485826
1,1673553109469,8829505,8363658,21436251
1,1673561109704,9046632,8582361,21477050
1,1673569108155,8888299,8418990,21470149
1,1673577107896,8975136,8499052,21472469
1,1673585109937,8994410,8520732,21488733
1,1673593107508,5219393,4888631,21494567
1,1673601107846,9621582,9203835,21491878
1,1673609109242,11205330,10652300,21503990
1,1673617110785,10592469,10048674,21444492
1,1673625109259,11110386,10551710,21494604
1,1673633110024,11364933,10801454,21496555
1,1673641109362,10829404,10280116,21478548
1,1673649109293,11315385,10756594,21501013
1,1673657109376,10754356,10201113,21494066
1,1673665108915,11348167,10789737,21491118
1,1673673108251,11330036,10762217,21497839
1,1673681110055,10973165,10422636,21503667
1,1673689109699,11264357,10707176,21495389
1,1673697110093,10998790,10449773,21501193
1,1673705109528,11175556,10617767,21471697
1,1673713110575,11084964,10531814,21497981
1,1673721110142,11294632,10753345,21495778
1,1673729110209,10735275,10212045,20566744
1,1673737109821,11310875,10782520,21498521
1,1673745110676,11296127,10752354,21494540
1,1673753111494,11290419,10753978,21497534
1,1673761110495,11153039,10615582,21474701
1,1673769109964,11010225,10473590,21494092
1,1673777108798,11082648,10541301,21496991
1,1673785109658,11152212,10606336,21505424
1,1673793109784,10996316,10471714,21499285
1,1673801109107,11135447,10597175,21498098
1,1673809109779,11159693,10618883,21501292
1,1673817109740,11022753,10498351,21501485
1,1673825108633,11082355,10548740,21439977
1,1673833110726,10935085,10405359,21504873
1,1673841110303,11091599,10557104,21496598
1,1673849110566,11008304,10489309,21496994
1,1673857109894,8829595,8436149,21493762
1,1673865111560,13068577,12278633,21029111
1,1673872054052,7817777,7255771,18329236
1,1673877109685,7320006,6778664,13494493
1,1673885110982,11780556,11056086,20995960
1,1673893113519,10193414,9494854,21104542
1,1673901111144,12104503,11341485,21330295
1,1673909109143,11826813,11028127,21382803
1,1673917109868,11958847,11033512,21477048
1,1673925109029,11805200,10894462,21491288
1,1673933110198,12067474,11179007,21497903
1,1673941108893,7092041,6541213,21472377
1,1673949109544,9498655,8852018,21498946
1,1673957113506,7790328,7215251,21491285
1,1673965115415,3525369,3386828,21455398
1,1673973111246,2658394,2531147,21454435
1,1673981110031,4905102,4666655,21491212
1,1673989108501,8760225,8347536,21504872
1,1673997108434,8702011,8291896,21512660
1,1674005108334,9078114,8647222,21495490
1,1674013107765,9090464,8675257,21509193
1,1674021107939,7998799,7617653,21457619
1,1674029107712,7788268,7393850,21518970
1,1674037109380,7702768,7335265,21509901
1,1674045108140,5074734,4805366,21510542
1,1674053108205,5359872,5088594,22191896
1,1674061107749,5429118,5153020,22297629
1,1674069107764,5349818,5075706,22315320
1,1674077107214,5379177,5107006,22315008
1,1674085107430,5272653,5002142,22317847
1,1674093107355,5332258,5059868,22320291
1,1674101108274,5342931,5067967,22321910
1,1674109108382,5402149,5125023,22314463
1,1674117107628,5243970,4975075,22299919
1,1674125107448,5339084,5064927,22310008
1,1674133107605,7270498,6911787,22318529
1,1674141111197,11507306,10957676,22308882
1,1674149110423,11588554,11038493,22293368
1,1674157111346,11684129,11123903,22296663
1,1674165110621,11753219,11192226,22289051
1,1674173111112,11696566,11142038,22292493
1,1674181110176,11793130,11232773,22280962
1,1674189111138,11676616,11123062,22299115
1,1674197110973,11798462,11233460,22293552
1,1674205109980,11739373,11181340,22290870
1,1674213110591,11826029,11272457,22295324
1,1674221111323,11668309,11117698,22295434
1,1674229110482,11690907,11135170,22286681
1,1674237111159,11643560,11089087,22290985
1,1674245110621,11743153,11183046,22284350
1,1674253110821,11824262,11272919,22297013
1,1674261111597,11731899,11184989,22290620
1,1674269110943,11616150,11072179,22289663
1,1674277111031,11554338,11016016,22296434
1,1674285111510,11550269,11007774,22294380
1,1674293112773,11707079,11162564,22292987
1,1674301111094,11623588,11082502,22276759
1,1674309110797,11574585,11037601,22295219
1,1674317111073,11510777,11031150,22292291
1,1674325111692,11698912,11163413,22293606
1,1674333111249,11798685,11265013,22292747
1,1674341109863,11955578,11405985,22299848
1,1674349110652,11790014,11254922,22299354
1,1674357110100,11871664,11335713,22292076
1,1674365109953,11745737,11216652,22290814
1,1674373109624,11733728,11185262,22287163
1,1674381110006,11588522,11057540,22299736
1,1674389109439,13756498,13223792,22298599
1,1674397111063,9567699,9093910,22298083
1,1674405112294,9306418,8831759,22295201
1,1674413112305,9369492,8888516,22287211
1,1674421111912,9682573,9180789,22268440
1,1674429110221,9429091,8953795,22241172
1,1674437110228,9467735,8989079,22298993
1,1674445110026,9380724,8904183,22300970
1,1674453110885,9390829,8918971,22300408
1,1674461110666,9502931,9030808,22297009
1,1674469110567,9288393,8828004,22302397
1,1674477110387,9215589,8736246,21813298
1,1674485109932,8938472,8469768,21482391
1,1674493110511,8951629,8492968,21505128
1,1674501110469,8764433,8313309,21506700
1,1674509111782,8852040,8393880,21500716
1,1674516409711,8160054,7728644,19597790
1,1674522905570,1155222,1094593,2593686
1,1674527936087,340005,318143,667788
1,1674532962881,347972,327477,679675
1,1674541111050,7092497,6718207,17071393
1,1674549111634,9082693,8616425,21498813
1,1674557111106,8855297,8394889,21470915
1,1674565110241,9046096,8566771,21481639
1,1674573112087,8756277,8288582,21501648
1,1674581110871,8810694,8357141,21463215
1,1674589111091,8975800,8515070,21502465
1,1674597111210,5703033,5389503,21498625
1,1674605110811,9419056,9054946,21478130
1,1674613112603,10919648,10381686,21498993
1,1674621111576,11010203,10468390,21470611
1,1674629111189,11160682,10611922,21497062
1,1674637111747,11120965,10575282,21499600
1,1674645112873,11009577,10458720,21499423
1,1674653112124,10965110,10421375,21492510
1,1674661111288,11343181,10781135,21474606
1,1674669111273,11162975,10604018,21495804
1,1674677111047,11236475,10682139,21496400
1,1674685111905,11285963,10730504,21501484
1,1674693111672,11184649,10630327,21497674
1,1674701111885,11142058,10592363,21499359
1,1674709111045,11170429,10613335,21494194
1,1674717111025,11131704,10584523,21500581
1,1674725111333,11143325,10591322,21477583
1,1674733111501,11056030,10523876,21498500
1,1674741111810,11140271,10598549,21496049
1,1674749111688,11151988,10607358,21501010
1,1674757111664,11280630,10727331,21501672
1,1674765111879,11165255,10623354,21496916
1,1674773111464,11038850,10491600,21497951
1,1674781111650,11060861,10527981,21484859
1,1674789111654,11276307,10720853,21504428
1,1674797110951,11127521,10597183,21498136
1,1674805110009,10954107,10430678,21504661
1,1674813111212,11219239,10683986,21507480
1,1674821110977,11258983,10715472,21505159
1,1674829111601,11129454,10598475,21502902
1,1674837111390,11168400,10635797,21500370
1,1674845111328,11065901,10536129,21483731
1,1674853111515,11508128,10981699,22217912
1,1674861110499,14463774,13890144,22292886
1,1674869113023,12400467,11490139,22304395
1,1674877112134,12461609,11562710,22275144
1,1674885111848,12409527,11492474,22295019
1,1674893112610,12424492,11480166,22295396
1,1674901110951,12443216,11521145,22279417
1,1674909111104,12501435,11581972,22299902
1,1674917111521,12525644,11586026,22301034
1,1674925110505,12371393,11550072,22292924
1,1674933112480,12652996,11769924,22297559
1,1674941111423,10635182,9922343,22267469
1,1674949115512,9448439,8756678,22295615
1,1674957118399,4023264,3872750,22247782
1,1674965116421,1634655,1564049,22194980
1,1674973113195,5087564,4859677,22268831
1,1674981111217,8209893,7833622,22286438
1,1674989110569,9104213,8693038,22306683
1,1674997111211,9625021,9189876,22307757
1,1675005110873,9709982,9282367,22301971
1,1675013110214,8509451,8105707,22306248
1,1675021110234,8384405,7987298,22295251
1,1675029111368,9102912,8689937,22300116
1,1675037110343,5075596,4808507,22221208
1,1675045109364,5398703,5120978,22270042
1,1675053110002,5324335,5052883,22319244
1,1675061109049,5425808,5151776,22313324
1,1675069109265,5303610,5033694,22316570
1,1675077108614,5350866,5074353,22318575
1,1675085109252,5370164,5096812,22308759
1,1675093108964,5319424,5051544,22319587
1,1675101109091,5316867,5041923,22322698
1,1675109109346,5304829,5031368,22320888
1,1675117109097,5344842,5073391,22319811
1,1675125108743,5643054,5353294,22299386
1,1675133112254,11722766,11167600,22312174
1,1675141114097,11486203,10940416,22277061
1,1675149112347,11652115,11096916,22287872
1,1675157112565,11695594,11145185,22296572
1,1675165112548,11627312,11069318,22298160
1,1675173112496,11821519,11256760,22292888
1,1675181112886,11695488,11135293,22294458
1,1675189112447,11833060,11267774,22292117
1,1675197112463,11690332,11138460,22296455
1,1675205112942,11800531,11242112,22272179
1,1675213112482,11755583,11204161,22296307
1,1675221112697,11674021,11113785,22294965
1,1675229111102,11813855,11260294,22296925
1,1675237113191,11782838,11221679,22295296
1,1675245112647,11717185,11166766,22295443
1,1675253112589,11539408,10999025,22294387
1,1675261112761,11677170,11143492,22280391
1,1675269113695,11603517,11059774,22295652
1,1675277112109,11652012,11101754,22292740
1,1675285111515,11630061,11087739,22294517
1,1675293112176,11591180,11048189,22250770
1,1675301112187,11810629,11263455,22301511
1,1675309112578,11652672,11106915,22300467
1,1675317111809,11751782,11206932,22295892
1,1675325112953,11539263,11005720,22280825
1,1675333112348,11779466,11226892,22294140
1,1675341111344,11762981,11219984,22296479
1,1675349112530,11564579,11033174,22304471
1,1675357112633,11677925,11141162,22297363
1,1675365112614,11569129,11044610,22292850
1,1675373112740,11776823,11234063,22293000
1,1675381112504,13852699,13303190,22262181
1,1675389112938,9470150,8996780,22219242
1,1675397114007,9303127,8825274,22294213
1,1675405114139,9334754,8848677,22289000
1,1675413113814,9635710,9137200,22283380
1,1675421112913,9265880,8795810,22288958
1,1675429111988,9381653,8904703,22293842
1,1675437112998,9187446,8719198,22211051
1,1675445112143,8860264,8392221,21482799
1,1675453112506,8808890,8347116,21502546
1,1675461113933,8938238,8462820,21497421
1,1675469112002,9061400,8588230,21499417
1,1675477113923,8863348,8402944,21503500
1,1675485112100,8951415,8472287,21500290
1,1675493112836,8881119,8413538,21506125
1,1675501112645,8682257,8224189,21483455
1,1675509113692,8764107,8297051,21504762
1,1675517112746,8297477,7849038,19603076
1,1675525112858,7252822,6868995,17392226
1,1675533113880,8799414,8350539,21497812
1,1675539401275,4868162,4609766,11647469
1,1675545411406,425425,403079,662421
1,1675550485657,372060,352884,638654
1,1675557112000,3905936,3701558,9040851
1,1675565111848,9081737,8620381,21452060
1,1675573113716,9073459,8609237,21506036
1,1675581113475,8927534,8456241,21477163
1,1675589111892,6413957,6077887,21497257
1,1675597113769,8506291,8156160,21456632
1,1675605113292,11139824,10608600,21498073
1,1675613113856,10953825,10413542,21495442
1,1675621113842,11054711,10510160,21479012
1,1675629114509,11172964,10621281,21479542
1,1675637113402,11152674,10603621,21494271
1,1675645113051,11187273,10634806,21500427
1,1675653113182,11257054,10698379,21500947
1,1675661114569,11273635,10725409,21501047
1,1675669114040,11298032,10743942,21493771
1,1675677114323,11314845,10758165,21494668
1,1675685114497,11234328,10675149,21473614
1,1675693114182,10913016,10377348,21499306
1,1675701113100,11044268,10498697,21498077
1,1675709112680,11193278,10640151,21498928
1,1675717114020,11136837,10591257,21502119
1,1675725113616,10879517,10349244,21502032
1,1675733114891,11067573,10526235,21499136
1,1675738187860,6587243,6264081,12711455
1,1675745113115,9592788,9120579,18591381
1,1675753112566,11282570,10723803,21498091
1,1675761114217,11062713,10537705,21499514
1,1675769112917,11092671,10566119,21496795
1,1675777113056,11241630,10689912,21502854
1,1675785113088,11114000,10569247,21504479
1,1675793113656,11001401,10476550,21503299
1,1675801113200,11231600,10694956,21470158
1,1675809113262,11083082,10549732,21503557
1,1675817113652,10927103,10401349,21500108
1,1675825113457,11129570,10590045,21500090
1,1675833114765,11230445,10700399,21617510
1,1675841113310,11630474,11089390,22295700
1,1675849113970,11452920,10912226,22293423
1,1675857113685,14688303,13964298,22285130
1,1675865115031,12114906,11200801,22269442
1,1675873114239,12443637,11514197,22295109
1,1675881114499,12467503,11561828,22271981
1,1675889113327,12450774,11534097,22293650
1,1675897114522,12505445,11586730,22299198
1,1675905113523,12514639,11591304,22293324
1,1675913114568,12497648,11595378,22290383
1,1675921113930,12443187,11525273,22273865
1,1675929112507,12752802,11882814,22285628
1,1675937114782,12125551,11199836,22297789
1,1675945117840,4267171,4069878,22245153
1,1675953117816,1388814,1330732,22244116
1,1675961114196,5103082,4865929,22278921
1,1675969111973,7359561,7026042,22297018
1,1675977112397,9441938,9020633,22312158
1,1675985111243,9551879,9114879,22291032
1,1675993112405,9929922,9503531,22320205
1,1676001111399,8537933,8137085,22309466
1,1676009112116,8319223,7928044,22316949
1,1676017111694,8372383,7973449,22314537
1,1676025112279,6389868,6090292,22306019
1,1676033111860,5334440,5060431,22310457
1,1676041111620,5354432,5078048,22288048
1,1676049111708,5425697,5150022,22309464
1,1676057111655,5362366,5090931,22313677
1,1676065111498,5417255,5143376,22271097
1,1676073111210,5281448,5008291,22317086
1,1676081111100,5317490,5042216,22317469
1,1676089111636,5374509,5101832,22317096
1,1676097111214,5316971,5043513,22313171
1,1676105111432,5407879,5131743,22304750
1,1676113111411,5346202,5067370,22315076
1,1676121113570,10391023,9888432,22306265
1,1676129114777,11717278,11163155,22293418
1,1676137114716,11562592,11012753,22271864
1,1676145114767,11807955,11251370,22241311
1,1676153113205,11793414,11243882,22248203
1,1676161114088,11814133,11262112,22224848
1,1676169115223,11886763,11342941,22291223
1,1676177114080,11739344,11184261,22292044
1,1676185114261,11895607,11336301,22293006
1,1676193114941,11656111,11113327,22293447
1,1676201113968,11720732,11164578,22292398
1,1676209114729,11669677,11110304,22297616
1,1676217113534,11661512,11106222,22295055
1,1676225114419,11803191,11245058,22277678
1,1676233115315,11658268,11107872,22298941
1,1676241115957,11431360,10891235,22290324
1,1676249114539,11708687,11163304,22286867
1,1676257114209,11593067,11055521,22295437
1,1676265115354,11605181,11058753,22294254
1,1676273115237,11647076,11104611,22292155
1,1676281114580,11681434,11125363,22272351
1,1676289114819,11665262,11122278,22300594
1,1676297115596,11701173,11160468,22296078
1,1676305114690,11658485,11118768,22292071
1,1676313114205,11663304,11122026,22295990
1,1676321114301,11640883,11098564,22296794
1,1676329114199,11646478,11099907,22296346
1,1676337114009,11739855,11190269,22298021
1,1676345114501,11815271,11273653,22279729
1,1676353114227,11794944,11245510,22297844
1,1676361114394,11736994,11192620,22294373
1,1676369116225,10892366,10426081,22293809
1,1676377114384,12284595,11778097,22266340
1,1676385115582,9430604,8952685,22278948
1,1676393114936,9375352,8896257,22287309
1,1676401116460,9501050,9007472,22277056
1,1676409114962,9491302,9024277,22286898
1,1676417114743,9336663,8868115,22294075
1,1676425115399,8947255,8479145,21510277
1,1676433114556,8958833,8489089,21497611
1,1676441114471,8810434,8341577,21501377
1,1676449115004,8849391,8380137,21504325
1,1676457113924,8927562,8465162,21499944
1,1676465115219,8987222,8523519,21486660
1,1676473115006,8865797,8414282,21501720
1,1676481116098,9013779,8540575,21500566
1,1676489113694,8864372,8400306,21496630
1,1676497115118,8754465,8287893,21503885
1,1676505115129,8913211,8440420,21505171
1,1676513114568,9049747,8581921,21495636
1,1676521116308,8786141,8323112,21484019
1,1676529115775,9003445,8527180,21499426
1,1676537114914,8872452,8411374,21498940
1,1676545115839,8952336,8481661,21499499
1,1676553115589,8982440,8512754,21494315
1,1676558262485,2779742,2633366,6801068
1,1676563310912,347465,326482,656418
1,1676568333806,344415,324100,660010
1,1676577115734,3679446,3494119,11197067
1,1676585118066,4238972,4009722,21479195
1,1676593115814,13316204,12748760,21443449
1,1676601116017,11127996,10578026,21483935
1,1676609116245,11148624,10598408,21495769
1,1676617116344,11221680,10667875,21485072
1,1676625115728,10923256,10387005,21493342
1,1676633116063,11127363,10574025,21492563
1,1676641115720,11134781,10575955,21461575
1,1676649115352,11037192,10495949,21496725
1,1676657116309,11224884,10671540,21499255
1,1676665115879,11157524,10612848,21489974
1,1676673115010,11203196,10646630,21497693
1,1676681116228,11181986,10636696,21496253
1,1676689114953,11118489,10565009,21489782
1,1676697116772,11204865,10659650,21499085
1,1676705115849,11205234,10648464,21479827
1,1676713115777,11009770,10471157,21495727
1,1676721115946,11177324,10628392,21494172
1,1676729114906,11245934,10693940,21494822
1,1676737115484,11274677,10732461,21500533
1,1676745116390,11211331,10676474,21496106
1,1676753114599,11229720,10697419,21493404
1,1676761114311,11023093,10491549,21484081
1,1676769115173,11296974,10770036,21502259
1,1676777115970,11110921,10584842,21493869
1,1676785115206,11202271,10653989,21496102
1,1676793115622,11067389,10531603,21496509
1,1676801115910,11182062,10640165,21498177
1,1676809115677,11296539,10756806,21815797
1,1676817115445,11745556,11200742,22298131
1,1676825115883,11616332,11082651,22274240
1,1676833115782,11425087,10871871,22297717
1,1676841114504,9899212,9400837,22287812
1,1676849114940,14076981,13392856,22302176
1,1676857117040,12230176,11306948,22290831
1,1676865116570,12431931,11504164,22289880
1,1676873116149,12491140,11570256,22285950
1,1676881114941,12544529,11610403,22280533
1,1676889114846,12460773,11526475,22284965
1,1676897114925,12561893,11667958,22300663
1,1676905117254,12273597,11339717,22298790
1,1676913115647,12343682,11422782,22287501
1,1676921115774,12680045,11821485,22293963
1,1676929116590,12064937,11133319,22292561
1,1676937119176,4260037,4066258,22263878
1,1676945119840,1429771,1370910,22221032
1,1676953116533,5096679,4858449,22272345
1,1676961114026,7424462,7087569,22290299
1,1676969113790,9294223,8874108,22312595
1,1676977112814,9602322,9167183,22314411
1,1676985113681,10090504,9652123,22314232
1,1676993113209,8322820,7922240,22311649
1,1677001113988,8363866,7967016,22296976
1,1677009113825,8267343,7872106,22312317
1,1677017113941,6464364,6161374,22307034
1,1677025113875,5356103,5081707,22302520
1,1677033114292,5335543,5062475,22312267
1,1677041112882,5298092,5023472,22308862
1,1677049113093,5262918,4993256,22317358
1,1677057113364,5437008,5161070,22267116
1,1677065113703,5308174,5037136,22296398
1,1677073113491,5347433,5076591,22318539
1,1677081113314,5372215,5095643,22314816
1,1677089113773,5401872,5128928,22318189
1,1677097112989,5427470,5153456,22316856
1,1677105113342,5275647,5001754,22318697
1,1677113115337,10823395,10303694,22312856
1,1677121117057,11588898,11039125,22281804
1,1677129116839,11589433,11039406,22290045
1,1677137117320,11700962,11139080,22295102
1,1677145116515,11525292,10979793,22273034
1,1677153116665,11784260,11217747,22295982
1,1677161116545,11705369,11151881,22295309
1,1677169116286,11689283,11135917,22289210
1,1677177115719,11809313,11251838,22290632
1,1677185116741,11757209,11197852,22282235
1,1677193117044,11748669,11190664,22295913
1,1677201117199,11654996,11103738,22292344
1,1677209117205,11748707,11191082,22290619
1,1677217118044,11779171,11223342,22290347
1,1677225116915,11795504,11234079,22292138
1,1677233116510,11595994,11054948,22289282
1,1677241117176,11678072,11126475,22279806
1,1677249116286,11544803,11001538,22273955
1,1677257117097,11670483,11122081,22297473
1,1677265116680,11710082,11159825,22293311
1,1677273116840,11618766,11076224,22293222
1,1677281116830,11634852,11098432,22293251
1,1677289116579,11742353,11194867,22293374
1,1677297116343,11711352,11162931,22289838
1,1677305116488,11635918,11098534,22274832
1,1677313116036,11795899,11254784,22295040
1,1677321117122,11724172,11168630,22297963
1,1677329116202,11948566,11401940,22287766
1,1677337115377,11907824,11374003,22293307
1,1677345116068,11920308,11383922,22301049
1,1677353116522,11909496,11371224,22299133
1,1677361116901,10684974,10237460,22264093
1,1677369116530,12283424,11785082,22295393
1,1677377116871,9474950,8999476,22240792
1,1677385117128,9354743,8878695,22291252
1,1677393118227,9498318,9007624,22274425
1,1677401117903,9412180,8932907,22289681
1,1677409117103,9496357,9016714,22293796
1,1677417115752,9243960,8771365,22292466
1,1677425117226,9011140,8537289,21595253
1,1677433117237,9081791,8610555,21496973
1,1677441116853,8899461,8429696,21496858
1,1677449116864,9029375,8561114,21496705
1,1677457115911,8907512,8436992,21496414
1,1677465116746,8928789,8457151,21500371
1,1677473116094,8924119,8449850,21501086
1,1677481116413,8880794,8412959,21488900
1,1677489117690,8860943,8386839,21506637
1,1677497116716,8889588,8420992,21498392
1,1677505116304,9102156,8632677,21499726
1,1677513117413,8832942,8368929,21503774
1,1677521117485,8852217,8388792,21502466
1,1677529116559,8957111,8484041,21493533
1,1677537115947,8863382,8399153,21499414
1,1677545118114,9050142,8581354,21486019
1,1677553117764,8811925,8348658,21492799
1,1677561117627,8832735,8359331,21492624
1,1677569118141,9049233,8586696,21492965
1,1677574175905,7549092,7220794,13543922
1,1677580181027,2716687,2603229,3379716
1,1677586680797,423730,398251,707443
1,1677591771692,369686,348154,602093
1,1677597116757,6379246,6059870,12077142
1,1677605116887,11122843,10570503,21468765
1,1677613117819,11114974,10558860,21471401
1,1677621116877,11187592,10637771,21473405
1,1677629118354,11053885,10500225,21498620
1,1677637117095,11150842,10595694,21498487
1,1677645118067,11148200,10595347,21477317
1,1677653118077,11015909,10473832,21496846
1,1677661117917,11238345,10690350,21479036
1,1677669117335,11078540,10543231,21498769
1,1677677118672,11211340,10653497,21499512
1,1677685117463,11071510,10527008,21491577
1,1677693117656,11137424,10583324,21496131
1,1677701117719,11077776,10528921,21498570
1,1677709117535,11024474,10478625,21493096
1,1677717117776,11016531,10484385,21496160
1,1677725116932,11073534,10531642,21480974
1,1677733117614,11269623,10720354,21499854
1,1677741117581,11099634,10552628,21501612
1,1677749117975,11198319,10650100,21497141
1,1677757118380,10921844,10393197,21073435
1,1677765117791,10938944,10403488,21496061
1,1677773117875,11057691,10515546,21492782
1,1677781117181,11339532,10799554,21493952
1,1677789117145,11630811,11095634,22300627
1,1677797117713,11632479,11095216,22301981
1,1677805117681,11907317,11355229,22295326
1,1677813118059,11632456,11098762,22295074
1,1677821116585,11699630,11166838,22294671
1,1677829116589,9693732,9248041,22299516
1,1677837115945,10754275,10295575,22296433
1,1677845119323,12290357,11361612,22280927
1,1677853116943,12357474,11424881,22286923
1,1677861117190,12408328,11484291,22298681
1,1677869117342,12510678,11589780,22292187
