3,2916668049861,14525904,14273520,21503891
3,2916676048178,17851442,16820573,21481172
3,2916684048161,16150806,15883903,21502024
3,2916692048065,16128015,15869445,21500856
3,2916700048593,16081364,15822693,21499515
3,2916708047997,16162400,15925137,21496688
3,2916716048203,16141043,15870154,21497449
3,2916724049323,16151053,15869950,21498492
3,2916732048849,16137544,15886518,21488179
3,2916740049174,16117825,15867675,21499819
3,2916748047635,16134900,15892877,21496718
3,2916756048541,16150620,15926352,21495318
3,2916764047552,16216013,16007071,21497022
3,2916772048267,16183035,15940463,21496777
3,2916780047684,16227916,16000683,21499216
3,2916788047476,16141955,15923233,21503634
3,2916796046568,16191536,15996143,21493661
3,2916804048464,16191585,15959301,21485256
3,2916812047079,16153775,15898626,21498406
3,2916820046319,16134291,15946749,21501933
3,2916828047063,16187879,15946804,21502570
3,2916836047163,16200388,15998455,21499162
3,2916844046804,16233886,16040679,21499399
3,2916852047332,16246678,16035085,21492056
3,2916860046919,16219060,16006914,21498062
3,2916868047077,16211301,15973962,21500610
3,2916876046636,16145323,15924556,21497157
3,2916884046747,16176353,15953728,21499624
3,2916892045897,16205020,16010960,21497696
3,2916900046684,16156036,15939069,21499819
3,2916908046856,16228379,15991191,21500641
3,2916916045032,16096875,15904780,21427408
3,2916924046322,16180652,15944672,21506656
3,2916929915909,13189463,12508951,15684121
3,2916936048146,11067191,10717217,16167444
3,2916942867690,10927167,9633066,18001245
3,2916948052431,9279351,9045967,13623494
3,2916955933905,15649998,15138409,20445927
3,2916964056767,14539134,13652783,21377989
3,2916970101707,11265512,11065968,16028380
3,2916976045187,11358308,11209288,15781322
3,2916984044846,14683525,14558678,21503900
3,2916992044086,14604100,14419288,21349455
3,2917000044063,14640412,14497797,21473010
3,2917008044423,14637065,14416578,21453022
3,2917016045883,16145158,6669342,21500900
3,2917024045179,14835208,14488184,21403887
3,2917032047629,14511786,10196426,21399396
3,2917040049909,18434362,3042088,21423187
3,2917048046372,16871599,16829626,21467220
3,2917056043455,15936215,15861246,21474805
3,2917064043234,15337572,15221048,21511079
3,2917072044516,15236597,15105069,21517878
3,2917080043024,15872008,15054518,21505722
3,2917088042471,14486937,14395241,21465152
3,2917096042302,14525687,14428220,21507042
3,2917104041660,14593548,14494766,21517870
3,2917112042425,17109501,16752335,21515430
3,2917120042397,17425123,17367028,22046902
3,2917128042166,17694905,17639938,22315547
3,2917136041645,17699275,17643775,22310880
3,2917144041585,17694508,17641780,22315185
3,2917152041228,17642289,17591735,22311161
3,2917160041530,17763906,17711452,22317550
3,2917168041622,17658955,17607124,22316175
3,2917176041479,17667405,17617651,22318663
3,2917184041037,17689722,17637995,22318435
3,2917192040840,17692892,17635880,22318089
3,2917200041275,17669380,17612199,22320106
3,2917208042899,16356251,16155192,22315558
3,2917216043153,16875969,16594774,22297166
3,2917224043593,16560309,16343478,22293459
3,2917232042837,16428589,16243263,22291925
3,2917240043495,16684613,16494262,22298112
3,2917248042444,16969841,16752548,22291290
3,2917256043815,16987514,16724094,22292135
3,2917264042789,16988179,16797839,22290151
3,2917272043158,16971038,16765476,22286747
3,2917280042689,16951349,16691342,22292230
3,2917288042701,16938682,16674075,22295223
3,2917296041695,16927577,16698974,22296020
3,2917304042606,16972762,16738126,22301024
3,2917312042339,16963148,16736664,22275209
3,2917320041880,17010201,16786772,22296763
3,2917328042417,16978534,16748666,22298256
3,2917336042001,16935417,16695201,22290320
3,2917344042054,16961962,16742494,22295242
3,2917352040864,16971941,16758357,22293019
3,2917360040847,16985203,16813758,22298991
3,2917368041881,16899888,16673716,22305044
3,2917376041820,17059355,16811173,22295794
3,2917384041385,17036384,16823379,22294864
3,2917392041355,17055930,16820695,22284999
3,2917400040862,16892788,16648414,22298560
3,2917408041557,16989240,16769504,22302201
3,2917416040294,16973332,16761081,22297330
3,2917424041882,16983032,16756964,22302596
3,2917432040567,16984019,16763507,22297935
3,2917440041340,16283675,16036056,21599283
3,2917448040732,16161676,15976162,21500227
3,2917456038308,17460388,7579582,21494981
3,2917464039730,17438333,16530382,21505763
3,2917472041710,14490704,14248019,21508924
3,2917480042337,14516236,14209274,21495081
3,2917488041096,14498658,14258956,21489813
3,2917496040406,14468850,14190273,21497603
3,2917504040180,14583430,14436460,21497252
3,2917512040626,14552747,14362942,21492421
3,2917520039994,14583684,14383021,21500141
3,2917528039877,14481246,14283321,21503771
3,2917536039547,14509310,14324421,21503487
3,2917542259204,11220140,11096949,16704966
3,2917548039445,10564889,10055418,15262553
3,2917553164390,9309588,9170370,13655133
3,2917560040881,13121961,13033394,18427011
3,2917568039739,14640767,14514159,21499920
3,2917576038528,14564309,14405899,21401607
3,2917584038527,14639215,14495767,21507594
3,2917592037954,14708812,14590680,21505358
3,2917600039088,14705255,14580141,21463557
3,2917608038836,14589173,14442527,21476518
3,2917616038704,14446803,14296168,21447432
3,2917624039163,14494218,14336167,21485270
3,2917632038406,14425864,14272040,21496220
3,2917640037723,14442967,14289894,21507424
3,2917648039024,14443668,14230902,21503797
3,2917656038709,14521832,14344323,21498393
3,2917664039577,14551157,14344570,21497439
3,2917672040029,15153352,13887126,21499046
3,2917680039063,17811414,17263009,21485380
3,2917688038883,16111479,15864494,21498490
3,2917696038403,16177162,15959872,21492798
3,2917704039077,16144586,15876570,21498234
3,2917712039624,16165497,15916235,21498285
3,2917720038788,16137788,15864162,21495924
3,2917728039307,16104094,15832638,21493953
3,2917736038807,16116671,15896892,21499118
3,2917744038628,16133128,15894558,21503950
3,2917752038115,16163242,15902140,21492190
3,2917760037820,16153763,15904728,21497225
3,2917768038445,16137637,15906510,21499412
3,2917776037791,16176354,15935633,21496165
3,2917784038248,16177078,15944369,21498667
3,2917792037729,16186003,15988422,21497516
3,2917800037839,16186868,15929050,21502235
3,2917808039363,16124814,15900566,21499773
3,2917816037567,16169794,15933893,21486311
3,2917824036925,16154278,15927950,21496056
3,2917832036935,16154050,15985739,21501433
3,2917840037715,16089754,15893242,21466113
3,2917848037253,16176650,15941954,21498286
3,2917856037730,16202633,15975378,21498293
3,2917864037868,16229546,15995751,21502279
3,2917872036814,16153359,15946441,21488754
3,2917880036782,16160166,15970951,21499580
3,2917888036571,16186876,15966057,21506974
3,2917896035755,16188151,15973336,21506061
3,2917904036643,16155449,15951070,21507680
3,2917912036640,16196150,15954513,21500234
3,2917920035179,16171287,15990268,21500156
3,2917928037406,16000505,15667858,21504813
3,2917936037258,17058057,16429711,21491859
3,2917944036439,15233327,14874455,22127338
3,2917952036286,15333456,15087807,22294889
3,2917960035433,15334956,15131874,22296097
3,2917968036557,15353535,15126669,22301044
3,2917976035170,15321736,15104307,22299839
3,2917984035563,15327560,15086923,22301831
3,2917992035057,15333016,15116690,22289269
3,2918000035662,15425392,15239846,22241704
3,2918008034492,16078401,15504394,22295133
3,2918016037171,15519054,14702627,22297614
3,2918024036242,15115596,10833851,22266292
3,2918032038563,20006557,4361884,22259891
3,2918040036320,17707435,17666089,22269497
3,2918048033583,16414292,16324517,22283916
3,2918056033278,16116052,16005663,22302442
3,2918064033259,15972337,15842716,22299929
3,2918072034175,16349011,15893332,22312099
3,2918080032261,15332260,15226348,22306629
3,2918088033579,15367201,15223840,22314986
3,2918096033236,16067716,15658550,22311079
3,2918104032313,17641258,17587890,22307089
3,2918112032241,17668051,17615775,22310575
3,2918120032415,17688265,17636866,22317806
3,2918128031703,17698186,17646862,22314385
3,2918136031465,17658815,17606426,22319531
3,2918143007950,15440927,15395136,19457435
3,2918148031574,10945369,10358303,13712661
3,2918156032117,17953066,17871213,22222490
3,2918164031575,17828443,17773108,22314722
3,2918172031576,17713559,17636565,22216795
3,2918180031079,17802008,17754439,22314121
3,2918188031381,17808925,17751398,22316930
3,2918196031095,16928725,16854218,22311311
3,2918204034476,17052785,16776700,22315440
3,2918212033846,16880127,16648853,22291258
3,2918220032899,16870486,16650159,22291443
3,2918228034241,16946975,16719520,22279682
3,2918236034050,16870515,16600154,22280880
3,2918244033111,16710036,16463257,22295135
3,2918252033232,16422077,16254311,22296317
3,2918260033861,16511136,16334506,22281718
3,2918268033741,16976256,16751271,22286498
3,2918276033101,16971999,16735874,22292676
3,2918284033052,16936291,16730467,22293037
3,2918292032940,16975410,16779146,22287210
3,2918300032894,17003087,16790283,22299673
3,2918308032627,17002850,16744431,22296067
3,2918316031551,16979161,16773860,22281068
3,2918324033304,16873731,16647039,22298292
3,2918332033269,16988695,16736071,22290499
3,2918340032096,16467552,16233696,21795901
3,2918348031366,16149326,15981712,21500551
3,2918356032315,16214245,16054460,21495821
3,2918364032953,16184584,15946510,21497671
3,2918372032480,16230763,15965607,21494576
3,2918380031792,16242843,16005627,21498632
3,2918388032638,16194436,15949972,21499176
3,2918396031603,16147047,15955986,21497647
3,2918404031611,16131032,15915575,21502315
3,2918412030742,16166963,15965111,21496777
3,2918420031612,16112072,15893668,21506106
3,2918428031894,16160997,15920673,21502716
3,2918436030643,16095917,15859383,21498294
3,2918444031026,15918568,15732700,21506429
3,2918452031658,20067703,9344432,21508654
3,2918460030530,14905175,14408068,21490840
3,2918468031812,14512208,14204748,21502206
3,2918476032268,14511739,14192950,21480560
3,2918484031371,14460638,14231387,21489742
3,2918492031506,14500134,14273304,21497093
3,2918500030205,14393434,14232421,21499021
3,2918508030362,14504126,14299246,21502851
3,2918516031065,14449768,14268192,21503267
3,2918524030322,14476620,14300054,21503461
3,2918532030002,14491111,14323772,21498218
3,2918540029718,14538762,14367181,21508206
3,2918548030070,14537548,14329350,21500040
3,2918556031447,14481286,14282376,21498969
3,2918564029834,14532460,14340660,21501017
3,2918572029881,14443399,14259599,21487748
3,2918580029650,14505949,14331587,21503406
3,2918588029595,14499375,14354681,21505325
3,2918596030328,14455221,14281894,21494521
3,2918604029961,14573723,14367588,21480178
3,2918612029171,14484197,14295215,21503907
3,2918620029269,14443498,14256076,21505835
3,2918628029100,14531101,14357129,21506415
3,2918636029013,14507741,14346787,21506908
3,2918644029353,14503609,14375732,21500825
3,2918652029832,14468985,14273191,21491941
3,2918660030393,14538809,14313671,21497736
3,2918668029487,17933737,17094158,21486784
3,2918676028741,16113042,15886722,21499029
3,2918684028796,16161621,15901941,21498116
3,2918692030134,16151338,15891756,21496412
3,2918700029582,16131069,15882030,21494657
3,2918708029269,16116052,15874605,21493396
3,2918716029342,16122750,15858199,21484660
3,2918724028971,16124286,15891060,21499242
3,2918732029817,16135801,15909923,21499002
3,2918740029152,16151229,15879192,21495266
3,2918748029835,16022541,15368973,21140135
3,2918756029231,16087341,15864883,21391907
3,2918764027626,16319148,16124881,21500294
3,2918772027509,16233645,16068174,21391891
3,2918780028665,16322354,16103835,21507083
3,2918788027416,16287024,16050752,21497307
3,2918796028422,16300766,16068303,21501094
3,2918804027442,16314752,16116377,21500303
3,2918812028011,16150011,15944064,21497485
3,2918820026963,16122080,15956850,21482652
3,2918828027415,16228979,16034333,21502676
3,2918836027916,16206460,15993490,21493361
3,2918844027852,16218020,15957462,21495015
3,2918852026910,16152709,15952232,21496749
3,2918860026968,16195404,16007654,21499993
3,2918868027271,16279105,16059869,21634503
3,2918876026705,16992970,16819937,22295994
3,2918884027357,16846728,16624392,22296321
3,2918892026178,16948955,16743387,22290272
3,2918900026501,16967590,16734210,22307516
3,2918908026651,16953122,16708605,22297373
3,2918916025756,16951140,16748260,22298506
3,2918924024529,18328192,16808692,22298337
3,2918932028142,15374597,14989500,22260892
3,2918940026241,15296704,15065284,22287583
3,2918948024915,15370314,15156307,22302904
3,2918956025665,15390277,15141240,22293295
3,2918964024763,15380215,15180424,22297378
3,2918972025833,15327945,15104452,22299229
3,2918980025719,15312803,15068222,22296551
3,2918988025481,15399353,15173255,22301863
3,2918996026220,15534217,14844540,22302263
3,2919004025025,16106946,15800423,22286884
3,2919012028908,16044684,11422622,22254897
3,2919020030877,17526827,5289514,22254737
3,2919028026511,18291918,14329667,22240210
3,2919036024230,17072049,16988790,22277455
3,2919044023684,16192254,16062261,22305061
3,2919052023948,16089574,15957838,22310229
3,2919060024274,16065004,15855505,22302824
3,2919068023869,15854085,15619830,22301527
3,2919076023474,15411009,15299316,22299868
3,2919084023273,15343840,15221748,22310624
3,2919092023332,17292607,16604977,22278316
3,2919100023166,17675186,17622850,22308623
3,2919108023053,17681764,17628491,22308546
3,2919116022528,17702052,17643212,22313735
3,2919124022675,17690323,17630962,22314943
3,2919132022336,17682149,17629393,22308224
3,2919140021867,17671460,17620356,22314660
3,2919148022309,17703584,17646232,22314285
3,2919156022041,17689932,17638177,22313188
3,2919164021696,17726118,17673356,22318704
3,2919172020862,17691341,17636635,22316078
3,2919180021760,17681778,17620749,22320455
3,2919188023289,16510298,16346244,22316231
3,2919196023584,16910490,16685164,22292099
3,2919204023670,16935385,16640886,22297312
3,2919212024640,16928607,16641117,22292316
3,2919220023794,16947154,16685605,22290447
3,2919228023762,16982755,16726563,22296723
3,2919236024898,16927051,16656696,22296601
3,2919244023224,16997086,16774478,22291179
3,2919252023543,16972488,16767062,22287709
3,2919260023348,16997797,16704831,22293031
3,2919268023157,16623751,16446087,22294545
3,2919276022689,16425889,16266234,22297915
3,2919284022954,16540091,16404034,22257571
3,2919292023228,17016074,16826359,22299900
3,2919300022954,17013564,16837050,22293276
3,2919308022619,16967444,16780378,22295743
3,2919316022628,16938905,16679334,22287822
3,2919324023263,16686851,16430032,21980692
3,2919332023045,16120159,15853847,21496440
3,2919340022330,16164433,15992144,21497265
3,2919348022871,16065343,15485655,21198369
3,2919360022722,24227985,23882198,32142639
3,2919368022296,16276094,16107275,21494008
3,2919376022291,16272893,16095129,21391518
3,2919384021685,16302260,16131074,21501961
3,2919392022048,16270287,16067112,21502469
3,2919400020555,16304848,16137264,21499766
3,2919408022297,16239388,16027831,21506162
3,2919416021770,16173723,15983939,21495484
3,2919424021185,16195173,16017335,21495108
3,2919432021690,16128050,15964971,21489210
3,2919440018415,17849412,7763275,21504933
3,2919448021723,17696145,15877278,21507737
3,2919456022374,14517974,14259314,21497511
3,2919464021572,14584165,14274968,21492806
3,2919472021868,14533213,14295201,21489998
3,2919480022823,14456044,14229144,21497898
3,2919488021330,14608970,14479869,21493580
3,2919496021042,14566503,14359662,21495185
3,2919504020583,14511949,14326696,21502152
3,2919512020579,14405744,14223902,21505752
3,2919520020177,14443091,14275128,21504599
3,2919528020462,14526723,14347758,21504550
3,2919536019469,14441242,14271246,21507958
3,2919544020992,14517523,14318733,21500029
3,2919552020961,14512801,14334506,21496223
3,2919560020418,14496756,14301131,21504632
3,2919568019563,14438400,14248114,21500782
3,2919576020787,14497678,14356247,21481943
3,2919584019247,14480618,14318050,21499883
3,2919592020111,14514773,14322241,21504785
3,2919600019479,14499100,14330003,21498568
3,2919608018848,14497996,14375343,21498123
3,2919616019143,14460944,14317303,21500368
3,2919624019585,14529731,14366278,21506293
3,2919632018988,14551887,14397923,21504299
3,2919640019596,14498143,14292525,21507648
3,2919648019891,14535945,14326531,21500059
3,2919656020234,16830335,16099995,21498524
3,2919664019846,16520011,15963448,21485830
3,2919672019010,16124135,15895756,21487646
3,2919680019603,16140328,15893000,21498010
3,2919688020184,16173185,15905688,21502819
3,2919696019547,16128358,15892708,21495684
3,2919704019279,16145164,15895540,21498457
3,2919712019144,16131737,15865173,21497362
3,2919720018040,16161605,15922148,21497526
3,2919728018626,16194694,15998222,21504496
3,2919736019638,16101054,15865547,21488486
3,2919744018328,16445459,16192239,21826851
3,2919752018521,16891762,16641617,22292254
3,2919760017719,16993240,16788919,22296554
3,2919768017815,16954904,16723012,22299842
3,2919776018123,16917332,16659533,22297892
3,2919784018594,16928131,16678509,22298030
3,2919792018634,16897662,16613395,22289033
3,2919800018107,16988281,16765498,22292269
3,2919808017470,16967666,16763181,22299071
3,2919816016896,16961618,16733443,22296093
3,2919824019081,16998446,16798709,22237168
3,2919832018020,17003746,16767726,22276189
3,2919840016821,16950170,16711384,22292821
3,2919848017745,16997847,16806805,22296744
3,2919856017165,16923708,16705047,22284247
3,2919864016888,16951056,16770202,22295495
3,2919872017112,16950115,16701047,22300765
3,2919880017277,16951009,16723083,22300454
3,2919888017220,16962783,16755457,22293157
3,2919896017318,16921937,16671926,22297530
3,2919904016421,16444877,16244074,21802931
3,2919912016968,17494016,17011442,21490796
3,2919920019041,15104704,14350733,21502701
3,2919928016007,14571541,14301340,21488681
3,2919936016416,14547816,14288190,21500168
3,2919944015631,14558381,14342043,21501253
3,2919952015349,14642758,14087723,21229883
3,2919960016110,14581955,14394796,21413044
3,2919968015472,14673679,14484764,21503589
3,2919976015811,14643846,14463306,21406314
3,2919984015699,14718180,14520044,21506343
3,2919992014598,15863946,13309977,21493552
3,2920000017325,14419931,13329674,21496725
3,2920008020990,15079255,10301023,21477204
3,2920016020271,19125367,4720134,21442703
3,2920024016317,16982481,16938826,21475122
3,2920032014830,15537535,15432184,21490278
3,2920040014705,15287488,15170005,21506897
3,2920048014998,15280350,15171157,21505261
3,2920056014145,15554460,15163497,21507148
3,2920064013120,14651308,14543707,21515099
3,2920072013913,14541222,14411022,21515996
3,2920080014532,15229285,14822608,21498838
3,2920088013160,16856793,16801161,21513115
3,2920096013014,17434923,17378080,22040135
3,2920104012982,17702490,17649164,22313385
3,2920112012787,17689892,17634851,22316912
3,2920120012936,17683206,17629372,22319094
3,2920128012350,17721310,17664017,22320832
3,2920136011995,17685169,17634113,22319172
3,2920144012159,17670821,17617472,22320036
3,2920152011697,17661040,17606756,22311697
3,2920160011278,17747897,17695999,22322608
3,2920168011274,17620264,17562787,22323144
3,2920176011127,16837403,16757647,22320794
3,2920184014450,16985002,16706722,22318265
3,2920192014692,16908418,16647533,22296248
3,2920200014725,16889031,16658387,22288113
3,2920208015111,16955318,16700082,22292705
3,2920216014169,16948937,16698868,22285714
3,2920224014949,16896609,16623739,22290066
3,2920232013704,17006542,16758726,22288739
3,2920240014627,16946843,16702603,22295030
3,2920248014005,16983619,16734453,22295124
3,2920256014396,16906251,16624697,22294355
3,2920264014574,16970692,16713250,22292601
3,2920272013368,16913965,16684202,22285526
3,2920280012982,17008854,16816433,22298661
3,2920288013269,16593521,16384698,22297818
3,2920296012390,16430475,16272221,22292745
3,2920304012807,16615703,16465784,22298722
3,2920312013628,16987506,16760359,22297572
3,2920320014132,16985897,16753087,22291285
3,2920328013029,16985195,16793042,22290395
3,2920336013100,16963756,16753302,22279971
3,2920344012896,17005249,16777553,22294348
3,2920352013259,16947513,16733211,22294687
3,2920360011898,16979659,16770700,22292818
3,2920368012484,17028908,16804590,22300555
3,2920376012079,16930590,16740798,22296068
3,2920384012710,17001714,16782271,22301789
3,2920392011934,16898133,16678554,22288322
3,2920400011770,16934382,16726175,22298295
3,2920408011687,16968001,16736275,22299853
3,2920416011502,16982088,16755032,22297678
3,2920424011930,16844636,16632469,22297895
3,2920432012066,19752588,8855305,22301105
3,2920440010802,16815670,16240295,22297518
3,2920448013375,15299992,15020515,22303199
3,2920456012344,15272044,14930258,22278131
3,2920464012353,15315581,15071311,22280754
3,2920472011671,15149676,14891639,22290642
3,2920480012239,14902745,14739093,21897514
3,2920488011842,14558640,14361503,21495955
3,2920496010478,14505715,14335305,21499795
3,2920504010206,14403974,14239178,21502769
3,2920512010956,14497228,14343670,21495692
3,2920520010695,14425465,14266969,21505301
3,2920528010749,14558842,14392893,21500610
3,2920536010565,14457538,14237019,21503710
3,2920544010196,14475444,14276546,21503798
3,2920552010018,14513079,13940302,21213098
3,2920560010131,14533802,14365486,21398446
3,2920568009746,14734667,14592488,21507013
3,2920576010632,14634396,14495008,21394025
3,2920584010061,14679221,14531513,21491331
3,2920592010437,14595260,14452758,21500925
3,2920600010220,14675315,14542635,21500590
3,2920608010068,14612661,14484638,21497712
3,2920616008825,14453946,14321054,21502719
3,2920624009546,14553276,14425897,21508091
3,2920632010423,14538579,14386222,21500745
3,2920640010843,14500213,14260470,21494380
3,2920648010151,17432148,14961712,21494135
3,2920656009575,16373284,15878305,21490851
3,2920664010035,16167189,15903173,21495540
3,2920672010193,16143846,15906338,21498502
3,2920680009130,16126142,15853220,21491904
3,2920688009108,16167180,15926125,21502404
3,2920696009866,16066144,15818068,21488421
3,2920708008758,23862478,23499779,31794935
3,2920716008288,15915268,15625692,20997447
3,2920724009104,16163820,15948049,21502740
3,2920732008783,16178499,15965876,21487109
3,2920740008938,16214932,15989999,21499321
3,2920748008805,16088103,15920345,21421873
3,2920756008184,16200703,16033102,21489186
3,2920764008476,16199907,15931120,21505443
3,2920772009460,16147440,15916513,21497587
3,2920780008904,16136994,15920345,21496891
3,2920788009140,16183365,15963989,21500607
3,2920796008562,16133971,15920964,21498007
3,2920804009124,16202962,15978218,21498774
3,2920812008985,16144486,15950280,21479772
3,2920820008327,16220857,15985816,21492305
3,2920828008142,16211316,15943212,21501276
3,2920836008390,16166502,15981419,21477470
3,2920844008207,16221931,16001718,21499490
3,2920852006687,16136264,15948891,21497637
3,2920860007509,16180808,15971469,21506193
3,2920868006822,16150845,15961673,21500460
3,2920876007064,16152709,15961207,21489330
3,2920884007262,16125629,15893007,21501009
3,2920892006821,16170681,15970528,21501500
3,2920900007699,16125348,15911229,21501074
3,2920908006410,17119853,16505411,21488039
3,2920916008536,14560675,14195731,21500791
3,2920924007790,15031810,14790267,21925607
3,2920932005677,15366348,15193882,22287108
3,2920940005665,15353538,15166809,22304964
3,2920948005838,15264479,15084131,22255211
3,2920956006588,15374371,15133369,22303750
3,2920964006406,15390896,15171182,22294087
3,2920972006810,15309926,15107481,22299173
3,2920980006308,16091241,15367973,22301131
3,2920988006515,15529361,15339184,22300379
3,2920996008996,15717076,10941689,22262164
3,2921004010173,18869721,2899475,22250270
3,2921012005465,17601783,17413549,22022460
3,2921020005227,16711938,16624019,22300008
3,2921028004590,16204870,16079518,22307701
3,2921036004271,16047290,15918132,22309719
3,2921044003940,16499543,16108497,22313557
3,2921052004145,15287835,15193888,22301869
3,2921060003539,15364600,15270365,22269140
3,2921068003368,15361124,15230509,22311933
3,2921076004108,17772608,17208920,22305957
3,2921084003044,17656294,17603447,22306524
3,2921091317245,16162199,16111516,20379585
3,2921100003317,18978709,18866259,23903083
3,2921108003046,17731902,17679798,22311535
3,2921116002455,17673185,17616736,22303362
3,2921124002470,17691775,17639435,22318236
3,2921132002068,17701880,17644630,22317350
3,2921140002008,17676905,17623070,22319033
3,2921147888483,17483453,17431896,21997199
3,2921160002014,26628157,25983619,33434101
3,2921168001651,16684274,16619681,22310520
3,2921176005056,17036074,16837372,22207713
3,2921184004808,17058167,16826874,22302215
3,2921192004865,16999029,16749946,22295605
3,2921200005006,17114632,16894565,22295508
3,2921208004851,17063308,16833589,22293495
3,2921216005608,16931265,16695199,22295118
3,2921224004126,16947305,16717776,22294327
3,2921232004225,16925847,16715449,22283951
3,2921240004591,16978985,16743403,22297961
3,2921248004378,16935068,16668283,22290936
3,2921256003710,16963680,16686704,22293609
3,2921264003135,16937462,16735250,22297236
3,2921272004237,17022006,16812406,22299671
3,2921280003902,16997191,16766629,22298941
3,2921288004366,16956938,16725728,22293108
3,2921296003764,16997397,16762320,22282107
3,2921304003186,16803175,16571815,22299275
3,2921312002942,16221144,16060635,22300477
3,2921320003258,16342465,16180327,22296667
3,2921328002969,16991333,16808954,22296175
3,2921336002927,16919543,16703237,22298888
3,2921344003847,17041807,16842699,22284407
3,2921352002785,16956898,16768977,22277757
3,2921360002699,17016139,16817424,22297520
3,2921368002912,16114098,15930310,21492443
3,2921376002470,16203074,16027938,21502851
3,2921384003421,16163035,15936872,21502337
3,2921392002199,16199216,15972877,21496396
3,2921400001977,16183786,15977657,21506256
3,2921408001880,16199243,15990581,21500369
3,2921416002140,16103033,15903713,21492085
3,2921424002115,19247274,8114468,21510031
3,2921432001326,16088558,15549485,21498729
3,2921440003925,14435719,14169444,21502264
3,2921448002756,14533439,14232826,21488783
3,2921456002853,14534526,14292840,21491683
3,2921464002284,14419553,14192143,21495669
3,2921472002251,14469222,14317858,21490919
3,2921480002684,14612685,14403561,21497080
3,2921488001898,14456659,14287477,21496374
3,2921496001272,14497861,14370692,21496943
3,2921504000197,14216708,14090429,21501899
3,2921512000895,14268395,14151512,21503471
3,2921520000433,14441364,14316467,21497947
3,2921528000603,14576555,14467576,21502544
3,2921535999925,12311536,11984043,17764633
3,2921544001570,14536252,14411928,21505520
3,2921552000219,14665949,14551864,21495241
3,2921558604107,9452275,9020146,13825379
3,2921564000397,9875795,9812473,14339087
3,2921572001924,14712211,14594017,21505069
3,2921583999736,21611881,21446199,32242836
3,2921592000581,13534862,13302038,20068647
3,2921599999437,14516606,14416635,21503008
3,2921605819490,8923378,8571969,13191421
3,2921611999624,11153004,11078814,16462305
3,2921619999194,14516991,14397773,21506967
3,2921627999861,14459464,14334806,21488034
3,2921636001221,14097629,13897095,21502188
3,2921643998956,17502483,13470529,21471009
3,2921652000235,16089256,15865338,21496515
3,2921657161453,8022485,7734593,10632834
3,2921663999237,13667845,13533791,18212510
3,2921672001270,15952790,15761011,21499338
3,2921680000254,16164269,15979321,21471137
3,2921688000919,15982938,15798884,21474635
3,2921696000204,16164978,15917989,21487513
3,2921703999726,15001827,14684353,19900526
3,2921710520275,10214145,9471884,14218482
3,2921715998639,10995590,10882040,14600408
3,2921723999642,16057887,15834528,21484650
3,2921731999050,16127345,15921301,21492118
3,2921739998971,15962907,15757649,21503764
3,2921747998519,16232004,16073498,21495111
3,2921756000076,13670397,13210312,18160867
3,2921763998687,16266483,16076913,21496566
3,2921771998402,16244940,16065694,21491669
3,2921779999741,14882469,14483023,19559491
3,2921787998294,16291867,16123109,21456523
3,2921795997518,16331916,16150620,21498457
3,2921803998667,16322717,16111070,21502194
3,2921811997607,16242733,16077354,21477977
3,2921819998669,16192116,15955086,21505341
3,2921827998537,16194524,15970270,21499724
3,2921835998612,16174811,15955255,21489143
3,2921843998208,16217996,16040266,21440596
3,2921851998204,16122180,15945222,21503669
3,2921859997366,16118061,15928018,21506333
3,2921867997017,16119010,15930888,21506087
3,2921875996915,16128673,15957690,21504147
3,2921883997254,16145803,15967145,21509143
3,2921891998048,16183418,15989657,21493927
3,2921899998265,14046085,13483584,21502446
3,2921907998079,17042607,16313924,21374626
3,2921915997349,14371051,14057198,21490960
3,2921923998923,14761729,14442970,21498561
3,2921931997284,16026738,15693987,21494490
3,2921939997828,15585918,15199308,21496363
3,2921947996956,15316770,15141854,21466595
3,2921955996682,14703357,14569313,21496602
3,2921963996115,14704537,14538176,21499298
3,2921971995887,14740334,14599088,21502153
3,2921979997530,14764572,14531534,21503095
3,2921987999386,19741978,4363833,21504521
3,2921995996308,14841317,14651043,21487317
3,2922003999300,15066364,10619345,21473099
3,2922012002346,17341678,3984426,21447583
3,2922019996661,17223723,14958023,21452125
3,2922027994998,16196369,16122777,21493772
3,2922035994165,15339277,15237716,21484655
3,2922043994087,15296719,15185727,21519797
3,2922051995774,15746198,15244700,21520392
3,2922059993950,14624145,14447599,21509852
3,2922067993588,14725534,14617364,21650229
3,2922075993471,15309534,15198353,22306826
3,2922083994385,17566603,16926515,22308285
3,2922091993253,17670774,17613473,22310387
3,2922099992781,17657590,17608673,22302443
3,2922107992807,17724080,17669582,22316315
3,2922115992797,17722248,17670399,22318547
3,2922123992960,17652123,17600844,22317446
3,2922131992877,17724182,17670647,22314372
3,2922139992519,17685720,17634952,22319941
3,2922147992800,17667070,17609540,22321206
3,2922155992697,17685969,17629003,22320377
3,2922163992116,17708248,17656532,22320457
3,2922171992665,17692552,17636390,22321029
3,2922179994027,16426987,16247215,22320250
3,2922187995265,16887010,16595567,22299731
3,2922195995438,16883425,16611069,22281310
3,2922203995775,16878732,16584274,22295735
3,2922211994035,16944378,16734639,22297783
3,2922219994195,16872117,16603481,22297786
3,2922227994215,16956431,16701793,22281696
3,2922235994820,16905764,16633470,22297271
