6,2913004082517,27082018,26887279,33852783
6,2913012081987,27205887,27026501,34117377
6,2913019758215,26253938,26090599,32689834
6,2913028080896,28607349,28407696,35009796
6,2913033190192,18749616,12394752,21506878
6,2913040081470,23643498,23505707,29288676
6,2913048085809,27226970,20146804,33763279
6,2913056088451,30819541,5434485,34058567
6,2913064083933,29736233,29322035,34199407
6,2913072082277,28925534,28458772,34210832
6,2913080080685,27909533,27807220,34193605
6,2913088080406,28012951,27905348,34273798
6,2913096080504,28548772,27441886,34275658
6,2913104080381,27262116,27149571,34279256
6,2913112080143,27215543,27095475,34277963
6,2913120081577,27137113,27002598,34277068
6,2913128081256,29754418,28767991,34270076
6,2913136080801,29527440,29463425,34247208
6,2913144079567,29431390,29364342,34222082
6,2913152079924,28388985,28319540,33559962
6,2913160080118,27757879,27689364,33054021
6,2913168079683,27761498,27702687,32685576
6,2913176079020,27256293,27192517,31962175
6,2913184079476,27121587,27063943,31875168
6,2913192079067,26526154,26464147,31258053
6,2913200078688,26232065,26172719,31095521
6,2913208078917,26102848,26039702,30876161
6,2913216078372,26019828,21257123,30299570
6,2913224081292,26020827,19380406,30301501
6,2913232081183,24329146,24043509,29653596
6,2913240082463,23015408,22758916,28106335
6,2913248081014,23883395,23631945,29251326
7,2905236190914,603247,234701,908799
7,2905244241707,270264,157467,283581
7,2905250249963,0,0,0
7,2905256242453,1629652,934492,2378897
7,2905264323564,293470,179006,326995
7,2905272257939,72999,37232,74670
7,2905280315032,0,0,0
7,2905287265942,0,0,0
7,2905294245855,22736,9138,23969
7,2905300309793,17797,11956,18811
7,2905308315287,0,0,0
7,2905316313222,0,0,0
7,2905324266813,0,0,0
7,2905331623575,145939,57969,173415
7,2905340158091,8821258,1185157,15098619
7,2905348160654,7773658,451313,12982180
7,2905356157260,8597001,504966,14398176
7,2905364158474,8370784,498912,14007609
7,2905372156608,8595302,497131,14404106
7,2905380157373,8671501,507471,14543090
7,2905388157768,8683645,507013,14568580
7,2905396156448,8740822,505435,14672447
7,2905404157524,8759493,506847,14700978
7,2905412157168,8879652,508688,14974876
7,2905420157803,8915475,517166,15023628
7,2905428156859,8895935,516129,15003334
7,2905436179625,8785402,512947,14735885
7,2905444158386,8869397,512825,14916185
7,2905452158612,8927961,513053,15054284
7,2905460158259,8943262,511657,15077972
7,2905468157898,8991683,518598,15159485
7,2905476156487,8963092,511099,15113711
7,2905484157783,8970221,517075,15124962
7,2905492157619,8436968,482076,14205367
7,2905500156386,8972033,517229,15127933
7,2905508157305,8991202,519163,15169634
7,2905516157244,8990236,515460,15166778
7,2905524156137,8958418,514402,15110177
7,2905532157628,9009101,516371,15189701
7,2905540156112,8698587,496056,14655294
7,2905548157130,8968168,524672,15114124
7,2905556157010,9012832,518101,15192131
7,2905564156217,8999137,568148,15128401
7,2905572160278,6475106,302314,9889401
7,2905580159457,6529601,299374,9965416
7,2905588159130,6511603,300946,9921551
7,2905596159390,6490986,298858,9920088
7,2905604158758,6517661,302102,9954455
7,2905612159351,6487011,293182,9903679
7,2905620159106,10732813,238894,16092808
7,2905628153306,23366424,23587,34254214
7,2905636152666,25897961,27412,37714084
7,2905644152696,26318078,27652,38293362
7,2905652152336,26318870,27558,38295675
7,2905660152271,26321596,27841,38297173
7,2905668152196,26086857,27586,37947516
7,2905676152224,26322567,27681,38298242
7,2905684152030,26321941,27648,38296583
7,2905692151975,26315663,27689,38290441
7,2905700151987,24459645,25926,35563533
7,2905708151763,26212657,27590,38138985
7,2905716151656,26186220,27633,38098620
7,2905724151639,26320140,27566,38297637
7,2905732151568,26320272,27654,38297565
7,2905740151586,24466024,25707,35572778
7,2905748151475,26209305,27618,38135019
7,2905756151330,26318462,28822,38291453
7,2905764151246,26213187,27500,38136385
7,2905772151147,26322306,27748,38298411
7,2905780151242,24463870,25944,35568608
7,2905788151040,24842087,26419,36142699
7,2905796150866,26319705,27655,38297414
7,2905804150802,26321206,27705,38298539
7,2905812151019,24621748,27339,35768472
7,2905820150745,26194001,27597,38107988
7,2905828150937,25805872,28515,37529415
7,2905836150604,26093227,27451,37957298
7,2905844150571,26095451,27477,37963592
7,2905852150486,26095060,27488,37963417
7,2905860150278,25977770,27428,37784176
7,2905868150207,26197674,27428,38112588
7,2905876150235,26204091,27453,38123596
7,2905884150041,26321013,27530,38296140
7,2905892149942,26320731,27510,38297828
7,2905900150122,24454065,25795,35559210
7,2905908149848,26206485,28566,38129219
7,2905916149708,26322031,27766,38296913
7,2905924149582,26219660,27582,38147263
7,2905932149541,26319448,27760,38294935
7,2905940149757,26206548,27627,38126109
7,2905948149489,26207579,27550,38129163
7,2905956149286,26321005,27753,38297487
7,2905964149246,26322385,27668,38298290
7,2905972149203,26322136,27589,38298075
7,2905980149163,26321485,27810,38297256
7,2905988148959,26320381,27781,38297499
7,2905996149021,26200645,27523,38119005
7,2906004148882,26321118,27593,38296999
7,2906012148803,26321561,27864,38296812
7,2906020148653,26321037,27709,38297963
7,2906028148615,26321638,27618,38298817
7,2906036148561,26321415,27707,38298396
7,2906044148587,25912318,28070,37681639
7,2906052151560,25758863,27304,37458973
7,2906060148289,23924455,25212,34736336
7,2906068148283,25631988,27026,37280952
7,2906076148164,25976404,27254,37785681
7,2906084148099,26076627,27500,37935162
7,2906092147968,25972573,27426,37780972
7,2906100148037,26090209,27503,37954729
7,2906108147841,26095764,27508,37961081
7,2906116147705,26207873,27715,38128501
7,2906124147653,26320069,27743,38297041
7,2906132147879,24455108,25775,35554802
7,2906140147517,25985912,27514,37803346
7,2906148147417,26098530,27565,37965627
7,2906156147290,26321056,27718,38298181
7,2906164147263,26321958,27768,38298478
7,2906172147350,24459258,25841,35559720
7,2906180147117,24841377,26176,36141618
7,2906188146988,25640081,26928,37296778
7,2906196146949,26208774,27625,38131602
7,2906204146844,26207015,27611,38129896
7,2906212146779,26322097,27625,38297619
7,2906220146775,24478780,27211,35585062
7,2906228146672,26319757,27801,38294808
7,2906236146521,26209613,27789,38133465
7,2906244146447,26322658,27664,38298556
7,2906252146613,24459301,25937,35560649
7,2906260146342,26212562,27563,38136371
7,2906268146205,26322070,27781,38297063
7,2906276146615,26323385,28397,38298621
7,2906284146216,26197039,27470,38114158
7,2906412148660,137375,345,200790
7,2908044139234,39088,19923,43261
7,2908108130657,0,0,0
7,2908236132086,0,0,0
7,2908365999678,0,0,0
7,2908384130827,8276267,8227383,8458658
7,2908392127446,32840716,6974842,34208683
7,2908428128967,18465592,667680,19294709
7,2908524127829,5334140,4984884,6819870
7,2908532127803,22153828,20726606,28225431
7,2908540127868,22512498,21415412,28401612
7,2908548125874,23147914,21794024,28074306
7,2908556127734,23381244,21960827,28381212
7,2908564127487,22546399,21323330,28385109
7,2908572127419,22648463,21301778,28310239
7,2908580126772,22500925,21286271,28422822
7,2908588127361,22604970,21241615,28449623
7,2908596125794,22416067,21056788,28326039
7,2908604126712,22312333,20886382,28243536
7,2908612126536,22438634,21036953,28353732
7,2908620126368,22201017,20764695,28263300
7,2908628126466,22046167,20619322,28181659
7,2908636126819,22236384,20825792,28269135
7,2908644126020,22401029,21020598,28383897
7,2908652125745,22234272,20809818,28274361
7,2908660126061,22022361,20625145,28114807
7,2908668126148,21971658,20503924,28138190
7,2908676126420,22203407,20759770,28221625
7,2908684125942,22262922,20895861,28274806
7,2908692126060,22401224,21010415,28328502
7,2908700125031,22428358,20994115,28371053
7,2908708126742,22111162,20692785,28164319
7,2908716125315,22114590,20668996,28155832
7,2908724125779,22154368,20722312,28205913
7,2908732125821,22288808,20889549,28317090
7,2908740125438,22123311,20644228,28185590
7,2908748125563,22105737,20696703,28171698
7,2908756124647,19332761,17796369,27183586
7,2908764125399,26136866,18170587,31128207
7,2908772122869,21400547,21293912,34248200
7,2908780122734,21295827,21190456,34272617
7,2908788122392,21548990,21443628,34277671
7,2908796122482,21225220,21117501,34280532
7,2908804122062,21458003,20817779,34280329
7,2908812124213,24638791,23539030,31737644
7,2908820125143,25261038,24528360,31832510
7,2908828124217,24561558,23788888,31727266
7,2908836124410,24702925,23976408,31803299
7,2908844124811,24726624,23825764,31769565
7,2908852124315,24664424,23860773,31719993
7,2908860123903,24730661,23835060,31723002
7,2908868122359,24583602,23731666,31732164
7,2908876123894,24425153,23535264,31713154
7,2908884124488,26335869,21545001,32111521
7,2908892128535,22417494,20612424,29423458
7,2908900124803,15799325,12050404,22124089
7,2908908123385,21900342,19176116,26209485
7,2908916122604,29483541,28516495,34241920
7,2908924121930,28056770,27941543,34266871
7,2908932122367,27995530,27863817,34269800
7,2908940121970,27929431,27772758,34265475
7,2908948121707,28033198,27546868,34261430
7,2908956121340,27305868,27162175,34273256
7,2908964121506,27312954,27122104,34276975
7,2908972122790,28721408,28435205,34267689
7,2908980122194,29457761,29401854,34259305
7,2908988121542,29459472,29394971,34265618
7,2908996120750,29410850,29351570,34265601
7,2909004120507,29438462,29380161,34280447
7,2909012121119,29418410,29365355,34264014
7,2909020120421,29466156,29408396,34280444
7,2909028120233,29481769,29423618,34286406
7,2909036120070,29491045,29432431,34284132
7,2909044120078,29388229,29335128,34243100
7,2909052119834,29406001,29354402,34280262
7,2909060119452,29451099,29396455,34289000
7,2909068120589,29986563,23945061,34284111
7,2909076121862,28858379,28514022,34264252
7,2909084121786,28838364,28528429,34250992
7,2909092121608,28620317,28331083,34250450
7,2909100121394,28002232,27694927,33882512
7,2909108122676,28570018,28250241,34257870
7,2909116121324,28820531,28548590,34244569
7,2909124121134,28872094,28584455,34253874
7,2909132121373,28790974,28567474,34236695
7,2909140121177,28932900,28604351,34246858
7,2909148120782,28842782,28530631,34247764
7,2909156120558,28884087,28611646,34261882
7,2909164120964,28805693,28493924,34254279
7,2909172121716,28795396,28478906,34254451
7,2909180121152,28957837,28622541,34250934
7,2909185291219,18703867,18510557,22088311
7,2909192120008,24053098,23742656,28472284
7,2909200120302,28786965,28476391,34252972
7,2909208121045,28799960,28474640,34257450
7,2909216120589,28743176,28430745,34252655
7,2909224120403,28876247,28588149,34251533
7,2909232121075,28864010,28541641,34256494
7,2909240120537,28909826,28573435,34252138
7,2909248119885,28957022,28710632,34242931
7,2909256119978,28876745,28555048,34258477
7,2909264120086,28881252,28576363,34264074
7,2909272120012,28837047,28538402,34252886
7,2909280119353,28891154,28662445,34255348
7,2909288119074,28871818,28593346,34261089
7,2909296119438,28829927,28542408,34262815
7,2909304119090,29007983,28727215,34259053
7,2909312119004,28783808,28534188,34245816
7,2909320119765,31435355,20960962,34252064
7,2909328119990,27213936,26966869,34261103
7,2909336120126,27178735,26835652,34243684
7,2909344120789,27295691,26894361,34244020
7,2909352119429,27091260,26839612,34238972
7,2909360118391,27001956,26736580,34122662
7,2909368118712,27245010,27022923,34247143
7,2909376118476,27214967,26957163,34252957
7,2909384118427,27042909,26813726,34258083
7,2909392118582,27148850,26959245,34267123
7,2909400118296,27185915,26950257,34259267
7,2909408118235,27082305,26856781,34262045
7,2909416118987,27765918,27519082,34260158
7,2909424118429,27410227,27240265,34259229
7,2909432118391,27216782,27044487,34255334
7,2909440117526,27373504,27207055,34239095
7,2909448117382,27153010,26994906,34263763
7,2909456118096,27431775,27259125,34260769
7,2909464117972,27355240,27139326,34257886
7,2909472117765,27182432,26957406,34252355
7,2909480117421,27179930,26984246,34253892
7,2909488117202,27194134,27035820,34244596
7,2909496117397,27184458,26971147,34269296
7,2909504117396,27207656,26988891,34263648
7,2909512117806,27149514,26896176,34252189
7,2909520117856,27223581,26997021,34256175
7,2909528116624,27063221,26815272,34252401
7,2909536116855,31239198,27497350,34264801
7,2909544117203,28898894,28587144,34260825
7,2909552116820,28784776,28475883,34234232
7,2909560117497,28778763,28443064,34253252
7,2909568118058,28852414,28501673,34251102
7,2909576116414,28850478,28530556,34247779
7,2909584117369,28730856,28451961,34260364
7,2909592116937,28824706,28542069,34247156
7,2909600116459,28854705,28575219,34251718
7,2909608116631,28866915,28559274,34247924
7,2909616116921,28877137,28538555,34251192
7,2909624115868,28796536,28497436,34249535
7,2909632115716,28803250,28525642,34257890
7,2909640116362,28774009,28482263,34262841
7,2909648116250,28858975,28555714,34253536
7,2909656116511,29034527,28708814,34255006
7,2909664115913,28786626,28514748,34254580
7,2909672116252,28827036,28497435,34243126
7,2909680115547,28707106,28440704,34252586
7,2909688115538,28792073,28517488,34258199
7,2909696115636,28892815,28570056,34234637
7,2909704116184,28855240,28539651,34253310
7,2909712115757,28896446,28606287,34252519
7,2909720115296,28852285,28558144,34254042
7,2909728114698,28840355,28556265,34246943
7,2909736115094,28868008,28577200,34263174
7,2909744115316,28902247,28632548,34253192
7,2909752115431,28957066,28676276,34261197
7,2909760114681,28766774,28463115,34256538
7,2909768114601,28916295,28679358,34260273
7,2909776114395,28917832,28635713,34256807
7,2909784115244,29337759,27971913,34258311
7,2909792119538,33042225,11340575,34199512
7,2909798056100,24451637,965621,25424114
7,2909804122232,0,0,0
7,2909844121471,13421583,49720,13994569
7,2909852120023,32780871,115139,34148719
7,2909860119258,32814161,139897,34186369
7,2909868117350,32797110,153890,34151150
7,2909876119001,32836073,266810,34204217
7,2909884119167,32825417,465354,34186248
7,2909892111699,32116572,936026,33562641
7,2909898015824,24202882,821536,25301188
7,2910412113021,0,0,0
7,2911820119352,0,0,0
7,2912236095007,0,0,0
7,2912648088273,15767512,14841385,16219559
7,2912656086479,29084527,28785463,34248718
7,2912664088678,26244598,23949109,33508943
7,2912672086605,28624859,27972250,32631886
7,2912680095796,27587734,26350420,33593723
7,2912688084662,29343432,28761588,33691804
7,2912696085543,28996568,28756369,34260929
7,2912704084987,28848421,28545163,34106175
7,2912712085300,28810813,28495665,34124980
7,2912720085803,29055271,28828040,34252439
7,2912728086814,28902078,28636944,34257008
7,2912736085463,29072102,28846211,34255799
7,2912744084879,28867520,28568424,34252159
7,2912752085370,28776671,28484678,34262990
7,2912760085509,28793129,28491603,34258391
7,2912768085379,28802251,28459411,34255748
7,2912776085721,28985115,28706873,34247020
7,2912784084951,28985109,28702814,34260659
7,2912792084890,28879064,28554568,34256863
7,2912800085977,28846197,28580902,34254012
7,2912808085543,28766499,28465409,34258894
7,2912816084800,28815268,28514329,34256047
7,2912824084757,28888630,28596704,34258032
7,2912832084150,28837220,28609454,34245080
7,2912840084402,28941940,28704508,34255123
7,2912848084555,28859474,28605924,34256485
7,2912856084388,28909960,28598252,34259627
7,2912864084366,28907869,28610306,34256005
7,2912872083939,28839675,28557133,34255485
7,2912880084215,28836416,28603515,34260808
7,2912888083893,28809452,28557066,34261733
7,2912896083534,28988322,28726515,34248398
7,2912904084019,28491272,28192633,34262860
7,2912912082445,28397495,23499583,34252951
7,2912920082293,21295479,21186213,34272208
7,2912928081742,21545962,21440195,34278074
7,2912936081951,21277648,21169141,34270194
7,2912944081510,21288546,21180012,34280902
7,2912952080992,21913961,21688794,34081691
7,2912960085303,27321588,26810005,34267565
7,2912968088835,25482952,23223118,33068055
7,2912976082531,28027927,27807407,34189351
7,2912988081861,40792069,39319665,50469472
7,2912996082600,27434649,27205901,34269666
7,2913004082084,27399211,27155226,34132800
7,2913012081783,27360472,27098740,34021971
7,2913018511092,22028185,21898019,27525694
7,2913024082034,19353821,18464593,23146120
7,2913032080742,26079300,25702957,34259588
7,2913040081505,27519933,27309985,34104386
7,2913048086145,27653460,20176214,34220719
7,2913056088584,30974514,5566694,34192514
7,2913064083411,29712615,29304706,34206349
7,2913072081113,29031266,28333791,34219500
7,2913080080781,28024883,27918198,34255533
7,2913088080841,27988184,27875827,34271248
7,2913096080528,28483773,27903117,34270216
7,2913104080617,27365301,27254191,34275454
7,2913112080601,27348737,27213631,34271518
7,2913120080886,27154170,27021978,34275228
7,2913128080805,29434086,29114770,34267233
7,2913136080475,29516950,29457118,34263947
7,2913144080353,29482462,29426032,34271616
7,2913152080660,28374763,28316368,33560498
7,2913160080042,27680472,27613313,33057401
7,2913168079571,27821910,27762398,32639247
7,2913176079545,27085873,27029116,31929433
7,2913184079935,27089026,27027030,31866910
7,2913192079108,26420512,26362955,31188395
7,2913200079113,26351885,26291451,31095708
7,2913208078567,26125734,26070514,30881385
7,2913216079016,26162829,20866288,30303338
7,2913224081226,26007837,19397360,30300119
7,2913232081176,24283073,23954574,29654037
7,2913240081085,23925887,23592807,29271100
7,2913247321790,21571758,21345536,26504755
0,2913256080195,16456797,16302278,20457154
0,2913264079684,23299799,23043724,28540166
0,2913272080043,22991690,22814821,27864779
0,2913280080036,22476850,22297601,27729250
0,2913288080135,22553064,22325761,27860673
0,2913296079733,22275941,22062713,27565296
0,2913304079840,21600380,21408075,26969561
0,2913312080345,21684468,21480546,26922782
0,2913320079992,21626892,21424101,27076880
0,2913328079627,21173556,20942375,26668234
0,2913336079927,20922758,20739036,26283558
0,2913344080081,20790328,20606768,26242601
0,2913352079588,20702352,20501215,26202015
0,2913360079806,20785471,20590126,26143146
0,2913368079312,20451187,20256629,25723550
0,2913376079271,20077468,19900617,25487918
0,2913384079065,20172372,19977451,25487971
0,2913391742188,19188103,19038877,24407028
0,2913400079413,20815795,20562949,26461494
0,2913408079032,19969251,19814976,25381439
0,2913416079380,19431229,19231321,24960399
0,2913424078681,19225450,19030992,24688610
0,2913432079452,19130575,18965630,24665696
0,2913438891485,16466062,16341179,21014423
0,2913444078134,12462754,12338450,15923958
0,2913452078279,19179607,19025914,24595574
0,2913460078565,19257841,19098174,24676735
0,2913468078047,19650376,16941679,24687053
0,2913476078143,23060263,3237888,24039365
0,2913484077127,19000364,18449720,23856723
0,2913492080396,16767576,16526345,23832126
0,2913500080043,16904175,16575758,23790059
0,2913508078414,16885151,16588457,23869945
0,2913516079057,16808189,16585129,23868542
0,2913524077802,16781743,16627448,23888268
0,2913532078183,16934490,16713856,23892225
0,2913540077091,16804495,16677210,23826121
0,2913548076802,16822525,16681218,23793810
0,2913556077262,16755607,16628027,23776706
0,2913564077880,15994580,15798068,23103821
0,2913572078038,16006382,15811416,23102669
0,2913580077554,16044322,15844539,23083166
0,2913588076230,15945764,15784606,22985160
0,2913596076855,16010509,15861348,23006689
0,2913604077440,16057427,15877537,23103905
0,2913612077163,16128463,15960447,23101345
0,2913620077191,16169811,15988138,23098683
0,2913627397471,14776591,14627869,21131846
0,2913633319282,11775292,11678244,16944020
0,2913640075836,13717159,13621869,19423310
0,2913648075926,16130877,16014528,22993344
0,2913656076073,16162199,16005816,23107119
0,2913664075832,16216322,16069440,23105114
0,2913672076024,16041341,15922251,22896703
0,2913680076086,15382013,15216807,22232347
0,2913688076773,15293069,14994048,22200772
0,2913696076548,19409388,17172501,22282007
0,2913704076691,16987337,16711745,22300915
0,2913712076473,17033854,16784464,22297722
0,2913720077421,16950913,16703472,22299597
0,2913728075889,16960600,16759221,22217700
0,2913736076408,16914049,16678778,22172743
0,2913744076591,17035092,16757804,22296479
0,2913752076213,16920494,16692602,22295870
0,2913760076144,16944120,16721099,22282559
0,2913768076874,16918397,16651459,22299521
0,2913776076349,16855043,16606935,22227989
0,2913784075448,16833172,16614227,22174995
0,2913792075459,16942286,16717696,22303105
0,2913800075133,16912310,16699838,22302122
0,2913808075341,16961484,16733489,22278415
0,2913815950777,16630852,16430414,21942440
0,2913824074953,17147411,16930563,22578150
0,2913832074122,16798940,16616578,22201048
0,2913840075071,16977373,16786185,22300691
0,2913848074507,17103085,16921415,22300171
0,2913856074361,17022746,16849807,22302810
0,2913863084360,14919938,14694704,19529466
0,2913872074545,18963431,18672863,25000638
0,2913880074598,16784478,16579295,22168901
0,2913888074294,16935761,16697029,22301652
0,2913896074470,16906662,16694180,22304678
0,2913904074966,16933828,16679985,22305550
0,2913910216050,12961266,12808771,17105536
0,2913916073078,12300626,12186452,16199618
0,2913924073333,16880582,16681326,22208763
0,2913932073770,16946907,16669781,22309061
0,2913940074019,16906098,16699887,22295613
0,2913948073654,18992054,17056019,22301921
0,2913956076823,15729392,15219174,22303640
0,2913964074001,15271818,15031680,22218732
0,2913972072301,15230794,15066159,22154804
0,2913980073589,15314598,15098129,22309683
0,2913988072908,15378792,15163518,22299531
0,2913996072335,14800321,14582998,21777136
0,2914004072986,14561631,14347014,21508090
0,2914012073273,14445961,14246341,21447255
0,2914020073055,14546431,14299352,21403087
0,2914028074143,15426006,14632830,21505862
0,2914036077605,15349701,10964325,21425482
0,2914044078924,15288186,8022112,21274163
0,2914051601010,17239603,8803981,20187618
0,2914060071559,17902059,17500829,22645855
0,2914068070750,15253723,15151830,21459473
0,2914076071427,15267508,15123950,21520861
0,2914084071268,15259988,15108594,21517830
0,2914092070833,15375339,14883515,21515421
0,2914098745355,12076121,11996196,17944733
0,2914104070606,9625999,9559234,14275287
0,2914112070925,14535926,14428211,21455013
0,2914120070888,17127999,16725660,21505537
0,2914128070042,16898429,16838158,21518649
0,2914136070344,16913654,16851167,21524404
0,2914144070357,16899737,16832607,21524111
0,2914152070250,16833239,16764696,21460057
0,2914160069941,17098663,17037099,21707659
0,2914168069719,16046840,15931061,20656884
0,2914176069592,17093249,17022670,22280112
0,2914184069770,17417353,17350872,22309390
0,2914192069313,17643643,17584317,22288847
0,2914200068884,17675165,17609282,22269966
0,2914208068786,17812677,14526901,22272639
0,2914216071296,18267286,12152547,22320406
0,2914224071428,16816979,16570033,22299846
0,2914232071005,16800632,16614299,22298223
0,2914240071390,16867075,16672718,22199814
0,2914248070737,16911331,16738714,22090610
0,2914256071674,17099358,16897314,22228342
0,2914264071632,17099974,16879914,22293748
0,2914272071112,17063118,16845349,22294243
0,2914280071134,17032678,16845369,22301764
0,2914287233727,15291968,15100224,19953357
0,2914296070981,18655496,18427790,24554738
0,2914304070762,16819550,16605907,22201565
0,2914312070262,16912904,16650653,22274214
0,2914320070184,16931099,16685581,22302283
0,2914328070459,16941117,16711115,22297490
0,2914334369574,13370046,13233234,17548699
0,2914340069624,11991490,11861507,15835172
0,2914348070614,16653009,16399624,21983776
0,2914356069492,16147893,15907306,21487079
0,2914364069648,16258090,16043019,21505819
0,2914372069821,16129242,15897485,21503838
0,2914380069562,16237869,16009396,21505582
0,2914388069866,16058059,15833205,21427205
0,2914396068913,16086566,15879627,21380767
0,2914404069589,16143535,15884804,21508878
0,2914412068752,16097389,15872509,21504055
0,2914420069099,16199117,16001060,21499074
0,2914428068703,16120296,15901377,21507483
0,2914436068165,16063771,15896336,21444876
0,2914444068560,16045796,15850228,21393468
0,2914452068886,16184316,15959570,21508724
0,2914460068421,16155474,15951003,21505352
0,2914468069031,19032163,12355091,21507130
0,2914475763652,14738515,14202017,20666872
0,2914484071618,15104206,14819359,22267284
0,2914492071713,14419855,14116659,21375637
0,2914500068247,14548446,14327827,21485996
0,2914508069243,14470854,14251512,21503615
0,2914516068520,14449458,14274339,21499570
0,2914522895454,12341007,12147125,18343302
0,2914528067878,9303715,9209604,13836282
0,2914536067165,14387394,14222112,21399789
0,2914544067508,14509007,14352004,21515269
0,2914552068333,14445963,14262595,21512566
0,2914560067691,14468083,14296919,21508629
0,2914568067966,14507022,14303063,21483123
0,2914576066951,14465608,14332112,21448595
0,2914584067450,14362291,14203849,21434588
0,2914592066909,14485976,14340046,21507055
0,2914600066815,14449492,14311844,21450036
0,2914608066728,14478548,14311485,21508461
0,2914616067411,14428686,14210069,21503182
0,2914624066560,14453477,14292964,21440053
0,2914632066664,14402819,14259353,21412919
0,2914640067092,14505667,14329890,21510525
0,2914648066566,14456744,14271850,21508611
0,2914656067866,14423637,14239340,21497496
0,2914664067343,14479048,14291432,21505296
0,2914672066349,14402026,14210664,21439772
0,2914680066164,16507100,15342701,21396805
0,2914688067258,16855142,16186792,21507681
0,2914696067305,16185350,15914903,21501255
0,2914704067762,16147023,15886942,21497508
0,2914711400255,14836222,14609524,19698954
0,2914720066814,17472011,17220897,23201529
0,2914728066345,16200922,15953388,21383795
0,2914736066502,16181346,15917841,21499447
0,2914744066012,16098581,15851116,21502228
0,2914752065798,16131867,15888530,21503866
0,2914758536394,13033074,12838229,17377240
0,2914764066257,11144114,10981662,14798380
0,2914772065205,16051051,15822403,21383596
0,2914780065586,16084214,15856039,21498227
0,2914788065555,16145449,15904368,21504276
0,2914796065683,16185728,15964400,21501352
0,2914804064952,16074866,15844854,21377817
0,2914812065454,16056718,15876944,21446452
0,2914820065094,15972997,15761925,21369428
0,2914828065020,16083576,15869246,21506639
0,2914836064822,16125763,15992489,21426330
0,2914844064767,16286099,16098662,21503363
0,2914852064326,16190013,16039730,21391697
0,2914860066142,16237613,16006061,21439878
0,2914868064257,16168705,15989525,21406874
0,2914876064765,16354175,16181052,21508462
0,2914884064600,16209118,16017785,21507751
0,2914892064384,16198447,16028442,21505704
0,2914899921517,15888783,15723838,21111380
0,2914908063450,16473976,16279523,21826331
0,2914916063595,16042436,15860003,21291992
0,2914924063615,16215980,15998916,21513678
0,2914932063947,16193127,16003451,21509351
0,2914940062978,18573830,15321102,21504701
0,2914947055109,12780499,12473004,18792084
0,2914952064341,9024344,8888677,13402887
0,2914957135247,9216889,9094114,13596326
0,2914964063088,12559226,12409684,18568283
0,2914972064206,14558575,14323738,21508510
0,2914980063950,14584796,14365889,21504228
0,2914988063829,14545398,14335510,21506210
0,2914994196643,11203887,11011836,16469618
0,2915000062394,10612004,10490695,15717143
0,2915008063370,14558437,14330150,21417214
0,2915016063047,15299362,14610991,21485903
0,2915024065859,14740156,14234398,21510847
0,2915032066014,14257672,9815943,21471835
0,2915040060835,20443850,1078855,21495625
0,2915048067967,19856553,1228716,21445344
0,2915056062196,17245036,17158610,21864268
0,2915064061772,17450471,14187956,22259743
0,2915072061147,16070424,15960039,22289901
0,2915080061408,16086270,15955490,22307030
0,2915088061595,16550008,16035124,22315967
0,2915096060716,15266744,15157455,22130079
0,2915104061099,15327276,15229181,22249755
0,2915112061099,15420473,15302352,22315976
0,2915120061013,17508263,17296090,22305224
0,2915128060905,17660777,17600753,22316812
0,2915134531255,14349237,14295573,18026859
0,2915140060707,12052433,11929716,15222205
0,2915145591665,12184625,12137977,15421786
0,2915152059403,14231347,14181283,17994828
0,2915160059484,17623821,17559920,22325372
0,2915168059593,17620377,17556028,22323252
0,2915176059683,17649039,17582564,22325190
0,2915182738547,13373725,13282953,16931795
0,2915188059883,11308683,11204570,14689679
0,2915196059554,17069979,16997841,22240926
0,2915204059282,17521359,17454703,22320660
0,2915212059278,18867447,9621856,22309289
0,2915220061528,17009382,16741347,22314385
0,2915228062091,17029061,16781274,22298309
0,2915236061657,16826449,16593992,22097662
0,2915244061629,16861276,16589200,22174487
0,2915252062238,16967792,16714391,22299158
0,2915260061334,17005390,16763429,22277373
0,2915268061857,17005193,16726408,22297465
0,2915276060673,16962671,16737682,22294982
0,2915284060593,16769315,16580491,22102666
0,2915292061611,16849734,16605142,22172286
0,2915300060905,16931178,16661500,22294166
0,2915308060455,16922975,16711043,22301169
0,2915316061077,16929672,16686403,22286109
0,2915324060842,16910229,16681064,22287374
0,2915332060208,16792956,16544739,22111830
0,2915340060043,16857597,16649110,22225180
0,2915348060508,16848778,16592193,22300142
0,2915356059824,16980178,16805478,22295448
0,2915364060162,16981346,16743661,22299061
0,2915371303488,14782928,14601438,19546138
0,2915380059835,17582531,17317727,23353633
0,2915388059587,16141626,15895997,21377447
0,2915396059692,16121587,15888025,21499959
0,2915404059906,16133358,15888155,21502442
0,2915412059797,16096665,15869636,21499021
0,2915418459585,12888345,12734252,17185395
0,2915424058607,11145629,11009907,14874193
0,2915432059322,16156334,15979212,21423569
0,2915440058845,16182114,16049552,21419648
0,2915448058230,16179645,15988844,21360384
0,2915456058913,16271026,16090362,21512609
0,2915464058581,16156500,15482633,21507546
0,2915472058285,17731718,15438502,21222449
0,2915480059331,14683642,14533876,21432911
0,2915488059502,14616122,14319775,21494665
0,2915496059899,14493665,14198698,21471571
0,2915504059128,14627314,14398867,21495338
