2,1548376857561,3595287,3520373,34173170
2,1548384854416,2968517,2883944,34211713
2,1548392852664,3116082,3012169,33998218
2,1548400853118,3145279,3039167,34125773
2,1548408851766,2432693,2360246,33846481
2,1548416853581,2198341,2139000,32470314
2,1548424852933,2237687,2182502,32351418
2,1548432857459,1929933,1881986,32554632
2,1548440857552,3650550,3581800,34195003
2,1548448857812,3570718,3498341,34197402
2,1548456857525,3697711,3622178,34201481
2,1548464857859,3684454,3609626,34176635
2,1548472858045,3770563,3693037,34070590
2,1548480857563,3672343,3597549,34124258
2,1548488854271,3502062,3432201,34109845
2,1548496857153,3780882,3701349,34208831
2,1548504857243,3567292,3499848,34208008
2,1548512856787,3574556,3499926,34208746
2,1548520856376,2909452,2849384,34189454
2,1548528853090,3241695,3135350,34229528
2,1548536853857,3215577,3109575,34225157
2,1548544854720,3096319,2997598,34243258
2,1548552852496,2262306,2198513,33147816
2,1548560854160,2137084,2078124,31636060
2,1548568853890,2170808,2113991,31617181
2,1548576855183,2735918,2683092,33546936
2,1548584855731,3578968,3502945,34191788
2,1548592857990,3705038,3633232,34217946
2,1548600855517,3687052,3614779,34205439
2,1548608857852,3569623,3495596,34162117
2,1548616856792,3520899,3446653,34198494
2,1548624857579,3752833,3675536,34216609
2,1548632857784,3689324,3614843,34205600
2,1548640857817,3702136,3626717,34207523
2,1548648858021,3591405,3513877,34116129
2,1548656858060,3604701,3527847,34209695
2,1548664857191,3073090,2989810,34198374
2,1548672853633,3175860,3070341,34193910
2,1548680853830,3187526,3079457,34227017
2,1548688852477,2492329,2416430,33889278
2,1548696852368,2150845,2089295,32311456
2,1548704852833,2232026,2175416,31154197
2,1548712857967,1744116,1697655,32451363
2,1548720855335,3938771,3869107,34216997
2,1548728857126,3687493,3611993,34177829
2,1548736858260,3732364,3656673,34139188
2,1548744857638,3609188,3534431,34082694
2,1548752858963,3767551,3690149,34095019
2,1548760858479,3581437,3505426,34209134
2,1548768857635,3655656,3578338,34136483
2,1548776856383,3605588,3531482,34107200
2,1548784857932,3548527,3472700,34214359
2,1548792858326,3533791,3459422,34168782
2,1548800859754,3316933,3246013,34209713
2,1548808854020,3263206,3158359,34210409
2,1548816853056,3202415,3098273,34208157
2,1548824858512,5226673,5046536,34265788
2,1548832856980,4966082,4686730,34130199
2,1548840858425,6132677,5869497,34214487
2,1548848858035,7226544,6962517,34184607
2,1548856857313,8187384,7915358,34211710
2,1548864856891,8214900,7954966,34213874
2,1548872857563,8838733,8552383,34219628
2,1548880857491,8866820,8594176,34212601
2,1548888857423,8536903,8265041,34220724
2,1548896857604,8928207,8637403,34214147
2,1548904857726,8450075,8186672,34219145
2,1548912858374,8559024,8284367,34189071
2,1548920857300,8330264,8061469,34215154
2,1548928857643,8240234,7960706,34070916
2,1548936857895,8444936,8178757,34216934
2,1548944857424,7314049,7061937,34184012
2,1548952857134,6621978,6401269,34216536
2,1548960859392,7560831,7282188,34226014
2,1548968853825,5722023,5453426,34211480
2,1548976853015,4644836,4405381,34264912
2,1548984883619,2229956,2115877,20502391
2,1548990502064,861532,795545,1670000
2,1549000886954,782000,703193,4539314
2,1549007263038,231250,226151,295407
2,1549017009645,401744,357779,2118362
2,1549024933503,153718,144626,240316
2,1549033004982,0,0,0
2,1549038200488,379780,344578,1519126
2,1549061009517,650651,580206,3052637
2,1549069010021,86407,81203,132734
2,1549088298749,82392,77810,157907
2,1549100139607,412084,381362,892763
2,1549108854945,101830,97445,191962
2,1549116851897,728106,638204,31890417
2,1549124853889,2251,2026,33956534
2,1549132852039,2323,1899,33918748
2,1549140854570,5336,4808,33897248
2,1549148852015,998,829,33894155
2,1549156852952,558,425,33952332
2,1549164851971,1956,1568,33964129
2,1549172851906,1158,885,33986973
2,1549180851960,1455,1120,33976206
2,1549188852080,2035,1651,33971604
2,1549196851971,910,701,34002640
2,1549204852061,634,634,33994113
2,1549212852019,1503,1239,33989677
2,1549220852037,2923,2465,33980001
2,1549228852222,1902,1497,33990584
2,1549236852131,1804,1433,33997507
2,1549244852255,716,575,33981028
2,1549252852198,0,0,33991782
2,1549260852204,921,717,33995785
2,1549268852148,1515,1231,33991937
2,1549276852202,1626,1276,33994821
2,1549284852408,2220,1806,34000823
2,1549292852131,605,457,33992797
2,1549300852289,0,0,34005804
2,1549308852264,308,238,33982531
2,1549316852323,1299,994,34007510
2,1549324852322,1539,1268,33996823
2,1549332852359,1754,1415,34009003
2,1549340852370,253,194,33948670
2,1549348852498,99,92,33992802
2,1549356852297,1200,910,34005670
2,1549364852346,1483,1144,33986785
2,1549372852478,1198,923,34006393
2,1549380852426,2071,1718,34005393
2,1549388852902,500,390,33983058
2,1549396852429,106,102,34002066
2,1549404852404,11941,11703,33932306
2,1549412852518,1194,939,33992089
2,1549420852636,928,707,34000313
2,1549428852583,3811,3392,33996696
2,1549436852616,1231,970,33996767
2,1549444852846,0,0,34007945
2,1549452852676,1204,931,33998567
2,1549460852585,1365,1075,34007127
2,1549468852698,2010,1669,33997789
2,1549476852584,2332,1936,33993288
2,1549484852702,1197,989,33995842
2,1549492852606,0,0,34002180
2,1549500852710,2345,1929,33994851
2,1549508852772,1278,1001,34011509
2,1549516852714,1515,1176,34000407
2,1549524852818,1820,1402,33998532
2,1549532852715,920,723,34000562
2,1549540852793,106,82,34011246
2,1549548852784,305,227,33993271
2,1549556852840,1169,912,33998732
2,1549564852835,2325,2039,34007731
2,1549572852873,1784,1395,33993843
2,1549580852861,0,0,34006128
2,1549588852883,99,82,33997944
2,1549596852864,300,219,33992933
2,1549604852821,1227,940,34003243
2,1549612852952,1205,956,33990198
2,1549620853079,1695,1343,34002620
2,1549628853073,289,233,33986833
2,1549636852931,0,0,33995508
2,1549644852965,99,60,34013422
2,1549652853064,1543,1222,34008484
2,1549660853052,1501,1167,33992271
2,1549668852879,888,679,33994134
2,1549676852986,11080,10788,33930231
2,1549684853123,103,103,33998595
2,1549692854031,1232,972,34000155
2,1549700855229,1679,1348,33835909
2,1549708853077,1931,1811,33139312
2,1549716853211,2021,1577,33812032
2,1549724853192,608,461,33962496
2,1549732853126,0,0,34006208
2,1549740853312,1642,1293,34008498
2,1549748853291,1203,902,33989261
2,1549756853450,1392,1164,34006860
2,1549764853226,1643,1295,34009904
2,1549772853123,559,447,33997377
2,1549780853279,0,0,34008455
2,1549788853275,308,249,33985701
2,1549796853442,1213,943,34005753
2,1549804853249,919,758,34008643
2,1549812853340,1839,1454,34005490
2,1549820853400,0,0,34001466
2,1549828853334,0,0,34006833
2,1549836853417,298,247,34007712
2,1549844853775,2628,2237,33994477
2,1549852853512,1233,953,34009544
2,1549860853490,1787,1379,33996866
2,1549868853324,0,0,34003725
2,1549876853398,0,0,34010509
2,1549884853773,0,0,33997083
2,1549892853913,923,715,34008282
2,1549900853446,1514,1156,34009005
2,1549908853656,1613,1263,33994770
2,1549916853496,609,474,33993379
2,1549924853539,12774,12454,33962082
2,1549931672794,420,316,28971464
2,1549936853637,3660,3039,21994050
2,1549944853502,1589,1227,33988282
2,1549952853373,2101,1629,33995760
2,1549960853828,1335,1077,33928950
2,1549968853740,306,224,33968675
2,1549976853696,101,98,33948076
2,1549984853675,1538,1289,33903582
2,1549992853841,1513,1174,33893002
2,1550000853826,1503,1231,33961300
2,1550008853756,1515,1144,33990659
2,1550016853851,308,234,34004653
2,1550024854008,0,0,33992414
2,1550032853703,1112,790,33996570
2,1550040853916,1176,850,33966500
2,1550048853808,1603,1277,33900316
2,1550056853770,911,742,33944375
2,1550064853860,712,611,33973869
2,1550072853848,0,0,34002712
2,1550080854104,1365,1107,33969978
2,1550088853817,1611,1286,33890239
2,1550096853974,1063,807,33851627
2,1550104853936,11871,11486,33890263
2,1550112854048,566,426,33873546
2,1550120853919,304,232,33904011
2,1550128854031,1633,1291,33956559
2,1550136854144,1827,1426,33902164
2,1550144853971,1619,1260,33847812
2,1550152854024,285,207,33979658
2,1550160854060,1697,1593,33947107
2,1550168854288,0,0,34000369
2,1550176854220,415,334,33905025
2,1550184854022,930,700,33981241
2,1550192854212,1766,1427,33936184
2,1550200854223,874,682,33955805
2,1550208854026,0,0,33885550
2,1550216854101,0,0,33950640
2,1550224854130,910,719,33945294
2,1550232854189,1842,1451,33959623
2,1550240854177,2219,1700,33901191
2,1550248854238,730,581,33891662
2,1550256854490,314,265,33909549
2,1550264854301,349,285,33921970
2,1550272854677,62210,55641,30798962
2,1550280854384,2639,2244,33860788
2,1550288854465,920,709,33854695
2,1550296854331,8227,7559,33400286
2,1550304854463,504,402,33920898
2,1550312854457,13642,12354,33404374
2,1550320854488,1822,1443,33900835
2,1550328854426,17890,16183,33494328
2,1550336854428,1982,1713,33872509
2,1550344854532,1795,1513,33955323
2,1550352854548,23658,21697,33487159
2,1550360854585,0,0,33999493
2,1550368854451,3948,3463,33495651
2,1550376854479,1642,1278,34009936
2,1550384854927,1528,1169,33988365
2,1550392854697,20187,18348,33655128
2,1550398910557,293,246,25687681
2,1550404854547,14722,14369,25169818
2,1550412854567,1314,1045,33980445
2,1550420854849,72130,64892,32076573
2,1550428854621,598,455,34009779
2,1550436854649,1568,1219,34006755
2,1550444854941,610,468,33986205
2,1550452854608,1063,1009,33978981
2,1550460854697,43546,37923,32541895
2,1550468854615,1201,880,33974659
2,1550476854647,1203,862,33990641
2,1550484854591,1968,1543,33958095
2,1550492854666,1021,798,34008219
2,1550500854996,715,538,34002241
2,1550508854842,0,0,33990977
2,1550516854809,1996,1541,33995085
2,1550524854805,1629,1243,34003402
2,1550532854863,919,700,33995287
2,1550540854887,719,530,34004596
2,1550548854934,297,293,34003613
2,1550556854708,112,93,33998824
2,1550564855153,1561,1232,33996120
2,1550572854943,1663,1399,33884909
2,1550580854884,1345,1141,33709761
2,1550588854960,880,705,33859696
2,1550596855135,714,549,33886126
2,1550604855050,114,111,33796823
2,1550612854939,1398,1089,34009220
2,1550620855104,1574,1276,33768754
2,1550628854936,1745,1402,33746607
2,1550636854992,915,741,33891786
2,1550644855085,1049,840,33702538
2,1550652855029,2329,2113,34143692
2,1550659678303,0,0,29259155
2,1550684861432,48563,48104,4575403
2,1550692859901,87368,86616,9489858
2,1550700860590,86612,86084,9414443
2,1550708858296,570983,558434,14371534
2,1550716857310,2320204,2256255,34136190
2,1550724856318,2123283,2061918,32666336
2,1550732860032,2438721,2370825,31855590
2,1550740862504,3550523,3474289,34005880
2,1550748861777,3577478,3503517,34204201
2,1550756861768,3537668,3465018,34213734
2,1550764861165,3529750,3453695,34211493
2,1550772861634,3557883,3481293,34222520
2,1550780862179,3437866,3364446,34219492
2,1550788861407,3529266,3454404,34211662
2,1550796861505,3542993,3468092,34217159
2,1550804861837,3521524,3446805,34218468
2,1550812862283,3626141,3549291,34187441
2,1550820858701,2930596,2850826,32407570
2,1550828856953,3130644,3028228,33578130
2,1550836857131,2998130,2898747,33147871
2,1550844856382,2295301,2228774,30287709
2,1550850248440,1300921,1265004,20722490
2,1550856858650,2135518,2051343,24706061
2,1550864856707,2028554,1973064,31332782
2,1550871320794,3022769,2945796,24893297
2,1550876862141,2687170,2635940,23378722
2,1550884860728,3558947,3488021,34201761
2,1550890026626,2499943,2449339,21897344
2,1550896177614,2881802,2824075,26086973
2,1550902186631,5463727,5348539,23609389
2,1550908863090,4861086,4769110,26130994
2,1550916862473,3694231,3618877,34071829
2,1550924863303,4503471,4415655,33431647
2,1550932862362,3729532,3655108,33770948
2,1550940862671,3645485,3570857,34066360
2,1550948863162,3694080,3619948,34107088
2,1550956862651,3469527,3396777,34142773
2,1550964857842,2977989,2886074,34166319
2,1550972857685,3151681,3044026,34188662
2,1550980858658,2966603,2865709,33250778
2,1550988857222,2071796,2013080,31299361
2,1550994060211,2139076,2032836,18898923
2,1551000859017,2005114,1950231,25744205
2,1551007315694,2730117,2642835,23744137
2,1551012863662,2990164,2907670,21440870
2,1551018569591,3314506,3255000,23500010
2,1551024863543,5506214,5406015,24483826
2,1551032861245,3635573,3562765,34059067
2,1551040863362,4438041,4353815,33315497
2,1551048862151,3607787,3533304,34117138
2,1551056863411,3622090,3549148,34195207
2,1551064863033,3710014,3633818,34126290
2,1551072863101,3669222,3594374,34013638
2,1551080863998,3570553,3495361,34089614
2,1551088863292,3548417,3476052,34113851
2,1551096862876,3502661,3427811,34101831
2,1551104860610,3051889,2965692,34024638
2,1551112858488,3115352,3009181,34201528
2,1551120859410,2969035,2870804,33299572
2,1551128856754,2248832,2183439,31608956
2,1551134480016,1809081,1728865,21326911
2,1551140858601,2915287,2798353,22677394
2,1551148347987,1882136,1828729,28991109
2,1551154501302,3681644,3588687,22412290
2,1551160862857,5311016,5213044,24982780
2,1551168860180,3728223,3654498,34056706
2,1551176863205,4335505,4250533,33364301
2,1551184863084,3676712,3604639,33795296
2,1551192863444,3598233,3524537,34156790
2,1551200864440,3561675,3488466,34090604
2,1551208863274,3598185,3522692,34087372
2,1551216861311,3523936,3448571,34208572
2,1551224862799,3582159,3506374,34214328
2,1551232862929,3606074,3531123,34172952
2,1551240861493,3303605,3234085,34197721
2,1551248858670,3156044,3050073,34179287
2,1551256858674,3090038,2987731,34028275
2,1551263151772,2181295,2104692,25501553
2,1551268857565,1486592,1445449,22225744
2,1551273993443,1543829,1483778,19299270
2,1551280860117,2502994,2400261,25265264
2,1551288857566,2953702,2856755,29278181
2,1551296861504,3846510,3751277,31317320
2,1551305246450,5792634,5671209,34237019
2,1551312864262,4237502,4159048,31258329
2,1551319868379,3423409,3354795,29692928
2,1551328864110,4866094,4770603,37192953
2,1551336863585,3723576,3647818,34149482
2,1551344863599,3672130,3595736,34150850
2,1551352864581,3600574,3526669,34197972
2,1551360863553,3573706,3498168,33516771
2,1551368863336,3571608,3497518,34201909
2,1551376863123,3553653,3479575,34170701
2,1551384862088,3057670,2978101,34196711
2,1551392859262,3102838,2998562,34125960
2,1551399934080,2637255,2546235,29746878
2,1551408858152,2746984,2662831,35185828
2,1551414768919,1403583,1364375,22533542
2,1551420859970,3604061,3442426,20822968
2,1551428858152,1990192,1939118,30939752
2,1551436863278,3488654,3393861,30279665
2,1551444864369,5615063,5503496,32181629
2,1551452863033,3563452,3489386,34160380
2,1551460864023,4057181,3978120,33511517
2,1551468863517,3572748,3500243,34070651
2,1551476864599,3559130,3486097,34205215
2,1551484864537,3650237,3577859,34202266
2,1551491832822,4204886,4121873,28700098
2,1551496865060,2443816,2390521,21459910
2,1551501868162,2206336,2160424,21243115
2,1551508861713,5520120,5413680,27385551
2,1551516863214,3755278,3680583,34061101
2,1551524866524,3648448,3574683,33159977
2,1551532859444,3298345,3193227,34171584
2,1551540859241,3252863,3147256,34019236
2,1551548065633,2600679,2514856,29419898
2,1551556858519,2248258,2187538,33835817
2,1551564861770,3066619,2934338,29207834
2,1551569899587,2266871,2188787,17768563
2,1551576859066,2313830,2238801,26276198
2,1551584864241,3981279,3902060,32506009
2,1551592861497,6491613,6365079,31335716
2,1551600864172,3606824,3534361,34183891
2,1551608864723,4209980,4125256,33288434
2,1551616863737,3605424,3529514,34058392
2,1551624861873,3376817,3304569,34193529
2,1551632863386,3446102,3373260,34225752
2,1551640862288,3542453,3467320,34095889
2,1551648864161,3532249,3456895,34209799
2,1551656864465,3682875,3607487,34199323
2,1551664863172,3030102,2964673,34202825
2,1551670882869,1069569,1037818,25736718
2,1551676859171,2400924,2319231,25415772
2,1551684860007,3105519,2999874,34041584
2,1551691517216,2251472,2174632,27023427
2,1551696858247,1407269,1367950,20689364
2,1551703277794,2000345,1915439,24172443
2,1551708862180,2617028,2510317,19605656
2,1551716858823,2082317,2029396,30245193
2,1551724865296,4193778,4080622,29794455
2,1551732861356,3769995,3698923,33782192
2,1551740865099,4118470,4038987,33308692
2,1551748863393,3598212,3525207,34083029
2,1551756864171,3581003,3504719,34207526
2,1551764865001,3608193,3534811,34122765
2,1551772864374,3609273,3533832,34070678
2,1551780864128,3608380,3531479,34207769
2,1551788864251,3711747,3632508,34164589
2,1551796864181,3605201,3529969,34208518
2,1551804864699,3478915,3404469,34209738
2,1551812862130,3414990,3326439,34209267
2,1551820860082,3162026,3055771,34188333
2,1551828859531,2969945,2869431,33230796
2,1551836859650,2278282,2209143,31424958
2,1551844858800,2255837,2179291,29825012
2,1551852272114,1994298,1936541,27473286
2,1551860863765,3609236,3488494,31331676
2,1551868865181,4056005,3979853,33121292
2,1551876863508,5946528,5833057,31466005
2,1551884865423,3722909,3646887,34180388
2,1551892865254,3971013,3892311,33645781
2,1551900864683,3630636,3556326,34033944
2,1551908864974,3566460,3493849,34157729
2,1551916864632,3725026,3649156,34099631
2,1551924864877,3581584,3508361,34199732
2,1551932862167,3629737,3552983,34206020
2,1551940865093,3631105,3554161,34207147
2,1551948863476,3455154,3380578,34200572
2,1551956860531,3137358,3037956,34184241
2,1551964860194,3124505,3019242,34018060
2,1551972864446,2724827,2634177,32210139
2,1551980859980,1980179,1924078,30882789
2,1551988868874,2744832,2652964,29351541
2,1551996859631,1952776,1899690,30552862
2,1552004640248,4243560,4146113,29235197
2,1552012864633,3882860,3810314,34625498
2,1552024865022,5887529,5769378,50767256
2,1552032864226,3617773,3542821,34051575
2,1552040864969,3552613,3480190,34211143
2,1552048865902,3647374,3573229,34207119
2,1552056865158,3568833,3493760,34195538
2,1552064863162,3554226,3480640,34173949
2,1552072865686,3557160,3481159,34211037
2,1552080864727,3568131,3492048,34202283
2,1552088864727,3536479,3461264,34171266
2,1552096860153,3297825,3194574,33975887
2,1552102587401,2247402,2174774,24432507
2,1552108859748,3382517,3279663,24742352
2,1552116860982,2520205,2442364,31812435
2,1552124859186,2086486,2028121,29997752
2,1552132860994,2005463,1950066,29930076
2,1552140859321,1826177,1778815,30401181
2,1552148866516,2847579,2786889,33280297
2,1552160866251,5434403,5327943,50886378
2,1552168863707,3667685,3593522,34131745
2,1552176865118,3648393,3573104,33945174
2,1552184865804,3608253,3534068,34192678
2,1552192865829,3559689,3486834,34084752
2,1552200865165,3678166,3603192,34191293
2,1552208866238,3551971,3479531,34201385
2,1552216865200,3517366,3442190,34202364
2,1552224865681,3562281,3486693,34055456
2,1552232863637,3360148,3277825,34208602
2,1552240860446,3170126,3065789,34153086
2,1552248860826,3010427,2908981,33643144
2,1552256864327,4897143,4696748,31782280
2,1552264865532,4857826,4592286,33899657
2,1552272865477,6436994,6181150,34201457
2,1552280864442,7826592,7542600,34207818
2,1552288865262,8078685,7801359,34204435
2,1552296864806,8596274,8316758,34158022
2,1552304865659,8554068,8265288,34208094
2,1552312864606,8578711,8304151,34209163
2,1552320865501,8484772,8206395,34203768
2,1552328864893,8994010,8701924,34191811
2,1552336865362,8605500,8322423,34211742
2,1552344865462,8920709,8626706,34206165
2,1552352865025,8609291,8327481,34207387
2,1552360865337,8480983,8196964,34177541
2,1552368864771,8366074,8090793,34168984
2,1552376865056,7412814,7135420,34209725
2,1552384866049,5696129,5436553,33920185
2,1552392863487,6558860,6235705,34163741
2,1552400860866,4637982,4406094,34250488
2,1552408860238,4610187,4374128,34176969
2,1552416859567,1281938,1216816,9475496
2,1552424860564,0,0,0
2,1552432860372,0,0,0
2,1552439899237,0,0,0
2,1552444944927,0,0,0
2,1552453017874,0,0,0
2,1552461023680,0,0,0
2,1552468895002,0,0,0
2,1552476939646,0,0,0
2,1552484942327,0,0,0
2,1552493012484,0,0,0
2,1552508941160,0,0,0
2,1552540900164,0,0,0
2,1552549027218,0,0,0
2,1552556950092,0,0,0
2,1552565034617,0,0,0
2,1552573017028,0,0,0
2,1552584962216,0,0,0
2,1552592864207,0,0,0
2,1552600964611,0,0,0
2,1552608954290,0,0,0
2,1552625036634,0,0,0
2,1552648893818,0,0,0
2,1552656883717,0,0,0
2,1552664882935,0,0,0
2,1552729025413,0,0,0
2,1552741024329,0,0,0
2,1552761750484,0,0,0
2,1552821012430,0,0,0
2,1552921115647,0,0,0
2,1552991639826,0,0,0
2,1552997028225,32417,31482,87100
2,1553005022019,0,0,0
2,1553017105158,0,0,0
2,1553061026903,0,0,0
2,1553073023636,0,0,0
2,1553100696271,0,0,0
2,1553110760658,12085,11980,19074
2,1553241117718,125465,117861,210849
2,1553301029869,0,0,0
2,1553321026106,0,0,0
2,1553329031377,0,0,0
2,1553337012882,0,0,0
2,1553345025418,0,0,0
2,1553357028209,0,0,0
2,1553365022854,0,0,0
2,1553402141448,0,0,0
2,1553433112443,14927,14737,32994
2,1553573023214,0,0,0
2,1553664893109,0,0,0
2,1553672885733,0,0,0
2,1553680883578,9762,9697,17442
2,1553689032056,0,0,0
2,1553721022722,0,0,0
2,1553745029974,0,0,0
2,1553825024799,0,0,0
2,1553937027448,0,0,0
2,1553957027697,0,0,0
2,1554041112910,0,0,0
2,1554073030408,0,0,0
2,1554081029976,0,0,0
2,1554101012276,0,0,0
2,1554117028845,12423,12307,19302
2,1554201128861,0,0,0
2,1554265112611,0,0,0
2,1554325031014,0,0,0
2,1554403425956,0,0,0
2,1554504904623,14252,14062,32851
2,1554517012429,0,0,0
2,1554525021179,0,0,0
2,1554541012916,0,0,0
2,1554557029321,0,0,0
2,1554573025112,0,0,0
2,1554777122032,0,0,0
2,1554825029380,0,0,0
2,1554937117270,0,0,0
2,1554992005568,0,0,0
2,1554997018877,32875,31987,88348
2,1555005029778,0,0,0
2,1555077037802,0,0,0
2,1555101099717,0,0,0
2,1555141019531,12799,12717,22162
2,1555157032247,0,0,0
2,1555289117527,0,0,0
2,1555325027969,0,0,0
2,1555387033356,12438,11825,32015
2,1555393012763,0,0,23986
2,1555401023389,23775,22845,28960
2,1555577032679,29381,28667,52459
2,1555675157881,0,0,0
2,1555708897846,10528,10441,19920
2,1555716950063,0,0,0
2,1555733071252,0,0,0
2,1555740958046,0,0,0
2,1555749029685,0,0,0
2,1555825033902,0,0,0
2,1556061034468,0,0,0
2,1556077028394,0,0,0
2,1556101419895,0,0,0
2,1556116923785,11520,11409,19630
2,1556125026835,0,0,0
2,1556217123933,0,0,0
2,1556313122751,0,0,0
2,1556329027738,0,0,0
2,1556373968901,0,0,0
2,1556405894966,0,0,0
2,1556577032881,14555,14365,32465
2,1556725034847,0,0,0
2,1556777028327,0,0,0
2,1556793128705,0,0,0
2,1556829036383,292036,272163,1907998
2,1556953111655,0,0,0
2,1556992372946,0,0,0
2,1557001028813,35031,34078,88421
2,1557057034611,0,0,0
2,1557077035788,0,0,0
2,1557101744064,0,0,0
2,1557329031564,12219,12107,19350
2,1557337104157,0,0,0
2,1557407174011,0,0,0
2,1557581035102,14524,14335,32395
2,1557676895622,0,0,0
2,1557684895367,10261,10163,19579
2,1557692900589,0,0,0
2,1557701039684,0,0,0
2,1557721129675,0,0,0
2,1557829039177,0,0,0
2,1558072972833,0,0,0
2,1558081030774,0,0,0
2,1558102066337,0,0,0
2,1558117033236,12185,12085,20864
2,1558201128095,0,0,0
2,1558322356504,0,0,0
2,1558329025589,0,0,0
2,1558337037492,0,0,0
2,1558361107768,0,0,0
2,1558408438671,0,0,0
