3,1548488854438,3648233,3573079,34206230
3,1548496857104,3662116,3583277,34120167
3,1548504857457,3580456,3506386,34210175
3,1548512856767,3626347,3549230,34210236
3,1548520856384,2915466,2854245,34215651
3,1548528853139,3233602,3130727,34232583
3,1548536851950,3255156,3149582,34206086
3,1548544854813,3039766,2942294,34137434
3,1548552853360,2232217,2173352,33148380
3,1548560854187,2096091,2040079,31591866
3,1548568854288,2169759,2110396,31577182
3,1548576855658,2851992,2797006,33501754
3,1548584855702,3735555,3654415,34225180
3,1548592857830,3626573,3555127,34191774
3,1548600855510,3611237,3535023,34185738
3,1548608858161,3613183,3539599,34208478
3,1548616856714,3589586,3516036,34177278
3,1548624856013,3695326,3618878,34216641
3,1548632858277,3625949,3552537,34210806
3,1548640857796,3607998,3531351,34102289
3,1548648858064,3415445,3342157,34110662
3,1548656857682,3670758,3594800,34205265
3,1548664856957,3017315,2935829,34174323
3,1548672853181,3114838,3011884,34217449
3,1548680853839,3116689,3015233,34252838
3,1548688853057,2519291,2445241,33905497
3,1548696852545,2143930,2085782,32306111
3,1548704852709,2170045,2115598,31175432
3,1548712857707,1741861,1695839,32447680
3,1548720855348,3956485,3883744,34199812
3,1548728857274,3649985,3573692,34219947
3,1548736858479,3707763,3629826,34206789
3,1548744857870,3618380,3540693,34206035
3,1548752858655,3607767,3533126,34202792
3,1548760859007,3667887,3592607,34209060
3,1548768857556,3670739,3595900,34206233
3,1548776856571,3535365,3460861,34213400
3,1548784857905,3655070,3577021,34194257
3,1548792858411,3458219,3385457,34211665
3,1548800859622,3258976,3188532,34212996
3,1548808854123,3230686,3130702,34212649
3,1548816853189,3195608,3090149,34220026
3,1548824858503,5221101,5038910,34267745
3,1548832856928,5171480,4882678,34121806
3,1548840858370,6080198,5812037,34184351
3,1548848858012,7601149,7313705,34212336
3,1548856857332,8350021,8063421,34216627
3,1548864857210,8685368,8402705,34217116
3,1548872857400,8684934,8406691,34191077
3,1548880857248,8672205,8398449,34214891
3,1548888857512,8649456,8369690,34220604
3,1548896857254,8431364,8169406,34215752
3,1548904857430,8586834,8313312,34202090
3,1548912858010,8534549,8267200,34220147
3,1548920857343,8505945,8233479,34212525
3,1548928857379,8438799,8169666,34221728
3,1548936858002,8338805,8069328,34219780
3,1548944856664,7436866,7178868,34209584
3,1548952857012,7016188,6772500,34218453
3,1548960859421,7147551,6874305,34207423
3,1548968853956,5843401,5575354,34228961
3,1548976852907,4499662,4270767,34274474
3,1548984884005,2283441,2164738,20508454
3,1548992854898,417725,391443,829763
3,1549000892019,291461,264508,1562455
3,1549008933151,607469,570713,1657495
3,1549017009231,29216,28492,44760
3,1549024935414,244325,234136,474801
3,1549033004972,44657,43956,68924
3,1549040943986,615786,565514,2237452
3,1549048943255,0,0,0
3,1549056928523,206336,197265,403615
3,1549064930492,118028,114487,208698
3,1549073008657,0,0,0
3,1549080958037,0,0,0
3,1549088854557,412082,378284,849321
3,1549096190226,82577,75127,212186
3,1549105005810,156054,152173,275350
3,1549112853513,16239,15630,13052434
3,1549120676303,463881,435920,32680602
3,1549128853814,79461,74916,33899353
3,1549135392246,370941,352925,27391658
3,1549140855752,119990,114625,22580173
3,1549148853041,40194,39111,33724221
3,1549156852574,68980,66942,33744380
3,1549164852129,926,714,33971651
3,1549172852266,3614,3307,33987843
3,1549180852425,1513,1237,33990720
3,1549188852712,1827,1415,33968799
3,1549196852774,4564,4086,33949702
3,1549204852969,2724,2454,33971616
3,1549212852439,0,0,33999694
3,1549220852261,0,0,34000209
3,1549228852686,905,696,33986493
3,1549236852759,1519,1200,33992149
3,1549244852583,4954,4488,33959376
3,1549252852446,1317,1030,33954014
3,1549260852414,257,249,33982321
3,1549268852776,1932,1651,33994946
3,1549276853361,1643,1326,33987896
3,1549284544115,1511,1245,32685953
3,1549292852348,5055,4663,35243530
3,1549300852702,2292,2167,33982716
3,1549308854039,0,0,33966180
3,1549316852484,1820,1751,33983515
3,1549324852605,1798,1464,34001664
3,1549331619155,1290,1009,28727464
3,1549336852807,6715,6248,22199697
3,1549344852750,1365,1168,33941475
3,1549352852564,96,94,33985284
3,1549360852855,1784,1535,33992904
3,1549368852701,1178,901,33984616
3,1549376852932,1533,1205,33988455
3,1549384852774,6222,5656,33965051
3,1549392852759,2470,2404,33980099
3,1549400852971,0,0,33993739
3,1549408853367,400,329,34004031
3,1549416852898,1244,1042,33992074
3,1549424852937,1239,985,33995959
3,1549432853006,4356,3893,33969722
3,1549440852730,2173,1940,33963208
3,1549448852708,0,0,34002451
3,1549456853096,374,297,34014379
3,1549464852871,1612,1371,33990386
3,1549472852865,1234,958,33994052
3,1549480853084,7331,6701,33975662
3,1549488852771,2383,2081,33962766
3,1549496853229,0,0,33998080
3,1549504853105,650,515,34002933
3,1549512852900,1984,1639,33996040
3,1549519931533,1221,964,30086510
3,1549528853188,6115,5558,37883400
3,1549536852965,3503,3271,33965386
3,1549544853271,0,0,33998551
3,1549552853098,2004,1730,33992917
3,1549560854099,2619,2242,33989690
3,1549567004628,933,715,26099633
3,1549572853045,5124,4718,24832425
3,1549580853218,3320,2938,33982838
3,1549588853233,310,245,33993029
3,1549596853120,0,0,33990638
3,1549604853332,595,474,33998361
3,1549612853307,1516,1219,33986305
3,1549620853409,7184,6552,33968857
3,1549628853234,2538,2288,33940712
3,1549636853330,0,0,34002627
3,1549644853452,0,0,34005717
3,1549652853643,891,693,33983345
3,1549660853823,1714,1369,33991306
3,1549668853419,5182,4575,33969623
3,1549676853288,3099,2744,33974818
3,1549684854100,312,262,34006700
3,1549690055567,293945,280203,21765583
3,1549696853572,1717,1477,28860644
3,1549704853254,87116,82468,32326921
3,1549712853281,6050,5546,33761671
3,1549720853700,53691,51686,33846737
3,1549728853295,553,446,33995005
3,1549736853423,1176,1095,34004701
3,1549744853518,0,0,33971823
3,1549752853636,1209,938,33975620
3,1549760853769,7262,6632,33945863
3,1549768853704,3969,3518,33956372
3,1549776853522,92,82,33986764
3,1549784854337,0,0,33976137
3,1549792853696,278,264,34002163
3,1549800853772,1715,1394,34002571
3,1549808854966,6703,6136,33961979
3,1549816853745,5315,4814,33967372
3,1549824853454,0,0,33976374
3,1549832853666,94,91,33998830
3,1549840853693,0,0,34020785
3,1549848854280,911,702,34013738
3,1549856853846,6126,5529,33968070
3,1549864853855,3034,2640,33976620
3,1549872853660,0,0,34009585
3,1549880853791,0,0,34007261
3,1549888854135,0,0,33993879
3,1549896541373,1221,987,32669352
3,1549904853833,6178,5721,35298983
3,1549912854026,3168,2661,33977369
3,1549920853939,304,252,33997883
3,1549928853795,0,0,34003388
3,1549936853963,311,234,33984045
3,1549943621052,1234,962,28752390
3,1549948853659,4684,4335,22221694
3,1549956854176,3854,3347,33974742
3,1549964853928,1219,1027,33955306
3,1549972854060,300,228,33977596
3,1549980854098,0,0,33940257
3,1549988853754,1241,992,33893873
3,1549996854239,6076,5652,33917325
3,1550004854135,2330,2077,33951224
3,1550012853946,1551,1353,33985546
3,1550020854360,0,0,34014448
3,1550028854282,0,0,34001484
3,1550036854072,614,465,34005344
3,1550044854353,5661,5137,33862624
3,1550052854211,3851,3479,33953727
3,1550060854832,1404,1218,33963986
3,1550068854074,305,237,33969587
3,1550076854081,0,0,33966507
3,1550084841725,1483,1245,33861977
3,1550092854313,6529,6079,33914814
3,1550100854348,3237,2781,33927829
3,1550108855114,28026,26887,33859639
3,1550116854410,927,698,33890512
3,1550124854139,98,93,33983351
3,1550131918225,954,757,29973250
3,1550140854307,7197,6447,37834354
3,1550148854457,4671,4116,33883984
3,1550156854267,1309,1067,33996244
3,1550164854404,887,696,33961419
3,1550172854681,98,95,33955714
3,1550178995296,625,467,26088583
3,1550184854587,8677,8147,24858995
3,1550192854251,3880,3408,33919025
3,1550200854410,1321,1078,33979917
3,1550208854605,1227,1169,33895952
3,1550216854619,0,0,33954074
3,1550224854501,850,755,33948670
3,1550232854685,7053,6308,33936935
3,1550240854668,3330,2874,33881767
3,1550248854618,65014,62944,33801005
3,1550256854446,204972,191624,33836198
3,1550264854572,1207,1069,33941630
3,1550269988703,819636,781373,19555090
3,1550276854642,95872,89042,28491750
3,1550283204069,43951,43177,26886472
3,1550288854927,257693,247510,23668455
3,1550296854519,20472,18860,33926705
3,1550304854843,1263570,1193913,32595169
3,1550312854949,0,0,33902112
3,1550320224375,228430,219873,30983494
3,1550328757494,6250,5684,36221309
3,1550336854572,44869,42696,34342021
3,1550344855019,2168,1805,33948060
3,1550352855424,883,681,33971530
3,1550360854900,408,347,33991090
3,1550367304479,928,745,27363949
3,1550372854834,6766,6299,23550150
3,1550380855332,4039,3455,33969976
3,1550388855029,1205,912,33959749
3,1550396855098,1162,861,33959485
3,1550404854978,840,651,33913896
3,1550412854852,253,210,34002708
3,1550420854980,27480,24939,33386119
3,1550428855384,5806,5243,33942414
3,1550436855189,1173,881,33960153
3,1550442182037,109266,97583,20017159
3,1550448854974,1995,1732,28313047
3,1550456854965,753,584,33994860
3,1550464855075,5629,5068,33954431
3,1550471524146,1634,1292,28343302
3,1550476855060,2952,2491,22634266
3,1550484855026,1367,1101,33947241
3,1550492855139,1815,1411,33988325
3,1550500855302,312,241,34001854
3,1550508543640,304,227,32672793
3,1550516855021,5412,4988,35282403
3,1550524855013,4063,3632,33971036
3,1550532854954,1946,1583,33988969
3,1550540855348,1595,1243,33997807
3,1550548855482,617,465,33998972
3,1550556855103,5396,5033,33936720
3,1550563768082,0,0,29371129
3,1550568855098,4187,3690,21587344
3,1550576855144,1033,860,33803651
3,1550584855345,2102,1707,33748022
3,1550592855420,1460,1267,33772147
3,1550600855794,569,457,33995729
3,1550608855184,3487,3211,33762250
3,1550616855435,3303,2883,33968777
3,1550624855427,902,678,33760087
3,1550632855574,1229,978,33784424
3,1550640855297,1495,1140,33802485
3,1550648855488,611,467,33791715
3,1550656855174,6640,6069,34004117
3,1550664855296,0,0,34288304
3,1550684861679,42105,41481,13674984
3,1550692859888,90131,89750,9429981
3,1550700860405,78687,78127,9312667
3,1550708858259,553229,541442,14210877
3,1550716856585,2377717,2314694,34138066
3,1550724856279,2131706,2071049,32669267
3,1550732860050,2402009,2338839,31856730
3,1550740861937,3632609,3554690,34018397
3,1550748861774,3595158,3519921,34205069
3,1550756861732,3538226,3463290,34214165
3,1550764861450,3479001,3404542,34211364
3,1550772862170,3535238,3459211,34223932
3,1550780862982,3633879,3556457,34220099
3,1550788861399,3575573,3500804,34215247
3,1550796861486,3546237,3470303,34219001
3,1550804862381,3670487,3592950,34219863
3,1550812862134,3566390,3492333,34188624
3,1550820858659,2956982,2876462,32484989
3,1550828856940,3090727,2989509,33554158
3,1550836857160,3008284,2908830,33162322
3,1550844856964,2152244,2089935,30638005
3,1550852773370,2307307,2222083,29664304
3,1550860857301,2972929,2871403,30222402
3,1550868867955,2744829,2666488,30335318
3,1550876862667,6143322,6027657,30629636
3,1550884860959,3913101,3834747,33915362
3,1550892863306,4144703,4063058,33765631
3,1550900862572,3592349,3520583,34091160
3,1550908863105,3393317,3326482,34027299
3,1550915106851,2798129,2742826,26484054
3,1550920860606,2696759,2640254,24454464
3,1550928863948,3675729,3601713,34174913
3,1550936862990,3537224,3463211,34197954
3,1550944862911,3572918,3497871,34205631
3,1550952862999,3773153,3695354,34196783
3,1550960861342,2985581,2910891,34201544
3,1550968858408,3190972,3086937,34212834
3,1550976858257,3167133,3063956,33928729
3,1550984859625,2465784,2391190,32439177
3,1550992858107,1918172,1865384,30724670
3,1551000859091,2082634,2029436,30635323
3,1551008856652,1720156,1672557,30810951
3,1551016861115,3065661,3004216,32771000
3,1551024863151,3654503,3582655,34017196
3,1551032861424,3638574,3563295,34205270
3,1551040863409,3545914,3472607,34009557
3,1551048862140,3509077,3436587,34165789
3,1551056863197,3599476,3525910,34200132
3,1551064863290,3604940,3531643,34201041
3,1551072863124,3615754,3541401,34164648
3,1551080864140,3617916,3540970,34199028
3,1551088863109,3494004,3420734,34214999
3,1551096862616,3457891,3384167,34206904
3,1551104861015,2866439,2783252,34082867
3,1551112858288,3232796,3126130,34202052
3,1551120859242,2967536,2868040,33304789
3,1551128857660,2149045,2083492,31828500
3,1551140858527,2946873,2870111,45865627
3,1551148857449,2009157,1954815,31091338
3,1551160862869,3920053,3837915,48642466
3,1551168860681,3715531,3641421,34170084
3,1551176863191,3582413,3508594,33996209
3,1551184862851,3582369,3508381,34202496
3,1551192863400,3503827,3431946,34204914
3,1551200863991,3611344,3535593,34205292
3,1551208862931,3488598,3414485,34208359
3,1551216861211,3677739,3598819,34211580
3,1551224862568,3574873,3497745,34218433
3,1551232863157,3678511,3600173,34198458
3,1551240861479,3239587,3170387,34213452
3,1551248858704,3174023,3071096,34193782
3,1551256859144,3085530,2984202,34057272
3,1551264859707,2593027,2508763,32336791
3,1551272858321,1897595,1845558,30734618
3,1551280860125,1940909,1889737,30596089
3,1551288857640,1968855,1916445,30455167
3,1551296861487,2375761,2327636,31725743
3,1551304861535,3668248,3589773,33953355
3,1551312864322,3726880,3654779,34223457
3,1551320861174,3571852,3498805,34191447
3,1551328863816,3543011,3469243,34145441
3,1551336863360,3492061,3421734,34196462
3,1551344863662,3744170,3666098,34202025
3,1551352864526,3648625,3572845,34188788
3,1551360863796,3565372,3489938,34209125
3,1551368863500,3646260,3569603,34209511
3,1551376863138,3528096,3453166,34183402
3,1551384862675,2955239,2880594,34212677
3,1551392859147,3222733,3117338,34159718
3,1551400858875,2994638,2896382,33545015
3,1551408859569,2318207,2248875,31724045
3,1551416858999,1873868,1821210,30450393
3,1551424859765,2134292,2084141,31276473
3,1551432858486,1517089,1476128,30551333
3,1551440860943,2890429,2829814,32569740
3,1551448862770,3682581,3606604,34213474
3,1551456864591,3670099,3594415,34209151
3,1551464864448,3574335,3500533,34196976
3,1551472863849,3564945,3494333,34190639
3,1551480863510,3680501,3603307,34199157
3,1551488863956,3550851,3475578,34200707
3,1551496864381,3609826,3531961,34212023
3,1551504864257,3534577,3464244,34204540
3,1551512863574,3608392,3532972,34197725
3,1551520861589,3660954,3584638,34212901
3,1551528862117,2426663,2358829,34150548
3,1551536859824,3149929,3046298,34216504
3,1551544860007,3010257,2910916,33340768
3,1551552859987,2300823,2233355,31947572
3,1551560859063,1902718,1850904,30343296
3,1551568860412,2004917,1952815,30337374
3,1551576858922,1383532,1346586,30635114
3,1551584864198,3507151,3434356,32847515
3,1551592861152,3669626,3596351,34180057
3,1551600864108,3580053,3506142,34218334
3,1551608864396,3515150,3442782,34209125
3,1551616863693,3705847,3630223,34085070
3,1551624861911,3426097,3353699,34208630
3,1551632862844,3452673,3381337,34178136
3,1551640862284,3412633,3337971,34213407
3,1551648864118,3610630,3532517,34192649
3,1551656864301,3591526,3513926,34206190
3,1551664863515,2826204,2763990,34207161
3,1551672860795,1857509,1800078,34233924
3,1551680860230,3128604,3024701,34203020
3,1551688859550,2919558,2821411,33231001
3,1551696859238,2191984,2128308,31662908
3,1551704859353,1848630,1796184,30349622
3,1551712859470,2068958,2017024,30325063
3,1551720859749,1159967,1127397,30458514
3,1551728863953,3852197,3778717,33119561
3,1551736864226,3709231,3633531,34223053
3,1551744862848,3630371,3557165,34202848
3,1551752864488,3611116,3537452,34217680
3,1551760864625,3595236,3521371,34162596
3,1551768864540,3649793,3572557,34185748
3,1551776864351,3464938,3391862,34212227
3,1551784864271,3566802,3491651,34215094
3,1551792864057,3594473,3516595,34207170
3,1551800864418,3652846,3575711,34212757
3,1551808863623,3525849,3450711,34208138
3,1551816859861,3179233,3079708,34203316
3,1551824859867,3161173,3058148,34037998
3,1551832861202,2780906,2692036,32425426
3,1551840860307,1914631,1860166,30509215
3,1551848862222,1901320,1849441,30024496
3,1551856859576,2059210,2007154,30744593
3,1551864872788,2836358,2778752,31553339
3,1551872865217,3603554,3531538,34148424
3,1551880864659,3644786,3570550,34200569
3,1551888864014,3604872,3531114,34186167
3,1551896865146,3760099,3683349,34201893
3,1551904864767,3518125,3445218,34198932
3,1551912864833,3705801,3631583,34203048
3,1551920864754,3474955,3403895,34200029
3,1551928864631,3525309,3451758,34208252
3,1551936864468,3688715,3613074,34101074
3,1551944864731,3580276,3504769,34211847
3,1551952863519,2991270,2916063,34192714
3,1551960860508,3138952,3033027,34200754
3,1551968860350,3024416,2927338,33229133
3,1551976859929,2310646,2240096,31632508
3,1551984860278,1862880,1809083,30152862
3,1551992860633,2018032,1968629,30742505
3,1552000861020,1473534,1431835,30274407
3,1552008864652,3605557,3533658,33295295
3,1552016861999,3664878,3589250,34206122
3,1552024864992,3576745,3503773,34171848
3,1552032864433,3461062,3389822,34056064
3,1552040865013,3549465,3475639,34214411
3,1552048865538,3559343,3485706,34141037
3,1552056865334,3473348,3400053,34094989
3,1552064863114,3558096,3483165,34159669
3,1552072865745,3603349,3528762,34086877
3,1552080864791,3540467,3467468,34106746
3,1552088864618,3396285,3322973,34109249
3,1552096860287,3080098,2981687,34176856
3,1552104860225,3257612,3158534,33454764
3,1552112861925,3001438,2901653,32847296
3,1552120860974,2048099,1990776,31205483
3,1552128870441,1827113,1778500,29898294
3,1552136867003,1905333,1854121,30208094
3,1552144863194,1840623,1799208,31530984
3,1552152865115,3722210,3643636,34204664
3,1552160866367,3775132,3701164,34221565
3,1552168863615,3628292,3551308,34200392
3,1552176865402,3618793,3545664,34210586
3,1552184865843,3457993,3385746,34199675
3,1552192865324,3617124,3543415,34086704
3,1552200864769,3763994,3687679,34207014
3,1552208866315,3558311,3484960,34209350
3,1552216865214,3588600,3512242,34207433
3,1552224865131,3606070,3528830,34215751
3,1552232863620,3257708,3183400,34210534
3,1552240860467,3190319,3083965,34194745
3,1552248860769,3032413,2932553,33637917
3,1552256864365,4964777,4763506,31788147
3,1552264865201,4880678,4625791,33909635
3,1552272865069,6355338,6096788,34206969
3,1552280864351,7326683,7068753,34210939
3,1552288865463,8160618,7884144,34212769
3,1552296864764,8429422,8155213,34213634
3,1552304865547,8336280,8062891,34214605
3,1552312865283,8485215,8214557,34183115
3,1552320866001,8605024,8323381,34205156
3,1552328865380,8797866,8514919,34200114
3,1552336865355,8867093,8571482,34211496
3,1552344865887,8559441,8286682,34217425
3,1552352865061,8890005,8595439,34212604
3,1552360865189,8531431,8241025,34226772
3,1552368864608,8385695,8105629,34186211
3,1552376865008,6484287,6233567,34212987
3,1552384866895,5999378,5750770,34187145
3,1552392863543,7073339,6752221,34203726
3,1552400861645,4588621,4358544,34247971
3,1552408861342,4565020,4334077,34263552
3,1552416900700,1028744,976225,11614224
3,1552423357368,498976,453395,1979401
3,1552428900125,79969,73580,252184
3,1552436898314,43251,42526,71389
3,1552444946760,503333,463838,1543187
3,1552461021594,147377,143468,249965
3,1552468893016,0,0,0
3,1552476940145,635033,583029,2340330
3,1552484941337,97212,94513,183751
3,1552504890603,0,0,0
3,1552513034133,149164,141321,263550
3,1552521036539,81338,79908,140248
3,1552537004592,0,0,0
3,1552544861569,103674,97997,202039
3,1552552032689,0,0,0
3,1552560946492,984934,884748,4500556
3,1552568128864,0,0,0
3,1552592891596,709496,655202,2605706
3,1552598871319,0,0,0
3,1552633018582,69990,67520,134201
3,1552691258305,0,0,0
3,1553113103477,571686,535481,1096786
3,1553145115299,0,0,0
3,1553292210763,0,0,0
3,1553337013511,649480,614402,1223584
3,1553433112398,0,0,0
3,1553656889143,0,0,0
3,1553893155135,0,0,0
3,1554108096840,495069,459778,1014706
3,1554169118016,28775,28206,48035
3,1554201128772,0,0,0
3,1554233118967,0,0,0
3,1554494960388,0,0,0
3,1554681118719,487004,452522,1023566
3,1555095923679,0,0,0
3,1555193121231,496848,462610,1024064
3,1555321031071,0,0,0
3,1555386133986,78670,71787,197397
3,1555697030825,25757,22297,115011
3,1555705024974,330807,304550,774336
3,1556114447746,157589,149660,247966
3,1556121030227,74944,69066,316536
3,1556129032142,0,0,0
3,1556217123293,0,0,0
3,1556729026099,0,0,0
3,1556765508607,0,0,0
3,1556773031998,43520,40555,79276
3,1556781034545,0,0,0
3,1556794958133,287060,265343,1683440
3,1557113125157,0,0,0
3,1557145116940,0,0,0
3,1557241117103,0,0,0
3,1557337104069,0,0,0
3,1557615184670,32945,31759,70860
3,1557753092722,16372,15817,29080
3,1558108289485,0,0,0
3,1558137125774,27043,26054,46316
3,1558201127911,0,0,0
3,1558233126709,0,0,0
3,1558265102899,0,0,0
