5,3873414643516,16040988,14243546,21499297
5,3873422641665,5567491,5514734,21490454
5,3873430642507,13454629,12809572,21498402
5,3873438644224,17259414,15790651,21492563
5,3873446644007,17282462,15815130,21484216
5,3873454644570,17218083,15758357,21484841
5,3873462642771,17312388,15862314,21489460
5,3873470642788,17303493,15869971,21490028
5,3873478644189,17317528,15849039,21490383
5,3873486644307,17316994,15858812,21478465
5,3873494644216,17406321,15950166,21596074
5,3873502643894,18140803,16665070,22282092
5,3873510643696,18063303,16590974,22272288
5,3873518642300,18055051,16586438,22189348
5,3873526644680,18110588,16630210,22292548
5,3873534643424,18109093,16632436,22282310
5,3873542644099,18122711,16660021,22285912
5,3873550643116,18101164,16635954,22279863
5,3873558642593,18160790,16677164,22289421
5,3873566641909,17444168,16038230,21361435
5,3873574641813,18031251,16600556,22282941
5,3873581086010,605302,764502,1667826
5,3873586642050,12516079,11496108,15258179
5,3873594641541,17849923,16387473,22288573
5,3873602642165,17646539,16448863,22298676
5,3873610642196,18269254,16792172,22289699
5,3873618641918,18265190,16769476,22273872
5,3873626643464,17217511,15891300,21365812
5,3873634643746,17454940,15989563,21648464
5,3873642642674,16614260,15308279,20693477
5,3873650642564,17390885,15944129,21489908
5,3873658641441,17201092,15701368,21494389
5,3873666642448,17347284,15893428,21470968
5,3873674641963,16527317,15223310,20632289
5,3873682642228,17238420,15751680,21503402
5,3873688548907,7871526,7093778,12206960
5,3873694643363,13360787,11439381,16333282
5,3873702644255,16672991,14199905,21480629
5,3873710642582,15752441,13447846,20180468
5,3873718641175,16802905,14286198,21481553
5,3873726642026,16733818,14206999,21486652
5,3873734641427,16764946,14248032,21491839
5,3873742642797,16907576,14424224,21492569
5,3873750642451,14323606,12352711,18845423
5,3873758642368,15724633,13371875,20312115
5,3873766641301,14820179,12533647,21496076
5,3873774641463,14359622,12509107,19166294
5,3873779821588,8429587,4875244,12854638
5,3873786646774,12095209,10227220,18243635
5,3873794646562,16122285,3705965,21458559
5,3873802640976,18006111,16859364,21442144
5,3873810639938,15552158,14463008,21493587
5,3873818639679,16482984,15087498,21492899
5,3873826639254,16516232,15111416,21510664
5,3873834639965,14279586,13059451,19528717
5,3873842639577,16141727,14357862,21429380
5,3873850639347,16077821,14276759,21510801
5,3873858639745,15912378,14237857,21511866
5,3873866639522,18534399,17331766,21918746
5,3873874640758,18699484,17520219,22274916
5,3873882639934,18836388,17684775,22308563
5,3873890639077,18795469,17622823,22310789
5,3873898639323,18761960,17573974,22318838
5,3873906639505,18775913,17577345,22312791
5,3873914638903,18700412,17541983,22216752
5,3873922640217,18759853,17579513,22313952
5,3873930639090,18715200,17517429,22307055
5,3873938638617,18824071,17641419,22317810
5,3873946638220,18766681,17591539,22322979
5,3873954638055,18683072,17535547,22322841
5,3873962640539,16544316,15283543,22220657
5,3873970642207,18100116,16623236,22292869
5,3873978642437,18076911,16596363,22281719
5,3873986642556,18124969,16637324,22282954
5,3873994642049,18101682,16639509,22280493
5,3874002641902,18113764,16632786,22293327
5,3874010641729,18105533,16637853,22289111
5,3874018642048,18102175,16620907,22286199
5,3874026642503,17925822,16437371,22192941
5,3874034643638,17731895,16353826,21989951
5,3874042641436,18121152,16641751,22286616
5,3874050641584,18091017,16601036,22281186
5,3874058641442,18024163,16537463,22287171
5,3874066641670,18094716,16611417,22289557
5,3874074641243,18164014,16696765,22287213
5,3874082639790,18107447,16617630,22290895
5,3874090641330,18117708,16645828,22289142
5,3874098641837,18139978,16648988,22293941
5,3874106641424,18110644,16618272,22285869
5,3874114641042,18118984,16635658,22276426
5,3874122640577,18158448,16676976,22292772
5,3874130640135,18170181,16676252,22290321
5,3874138642051,18110831,16632185,22296925
5,3874146641181,18251406,16777965,22289098
5,3874154640985,18030420,16559456,22199610
5,3874162641439,18139379,16665902,22288622
5,3874170641012,18169762,16704596,22278329
5,3874178639538,18227456,16710187,22295403
5,3874186640981,18268673,16789574,22293190
5,3874194639779,18306062,16825457,22289268
5,3874202640445,18331366,16832321,22299213
5,3874210640242,14844085,13828336,22290408
5,3874218640535,18847423,17304539,22290176
5,3874226640436,17081099,15256265,22291996
5,3874234640066,16939204,15105960,22276570
5,3874242639860,16869642,14950250,22286557
5,3874250639288,16509201,14398000,22291901
5,3874258639605,16415803,14393832,22299721
5,3874266640016,16933720,15078126,22297513
5,3874274639720,17001220,15143871,22295204
5,3874282639360,16983315,15113210,22293362
5,3874290638848,16963758,15131370,22286258
5,3874298639383,16934252,15069166,22301234
5,3874306640567,16877268,15018966,22298452
5,3874314640035,16951793,15101902,22293899
5,3874322639505,16993956,15117316,22300156
5,3874330639483,16958634,15101832,22299646
5,3874338639617,16901854,15042459,22298353
5,3874346640054,16633314,14788731,22008500
5,3874354639736,16123447,14296511,21487212
5,3874362639651,16060663,14300365,21501624
5,3874370639581,16161285,14316673,21498892
5,3874378639284,16095590,14278580,21501284
5,3874386639562,16153834,14331202,21504749
5,3874394640232,16132539,14341419,21498665
5,3874402639353,16173336,14382508,21499543
5,3874410639943,16198062,14385124,21487510
5,3874418640469,16035103,14202295,21500481
5,3874426639507,3040912,3393035,21501716
5,3874434639581,15729293,14842591,21494888
5,3874442640282,17234002,15775726,21494396
5,3874450640195,17300144,15833712,21492808
5,3874458640068,17264406,15790432,21492883
5,3874466641451,17285265,15833189,21499180
5,3874474640606,17321850,15883130,21478871
5,3874482640565,17296921,15835231,21486468
5,3874490639999,17365289,15925207,21488472
5,3874498640313,17280227,15833747,21492483
5,3874506640207,17259506,15783187,21493864
5,3874514640524,17286057,15811351,21490943
5,3874522640666,17349816,15889955,21495396
5,3874530639948,17316612,15873407,21480074
5,3874538640201,17398832,15931007,21606681
5,3874546639976,18097840,16624693,22287602
5,3874554639182,18151519,16670117,22289517
5,3874562638915,18091904,16602998,22261732
5,3874570639391,18209040,16728030,22296429
5,3874578640538,18148505,16662330,22291168
5,3874586639541,18148158,16662628,22287450
5,3874594639788,18116728,16662840,22272421
5,3874602638541,18183021,16707111,22286439
5,3874610639644,18174435,16698974,22297682
5,3874618638486,18135334,16649103,22289898
5,3874626639540,18053301,16540318,22291540
5,3874634639121,18140365,16665731,22289234
5,3874642639335,18146215,16665642,22285854
5,3874650638199,18206492,16722391,22277408
5,3874658637624,18190958,16704577,22295179
5,3874666640204,18148593,16682184,22294331
5,3874674639301,18168975,16696434,22290827
5,3874682639219,18202097,16731894,22292054
5,3874690637541,18117133,16689481,22292120
5,3874698639130,17513463,15018349,22294670
5,3874706638226,17546201,15039036,22282422
5,3874714637348,17525658,14938212,22287932
5,3874722639717,17682023,15128253,22294217
5,3874730638409,17643295,15131093,22288363
5,3874738638817,17672607,15112741,22298971
5,3874746638305,17618581,15082429,22300466
5,3874754637947,17616921,15106601,22290460
5,3874762638813,17129551,14633288,22299748
5,3874770637534,18110793,15773636,22277623
5,3874778640572,15747962,10834987,22291884
5,3874786643748,14878920,6388593,22275386
5,3874794637994,18927809,10820005,22258135
5,3874802637955,18303585,17207345,22293540
5,3874810635801,17467967,16050560,22298479
5,3874818636326,17466943,16047697,22315177
5,3874826636117,17405810,16009510,22268506
5,3874834636018,17343097,15759309,22296328
5,3874842635594,16975601,15150983,22318598
5,3874850635854,16904308,15107087,22313889
5,3874858637394,17439419,15891338,22318036
5,3874866636045,18722531,17544645,22307624
5,3874874636782,18734884,17550951,22317093
5,3874882635870,18761406,17575498,22314005
5,3874890636841,18748312,17559887,22305608
5,3874898635292,18746639,17567787,22315001
5,3874906634994,18769961,17605824,22319472
5,3874914635682,18680075,17519683,22222904
5,3874922635089,18772434,17580840,22319385
5,3874930634757,18053986,16948818,21722286
5,3874938635183,18763925,17578746,22322504
5,3874946634699,18786426,17610262,22322637
5,3874954636028,16743444,15682911,22302377
5,3874962638678,18067487,16578278,22302012
5,3874970639145,18116549,16623327,22286752
5,3874978637075,18030559,16539528,22278834
5,3874986638960,18034809,16565105,22242448
5,3874994638626,18085774,16593613,22284795
5,3875002638796,18172063,16692919,22286955
5,3875010639065,18042665,16557648,22264359
5,3875018638973,18149595,16689672,22285037
5,3875026637035,18106157,16610656,22287299
5,3875034638105,17442712,15989603,22111605
5,3875042638348,17700593,16156920,22291860
5,3875050638541,18006225,16530117,22222255
5,3875058638066,18039382,16563475,22282357
5,3875066638177,17659984,16106804,22257076
5,3875074636765,17877818,16407172,22152048
5,3875082635578,17923071,16455020,22293093
5,3875090637065,18213487,16722372,22296293
5,3875098637587,17997521,16497381,22285657
5,3875106637671,18213912,16741201,22295518
5,3875114637997,18165342,16673192,22291354
5,3875122637199,18147792,16646323,22285780
5,3875130636480,18160468,16670293,22288290
5,3875138637489,18132832,16642532,22293567
5,3875146637131,18184070,16695821,22293024
5,3875154637731,18139947,16665217,22288560
5,3875162637349,18153224,16682621,22284714
5,3875170637342,18182117,16693848,22291138
5,3875178637199,18235110,16758593,22292419
5,3875186637355,18078755,16621815,22286844
5,3875194636895,18187490,16709104,22289529
5,3875202637092,18206508,16725975,22294713
5,3875210634059,177243,887492,22297183
5,3875218637446,17723998,16324792,22281265
5,3875226638358,16932610,15088145,22292085
5,3875234638368,16835338,14988558,22279573
5,3875242637948,16905901,15057180,22276836
5,3875250636984,17011909,15136788,22290754
5,3875258636919,16937756,15113851,22295601
5,3875266636085,15995583,13858082,21824671
5,3875274082582,14513842,12625612,20007688
5,3875282636029,16995941,15019903,22941491
5,3875290635884,16100083,14324427,21504252
5,3875298635916,16167796,14360611,21496169
5,3875306636604,16078850,14254562,21478326
5,3875314636539,16138871,14334529,21497745
5,3875322636239,16132166,14314237,21504196
5,3875330635921,16063274,14214972,21498955
5,3875338637028,16176460,14377455,21503986
5,3875346636062,16058562,14239620,21492216
5,3875354637052,16097413,14293146,21492518
5,3875362636153,16120633,14361712,21502074
5,3875370635716,16218098,14419442,21482105
5,3875378636243,16169083,14313559,21504957
5,3875386636135,16255023,14414924,21500465
5,3875394635967,16314291,14509966,21502116
5,3875402634377,16335586,14487761,21504282
5,3875410636455,16367487,14560893,21509953
5,3875418636074,16268898,14453334,21500631
5,3875426634747,4367002,4507482,21471831
5,3875434635058,12046469,11646096,21495307
5,3875442636380,17312511,15880019,21496784
5,3875450635667,17341101,15869848,21492746
5,3875458636621,17282698,15807349,21500541
5,3875466636127,17311476,15824877,21496709
5,3875474636939,17319251,15867857,21490585
5,3875482637305,17212859,15740051,21488621
5,3875490637510,17177526,15727926,21392570
5,3875498635806,17407566,15982840,21490999
5,3875506637085,17293730,15834443,21498157
5,3875514637094,17314180,15848041,21489621
5,3875522636288,17330268,15889812,21491179
5,3875530636853,17306520,15865485,21494050
5,3875538637348,17283313,15825164,21491311
5,3875546635237,17659629,16179414,21876591
5,3875554636313,18174306,16701212,22296722
5,3875562637319,18067379,16581723,22222228
5,3875570636253,18145671,16668169,22286830
5,3875578635884,18116460,16606708,22293645
5,3875586636518,18158272,16670717,22290467
5,3875594636896,18145944,16647954,22290232
5,3875602634770,18094170,16620974,22278192
5,3875610636398,18105205,16608775,22280892
5,3875618636053,18170478,16692887,22291074
5,3875626635369,18157633,16669608,22291845
5,3875634636775,17884309,16444442,22055296
5,3875642635643,18090702,16599446,22292490
5,3875650635778,18121547,16641076,22293016
5,3875658635233,18191197,16696061,22294557
5,3875666636340,18122408,16640354,22276035
5,3875674635533,18168551,16680044,22293103
5,3875682635788,18169198,16681539,22292083
5,3875690635086,17991121,16870074,22296845
5,3875698637386,17608788,15013282,22294148
5,3875706636195,17330983,14801510,22293616
5,3875714635391,17959973,15588000,22291399
5,3875722635647,18465168,16310795,22290346
5,3875730635040,18191971,15995610,22235666
5,3875738635429,18205331,15898476,22265008
5,3875746634599,17770020,15240363,22289704
5,3875754634995,17714075,15174770,22298527
5,3875762634685,17742858,15246459,22295723
5,3875770635724,14287992,12429965,22293535
5,3875778633702,10755233,9760615,22289209
5,3875786638546,16823273,13089263,22277794
5,3875794640527,16082859,10807219,22252065
5,3875802639730,19228654,6496062,22250292
5,3875810635167,18797661,17643481,22271857
5,3875818633560,17209303,15872920,22295861
5,3875826633289,17369662,15945507,22306036
5,3875834632454,17290439,15867456,22305955
5,3875842632470,17467870,15885388,22312949
5,3875850632597,17005403,15192236,22302357
5,3875858632718,16911490,15115820,22306288
5,3875866633593,16294335,14730568,21533450
5,3875874633010,17918147,16755543,21505014
5,3875882632612,17954748,16789272,21511619
5,3875890632656,18004192,16845320,21518390
5,3875898633113,18019066,16862180,21512349
5,3875906633133,17930000,16771376,21490538
5,3875914632179,18097051,16925932,21672551
5,3875922631800,18813446,17644948,22319745
5,3875930631545,18724860,17529905,22319984
5,3875938631716,18777349,17582840,22322807
5,3875946632569,18697389,17504277,22257099
5,3875954632458,18806500,17629151,22318891
5,3875962631999,16816645,15794968,22319038
5,3875970634040,18161170,16672309,22290620
5,3875978633685,18046423,16554067,22234695
5,3875986635131,18541629,17125262,22278069
5,3875994633752,18237658,16775214,22286716
5,3876002635112,18160595,16690471,22298887
5,3876010634038,18185199,16725394,22285193
5,3876018635017,18306788,16860390,22287100
5,3876026634218,18229048,16798281,22265040
5,3876034634802,18107877,16635790,22289141
5,3876042635995,18006655,16533555,22217932
5,3876050635094,18066432,16587043,22285593
5,3876058635257,18061321,16590600,22284056
5,3876066635247,18088518,16607374,22293647
5,3876074634029,18097519,16635376,22202413
5,3876082634447,18054826,16569740,22287661
5,3876090634924,18099046,16627180,22267469
5,3876098634437,18146651,16648025,22286802
5,3876106634576,18129818,16640727,22278616
5,3876114633614,18221007,16747981,22288036
5,3876122633389,18137940,16643825,22290292
5,3876130634267,18141609,16659760,22292521
5,3876138633783,18038084,16554585,22209454
5,3876146634316,18097615,16612496,22278545
5,3876154634717,18118976,16637751,22289146
5,3876162634407,18235690,16742464,22295855
5,3876170634454,18126246,16667428,22282676
5,3876178634714,18156617,16673082,22291809
5,3876186633728,18185716,16696627,22290056
5,3876194634398,18188391,16706101,22293465
5,3876202633995,18227508,16757391,22288706
5,3876210633521,18197032,16717826,22272323
5,3876218633471,15953545,14901249,22295284
5,3876226634231,18387404,16617215,22298134
5,3876234635827,16817756,14965836,22288562
5,3876242634297,16789647,14933423,22280709
5,3876250634378,16884709,15021140,22286831
5,3876258633090,17028977,15210666,22296367
5,3876266633315,16912278,15063097,22280685
5,3876274634514,16932519,15093968,22295320
5,3876282631955,16831094,14764584,22296205
5,3876290632255,16372058,14386045,22298221
5,3876298631954,15808026,13822341,21470078
5,3876306632712,16134621,14320260,21465443
5,3876314633232,16108975,14275159,21503264
5,3876322633813,16048001,14195798,21499428
5,3876330633256,16034880,14206424,21475194
5,3876338633248,16117229,14283642,21499100
5,3876346632234,16122242,14291123,21499049
5,3876354632106,16086049,14255298,21503198
5,3876362632802,16130462,14341035,21497597
5,3876370632586,16109878,14319702,21503634
5,3876378632923,16172499,14364466,21497525
5,3876386632895,16139665,14337580,21482661
5,3876394632087,16165802,14346526,21498233
5,3876402632299,16134784,14329907,21502048
5,3876410631907,16110449,14226446,21504472
5,3876418632789,16195292,14385529,21502850
5,3876426633709,15479556,13768702,21498993
5,3876434632763,267271,1110990,21497610
5,3876442632585,18742603,17401105,21500506
5,3876450632377,17260444,15809171,21471360
5,3876458634021,17294844,15829446,21495469
5,3876466632143,17307590,15817564,21489792
5,3876474634239,17291280,15843840,21494479
5,3876482634249,17271257,15828925,21485328
5,3876490633594,17347825,15880523,21486921
5,3876498632455,17310256,15852490,21487049
5,3876506633592,17283616,15824549,21483153
5,3876514633223,17241508,15771114,21492911
5,3876522633139,17683140,16206291,21887531
5,3876530633536,18100002,16620762,22289593
5,3876538633804,18126466,16646119,22294784
5,3876546632456,18083924,16584881,22286022
5,3876554633250,18140547,16659007,22291422
5,3876562632962,18159954,16678858,22287908
5,3876570633219,18048107,16549631,22278081
5,3876578631706,18126420,16619132,22294727
5,3876586633133,18522339,17111633,22212080
5,3876594631176,18254016,16777217,22289776
5,3876602632880,18268758,16812415,22297143
5,3876610631788,18205309,16749562,22276182
5,3876618633173,18262514,16789533,22294464
5,3876626632532,18210915,16747039,22271956
5,3876634632117,18239563,16788122,22292807
5,3876642633137,18189294,16706656,22295499
5,3876650633479,18173426,16697545,22286392
5,3876658633313,18178512,16706252,22289780
5,3876666632867,18130107,16622237,22289979
5,3876674632602,18154525,16677225,22291119
5,3876682632584,18208160,16729179,22293792
5,3876690631768,18212595,16729831,22282341
5,3876698631322,15884132,14999676,22291209
5,3876706629708,9218391,9565255,22309260
5,3876714629254,9293827,9635506,22313730
5,3876722629285,8597531,8980557,21545655
5,3876730629601,8437883,8828665,21517648
5,3876738629522,8462313,8881866,21514050
5,3876746669866,2141358,2388692,9308515
5,3876754630627,29731,99149,177164
5,3876762671707,13926,59440,133227
5,3876770686011,200385,671789,1396776
5,3876778669510,0,0,0
5,3876786675315,190670,606425,1304351
5,3876794669803,0,0,0
5,3876802667133,27390,92612,185883
5,3876810670304,0,0,0
5,3876818668011,0,0,0
5,3876826669225,0,0,0
5,3876834667406,0,0,0
5,3876842668847,0,0,0
5,3876850666883,0,0,0
5,3876858668722,0,0,0
5,3876866763097,0,0,0
5,3876878698307,40905,162393,320072
5,3876890631101,211514,661254,1332363
5,3876906774809,236013,751416,1528162
5,3876978700664,112117,360087,659092
5,3877015159959,581830,1785070,3540750
5,3877070743332,20,1135,5389
5,3877094665363,0,0,0
5,3877178668115,55757,180223,300567
5,3877191691841,257260,791131,1524487
5,3877254631305,515138,236681,3077795
5,3877262631332,1629800,273416,9447249
5,3877270630716,1610815,269353,9301176
5,3877278629880,1575196,259384,9127118
5,3877286630325,1530350,256498,8924906
5,3877294629924,1510145,254325,8810782
5,3877302632782,1592662,255806,8827706
5,3877310629499,1468477,292891,10131479
5,3877318630378,183045,960337,27873115
5,3877326625980,195404,949344,27847676
5,3877334625299,177,961683,27909457
5,3877606653245,681,238924,6933299
5,3877778626277,46666,165256,259893
5,3877911759978,240883,705088,1421241
5,3877958651564,12,1369,5298
5,3878030735323,0,0,0
5,3878118650435,20684,45981,69447
5,3878150654476,0,0,0
5,3878382655703,0,0,0
5,3878390649603,0,0,0
5,3878398650006,0,0,0
5,3878630652810,0,0,0
5,3878912800003,0,0,0
5,3879078622731,9000,37295,99302
5,3879142650657,0,0,0
5,3879206623794,0,0,0
5,3879581204529,0,0,0
5,3879654652789,243021,770218,1736385
5,3879913830591,41,2081,4867
5,3879974645285,11,753,4492
5,3880038644721,0,0,0
5,3880166657459,0,0,0
5,3880183949246,391403,1152186,2005308
5,3880201673919,139799,449381,785839
5,3880210620928,2206378,2175933,2238656
5,3880218615779,13016717,13313956,34100923
5,3880224674009,859,888119,25935020
5,3880362618526,4149496,3848565,5515473
5,3880370619285,20098872,18665510,26305021
5,3880378869308,20256797,19227648,26562008
5,3880383908715,11191729,11468389,15752902
5,3880390619145,16373866,15539161,21078891
5,3880398619403,19400334,18493723,24850831
5,3880406618965,16792295,16951738,23976185
5,3880414618892,17566535,16248110,23597637
5,3880422619316,16168243,15440888,22722902
5,3880430619059,16954178,15637482,22985929
5,3880438618303,16481606,15182140,22522833
5,3880446618357,16315794,15034783,22241699
5,3880454616598,15951638,14663376,22013474
5,3880462619290,15130938,13844258,21327398
5,3880470619105,15185325,13904416,21284176
5,3880478618871,14773121,13507497,20904749
5,3880486618890,14457937,13237711,20647986
5,3880494618554,14700937,13460019,20767312
5,3880502617998,14158190,12909291,20301796
5,3880510618211,13749013,12500893,19887586
5,3880518618441,13638290,12395817,19892539
5,3880526618532,13794240,12565404,19943843
5,3880534618209,13030351,11830662,19206160
5,3880542619056,13235002,12012401,19253200
5,3880550618710,13018071,11803862,19151458
5,3880558619098,13144539,11953538,19229507
5,3880566618446,12494245,11288497,18718176
5,3880574617825,12294323,11116387,18473440
5,3880582619132,12036827,10865351,18316517
5,3880590617934,12362437,11154034,18530668
5,3880598617322,8657868,7551155,18656718
5,3880606618015,9604897,9839763,22605909
5,3880614615709,10973337,11235618,23900836
5,3880622615698,10473925,10760194,23499848
5,3880630615475,10197984,10473765,23117981
5,3880638615369,10170511,10467130,23116979
5,3880646615279,10027571,10321487,23119708
5,3880654617915,13946902,12212787,21389763
5,3880662618908,15160406,12827491,20823847
5,3880670618709,15287766,12937960,20848896
5,3880678618498,15394942,13060894,20915197
5,3880686618058,15359940,12967732,20823279
5,3880694618553,15378253,13033257,20868088
5,3880702618124,15237922,12872033,20841208
5,3880710619032,15296062,12925303,20860914
5,3880718617204,15338469,12976592,20876720
5,3880726618425,15337570,13335286,21080940
5,3880734621686,12342657,10751370,18788973
5,3880742619225,9657640,8391232,17020152
5,3880750621208,4015710,3116656,10099435
5,3880758617118,18750747,17571650,22275714
5,3880766616687,17349518,16080788,22304214
5,3880774616203,17306599,15857976,22310762
5,3880782615804,17359802,15918417,22314800
5,3880790616910,12142089,12966236,19766666
5,3880798615560,17023534,15270319,22223736
5,3880806615685,16414276,15101868,21813954
5,3880814615672,17076055,15259441,22240292
5,3880822616077,18499670,17139816,22302617
5,3880830615644,18837377,17700477,22212950
5,3880838615238,18841859,17695306,22291225
5,3880846615132,18766714,17595663,22314316
5,3880854615291,18761849,17575651,22321506
5,3880862614953,18758509,17588798,22320170
5,3880870615005,18807370,17637776,22322220
5,3880878614634,18834063,17679839,22318865
5,3880886614785,18751912,17559907,22321717
5,3880894614626,18751178,17565243,22323773
5,3880902614677,18743771,17563022,22322362
5,3880910614401,18748534,17568963,22315294
5,3880918616156,16300112,15156641,22222197
5,3880926617037,18209786,16711347,22305554
5,3880934618271,18164407,16685462,22301184
5,3880942617388,18171414,16676792,22293170
5,3880950617112,18169686,16655091,22295948
5,3880958617015,18197861,16699619,22299403
5,3880966616986,18249176,16739816,22292866
5,3880974616554,18249733,16734715,22301341
5,3880982617273,18184871,16684551,22291458
5,3880990617575,18253371,16758893,22298546
5,3880998617040,18221992,16731250,22287572
5,3881006616915,18181161,16675819,22300463
5,3881014616354,18260786,16773641,22300160
5,3881022616596,18224477,16752464,22298023
5,3881030616593,18204118,16712598,22294626
5,3881038616610,18215615,16687417,22272136
5,3881046616593,18247813,16750093,22302484
5,3881054617350,18216761,16737805,22300469
5,3881062616426,18250506,16748597,22301409
5,3881070615925,18177585,16656401,22302960
5,3881078616705,18181480,16697117,22303814
5,3881086616267,18205756,16680769,22291279
5,3881094616169,18220343,16712986,22301203
5,3881102615968,18283823,16790153,22304560
5,3881110615552,18267322,16724785,22305074
5,3881118615987,18260154,16758492,22307978
5,3881126616199,18230962,16730669,22301176
5,3881134616638,18144013,16623941,22304338
5,3881142616489,18185411,16658255,22297757
5,3881150616941,18137200,16615288,22298040
5,3881158616067,18215325,16696231,22300252
5,3881166615525,14971940,13949752,22305441
5,3881174615876,18869723,17199760,22306264
5,3881182616722,16899371,15012690,22299522
5,3881190616491,16950894,15091039,22299961
5,3881198617222,16739966,14923074,22200509
5,3881206616965,16994162,15113439,22289604
5,3881214615455,16979121,15109693,22300779
5,3881222614550,17023440,15141236,22305286
5,3881230615219,17048742,15159950,22290824
5,3881238614929,16949279,15068282,22299967
5,3881246614935,17001791,15117958,22297308
5,3881254615020,17009448,15127366,22306271
5,3881262615360,17052456,15180774,22305487
5,3881270615063,16969076,15118891,22300998
5,3881278615547,16928021,15058668,22307580
5,3881286615132,16964470,15070886,22306329
5,3881294615308,16943276,15090834,22216058
5,3881302615648,16967247,15087559,22304516
5,3881310614752,17013508,15142213,22300901
5,3881318615219,16888189,15005204,22305802
5,3881326614636,16997466,15124951,22302011
5,3881334615244,16908149,15013923,22309615
5,3881342614696,17015595,15152092,22308373
5,3881350615087,16936873,15062093,22303859
5,3881358615054,17081106,15254214,22308167
5,3881366616778,16539703,14515473,22305758
5,3881374615462,16328274,14255959,22293444
5,3881382615578,27844,855137,22298265
5,3881390614736,11395734,12641984,19788610
5,3881402615580,27343717,25181667,33365927
5,3881410615817,17257008,16299593,21675613
5,3881418616682,18249781,16774812,22298402
5,3881426615206,18325469,16876430,22290234
5,3881434615556,18357281,16888244,22232163
5,3881442615199,18262129,16771405,22252466
5,3881450615203,18120735,16609488,22151008
5,3881458615867,18141824,16649152,22300376
5,3881466616023,18206790,16729252,22297031
5,3881474615397,18131358,16593999,22267153
5,3881482614057,18097016,16596490,22224318
5,3881490614496,18244142,16754121,22271170
5,3881498615890,17434145,15940677,21582153
5,3881506615142,17394863,15894096,21491831
5,3881514615235,17350073,15876811,21503848
5,3881522615019,17460657,16002322,21504145
5,3881530614866,17464001,16000515,21504552
5,3881538615032,17412534,15942998,21501818
5,3881546614299,17417534,15928329,21505487
5,3881554615367,17343257,15868382,21502852
5,3881562615047,17398408,15898872,21501175
5,3881570614403,17407416,15933689,21499026
5,3881578614717,17466783,15981917,21509446
5,3881586614975,17361720,15888732,21499977
5,3881594614501,17406837,15910577,21502803
5,3881602615761,17377199,15926446,21500883
5,3881610614611,17435686,15961157,21500144
5,3881618615323,17338940,15854038,21504453
5,3881626613857,17408825,15904616,21496938
5,3881634613913,17371697,15891458,21503391
5,3881642614241,15226152,14044700,21508672
5,3881650617125,9002708,8851369,21494053
5,3881658617100,2850,716600,21620506
5,3881702650132,2034,441079,13352371
5,3881718618410,4603100,26266,5574221
5,3881726619747,20700699,101784,23040345
5,3881734619894,20440493,84474,23044929
5,3881742619851,20762143,88603,23042046
5,3881750619957,20751209,94431,23048049
5,3881758619422,20798845,86112,23046804
5,3881766613951,10737975,410445,23022860
5,3881774610602,556,805648,23110985
5,3881827686768,1100,481821,13557005
5,3881833553743,252859,407864,1739464
5,3881838613049,724003,994802,3395708
5,3881844185495,1237454,1518515,4842156
5,3881850651315,23072,46411,280588
5,3881858651315,94165,359027,788909
5,3881866651449,1080,11890,27203
5,3881874649219,4146,25921,60373
5,3881882652104,0,0,0
5,3881890649255,0,0,0
5,3881898650875,0,0,0
5,3881906611584,1544,4452,13939
5,3881914610960,0,0,0
5,3881953627823,12,910,4368
5,3881958646219,3483,10665,25669
5,3881985190301,57296,219478,541724
5,3881990646985,278,5286,13392
5,3881998642002,4269,24262,56448
5,3882018645207,4514,11269,28248
5,3882026647790,0,0,0
5,3882034641712,11764,36809,57440
5,3882047824216,0,0,0
5,3882141979513,4745,18333,49571
5,3882150636751,2746,12317,36141
5,3882189081289,0,0,0
5,3882214637336,2596,8810,25403
5,3882236174947,0,0,0
5,3882283240417,2653,9280,26147
5,3882330337494,1818,9054,24770
5,3882377453695,4431,14622,39135
5,3882409435271,1991,7760,27871
5,3882424546198,0,0,0
5,3882471611306,2559,9115,26085
5,3882510611155,2572,8951,24299
5,3882518674651,0,0,0
5,3882565738445,1617,8147,23935
5,3882586483786,82130,266798,628453
5,3882598639465,29669,79381,158648
5,3882612836106,4332,36768,87028
5,3882626641956,2527,11110,30929
5,3882634643591,0,0,0
5,3882642645948,0,0,0
5,3882659939695,0,0,0
5,3882707034914,3600,10193,26932
5,3882718640541,2555,8707,25829
5,3882726636021,0,0,0
5,3882754100065,0,0,0
5,3882801197367,1940,9015,25218
5,3882822636867,2180,8492,25025
5,3882848291324,0,0,0
5,3882895355897,2321,8671,24926
5,3882916706502,2982,10632,27392
5,3882926638820,12,1184,4894
5,3882942456931,0,0,0
5,3882989550948,1990,9241,25537
5,3883030637727,2385,8966,25310
5,3883036642121,0,0,0
5,3883083735645,2225,9740,27056
5,3883130799185,2372,8567,25934
5,3883177891583,1308,7726,23149
5,3883187666467,82495,267946,630269
5,3883194634784,1512,6704,15775
5,3883202636732,284,5352,13171
5,3883224985633,4229,25647,57966
5,3883230633687,3827,10483,30347
5,3883238637135,0,0,0
5,3883246633009,0,0,0
5,3883272081291,0,0,0
5,3883319174488,3163,9373,25451
5,3883366267777,2230,8413,24599
5,3883413331675,2563,8798,25663
5,3883460394123,1208,8783,24696
5,3883507489555,1881,9101,25878
5,3883554583095,2080,8261,24816
