2,4426611167297,72,13500160,31308976
2,4426619167080,80,13597073,31274565
2,4426627167452,80,13550719,31251946
2,4426635167302,120,13709582,31478290
2,4426642263617,68,12048902,28013894
2,4426651167216,766,15096067,34981968
2,4426659167495,72,13597990,31119707
2,4426667167655,48,13728055,31843651
2,4426675167524,104,13519238,31483013
2,4426683175343,56,13663075,31053477
2,4426689365722,96,4979468,23232525
2,4426695167687,692,9193947,23089297
2,4426703169354,96,10197993,31610183
2,4426711168346,89,11225404,31900670
2,4426719168016,48,13391667,31835906
2,4426727167848,80,13211822,31653207
2,4426735167941,85,13418061,31591435
2,4426743168022,750,13377048,31489802
2,4426751168038,64,13447772,31571320
2,4426759168020,128,13635888,31600972
2,4426767168158,56,13574670,31110177
2,4426775168330,72,13620790,31564722
2,4426783168794,56,13634091,31726146
2,4426791168437,801,13575830,31395962
2,4426799168168,48,13736042,31842892
2,4426807168702,91,13537518,31345989
2,4426815168621,48,13724120,31838241
2,4426823168366,80,13418500,31229489
2,4426830739217,48,12960610,30075441
2,4426839168512,793,14359520,32524569
2,4426847168732,56,13648051,31794938
2,4426855169400,64,13717307,31777678
2,4426863168935,64,13540672,30879186
2,4426871169066,100,13439518,31454552
2,4426877829642,64,11288923,26205714
2,4426883177638,654,7400176,20034849
2,4426891169995,48,10409523,31100601
2,4426899170701,88,11791206,31043660
2,4426907169641,62,10928344,31839938
2,4426915169826,96,12604788,31845314
2,4426923169464,69,13317390,31754314
2,4426931169450,730,13271110,31064558
2,4426939169480,72,13333792,31377839
2,4426947169343,96,13623060,31809222
2,4426955169519,56,13519466,31895615
2,4426963169712,56,13588360,31336170
2,4426971170014,64,13629645,31692209
2,4426979169789,699,11525937,31777924
2,4426987169615,64,13502012,31617882
2,4426995169421,59,13304823,31335635
2,4427003169841,64,13420346,31662616
2,4427011169977,59,13390186,31737168
2,4427019111377,72,13304522,31373605
2,4427027169881,752,13618895,31399444
2,4427035169879,64,13547850,31161279
2,4427043169670,112,13784488,31698551
2,4427051170080,51,13656984,31839179
2,4427059170269,56,13600675,31212626
2,4427066202672,80,11873544,27966102
2,4427075170454,765,15273303,35094091
2,4427083173063,120,11192898,29890324
2,4427091171333,102,10968822,31348072
2,4427099172607,3226,12099179,29863011
2,4427107170976,104,11455971,31075871
2,4427113298049,24,10048279,24550351
2,4427119170508,774,9697862,23075413
2,4427127170446,64,13270540,31517071
2,4427135170764,76,13553749,31833952
2,4427143170810,64,13316144,31178245
2,4427151170657,56,13513428,31978036
2,4427159171025,108,13646546,31280677
2,4427167170811,746,13517416,31392764
2,4427175170941,64,13597602,31525870
2,4427183171159,72,13580522,31199761
2,4427191171125,59,13590412,31560682
2,4427199171032,56,13723607,31603024
2,4427207171118,64,13518979,31129239
2,4427215171022,782,13614436,31331405
2,4427223171110,72,13597183,31022181
2,4427231171369,128,13741288,31628913
2,4427239171514,64,13649668,31795185
2,4427247171398,48,13658039,31101154
2,4427254586275,72,12620476,29200356
2,4427263171649,833,14361612,33402489
2,4427271171394,48,13525131,31024978
2,4427279173163,80,8650076,30388728
2,4427287173916,101,10811660,31750711
2,4427295172820,32,10918845,31389958
2,4427301679453,83,10016522,25983618
2,4427307172097,780,9168431,21688526
2,4427315171931,80,13235224,31555759
2,4427323171921,48,13614740,31826942
2,4427331171225,40,5070740,31420218
2,4427339171925,48,4811602,32358542
2,4427347171962,104,13687276,32712254
2,4427355172001,801,13527135,31482711
2,4427363172143,56,13639731,31835320
2,4427371172109,59,13660732,31648681
2,4427379172223,77,13464169,31464043
2,4427387172254,43,13672576,31811167
2,4427395172296,128,13709138,31450400
2,4427403172386,757,13598914,31043853
2,4427411172253,48,13610866,31051295
2,4427419172532,64,13633459,31473806
2,4427427172530,72,13558876,31303428
2,4427435172485,48,13740750,31889359
2,4427442956785,56,13266919,30642726
2,4427451172697,727,13949046,31934010
2,4427459172694,88,13539759,31561122
2,4427467172699,141,13766379,31673877
2,4427475173200,88,13620812,31816779
2,4427483175192,96,11375472,30283934
2,4427490055344,8,10470583,26654232
2,4427495173026,780,7531444,20077593
2,4427503175120,85,11288631,30930203
2,4427511173662,96,11178248,31772014
2,4427519173810,83,13220011,31458757
2,4427527173497,72,13133575,31802040
2,4427535173430,48,13376866,31051578
2,4427543173112,817,13405330,31530880
2,4427551173983,63,13396982,31644755
2,4427559173474,72,13536032,31140165
2,4427567173497,56,13598786,31492107
2,4427575174987,59,13539348,31375321
2,4427583173616,80,11673230,31249636
2,4427591173768,775,13425262,31098087
2,4427599173636,119,13257286,31114230
2,4427607173899,80,13403268,31573983
2,4427615173934,64,13398044,31539794
2,4427623173882,88,13387726,31005845
2,4427631173986,72,13599557,31670614
2,4427639174066,759,13539563,31029578
2,4427647173873,67,13511931,31318843
2,4427655174360,88,13552005,31282381
2,4427663174219,68,13588997,31211922
2,4427671174113,76,13473898,31259466
2,4427678437479,64,12805128,28421011
2,4427687176337,719,11459518,33642475
2,4427695177770,88,11640455,31420362
2,4427703175113,72,11710998,31686879
2,4427711175001,96,10871103,31547177
2,4427719174964,70,13226270,31878996
2,4427725538943,104,10655281,24964066
2,4427731174714,746,9248207,22038593
2,4427739174630,72,13366821,31392370
2,4427747174665,72,13333920,31212632
2,4427755175212,48,13514706,31774841
2,4427763175932,72,13524761,30911051
2,4427771174853,71,13613850,31704128
2,4427779174727,734,13537982,31254169
2,4427787174889,104,13449304,31031071
2,4427795175123,143,13703680,31348195
2,4427803175227,88,13507874,31084856
2,4427811175137,64,13577320,31105494
2,4427819175600,72,13591529,31330597
2,4427827175125,743,13589192,31312807
2,4427835175289,64,13544278,31087874
2,4427843175413,88,13683743,31670665
2,4427851175588,72,13544777,30996211
2,4427859175465,56,13639883,31832494
2,4427866810047,105,12886180,29620968
2,4427875178762,740,13086513,32283255
2,4427883176941,72,10342088,31074041
2,4427891178150,80,12696438,31853421
2,4427899176346,64,9928197,31704196
2,4427907175959,92,13110501,31577822
2,4427913906707,84,11167650,26323085
2,4427919176189,779,8849604,20436085
2,4427927176114,78,13371101,31539690
2,4427935176037,64,13367616,31484077
2,4427943176047,96,13339575,30936395
2,4427951175961,72,13553433,31243440
2,4427959176312,72,13659116,31755411
2,4427967175943,758,13455242,30840109
2,4427975176085,120,13873756,31830321
2,4427983176384,64,13651221,31573520
2,4427991176365,48,13564522,31045611
2,4427999176676,88,13550043,31362820
2,4428007176542,60,13603367,31009758
2,4428015176482,757,13605478,31677571
2,4428023176406,80,13580732,31540705
2,4428031176485,72,13477927,30934551
2,4428039176749,88,13654523,31650668
2,4428047176916,51,13617703,31469070
2,4428055176871,156,13665685,31209471
2,4428063177061,763,13524306,30982657
2,4428071178396,64,10765852,31007164
2,4428079177190,96,10467293,32145339
2,4428087178000,104,10202089,31678200
2,4428095177265,75,11334965,31828273
2,4428102272364,48,11901353,28194437
2,4428111176956,767,14800509,34888964
2,4428119177238,67,13392582,31567822
2,4428127177270,56,13287489,31011202
2,4428135177224,64,13312754,31053346
2,4428143177208,120,13687189,31460225
2,4428149368776,16,10348309,24200627
2,4428155177922,768,9905529,22545272
2,4428163177482,64,13506677,31179892
2,4428171177288,88,13637096,31377865
2,4428179177665,78,12417729,31146166
2,4428187178005,64,12422659,31120632
2,4428195177724,109,13374242,31215510
2,4428203177803,730,13364425,31204498
2,4428211177876,104,13327117,31464228
2,4428219178296,52,13355900,31123665
2,4428227178173,72,13491035,31655402
2,4428235177944,48,13669694,31070469
2,4428243177892,72,13575522,31379731
2,4428251178024,742,13584563,31341311
2,4428259178012,68,13423691,31047684
2,4428267179217,64,14706494,30660777
2,4428275181872,88,8456688,30507848
2,4428283182019,101,12762749,31119525
2,4428290654319,88,9291831,29174177
2,4428299178317,761,13426350,33971111
2,4428307178589,80,13303274,31627478
2,4428315178650,96,13126348,31459687
2,4428323178890,56,13534290,31504443
2,4428331178937,59,13243912,31354625
2,4428337751597,94,11134062,25570681
2,4428343178548,736,4103611,20292463
2,4428351178859,77,12481736,29663937
2,4428359178605,64,11044593,30663715
2,4428367178766,56,13779013,31808243
2,4428375179079,136,13531658,31285949
2,4428383178996,64,13591210,31441778
2,4428391179024,677,13631994,31244194
2,4428399178963,64,13561848,31385995
2,4428407179238,64,13602002,31446496
2,4428415179068,56,13644916,31477149
2,4428423179285,64,13582499,31335612
2,4428431179066,64,13534775,31061796
2,4428439179553,787,13677802,31448125
2,4428447179205,112,13652720,31134350
2,4428455179842,128,13473615,31177467
2,4428463179434,80,13520834,31298174
2,4428471182177,112,10795563,29894421
2,4428479027386,24,10589685,30552861
2,4428487180943,803,10541573,31356719
2,4428495179975,72,10601545,31459040
2,4428503180613,80,13233097,31792360
2,4428511180269,67,13044264,31199039
2,4428519179858,88,13349236,31268033
2,4428526141196,75,11637103,26948247
2,4428531179883,791,8422462,19825299
2,4428536249599,48,8539206,19689211
2,4428543179937,64,11717355,26976703
2,4428549205956,8,10128204,23792115
2,4428555180038,64,10180990,23072210
2,4428563179963,45,13550324,31100717
2,4428571180448,72,13493237,31156171
2,4428579180072,749,13739055,31328000
2,4428587180226,69,13610924,31089456
2,4428595180291,91,13441137,30964536
2,4428603180399,56,13560106,31016319
2,4428611180634,80,13485067,31273713
2,4428619180514,44,13649466,31041722
2,4428627180609,772,13571152,30983021
2,4428635180577,80,13448642,30976020
2,4428643180701,80,13466289,31039161
2,4428651180515,64,13609644,31146938
2,4428659180910,139,13590042,31218455
2,4428667187768,32,11955251,30815603
2,4428675181265,743,11350162,31550428
2,4428683182928,64,11636749,31331647
2,4428691181370,79,11535396,31412258
2,4428699181897,80,12433598,31582797
2,4428707181823,78,13447744,31084581
2,4428714508432,48,12037289,28406777
2,4428723181570,788,13000991,33928271
2,4428731181340,92,12843249,31200271
2,4428739181641,104,13502344,31086310
2,4428747181540,56,13564495,31097624
2,4428755181568,72,13546419,31196193
2,4428761601395,48,10935573,24944059
2,4428767181374,684,9300289,21553857
2,4428775181520,96,13610263,31121204
2,4428783181690,56,11599061,31818870
2,4428791181976,72,13385567,30936110
2,4428799182154,120,13259508,31286017
2,4428807181957,56,13383037,30969959
2,4428815181792,697,13292062,30672311
2,4428823181863,63,13407309,31651251
2,4428831181828,60,13547127,31051659
2,4428836212276,52,8637769,19635649
2,4428843182138,72,11846624,26944437
2,4428849829117,60,11261395,25831672
2,4428855182215,73,8817314,20731547
2,4428862196784,8923,19717403,26976225
2,4428871183288,617,15510946,33382452
2,4428876618121,1804,10659919,21133747
2,4428883186484,24,10617266,25200321
2,4428891183255,421,12295189,30935460
2,4428899182535,80,12311790,31373933
2,4428907182838,1087,13286702,31081717
2,4428912983000,16,9562747,22679722
2,4428919182412,88,10402428,24088030
2,4428927182587,59,13380934,31186872
2,4428935182701,48,13374176,31099597
2,4428943182889,48,13542850,31100523
2,4428949971673,48,11580915,26378800
2,4428955182670,743,8881870,20334400
2,4428963182978,91,13478384,30993194
2,4428971182800,64,13688556,31072032
2,4428979182870,48,13558406,31101695
2,4428987182895,56,13655330,31208786
2,4428995183176,107,13689818,31088705
2,4429003183003,732,13488330,30697407
2,4429011183183,72,13545921,31245723
2,4429019183092,71,13547191,30987155
2,4429027183301,61,13561027,31067286
2,4429035183081,72,13538131,31204415
2,4429043183477,75,13580041,31297441
2,4429051183449,823,13469000,30809293
2,4429057852546,8321,19065278,25495571
2,4429063185514,666,8868837,19642200
2,4429070914911,96,12467652,30059582
2,4429079184044,2018,15109770,31275006
2,4429087183681,103,12930204,31111153
2,4429095183992,1112,13245941,30839082
2,4429101362604,0,10247083,24011045
2,4429107183661,113,9665841,22637949
2,4429115184110,107,13357931,30927113
2,4429123183725,48,13453772,31084542
2,4429131183767,56,13412704,31271679
2,4429138350051,80,12227023,27798960
2,4429147183876,853,15059919,34446330
2,4429155184139,64,13562783,30900111
2,4429163184270,77,13548880,31166574
2,4429171184102,72,13638704,31417566
2,4429179184284,80,13439615,30676496
2,4429185446657,56,10673709,24247007
2,4429191184282,739,9734815,22054223
2,4429199184341,48,13566748,31050613
2,4429207184319,72,13602967,31043710
2,4429215184643,64,13564632,31047860
2,4429223184448,48,13665026,31098350
2,4429231184853,56,13594853,31603149
2,4429239184784,783,13606035,31002809
2,4429247184707,120,13337229,30549313
2,4429252847637,8288,17574334,21641970
2,4429259186621,692,10186097,23051539
2,4429266021054,88,11098705,26486138
2,4429271187358,1665,10725515,19391832
2,4429279185024,421,12169242,30673534
2,4429287185127,784,13213774,30843965
2,4429295185226,331,13154946,30953330
2,4429303185177,121,13313912,30955191
2,4429311184940,104,13306536,31111217
2,4429319185316,95,13426847,31419886
2,4429326735772,96,12704591,29066647
2,4429335185222,792,14406726,32690985
2,4429343185153,64,13565198,31371884
2,4429351185371,56,13595396,30936019
2,4429359185230,24,8715414,30036697
2,4429367185586,105,12469136,29415155
2,4429373829631,2200,12795885,25294213
2,4429379185292,808,7080471,20278481
2,4429384889261,1741,8126031,19573729
2,4429391185751,998,9700271,23917891
2,4429399185723,64,13021479,31724907
2,4429407185763,315,12486518,31706991
2,4429415186018,72,12838558,30696004
2,4429420921386,121,9346810,22522669
2,4429427186644,725,10274321,24828010
2,4429435186138,80,13183161,31162685
2,4429443185999,78,13061335,31338028
2,4429451186511,112,11501334,30283733
2,4429459187055,103,13552535,31809633
2,4429467189763,112,11048379,29814416
2,4429475186889,2467,11002451,26993191
2,4429483187955,24737,14531618,29740172
2,4429490046356,2177,10524971,26128445
2,4429495186825,1404,7266792,19214345
2,4429503186392,104,13100679,31207324
2,4429511186569,508,12160750,30799613
2,4429519186754,808,11600809,31287190
2,4429525230977,46,10117582,24041811
2,4429531186656,16,9541663,22275040
2,4429539186543,77,11402577,31267769
2,4429547186880,56,13502756,31811875
2,4429555186803,104,13076904,31852064
2,4429562221118,16,11913399,27475390
2,4429571186952,751,14453765,34627968
2,4429579186892,80,13104318,30282505
2,4429587187221,64,12957326,30866005
2,4429595187304,95,13280374,30651575
2,4429603187166,72,13089248,30855815
2,4429609307270,1697,9989625,22378854
2,4429615187403,727,9821437,22525385
2,4429623187315,100,13539814,31008358
2,4429631187148,64,13546545,31048535
2,4429639187298,80,13549943,30980859
2,4429647187606,64,13606281,31422153
2,4429655187581,64,13510950,31087764
2,4429664892879,29972,17321315,36643943
2,4429671190889,723,8512967,22915821
2,4429678967148,26112,11674623,28543812
2,4429687187775,543,11721850,31031860
2,4429695187918,3587,11596445,29467405
2,4429703187773,86,13197497,31124014
2,4429711187780,1211,13119410,30525354
2,4429719187796,104,13359489,31438833
2,4429727187927,112,13255898,30913082
2,4429735187905,72,13412081,31568847
2,4429743187866,72,13422011,30859946
2,4429750598807,64,12526960,28590170
2,4429759188048,754,14506254,33133796
2,4429767188259,64,13550130,30762094
2,4429775134983,56,13410738,30094352
2,4429783188275,120,13571381,29713396
2,4429791188512,64,13349259,29370630
2,4429797700887,8,10756715,23360195
2,4429803188300,676,9030439,19602179
2,4429811188464,56,13093080,28017929
2,4429819188526,48,13105025,27901557
2,4429827188683,56,12958362,27280400
2,4429835188872,56,12949134,27050845
2,4429843188841,120,13020115,26785162
2,4429854892216,792,18618300,38307065
2,4429860906539,56,9601857,19732336
2,4429867191524,38464,18113075,19185054
2,4429875189683,3145,11831454,24112196
2,4429883192717,25195,17191343,25133797
2,4429890338185,229,9970044,22352016
2,4429899189377,4009,12387471,26295071
2,4429906326188,59,10900994,21933938
2,4429915189399,506,13344944,26970473
2,4429923189458,64,12237459,24664776
2,4429931189572,80,12078248,24086157
2,4429938996961,48,11758881,23304112
2,4429947189386,758,12436354,24400478
2,4429955189631,48,12176236,23876154
2,4429963189784,56,12162107,23920825
2,4429971189543,56,11999865,23394666
2,4429976777688,1299,7485264,15559804
2,4429983190090,3419,9173793,17487936
2,4429991190150,1162,11406450,22612231
2,4429996210641,0,7297857,14500005
2,4430003189967,60,10545832,20139080
2,4430011190221,56,11754974,23123220
2,4430019190214,56,11796075,22961667
2,4430027190203,56,11587527,22296037
2,4430033196782,80,8735372,16639032
2,4430039190215,666,8771619,16636533
2,4430047190333,0,11585097,22290023
2,4430055190262,44,11653148,22326021
2,4430063190305,48,11644360,22278809
2,4430071190483,56,11764733,22326138
2,4430079190419,104,11590087,22225282
2,4430086198949,9920,17119627,18894915
2,4430095191807,32974,13791917,22467862
2,4430103192971,25115,13434407,20714252
2,4430111191432,3425,10515366,19776472
2,4430119190978,91,11862418,21494140
2,4430127191406,465,11008848,21175802
2,4430135190953,824,11201895,21350832
2,4430143191093,48,11286734,21481027
2,4430151191098,43,11308109,21505979
2,4430159190922,56,11356390,21499241
2,4430167191140,0,11308513,21530297
2,4430174495462,56,10427622,19611025
2,4430183191155,779,11921982,22375790
2,4430191191342,48,11198840,20670689
2,4430199191211,51,11117940,20718917
2,4430207191317,48,11111596,20729337
2,4430215191893,64,11107351,20728891
2,4430221594489,56,8904860,16582043
2,4430227191478,668,7613363,14415759
2,4430235191820,56,11160664,20692573
2,4430243191406,56,11143234,20728891
2,4430251191614,56,11122599,20730910
2,4430259192084,56,11105554,20720505
2,4430267191950,56,11117305,20729870
2,4430275191903,760,11091917,20623745
2,4430283191843,48,11107487,20684646
2,4430291191988,0,11000591,20731945
2,4430299191972,64,11109633,20729640
2,4430307192159,51,11240572,20728994
2,4430315195760,438,3506042,6548385
2,4430322449596,22242,1581246,2042576
2,4430331359044,0,46528,238553
2,4430339238080,15830,1008721,1074134
2,4430347249880,0,50435,367466
2,4430353068550,0,1808,50774
2,4430359322029,0,11486,134312
2,4430367231600,392,9803,62049
2,4430373167320,0,0,0
2,4430378364289,0,30642,243694
2,4430387275869,0,1808,51554
2,4430395346631,0,6378,97331
2,4430403198751,0,0,0
2,4430410282779,0,0,0
2,4430415349588,380,11530,75242
2,4430420422767,0,0,0
2,4430427232524,34,23186,166232
2,4430432460793,13868,8705780,4380695
2,4430439233064,526,39809,124848
2,4430446537882,65,12287,141721
2,4430455232382,7212,4157225,2040903
2,4430471236228,690,33395,161982
2,4430477039723,259,18137,47602
2,4430551274285,840,13609,59953
2,4430567231603,379,3785,27777
2,4430577199597,0,0,0
2,4430659222005,1949,317008,893246
2,4430695221847,406,2909,10713
2,4430727195982,0,0,0
2,4430767196077,401,2909,10775
2,4430835225875,779,5818,20631
2,4430855233540,16,1068,26474
2,4430923329512,382,2909,10947
2,4430963197192,380,2909,9801
2,4431003197460,367,2911,10876
2,4431047235062,763,5820,21629
2,4431055229137,0,0,0
2,4431071197509,382,2909,9883
2,4431079234542,0,0,0
2,4431119198046,746,6418,22612
2,4431155198243,0,0,0
2,4431164695149,362,2909,11322
2,4431178317884,0,0,0
2,4431207239051,1144,306601,855914
2,4431235199057,401,2909,10025
2,4431271909378,361,2909,10263
2,4431343200164,402,2909,10383
2,4431415200103,782,5818,21831
2,4431519201086,800,5818,21613
2,4431577468002,386,2909,12221
2,4431591202558,433,3113,12633
2,4431635767526,0,0,0
2,4431682875265,0,7157,67942
2,4431729995108,372,9027,74368
2,4431767202825,445,8900,73456
2,4431777108764,0,0,0
2,4431783202450,1143,288452,802153
2,4431795236538,57,11950,80968
2,4431811233785,259,17823,89414
2,4431824218440,0,0,0
2,4431839365661,372,8829,73393
2,4431847237330,16,1068,27179
2,4431871334398,0,0,0
2,4431918449179,363,8742,69324
2,4431943203866,401,8893,73165
2,4431965561922,0,0,0
2,4432012673972,354,8533,66209
2,4432031284472,374,8551,66123
2,4432043240314,8,2661,50825
2,4432051237504,0,0,0
2,4432059237445,0,0,0
2,4432072261364,453,9027,65348
2,4432083203867,8,2658,46695
2,4432095235164,0,0,0
2,4432103241249,0,0,0
2,4432153972455,476,8943,68670
2,4432191205402,349,8679,65903
2,4432201082285,0,0,0
2,4432231205582,380,8968,71540
2,4432248194570,0,0,0
2,4432275205831,355,8731,72459
2,4432295311483,0,0,0
2,4432342422509,286,8533,65282
2,4432351206454,443,8968,65526
2,4432389535315,0,0,0
2,4432427240079,403,8975,66228
2,4432435237181,0,0,0
2,4432459206356,325,8560,60662
2,4432483752034,0,0,0
2,4432530870012,375,8831,67070
2,4432553339691,415,11430,84434
2,4432567207612,0,876,19531
2,4432578000411,0,0,0
2,4432607207974,415,11391,76465
2,4432615239636,0,0,0
2,4432625122162,0,0,0
2,4432647208080,363,8856,66995
2,4432672229535,0,0,0
2,4432679240842,285,8576,69953
2,4432711247823,0,0,0
2,4432719342612,0,0,0
2,4432751209012,375,8895,66643
2,4432766451900,0,0,0
2,4432791209177,388,8925,70536
2,4432813564548,0,0,0
2,4432835210535,344,10599,79587
2,4432840419220,0,0,0
2,4432847258434,16,1068,30378
2,4432860685975,0,0,0
2,4432867208679,422,6988545,17742032
2,4432875208455,96,13421014,31704356
2,4432883208791,64,13504360,31073654
2,4432891208907,83,13620759,30664871
2,4432899208954,72,13601889,30302457
2,4432907209014,72,13486576,29476297
2,4432915209033,853,13263012,28814520
2,4432923208955,64,13378326,28709722
2,4432931209030,78,13262625,28280856
2,4432939209191,56,13273993,27911409
2,4432947209191,56,13098585,27683438
2,4432954940408,60,12573351,26192168
2,4432963209333,794,13702652,27913190
2,4432971209343,67,12909565,26471614
2,4432979209307,56,12897340,26316430
2,4432987209508,56,12922274,26318490
2,4432995209632,64,12763391,25795086
2,4433003209728,64,12702800,25463461
2,4433011209558,64,12694419,25516609
2,4433019209750,67,12647864,25290068
2,4433027209885,67,12472554,24719393
2,4433035210079,64,12487225,24703383
2,4433043210106,56,12492211,24717267
2,4433051210266,48,12482731,24719054
2,4433059210146,56,12287519,23995189
2,4433067210358,68,12092813,23875112
2,4433075210185,64,12248601,23919480
2,4433083212135,8,8733539,23908406
2,4433091211132,56,8661110,23878822
2,4433103210637,112,13459975,34122587
2,4433111210636,48,11184165,23042764
2,4433119210736,75,11882914,23105991
2,4433127210754,56,11923739,23120772
2,4433135210579,56,11878024,23086765
2,4433143210717,64,11820534,22798993
2,4433151210620,56,11704595,22324482
2,4433159210731,56,11772512,22325055
2,4433167210925,56,11854407,22325072
2,4433175210759,56,11787124,22326154
2,4433183210950,54,11747764,22314781
2,4433191210912,56,11787824,22327951
2,4433199210928,56,11787897,22328517
2,4433207211087,48,11807804,22327186
2,4433215211154,72,11664913,21909863
2,4433223211264,64,11529728,21530294
2,4433231211061,0,11351177,21531865
2,4433239211264,56,11465047,21521572
2,4433247211244,64,11576144,21530264
2,4433255211436,56,11535963,21530693
2,4433263211311,62,11537302,21528921
2,4433271211628,64,11464462,21530931
2,4433279211551,48,11553285,21529056
2,4433287212107,56,11520319,21529832
2,4433295211936,106,11211594,21525239
2,4433303212119,48,11538627,21517565
2,4433315212278,64,13457902,31783976
2,4433323213613,56,9593187,20641878
2,4433331212278,8,9794564,20628100
2,4433339213848,47,10756676,20659132
2,4433347212567,64,11062748,20713982
2,4433355212400,43,11080643,20731438
2,4433363212187,48,11104583,20718787
2,4433371212240,56,11154493,20731180
2,4433379212433,56,11150587,20733362
2,4433387212497,56,11234313,20730189
2,4433395212509,56,11205667,20719437
2,4433403212419,59,11207945,20730180
2,4433411212629,8,10924382,20734626
2,4433419211950,0,930379,20735407
2,4433427212679,40,3414512,20731943
2,4433435212936,56,11194610,20732101
2,4433443212882,56,11203307,20730962
2,4433451212649,0,11046264,20732781
2,4433459212833,48,11248792,20734738
2,4433467212991,46,11211851,20732080
2,4433475212757,56,11267056,20732477
2,4433483213005,48,11191600,20722904
2,4433491212818,56,11218671,20732433
2,4433499213114,56,11239715,20733775
2,4433507212952,46,11239696,20732467
2,4433515213252,48,11255100,20734419
2,4433523213291,56,11203069,20731652
2,4433531213613,45,11248231,20734413
2,4433539213323,0,11018450,20732267
2,4433547213317,89,11072892,20719926
2,4433555215719,72,11161655,20731118
2,4433563214977,72,7546883,20512510
2,4433571216284,80,9194031,19828184
2,4433583213875,64,14595732,29666094
2,4433591214084,56,10738971,19863518
2,4433599214052,56,10786383,19915836
2,4433607214063,0,10670353,19924622
2,4433615213940,48,10754337,19932870
2,4433623213995,64,10861666,19933254
2,4433631214175,56,10756733,19813241
2,4433639214114,48,10919006,19931011
2,4433647214406,56,10912365,19903860
2,4433655214315,60,10938966,19932799
2,4433663214272,67,10915536,19925810
2,4433671214305,0,10803813,19935640
2,4433679214668,56,10089913,19837194
2,4433687214524,64,10415993,19932186
2,4433695214485,56,10775223,19849795
2,4433703214677,48,10834122,19932829
2,4433711214556,51,10829464,19918656
2,4433719214612,53,10820558,19932484
2,4433727214574,0,10738701,19921752
2,4433735214715,48,10907723,19934050
2,4433743214745,48,10890473,19892627
2,4433751214743,56,10901629,19921354
2,4433759214774,48,10910056,19934359
2,4433767214868,56,10953078,19935105
2,4433775215147,48,10889808,19934510
2,4433783215245,64,10729256,19933196
2,4433791215393,43,10903309,19931623
2,4433799217301,0,10624989,19912995
2,4433807216483,69,7707630,19746607
2,4433815218804,72,9212186,19887884
2,4433827215778,64,15250014,29721007
2,4433835215744,59,8353099,19895973
2,4433841446096,0,8283741,15512532
2,4433847215480,96,7779050,14302085
2,4433855215523,56,10808736,19931147
2,4433863215542,69,10862167,19931330
2,4433871215707,56,10927815,19920161
2,4433879215668,24,10851627,19932046
2,4433887215715,24,10831383,19933532
2,4433895215786,56,10891890,19932920
2,4433903215721,56,10915814,19933283
2,4433911215796,60,10891470,19934363
2,4433919216074,64,10974518,19936180
2,4433927216018,48,10898188,19932356
2,4433935216341,64,10919738,19922430
2,4433943216022,64,10937000,19934049
2,4433951216075,0,10750610,19935723
2,4433959216024,48,10983207,19935126
2,4433967216037,64,10918253,19934061
2,4433975216795,48,10934353,19934632
2,4433983216270,61,10914886,19934204
2,4433991216634,64,10886475,19924152
2,4433999216459,63,10919533,19933292
2,4434007216381,64,10966199,19934870
2,4434015216596,48,10928820,19933802
2,4434023216647,0,10695978,19934496
2,4434031216781,76,10728319,19887663
2,4434039218524,99,10905794,19844467
2,4434047218311,72,7458263,19759970
2,4434055219500,72,9315504,19878984
2,4434067217212,69,14394032,29696322
2,4434075217307,56,10756559,19862085
2,4434083217134,0,10675533,19928297
2,4434091217124,56,10804761,19932142
2,4434099217175,64,10808214,19918946
2,4434107217150,64,10839382,19931802
2,4434115217271,64,10891648,19925101
2,4434123217459,48,10925042,19933430
2,4434131217372,53,10920042,19935048
2,4434139217430,48,10929508,19930958
2,4434147217484,0,10767865,19934390
2,4434155217562,60,10918229,19898719
2,4434163217711,64,10966189,19933481
2,4434171217674,64,10910001,19921026
2,4434179217594,56,10904752,19931835
2,4434187217690,64,10960351,19934162
2,4434195217800,56,10917992,19934317
2,4434203217829,59,10923935,19933876
2,4434211217884,54,10921138,19934283
2,4434219217860,0,10747144,19934453
2,4434227218174,56,10922704,19931699
2,4434235218173,62,10918170,19921530
2,4434243218016,64,10949996,19934425
2,4434251218127,56,10928377,19933615
2,4434259218421,46,10902754,19934512
2,4434267218580,64,10697246,19930286
2,4434275218378,52,10901314,19932740
2,4434287219009,87,12641342,29660963
2,4434295221042,16,9950751,19773996
2,4434303218878,76,8913154,19812134
2,4434311218847,60,10102990,19867372
2,4434319218695,88,10713191,19929973
2,4434327218954,64,10813332,19928625
2,4434335218884,48,10831414,19930892
2,4434343218814,0,10740097,19931593
2,4434351218858,48,10826077,19915665
2,4434359218785,62,10921979,19932325
2,4434367218861,44,10964452,19931873
2,4434375218835,64,10920222,19932040
2,4434383219150,64,10911703,19933413
2,4434391219246,54,10936202,19930211
2,4434399219442,59,10937014,19919668
2,4434407219146,64,10923317,19930851
2,4434415219300,0,10760954,19925889
2,4434423219112,48,10941298,19933061
2,4434431219464,56,11121548,19933165
2,4434439218691,8,3787326,19932795
2,4434447219292,56,1593166,19940459
2,4434455219562,0,10745280,19934954
2,4434463219714,63,10908158,19933054
2,4434471219712,64,10892216,19923723
2,4434479219595,53,10907789,19929909
2,4434487219577,64,10930062,19933706
2,4434495219699,64,10936152,19932803
