2,359860846423676,24172823,4676079,34208601
2,359860854423693,23938568,4623702,34175114
2,359860862421594,22417351,2967302,34209279
2,359860870419256,10325823,3835091,34241619
2,359860878418951,9965314,3427289,34256199
2,359860886419735,8769054,2984205,34251772
2,359860894417991,5591633,2402193,34234938
2,359860902419241,10384178,2648689,34208935
2,359860910418715,15964077,1516396,34265863
2,359860918427990,25785389,5231206,34243675
2,359860926424207,24598329,4758139,34180555
2,359860934421873,24179075,4525292,34198625
2,359860942423863,24057488,4637397,34210140
2,359860950423492,24117422,4561083,34178186
2,359860958423805,24144946,4615461,34178646
2,359860966423529,24127132,4561446,34203715
2,359860974423786,23893402,4544265,34219312
2,359860982424002,23840414,4462298,34200745
2,359860990424229,23894017,4545533,34209036
2,359860998421574,24543436,3657210,34200433
2,359861006416746,32835851,0,34266187
2,359861014421087,15344735,2811517,34076344
2,359861022420139,9858319,3323745,34253684
2,359861030422004,10120789,3444430,34256148
2,359861038419700,6614943,2504031,34242997
2,359861046427903,6411091,2441041,34244229
2,359861054419925,9020578,2528697,34019575
2,359861062425528,25785192,3322541,34218111
2,359861070423134,25049557,4789171,34203491
2,359861078423816,24173505,4676857,34220696
2,359861086424936,24054923,4655535,34205146
2,359861094424014,24156283,4718430,34209728
2,359861102424933,24098974,4453512,34169568
2,359861110425848,24199469,4597572,34199722
2,359861118425151,24041329,4556473,34180747
2,359861126423700,23864405,4552208,34205633
2,359861134425811,23825563,4592793,34208019
2,359861142425107,23830060,4543058,34212627
2,359861150423022,19932528,3405139,34215291
2,359861158420496,10051684,3444108,34242086
2,359861166421204,9968061,3462945,34260955
2,359861174419480,8200442,2857414,34234584
2,359861182418968,5660305,2391389,34238230
2,359861190420314,10114452,2583073,34121486
2,359861198437604,18557820,2077550,34270504
2,359861206424288,25015415,5179920,34064929
2,359861214424640,24171188,4647450,34118448
2,359861222424509,24079165,4646275,34215396
2,359861230424238,24144157,4665583,34200211
2,359861238426207,24143907,4677369,34180371
2,359861246425217,24209618,4520496,34204522
2,359861254424492,24065773,4527717,34202824
2,359861262425555,23899028,4566835,34217186
2,359861270424983,23864642,4669786,34209518
2,359861278425348,23796448,4479270,34122780
2,359861286423156,23818992,3978659,34208754
2,359861294421404,10486551,3679696,34226127
2,359861302421078,10177659,3619324,34236595
2,359861310422317,9802405,3264542,34254169
2,359861318420358,5654204,2386313,34221611
2,359861326422208,10090968,2601819,34139355
2,359861334419691,9925900,2011522,34176421
2,359861342427084,29046347,3835715,34211266
2,359861350424436,24212668,4651427,34202813
2,359861358425979,24126600,4621051,34148916
2,359861366425113,24174210,4574136,34200335
2,359861374423518,25013651,4874009,34207844
2,359861382425664,24083183,4641849,34195723
2,359861390426371,24102750,4675515,34199677
2,359861398425884,24132849,4602817,34207552
2,359861406425665,24183911,4600104,34207552
2,359861414425398,24170411,4551599,34199727
2,359861422425112,23949374,4621472,34200663
2,359861430423479,20628475,3365194,34210734
2,359861438421390,10068648,3521555,34241606
2,359861446421993,10069774,3532560,34248226
2,359861454420241,8186863,2868262,34216181
2,359861462419326,5660780,2384793,34247852
2,359861470425329,9076868,2564538,34233435
2,359861478427193,18767598,1969075,34189079
2,359861486428540,26479828,5250966,34172334
2,359861494426854,24183876,4629647,34185520
2,359861502427616,24183321,4611494,34164820
2,359861510425747,24083392,4744237,34065638
2,359861518425986,24039106,4553275,34094292
2,359861526425720,24123913,4707536,34098881
2,359861534426338,23996435,4561773,34091172
2,359861542426274,23883896,4657173,34097442
2,359861550425961,23912070,4560098,34214807
2,359861558424792,23866359,4579493,34210066
2,359861566426128,24582733,4213567,34216815
2,359861574422566,10575740,3506335,34219608
2,359861582421869,9983633,3391573,34255104
2,359861590423483,10055886,3225481,34241001
2,359861598419959,5692671,2372533,34201301
2,359861606424450,6782928,2740769,34261839
2,359861614420503,13796101,2058782,34190919
2,359861622429139,29284550,3653011,34177024
2,359861630424918,24600516,4679355,34180302
2,359861638426259,24207633,4597222,34213622
2,359861646424750,24127614,4553538,34203949
2,359861654426806,24106553,4611919,34183880
2,359861662426301,24158428,4546408,34202989
2,359861670426358,24043967,4683468,34208677
2,359861678424726,23967854,4548118,34203928
2,359861686424971,23873689,4603673,34210313
2,359861694425849,23895652,4577783,34210256
2,359861702424919,23864634,4590145,34212373
2,359861710424000,16794348,3744192,34198056
2,359861718422787,10133687,3692016,34242254
2,359861726423049,9975035,3390420,34149232
2,359861734425345,21533020,8619631,34230894
2,359861742426445,25263253,8168649,34214800
2,359861750428281,26638633,9469406,34214034
2,359861758426867,27254587,10356845,34204147
2,359861766425615,27413711,10397919,34209979
2,359861774427249,27441720,10675288,34173880
2,359861782426735,27369691,10446109,34196382
2,359861790426623,27461117,11153250,34131311
2,359861798425683,27461526,10552013,34213853
2,359861806427273,27494300,10773184,34213502
2,359861814425959,27372323,10372906,34194244
2,359861822425687,27576909,10513750,34214415
2,359861830425224,27373423,10149338,34185500
2,359861838427195,27470430,10397797,34215962
2,359861846425317,27179329,10208182,34198627
2,359861854426767,27083228,9922860,34215489
2,359861862424069,26152536,9402480,34173505
2,359861870426904,25737625,8968866,34238179
2,359861878422709,27650920,7994805,34215381
2,359861886424098,28716386,4707387,34252955
2,359861894420908,29503316,4286865,34190521
2,359861902421699,2658915,184,2777081
2,359861910450911,0,0,0
2,359861918422868,0,0,0
2,359861926423171,0,0,0
2,359861934419532,0,0,0
2,359861942419356,0,0,0
2,359861950587141,174511,104818,185218
2,359861958516822,1648503,752259,2657157
2,359861963610029,45056,28380,47133
2,359861974579256,98342,50591,107687
2,359861982451414,0,0,0
2,359861990591483,1002986,558131,1158483
2,359861998507209,182909,110973,193596
2,359862018572538,0,0,0
2,359862026590422,0,0,0
2,359862034588152,0,0,0
2,359862050420299,3987701,1806,6996126
2,359862058418944,19025413,157,33987440
2,359862066420803,18738274,679319,33333360
2,359862078421154,28152079,502431,50008562
2,359862086419240,18654087,175806,33110806
2,359862094419235,18997374,5793,33941290
2,359862102419096,18954276,52977,33816763
2,359862110419095,19002017,1520,33952571
2,359862118419198,19006200,1414,33949957
2,359862126419207,19007408,1253,33948006
2,359862134419262,19021074,92,33978046
2,359862142419501,18750180,792,33502564
2,359862150419121,19021068,138,33984599
2,359862158419187,19018749,1390,33982051
2,359862166419265,19006461,1528,33959927
2,359862174419303,19019408,1718,33980307
2,359862182419401,19022957,629,33989985
2,359862190419300,19004084,780,33960436
2,359862198419256,19005064,2313,33946666
2,359862206419602,19020185,1470,33982845
2,359862214419892,19003565,2004,33945060
2,359862222419476,19011186,1358,33969035
2,359862230419416,19019366,364,33975376
2,359862238419378,19005199,137,33955346
2,359862243680038,12491665,403,22323182
2,359862250419644,15961392,793,28514783
2,359862258419384,19023232,1825,33982909
2,359862266419530,19004950,2422,33961085
2,359862274419604,19019164,792,33973124
2,359862282419709,19019395,380,33975446
2,359862290419604,19002381,122,33948966
2,359862298419603,19015566,920,33965821
2,359862306419609,18754777,2628,33508842
2,359862314419420,19008571,1341,33959857
2,359862322419564,19019617,1020,33976353
2,359862330419754,19023715,115,33984996
2,359862338419791,19010109,321,33961021
2,359862344029668,13282134,82533,23646808
2,359862350419638,15098672,719651,26555664
2,359862358419664,19016401,1296,33977875
2,359862366419764,19022591,1368,33985800
2,359862374419768,19004262,373,33953518
2,359862382419710,18999833,95,33946045
2,359862390419752,19013597,467,33967549
2,359862398419840,18994479,1179,33943070
2,359862406419905,19023101,1336,33982572
2,359862414419851,19018245,1415,33977515
2,359862422419798,19005527,774,33963690
2,359862430420166,19019378,533,33981830
2,359862438420078,19009932,1081,33958897
2,359862446419845,19025097,1534,33985405
2,359862454419869,19029851,1832,33981956
2,359862462419892,18999530,1172,33941783
2,359862470420388,19019161,372,33979393
2,359862478420084,19022794,113,33978393
2,359862486420032,19009913,292,33959192
2,359862494420005,19017503,1077,33973573
2,359862502419991,19024659,1270,33981876
2,359862510420028,19008982,2391,33954474
2,359862518419941,19006629,325,33957793
2,359862526420055,19003368,141,33950396
2,359862534420150,19006110,383,33955036
2,359862542420065,19009113,1481,33960651
2,359862550420419,19012645,1247,33970663
2,359862558420030,19014263,1340,33957233
2,359862566420264,19020026,1109,33974818
2,359862572072024,13390956,341679,23458302
2,359862578420278,14415556,92547,25647274
2,359862586420289,18764711,5823,33506964
2,359862594420201,18949071,36981,33807925
2,359862602420123,19016481,1060,33973871
2,359862610420245,18998042,1146,33944397
2,359862618420288,18992538,1488,33930137
2,359862626420234,19021107,76,33973294
2,359862634420287,19003688,615,33952484
2,359862642420433,19010800,2075,33964226
2,359862650420334,19016297,1960,33971186
2,359862658420596,18988268,1031,33922545
2,359862666420388,19014301,238,33974088
2,359862674420426,19023209,611,33973082
2,359862682420730,19004950,2430,33960524
2,359862690420303,18985621,1529,33923388
2,359862698420356,19011312,1612,33964234
2,359862706420529,19003881,1751,33957936
2,359862714420487,19019649,230,33971345
2,359862722420559,19016263,267,33980266
2,359862730420475,19013217,888,33966548
2,359862738420419,19013220,1549,33971318
2,359862746420669,19004888,2553,33951487
2,359862754420593,18980782,1036,33907803
2,359862762420569,19018450,1341,33978657
2,359862770420511,19013089,323,33957025
2,359862778420485,19017303,357,33977329
2,359862786420626,19020125,2120,33971815
2,359862794420610,19002766,1529,33944203
2,359862802420739,19019861,1872,33970885
2,359862810420683,19020277,1139,33986093
2,359862818420652,18972248,743,33903201
2,359862826420836,19011835,1399,33968645
2,359862834420720,19019678,2448,33980660
2,359862842420760,19002818,1235,33952196
2,359862850420985,19013962,1829,33969044
2,359862858420887,19021049,971,33980642
2,359862866420656,19002477,142,33951781
2,359862874420736,19016506,735,33975313
2,359862882420817,19004706,705,33947507
2,359862890420701,19023130,1396,33981437
2,359862898420778,19016834,1200,33970644
2,359862906420859,19011364,1496,33960307
2,359862914420959,19024311,320,33980266
2,359862922420852,19023073,1463,33977544
2,359862930420912,19007004,1785,33964167
2,359862938421099,19012241,1612,33965957
2,359862946421035,19019253,1087,33978738
2,359862954420921,19006737,189,33950774
2,359862962420998,19016026,1210,33961495
2,359862970421204,19016272,1279,33971358
2,359862978421091,19004401,2410,33952210
2,359862986420935,19017233,1306,33974748
2,359862994421001,19008701,1136,33959692
2,359863002421005,19007076,298,33958713
2,359863010421152,19021158,288,33971225
2,359863018421141,19004863,90,33949443
2,359863026421044,19014162,749,33968680
2,359863034421337,19014938,1320,33967221
2,359863042421376,19002253,1600,33944914
2,359863050421114,19011575,356,33965258
2,359863058421343,19019469,125,33973445
2,359863064906964,15405601,1093,27516203
2,359863070421399,13091355,67274,23305536
2,359863078421941,12017640,422678,21827207
2,359863086421318,17803970,7258,31790729
2,359863094421760,19198800,886197,33184595
2,359863101071115,15294594,1505,27309637
2,359863106421460,12249460,955394,20936888
2,359863118421307,28384421,36344,50664609
2,359863126421369,19022433,324891,33641512
2,359863134421390,18990517,1592,33937057
2,359863142421390,18834790,24928,33631769
2,359863150421416,19001885,593,33946559
2,359863158421380,19010908,158,33958917
2,359863166421637,18820153,29305,33592008
2,359863172249100,14006413,311867,24645237
2,359863178421449,14603920,1166640,24820015
2,359863185450393,16611449,102260,29523695
2,359863194421507,21125925,39787,37712837
2,359863202421463,19020851,907,33976517
2,359863210421640,18991849,206,33926129
2,359863218421889,18682486,20353,33340164
2,359863226421585,19013029,1550,33966416
2,359863234421852,18843278,25345,33644438
2,359863242421618,18995560,1380,33933732
2,359863250421713,19020121,462,33985215
2,359863258421701,19018754,685,33976456
2,359863266421640,18154522,97832,32356308
2,359863274421879,18629024,5353,33272574
2,359863282421617,19023994,1831,33986121
2,359863290421686,18998801,1847,33928967
2,359863298421744,18990887,749,33926227
2,359863306421659,18153395,53124,32402737
2,359863314421663,19014418,1058,33977736
2,359863322421814,19008181,1928,33959161
2,359863330421860,19003416,1529,33955427
2,359863338421973,19004067,1333,33955895
2,359863346421817,18997842,403,33943306
2,359863354421950,19001080,201,33953965
2,359863362421891,19013346,1576,33965472
2,359863370421825,19016064,1182,33972671
2,359863378421910,19003700,2010,33952682
2,359863386422012,19017161,2109,33973581
2,359863394421825,19017627,1281,33978972
2,359863402421901,19008994,378,33961277
2,359863410422011,19023767,1057,33982349
2,359863418421855,19014650,1640,33981194
2,359863426421953,19006411,1696,33958255
2,359863434421918,19008971,1341,33970461
2,359863442422150,19019796,406,33980980
2,359863450422011,19009503,192,33963790
2,359863458422075,19019912,1819,33977075
2,359863466422023,19022107,1296,33985480
2,359863474422084,19008961,1148,33960523
2,359863482422115,19019220,1591,33973555
2,359863490422061,19009044,667,33965729
2,359863498421989,19020284,173,33983985
2,359863506422069,19020762,175,33984128
2,359863514422309,19007290,389,33958621
2,359863522422351,19019711,1338,33980232
2,359863530422242,19021294,1296,33985985
2,359863538422189,19009186,406,33963768
2,359863546422183,19019903,188,33978289
2,359863554422251,19016944,200,33973291
2,359863562422237,19014115,1034,33962940
2,359863570422398,19024697,1319,33983170
2,359863578422166,19027828,1654,33988808
2,359863586422337,19016215,1941,33972708
2,359863594422276,19052880,480,34006466
2,359863602427529,11167202,59200,18790121
2,359863610427230,5932367,96350,8805764
2,359863618431347,6038292,103442,8948351
2,359863626426571,7109472,370986,12294234
2,359863634423724,5644645,2393558,34199549
2,359863642423985,5402179,2362879,33876573
2,359863650427411,7816684,2785418,32683997
2,359863658429693,23845664,4511577,34075420
2,359863666429141,23840371,4526150,34173399
2,359863674429711,23904044,4667040,34213635
2,359863682429855,23867432,4584391,34204697
2,359863690429624,23998011,4603928,34207153
2,359863698429294,23950325,4481860,34212098
2,359863706429564,23929733,4554208,34219226
2,359863714429946,23862520,4638646,34208399
2,359863722429716,23824851,4463928,34178505
2,359863730429009,23888263,4536206,34215569
2,359863738426139,15322568,3536674,32223683
2,359863746424216,9933976,3594345,33556632
2,359863754424317,9732421,3339508,33441657
2,359863762423517,7612292,2569661,32562849
2,359863769320403,4682188,2158887,28282326
2,359863774425933,9348810,3000890,19331182
2,359863782423562,5223687,2282244,32486427
2,359863789070787,19338832,3982426,25784436
2,359863794429427,15683048,5827411,20096714
2,359863802430205,23952982,4663277,33799712
2,359863810430296,23984388,5224932,33649863
2,359863818430164,24054134,4684904,33832710
2,359863826430493,24216348,4668917,34205834
2,359863834430278,24193848,4627269,34196539
2,359863842430110,24011282,4587662,34098316
2,359863850430608,23891690,4568968,34210092
2,359863858430316,23892487,4484433,34206689
2,359863866430086,23842674,4508803,34200648
2,359863874428330,21357370,4218079,34194696
2,359863882426216,10397449,3542279,34231423
2,359863890425348,9994204,3469738,34195747
2,359863898427045,9716833,3308157,33964017
2,359863906424636,5322448,2290870,33529351
2,359863914426944,9063649,3344971,31590584
2,359863922423943,8084251,3201228,31389001
2,359863930428569,21452112,5086910,32477959
2,359863936293146,17479965,5499346,23296351
2,359863942430400,19051758,3946515,25689369
2,359863950428897,24262845,4718219,34173298
2,359863958429766,24207640,4658509,34216907
2,359863966430118,24250887,4596607,34174251
2,359863974430137,24053704,4587374,34150429
2,359863982429571,23893776,4546416,34208278
2,359863990429976,23951355,4567749,34216669
2,359863998429725,23912752,4619684,34215189
2,359864006430289,23870594,4522313,34219374
2,359864014429289,21149540,4124515,34196938
2,359864022426403,10085972,3387914,34227556
2,359864030425521,9930359,3470163,34131695
2,359864038427276,9514469,3148538,34267051
2,359864046424902,5195875,2280208,33082057
2,359864054429703,6293404,2514625,31774630
2,359864062424489,14674712,1791498,32166250
2,359864070431051,25957882,3608339,33251099
2,359864078430297,24999679,4743616,33985013
2,359864086430576,24018896,4592441,33963229
2,359864094431203,24215223,4602788,34139189
2,359864102430996,24165967,4689732,34199065
2,359864110431266,24140877,4469851,34206805
2,359864118431320,24249649,4564514,34198704
2,359864126427756,23995944,4570412,34202020
2,359864134430830,23885409,4561048,34219756
2,359864142430916,23855205,4469577,34183549
2,359864150430789,23861157,4464650,34210947
2,359864158426550,15446258,3100754,33603175
2,359864166426441,9957538,3409426,34224385
2,359864174426618,10156686,3653961,34213854
2,359864182424984,6385373,2517811,32882164
2,359864190428049,7207415,2971362,31459642
2,359864198425408,7667456,2313924,31564854
2,359864206429612,14086421,4079769,31459788
2,359864214430989,25766094,5327738,33750365
2,359864226430720,36088672,7271770,50930234
2,359864234431468,24028114,4778754,33924291
2,359864242431143,24190380,4538922,34195825
2,359864250431153,24186024,4635666,34201979
2,359864258431437,23978211,4609285,34086712
2,359864266430584,23891383,4520518,34127929
2,359864274430973,23928946,4521792,34208446
2,359864282430084,23921774,4577917,34217663
2,359864290431550,23794302,4565513,33921040
2,359864298426505,13224569,3364099,33933002
2,359864306426848,9935978,3421386,34136177
2,359864314429688,10226808,3606882,34259920
2,359864322425197,5474005,2244299,32243027
2,359864330428451,5022905,2218265,31660612
2,359864338425521,7928866,2342215,31592973
2,359864346435253,24671907,3835866,32787731
2,359864354429119,24742567,4819354,33302871
2,359864362429296,24357905,4784167,34064795
2,359864370431233,24255324,4666235,34179756
2,359864378431528,24006777,4563242,33987835
2,359864386429125,24116788,4584954,34017751
2,359864394431713,24749864,4669162,34011184
2,359864402431688,24207385,4602367,34199827
2,359864410430588,23988331,4520978,33943352
2,359864418432304,24124177,4578387,34206509
2,359864426431187,24123288,4590039,34194207
2,359864434429662,24852261,3304169,34200369
2,359864442427260,10625952,3832428,34184297
2,359864450427129,10027656,3561125,34217639
2,359864458427933,9713299,3269789,34258814
2,359864466425294,5017010,2220826,32686095
2,359864474426770,8700430,2243100,31353111
2,359864482424995,6696048,2044771,32088653
2,359864494432082,39429623,5968316,50379071
2,359864502431460,24187234,4603965,34172152
2,359864510432618,24004146,4622647,33961457
2,359864518431390,24191300,4553566,34202150
2,359864526432208,24156490,4569980,34196082
2,359864534431415,24234606,4652592,34205673
2,359864542431495,23997724,4449757,34072003
2,359864550429182,23921588,4692245,34200744
2,359864558431085,23862998,4456801,34189077
2,359864566431481,23862804,4423902,34192157
2,359864574430610,22530319,3782385,34205813
2,359864582426906,10228797,3513461,34208335
2,359864590426796,10161788,3701452,34249653
2,359864598427246,9251693,3175047,34127630
2,359864606426282,4763730,2136927,32181486
2,359864614428068,6061380,2138569,31325540
2,359864622425001,10503338,1760762,31358139
2,359864630431024,27688123,4364128,34054024
2,359864638431107,24836501,4718479,34129162
2,359864646431146,24206580,4565572,34057393
2,359864654431396,24056471,4571376,33991557
2,359864662431928,24209084,4607445,34192801
2,359864670432250,24125092,4536361,34197908
2,359864678431525,24189531,4583324,34194002
2,359864686432315,24197471,4671790,34173217
2,359864694432459,24002643,4595482,34195849
2,359864702430731,23884162,4463304,34199618
2,359864710432325,23907970,4634030,34211349
2,359864718429171,16406343,3462983,34215665
2,359864726426766,10087564,3476088,34196226
2,359864734428162,10185982,3555434,34269228
2,359864742427357,6820050,2482176,33113095
2,359864750429532,5089101,2280665,31755309
2,359864758427750,8594657,2402394,31457972
2,359864766430122,21462577,1583046,31847809
2,359864774429029,25196770,4893108,34101977
2,359864782431510,24116700,4614475,34218375
2,359864790431140,24276091,4665278,34217485
2,359864798432645,24099061,4550432,34042196
2,359864806432719,24115143,4482091,34155673
2,359864814432242,24172308,4572531,34169671
2,359864822432300,24204927,4534899,34199931
2,359864830431875,23938960,4492068,34201186
2,359864838432020,23871360,4494586,34167806
2,359864846431976,23895567,4582363,34207541
2,359864854431303,23075305,3778249,34208092
2,359864862427872,10264692,3594280,34152747
2,359864870426973,9866145,3389467,34237069
2,359864878429046,9211951,3090225,33915509
2,359864886426605,4664298,2108581,31684530
2,359864894430940,5455617,2330085,30884518
2,359864902426681,12703147,1685711,31275982
2,359864910434083,28183743,3497101,32880463
2,359864918432317,24291978,4665503,34145457
2,359864926433077,24229269,4521686,34203879
2,359864934432537,24197307,4713735,34197709
2,359864942432899,24144469,4520378,34214733
2,359864950433151,24193485,4565133,34192544
2,359864958433291,24098698,4568535,34168981
2,359864966432544,23926776,4646783,34163495
2,359864974430874,23932617,4544255,34201538
2,359864982431592,24050557,4632763,34169729
2,359864990431608,25006757,4789751,34215477
2,359864998431136,20966799,3199234,34214147
2,359865006428007,10652962,3706935,34190352
2,359865014428064,9956789,3481241,34244221
2,359865022427746,10854863,2591086,33417326
2,359865030427121,4612831,2112973,31380526
2,359865038434833,6536949,2347685,30799769
2,359865046427055,13235855,1764039,31682549
2,359865054431916,26029885,3417969,33110847
2,359865062432885,25157563,4895919,34179166
2,359865070432686,24173703,4634452,34179972
2,359865078432879,24276644,4709540,34198229
2,359865086433024,24172247,4637421,34199341
2,359865094432898,24169874,4543763,34203916
2,359865102433756,24225569,4588662,34201412
2,359865110432603,24012677,4639405,34207281
2,359865118432595,23836803,4512835,34123313
2,359865126430844,23886350,4530331,34171921
2,359865134432666,23849259,4582897,34208842
2,359865142428919,15755986,3167763,34209824
2,359865150428269,9926137,3408094,34195836
2,359865158429152,10025565,3456733,34126685
2,359865166431290,22928729,8979815,33754672
2,359865174432933,25481102,8486852,34213018
2,359865182432402,26817537,10050700,34205465
2,359865190432448,27075552,10055061,34174156
2,359865198432486,27354281,10551771,34208836
2,359865206432316,27454429,10604089,34204448
2,359865214432264,27472938,10425294,34212055
2,359865222432523,27361206,10490467,34204059
2,359865230432895,27482857,10475644,34206485
2,359865238432218,27504709,10640155,34204158
2,359865246432564,27318104,10601034,34184199
2,359865254431872,27506767,10638534,34210185
2,359865262431570,27395212,10475538,34211423
2,359865270432930,27425962,10605563,34211513
2,359865278431415,27166539,10903637,34099525
2,359865286431932,25012677,7147433,34011345
2,359865294432753,23573433,5530691,34211012
2,359865302431139,22741628,6092903,34209690
2,359865310428291,28008479,7998981,34197172
2,359865318427401,28665220,4664866,34132891
2,359865325198847,24562223,3552803,28999410
2,359865330428634,7724973,127451,8130491
2,359865338430947,0,0,0
2,359865346428603,0,0,0
2,359865354429822,0,0,0
2,359865362427510,0,0,0
2,359865370429304,0,0,0
2,359865378427490,0,0,0
2,359865386457419,0,0,0
2,359865394513342,0,0,0
2,359865402588814,0,0,0
2,359865410572946,0,0,0
2,359865418577104,0,0,0
2,359865426593405,0,0,0
2,359865434597110,0,0,0
2,359865442593117,0,0,0
2,359865450531103,0,0,0
2,359865458583675,0,0,0
2,359865503124078,8291,6143,9198
2,359865540171543,18242,15292,19249
2,359865550387831,21279,12020,22587
2,359865587345384,17973,15109,18918
2,359865597496786,7204,4868,8087
2,359865634529713,17290,13775,18241
2,359865644830338,20822,11779,22163
2,359865681868459,19860,16943,20880
2,359865692193374,21525,12480,22806
2,359865729132124,18348,14751,19340
2,359865739454910,23282,13459,24636
2,359865754682692,19311,14321,20320
2,359865776487533,0,0,0
2,359865786804512,21301,11165,22571
2,359865818684006,18360,14804,19323
2,359865828157556,9690,6534,10736
2,359865833842802,0,0,0
2,359865870997374,19264,15565,20269
2,359865881320076,22566,12564,23918
2,359865918351896,18338,14877,19276
2,359865928673913,20688,11177,22030
2,359865965706652,17834,14430,18774
2,359865976022878,20134,11069,21412
2,359866013062896,19660,16188,20637
2,359866023384977,20840,10667,22163
2,359866032516086,17066,13526,18096
2,359866060319913,0,0,0
2,359866070616137,23380,13258,24675
2,359866117703391,26839,20308,28682
2,359866138683060,17948,14969,19000
2,359866154767430,0,0,0
2,359866165089092,20335,10999,21622
2,359866170603894,20328,16578,21274
2,359866178436768,0,0,0
2,359866202121203,0,0,0
2,359866212435824,22236,11784,23563
2,359866237860699,19101,15377,20166
2,359866249476066,0,0,0
2,359866259792570,21427,11636,22664
2,359866296832196,19110,14899,20056
2,359866307160020,22010,10958,23335
2,359866330680858,17793,14291,18707
2,359866338437442,0,0,0
2,359866344097223,0,0,0
2,359866354419634,21060,12167,22351
2,359866391439826,17640,14218,18603
2,359866401754947,21671,11578,23002
2,359866438788527,17558,13475,18507
2,359866449106975,20947,11326,22295
2,359866486143981,18160,14677,19117
2,359866496456705,16751,11114,17713
2,359866533505200,17668,14198,18682
2,359866543825900,21003,10799,22270
2,359866580862648,18941,14805,19889
2,359866591164102,21844,10978,23192
2,359866628225494,18356,14841,19344
2,359866638545164,20291,11120,21588
2,359866675562551,17636,13247,18608
2,359866685860188,21702,12291,23026
2,359866722918331,19301,15861,20294
2,359866733236031,20471,11450,21764
2,359866770273817,17694,14376,18656
2,359866780591545,22068,13032,23387
2,359866787425110,20220,16252,21123
2,359866797741955,18356,12929,19317
2,359866827863262,36730,28924,38627
2,359866842682130,18109,14714,19007
2,359866865657298,0,0,0
2,359866875871095,21920,12682,23290
2,359866906677283,17728,14810,18756
2,359866913007381,0,0,0
2,359866923320190,20766,11607,22024
2,359866960353496,16779,13295,17694
2,359866970670658,20642,10740,22036
2,359867007703752,21441,14022,24097
2,359867018023809,21419,11481,22707
2,359867055056591,17178,13661,18147
2,359867065380789,22460,12378,23772
2,359867102413732,19616,16011,20666
2,359867112652787,24985,11388,26721
2,359867149773592,18409,15451,19410
2,359867160100292,20930,11583,22288
2,359867197132636,18216,14007,19236
2,359867207431795,20887,10586,22180
2,359867244488595,18680,14917,19681
2,359867254807210,21802,11832,23186
2,359867291804802,18754,15252,19672
2,359867302124347,20673,11800,21963
2,359867339088188,18820,15477,19713
2,359867349311976,20474,11100,21842
2,359867386426981,18004,15136,18997
2,359867396770961,20858,11876,22091
2,359867433787679,17142,13636,18102
2,359867444105755,20113,10654,21496
2,359867481140900,18047,14945,18961
2,359867491458967,22612,11984,23897
2,359867528496806,18607,15064,19546
2,359867538809920,20148,9974,21478
2,359867575850581,19095,15675,20082
2,359867586169388,20420,10725,21694
2,359867623057263,17906,14486,18835
2,359867633367630,9208,6174,10297
2,359867642683972,17524,14027,18491
2,359867670396302,0,0,0
2,359867680717919,20573,10987,21879
2,359867717757440,17917,14433,18826
2,359867728079699,20357,11406,21705
2,359867765115163,18337,14864,19252
2,359867775429244,20645,11573,21919
2,359867812468826,17444,14084,18410
2,359867822789328,20262,11082,21635
2,359867859817009,17776,14388,18824
2,359867866595026,21328,12276,22625
2,359867907159012,17644,14560,18617
2,359867917474518,19652,10198,21039
2,359867954517653,18458,14956,19387
2,359867964809727,20288,11234,21575
2,359868001873124,17588,14421,18536
2,359868012196337,20779,10642,22157
2,359868049131979,18015,14492,18978
2,359868059419749,24378,14312,25629
2,359868096487538,18520,15617,19489
2,359868106790572,20342,10827,21723
2,359868143843209,19190,15833,20186
2,359868154164934,20934,10620,22229
2,359868190456131,17871,14176,18827
2,359868198599339,4871,3005,5798
2,359868238397056,18203,15267,19208
2,359868248713562,21178,10372,22446
2,359868282683104,17775,14195,18688
2,359868290597877,72940,45892,77879
2,359868295811016,0,0,0
2,359868314687757,19060,14820,20003
2,359868333015357,0,0,0
2,359868343229920,21663,11899,23002
2,359868351284689,942557,610337,1311758
2,359868358440892,0,0,0
2,359868378672576,0,0,0
2,359868390530261,18402,12824,19331
2,359868427557626,19082,15099,20041
2,359868437879078,20996,10616,22360
2,359868474695903,18152,14586,19131
2,359868484980705,12702,8208,13683
2,359868506728375,17292,14382,18226
2,359868514594963,0,0,0
2,359868521936650,0,0,0
2,359868530594698,20971,12421,22290
2,359868538596002,16944,14081,17962
2,359868569281498,0,0,0
2,359868579594755,21102,10634,22419
2,359868616519125,18442,15037,19397
2,359868626616973,22224,13090,23510
2,359868663853860,17523,14115,18499
2,359868674172105,21029,11168,22300
2,359868711195313,18837,15342,19787
2,359868721513374,21086,11217,22369
2,359868758526321,18671,15097,19698
2,359868768844417,21779,12725,23089
2,359868805859466,18516,15022,19455
2,359868816176802,20920,11331,22304
2,359868853213229,18193,14674,19163
2,359868863432721,23632,12862,24973
2,359868890685447,17445,14504,18435
2,359868900533658,0,0,0
2,359868910851821,20946,11622,22319
2,359868954596264,31805,21971,33728
2,359868995011632,18281,15303,19255
2,359869005302970,17226,10196,18118
2,359869042351712,18168,15298,19150
2,359869052681626,22902,10853,24079
2,359869089688212,17931,13864,19040
2,359869100002653,21466,10860,22615
