7,359860970422364,24011681,4611240,34061959
7,359860978424096,23834127,4586754,34098760
7,359860986424203,23805934,4461104,34093028
7,359860994422357,23752317,4619054,34210004
7,359861002416642,26438227,1788660,34222065
7,359861010422778,26862843,1120427,34304573
7,359861018419264,10370686,3909321,34239381
7,359861026419573,9961915,3400616,34248507
7,359861034420256,8995917,3242100,34052787
7,359861041230882,4789999,2040139,29139533
7,359861046426374,8126202,3338921,20956430
7,359861054417989,10047228,3892696,32323784
7,359861062424122,16009510,5172842,33828803
7,359861067901135,16399321,4553634,22261456
7,359861074423406,18928119,5841221,25278698
7,359861082424663,24085457,4711836,33997590
7,359861088321233,17523279,4113578,24306142
7,359861094423652,18197165,3656700,25605656
7,359861102424579,24124203,4602859,34196598
7,359861110425138,24269315,4702417,34192150
7,359861118424979,23982746,4521407,34093496
7,359861126423661,23849690,4691790,34096897
7,359861134424312,23888755,4487695,34209338
7,359861142423807,23923478,4664618,34208683
7,359861150422402,16943392,3897696,34172238
7,359861158419463,10095532,3506663,34243649
7,359861166419789,10025019,3444253,34268560
7,359861174418387,8290787,3042611,34086345
7,359861180093992,3992776,1691639,24292988
7,359861186420628,13603782,4582952,24962619
7,359861194419770,5845098,2470081,34181019
7,359861201174734,14489670,5600018,27436747
7,359861206423108,15288875,5168333,19972140
7,359861214423359,24050124,4663962,33971558
7,359861222424191,23922270,5255064,33400653
7,359861230424212,23972508,4763976,33858727
7,359861238424720,24125285,4719753,34203545
7,359861246425104,24211835,4744969,34203131
7,359861254424025,23963659,4638025,34066905
7,359861262424511,23889954,4605492,34210594
7,359861270424873,23893959,4573383,34173930
7,359861278424390,23869066,4619936,34121205
7,359861286422487,21316329,4413147,34192443
7,359861294420415,10387121,3676626,34228878
7,359861302419731,9991207,3452822,34256223
7,359861310419761,9798851,3362954,34100383
7,359861318418772,5631253,2380311,34242869
7,359861326420916,14788806,5546816,30960297
7,359861334363791,6498077,3009456,33517112
7,359861342425484,21385858,5665900,33444287
7,359861354424024,36015880,7649025,50184859
7,359861362424476,24146312,4577622,34196270
7,359861370042060,22687755,4454910,32071042
7,359861378424927,25479180,8713793,32567519
7,359861386425307,23837961,5403091,33211768
7,359861394423539,24083927,4558595,34049947
7,359861402425001,24106562,4558170,34213470
7,359861410425573,24116293,4552009,34104982
7,359861418425317,24092931,4594424,34097261
7,359861426423981,22565939,4291107,34094601
7,359861434420641,10987362,3530908,34117014
7,359861442420314,9928968,3357730,34259873
7,359861454419444,13238589,4639527,51186018
7,359861460193719,4070779,1726555,24718544
7,359861466040759,8269473,3512045,23758172
7,359861474419724,10939427,4007947,34309090
7,359861479843126,9832923,3645153,22435826
7,359861485062260,16483182,5013888,20061012
7,359861490424894,16472542,4187747,22164247
7,359861496486377,18095905,3399800,25634147
7,359861502424970,17848964,3438860,25370163
7,359861510425871,24004822,4569387,34043351
7,359861518424450,24138496,4687402,34203235
7,359861526425248,24209646,4602911,34206964
7,359861534424929,24183724,4660330,34204482
7,359861542425095,23929865,4631397,34199253
7,359861550424661,23898813,4645842,34199036
7,359861558424646,23962934,4574148,34207032
7,359861566424871,22433500,4378684,34176192
7,359861574421086,10619360,3600097,34217146
7,359861582420216,9944937,3394969,34260052
7,359861590422075,10161987,3350066,34257568
7,359861598419993,5621935,2404788,34209681
7,359861606422392,6286184,2474399,34246390
7,359861614419424,11290062,2270968,33952918
7,359861622426556,29227469,3621235,34162971
7,359861634423394,36494710,7061319,50945128
7,359861642425273,24141450,4531406,34203450
7,359861650424523,24105518,4583648,34198847
7,359861658426195,24193647,4575413,34204457
7,359861666424883,24213510,4838599,34202359
7,359861674425610,23862082,4574296,34199383
7,359861682425444,23855251,4573366,34202867
7,359861690425555,23862669,4448470,34186157
7,359861698424580,23918140,4668305,34208224
7,359861706424419,22835950,4335719,34208424
7,359861714420733,10248164,3590238,34232068
7,359861722421005,10023942,3477430,34263566
7,359861730424770,14443123,6163062,34263551
7,359861738424911,24856476,7358645,34217026
7,359861746424586,26164110,8576159,34185857
7,359861754423938,27017835,9663801,34208325
7,359861762425111,27459942,10281053,34213848
7,359861770424865,27293076,10135678,34209154
7,359861778424869,27579658,10883022,34208005
7,359861786425536,27610896,12062162,34215702
7,359861794424990,27397133,9907869,34152609
7,359861802425122,27488010,10324962,34194129
7,359861810425526,27578369,10583819,34174671
7,359861818424140,27422809,10314413,34206677
7,359861826425749,27737593,10624821,34210299
7,359861834425499,27629024,10642169,34213124
7,359861842425011,27502454,11360246,34201684
7,359861850425965,27268723,9897941,34209967
7,359861858425482,26785847,9481125,34209984
7,359861866423096,26175719,8851534,34197281
7,359861874424338,26276958,10306881,34228830
7,359861882420777,28730289,4572952,34247310
7,359861890420615,29199404,4512968,34129829
7,359861896783132,17287449,2041022,19927473
7,359861902456733,0,0,0
7,359861910457792,1951287,970136,4707688
7,359861917178432,0,0,0
7,359861934420930,1123896,669483,2506069
7,359861946812030,121929,74657,131817
7,359861952258889,1950237,986182,4499745
7,359861958438342,200974,81463,250628
7,359861966432418,0,0,0
7,359861982446559,135382,86916,154088
7,359862013516320,893095,520694,1086229
7,359862050420220,4150761,188424,7165566
7,359862057790517,17520727,194,31276134
7,359862066420717,19427233,746757,36359286
7,359862073761816,17444139,93509,31049730
7,359862082420330,19947509,448932,36543764
7,359862090419114,18998722,58253,33872563
7,359862098419869,19004685,45719,33898786
7,359862104049034,13389205,841,23908654
7,359862110419061,15139035,32663,26992883
7,359862118419140,19036525,1310,33978142
7,359862126419118,19036380,1236,33982087
7,359862134419266,19019062,391,33955453
7,359862142419227,19044419,279,33987039
7,359862150419206,19033121,558,33977340
7,359862158419212,19024361,1256,33962560
7,359862166419273,19040379,1327,33988642
7,359862174419424,19029024,1320,33973615
7,359862182419420,19028725,336,33957612
7,359862190419292,19034482,229,33978010
7,359862198419399,19030018,103,33977190
7,359862206419516,19006663,2596,33923165
7,359862214419405,19038710,1201,33985155
7,359862222419431,19035810,1213,33976644
7,359862230419447,19027233,623,33957598
7,359862238419455,19025624,111,33952405
7,359862246419395,19013482,104,33942884
7,359862254419538,19028739,1239,33963354
7,359862262419423,19034619,1281,33980885
7,359862270419623,19021409,1232,33954251
7,359862278419609,19034030,501,33980023
7,359862286419548,19039761,155,33990274
7,359862294419655,19014946,222,33949500
7,359862302419714,19037505,1075,33977856
7,359862310419504,19036615,1275,33985369
7,359862318419584,19024502,1764,33959509
7,359862326419622,19035090,1400,33975481
7,359862334419618,18988666,172,33894116
7,359862342419653,19020338,174,33957852
7,359862350419844,18977578,30951,33860524
7,359862358419653,19022163,975,33946511
7,359862366419760,19012969,1135,33947403
7,359862374419728,19028150,1432,33969059
7,359862382419741,19030699,403,33967752
7,359862390419750,19020380,720,33949932
7,359862398419781,19031293,1139,33969767
7,359862406419823,19016690,1781,33951507
7,359862414419879,19028099,1359,33962983
7,359862422419761,19031551,1376,33969019
7,359862430420221,19011377,374,33938495
7,359862438419990,19037023,281,33978575
7,359862446419999,19029700,1114,33974158
7,359862454419928,19011023,1731,33947325
7,359862462419964,19033671,2166,33975201
7,359862470420029,19036876,1364,33977069
7,359862478420402,19014447,153,33941535
7,359862486419981,19041591,207,33983001
7,359862494420126,19034479,2008,33977717
7,359862502420083,19018694,1560,33943597
7,359862510420096,19038815,1307,33983547
7,359862518419953,19029579,1005,33971629
7,359862526420779,19022162,441,33956687
7,359862534420044,18993622,1367,33910271
7,359862542420037,19024766,1195,33962172
7,359862550420262,19031813,2227,33975443
7,359862558420045,19037380,1346,33982982
7,359862566420234,18986424,34869,33844050
7,359862571538758,12179140,316,21742771
7,359862578420199,16047297,379162,28227499
7,359862586420190,18908289,1283,33749886
7,359862594420188,19024738,45102,33918022
7,359862602420148,19025154,1494,33957631
7,359862610420286,19029775,5424,33964436
7,359862618420180,19032596,387,33978933
7,359862626420282,19008827,847,33938343
7,359862634420518,19026968,2114,33960905
7,359862642420311,19021048,1486,33947073
7,359862650420250,19021347,2336,33952713
7,359862658420393,19031533,1328,33967059
7,359862666420473,19028432,539,33974259
7,359862674420419,19023310,757,33957456
7,359862682420710,19017847,962,33954253
7,359862690420258,19013817,1351,33943755
7,359862698420419,19025115,2391,33961980
7,359862706420478,19031953,1328,33978160
7,359862714420391,19025244,1013,33969776
7,359862722420560,19015752,369,33946551
7,359862730420471,19030223,1236,33971286
7,359862738420412,19027317,1570,33956430
7,359862746420579,19028880,2006,33978772
7,359862754420596,19028119,970,33967727
7,359862762420450,19009256,485,33928990
7,359862770420592,19032907,134,33983046
7,359862778420461,19023646,117,33961407
7,359862786420621,19018527,1682,33943762
7,359862794420699,19024565,1958,33961709
7,359862802420743,19040694,1043,33984895
7,359862810420644,19008650,341,33933961
7,359862818420590,19017066,130,33950014
7,359862826420750,19029961,303,33969513
7,359862834420742,19009288,1238,33921969
7,359862842420926,19014534,1307,33945572
7,359862850420967,19025100,1259,33958885
7,359862858420723,19015081,916,33941787
7,359862866420734,19037738,174,33979536
7,359862874420771,19013418,1094,33933759
7,359862882420879,19033403,1468,33976159
7,359862890420878,19032977,1927,33977350
7,359862898420863,19012443,1328,33936771
7,359862906420859,19031767,410,33973214
7,359862914420790,19034778,128,33976959
7,359862922420881,19024882,343,33959930
7,359862930420838,19034729,2032,33972875
7,359862938421248,19030689,1702,33972660
7,359862946420918,19017367,1673,33955812
7,359862954421044,19020665,82,33955038
7,359862962420896,19029095,104,33971503
7,359862970421104,19024995,1270,33955749
7,359862978421155,19032484,1631,33972234
7,359862986421356,19027084,2204,33962548
7,359862994421021,19022590,1311,33948899
7,359863002420998,19031656,355,33980929
7,359863010421186,19016970,145,33952465
7,359863018421106,19032213,874,33974491
7,359863026421242,19034085,1478,33973785
7,359863034421242,19026089,1226,33956330
7,359863042421325,19032754,1301,33964716
7,359863050421168,19040332,175,33982920
7,359863058421218,19024097,378,33957439
7,359863064698364,14932366,97,26649393
7,359863070421167,13340123,17478,23791945
7,359863078421458,19022470,1320,33952935
7,359863086421615,18993138,1729,33906825
7,359863094422263,18883545,1961,33716142
7,359863102421424,18720792,2224,33412440
7,359863110421275,18679050,1160,33329986
7,359863118421426,19018265,2557,33961472
7,359863126421181,18999528,3281,33925150
7,359863134421475,19024564,1381,33960243
7,359863142421992,18382743,34183,32821626
7,359863150421517,19037935,969,33978562
7,359863158421333,18665849,6407,33302853
7,359863166421384,19023587,1345,33961010
7,359863174422504,18861063,2245,33672486
7,359863182421407,18916148,1995,33766186
7,359863190421553,17827353,164950,31698121
7,359863198421450,18994014,118,33915253
7,359863206421404,18584801,17132,33215538
7,359863214421568,19028516,1840,33961985
7,359863222422219,19008989,3363,33924523
7,359863230421530,19014922,1658,33946191
7,359863238422119,18989500,1254,33902402
7,359863246421591,19021963,432,33947410
7,359863254421591,19012235,326,33946950
7,359863262421774,18989978,283,33902767
7,359863270421746,19015798,850,33948689
7,359863278421695,19021570,1506,33960513
7,359863286422109,19017295,2150,33946849
7,359863294421659,19030686,379,33974696
7,359863302421710,19031332,261,33982099
7,359863310421686,19024184,822,33957091
7,359863318421747,18469688,47751,32947872
7,359863326421832,19019745,1877,33955525
7,359863334421736,19031274,1129,33974683
7,359863342421750,19031584,829,33979480
7,359863350421865,19022153,83,33959089
7,359863358422199,19034483,601,33983094
7,359863366421891,19041397,1097,33986827
7,359863374421979,19017316,1590,33949502
7,359863382421795,19037500,1675,33991317
7,359863390421811,19038768,431,33988273
7,359863398422117,19029582,111,33968775
7,359863406421886,19035690,164,33973394
7,359863414421891,19035926,440,33982949
7,359863422421999,19023291,1359,33949889
7,359863430421973,19032249,1591,33971612
7,359863438421953,19033395,969,33976614
7,359863446421885,19017426,161,33956126
7,359863454421929,19034142,4320,33977056
7,359863462422252,19026823,1312,33966530
7,359863470422085,19039162,1310,33983183
7,359863478422161,19032377,1400,33980572
7,359863486422058,19018089,393,33945664
7,359863494422089,19029245,127,33964256
7,359863502422287,19039295,2740,33979945
7,359863510422015,19014630,1487,33955017
7,359863518422152,19037223,2283,33980840
7,359863526422266,19030613,1351,33978452
7,359863534423005,19021276,1080,33955297
7,359863542422296,19036701,132,33981625
7,359863550422307,19035437,604,33975153
7,359863558422379,19017694,1220,33949871
7,359863566422469,19037618,1477,33983955
7,359863574422308,19033794,1944,33975531
7,359863582422424,19017131,1707,33955140
7,359863590422282,19037636,1280,33989265
7,359863598426660,24593589,9889,31512060
7,359863606427970,6010028,101971,8914780
7,359863614426984,5923380,88224,8817041
7,359863622430703,6130247,97551,9109121
7,359863630423877,6848345,1529212,24812433
7,359863638424001,5547383,2432647,34168933
7,359863646423449,5177905,2313455,33270970
7,359863654429254,17251683,4011490,33289854
7,359863662429554,23906485,4626997,34211302
7,359863670429355,23902734,4590064,34216758
7,359863678429709,23913378,4620960,34182366
7,359863686429151,23968854,4625483,34211470
7,359863694429070,23992149,4570816,34209972
7,359863702426828,23914684,4536571,34210226
7,359863710429632,24011094,4643562,34225419
7,359863718430190,23890265,4578862,34208579
7,359863726428282,23977755,4576742,34210744
7,359863734426314,21973216,4186711,32978338
7,359863742424307,9934638,3390613,33032075
7,359863750424120,9794086,3347976,33561940
7,359863758425525,9726775,3020514,32228588
7,359863766423551,5397509,2336474,33575789
7,359863774425765,9533928,2400649,32740410
7,359863782424983,5176486,2266265,32583522
7,359863790432093,26277463,3681269,32687046
7,359863798427445,24746076,4871336,34115566
7,359863806426379,24144360,4610617,34202320
7,359863814427905,24147922,4560137,34207059
7,359863822429546,24077605,4622170,34206861
7,359863830429548,24224242,4653896,34200289
7,359863838429980,24130897,4680849,34121165
7,359863846430362,23999553,4618903,34200678
7,359863854428492,23967901,4446118,34184632
7,359863862429894,24071959,4577598,34211273
7,359863870429976,23939456,4574660,34200080
7,359863878427990,16533807,3675292,34218762
7,359863886425122,10087970,3503687,34227053
7,359863894425831,10152422,3495417,34248915
7,359863902425264,7371257,2669969,34165475
7,359863910427300,5358494,2277620,32829521
7,359863918424792,6184636,2159334,32108114
7,359863926430873,20937128,2578013,31875103
7,359863934430144,25444011,4885240,34203297
7,359863942430425,24949924,4655591,34216528
7,359863950428420,24166975,4580752,34199051
7,359863958429729,24119947,4582879,34216254
7,359863966429954,24264663,4673942,34209766
7,359863974430545,24107001,4427502,34179894
7,359863982429873,23938156,4484874,34207897
7,359863990429780,24020089,4617256,34197962
7,359863998429714,24002227,4627953,34212539
7,359864006430157,23981805,4537169,34218861
7,359864014429215,22339946,3997678,34210747
7,359864022426268,10243329,3478472,34244168
7,359864030425214,10090511,3502070,34217267
7,359864038427263,9553250,3157255,34254590
7,359864046425323,5141280,2248406,33083710
7,359864054429166,5761121,2230885,31826185
7,359864062424357,12255588,1982195,32407566
7,359864070431032,26157730,3674303,33432668
7,359864078430334,24892143,4885430,34162937
7,359864086430445,24137942,4663241,34212330
7,359864094430759,24145202,4575103,34184651
7,359864102430922,24166347,4639643,34198650
7,359864110431241,24206879,4629900,34210568
7,359864118431394,24225038,4650977,34198736
7,359864126427717,24081191,4528829,34200244
7,359864134430745,23999150,4520238,34220042
7,359864142430841,23948462,4563253,34210965
7,359864150430530,23892517,4642190,34211635
7,359864158426899,15071111,3454618,34190864
7,359864166426341,10134630,3628995,34233556
7,359864174426561,10134231,3515782,34216152
7,359864182425100,6406998,2446391,33171113
7,359864190427837,5054154,2126796,31912315
7,359864198425756,7660461,2248985,31682235
7,359864206429631,20042675,3382406,31991982
7,359864214430993,25885364,4989568,34165735
7,359864222427787,24141613,4624333,34204259
7,359864230430263,24207408,4648436,34218522
7,359864238430361,24128060,4584088,34205970
7,359864246431415,24278700,4580113,34187107
7,359864254431014,24204728,4603912,34201775
7,359864262431551,24030328,4574657,34203952
7,359864270431164,23948002,4681350,34205978
7,359864278429198,23959325,4577069,34183360
7,359864286431401,23844518,4694722,34020534
7,359864294428851,20076180,3849828,34199461
7,359864302426580,10063786,3492259,34228533
7,359864310427530,9954220,3454337,34242005
7,359864318425947,8446950,3037861,33620455
7,359864324726045,3858942,1732470,25500992
7,359864330428206,5419318,2235130,21880667
7,359864338425133,7822392,2386704,31584146
7,359864346435722,17337703,4918749,32423680
7,359864352228485,18025901,3983179,23897977
7,359864358432375,18673303,6393199,23933611
7,359864365563550,21528653,4068478,30372016
7,359864371064273,16464407,3284918,23301917
7,359864378431565,22082699,6968398,29283348
7,359864385575007,21476862,4047443,30379355
7,359864394431890,26681594,7829574,35220554
7,359864402431508,24091473,4808618,33984419
7,359864410430371,23902685,5350988,33261564
7,359864418432432,24215254,4623484,34205804
7,359864426431326,24111328,4594353,34082554
7,359864434429613,19226271,3944259,34187883
7,359864442427321,10614550,3661906,34228967
7,359864450426967,9925427,3443151,34202211
7,359864458427792,9715836,3408149,34028161
7,359864466425233,4970999,2223717,32684235
7,359864474426934,13493627,4653190,29562327
7,359864483283702,6636752,3005714,35226446
7,359864488658443,12327254,3886967,21949202
7,359864494431752,17082807,6066059,21993868
7,359864502431530,23992266,4709984,33978431
7,359864510432296,23925570,5449152,33317608
7,359864518431375,23949853,4730361,33690919
7,359864526432028,24183372,4550562,34192274
7,359864534431671,24171167,4570252,34206929
7,359864542431563,23981978,4573284,34077655
7,359864550429134,23965588,4622308,34203670
7,359864558431190,23943057,4698024,34221907
7,359864566431563,23971199,4556501,34216638
7,359864574430479,19951756,4169695,34167749
7,359864582426838,10257866,3561758,34199156
7,359864590426767,10058105,3455885,34256742
7,359864598427184,9306879,3317692,33954055
7,359864605953745,4549921,2040038,30298655
7,359864614428042,10084290,3886001,32080737
7,359864622425289,8124148,3523437,30136028
7,359864630431177,21835042,5372005,33688986
7,359864635829351,15921581,3748985,22072753
7,359864642432219,19760830,6424009,25457416
7,359864650430847,24135773,4599591,34167293
7,359864658432733,23756667,4734496,33463874
7,359864666431431,24159022,4617412,34192821
7,359864674431573,24123134,4593121,34199691
7,359864682432037,24226545,4661268,34105798
7,359864690431665,24013232,4608375,34072586
7,359864698431985,23975429,4618644,34184297
7,359864706431897,23949491,4503477,34214053
7,359864714430424,20707555,4268727,34191503
7,359864722427168,10229406,3445797,34206565
7,359864730426982,10084714,3498627,34243339
7,359864738428526,9580535,3187531,34128926
7,359864746426132,4768945,2144249,32165710
7,359864754429439,5423517,2105212,31284628
7,359864762426286,10031439,2075918,31813431
7,359864770431784,26185423,3341760,32926267
7,359864778432160,24702714,4883049,33812201
7,359864786429649,24165306,4652390,34206302
7,359864794431850,24002817,4601305,33989971
7,359864802433025,24166752,4630611,34193956
7,359864810431948,24192579,4614788,34194242
7,359864818432179,24139253,4645298,34180705
7,359864826432076,24107508,4539850,34197106
7,359864834430873,23993397,4528440,34203717
7,359864842431124,23980414,4542702,34207381
7,359864850431656,23920126,4646459,34211267
7,359864858428502,15386118,3675348,34213867
7,359864866427294,10093480,3609622,34177453
7,359864874429099,10186947,3684852,34252025
7,359864882426793,6582728,2413257,32713428
7,359864894430640,7433009,3087711,46637435
7,359864902426750,9939663,1881223,31184446
7,359864910433698,28081951,3424464,32768104
7,359864918432311,24151772,4706047,34049330
7,359864926432915,23977040,4675889,33979417
7,359864934432599,24130846,4639203,34174234
7,359864942432901,24148096,4609220,34212687
7,359864950433165,24233755,4551566,34191233
7,359864958433403,24095930,4638991,34200201
7,359864966432448,24011279,4491731,34202903
7,359864974429961,24027060,4498118,34202043
7,359864982431602,23911364,4639500,34220787
7,359864990431317,24708876,4836335,34016866
7,359864998431151,19563301,3580500,34178361
7,359865006427343,10353302,3608508,34060328
7,359865014428045,9982216,3498165,34262052
7,359865022427481,10809379,2652520,33407650
7,359865030426922,4536299,2069791,31385442
7,359865038434231,6160921,2158210,30762441
7,359865046426586,10265324,1927976,31592608
7,359865054431401,26064622,3410915,33061841
7,359865062432751,24619293,4819267,33727896
7,359865070432653,24133415,4577994,34208569
7,359865078432896,24036287,4680820,33968228
7,359865086433123,23978811,4559268,34079295
7,359865094432702,24159394,4475544,34202920
7,359865102433810,24165266,4645990,34203518
7,359865110432836,24088185,4534964,34203190
7,359865118432400,23942700,4626036,34176853
7,359865126430573,24006316,4517913,34196735
7,359865134432951,23893268,4586296,34210439
7,359865142428799,14816538,3567943,34209458
7,359865150427812,10095125,3670200,34218612
7,359865158429086,9982488,3454528,34123848
7,359865166431310,22923576,8946220,33764039
7,359865174432540,25522798,7929531,34184907
7,359865182432041,26770839,9701616,34207804
7,359865190432365,27269653,10001576,34210363
7,359865198432287,27341859,10083584,34208177
7,359865206432389,27518792,10321501,34203035
7,359865214432212,27348121,10511860,34131686
7,359865222432888,27523611,10712878,34204770
7,359865230433022,27406782,10364988,34203349
7,359865238432023,27460145,10997515,34180347
7,359865246432597,27529875,10376927,34214306
7,359865254431757,27406142,10458411,34181622
7,359865262431336,27452241,10796776,34205133
7,359865270432357,27549847,11023552,34210871
7,359865278431231,27280900,10156143,34202695
7,359865286432057,26284664,9363882,33892945
7,359865294432863,25509443,7988374,34186362
7,359865302430831,25129038,8380367,34207572
7,359865310428486,27800868,7240726,34233240
7,359865318427233,28671295,4632062,34189631
7,359865326426422,29249769,3963099,34244614
7,359865334457145,2101740,257277,2892307
7,359865342458154,2043635,987077,4846211
7,359865350293836,0,0,0
7,359865358457653,1131774,623774,2501974
7,359865371867046,0,0,0
7,359865378458772,129918,95374,144640
7,359865388572077,2066848,1016713,4662329
7,359865402588175,119735,90690,134355
7,359865412310155,0,0,0
7,359865449854899,160441,92932,178036
7,359865482457943,127616,72556,138701
7,359865490583104,56575,28944,66287
7,359865498514134,2088188,1059754,4650738
7,359865506512441,130664,92654,141512
7,359865516631055,732850,342485,2056110
7,359865526573761,233647,163468,259841
7,359865533227804,0,0,0
7,359865538303516,0,0,0
7,359865575058523,226608,134862,248475
7,359865589534351,769390,432932,930129
7,359865600034110,0,0,0
7,359865882578593,365181,177146,467523
7,359866266682173,0,0,0
7,359866330677440,0,0,0
7,359866522684017,0,0,0
7,359866714677656,0,0,0
7,359866906677285,0,0,0
7,359867482656156,0,0,0
7,359868282683048,0,0,0
7,359868323711372,52653,41133,57898
7,359868506687688,44419,23208,47471
7,359870330527925,0,0,0
7,359870520029050,0,0,0
7,359870526524631,360013,69825,1405114
7,359870534599602,0,0,0
7,359870714691963,0,0,0
7,359871311068771,0,0,0
