1,3948286391336,461468,4312496,19137133
1,3948294391582,518213,4353570,19137540
1,3948302393128,5973472,7109130,19138162
1,3948310392729,17520456,14756501,19120837
1,3948318398616,17235801,14523287,19132650
1,3948326399222,17398800,14024045,19076641
1,3948334398860,17428435,14333284,19083984
1,3948342395112,17478106,14206739,19088764
1,3948350394676,17640282,14361103,19089856
1,3948358394789,18136228,15179855,19749316
1,3948366393865,18293579,15331937,19904986
1,3948374394236,18301437,15310969,19889902
1,3948382393399,18321773,15356343,19903637
1,3948390393100,18309553,15334596,19903435
1,3948398392924,18299269,15413244,19913251
1,3948406396202,6558616,6316967,19916059
1,3948414396400,4536508,5312725,19808290
1,3948422397459,4445961,5252657,19888107
1,3948430397582,4443564,5228838,19868205
1,3948438397426,7853340,5341690,19891596
1,3948446395864,9170445,5271023,19883019
1,3948454396845,9281921,5435885,19886588
1,3948462397371,9136662,5281843,19866860
1,3948470396385,9309781,5596342,19883369
1,3948478396932,9262083,5390343,19883071
1,3948486397283,9080979,5191684,19890142
1,3948494396060,9147760,5313130,19868258
1,3948502397204,9242463,5381988,19880707
1,3948510397488,9115605,5304967,19885207
1,3948518397035,9218582,5456563,19883471
1,3948526396681,9282216,5400468,19885893
1,3948534395856,9102074,5248743,19885240
1,3948542395795,9064346,5194587,19890623
1,3948550394983,8925160,5088772,19871454
1,3948558394606,9107205,5489496,19893595
1,3948566393090,8812738,5144839,19568170
1,3948574470358,1777961,1748593,7124350
1,3948582395629,2746975,2637403,10919048
1,3948590397454,4510020,4987810,19879988
1,3948598397355,4452209,4953104,19867779
1,3948606396736,4439957,4932720,19879687
1,3948614396880,4418241,4890937,19863446
1,3948622395047,4554533,5007758,19879634
1,3948630396495,4442551,4918168,19888353
1,3948638397355,4495046,4936045,19884913
1,3948646396836,4518997,4976978,19878651
1,3948654396507,4572576,4977186,19880363
1,3948662396413,4413758,4944037,19879179
1,3948670394913,4342524,4850731,19869922
1,3948678397147,4485975,4958779,19889526
1,3948686396663,4447627,4970228,19884271
1,3948694396170,4286877,4842236,19677847
1,3948702397026,4284578,4747616,19089858
1,3948710396009,4221779,4760249,19076309
1,3948718396110,4345378,4756811,19071226
1,3948726391249,942312,3280501,19083829
1,3948734389953,483825,4316127,19112426
1,3948742389790,552037,4368256,19133474
1,3948750389746,464473,4272665,19135429
1,3948758390130,500259,4294448,19138346
1,3948766389863,512586,4317174,19136548
1,3948774389841,492061,4317978,19138505
1,3948782389697,496103,4314793,19137669
1,3948790390010,479004,4304700,19132291
1,3948798390248,641870,4404215,19136612
1,3948806390080,528343,4328974,19132881
1,3948814389874,487866,4257306,19136849
1,3948822389610,474236,4251919,19137761
1,3948830389676,526242,4317700,19136611
1,3948838389685,514916,4302142,19137002
1,3948846389413,504631,4324230,19136708
1,3948854389505,490913,4305098,19132594
1,3948862389559,449304,4281387,19138117
1,3948870391406,4031129,5791506,19140133
1,3948878390583,17557050,14770285,19132453
1,3948886393485,17335417,14541081,19134419
1,3948894397471,17507555,13926233,19107182
1,3948902397205,17332450,14381833,19080486
1,3948910392800,17481196,14287589,19060700
1,3948918392153,18228831,14756636,19680775
1,3948926391354,18311986,15367777,19913523
1,3948934391299,18286832,15351762,19882293
1,3948942391393,18288687,15386997,19886244
1,3948950390601,18334795,15372297,19919824
1,3948958390873,18340551,15426078,19923066
1,3948966390470,18294033,15418799,19907633
1,3948974392703,8849843,7977685,19915568
1,3948982395604,4756358,5406945,19896244
1,3948990394571,4639727,5412680,19888385
1,3948998395891,4335227,5206677,19886436
1,3949006394775,7487764,5390300,19837532
1,3949014395509,9178149,5277739,19890323
1,3949022395198,9314246,5450039,19884044
1,3949030395619,9286983,5405937,19871110
1,3949038394660,8730864,5449632,19604069
1,3949046395657,8721630,5269647,19852009
1,3949054395244,8413514,5098801,19828903
1,3949062394897,8535733,5213375,19839779
1,3949070395111,8570614,5209244,19874591
1,3949078394839,8567158,5244620,19884815
1,3949086394863,8533739,5251406,19882857
1,3949094392764,8473679,5299369,19864560
1,3949102394826,8447179,5191992,19889323
1,3949110394552,8516385,5260986,19882687
1,3949118394763,8444868,5270182,19882811
1,3949126393857,8386765,5264323,19887965
1,3949134393389,8231360,5124741,19893855
1,3949142389624,4497690,3054992,19900672
1,3949150394796,3635604,4122718,19882608
1,3949158395395,4620652,4991320,19879691
1,3949166394806,4536585,5043746,19880493
1,3949174394562,4442258,4931270,19883321
1,3949182395796,4715071,5098722,19881233
1,3949190394691,4688252,5100359,19879902
1,3949198393229,4543742,4969996,19880699
1,3949206394507,4575827,5015767,19888911
1,3949214394793,4463485,4940061,19867157
1,3949222394300,4362668,4877194,19866984
1,3949230393791,4469790,4965668,19870163
1,3949238395752,4598053,5039711,19881159
1,3949246393667,4409181,4906424,19876798
1,3949254395269,4403175,4900009,19879214
1,3949262395198,4360897,4876815,19774188
1,3949270393225,4123369,4672389,19071545
1,3949278394256,4219638,4706267,19091922
1,3949286393652,3087107,4491297,19091235
1,3949294389255,505391,4313938,19103772
1,3949302388993,506363,4303892,19123653
1,3949310388950,510033,4313188,19129715
1,3949318388886,485170,4310414,19130294
1,3949326388689,496402,4289040,19132578
1,3949334388209,476411,4289529,19127940
1,3949342388262,495994,4344376,19134465
1,3949350388260,461212,4302408,19135011
1,3949358388522,520703,4306190,19134117
1,3949366388013,447319,4258953,19133815
1,3949374388051,447179,4275260,19136206
1,3949382388507,477640,4269883,19137022
1,3949390387921,508663,4355586,19131709
1,3949398388144,594386,4384734,19135724
1,3949406388589,497117,4312806,19134326
1,3949414388420,510578,4281121,19089858
1,3949422388171,516079,4332205,19131946
1,3949430388096,416009,3831585,19133964
1,3949438389244,16615752,13972664,19113302
1,3949446388952,17444298,14733956,19097012
1,3949454398231,17190208,14162658,19068838
1,3949462390931,17496783,14238246,19024696
1,3949470392099,17322114,13963618,19058094
1,3949478391754,18019264,14743261,19518701
1,3949486391009,18303436,15377223,19898590
1,3949494391151,18285553,15333263,19904994
1,3949502390456,18305692,15292446,19893599
1,3949510389806,18273642,15301144,19851700
1,3949518388893,18286714,15342454,19911501
1,3949526388869,18220838,15224611,19883473
1,3949534388965,12962248,11153566,19890939
1,3949542391803,5713631,5833667,19909096
1,3949550393407,4671961,5382131,19863268
1,3949558392709,4742829,5393744,19823357
1,3949566392863,5691185,5194665,19835174
1,3949574393445,9099417,5250294,19874661
1,3949582049762,8229572,4817453,17814152
1,3949587502395,99722,186291,508981
1,3949594392260,228304,282977,710539
1,3949599845692,172525,226520,571857
1,3949606393477,2406089,2953065,11146336
1,3949614393622,4236488,5157916,19877121
1,3949622391704,4286949,5239404,19880310
1,3949630393730,4188084,5139497,19850059
1,3949638393154,4207970,5139904,19847043
1,3949646393647,4187468,5177507,19880454
1,3949654392957,4243076,5190457,19884119
1,3949662392366,4297917,5165709,19885209
1,3949670391012,4292031,5165170,19882240
1,3949678392968,4228205,5148258,19889577
1,3949686389813,5481509,4589962,19889301
1,3949694389749,5598817,4461115,19886849
1,3949702387245,1589055,1732672,19907670
1,3949710396241,2775033,3238497,19890399
1,3949718396697,4604749,4983333,19875409
1,3949726394561,4500529,4982830,19855941
1,3949734395720,4436918,4983178,19877089
1,3949742394848,4523470,4991633,19879243
1,3949750395783,4497397,4989481,19864842
1,3949758394157,4366197,4899094,19879959
1,3949766395325,4483106,4978358,19878416
1,3949774395544,4425574,4887652,19488695
1,3949782395528,4459981,4971181,19874027
1,3949790395497,4368589,4866767,19879736
1,3949798396132,4456499,4950048,19878095
1,3949806394639,4371734,4888125,19869170
1,3949814395881,4289314,4845194,19857260
1,3949822395209,4362296,4873446,19875582
1,3949830394282,4410710,4897741,19769006
1,3949838394210,4192513,4703896,19084066
1,3949846396087,3908047,4607562,19082357
1,3949854387400,502085,4300525,19097511
1,3949862387423,514467,4320556,19125493
1,3949870387054,506193,4306666,19115510
1,3949878386820,498468,4356850,19132996
1,3949886386872,511153,4346492,19135696
1,3949894386969,487382,4270170,19136120
1,3949902387119,500219,4272993,19095264
1,3949910386530,510144,4314348,19136205
1,3949918386632,485790,4301538,19138044
1,3949926386597,448705,4314373,19136687
1,3949934386531,427481,4291229,19101902
1,3949942386599,496185,4307264,19137662
1,3949950386787,439135,4245496,19137955
1,3949958386562,468826,4276717,19137217
1,3949966386262,473715,4302072,19137073
1,3949974386506,470534,4277144,19128326
1,3949982386521,464735,4274682,19138185
1,3949990386229,473716,4300996,19130827
1,3949998387874,11223467,9963132,19134144
1,3950006387321,17527519,14579378,19123557
1,3950014388244,17401620,14696632,19126185
1,3950022399854,17285775,14192169,19101373
1,3950030390424,17490107,14230721,18945362
1,3950038390244,18243446,15304898,19835872
1,3950046389366,18287272,15335247,19889175
1,3950054389315,18293036,15293260,19868275
1,3950062389245,18267672,15359856,19835096
1,3950070388956,18334477,15371360,19909423
1,3950078388461,18328627,15365080,19914623
1,3950086388229,18275108,15377111,19908341
1,3950094388425,14055738,12062594,20138742
1,3950102392927,5169279,5676452,20692428
1,3950110393020,4923889,5644958,20655177
1,3950118392731,4761440,5606579,20674297
1,3950126393986,6972508,5500466,20622681
1,3950134393440,9514746,5536625,20474333
1,3950142393178,9178132,5384723,19877851
1,3950150393941,9225886,5404086,19879620
1,3950158392628,9172517,5492039,19879778
1,3950166393641,9157231,5368071,19880909
1,3950174392505,9277156,5457932,19860121
1,3950182393662,9162995,5341999,19887342
1,3950190392870,9053379,5315543,19880262
1,3950198392931,9167552,5548918,19873758
1,3950206393474,9150118,5565711,19879906
1,3950214393234,9077629,5441466,19877205
1,3950222393395,9354305,5758291,19876533
1,3950230393195,9127215,5401062,19851943
1,3950238392723,8876071,5237118,19879728
1,3950246392769,8801160,5346678,19884224
1,3950254390506,8693811,5159288,19885977
1,3950262389056,8639912,5113723,19900808
1,3950270393607,3258603,3773173,19898875
1,3950278392933,4591984,4996187,19878403
1,3950286392388,4360626,4874285,19878308
1,3950294391974,4471286,4940268,19864318
1,3950302392304,4466109,4923776,19877940
1,3950310392522,4370820,4871706,19873188
1,3950318393294,4464341,4898481,19876674
1,3950326392414,4369358,4847444,19877021
1,3950334393689,4436595,4939451,19877122
1,3950342392537,4519378,4999567,19878767
1,3950350392492,4420538,4885099,19864080
1,3950358392288,4449795,4929067,19878095
1,3950366390703,4425170,4920666,19881711
1,3950374391799,4367550,4873547,19886046
1,3950382393268,4215544,4675319,19077421
1,3950390393313,4213293,4708669,19082144
1,3950398392720,4255126,4724148,19083546
1,3950406392753,3302058,4430365,19075604
1,3950411414025,327454,2715991,11964239
1,3950418386219,408653,3734852,16624872
1,3950426386136,525216,4313041,19126388
1,3950434386070,491416,4322565,19128544
1,3950442385896,521177,4315867,19129531
1,3950450386067,485511,4340876,19129691
1,3950458385780,530953,4339937,19130117
1,3950466385596,492924,4323939,19130615
1,3950474385805,495280,4294678,19121967
1,3950482385445,516048,4363539,19120432
1,3950490385441,563900,4368008,19129551
1,3950498385363,527152,4369778,19132146
1,3950506385641,520403,4284914,19132050
1,3950514385648,499197,4323122,19131202
1,3950522385027,544719,4327856,19131726
1,3950530384854,497924,4309966,19126626
1,3950538385363,537452,4316801,19133043
1,3950546384851,535417,4329669,19132901
1,3950552605282,263719,2277632,14843932
1,3950558424434,0,0,0
1,3950566388921,183099,597697,1876599
1,3950574428099,0,0,0
1,3950579644990,163265,445547,1230265
1,3950586434889,496,7580,19615
1,3950594434654,37967,151739,308975
1,3950602425586,0,0,0
1,3950608044605,7650,81247,222184
1,3950613493072,2354,34820,88119
1,3950622385051,10768,69904,199093
1,3950630384933,0,0,0
1,3950638469774,0,0,0
1,3950646425146,0,0,0
1,3950654449651,0,0,0
1,3950662446080,0,0,0
1,3950670446022,0,0,0
1,3950678519348,0,0,0
1,3950686522910,0,0,0
1,3950694508157,0,0,0
1,3950722389899,784081,538261,2681617
1,3950730386496,1955655,121187,6482975
1,3950738390361,1979252,119483,6453602
1,3950746387120,1832116,107905,5791664
1,3950754393425,1905846,113861,6143856
1,3950762385919,1912956,115454,6073436
1,3950770388771,1900312,120389,6386652
1,3950778388225,1944214,122234,6412032
1,3950786387958,1875486,118809,6298857
1,3950794387834,1846442,114561,6168907
1,3950802387152,1847526,115888,6195828
1,3950810388040,1317808,305427,11233225
1,3950818384350,29050,3140206,23001185
1,3950826384384,47521,3530620,22707288
1,3950834383200,30210,3416741,22289509
1,3950842383228,35546,3413921,22323179
1,3950850382619,31651,3408969,22323684
1,3950858382581,44414,3553161,22233051
1,3950866382579,29702,3305194,21531885
1,3950874382666,36859,3303240,21533006
1,3950882382600,29290,3300070,21522317
1,3950890382889,13762818,41480,21530934
1,3950898382570,13951293,10382,21533447
1,3950906382640,13950589,9794,21532934
1,3950914382556,13951498,9684,21533936
1,3950922382482,13951861,9405,21534272
1,3950930382419,13955251,9810,21534637
1,3950938382370,14221535,10140,21949016
1,3950946382385,14465303,10199,22333329
1,3950954382201,14462526,10025,22322111
1,3950962382322,14470403,9863,22333156
1,3950970382302,14470178,9875,22332764
1,3950978382244,14472178,9984,22333699
1,3950986382553,14452148,10113,22302938
1,3950994382132,14541457,10049,22453421
1,3951002382203,14982878,10703,23123108
1,3951010382155,14988815,10470,23131085
1,3951018382142,14985263,10188,23131023
1,3951026382046,14988282,10739,23130725
1,3951034381963,14987415,10480,23130077
1,3951042382034,14990117,10415,23131322
1,3951050382232,14976604,10496,23111186
1,3951058382128,14963631,10065,23101090
1,3951066382193,15069432,10301,23254889
1,3951074381784,15501193,10500,23926532
1,3951082381815,15506481,10425,23929927
1,3951090381818,15506559,10658,23929665
1,3951098381861,15504640,10464,23929615
1,3951106381778,15503642,10945,23929527
1,3951114381645,15505866,10724,23929070
1,3951122381689,15503008,10315,23923724
1,3951130381665,15506405,10650,23930262
1,3951138381639,15504413,10796,23930046
1,3951146381615,15505912,10432,23929547
1,3951154381914,11170294,1437294,23874792
1,3951162381597,1582092,5193666,23926451
1,3951170381525,1672273,5199406,23928568
1,3951178382156,1632468,5248941,23923062
1,3951186381475,1663739,5206863,23827905
1,3951194381567,1566949,5053474,23130867
1,3951202381544,1515639,5010839,23122352
1,3951210381539,1570407,4997543,23129996
1,3951218382021,1674932,5033100,22721714
1,3951226381772,1446003,4740574,22328854
1,3951234381849,1525040,4898855,22329818
1,3951242381992,1412285,4755575,22291062
1,3951250381527,1429302,4708656,22231609
1,3951258381669,1361610,4605669,21530423
1,3951266381933,1334607,4588074,21529831
1,3951274381897,1393432,4663835,21505325
1,3951282387999,4218498,4599700,21523624
1,3951290388099,5082089,5043836,21466747
1,3951298388298,4959804,4996083,21461916
1,3951306387535,4732887,4785519,21069374
1,3951314387559,4654795,4710185,20675794
1,3951322387575,4674972,4712180,20680164
1,3951330386083,4649353,4643849,20676481
1,3951338388086,4697254,4720097,20681848
1,3951346388244,4697358,4718088,20675453
1,3951354388124,4616684,4655744,20674314
1,3951362387782,4629266,4655524,20661521
1,3951370387431,4692309,4695619,20680154
1,3951378387689,4677527,4702369,20679547
1,3951386387397,4621625,4682770,20677309
1,3951394387451,4475428,4540503,20189456
1,3951402385419,4325518,4418780,19881786
1,3951410388273,4393826,4478891,19889940
1,3951418386022,6686447,5489553,19788792
1,3951426385384,6936077,5650231,19876641
1,3951434385539,6913558,5633447,19896328
1,3951442385587,6980198,5674688,19899196
1,3951450385476,7017826,5720023,19898194
1,3951458385851,7061390,5817998,19886656
1,3951466385220,7100260,5794248,19896978
1,3951474385754,6839838,5612620,19896546
1,3951482385562,6760106,5582826,19879622
1,3951490385126,6891845,5643848,19897631
1,3951498384724,6925677,5687864,19897608
1,3951506385608,11046726,8108466,19902405
1,3951514384703,7807724,6702091,19895910
1,3951522385247,8549760,7467022,19900789
1,3951530385190,9131570,8060172,19899171
1,3951538385372,10674387,9594999,19885495
1,3951546385436,12010211,10050128,19896123
1,3951554384232,12737163,10155476,19893305
1,3951562385029,13362373,10186953,19899397
1,3951570385469,12904171,9274592,19897295
1,3951578385258,12326232,8483283,19890713
1,3951586384795,11901032,7932460,19897806
1,3951594384501,11183529,6883948,19899274
1,3951602384281,8316885,5650809,19883257
1,3951610383236,3200,650240,19932723
1,3951618383383,4274,669879,20702549
1,3951623902314,1669,191380,5808840
1,3951630469810,0,0,0
1,3951646421097,0,0,0
1,3951654382067,3820,130723,826256
1,3951662381075,33583,3218788,20709938
1,3951670380440,27447,3218747,20724821
1,3951678380902,27752,3211156,20728623
1,3951686380372,37098,3229315,20732306
1,3951694380019,30760,3208388,20698967
1,3951702380264,27689,3234286,20734346
1,3951710380117,33366,3232391,20727436
1,3951718380107,29777,3214173,20734085
1,3951726379989,63690,3197686,20705852
1,3951734380537,7692301,1406458,20733565
1,3951742379948,13435554,8848,20733437
1,3951750379906,13436348,9408,20737502
1,3951758379849,13433181,9170,20737276
1,3951766379893,13439461,9200,20737810
1,3951774379981,13432598,9038,20731559
1,3951782380057,13439943,9279,20736298
1,3951790380228,13423916,10284,20733965
1,3951798380086,13952097,9348,21532660
1,3951806379919,13952201,9626,21532253
1,3951818380283,20910735,14415,32264763
1,3951826379866,13950009,9722,21529020
1,3951834379852,13949985,9695,21522472
1,3951842379630,14158404,9794,21855699
1,3951850379753,14467878,10412,22330645
1,3951858379853,14471791,10268,22329614
1,3951866379536,14465656,9660,22329052
1,3951874379747,14456084,10289,22311801
1,3951882379592,14468285,10047,22331109
1,3951890379497,14466792,9797,22327507
1,3951898379271,14483725,10249,22349780
1,3951906379271,14989511,10335,23130874
1,3951914379339,14970488,10211,23106597
1,3951922379652,14990382,10255,23130597
1,3951930379250,14973167,10630,23111373
1,3951938379153,14986426,10263,23131307
1,3951946379063,14987568,9749,23132131
1,3951954379064,14988144,10568,23126873
1,3951962379092,14992555,10408,23132286
1,3951970379279,15006378,10439,23153678
1,3951978379322,15503296,10423,23928153
1,3951986378996,15499185,10714,23928378
1,3951994378891,15506297,10579,23929135
1,3952002378867,15505997,10906,23930433
1,3952010379036,9484745,1424423,23923410
1,3952018379174,1572204,5182061,23904900
1,3952026378783,1686263,5252313,23926681
1,3952034379620,1539032,5054706,23350762
1,3952042378993,1583535,5003732,23107337
1,3952050379023,1548250,5004199,23109830
1,3952058379987,1540246,4987034,23123989
1,3952066378911,1442314,4841507,22326359
1,3952074379039,1405672,4786790,22324104
1,3952082378679,1352033,4755630,22330361
1,3952090378677,1388307,4770295,22332587
1,3952098378672,1324883,4676350,21939324
1,3952106378585,1293279,4572512,21534482
1,3952114378709,1280244,4558804,21505890
1,3952122378598,1255434,4561610,21533560
1,3952130378694,1312937,4582204,21528671
1,3952138384816,4535307,5125742,21528294
1,3952146385046,5020441,4979971,21260618
1,3952154385708,4683862,4699501,20676730
1,3952162384609,4640807,4717056,20679155
1,3952170385735,4673094,4710333,20685801
1,3952178385539,4789694,4843448,20670833
1,3952186385641,4716557,4749706,20673371
1,3952194384674,4731421,4767234,20666195
1,3952202383486,4656555,4746919,20679594
1,3952210384615,4657205,4689130,20685025
1,3952218384641,4815127,4817735,20680598
1,3952226385146,4646251,4681628,20677213
1,3952234383918,4600840,4606158,20283395
1,3952242384721,4557308,4626378,19884314
1,3952250382198,4414121,4471924,19869569
1,3952258384548,4452221,4509235,19887505
1,3952266384015,4449050,4510739,19882143
1,3952274383590,6926033,5886458,19882243
1,3952282383510,7214388,6004537,19900475
1,3952290382569,7148830,6037035,19898464
1,3952298382218,7560722,6452578,19904031
1,3952306382547,8103317,7023932,19897996
1,3952314383674,9160611,8138065,19885321
1,3952322383222,10195883,9123374,19896588
1,3952330383062,11747547,10113991,19897365
1,3952338382477,12857908,10164301,19896847
1,3952346382656,13353846,10076030,19899292
1,3952354382071,12950789,9420537,19898297
1,3952362382741,12484125,8795909,19898720
1,3952370382740,12058239,8084347,19887621
1,3952378382589,11838011,7761865,19895967
1,3952386382730,11454548,8618857,19898546
1,3952394382437,11688352,7934016,19899525
1,3952402382186,10635390,5986607,19886854
1,3952410382610,10665202,6295918,19899572
1,3952416217061,6418141,3950023,11654957
1,3952422383029,7095488,4110174,15279506
1,3952430382455,6008413,5483276,11316893
1,3952438383735,11274085,9880102,19738865
1,3952446381930,12722507,10138496,19891491
1,3952454382968,13259579,10109286,19899424
1,3952462382313,12653140,9023700,19673549
1,3952470381744,12336038,8475512,19897724
1,3952478382001,11985099,8020963,19897988
1,3952486380280,8041638,5691575,19895258
1,3952494381500,5530944,3984523,20476283
1,3952502378529,1949,667588,20706880
1,3952510378101,1776,669735,20719073
1,3952518379215,17911718,15320246,19692957
1,3952526379201,19086353,16117962,20719838
1,3952534379139,19078466,16083254,20722674
1,3952542378589,19045680,16198125,20692071
1,3952550378932,19876365,16857747,21507781
1,3952558378477,19873361,16842446,21515438
1,3952566378762,19881266,16847683,21521022
1,3952574378189,19879493,16818997,21522513
1,3952582378719,19893983,16944912,21521135
1,3952590378379,19877454,16806503,21526013
1,3952598378393,19879499,16890154,21526076
1,3952606378068,19869321,16791560,21523835
1,3952614382644,5790676,6233364,21493214
1,3952622383376,5114568,5908805,21476783
1,3952630383201,4977439,5899356,21475117
1,3952637355356,3116302,3708428,13949113
1,3952643194659,195375,240834,619666
1,3952648496126,207021,255104,637819
1,3952658383675,4824775,3766106,12410321
1,3952666383446,8611324,6110413,21463744
1,3952674380657,8872883,6170787,21361347
1,3952682383629,8852717,6142303,20680432
1,3952690382660,6568924,5602668,20668296
1,3952698383872,4993962,5417300,20659560
1,3952706383026,5372306,5507984,20677981
1,3952714383755,7868626,5579675,20678303
1,3952722380853,8987253,5923002,20676707
1,3952730383286,8757023,5630167,20673025
1,3952738382831,8734648,5524073,20674993
1,3952746381735,8344673,5267062,20677868
1,3952754378850,8503294,5425881,20701112
1,3952762377695,5843791,4644159,20715392
1,3952770378065,5881121,4665512,20674012
1,3952778385942,4968597,5399606,20700538
1,3952786384229,4841123,5320327,20674758
1,3952794384793,4784283,5180572,20663316
1,3952802385129,4714349,5163593,20671860
1,3952810385363,4733107,5227481,20667445
1,3952818383880,4696249,5178697,20668411
1,3952826383490,4652775,5099035,20673893
1,3952834385234,4712212,5119854,20675534
1,3952842385007,4462653,4937853,20180510
1,3952850384241,4483077,4901328,19866319
1,3952858383525,4360416,4809136,19880081
1,3952866385432,4537004,4930317,19880605
1,3952874384618,4459619,4932422,19875559
1,3952882383572,4439479,4880778,19882265
1,3952890384100,4430510,4909631,19879301
1,3952898384552,4359994,4860896,19879202
1,3952906384528,4318582,4808671,19861967
1,3952914379164,460036,4048815,19884647
1,3952922378559,516348,4518236,19915725
1,3952930378020,503822,4534677,19923282
1,3952938378249,494315,4517555,19924571
1,3952946377757,497016,4529165,19925432
1,3952954377957,532262,4530637,19925346
1,3952962377711,502876,4479561,19927061
1,3952970377340,561562,4501024,19919903
1,3952978377237,561502,4537210,19928367
1,3952986377687,501378,4471859,19930007
1,3952994377412,515580,4481207,19928841
1,3953002377950,481867,4477089,19889714
1,3953010376996,507877,4363979,19536146
1,3953018377346,446128,4272452,19132115
1,3953026377231,452114,4251275,19130772
1,3953034378158,518817,4250974,18982104
1,3953042377023,535199,4335383,19081603
1,3953050377824,1522790,4349733,19114250
1,3953058378116,17577349,14956410,19109030
1,3953063809323,11128150,9546506,12459954
1,3953070382192,13941456,11784935,15391149
1,3953078384187,17379576,14516919,19091196
1,3953086381530,18174227,14638508,19668027
1,3953094383142,18176298,15255682,19875094
1,3953102381936,18413432,14578710,19857281
1,3953110381795,18278054,15517379,19889776
1,3953118380445,18258235,15336545,19875171
1,3953126379874,18301123,15451289,19883836
1,3953134378723,18319149,15431870,19896948
1,3953142378773,18335156,15462701,19906185
1,3953150377983,17944855,15295935,20309368
1,3953158382281,2615969,3268743,20692864
1,3953166383475,4921396,5692714,20676069
1,3953174385260,4958445,5774839,20665811
1,3953182382756,4598891,5526351,20672915
1,3953190382844,4591093,5489287,20677084
1,3953198383072,4673485,5527841,20678450
1,3953206384218,4350543,5206741,19987345
1,3953214383298,4344861,5275070,19870476
1,3953222382459,4270748,5154375,19881292
1,3953230381196,4398630,5268141,19872220
1,3953238384800,4266757,5155371,19879091
1,3953246383787,4269490,5138773,19871395
1,3953254383906,4298171,5272738,19882038
1,3953262382564,4233911,5147676,19880784
1,3953270384348,4344677,5273897,19869980
1,3953278383612,4199044,5155119,19865800
1,3953286382577,4351797,5238840,19877926
1,3953294381953,4167580,5109238,19883523
1,3953302383480,4132650,4454421,19888964
1,3953310384438,4647294,5051280,19873322
1,3953318383507,4438837,4896930,19871276
1,3953326383596,4500179,4956815,19876840
1,3953334382602,4480019,4894393,19872690
1,3953342384299,4530463,4954038,19882020
1,3953350382710,4232520,4720934,19283398
1,3953358382994,4200585,4704987,19083558
1,3953366383351,4195224,4681499,19087279
1,3953374382848,4184857,4666444,19083375
1,3953382382272,4312798,4776674,19074251
1,3953390383565,4186865,4678620,19077749
1,3953398383657,4160927,4654002,19082571
1,3953406382945,4307999,4792210,19068478
1,3953411653217,2750312,3099100,12554648
1,3953418383559,3500492,3907179,15979734
1,3953426383612,4222028,4683726,19087076
1,3953434383489,4191849,4685771,19084915
1,3953442381836,3372133,4390056,19087291
1,3953450376307,483148,4324914,19090288
1,3953458375600,476131,4299380,19127366
1,3953466375648,485783,4337875,19133367
1,3953474375026,515436,4366649,19133086
1,3953482374973,474153,4303690,19127172
1,3953490374949,481930,4302829,19136792
1,3953498375087,494388,4328152,19137230
1,3953506375084,466155,4287334,19136456
1,3953514374671,500841,4349734,19129919
1,3953522374845,468771,4299990,19138307
1,3953530374803,516629,4322412,19136907
1,3953538374661,497021,4309461,19137379
1,3953546374872,463860,4317670,19138573
1,3953554374872,492326,4308051,19134385
1,3953562374801,504061,4354688,19136031
1,3953570374879,479379,4291760,19130574
1,3953578374639,479101,4275727,19137415
1,3953586374936,475545,4263359,19130678
1,3953594376067,17453928,14776659,19133210
1,3953602377476,17182665,14702309,19129020
1,3953610384796,17284414,14152143,19103573
1,3953618384473,17390754,14153461,19049425
1,3953626380465,17418665,14209299,19065055
1,3953634383736,17896513,14839119,19388362
1,3953642378314,18334305,15308128,19868423
1,3953650378932,18460430,15037468,19892309
1,3953656362152,11751451,10071142,13024078
1,3953662376372,416241,434947,644367
1,3953668278322,405387,389351,550643
1,3953673732141,493390,461440,629298
1,3953682375047,17690545,14924101,19273691
1,3953690374917,16275994,12738127,19899980
1,3953698382156,5200984,5524370,19886680
1,3953706381853,4405945,5223837,19872416
1,3953714381677,4349463,5264018,19870882
1,3953722382742,4405505,5238823,19874782
1,3953730383336,4372086,5220579,19874008
1,3953738383002,4297337,5207558,19803611
1,3953746381879,4220595,5157284,19877710
1,3953754382533,4434671,5259163,19867272
1,3953762381216,4383438,5253665,19879050
1,3953770382916,4287992,5250616,19880931
1,3953778381291,4321673,5204783,19881000
1,3953786382010,4290845,5191173,19881673
1,3953794380876,4225262,5190095,19881064
1,3953802382555,4221646,5136056,19505597
1,3953810381538,4274489,5210356,19861495
1,3953818382528,4289194,5167503,19874072
1,3953826381080,4271165,5245921,19876296
1,3953834381219,4216661,5110913,19830536
1,3953842376184,241652,827882,19892339
1,3953850376617,1238,655185,19912903
1,3953862377533,115733,362472,8126410
1,3953870379676,4574448,5014186,19878007
1,3953878380080,4720545,5061302,19849073
1,3953886380159,4691881,5003766,19878749
1,3953894379022,4796346,5124766,19880583
1,3953902379643,4638587,5010302,19881500
1,3953910378008,4590697,4978684,19864870
1,3953918379240,4508370,4945052,19885730
1,3953926379420,4535599,4974668,19881962
1,3953934378965,4625552,5043576,19822394
1,3953942379529,4584005,5031339,19881773
1,3953950379396,4479707,4919025,19885846
1,3953958379189,4546355,5019227,19881029
1,3953966378974,4397311,4880088,19882084
1,3953974379861,4541398,5023306,19880939
1,3953982379546,4486801,4976571,19881568
1,3953990379518,4343709,4858018,19858914
1,3953998378747,4507544,5003448,19885366
