4,16929669585874,17562734,30934445,4041913
4,16929679585992,15966786,30953578,2449804
4,16929689586103,16610370,30950887,2855836
4,16929699586198,15248145,27629090,2748482
4,16929709586515,16698400,29846236,3746074
4,16929720586392,18500754,34011302,3952526
4,16929730586518,15046757,30926786,2213578
4,16929740587220,17124279,29670939,4205639
4,16929751586852,17479496,34051463,3218466
4,16929761586884,15937764,30956910,3367360
4,16929771586944,17410426,30957858,4185830
4,16929781587290,14898070,30967742,2164822
4,16929792587344,18647235,34058362,4349937
4,16929803587306,18710037,34070122,4246725
4,16929813587449,15142952,30974826,2277500
4,16929823587816,17193173,30966953,4007474
4,16929833587868,16429634,30974459,3259741
4,16929843588016,15884421,30971309,3048925
4,16929853588092,17508979,30969426,4201734
4,16929864587955,17168894,34071409,2831192
4,16929874588092,16362078,30970726,3474703
4,16929884588233,17118275,30963421,3877760
4,16929894588346,15180134,30975694,2429889
4,16929904588522,17499104,30968048,4221622
4,16929914588601,15544264,30966805,2535758
4,16929924588902,16767273,30970403,3777807
4,16929934588969,16737456,30970229,3556739
4,16929945589044,16926526,34068467,2842759
4,16929955589197,17327099,30969806,4104892
4,16929966589365,18579727,34071701,4092747
4,16929976589463,14943432,30967613,2223371
4,16929986589599,17493884,30976977,4248151
4,16929996589831,15670272,30953006,2810485
4,16930007589816,17750082,34067517,3676199
4,16930017590013,17516060,30943030,4187228
4,16930028590013,17551248,34071661,3156255
4,16930038590241,15976572,30961460,3120793
4,16930048590300,17494337,30968088,4188793
4,16930058590407,14817977,30967366,2101946
4,16930068590482,17515256,30977476,4188848
4,16930078590492,16025842,30963502,2894392
4,16930089590868,17510867,34067442,3411397
4,16930100590812,18720164,34065357,4210262
4,16930110591054,16573208,30972533,3395044
4,16930120591079,15738971,30968756,2930468
4,16930130591209,17503354,30973849,4217773
4,16930140591572,14882252,30964510,2152150
4,16930150591591,17414433,30970588,4190633
4,16930161591403,18436467,34064448,3993186
4,16930171591775,15072209,30978582,2345064
4,16930181591784,17478971,30970620,4212099
4,16930192591778,17994164,34071322,3573695
4,16930202591975,15534690,30967711,2761401
4,16930212592172,17385384,30971976,4442037
4,16930222592347,15008067,30948115,2238366
4,16930233592244,18469871,34070387,4099153
4,16930243592524,17364373,30971484,4131093
4,16930254592704,17014311,34066930,2746072
4,16930265592580,17824615,34065535,3701653
4,16930275592826,17489313,30973649,4226063
4,16930285592985,15130872,30966486,2310620
4,16930295593045,17175953,30969752,4036284
4,16930305593302,16417529,30974041,3274682
4,16930315593667,15857085,30970686,3057007
4,16930326593538,18705514,34062894,4215697
4,16930336593597,15901740,30973588,2843473
4,16930346593731,16360716,30968122,3492693
4,16930356593990,17105708,30968952,3885835
4,16930367593784,17008643,34074730,2793437
4,16930377594004,16906115,30974260,3878728
4,16930387594121,16633075,30963430,3459958
4,16930397594217,15678585,30973919,2875963
4,16930407594595,17449844,30971986,4313695
4,16930418594400,17243103,34037065,3044772
4,16930428595569,16188761,30972634,3378512
4,16930439594714,18698544,34048811,4318445
4,16930449594936,15087405,30954715,2902921
4,16930459595041,16336464,29145107,4121795
4,16930469595100,14757122,29885635,2448331
4,16930479595269,17169148,30911152,3824653
4,16930489595389,15798395,30201481,3251693
4,16930499595460,16324419,30950319,2872895
4,16930510595638,18483473,33274646,4036770
4,16930520595694,15586301,30944056,2526037
4,16930530595828,16966412,30969529,3199792
4,16930540595891,16626428,30168272,3267193
4,16930550596037,15696696,30967971,2278612
4,16930560596225,17429867,30137973,3637661
4,16930570596230,15483874,30966951,2143258
4,16930580596459,16963818,30205224,3112008
4,16930590596462,17063702,30922404,2920361
4,16930600596761,15415032,30237603,2259105
4,16930611596797,19005161,34065730,3514688
4,16930621596856,16005384,30237757,2939131
4,16930631596969,16134196,30934383,3018128
4,16930641597094,17374440,30415112,3692082
4,16930651597321,14811991,30511240,2002364
4,16930661597365,17651686,30944297,3872986
4,16930671597847,16078043,30966028,2614408
4,16930682597511,17681989,34074153,3165734
4,16930692597660,17645123,30972530,3848672
4,16930702597689,15835681,30966830,2489587
4,16930712597984,16655189,30973065,3277174
4,16930723598026,18831846,34068213,3838899
4,16930733598050,15657497,30971441,2358874
4,16930743598398,16897582,30976225,3403296
4,16930754598559,18842409,34067851,3855833
4,16930764600562,15398788,30942836,2234267
4,16930775598712,18297362,34065112,3538537
4,16930785598724,17641261,30973299,3845161
4,16930795598779,15194068,30968963,2115467
4,16930805598979,17311550,30972091,3662309
4,16930815599163,16764685,30971639,3130777
4,16930825599213,15695279,30972902,2792412
4,16930835599320,17582387,30949007,3949604
4,16930846599419,17702888,34068816,2874422
4,16930856599665,16012481,30969681,2934751
4,16930867599745,18839805,34074714,3871683
4,16930877599823,16233523,30969845,2732275
4,16930887600124,16254747,30971781,3078721
4,16930898600254,18831208,34061942,3865539
4,16930908600484,15986270,30971152,2585091
4,16930919600384,17722752,34065551,3215836
4,16930929600520,17638497,30974605,3868068
4,16930940600493,18166294,34071495,3256044
4,16930950600982,15558314,30975568,2534872
4,16930961600737,18843775,34065408,3861192
4,16930971600842,16743706,30942785,3072879
4,16930981601210,15775473,30973915,2703167
4,16930992601253,18847178,34071975,3861215
4,16931002601343,16512965,30967202,2911303
4,16931013601556,17178815,34072901,2904352
4,16931023601565,17626392,30968013,3864216
4,16931033601590,16263869,30975192,2757473
4,16931043601840,16190047,30951837,3125396
4,16931054601891,18790081,34066854,3925686
4,16931065601950,18336820,34072437,3426883
4,16931075602088,15377873,30972823,2388345
4,16931085602234,17616842,30961853,3874548
4,16931095602380,15706085,30972736,2431311
4,16931105602493,16767747,30970717,3395427
4,16931115602502,17173445,30976137,3500507
4,16931125602770,15303377,30971029,2325644
4,16931135602784,17612700,30969964,3882725
4,16931145602892,15782656,30965529,2472324
4,16931155603042,16699322,30975063,3351730
4,16931165603205,17259662,30974764,3563651
4,16931175603472,15234254,30969603,2273436
4,16931185603490,17610961,30969872,3889102
4,16931196603710,18234131,34067987,3362450
4,16931207603741,17056819,34060216,2686300
4,16931217603783,17211372,30971431,3649627
4,16931228604256,18820457,34066686,3865098
4,16931239605014,17415502,34071145,2864118
4,16931250604125,17399682,33996498,3171758
4,16931260604207,17612073,30971155,3881179
4,16931270604437,15914484,30964195,2549226
4,16931280604516,16570590,30970513,3283453
4,16931290604607,17329486,30965592,3651438
4,16931300604824,15144615,30971053,2191886
4,16931310604839,17623999,30965108,3897991
4,16931320604979,15955224,30970663,2580630
4,16931330605027,16528025,30970750,3253217
4,16931340605074,17373303,30965380,3685856
4,16931350605220,15096208,30968424,2143984
4,16931360605411,17623333,30974894,3884749
4,16931370605763,16039149,30971182,2626940
4,16931381605651,17658289,34067729,3211019
4,16931391605765,17612268,30969717,3884209
4,16931401605951,15765921,30968547,2468498
4,16931411606033,16717051,30970204,3358923
4,16931421606279,17221669,30968577,3545420
4,16931431606300,15261630,30971454,2289829
4,16931442606441,18848534,34076688,3894259
4,16931453606452,18778759,34032317,3950627
4,16931464606556,17633166,34065873,2965574
4,16931474606769,16034668,30970527,2971582
4,16931484607101,17632801,30965071,3882470
4,16931495606895,17403979,34069357,2702104
4,16931505607229,16296910,30972154,3108406
4,16931516607204,18845057,34064405,3880746
4,16931526607515,15906448,30964458,2547210
4,16931536607587,16580200,30968533,3263176
4,16931546607890,17391621,30975975,3650377
4,16931557607596,17142788,34049613,2627456
4,16931567608161,16811562,30969803,3405584
4,16931578608036,18786768,34063659,3872533
4,16931588608521,15438663,30966750,2266726
4,16931599608450,18265930,34068087,3534711
4,16931609608461,17613661,30969816,3873599
4,16931619608649,15186158,30967798,2111961
4,16931630608588,18530751,34065772,3692641
4,16931640608729,17614926,30967688,3866719
4,16931650608763,14928736,30972903,1970156
4,16931660608813,17459008,30938021,4096661
4,16931670608979,13535834,26715517,2777237
4,16931680609162,17358019,30958301,4616704
4,16931690609303,14582278,30557199,2322696
4,16931700610148,17294015,30909412,4371488
4,16931711609461,18512031,34028454,3418575
4,16931721609728,14991857,30497318,2207653
4,16931731609736,17611047,30955123,3815342
4,16931741610243,14936632,30497795,2475408
4,16931751610706,17115970,30874824,4015652
4,16931762609955,18536433,34062427,4368323
4,16931772610124,14930497,30975551,2126956
4,16931782610419,17527652,30969215,4145585
4,16931793610272,18142341,34068037,3813991
4,16931803610533,15411112,30968162,2420897
4,16931813610762,17538765,30975108,4153859
4,16931823610916,15353787,30962209,2558286
4,16931834610764,18186013,34073997,3677173
4,16931844611353,17511937,30964113,4148790
4,16931855611132,17211932,34071598,3112942
4,16931865611528,16357135,30977525,3123385
4,16931876611684,18672548,34068793,4269203
4,16931887611642,17714133,34041213,3628887
4,16931897611876,15798942,30971250,2640537
4,16931908611840,18720767,34063484,4155464
4,16931918611931,16093192,30973488,3197285
4,16931928612077,16230354,30966712,3028704
4,16931939612112,18730565,34069254,4156284
4,16931949612230,15623268,30965655,2800231
4,16931959612317,16677852,30972575,3425668
4,16931969612465,16961403,30970677,3825090
4,16931979612510,15394023,30969855,2417228
4,16931989612651,17497246,30970919,4164568
4,16931999612718,15341762,30919827,2550328
4,16932009612912,16996838,30971685,3700962
4,16932019613041,16546100,30972454,3601199
4,16932029613189,15775876,30968415,2631783
4,16932039613449,17515577,30973972,4151364
4,16932050613451,17317880,34068181,3223220
4,16932060613524,16212248,30971368,3016210
4,16932070613643,17429265,30968815,4233072
4,16932080613679,14847997,30967919,2189723
4,16932090613705,17509957,30971055,4197871
4,16932100614163,15763408,30977741,2908349
4,16932110614212,16581398,30971870,3343734
4,16932121614378,18722945,34070008,4153790
4,16932131614490,15312091,30969044,2513750
4,16932141614541,17011087,30968264,3743731
4,16932151615052,16512761,30967900,3568140
4,16932162614615,17075023,34072038,2711756
4,16932172615109,17478974,30968930,4150270
4,16932183614881,18420757,34070781,3994458
4,16932193615202,15100318,30970757,2259167
4,16932203615237,17507234,30969204,4160727
4,16932213615351,15599618,30970571,2772469
4,16932223615516,16740392,30969148,3484420
4,16932234615493,18724004,34069087,4160114
4,16932244615680,15139398,30974457,2369349
4,16932254615818,17196164,30974203,3876766
4,16932265615941,18737736,34071951,4166045
4,16932275615954,14819934,30968749,2089532
4,16932286616149,18701321,34066100,4222689
4,16932296616243,16967712,30955794,3981520
4,16932306616323,15316946,30959593,2402201
4,16932316616738,17501490,30972631,4175062
4,16932326616815,15388270,30960259,2610542
4,16932337616819,18115647,34065808,3665899
4,16932348617014,18743339,34067469,4175534
4,16932359616804,18370491,34067361,3963767
4,16932369617122,15181561,30975495,2300596
4,16932380617139,18744489,34074565,4184705
4,16932390617322,16620856,30972675,3648443
4,16932400617382,15710678,30969253,2618793
4,16932410617514,17510264,30968538,4172630
4,16932420617641,15077348,30972325,2315131
4,16932430617902,17255207,30974751,3945149
4,16932441617818,18724881,34066530,4170939
4,16932451618242,14813188,30971223,2088374
4,16932462618158,18753269,34069946,4166645
4,16932472618315,16980684,30968337,3855465
4,16932482618416,15355531,30937952,2397486
4,16932492626878,17441959,30972543,4306315
4,16932503618626,17561521,34017115,3473511
4,16932513619026,15951630,30969182,2791735
4,16932524618979,18742624,34067093,4152129
4,16932535618953,18279077,34059099,3890647
4,16932545619076,15265166,30965572,2329395
4,16932555619396,17521038,30968447,4151147
4,16932566619550,17794211,34073950,3580312
4,16932576619635,15815038,30971077,2644177
4,16932587619529,18575225,34051604,4581997
4,16932597619622,15857504,30974716,3264162
4,16932607620030,16247031,30973597,3616238
4,16932618619953,18569169,34069755,4586154
4,16932628620106,15056467,30974438,2569352
4,16932638620190,17034686,30968904,4314021
4,16932648620195,16063279,30971155,3450907
4,16932658620467,16048942,30967024,3443977
4,16932668620557,17060203,30977229,4333743
4,16932678620563,15017262,30973081,2551255
4,16932688620747,17352971,30975697,4597414
4,16932698621000,15174860,30974173,2711150
4,16932708621098,16827969,30943714,4327556
4,16932718621148,16094053,30966216,3576506
4,16932728621163,15953574,30973586,3371826
4,16932738621599,17116796,30971285,4401388
4,16932749621370,16751655,34068801,3005477
4,16932759621535,16796263,30975769,4087311
4,16932769621727,16339522,30975924,3695510
4,16932779621812,15769737,30973518,3206487
4,16932789622102,17309604,30969625,4574822
4,16932800622044,16757412,34071272,3008014
4,16932810622223,16587777,30969382,3915641
4,16932820622442,16529636,30977877,3864276
4,16932831622384,16794899,34073868,3022350
4,16932841622551,17345610,30976183,4597455
4,16932851622857,15746279,30968881,3182429
4,16932862622712,17566577,34073382,3719635
4,16932872622932,17366734,30977962,4600299
4,16932882623118,14944303,30975877,2479323
4,16932893623053,18371888,34069062,4426425
4,16932903623179,16965714,30976195,4327505
4,16932913623478,15049243,30961349,2722476
4,16932923623636,17325847,30971086,4596771
4,16932934623657,17358893,34069368,3529168
4,16932945623774,17179344,34070245,3365871
4,16932955623825,17341661,30934774,4593155
4,16932965624183,15353562,30978182,2816284
4,16932975624266,16759177,30968951,4078419
4,16932985624355,16301566,30971930,3686719
4,16932995624475,15769319,30970352,3202070
4,16933005624495,17331442,30970648,4562524
4,16933016624677,16753263,34073074,3003748
4,16933026624840,16576834,30974704,3906893
4,16933037625169,18534201,34065724,4591544
4,16933048624935,16989289,34068617,3208894
4,16933058625270,16320999,30970529,3690276
4,16933069625099,18570685,34071984,4593798
4,16933079625336,14976240,30968766,2501370
4,16933089625511,17141175,30970769,4398424
4,16933100625502,18202558,34063946,4346167
4,16933110626060,15031735,30939279,2645762
4,16933121626012,18536434,34067066,4643336
4,16933132625879,18442146,34073433,4488569
4,16933142626047,14862649,30974367,2414386
4,16933152626195,17328857,30973378,4599773
4,16933162626238,15367679,30967533,2839540
4,16933172626327,16749540,30974612,4060572
4,16933182626449,16386102,30977162,3744886
4,16933192626598,15726193,30971941,3164181
4,16933202626824,17359465,30975975,4594707
4,16933213626771,16781202,34071626,3027162
4,16933223626899,16544185,30970214,3866376
4,16933233627161,16570782,30973138,3906290
4,16933243627313,15518667,30973016,2985122
4,16933254627271,18568524,34071305,4599900
4,16933264627286,15803084,30977383,3216133
4,16933274627470,16325240,30972927,3687738
4,16933284627592,16756259,30969376,4087632
4,16933294627706,15319079,30967552,2808296
4,16933304627938,17360921,30970353,4593160
4,16933314628071,14931340,30975391,2444287
4,16933324628263,17127085,30954575,4559445
4,16933335628301,18101151,34068871,4270526
4,16933345628361,15187147,30968782,2691777
4,16933355628560,17341174,30970497,4587171
4,16933365628646,15039819,30977496,2556956
4,16933375628876,17051520,30970963,4329344
4,16933385628962,16057923,30973808,3451147
4,16933396628907,17249625,34074407,3435214
4,16933406629081,17332388,30969868,4586987
4,16933416629151,15264928,30968173,2756467
4,16933426629531,16823574,30972248,4127277
4,16933437629422,18543042,34068196,4566227
4,16933447629591,14780587,30973075,2332468
4,16933458629676,18563374,34067197,4593175
4,16933468630045,16508002,30974437,3856028
4,16933479629934,16806833,34067635,3041000
4,16933489630065,17340367,30969020,4584667
4,16933499630242,15715341,30977454,3147986
4,16933509630359,16389453,30969566,3735697
4,16933519630396,16681656,30977948,4071694
4,16933529630533,15351210,30971836,2924071
4,16933540630587,18562671,34072143,4591480
4,16933550630810,15864263,30971908,3295764
4,16933561630739,17447526,34074427,3593248
4,16933571630962,17345640,30973964,4596831
4,16933581631095,15073253,30973610,2588159
4,16933591631317,17009930,30968317,4299536
4,16933602631384,18346738,34065594,4394214
4,16933612631557,14952674,30971045,2481345
4,16933622631707,17362145,30973737,4593602
4,16933633631746,17534829,34064698,3689823
4,16933643631754,15770615,30975277,3195043
4,16933653632105,17314984,30970077,4568036
4,16933663632129,14781294,30965091,2338030
4,16933673632275,17258953,30957716,4448391
4,16933683632306,15645632,30969136,2670838
4,16933693632407,16611873,30957268,3732085
4,16933703632949,16865936,30950889,3615373
4,16933713633081,14620047,28855163,2973052
4,16933724632913,18546560,34035353,4527919
4,16933734633383,14313869,25775159,3520786
4,16933745633097,17746067,33118037,3464018
4,16933755633268,16500104,30810576,3939188
4,16933766633292,18668010,34047837,4319887
4,16933777633401,17301846,34070345,2968717
4,16933787633499,16216734,30972774,3338171
4,16933797633506,17299922,30970959,4019035
4,16933807633656,15017742,30971704,2287618
4,16933817633785,17498529,30977065,4208682
4,16933827633873,15749063,30967561,2674412
4,16933837634219,16531512,30973892,3621776
4,16933847634230,16968799,30969328,3732023
4,16933857634290,15353516,30966626,2578333
4,16933867634624,17527289,30978782,4204887
4,16933878634554,17719833,34068029,3318608
4,16933888634655,15804333,30966094,2984834
4,16933898634828,17483360,30970762,4189948
4,16933908634935,14808758,30971869,2096659
4,16933918635230,17490402,30968521,4191536
4,16933929635451,18434441,34069050,3950309
4,16933940635208,16970070,34070886,2811588
4,16933950635532,16785789,30961887,3843372
4,16933961635483,18722252,34070359,4178037
4,16933971635613,14922729,30973388,2160410
4,16933981635746,17390472,30954143,4120643
4,16933991635957,16278393,30973012,3090894
4,16934001635967,16043031,30971010,3176231
4,16934011636032,17496598,30968572,4153944
4,16934021636254,14811479,30972771,2093529
4,16934031636570,17503731,30973863,4172954
4,16934042636505,18265385,34067921,3769264
4,16934052636695,15283441,30969881,2482619
4,16934063636656,18727243,34072524,4162134
4,16934073636762,16620507,30971429,3386191
4,16934083636963,15693749,30968031,2855440
4,16934093637032,17503148,30968985,4152166
4,16934103637288,15010707,30969551,2183575
4,16934114637294,18555520,34069594,4044418
4,16934124637326,17413239,30965659,4052286
4,16934134637759,14926858,30971726,2157256
4,16934145637586,18746779,34068231,4135910
4,16934155637974,16912160,30973667,3760993
4,16934166637813,16898024,34050343,2880674
4,16934176638300,17197459,30971688,3963031
4,16934187638137,18723186,34067501,4153008
4,16934197638397,14824778,30972569,2087238
4,16934207638677,17506437,30966406,4163300
4,16934218638487,18252145,34067220,3770722
4,16934228638575,15277197,30965522,2503036
4,16934238638914,17498671,30971279,4169273
4,16934249638852,17803026,34066880,3351842
4,16934259638893,15738864,30975652,2901576
4,16934269639200,17511097,30969050,4180750
4,16934279639336,14944659,30972954,2153796
4,16934290639263,18627899,34066833,4112900
4,16934300639314,17351260,30976429,4032030
4,16934310639656,14981128,30967667,2235824
4,16934320639704,17505582,30972277,4181777
4,16934330639878,15819799,30966750,2692567
4,16934340640215,16503861,30972428,3585251
4,16934351639975,18705485,34068184,4283945
4,16934361640155,15167988,30956057,2372722
4,16934371640263,17105217,30968520,4031152
4,16934381640277,16455307,30971556,3266845
4,16934391640472,15866544,30968446,3017531
4,16934401640622,17496763,30977879,4185870
4,16934411641035,14822911,30974128,2092619
4,16934422640823,18715189,34068636,4179509
4,16934432640985,17203138,30971014,3919161
4,16934442641037,15115632,30967853,2357281
4,16934452641219,17507905,30963838,4184115
4,16934462641473,15592608,30893019,2595052
4,16934472641526,16704996,30975730,3728184
4,16934483641916,18714292,34071565,4186463
4,16934494641624,17420571,34067984,3072209
4,16934504641734,16100368,30972922,3232905
4,16934514641853,17407185,30963261,4121437
4,16934524641928,14910285,30973049,2182506
4,16934534642141,17480027,30968316,4199832
4,16934544642227,15871339,30974749,2760442
4,16934554642401,16471346,30971134,3545771
4,16934564642827,17078430,30979607,3816899
4,16934575642728,16860543,34032323,2845003
4,16934585642902,17021735,30970786,3955257
4,16934595642993,16541167,30968282,3344748
4,16934605643036,15771627,30970892,2943362
4,16934615643132,17488489,30968149,4184775
4,16934625643258,14861065,30965599,2128943
4,16934635643412,17437517,30970566,4145049
4,16934645643486,16219427,30964037,3060943
4,16934655643754,16082136,30970395,3215173
4,16934665643954,17443944,30970005,4120576
4,16934676643934,17035053,34063490,2701731
4,16934686644049,16554061,30966317,3618375
4,16934697644047,18713281,34064371,4174134
4,16934707644191,15216662,30966456,2311141
4,16934717644421,17105411,30970431,3936257
4,16934727644597,16516360,30967142,3288492
4,16934737644763,15816371,30968481,2954726
4,16934748644618,18698408,34063216,4172483
4,16934758644862,16059873,30970366,2888972
4,16934769644844,17496777,34041016,3425182
4,16934779645066,17442046,30972998,4266863
4,16934789645090,15490217,30969384,2476640
4,16934799645659,16846363,30973030,3795244
4,16934810645325,18729404,34067811,4168256
4,16934820645363,14914208,30971984,2143125
4,16934830645542,17415605,30968416,4126013
4,16934840645845,16264310,30972473,3067127
4,16934851645796,17279790,34068558,3186179
4,16934861645918,17513378,30971559,4172576
4,16934871645970,15817543,30973336,2671322
4,16934881646223,16510876,30968132,3566750
4,16934891646316,17032100,30966218,3744295
4,16934901646503,15297945,30972613,2514547
4,16934911646678,17503026,30969965,4169102
4,16934922646713,17787650,34069340,3348713
4,16934932646774,15763846,30976222,2908907
4,16934942646783,17527172,30973762,4163922
4,16934952647007,14969023,30974645,2157402
4,16934962647047,17359202,30970643,4080286
4,16934972647082,16305874,30973431,3104361
4,16934982648149,16020341,30973700,3141219
4,16934993647542,18664636,34066944,4314172
4,16935004647498,18044407,34030871,3591474
4,16935014647909,15479129,30975043,2640432
4,16935025647817,18720615,34062278,4154082
4,16935035647999,16434927,30972033,3189359
4,16935045648223,15899731,30971864,3032297
4,16935055648276,17520387,30970243,4142543
4,16935066648230,17220956,34073513,2813258
4,16935076648903,16349362,30978798,3413716
4,16935087648603,18753250,34064569,4139185
4,16935097648703,15533801,30972019,2485702
4,16935107648842,16808649,30968242,3724071
4,16935117648970,16821197,30973597,3518870
4,16935127649093,15523324,30970182,2689754
4,16935138649132,18747253,34064741,4125701
4,16935148649359,16437512,30973212,3167940
4,16935158649403,15942913,30971132,3035267
4,16935169649459,18749774,34055573,4140723
4,16935179649540,16030076,30979390,2812929
4,16935189649652,16290161,30972045,3467285
4,16935199649761,17223047,30975288,3933756
4,16935209649868,15154512,30972771,2316970
4,16935219650029,17542937,30975238,4116852
4,16935229650029,15792603,30976835,2618444
4,16935239650259,16597815,30979407,3570526
4,16935250650368,18770680,34077944,4104748
4,16935260650470,15369510,30976280,2366417
4,16935270650623,17010845,30971141,3794461
4,16935280650885,16762506,30978015,3389973
4,16935290651064,15648847,30976681,2761480
4,16935300651106,17548199,30977963,4105577
4,16935311651022,17562980,34066990,3060834
4,16935321651231,16008982,30971859,3095488
4,16935331651329,17556887,30970787,4101578
4,16935341651533,14838988,30970468,2049419
4,16935351651721,17521327,30973526,4105035
4,16935362651646,18408523,34071469,3793432
4,16935372651781,15206480,30979012,2357730
4,16935382651811,17548165,30928621,4088246
4,16935392651889,15675288,30909888,2538455
4,16935402652145,16653481,30878648,3583951
4,16935413652218,19077038,34884649,4096374
4,16935424652240,18624080,35050291,3616741
4,16935434652466,15703859,31826533,2487873
4,16935445652330,16728723,34489872,3149730
4,16935455652428,1485969,31004700,1274776
4,16935487653670,324062,6763608,278754
4,16935498653000,1609506,34053606,1406980
4,16935509693891,494815,10558667,439687
4,16935520654024,9605182,30211032,1973826
4,16935531653646,17232154,34069497,2509243
4,16935541653783,17375399,30972080,3075539
4,16935551654020,17372262,30973876,3088290
4,16935561654127,15444955,30974184,1942020
4,16935571654217,17831585,30972101,3338580
4,16935581654282,16418960,30966310,2505942
4,16935591654505,16383695,30970395,2499857
4,16935601654526,17802723,30970959,3425810
4,16935611656067,15309501,30975060,2003081
4,16935622654663,18633482,34062100,3180090
4,16935632654860,17813123,30972470,3336772
4,16935642655069,15644095,30967825,2056381
4,16935652655195,17166187,30944272,2951538
4,16935663655188,19042404,34070204,3366455
4,16935673655421,15523371,30932044,2309825
4,16935683655519,16778703,30935546,3682731
4,16935694655624,18685130,34048780,4267429
4,16935704655810,14489975,30223451,2249692
4,16935715656011,18730142,34053607,4221074
4,16935725656099,16210867,30063338,3607694
4,16935736656141,17041328,34059095,2685683
4,16935746656402,17187396,30441418,3879011
4,16935757656336,18332811,34003744,3487305
4,16935767656459,15312582,30922727,2214783
4,16935777656472,17791513,30975403,3487608
4,16935787656544,16125051,30971268,2519190
4,16935797656737,16617096,30973704,2699799
4,16935807656798,17787657,30977441,3496210
4,16935817657051,15056569,30970767,1839011
4,16935827657096,17579421,30944673,3546084
4,16935837657119,16751590,30975882,2973371
4,16935847657382,15946047,30972604,2325684
4,16935857657474,17793218,30971928,3497028
4,16935867657620,15658925,30974059,2263422
4,16935877657940,17052303,30972193,2990883
4,16935887659584,17487622,30970063,3354540
4,16935898658171,17272533,34067967,2505183
4,16935908658240,16947126,30973638,2916996
4,16935918658286,17637059,30967451,3430482
4,16935928658454,15098915,30968312,1834111
4,16935939658553,18958378,34067093,3505258
4,16935950658688,18964241,34068057,3505809
4,16935961658577,18508193,34063889,3234411
4,16935971658958,15406382,30953470,2031283
4,16935981659003,17767186,30972650,3523671
4,16935991659027,16142542,30971028,2577364
4,16936001659102,16560937,30954511,2701243
4,16936011659139,17768185,30970977,3515316
4,16936021659379,14978756,30965104,1949360
4,16936031659470,17603720,30930297,3559423
4,16936041659554,16732457,30969446,2932181
4,16936051659690,15969143,30974579,2357121
4,16936061659775,17778646,30968892,3534799
4,16936071659943,15617314,30976817,2267703
4,16936081660109,17113025,30968202,3019724
4,16936091660152,17442908,30970609,3336825
4,16936101660549,15273480,30976189,1953187
4,16936112660481,18973984,34069559,3527901
4,16936122660776,17526468,30967819,3399689
4,16936133660652,17230910,34061653,2519759
4,16936143660773,16889539,30967540,2913459
4,16936154660971,18982607,34068078,3525593
4,16936164661013,15898833,30975680,2446029
4,16936174661162,16794151,30972641,2850887
4,16936185661353,18978788,34068655,3522275
4,16936195661371,16019622,30973389,2485076
4,16936205661488,16712360,30968436,2779970
4,16936215661606,17745964,30969895,3517353
4,16936225661779,14947277,30975730,1765265
4,16936235661894,17728895,30972222,3604349
4,16936245662166,16525208,30934629,2928394
4,16936255662185,16094577,30969010,2459563
4,16936265662234,17773215,30979088,3509181
4,16936275662300,15453381,30960619,2153589
4,16936285662492,17267656,30974738,3112665
4,16936295662587,17312285,30974554,3244516
4,16936306662565,17273826,34059200,2517667
4,16936316663035,17100153,30973005,3010679
4,16936326663197,17469111,30969768,3332559
4,16936337662982,17239330,34064832,2507040
4,16936347663121,16965668,30971774,2931316
4,16936357663250,17566206,30970158,3401246
4,16936367663378,15132802,30975498,1871266
4,16936377663686,17749178,30968939,3530365
4,16936388663744,18868928,34070580,3462668
4,16936398663927,15050146,30969246,1818864
4,16936409663989,18988101,34070702,3519085
4,16936420664043,18978375,34067067,3513757
4,16936430664128,16072664,30972883,2516350
4,16936440664206,16596575,30955131,2846800
4,16936450664240,17726306,30972878,3578803
4,16936460664462,14948268,30968296,1764390
4,16936470664785,17736509,30972034,3529069
4,16936481664666,18971720,34066595,3528994
4,16936491664738,14982244,30975753,1794377
4,16936501664875,17716739,30970852,3473946
4,16936511665040,16766309,30976616,2946695
4,16936521665207,15932253,30963848,2339968
4,16936532665340,18995660,34067647,3529916
4,16936542665693,16869260,30971952,3006598
4,16936553665516,17271887,34070249,2488815
4,16936563665624,17536207,30974681,3326820
4,16936574665774,18981439,34069527,3523894
4,16936584665910,15252652,30970416,2038137
4,16936594665946,17443317,30969216,3248286
4,16936604666178,17069801,30970110,3111766
4,16936614667104,15643601,30973894,2165446
4,16936625666436,18962021,34053908,3522802
4,16936636666336,18978084,34066959,3513487
4,16936646666536,15452944,30967512,2178005
4,16936656666669,17210277,30951629,3157573
4,16936666666757,17241857,30970818,3270599
4,16936676666889,15449695,30971891,2069773
4,16936686667347,17758917,30971402,3528978
4,16936696667496,16067646,30972015,2547094
4,16936706669246,16631522,30952362,2748723
4,16936717667553,18972127,34067423,3529663
4,16936727667583,16142370,30969060,2598015
4,16936737667731,16513881,30965816,2696737
4,16936747667954,17753460,30971480,3540996
4,16936758668209,17434105,34065893,2651777
4,16936769668029,17685823,34071799,2663912
4,16936779668090,17742859,30970214,3523005
4,16936789668372,16347694,30967289,2699045
4,16936799668515,16354668,30971585,2588518
4,16936809668600,17761850,30970657,3544108
4,16936819668856,15184700,30973169,1985654
4,16936830668820,18721072,34062872,3314616
4,16936841668837,18962525,34070297,3537036
4,16936851668912,16473882,30932982,2844733
4,16936861669029,16161087,30975115,2597644
