6,16929690586203,17553474,30516204,3642631
6,16929700586327,14921282,30924188,1857510
6,16929710586358,17711033,30974459,3667166
6,16929720586391,16230701,30589869,2560058
6,16929730587145,16296664,30935381,2497282
6,16929740587233,17516010,30423561,3672560
6,16929751586831,17171572,33953632,2708724
6,16929761586958,16546006,30929619,3043820
6,16929771586982,17638803,30948919,3669699
6,16929781587332,15001944,30979263,1864053
6,16929792587319,18837940,34047596,3841653
6,16929802587321,17479464,30972160,3565717
6,16929812587465,15128412,30977669,1935259
6,16929822587662,17699563,30966605,3621733
6,16929832587787,16294368,30977513,2810363
6,16929842587966,16343073,30972625,2665514
6,16929853588108,18930428,34069142,3644990
6,16929864587987,18731693,34078108,3525935
6,16929874588191,15134427,30973090,1951519
6,16929884588338,17726487,30964898,3641386
6,16929894588353,16137377,30903735,2764528
6,16929904588551,16445639,30971214,2713164
6,16929914588689,17706307,30965190,3619308
6,16929924588938,14999416,30972579,1894960
6,16929934589072,17645472,30971209,3562259
6,16929944589135,16638847,30972916,3015294
6,16929954589351,15987081,30925172,2436051
6,16929965589347,18938864,34072002,3617206
6,16929975589534,16619522,30968157,2978612
6,16929985589583,16020434,30971319,2471332
6,16929995589657,17664249,30963110,3729463
6,16930005589876,15333190,30969181,2168380
6,16930016589888,18522212,34059229,3243997
6,16930026590128,17731860,30977471,3620952
6,16930036590555,15340901,30972478,2180908
6,16930047590340,18506868,34065847,3230563
6,16930057590638,17718870,30971133,3618298
6,16930068590536,17829485,34079524,2976896
6,16930078590661,16049003,30959402,2461876
6,16930088590780,17718792,30973513,3623271
6,16930098590847,15361057,30968429,2217398
6,16930108590847,17271737,30971776,3222451
6,16930118591280,17101686,30972496,3268885
6,16930128591380,15525331,30974130,2173718
6,16930138591392,17711112,30966401,3629457
6,16930148591444,15802020,30972184,2520665
6,16930158591527,16795607,30968292,2918361
6,16930169591632,18946083,34082361,3632275
6,16930179591673,15830193,30973124,2513747
6,16930189591780,16822764,30974009,2915508
6,16930199592211,17557106,30966642,3569943
6,16930209592420,14991328,30975587,2015375
6,16930220592411,18899861,34048346,3695913
6,16930231592290,18930417,34068716,3628871
6,16930241592490,15704937,30972742,2435108
6,16930251592609,16932552,30967588,2993266
6,16930261592703,17435529,30965087,3486153
6,16930271592802,15194114,30979965,1966506
6,16930281592879,17736992,30975204,3630042
6,16930291592941,16201146,30974579,2748803
6,16930301593227,16436446,30974544,2691588
6,16930311593340,17717296,30971328,3618796
6,16930322593315,17416298,34069870,2751275
6,16930332593691,16433034,30967504,2693490
6,16930343593994,18947466,34068255,3633535
6,16930354593759,18618745,34065798,3477835
6,16930364593820,15195436,30979636,1977456
6,16930374594114,17707321,30979794,3639013
6,16930384594116,16164286,30970048,2760047
6,16930394594462,16445324,30967391,2719801
6,16930405594524,18871480,34067512,3725653
6,16930415595048,15983870,30948315,2795159
6,16930426594653,17789786,34042894,2814863
6,16930436598450,17612324,30973759,3877397
6,16930447594895,17824182,34047735,3779576
6,16930457595024,15622740,30956172,2624392
6,16930467595155,17503977,30963556,4234737
6,16930477595341,15055470,30958466,2321308
6,16930487596291,17077396,30960752,4360808
6,16930497597552,16024759,30938502,3433612
6,16930508595556,17280751,34054834,3477955
6,16930518596269,17340012,30946199,4528573
6,16930529595758,17639703,34010470,3480556
6,16930539596077,15812080,30968502,2995333
6,16930549596105,17497529,30957585,4229596
6,16930560596236,17272535,34067161,2936707
6,16930570596308,16284960,30961913,3232807
6,16930580596416,17491160,30928440,3732807
6,16930590597022,14354925,28747901,2216512
6,16930600597217,17039254,30291257,4376547
6,16930611596751,16969295,34016756,2805709
6,16930621596893,17498771,30941315,3827414
6,16930631597038,14352226,28700122,2689536
6,16930641597314,17418215,30085414,4972266
6,16930651597331,15199318,30937851,2710148
6,16930661597406,16910495,30960418,4065849
6,16930672597410,18649934,34050527,4355383
6,16930682597606,14781497,30974243,2176535
6,16930692597647,17443745,30973737,4345386
6,16930702597736,15811577,30971908,2900310
6,16930712597972,16420742,30972892,3619713
6,16930722597977,16893606,30969754,3881661
6,16930732598085,15311503,30970955,2638531
6,16930742598440,17445318,30973412,4345283
6,16930752598518,15221007,30969050,2428660
6,16930763598538,18211807,34067922,4076400
6,16930773598714,17461313,30972345,4330502
6,16930784598680,16950636,34074315,2827243
6,16930794598991,16466454,30900092,3737984
6,16930805598989,18636345,34063890,4352891
6,16930815599138,15007695,30971674,2310275
6,16930825599243,17157303,30973362,4338956
6,16930835599361,16061739,30954976,3266641
6,16930845599727,16123281,30970968,3350017
6,16930855599756,17217899,30967309,4152116
6,16930865599921,15034738,30969675,2390441
6,16930876600004,18639522,34068244,4354449
6,16930887600110,18641426,34068801,4352807
6,16930897600165,14765741,30969899,2185975
6,16930907600440,17434268,30971025,4349582
6,16930918600436,18234467,34066561,3982536
6,16930928600499,15196201,30969134,2540238
6,16930938600535,17446044,30972906,4357726
6,16930948600677,15345455,30977247,2515361
6,16930958600902,16876440,30971029,4023464
6,16930968600917,16484686,30979335,3500169
6,16930978600989,15757568,30939185,3032567
6,16930988601111,17434521,30967242,4338473
6,16930998601219,14779685,30970144,2176374
6,16931008601406,17420025,30969528,4344801
6,16931018601644,15927068,30971716,3000433
6,16931028601664,16296204,30975815,3497610
6,16931038603463,16981322,30913627,4011581
6,16931049601860,16836686,34038995,2863475
6,16931059601864,16980082,30970610,4061298
6,16931069602172,16415476,30976677,3412834
6,16931079602262,15832376,30968001,3087652
6,16931089602346,17450458,30974168,4322750
6,16931099602350,14776878,30971138,2154529
6,16931109602465,17443761,30969091,4330614
6,16931119602711,15866469,30967803,2931309
6,16931129602767,16375943,30970009,3569427
6,16931139603189,16964871,30970991,3915262
6,16931150603195,16894294,34069439,2841664
6,16931161603117,18235770,34071964,4094594
6,16931171603241,17056542,30566761,4248491
6,16931181603376,14973390,30964255,2380794
6,16931191603524,17409399,30968989,4406123
6,16931201603553,15469482,30969365,2714143
6,16931211603694,16689498,30968768,3902550
6,16931221603701,16584018,30970121,3660548
6,16931231603870,15623508,30972115,2930183
6,16931241604019,17349339,30931847,4542889
6,16931251604265,14742094,30969418,2250391
6,16931261604322,17409906,30970581,4399214
6,16931272604436,18158379,34063765,3977954
6,16931282604564,15237380,30970076,2605601
6,16931292604620,17435039,30971381,4390815
6,16931302604918,15230786,30963455,2463887
6,16931313605093,18169544,34070235,4126899
6,16931323605150,17358868,30970041,4341272
6,16931333605154,14811106,30971397,2227386
6,16931343605306,17440277,30974175,4380071
6,16931354605517,17932335,34067843,3781016
6,16931365605501,16864027,34068848,2908907
6,16931375605815,17232974,30970891,4279400
6,16931385606042,16095974,30968543,3212726
6,16931396605775,17318670,34068230,3357360
6,16931406605973,17416763,30971204,4373200
6,16931416606446,15476780,30969039,2651205
6,16931427606257,17945073,34055189,3924824
6,16931437606382,17429660,30976480,4376609
6,16931447606426,14781492,30971290,2185204
6,16931457606927,17369415,30944114,4519117
6,16931468606646,18122274,34066979,3992392
6,16931478606932,15292493,30973895,2647591
6,16931488608756,17424239,30966238,4373147
6,16931499607076,17488767,34066775,3364718
6,16931509607401,15938762,30969344,3205944
6,16931520607438,18627576,34062361,4371326
6,16931530607472,15641679,30970810,2798409
6,16931541607424,17767631,34070186,3773199
6,16931551607586,17424953,30972525,4388208
6,16931561607690,14940422,30970732,2292108
6,16931571608099,17257430,30970098,4279534
6,16931582608000,18367597,34067281,4131075
6,16931592608563,15038795,30971680,2427271
6,16931603608343,18631863,34066018,4379108
6,16931613608629,16499412,30966241,3569125
6,16931624608601,16907544,34057568,3001568
6,16931634608761,17443430,30969274,4379962
6,16931645608670,18139199,34066936,3925441
6,16931655608765,15236398,30944917,2673975
6,16931665609075,17294239,30977315,4676005
6,16931675609296,14399230,28030409,2685434
6,16931686609242,18571698,34047049,4618599
6,16931696609369,14553134,29392896,2535247
6,16931706610194,17377655,30927939,4220391
6,16931717609701,17805204,33995282,3953646
6,16931728609759,16719119,34010475,2917356
6,16931738609851,17373947,30956872,4425104
6,16931748609905,14751895,26327411,3139791
6,16931758610070,16919353,30898671,3993964
6,16931768610274,15324498,30929854,2431841
6,16931779610294,18803913,34067072,4021768
6,16931790610430,18781424,34071019,4021327
6,16931800610652,14963045,30970559,2100529
6,16931810610797,17470761,30971605,3927573
6,16931821610912,18718845,34065657,3966704
6,16931832610823,16997128,34070626,2791708
6,16931842610968,16730854,30973657,3288985
6,16931852611100,17079498,30968822,3762427
6,16931862611185,15313632,30978980,2297005
6,16931872611243,17545475,30965361,4108944
6,16931882611428,15454013,30933827,2650324
6,16931892611564,16886470,30970875,3457810
6,16931902611618,16866925,30971993,3654166
6,16931912612091,15531449,30971997,2422065
6,16931923612228,18777567,34068071,4042913
6,16931934612052,18759604,34062092,4044288
6,16931944612358,14835987,30970347,2020708
6,16931954612367,17559056,30974817,4031306
6,16931964612384,16085763,30977027,3100831
6,16931974612518,16325068,30973118,2958641
6,16931984612731,17550645,30969597,4036403
6,16931994612961,14822802,30912442,2037535
6,16932005613158,18776215,34058114,4043585
6,16932016613168,18779763,34071036,4026895
6,16932026613180,15379384,30976340,2477957
6,16932036613258,17039430,30966236,3574802
6,16932046613359,16685912,30971260,3537425
6,16932056613719,15704766,30968557,2525080
6,16932067613570,18777974,34072869,4080301
6,16932077614023,16185368,30971958,3359072
6,16932088613862,17378596,34072592,2861303
6,16932098614008,17567460,30979916,4071604
6,16932108614024,15849285,30973265,2935095
6,16932118614284,16533046,30975948,3153331
6,16932128614577,17296712,30970790,3905350
6,16932139614618,16981367,34065812,2768512
6,16932150614544,18105005,34070227,3487599
6,16932160614657,17569327,30976678,4071428
6,16932170614990,15117423,30972772,2282481
6,16932180615001,17272821,30974199,3808533
6,16932190615169,16386748,30967962,3377440
6,16932200615344,16008530,30969613,2711344
6,16932211615602,18765248,34072065,4055364
6,16932222615322,18409535,34071733,3853098
6,16932232615456,15186736,30971517,2233604
6,16932242615808,17545682,30974521,4054400
6,16932254615943,19966634,37167250,4071040
6,16932265615972,17361863,34074397,3181057
6,16932275616004,16256660,30973441,2925542
6,16932285616033,17515391,30968311,4144505
6,16932295616391,14813778,30956140,2086017
6,16932305617943,17542838,30976347,4131773
6,16932316616781,18294921,34054559,3809088
6,16932326616819,15277045,30968879,2312103
6,16932337616839,18739777,34070876,4085727
6,16932348616956,18735832,34073109,4091209
6,16932358617057,14926017,30974042,2138726
6,16932368617212,17450764,30977495,4001443
6,16932379617070,18637619,34074630,4023642
6,16932389617431,14938179,30975958,2114976
6,16932399617525,17535903,30973637,4093676
6,16932409617626,15809925,30974594,2907333
6,16932419617647,16548203,30974549,3243048
6,16932429617933,17221522,30976748,3907333
6,16932440617915,16973926,34065891,2782027
6,16932450618082,16921881,30970956,3583544
6,16932460618093,16692885,30973330,3621756
6,16932470618300,15674816,30976727,2538433
6,16932480618356,17544532,30978548,4112092
6,16932490618532,15118949,30937067,2398978
6,16932500618554,17133903,30841935,3889397
6,16932510618756,16318006,30969175,3361768
6,16932521618785,17256032,34069125,2775468
6,16932531619885,17540506,30975119,4091655
6,16932542619095,18302902,34050306,3843947
6,16932552619645,15252555,30970799,2299600
6,16932563619266,18745858,34067193,4101069
6,16932574619547,11310854,22009326,2050184
6,16932584619642,15619219,28671543,3899012
6,16932595619780,16766795,34018208,3066771
6,16932605619787,17334187,30975213,4598967
6,16932615620177,15678841,30972008,3142550
6,16932626620091,17614160,34062306,3766216
6,16932636620318,17338309,30968451,4604466
6,16932646620366,14871406,30974509,2421960
6,16932656620488,17221832,30974227,4495086
6,16932666620574,15881500,30981797,3299936
6,16932676620795,16201711,30963649,3611265
6,16932686620801,16860862,30968569,4169137
6,16932696621064,15210115,30974210,2727462
6,16932706621212,17282628,30942809,4705653
6,16932717621062,17157420,34070184,3450853
6,16932727621285,16109318,30978465,3511201
6,16932737621356,16962820,30970803,4265057
6,16932747621547,15112928,30972163,2632746
6,16932757621683,17353663,30966207,4592825
6,16932767621779,15112498,30980288,2620102
6,16932777621857,16964217,30971366,4270837
6,16932787621981,16093654,30955302,3500311
6,16932797622113,15985678,30968036,3396090
6,16932808622244,18546287,34073161,4590530
6,16932819622447,17565620,34069323,3713077
6,16932829622457,15732392,30972257,3185102
6,16932839622562,17315926,30930922,4584995
6,16932849622687,14746986,30972960,2304191
6,16932859622697,17351433,30971942,4601711
6,16932869622850,15482396,30980550,2935838
6,16932879622981,16606293,30967168,3938012
6,16932889623093,16472892,30966596,3827625
6,16932899623288,15620430,30973226,3059907
6,16932909623310,17276850,30973785,4741536
6,16932919623437,14726446,30974899,2340329
6,16932930623665,18548862,34072241,4593010
6,16932940623677,16591820,30968087,3936236
6,16932951624008,16750118,34071324,2998533
6,16932962623959,18520047,34036548,4561019
6,16932972624140,16840561,30976025,4144506
6,16932983624197,16749144,34073112,3005158
6,16932993624321,17022251,30963874,4331774
6,16933003624368,16003322,30963789,3431867
6,16933013624707,16066084,30974930,3472777
6,16933024624642,18558040,34072508,4592935
6,16933034624743,15198510,30975182,2713459
6,16933044624860,16892051,30970935,4197725
6,16933054625008,16191947,30968063,3571730
6,16933064625244,15910801,30972489,3318451
6,16933075625251,18558592,34068963,4593396
6,16933085625355,15366532,30952505,2852519
6,16933095625464,16740286,30966156,4044027
6,16933105625502,16323943,30978317,3785240
6,16933115625698,15686125,30929462,3232399
6,16933125625985,17302716,30974098,4554594
6,16933136626085,16759908,34067564,3003905
6,16933146626164,16583446,30971229,3935445
6,16933156626198,16466658,30972878,3824483
6,16933166626201,15634388,30981251,3076532
6,16933176626397,17364859,30976713,4604257
6,16933186626620,14728138,30971873,2290773
6,16933196626644,17351999,30965281,4589375
6,16933206626924,15627914,30973772,3076847
6,16933217627279,17557264,33704864,3817329
6,16933227627397,17355291,30972565,4587878
6,16933238627224,16969930,34074102,3186166
6,16933248627366,16335509,30970049,3701528
6,16933258627538,16746958,30971031,4064434
6,16933268627786,15323352,30976660,2802961
6,16933279627618,18556871,34072485,4601184
6,16933289627697,15951215,30970568,3366829
6,16933299628115,16128309,30974951,3517191
6,16933310627971,18564156,34057382,4582395
6,16933320628015,15086558,30947045,2688205
6,16933330628215,16917599,30973085,4370924
6,16933340628431,16082267,30972662,3471323
6,16933351628494,17232040,34072146,3408130
6,16933361628618,17336375,30978155,4594622
6,16933371628717,15276384,30973736,2772886
6,16933381628775,16804537,30970395,4112972
6,16933392628902,18564511,34074865,4592420
6,16933402629109,14748424,30977512,2307823
6,16933412629204,17373529,30975068,4597188
6,16933422629343,15478991,30974398,2943454
6,16933432629379,16613383,30973006,3948121
6,16933443629524,18586733,34065036,4603073
6,16933453629660,14732585,30969401,2296865
6,16933463629820,17353864,30978667,4592216
6,16933473629943,15651116,30967766,3099614
6,16933484630125,17649209,34070695,3785292
6,16933495630118,18531109,34004534,4618463
6,16933505630744,15864880,30967849,3289348
6,16933516630348,17454196,34072742,3594431
6,16933526630582,17285834,30974567,4718082
6,16933536630602,15028188,30973550,2560224
6,16933546630677,17061220,30976304,4345357
6,16933556630940,16017663,30969523,3415583
6,16933566631369,16075702,30968460,3457487
6,16933577631438,18554197,34063794,4587787
6,16933588631319,17499160,34070821,3651540
6,16933599631321,17025393,34072438,3232453
6,16933609631526,17345558,30974659,4589159
6,16933619631805,15483365,30973586,2944982
6,16933630632116,17813144,34069957,3950426
6,16933640632299,17350083,30963588,4586704
6,16933651631996,16938672,34070669,3155973
6,16933661632050,15372193,26905553,3964131
6,16933671632354,15051755,30964394,2236701
6,16933682632245,18540606,34069526,3900920
6,16933692632467,17061014,30750106,3989675
6,16933702632673,14593331,30057832,2551543
6,16933712633331,17125541,30429704,4606046
6,16933723632933,16956834,34015934,3203443
6,16933733632941,16333823,30958365,3728193
6,16933743632996,16424218,30935980,4277932
6,16933753633334,15423030,30927992,3098884
6,16933764633237,18525171,34046944,4701883
6,16933774633254,15743825,30971438,3108281
6,16933784633544,16376585,30974950,3697462
6,16933794633552,16776685,30972195,4014544
6,16933804633863,15333874,30974457,2779729
6,16933814633964,17374616,30968702,4537804
6,16933824633964,14964133,30967842,2418519
6,16933834633979,17171203,30976580,4387101
6,16933844634108,15969106,30965811,3313121
6,16933854634311,16145471,30977052,3481605
6,16933865634460,18604722,34075327,4536053
6,16933876634634,17495576,34066989,3585727
6,16933887634725,17027993,34063338,3212066
6,16933897634784,17368010,30970833,4537408
6,16933907634928,15508176,30972249,2907012
6,16933917635135,16607334,30975559,3896947
6,16933928635147,18585236,34069541,4532604
6,16933938635374,14739070,30976372,2323032
6,16933948635410,17319100,30964705,4634289
6,16933958635510,15718891,30972493,3077872
6,16933968635747,16401144,30975653,3727003
6,16933978635831,16736294,30929919,3977137
6,16933988635917,15389779,30974426,2824941
6,16933998636170,17369137,30976841,4520662
6,16934008637875,14928247,30971624,2381878
6,16934019636260,18403405,34064296,4420018
6,16934029636331,16980780,30969781,4212305
6,16934039636477,15118507,30973466,2607028
6,16934049636563,17365565,30967847,4547172
6,16934059636577,15159274,30972326,2589507
6,16934069636791,16956712,30975634,4207880
6,16934079637073,16211611,30967735,3504777
6,16934089637283,15889986,30969709,3291078
6,16934099637409,17223539,30970024,4408345
6,16934110637189,16724142,33969999,2940454
6,16934120637397,16703202,30976128,4009812
6,16934130637636,16416020,30970199,3702600
6,16934141637596,16921011,34064462,3105230
6,16934151637862,17314932,30977655,4658241
6,16934162637831,17802543,34046341,3995414
6,16934172638155,15459797,30972865,2965066
6,16934182638379,17336769,30971585,4550121
6,16934193638226,17049923,34069010,3208676
6,16934203638266,16270417,30969824,3621522
6,16934213638393,16852256,30970131,4106373
6,16934223639116,15248825,30974105,2712997
6,16934234638783,18572627,34064314,4535357
6,16934244638948,16082558,30971567,3415241
6,16934254639013,16008911,30973013,3392606
6,16934265639060,18592654,34072259,4537805
6,16934275639086,15337172,30975620,2745300
6,16934285639392,16782062,30972105,4053462
6,16934296639375,18585440,34071866,4526076
6,16934306639388,14752732,30973706,2259595
6,16934316639775,17349135,30969421,4528441
6,16934327639794,17876334,34061872,3918844
6,16934337640143,15449238,30972732,2892973
6,16934348639994,18565905,34073306,4526039
6,16934358643810,15858543,30973259,3281569
6,16934369640460,17441973,34041568,3605484
6,16934380640486,18590887,34071813,4523655
6,16934391640763,18345084,34004056,4379864
6,16934402640639,16802494,34071518,2962682
6,16934412640892,16718309,30972207,3996219
6,16934423640790,18577774,34070176,4534605
6,16934433641114,14740203,30963139,2268146
6,16934443641275,17357991,30969911,4538687
6,16934453641275,15632502,30966261,3002758
6,16934463641377,16501216,30981786,3789152
6,16934473641536,16690780,30978733,3930798
6,16934483641964,15434519,30971884,2868722
6,16934494641760,18552728,34067675,4536433
6,16934504641786,15899396,30971372,3250334
6,16934514641949,16212990,30966475,3560426
6,16934524642074,16939215,30974253,4152056
6,16934534642212,15193816,30969843,2651020
6,16934544642282,17375874,30977476,4529056
6,16934554642502,15096950,30971868,2524953
6,16934564642900,17040231,30973347,4245878
6,16934575642710,18317374,34038986,4442215
6,16934585642894,14934397,30961375,2475543
6,16934595643148,17377408,30970046,4506877
6,16934605643149,15339179,30970300,2718125
6,16934615643149,16784879,30968868,4049433
6,16934625643282,16369885,30973771,3620883
6,16934635643451,15772231,30975841,3148509
6,16934645643511,17379794,30963028,4511319
6,16934655643779,14757903,30972727,2265788
6,16934665643984,17387790,30974370,4515739
6,16934676643968,17846788,34059613,3858453
6,16934686644031,15476961,30965750,2906492
6,16934696644123,17352277,30967520,4514290
6,16934706644529,14824300,30967853,2291516
6,16934716644773,17295587,30971133,4471976
6,16934727644782,18129592,34064466,4115758
6,16934738644671,16797699,34068166,2935877
6,16934749644666,18213308,34065383,4239274
6,16934759644742,17218539,30971299,4372431
6,16934769644950,14904799,30967804,2480465
6,16934779645054,17309217,30973648,4615156
6,16934789645256,15343101,30967885,2724180
6,16934799645679,16776171,30974521,4022715
6,16934810645355,18598355,34066862,4511502
6,16934820645523,14746843,30974289,2250824
6,16934830645758,17378600,30966725,4493749
6,16934840645909,15686158,30968276,2981690
6,16934851645840,17665499,34067711,3757860
6,16934861645898,17378363,30971342,4490422
6,16934871646015,14941812,30972656,2350540
6,16934881646346,17205100,30976397,4380969
6,16934891646353,15997418,30963714,3276772
6,16934901646552,16125278,30972816,3454934
6,16934911646682,17043717,30969019,4187845
6,16934921646695,15106443,30973791,2546089
6,16934931646770,17389503,30975245,4487002
6,16934941646857,15246267,30941859,2613308
6,16934951647281,16878218,30979874,4122687
6,16934962647099,18590622,34071750,4476020
6,16934972647295,14760295,30973819,2248803
6,16934982648271,17389669,30970138,4484730
6,16934993647577,17804566,34070102,3915047
6,16935003647602,15534463,30973382,2919438
6,16935013647658,17413020,30976420,4447272
6,16935023647840,14843498,30969047,2270028
6,16935033647955,17315436,30971910,4396921
6,16935043648124,15943614,30974175,3164375
6,16935053648191,16206809,30969954,3503254
6,16935063648273,17017707,30976814,4109412
6,16935073648324,15160947,30980938,2570069
6,16935083648466,17411832,30968597,4439512
6,16935093648533,15294283,30967638,2585892
6,16935104649064,18075894,34071110,4087955
6,16935115649051,18620931,34066909,4425139
6,16935125649053,15668612,30974092,2908504
6,16935135649076,16512753,30972052,3738020
6,16935145649253,16778029,30977738,3884759
6,16935156649476,16876537,34073294,2918818
6,16935167649492,18410670,34065686,4309097
6,16935177649559,17211001,30976789,4235547
6,16935187649678,14958873,30962620,2471495
6,16935197649874,17337539,30976944,4658346
6,16935208649862,17691857,34071756,3583403
6,16935218650039,15745402,30976130,3050268
6,16935228650142,17432835,30976830,4426728
6,16935238650343,14779699,30975801,2212748
6,16935248650456,17445313,30981917,4411509
6,16935258650895,15612850,30606338,2972350
6,16935268652256,16448685,30977661,3708327
6,16935279650817,18616166,34070499,4488664
6,16935289650859,15014966,30978843,2402761
6,16935299651004,17074113,30915097,4354476
6,16935309651456,16046291,30972923,3310053
6,16935320651239,17284471,34069790,3421745
6,16935330651372,17365419,30970371,4492423
6,16935340651662,15300437,30968249,2668477
6,16935350651724,16823221,30965585,4074097
6,16935361651681,18610746,34074043,4485290
6,16935371651863,14784452,30977263,2241891
6,16935381651985,17379943,30934436,4462777
6,16935391652012,15649236,30911030,2931714
6,16935401652161,16462550,30874572,3746568
6,16935412652277,18908412,34787840,4430635
6,16935422652356,15894520,31859428,2800065
6,16935433652491,18255280,35005571,3847976
6,16935443652911,19057621,31482733,1553520
6,16935454652538,20089264,34091213,1509834
6,16935464652628,18947487,31227961,1545273
6,16935474652716,17266053,31821576,1098596
6,16935484652968,17834608,31905577,1223280
6,16935495653027,7355134,33990485,1897658
6,16935505655410,926213,19577088,821531
6,16935516653400,5479076,20569106,934847
6,16935526653518,16511197,30300012,3123426
6,16935536653797,15802317,30972881,2237689
6,16935546653874,17847014,30971625,3344880
6,16935556653956,15970795,30973502,2273085
6,16935566654127,16828462,30970905,2751012
6,16935577654241,19042721,34060228,3351910
6,16935587654388,16253381,30971983,2438190
6,16935597654393,16551695,30965340,2585910
6,16935607654500,17734671,30971610,3560529
6,16935618654645,17558182,34067563,2601933
6,16935628654802,16419553,30970479,2519115
6,16935638654944,17835076,30968226,3356084
6,16935648655219,15362788,30883437,1912978
6,16935659655300,18631166,34072396,3095569
6,16935669655389,17825923,30954120,3369729
6,16935679656516,15351955,30963729,2108556
6,16935690655551,18253762,34054647,3696031
6,16935700655591,17404591,30951961,4331793
6,16935710655866,14752467,30955980,2306876
6,16935721655840,18528218,31341726,4406119
6,16935731656109,14681355,29415249,2210916
6,16935741656204,17475206,30927947,3943817
6,16935751656957,15686969,30900264,3142990
6,16935761658271,16169110,30915297,4070415
6,16935772656469,18541918,34020679,4688297
6,16935782656631,14777252,30976191,2326358
6,16935792656783,17318826,30969050,4573079
6,16935802656786,15769477,30975221,3209157
6,16935812657070,16329146,30974165,3682168
6,16935823659264,18483036,34058008,4774588
6,16935834657149,17136110,34039605,3428848
6,16935844657361,16117339,30971594,3531056
6,16935854657485,16944123,30969793,4243242
6,16935864657520,15154492,30976367,2659461
6,16935874657660,17331628,30970321,4588466
6,16935884657860,15082335,30963469,2608198
6,16935894657986,16987709,30972018,4275419
6,16935905658004,18391518,34070883,4446395
6,16935915658194,14913792,30968844,2456433
6,16935925658212,17358210,30967957,4596729
6,16935935658452,15287071,30970270,2799623
6,16935945658727,16777087,30970547,4101560
6,16935955658738,16284511,30962349,3672642
6,16935966658715,17010649,34053908,3227413
6,16935976658926,17335731,30970180,4603176
6,16935987659037,17766026,34073233,3899564
6,16935997659096,15543535,30971756,3000724
6,16936007659212,17372004,30974860,4599215
6,16936017659375,14736665,30957707,2300313
6,16936027659533,17291673,30934678,4687356
6,16936038659866,17923415,34065149,4056722
6,16936049659608,16750264,34071713,3012166
6,16936059659804,17169320,30968391,4458294
6,16936069659828,15932202,30978149,3348023
6,16936079660099,16172406,30968142,3565754
6,16936089660299,16916573,30971949,4227317
6,16936100660290,16774506,34071658,3018797
6,16936110660405,16958247,30971814,4259167
6,16936120660509,16118006,30968401,3521851
6,16936130660659,15958509,30965753,3377637
6,16936140660773,17098606,30962556,4400387
6,16936150661126,14970923,30971051,2509310
6,16936161661047,18548477,34014064,4605971
6,16936171661071,16286489,30973304,3684152
6,16936181661179,15794897,30969353,3234149
6,16936191661441,17268247,30970520,4556328
6,16936201661792,14758542,30896561,2392496
6,16936212661631,18551205,34066175,4601352
6,16936223661672,18581878,34064267,4605751
6,16936233661875,14724558,30968170,2303846
6,16936243662135,17276275,30933306,4753019
6,16936254662320,17781468,34067620,3980796
6,16936265662196,16783630,34060043,3019798
6,16936275662292,17276428,30966335,4549763
6,16936285662432,15796478,30971772,3245889
6,16936295662648,16283717,30974794,3656078
6,16936305664551,16845147,30972587,4142130
6,16936316663043,16756201,34058807,3010153
6,16936326663197,17069396,30959443,4363699
6,16936337663016,18255813,34069238,4354353
6,16936347663155,15016629,30965820,2561744
6,16936357663317,17344308,30967766,4615191
6,16936368663597,17443677,34071185,3629682
6,16936379663648,17058466,34067260,3290771
6,16936390663660,18540598,34055848,4594025
6,16936401663763,18557258,34072616,4602957
6,16936411663824,14739657,30969531,2301753
6,16936421663981,17341463,30971624,4604059
6,16936431664090,15685755,30970851,3128043
6,16936441664313,16318693,30950305,3946783
6,16936451664425,16520837,30959456,3990408
6,16936462664463,16771360,34073042,3025300
6,16936473664577,18510993,34067323,4582860
6,16936483664688,16809694,30963622,4133334
6,16936493664861,15281081,30972335,2772075
6,16936503664894,17324750,30906074,4615113
6,16936513664996,14898476,30970017,2445023
6,16936523665171,17161509,30957969,4433489
6,16936533665510,15908972,30972025,3333966
6,16936544665491,17393554,34068622,3545297
6,16936554665505,17362569,30971582,4577600
6,16936564665609,15136694,30976431,2630022
6,16936574665807,16974957,30958343,4236873
6,16936584665926,16112116,30964872,3512664
6,16936594666007,15973939,30968687,3349909
6,16936604666173,17117452,30972395,4380479
6,16936614667109,14985056,30971240,2468978
6,16936625666347,18576687,34053866,4566399
6,16936635666353,16319908,30967136,3673401
6,16936645666570,15776767,30963597,3160735
6,16936655666694,17271471,30951145,4621415
6,16936665666887,14782223,30971596,2348897
6,16936675666906,17357272,30968818,4535254
6,16936685667133,15467419,30972795,2922768
6,16936696667541,17854621,34066372,3913842
6,16936707667161,18584662,34055647,4548744
6,16936717667512,15752183,30971381,3167112
6,16936727667572,16355317,30969668,3635388
6,16936737667711,16795573,30966995,4074871
6,16936747667980,15337068,30971145,2732629
6,16936758668261,18597320,34062913,4538225
6,16936769668054,18337075,34063335,4352866
6,16936779668118,15010756,30968768,2457435
6,16936789668383,17355334,30972214,4525099
6,16936799668412,15300920,30968925,2749438
6,16936809668603,16838192,30972727,4042571
6,16936819668831,16318234,30969723,3652086
6,16936830668881,16996187,34054312,3128482
6,16936841668737,18577799,34027227,4531942
6,16936851668929,16563934,30933555,3940458
6,16936861669058,15499503,30973366,2948193
