2,2499873841694,324,58,34202247
2,2499881842034,336,59,34081861
2,2499889841675,245,31,33876451
2,2499897841187,263,55,33726308
2,2499905841009,314,74,33703446
2,2499913841107,301,71,33840814
2,2499921840455,239,53,33829481
2,2499929840664,263,64,33896664
2,2499937841201,308,64,34006170
2,2499945840571,297,68,34177433
2,2499953840783,272,42,34235352
2,2499961839865,269,59,33614845
2,2499969840206,316,56,33809053
2,2499977839675,325,59,33897055
2,2499985839609,256,45,33813606
2,2499993839436,263,78,33729938
2,2500001839736,321,78,33794408
2,2500009839169,289,64,34094406
2,2500017839185,229,53,34050617
2,2500025840063,247,136,33688282
2,2500033838784,293,97,33627762
2,2500041838377,305,65,33669954
2,2500049838288,244,43,33719548
2,2500057838194,356,61,33717503
2,2500065838067,401,53,33738061
2,2500073838096,307,38,33762754
2,2500081837466,283,32,33493610
2,2500089837746,329,117,33571585
2,2500097837107,361,58,33787024
2,2500105837213,255,96,33828490
2,2500113837084,288,39,33684715
2,2500121836772,364,77,33684883
2,2500129836904,325,60,33531601
2,2500137836772,253,41,33733796
2,2500145836280,274,57,33682201
2,2500153835994,344,62,33687871
2,2500161835876,315,57,33790536
2,2500169836058,259,39,33740576
2,2500177836181,317,47,33710466
2,2500185835718,348,58,33659960
2,2500193835723,299,58,33820759
2,2500201835489,235,37,33899188
2,2500209835327,367,56,33817520
2,2500217835015,366,59,33799578
2,2500225834898,301,46,33699179
2,2500233834759,258,46,33700029
2,2500241834616,304,70,34021900
2,2500249834345,351,73,34113363
2,2500257834033,305,44,34114768
2,2500265834089,239,42,33615072
2,2500273834373,343,57,33709850
2,2500281833653,322,72,33736436
2,2500289833630,271,45,33815122
2,2500297833756,263,49,33725529
2,2500305833575,364,56,33687490
2,2500313833301,347,53,33806183
2,2500321833079,268,38,34034602
2,2500329833392,253,59,33952675
2,2500337833106,350,66,33624381
2,2500345832608,331,61,33791771
2,2500353832503,252,45,33712294
2,2500361832365,295,54,33672563
2,2500369832546,347,72,33828290
2,2500377832020,304,66,33792348
2,2500385831659,255,42,33717747
2,2500393832501,312,62,33704592
2,2500401831522,372,102,33700495
2,2500409831207,276,54,33779597
2,2500417831071,221,50,33538653
2,2500425831084,340,72,33699244
2,2500433830683,295,61,33683311
2,2500441830601,260,52,33968084
2,2500449830799,248,48,33713147
2,2500457831133,334,58,33720813
2,2500465830740,326,55,33765007
2,2500473830340,246,42,33817426
2,2500481830223,268,50,33686777
2,2500489830243,297,70,33785788
2,2500497829530,298,52,33798326
2,2500505829258,241,43,33709410
2,2500513829711,305,68,33723847
2,2500521829368,315,69,33799214
2,2500529829146,272,54,33801777
2,2500537828900,241,40,33710487
2,2500545829136,328,68,33794874
2,2500553828527,297,65,33771818
2,2500561828202,255,61,33835288
2,2500569828324,246,53,33712287
2,2500577828605,318,59,33718239
2,2500585828154,286,54,33881522
2,2500593828127,249,37,33828010
2,2500601828121,280,49,33708897
2,2500609827371,338,63,33800767
2,2500617827215,288,64,33784527
2,2500625828353,204,52,33819673
2,2500633828015,228,146,33700683
2,2500641827560,317,70,33994973
2,2500649826853,253,81,33953946
2,2500657826568,229,43,33727681
2,2500665826426,339,63,33711924
2,2500673826209,329,57,33796674
2,2500681826023,278,55,33790291
2,2500689825871,262,39,33721939
2,2500697826024,337,51,33724944
2,2500705825948,354,67,33697840
2,2500713825074,290,44,33487312
2,2500721825472,254,44,33602054
2,2500729825579,322,41,33697784
2,2500737825212,366,43,33772841
2,2500745824795,300,41,33714453
2,2500753824433,301,53,33588683
2,2500761824866,353,51,33610080
2,2500769824891,275,44,33533274
2,2500777824551,219,31,33700353
2,2500785824393,338,52,33595636
2,2500793824144,357,57,33649343
2,2500801824149,256,38,33699546
2,2500809823339,243,43,33530422
2,2500817823447,339,58,33620222
2,2500825823336,345,46,33701908
2,2500833822991,277,40,33822876
2,2500841822822,273,36,33524884
2,2500849823006,329,100,33591755
2,2500857822578,312,70,33590531
2,2500865822370,253,35,33533749
2,2500873823251,254,124,33578081
2,2500881822412,292,136,33222602
2,2500889822070,313,85,33329899
2,2500897821723,218,57,33214684
2,2500905821846,330,92,33287897
2,2500913821621,318,113,33289684
2,2500921821360,271,66,33424842
2,2500929821363,250,81,33490617
2,2500937821146,347,97,33074419
2,2500945821241,392,201,33018423
2,2500953820543,205,68,33547780
2,2500961821394,252,99,33431639
2,2500969820657,345,72,33529603
2,2500977820459,380,126,32798992
2,2500985820362,208,86,33564301
2,2500993820053,1262,708,30813533
2,2501001820103,796,146,32370023
2,2501009819753,248,124,33702697
2,2501017820316,233,165,33505060
2,2501025819515,205,72,33679759
2,2501033819258,736,355,31174900
2,2501041819369,308,126,33478558
2,2501049819157,207,175,32575802
2,2501057818745,301,76,32664621
2,2501065818550,724,434,31179350
2,2501073818306,228,46,32936047
2,2501081818411,371,57,33206822
2,2501089818183,420,61,33383264
2,2501097817951,344,47,33255067
2,2501103416961,250,198,23154279
2,2501109817846,283,113,26086611
2,2501117817711,424,68,33431813
2,2501125817502,369,49,33589382
2,2501133817453,275,30,33192550
2,2501141817355,394,41,33245684
2,2501149817224,415,60,33280291
2,2501157816724,369,51,33435989
2,2501165816727,266,23,33168858
2,2501173816823,377,43,33554648
2,2501181816470,402,45,33445323
2,2501189816155,352,45,33373006
2,2501197816714,256,35,33348871
2,2501205816585,407,58,33709452
2,2501213815909,378,49,33300045
2,2501221815631,365,56,33431875
2,2501228333743,774,1047,24769344
2,2501233815543,205,167,22512778
2,2501241815290,386,86,33145371
2,2501249814906,260,46,33004492
2,2501257815047,321,80,33186258
2,2501265814753,419,57,33247023
2,2501273814562,408,56,33351707
2,2501281814289,298,35,33052288
2,2501289814451,433,41,33085037
2,2501297814676,451,51,33393964
2,2501305813906,423,45,33313180
2,2501313813944,306,33,33268515
2,2501321814113,445,51,33339633
2,2501329813869,478,51,33492780
2,2501337813203,406,44,33450454
2,2501345813551,286,31,32803560
2,2501353813572,470,38,33207866
2,2501361813403,437,49,33273402
2,2501369812591,421,44,33581839
2,2501377812986,293,39,33030034
2,2501385812799,443,38,33107662
2,2501393812901,465,43,33466479
2,2501401812037,364,67,33432071
2,2501409812281,276,28,32756022
2,2501417812401,415,49,33042702
2,2501425812244,467,48,33335510
2,2501433811592,390,42,33265262
2,2501441812051,329,38,33124556
2,2501449811882,428,39,33163763
2,2501457811316,414,48,33380201
2,2501465810832,376,36,33325560
2,2501473810891,325,24,33184816
2,2501481811206,473,40,33551156
2,2501489810771,473,51,33416856
2,2501497810580,395,35,33361578
2,2501505810381,315,31,33022847
2,2501513810116,481,38,33570077
2,2501521810588,438,39,33629289
2,2501529809880,377,32,33258581
2,2501537810036,348,24,33043361
2,2501545809853,457,40,33560606
2,2501553809314,432,51,33459570
2,2501561809114,314,33,33476027
2,2501569809201,318,22,33286971
2,2501577809205,436,45,33224943
2,2501585808696,468,47,33340197
2,2501593808244,348,27,33398478
2,2501601808480,341,36,33255430
2,2501609808553,467,42,33553133
2,2501617808261,427,48,33465952
2,2501625807956,338,35,33304783
2,2501633807836,345,39,33263139
2,2501641807843,485,32,33559993
2,2501649807446,472,49,33168258
2,2501657807070,304,27,33233976
2,2501665807058,398,26,33125759
2,2501673807110,446,34,33565884
2,2501681806887,446,39,33358551
2,2501689806817,306,22,33405555
2,2501697806654,356,37,33466953
2,2501705806449,424,31,33185406
2,2501713806196,424,81,33556944
2,2501721806153,291,39,33406674
2,2501729806382,379,39,33603585
2,2501737806352,419,49,33381817
2,2501745806288,444,35,33384982
2,2501753805326,265,27,33321038
2,2501761805880,322,36,33070076
2,2501769805611,418,39,33554904
2,2501777804996,353,31,33201047
2,2501785804793,276,30,33269646
2,2501793804941,392,41,33087054
2,2501801804797,389,54,33275379
2,2501809804875,339,48,33419631
2,2501817804598,241,24,33183666
2,2501825805135,402,37,33346071
2,2501833803856,322,128,33057192
2,2501841803458,260,58,33313790
2,2501849803816,282,50,32860877
2,2501857804024,413,47,33043583
2,2501865803584,433,42,33150648
2,2501873803396,248,29,33001828
2,2501881803127,350,29,33052519
2,2501889803385,390,46,33241416
2,2501897802685,410,40,32988119
2,2501905802785,267,26,33228265
2,2501913802369,385,36,33048112
2,2501921802755,429,34,33291285
2,2501929801755,347,35,33264017
2,2501937801689,274,22,33103027
2,2501945801619,422,40,33099945
2,2501953801733,387,41,33138780
2,2501961801517,356,36,33430826
2,2501969801470,257,30,33198474
2,2501977801034,386,54,33373065
2,2501985801094,375,55,33533841
2,2501993800989,326,42,33326383
2,2502001800991,289,30,33148342
2,2502009800957,382,48,33108830
2,2502017800125,376,43,33407033
2,2502025800363,304,36,33254511
2,2502033800238,300,26,33123699
2,2502041800092,393,52,33419465
2,2502049799696,388,42,33466029
2,2502057799603,315,29,33347879
2,2502065799333,334,34,32660157
2,2502073799321,419,46,32840042
2,2502081798858,392,38,32920441
2,2502089798962,265,25,32776256
2,2502097798586,396,36,32885892
2,2502105799014,444,45,33192996
2,2502113798357,347,28,33069011
2,2502121798620,269,20,32825792
2,2502129798979,417,45,33058372
2,2502137799002,407,38,33294218
2,2502145798119,282,30,33108357
2,2502153797449,341,26,32891030
2,2502161797653,420,35,33264276
2,2502169798193,411,36,33448763
2,2502177797207,279,16,33030136
2,2502185797520,331,23,33247260
2,2502193797476,375,41,33427088
2,2502201797031,378,32,33097237
2,2502209796953,264,20,33018000
2,2502217796625,377,27,33155761
2,2502225796766,407,25,33409201
2,2502233796408,330,30,33164190
2,2502241796409,247,18,33068386
2,2502249796191,406,38,33267852
2,2502257795784,450,29,33440172
2,2502265795349,347,19,33213026
2,2502273795696,287,19,33040369
2,2502281794742,237,10,33742216
2,2502290325992,0,0,20814967
2,2502301819757,0,0,0
2,2502309830968,0,0,0
2,2502321819998,0,0,0
2,2502337822978,0,0,0
2,2502349820992,0,0,0
2,2502380757348,4,1,4968780
2,2502385975464,0,0,0
2,2502393806120,0,0,0
2,2502411778974,2,19,25196
2,2502428484766,0,0,0
2,2502445135286,0,0,0
2,2502481974801,0,0,0
2,2502489792155,250,62,25986866
2,2502497795528,347,228,34248217
2,2502505791648,115,231,33999006
2,2502513795400,223,165,34240696
2,2502521791426,74,296,34026695
2,2502529791719,183,202,34275548
2,2502537790908,215,110,34284442
2,2502545790874,205,79,34261197
2,2502553790426,292,90,34283734
2,2502561790527,313,101,34282397
2,2502569790482,238,73,34274949
2,2502577790314,244,58,34282531
2,2502585790082,302,89,34283111
2,2502593789842,297,83,34282158
2,2502601789750,251,69,34284240
2,2502609789628,233,69,34271008
2,2502617789760,296,86,34281430
2,2502625789706,302,78,34279818
2,2502633789129,237,54,34287304
2,2502641789477,237,77,34285052
2,2502649789473,270,90,34276075
2,2502657789238,300,77,34097516
2,2502665788186,230,46,34207524
2,2502673788313,256,67,34214685
2,2502681788179,299,85,34181133
2,2502689788123,302,74,34282512
2,2502697787945,235,54,34285309
2,2502705787923,268,81,34281487
2,2502713788485,304,87,34285066
2,2502721788256,282,65,34281154
2,2502729787699,250,44,34269740
2,2502737787100,265,75,34220990
2,2502745786530,316,76,34283198
2,2502753786659,284,66,34287032
2,2502761786582,227,40,34165985
2,2502769786639,287,83,33435419
2,2502777786112,306,80,33666100
2,2502785785947,243,48,33474912
2,2502793785518,245,63,33641284
2,2502801786168,308,81,33310314
2,2502809785994,279,70,33406578
2,2502817785325,213,50,33486807
2,2502825784792,293,94,33547308
2,2502833785169,284,82,33465632
2,2502841784774,213,46,33517871
2,2502849784855,257,75,33600083
2,2502857784920,305,80,33801064
2,2502865784307,252,84,33590857
2,2502873784561,229,52,33225801
2,2502881784591,301,86,33491632
2,2502889783950,287,86,33751068
2,2502897784412,232,40,33335705
2,2502905783529,281,82,33526538
2,2502913783365,318,74,33595107
2,2502921783268,218,56,33400288
2,2502929783695,244,70,33453251
2,2502937783421,313,85,33237248
2,2502945782678,249,70,33594033
2,2502953782983,200,66,33395226
2,2502961782736,301,91,33681581
2,2502969782024,297,88,33414514
2,2502977782034,214,46,33241098
2,2502985782029,286,75,33202557
2,2502993782444,308,76,33588970
2,2503001781468,259,49,33436415
2,2503009781689,252,60,33529155
2,2503017781439,302,79,33336667
2,2503025781672,275,63,33561783
2,2503033780842,169,135,33049037
2,2503041780591,256,131,33085325
2,2503049780849,261,93,33478495
2,2503057780514,208,45,33064834
2,2503065780261,259,76,33108552
2,2503073780169,271,97,33405297
2,2503081779876,225,67,33042927
2,2503089779583,237,51,32845191
2,2503097780220,315,66,33063652
2,2503105779278,277,59,33351775
2,2503113779236,254,37,33110061
2,2503121779495,313,67,33064954
2,2503129779055,277,69,33346769
2,2503137778835,201,41,33124822
2,2503145779281,303,64,33190962
2,2503153779004,295,71,33273791
2,2503161778619,240,42,33436419
2,2503169778593,273,48,32985499
2,2503177778550,339,70,33394091
2,2503185778162,271,56,33146407
2,2503193778026,243,42,33077266
2,2503201777859,316,68,33356440
2,2503209777621,305,65,33439499
2,2503217778003,244,37,33458968
2,2503225777611,284,69,33220409
2,2503233777611,319,62,33338241
2,2503241777041,257,44,33377571
2,2503249776707,264,53,33026849
2,2503257776901,333,72,32995476
2,2503265777153,287,69,33278494
2,2503273776096,214,47,33249954
2,2503281776709,315,72,33408008
2,2503289776089,330,70,33283334
2,2503297775783,219,46,33415014
2,2503305775595,267,56,33036625
2,2503313776293,329,67,33410201
2,2503321775692,260,76,33141797
2,2503329775505,226,57,33268268
2,2503337775219,338,69,33062043
2,2503345775316,325,67,33277540
2,2503353774898,168,257,32824245
2,2503361774304,238,137,32936962
2,2503369774457,295,100,32961374
2,2503377774082,212,49,33133574
2,2503385774021,282,71,33126267
2,2503393773938,323,68,33187218
2,2503398820116,167,50,20748457
2,2503405773513,196,62,28669041
2,2503413773631,288,80,32935062
2,2503421773339,301,88,33052069
2,2503429773080,233,52,33276102
2,2503437773253,263,59,32965513
2,2503445773058,286,89,33004887
2,2503453772642,268,74,33450307
2,2503461772768,246,54,32816700
2,2503469773542,311,82,33198241
2,2503477772315,271,83,33295296
2,2503485773074,180,54,33182103
2,2503493772214,295,84,32997221
2,2503501772446,295,81,33312165
2,2503509772146,223,46,33079101
2,2503517771729,273,76,32904042
2,2503525771722,346,71,33070156
2,2503533771743,232,66,33349278
2,2503541771615,240,45,32997548
2,2503549770947,330,54,33283849
2,2503557771106,300,51,32970846
2,2503565771118,201,36,33127538
2,2503573770681,303,70,32821129
2,2503581770391,326,72,33134215
2,2503589770319,219,39,33197986
2,2503597770716,256,60,32966514
2,2503605770464,323,74,32966284
2,2503613769718,240,56,33112515
2,2503621773530,247,62,33042842
2,2503629774766,318,95,33159323
2,2503637769639,242,135,33033384
2,2503645769162,204,45,33036398
2,2503653769278,326,82,33053295
2,2503661769030,350,73,33186332
2,2503669768480,255,47,33039232
2,2503677768874,276,70,32944833
2,2503685768648,356,75,32665733
2,2503693768372,282,52,33342623
2,2503701768137,228,52,33060460
2,2503709768569,345,72,33013561
2,2503717768011,343,73,33184189
2,2503725767917,272,32,33152986
2,2503733767714,341,65,32854887
2,2503741767646,345,69,33253153
2,2503749767110,294,42,33154983
2,2503757767582,270,54,32705483
2,2503765767024,376,74,33181700
2,2503773766714,319,54,33247176
2,2503781767137,217,44,32863670
2,2503789767134,367,63,33049627
2,2503797766317,380,63,33086446
2,2503805766443,246,45,33052774
2,2503813766655,302,61,32953745
2,2503821765833,348,74,33069909
2,2503829765771,285,50,33015231
2,2503837766189,258,49,33087755
2,2503845765873,358,75,33066518
2,2503853765233,332,74,33222628
2,2503861765156,257,45,33040943
2,2503869765135,329,66,32891495
2,2503877765109,359,64,33164260
2,2503885764609,303,43,33089281
2,2503893764906,277,49,32752593
2,2503901764583,384,67,32914278
2,2503909764359,327,57,32885422
2,2503917764414,237,35,32833459
2,2503925764057,380,69,33181307
2,2503933764018,378,56,33202126
2,2503941763327,233,52,33233966
2,2503949763682,284,54,33006561
2,2503957763506,379,70,33127118
2,2503965762721,303,49,33083924
2,2503973763154,229,53,32761034
2,2503981763115,329,86,32829446
2,2503989762630,337,74,33223225
2,2503997762400,275,46,33174340
2,2504005762466,334,60,32640057
2,2504013762451,357,76,32961016
2,2504021762203,328,62,33094708
2,2504029761989,251,62,32998253
2,2504037762050,360,75,33124788
2,2504045761431,341,65,32884662
2,2504053761228,203,42,32677912
2,2504061761337,346,75,32926282
2,2504069761088,332,81,33040419
2,2504077761023,277,53,33208018
2,2504085761050,268,113,32854169
2,2504093760432,340,90,32527027
2,2504101760451,291,99,32396612
2,2504109760198,248,62,32749937
2,2504117760483,371,65,33150566
2,2504125759826,303,62,33036545
2,2504133759736,240,42,32968178
2,2504141759715,334,74,33057205
2,2504149759796,394,74,33036452
2,2504157759293,302,38,33223262
2,2504165759603,297,56,32947572
2,2504173759491,354,53,33067444
2,2504181759098,349,53,33196366
2,2504189758957,230,36,32993604
2,2504197758754,380,59,32989635
2,2504205758615,365,65,33050011
2,2504213758286,267,36,33219223
2,2504221758698,310,53,32959998
2,2504229757898,349,63,32889365
2,2504237757809,290,49,32646645
2,2504245757539,267,48,33084167
2,2504253757893,348,66,33009058
2,2504261757838,304,66,32820635
2,2504269757214,215,32,32637807
2,2504277757162,327,60,33014172
2,2504285757388,348,67,33073038
2,2504293756433,271,52,33037234
2,2504301756583,270,61,32983584
2,2504309756977,331,89,32864306
2,2504317756404,298,67,33238093
2,2504325756102,200,49,32843981
2,2504333756544,344,73,32919736
2,2504341755876,323,75,32561258
2,2504349755925,215,47,32929502
2,2504357755924,289,64,32844040
2,2504365755396,337,86,32980851
2,2504373755304,294,52,33042827
2,2504381755137,249,50,32685422
2,2504389755226,390,61,32839872
2,2504397755192,347,66,33109951
2,2504405757555,228,66,32494292
2,2504413754609,339,70,32829407
2,2504421754274,291,58,32997878
2,2504429754600,230,33,32781105
2,2504437754875,287,58,32992306
2,2504445753886,357,67,32861900
2,2504453753665,280,54,32934628
2,2504461753577,250,43,32724556
2,2504469753275,340,67,33157970
2,2504477753213,346,59,33145765
2,2504485753268,196,27,32524938
2,2504493753194,380,51,33040367
2,2504501753029,363,56,33152431
2,2504509752507,282,36,32970140
2,2504517752234,279,60,32912843
2,2504525752899,333,63,33186164
2,2504533752106,322,44,32685917
2,2504541751839,222,37,32531169
2,2504549752672,337,56,32850730
2,2504557751559,318,63,32887271
2,2504565751529,262,31,32667406
2,2504573751493,362,62,32859709
2,2504581751562,347,50,32688286
2,2504589750856,240,36,33110657
2,2504597751103,276,46,32435298
2,2504605751005,354,49,32749552
2,2504613750353,310,41,32941808
2,2504621750248,236,46,32377704
2,2504629750478,355,61,32867599
2,2504637750270,300,64,32734101
2,2504645750323,235,38,32673917
2,2504653749891,335,66,32749430
2,2504661749849,342,61,33179481
2,2504669749368,247,35,32682790
2,2504677749429,274,50,32238106
2,2504685749262,343,60,33009048
2,2504693749319,285,43,32898266
2,2504701749206,245,45,32622165
2,2504709748866,389,64,33047351
2,2504717748787,324,56,32603033
2,2504725748690,216,32,32840042
2,2504733748855,351,61,32512371
2,2504741748094,383,60,32907976
2,2504749747992,240,33,32484621
2,2504757748375,326,54,32433003
2,2504765748058,360,66,33186027
2,2504773747716,300,41,33035857
2,2504781747850,238,39,32572927
2,2504789747472,351,47,32667915
2,2504797747135,343,45,33151181
2,2504805706279,221,31,32482291
2,2504813747101,374,62,32828185
2,2504821747003,394,48,33130975
2,2504829746390,312,32,32866076
2,2504837746896,293,39,32250017
2,2504845746516,374,63,33204203
2,2504853745917,331,45,32741267
2,2504861746496,266,46,32553928
2,2504869746006,385,68,32859950
2,2504877745764,322,53,32915499
2,2504885745653,231,42,32959561
2,2504893745466,320,55,32533984
2,2504901745123,337,55,32784441
2,2504909744978,258,49,33174270
2,2504917744704,250,44,32434966
2,2504925744927,360,60,32961578
2,2504933744703,319,33,32591522
2,2504941744415,260,36,32535639
2,2504949744089,394,48,32709776
2,2504957743723,337,54,32527923
2,2504965743904,245,40,33072961
2,2504973743866,357,51,32531684
2,2504981743697,332,54,32551427
2,2504989743324,288,45,32927833
2,2504997743509,297,51,32584147
2,2505005742985,364,57,32662719
2,2505013742870,355,46,32598148
2,2505021742637,248,43,32620103
2,2505029742763,340,65,32860261
2,2505037742444,363,55,32907483
2,2505045742663,239,131,32359669
2,2505053742000,305,56,32662544
2,2505061742596,360,65,32517440
2,2505069742099,269,44,32887728
2,2505077741848,273,43,32808184
2,2505085742057,369,59,32884228
2,2505093741404,326,54,32693354
2,2505101741346,242,33,32865201
2,2505109741512,396,73,32459967
2,2505117740589,376,52,32316479
2,2505125740963,232,29,32273532
2,2505133740716,347,44,32495467
2,2505141740564,359,53,32734766
2,2505149740111,249,46,32203256
2,2505157740149,302,50,32549192
2,2505165740091,364,61,32634035
2,2505173739789,303,47,32912186
2,2505181739715,239,45,32529979
2,2505189744141,371,68,32868651
2,2505197739455,337,62,32631658
2,2505205739457,233,40,32816507
2,2505213739240,393,65,32466699
2,2505221738993,407,58,32731443
2,2505229739016,256,28,32674983
2,2505237738820,350,53,32432790
2,2505245738702,388,44,33006111
2,2505253738447,337,34,32659852
2,2505261738473,287,31,32829171
2,2505269738091,391,48,32504335
2,2505277738374,358,47,33082041
2,2505285738248,204,26,32511048
2,2505293737448,367,59,32776556
2,2505301737558,406,58,33094086
2,2505309737345,275,32,32369817
2,2505317737284,339,50,32868622
2,2505325737453,391,60,32618957
2,2505333736701,332,40,32798708
2,2505341737107,256,52,32623438
2,2505349737101,383,68,32427211
2,2505357736292,387,51,32935758
2,2505365736230,236,40,32802998
2,2505373736107,406,57,32408537
2,2505381736006,353,56,32954240
2,2505389735913,254,33,32684803
2,2505397736152,329,51,32545424
2,2505405735447,387,72,32672785
2,2505413735207,300,35,32662808
2,2505421735125,264,36,32589820
2,2505429735079,380,46,32946100
2,2505437735026,325,39,33024790
2,2505445734823,232,26,32813779
2,2505453735118,354,46,32316890
2,2505461734545,372,48,32678058
2,2505469734289,250,26,32776545
2,2505477734351,315,39,32381839
2,2505485734307,379,38,32629353
2,2505493734012,358,37,33072698
2,2505501734087,236,35,32283014
2,2505509734111,394,50,32715856
2,2505517733519,432,45,32748057
2,2505525733368,249,28,32326915
2,2505533733658,437,43,32781844
2,2505541733359,413,52,32625257
2,2505549732792,291,31,32849171
2,2505557732592,334,42,32221258
2,2505565732595,419,54,33005331
2,2505573732313,378,38,32846378
2,2505581732345,291,30,32304582
2,2505589732292,405,51,32667355
2,2505597731884,414,46,32880652
2,2505605731495,281,26,32654864
2,2505613732002,413,51,32551466
2,2505621731842,436,42,32937908
2,2505629731254,321,28,32527480
2,2505637731031,283,33,32459862
2,2505645731023,420,46,32760351
2,2505653730467,394,36,32606833
2,2505661730480,277,25,32504411
2,2505669730354,428,37,32492057
2,2505677730170,404,36,32789364
2,2505685730052,279,16,32533551
2,2505693729925,385,45,32619958
2,2505701729940,422,37,32508054
2,2505709729665,316,25,32529505
2,2505717729398,285,40,32292875
2,2505725729546,448,49,32844975
2,2505733729179,391,38,32606411
2,2505741729449,250,42,32505820
2,2505749729316,421,64,32434607
2,2505757729034,419,44,32814281
2,2505765728432,258,32,32164681
2,2505773728721,392,42,32932453
2,2505781728412,437,50,32213540
2,2505789727817,278,38,32455348
2,2505797728145,314,36,32467277
2,2505805728073,406,68,32518648
2,2505813727840,314,50,32800987
2,2505821727943,242,44,32971005
2,2505829727696,395,51,32490550
2,2505837727058,354,67,32694590
2,2505845726972,224,37,32446568
2,2505853727053,346,57,32874303
2,2505861726980,378,64,32537771
2,2505869726957,281,45,32834490
2,2505877726342,277,49,32288712
2,2505885726916,348,66,32526773
2,2505893725952,357,59,32651006
2,2505901726060,237,38,32476130
2,2505909726027,387,48,32478711
2,2505917725581,404,52,32950059
2,2505925725329,234,32,32166088
2,2505933725415,368,38,32264595
2,2505941725392,381,52,32510065
2,2505949725233,327,33,32785379
2,2505957724981,310,42,32310182
2,2505965725397,415,51,32957038
2,2505973727400,383,38,32477671
2,2505981724375,242,35,32368709
2,2505989724292,354,60,32409949
2,2505997724080,359,76,32531585
2,2506005723881,272,33,32508416
2,2506013724079,322,57,32720257
2,2506021723750,381,61,32729136
2,2506029723693,338,46,32597449
2,2506037723340,286,45,32423796
2,2506045723213,401,55,32562042
2,2506053723059,383,56,32747375
2,2506061722723,256,31,32805911
2,2506069722579,353,62,32242020
2,2506077722520,385,64,32643009
2,2506085722526,292,37,32372607
2,2506093722273,309,48,32501117
2,2506101722287,380,68,32619668
2,2506109721702,345,55,32580327
2,2506117721616,241,50,32267141
2,2506125721780,382,77,32640429
2,2506133721333,404,52,31825492
2,2506141721147,237,29,32063733
2,2506149721348,458,40,32417864
2,2506157720977,469,57,32649935
2,2506165720976,344,28,32443816
2,2506173721135,338,33,32274548
2,2506181720929,486,53,32665199
2,2506189720630,388,38,32492055
2,2506197720428,291,36,32289027
2,2506205720352,418,58,32707176
2,2506213719909,441,58,32727467
2,2506221719935,259,31,32222670
2,2506229719860,405,45,32469764
2,2506237719473,415,46,32633692
2,2506245719265,305,39,32377591
2,2506253719657,299,43,32321210
2,2506261719376,421,54,32547045
2,2506269718754,388,47,32853294
2,2506277718943,237,34,32360387
2,2506285718933,374,47,32116619
2,2506293718674,373,64,32583418
2,2506301718114,252,34,32409218
2,2506309718586,318,54,32324572
2,2506317718359,394,59,32791462
2,2506325717917,330,48,32649089
2,2506333717626,266,39,32183280
2,2506341717790,447,54,32613071
2,2506349717305,449,44,32432382
2,2506357717094,282,30,32486130
2,2506365717395,424,33,32723769
2,2506373716978,458,52,32667879
2,2506381716762,387,44,32660842
2,2506389717103,295,42,32438861
2,2506397716765,453,57,32522095
2,2506405716063,422,79,32587795
2,2506413716247,233,34,32371446
2,2506421716168,383,57,32303556
2,2506429715848,383,48,32597279
2,2506437716153,291,27,32619785
2,2506445716019,312,42,32190114
2,2506453715686,393,54,32702653
2,2506461715215,327,45,32652946
2,2506469715030,306,30,32457962
2,2506477715626,393,57,32264473
2,2506485714935,367,48,32588011
2,2506493714582,251,28,32480262
2,2506501714559,380,53,32447061
2,2506509714331,382,51,32525046
2,2506517714230,296,33,32548773
2,2506525714139,309,44,32480950
2,2506533714454,398,56,32707253
2,2506541713626,327,40,32626938
2,2506549714003,244,20,32218022
2,2506557713892,393,42,32594547
2,2506565713380,403,39,32614297
2,2506573713166,288,34,32602342
2,2506581713073,347,46,32244916
2,2506589712938,441,46,32787653
2,2506597712836,333,36,32326757
2,2506605713039,292,27,32393284
2,2506613712872,400,47,32423070
2,2506621712260,391,45,32648648
2,2506629712122,250,24,32376324
2,2506637712148,383,40,32619557
2,2506645711810,417,36,32461445
2,2506653711784,291,27,32394356
2,2506661712075,336,30,32420190
2,2506669711627,430,48,32499587
2,2506677711371,342,37,32302489
2,2506685711199,243,31,32257768
2,2506693710783,454,50,32618599
2,2506701710615,481,48,32492579
2,2506709711261,282,41,32296367
2,2506717710417,398,59,32309165
2,2506725710066,488,56,32363740
2,2506733710386,362,39,32419218
2,2506741710000,384,40,32220552
2,2506749710006,479,51,32304712
2,2506757711341,387,49,32357294
2,2506765709715,267,33,32230494
2,2506773709522,464,51,32556348
2,2506781709219,443,55,32501069
2,2506789708962,282,37,32141155
2,2506797709496,347,45,32167431
2,2506805708991,415,48,32519774
2,2506813708739,297,34,32435835
2,2506821708845,296,39,32285296
2,2506829708227,416,45,32431902
2,2506837708385,380,38,32400454
2,2506845708168,254,32,32309605
2,2506853707844,384,60,32425298
2,2506861707614,395,43,32497170
2,2506869707539,279,31,32307607
2,2506877707618,334,45,32223826
2,2506885707495,439,46,32473274
2,2506893707303,344,35,32421532
2,2506901706942,291,39,32103655
2,2506909706768,436,63,32489741
2,2506917706569,416,48,32223003
2,2506925706610,274,25,32206786
2,2506933706209,412,54,32407882
2,2506941706059,404,57,32427616
2,2506949705914,313,41,32420399
2,2506957705896,377,40,32226675
