5,2499801843944,341,33,33972364
5,2499809842935,418,44,33837238
5,2499817843447,425,43,33817764
5,2499825842814,345,33,34151682
5,2499833842607,283,39,33719703
5,2499841842339,417,47,33746804
5,2499849842517,446,55,33901046
5,2499857841762,361,52,33832597
5,2499865841554,260,39,33916343
5,2499873842011,402,45,34247303
5,2499881842034,376,49,34121087
5,2499889841601,371,43,33914186
5,2499897841096,256,31,33743334
5,2499905841058,313,45,33738354
5,2499913840840,382,43,33931144
5,2499921840699,412,43,33834126
5,2499929840346,284,22,33929418
5,2499937841138,282,46,34055802
5,2499945840379,369,46,34244804
5,2499953840762,374,57,34255618
5,2499961839876,342,44,33636103
5,2499969840317,237,34,33840760
5,2499977839871,334,52,33936839
5,2499985839807,366,55,33845088
5,2499993839229,377,46,33673344
5,2500001839793,279,45,33820273
5,2500009839340,347,50,34125913
5,2500017839202,358,50,34062283
5,2500025839988,3874,2614,32132007
5,2500033839241,216,71,33608799
5,2500041838599,1036,787,33300931
5,2500049838333,335,122,33683309
5,2500057837818,269,32,33730127
5,2500065837952,248,61,33784084
5,2500073837748,313,65,33852770
5,2500081837395,322,61,33549358
5,2500089837460,287,32,33733223
5,2500097837597,303,48,33792260
5,2500105837228,332,55,33947927
5,2500113836923,331,56,33739656
5,2500121836945,260,38,33685099
5,2500129836906,319,47,33572325
5,2500137836592,327,53,33744931
5,2500145836328,296,56,33734274
5,2500153836211,226,49,33726769
5,2500161835972,328,71,33810189
5,2500169836054,336,69,33694025
5,2500177836163,293,48,33725821
5,2500185835485,256,39,33714541
5,2500193835715,322,55,33856897
5,2500201835153,330,55,33935352
5,2500209835097,288,39,33825010
5,2500217834968,256,35,33829702
5,2500225834952,323,50,33713071
5,2500233835166,342,52,33743836
5,2500241834654,281,46,34048991
5,2500249834432,241,41,34133003
5,2500257834167,337,54,34112305
5,2500265834060,344,60,33631728
5,2500273834376,294,36,33739936
5,2500281833953,268,47,33752346
5,2500289833637,349,56,33814689
5,2500297833761,348,54,33728640
5,2500305832998,267,44,33593282
5,2500313833263,264,44,33815839
5,2500321833080,321,64,34043387
5,2500329832892,331,65,33949880
5,2500337833503,310,39,33645272
5,2500345832398,262,50,33801979
5,2500353832489,362,69,33735314
5,2500361832582,337,63,33733653
5,2500369832619,297,53,33849132
5,2500377832019,245,45,33828840
5,2500385831784,330,62,33725514
5,2500393832518,372,62,33727882
5,2500401831531,290,49,33808555
5,2500409831209,235,44,33823896
5,2500417831119,322,64,33524165
5,2500425831028,366,66,33752331
5,2500433830644,291,59,33725526
5,2500441830550,240,45,34049029
5,2500449830510,340,62,33726144
5,2500457831145,357,60,33740669
5,2500465830220,292,47,33798846
5,2500473830301,227,36,33827671
5,2500481830352,356,57,33732083
5,2500489830223,362,60,33808656
5,2500497829472,336,41,33830451
5,2500505829276,253,33,33730334
5,2500513829736,349,64,33759158
5,2500521829383,362,58,33815716
5,2500529829157,364,45,33828851
5,2500537829125,254,36,33752504
5,2500545829380,330,58,33833574
5,2500553828567,349,59,33814814
5,2500561828014,311,39,33847505
5,2500569828329,249,41,33725941
5,2500577828618,328,55,33733369
5,2500585828144,375,62,33926227
5,2500593828121,360,52,33853932
5,2500601828124,255,35,33717437
5,2500609827317,330,55,33833537
5,2500617827233,348,64,33829922
5,2500622897682,185,32,21355387
5,2500629827039,4364,4146,27992873
5,2500637826801,295,198,33646581
5,2500645826624,844,804,33866704
5,2500653826545,229,61,33795839
5,2500661826295,263,90,33643265
5,2500669826296,275,101,33789825
5,2500677826139,223,80,33815599
5,2500685825830,220,62,33736157
5,2500693825871,317,93,33704801
5,2500701825989,261,93,33718729
5,2500709825456,218,63,33724570
5,2500717825486,249,93,33660143
5,2500725825254,307,84,33609919
5,2500733825491,249,72,33833439
5,2500741824768,217,64,33832360
5,2500749824972,283,105,33620768
5,2500757824875,270,102,33742447
5,2500765824829,214,52,33435638
5,2500773824244,276,94,33729990
5,2500781824458,299,104,33623363
5,2500789824124,241,56,33649697
5,2500797823820,218,64,33816199
5,2500805823505,300,87,33529956
5,2500813823839,287,76,33616889
5,2500821824078,220,51,33831796
5,2500829824160,272,83,33724469
5,2500837823269,298,82,33654403
5,2500845824719,221,82,33622255
5,2500853823221,242,166,33534607
5,2500861822405,271,112,33634948
5,2500869823370,1481,1559,33033753
5,2500877822479,2638,2115,32290798
5,2500885822186,213,167,33333477
5,2500893822263,613,1016,33032594
5,2500901821993,267,264,33396432
5,2500909822869,248,155,33176380
5,2500917821827,277,100,33407231
5,2500925821479,492,498,31575763
5,2500933821609,285,156,32424519
5,2500941820948,245,61,33472684
5,2500949821008,194,97,33554995
5,2500957821288,278,83,33336478
5,2500965820519,223,115,33426514
5,2500973821302,233,52,33765719
5,2500981820658,279,116,33374729
5,2500989820687,338,104,33388272
5,2500997820275,293,87,33313645
5,2501005820045,227,83,33444600
5,2501013821601,331,159,33770912
5,2501021819519,411,78,33718676
5,2501029819772,382,67,33356155
5,2501037819258,288,57,33546830
5,2501045818924,324,85,33130621
5,2501053818777,295,65,32723160
5,2501061818664,358,47,33045900
5,2501069818565,265,34,32902271
5,2501077818585,426,68,33098333
5,2501085818129,371,54,33419644
5,2501093817984,249,29,33283468
5,2501101817934,317,45,33249714
5,2501109817715,354,60,33065834
5,2501117817660,349,52,33448442
5,2501125817619,256,30,33640625
5,2501133817359,363,54,33202703
5,2501141817240,372,53,33271287
5,2501149817019,295,51,33327121
5,2501157816718,306,44,33450767
5,2501165816706,359,60,33178978
5,2501173816889,370,58,33579193
5,2501181816653,228,35,33483947
5,2501189816112,330,48,33396417
5,2501197816445,366,52,33381066
5,2501205816407,298,56,33750494
5,2501213816006,250,30,33338508
5,2501221815549,353,57,33450462
5,2501229815855,4658,4290,31959799
5,2501237815375,240,151,33047893
5,2501245815289,920,832,33030407
5,2501253814900,299,95,33116888
5,2501261814684,212,65,33024093
5,2501269815796,326,85,33307268
5,2501277814628,367,60,33239770
5,2501285814572,328,50,32996203
5,2501293814241,252,47,33272370
5,2501301814196,350,76,33308560
5,2501309814421,360,67,33231811
5,2501317813654,294,39,33261008
5,2501325813732,271,51,33763828
5,2501333112639,383,67,30498718
5,2501341813138,362,60,36060236
5,2501349813176,255,29,32900019
5,2501357813414,330,47,33274538
5,2501365812809,397,44,33476328
5,2501373812526,368,51,33273287
5,2501381812887,238,31,33009295
5,2501389812927,386,45,33332780
5,2501397812532,352,62,33571619
5,2501405811993,332,45,33290074
5,2501413812283,252,28,32879267
5,2501421812388,372,55,33219891
5,2501429811918,381,45,33329579
5,2501437811647,318,41,33230025
5,2501445811488,280,28,33245159
5,2501453811515,404,53,33269907
5,2501461811001,399,51,33480829
5,2501469810791,274,32,33385125
5,2501477811000,303,46,33174226
5,2501485810867,394,56,33565253
5,2501493810149,422,60,33529241
5,2501501810089,226,34,33028719
5,2501509810787,338,53,33378899
5,2501517809957,387,56,33620090
5,2501525809714,368,43,33616193
5,2501533810069,264,32,32952364
5,2501541810063,384,49,33382556
5,2501549809510,438,56,33570317
5,2501557809255,383,39,33640221
5,2501565809612,294,29,33279558
5,2501573809361,382,39,33231580
5,2501581809149,377,42,33368798
5,2501589808855,397,31,33369054
5,2501597808270,274,38,33487378
5,2501605808329,423,39,33240166
5,2501613808168,426,36,33622525
5,2501621807882,384,31,33457472
5,2501629808085,277,34,33170615
5,2501637808208,469,44,33421427
5,2501645807769,421,52,33524257
5,2501653807159,334,39,33146255
5,2501661807597,304,35,33172999
5,2501669807165,444,37,33399928
5,2501677807257,426,47,33521670
5,2501685807042,306,28,33362345
5,2501693806546,315,38,33374873
5,2501701806903,460,50,33400729
5,2501709806212,448,45,33499755
5,2501717806180,316,32,33537899
5,2501725806424,326,42,33629139
5,2501733805826,423,54,33371799
5,2501741805500,432,55,33540769
5,2501749805388,338,28,33441809
5,2501757805653,324,30,33193322
5,2501765805287,457,42,33389048
5,2501773804882,432,44,33432122
5,2501781805416,288,30,33308402
5,2501789804594,348,43,33058580
5,2501797804852,431,48,33336641
5,2501805804908,395,43,33440005
5,2501813804358,300,30,33470611
5,2501821805036,407,37,32979177
5,2501829804401,4667,4153,32086974
5,2501841803441,342,180,49706583
5,2501849803440,860,807,32580703
5,2501857803308,186,69,33055390
5,2501865803196,208,79,33176731
5,2501873803392,267,90,32909299
5,2501881803080,211,63,33046644
5,2501889802769,236,65,33237662
5,2501897802820,269,105,33035339
5,2501905802777,218,81,33238473
5,2501913802236,214,49,33055828
5,2501921802759,263,82,33308891
5,2501929801787,251,72,33291105
5,2501937801996,185,57,33126850
5,2501945801789,279,84,33138444
5,2501953801572,261,83,33191601
5,2501961801506,205,46,33452190
5,2501969801452,258,81,33228190
5,2501977801436,282,97,33328828
5,2501985801110,202,57,33551828
5,2501993800991,231,74,33356754
5,2502001801099,266,90,33183539
5,2502009800740,206,75,33132980
5,2502017800200,196,56,33438410
5,2502025800243,270,94,33258561
5,2502033800182,260,91,33116892
5,2502041799991,182,51,33478013
5,2502049799705,257,85,33494894
5,2502057801244,273,60,33379851
5,2502065799581,261,37,32686443
5,2502073799942,227,31,32845386
5,2502081799080,368,71,32938403
5,2502089798945,367,63,32841775
5,2502097798739,251,37,32936022
5,2502105798580,299,60,33273125
5,2502113798564,337,67,33104116
5,2502121798619,320,44,32870904
5,2502129798408,252,50,33087225
5,2502137798685,364,64,33344737
5,2502145797797,372,60,33142965
5,2502153797527,227,44,32914824
5,2502161797643,316,58,33280295
5,2502169797341,339,64,33448188
5,2502177797147,305,40,33050470
5,2502185797391,263,41,33301057
5,2502193796990,402,50,33470156
5,2502201797028,349,67,33107781
5,2502209796678,267,33,33056849
5,2502217796470,296,56,33146792
5,2502225796744,361,58,33423291
5,2502233796065,323,51,33179109
5,2502241796347,232,32,33096712
5,2502249795955,331,58,33296431
5,2502257795796,380,54,33448127
5,2502265795309,240,36,33223835
5,2502273795227,330,36,33073313
5,2502281795001,402,24,33750026
5,2502289794655,400,0,34508577
5,2502297794597,257,2,34152823
5,2502305316285,1,0,32282168
5,2502321797067,0,0,0
5,2502380757262,4,4,5103539
5,2502385975459,87,21,42538
5,2502391679188,3834,3220,4830695
5,2502397825256,624,288,300053
5,2502406834398,0,0,0
5,2502413872646,1079,1819,2422651
5,2502425897004,0,0,0
5,2502437823564,18,349,262102
5,2502457962369,587,1382,1067065
5,2502468751795,0,0,0
5,2502485794458,49,355,9382613
5,2502493275581,415,130,31954633
5,2502501793789,3994,2555,36093772
5,2502509085708,96,246,31224839
5,2502517793081,1102,1872,37014069
5,2502525791526,139,160,34236675
5,2502533790686,243,359,34195130
5,2502539480576,180,160,24298013
5,2502545790637,318,198,26998805
5,2502553790519,225,58,34291123
5,2502561790211,253,65,34287388
5,2502569790220,304,91,34285387
5,2502577790188,312,79,34283827
5,2502585789890,256,159,34193513
5,2502593789661,278,80,34282069
5,2502601789956,297,99,34286972
5,2502609789705,304,87,34282866
5,2502617789687,196,67,34286491
5,2502625789383,278,69,34278554
5,2502633788940,335,147,34219414
5,2502641788997,291,77,34290379
5,2502649788699,220,65,34274838
5,2502657788810,273,78,34278717
5,2502665788074,282,96,34188923
5,2502673787986,274,71,34253436
5,2502681788406,261,133,34160196
5,2502689788175,272,87,34284695
5,2502697788179,303,90,34287443
5,2502705787519,238,67,34270107
5,2502713788377,237,51,34279083
5,2502721788103,275,78,34280946
5,2502729787540,357,148,34208647
5,2502737787798,256,61,34256582
5,2502745787013,240,54,34280806
5,2502753786829,330,83,34287397
5,2502761786685,301,83,34284847
5,2502769786361,235,70,33418913
5,2502777786273,304,133,33602692
5,2502785785949,312,84,33490464
5,2502793785597,270,72,33655105
5,2502801786536,203,57,33324698
5,2502809786004,303,81,33393262
5,2502817783764,305,90,33474597
5,2502825784782,246,127,33516407
5,2502833784981,287,84,33499110
5,2502841784588,307,88,33535042
5,2502849784807,251,68,33614936
5,2502857785011,233,57,33812769
5,2502864858304,292,77,29716044
5,2502873784926,329,155,37049826
5,2502881784452,219,56,33498082
5,2502889783973,281,72,33734758
5,2502897784466,308,76,33338827
5,2502905783282,265,58,33577042
5,2502911930893,237,60,25821506
5,2502917783404,191,121,24452270
5,2502925783200,312,88,33403637
5,2502933783282,224,65,33386503
5,2502941782880,277,60,33489239
5,2502949782553,320,82,33520371
5,2502957782900,270,67,33440312
5,2502965782278,253,118,33499415
5,2502973781959,312,100,33270535
5,2502981782529,332,90,33269090
5,2502989782170,211,55,33657222
5,2502997782548,248,75,33172256
5,2503005781667,341,84,33472062
5,2503013781507,288,146,33476313
5,2503021781384,240,57,33554852
5,2503026986694,210,56,21713360
5,2503033780935,892,1165,27974604
5,2503041780506,216,78,33105152
5,2503049780526,328,273,33457521
5,2503057780506,358,183,33003558
5,2503065780181,294,76,33227874
5,2503073780563,244,60,33420781
5,2503081780410,310,62,33037328
5,2503089780528,316,69,32909777
5,2503097780104,271,61,33071445
5,2503105779290,287,132,33292115
5,2503113779187,361,72,33122056
5,2503121779394,301,64,33078644
5,2503129779035,244,45,33389934
5,2503137779136,310,67,33126217
5,2503145778914,305,87,33235289
5,2503153778484,221,142,33257742
5,2503161778488,266,83,33487570
5,2503169778548,324,75,32995634
5,2503177778479,227,69,33425375
5,2503185778349,261,69,33169323
5,2503193777729,316,87,33084211
5,2503201777656,294,147,33304750
5,2503209777627,218,54,33481431
5,2503217778017,332,82,33452564
5,2503225777035,311,78,33226783
5,2503233777372,196,55,33375169
5,2503241451310,296,72,32028818
5,2503249776683,344,156,34341642
5,2503257776964,250,54,33065648
5,2503265776740,275,71,33308817
5,2503273776221,319,78,33239546
5,2503281776464,259,72,33442667
5,2503288523694,238,43,28076044
5,2503293775991,201,114,21923770
5,2503301775610,319,85,33109819
5,2503309775646,256,67,33360354
5,2503317775766,267,56,33163095
5,2503325775544,335,71,33305793
5,2503333775408,291,64,33232630
5,2503341775281,268,120,33091964
5,2503349775812,288,171,33208144
5,2503357774884,215,143,32725756
5,2503365774634,182,70,32982816
5,2503373774338,277,78,33196151
5,2503381774136,296,80,32892526
5,2503389774729,238,156,33340892
5,2503397773706,260,66,33110436
5,2503405773835,323,82,33034360
5,2503413773674,260,53,32950105
5,2503421773317,250,55,33043304
5,2503429749173,310,78,33162923
5,2503437773265,300,163,32984604
5,2503445772829,196,53,33055162
5,2503453772748,316,75,33493492
5,2503461773514,326,83,32839177
5,2503469773003,222,47,33197759
5,2503476827310,285,66,29434482
5,2503485773085,319,150,37001240
5,2503493771924,206,62,33011000
5,2503501772349,234,72,33325518
5,2503509771860,294,82,33211381
5,2503517771713,255,78,32942216
5,2503523899078,210,54,25444276
5,2503529771174,193,100,24272478
5,2503537771511,284,90,33226940
5,2503545771396,234,69,33031514
5,2503553770952,221,65,33270622
5,2503561770819,295,90,33156566
5,2503569770667,251,73,33004935
5,2503577770417,250,123,32969668
5,2503585770554,277,87,33138103
5,2503593770420,250,74,33044161
5,2503601770098,179,50,33046512
5,2503609769718,289,82,32989483
5,2503617770008,285,82,33216651
5,2503625769528,230,115,32971762
5,2503633769423,916,1128,33031670
5,2503641768987,262,126,33081943
5,2503649769760,261,243,32817462
5,2503657768715,296,96,33208349
5,2503665112027,299,78,30543706
5,2503673768363,287,170,35420573
5,2503681768803,257,51,32890140
5,2503689768956,310,81,33167220
5,2503697768208,273,70,33285367
5,2503705768280,207,56,32878003
5,2503712194663,290,67,26844298
5,2503717767943,247,125,22923953
5,2503725767911,243,70,33157566
5,2503733767565,203,68,32881432
5,2503741767530,301,83,33270364
5,2503749767003,247,88,33192993
5,2503757767476,195,55,32729702
5,2503765767754,345,154,33154125
5,2503773766635,263,85,33293938
5,2503781767103,172,54,32880688
5,2503789767813,297,74,33076706
5,2503797766358,269,89,33121527
5,2503805766379,190,53,33093854
5,2503813766294,300,153,32898595
5,2503821765662,274,109,33106382
5,2503829765623,182,74,33043537
5,2503837766170,232,75,33111777
5,2503845765530,288,94,33072647
5,2503853424944,215,72,31895709
5,2503861765294,290,141,34415270
5,2503869765040,277,87,32931356
5,2503877764784,244,78,33209757
5,2503885764686,181,65,33116752
5,2503893764830,277,98,32822506
5,2503900496045,159,75,27750449
5,2503905763996,209,132,21598609
5,2503913763857,227,79,32898235
5,2503921764080,280,88,33020369
5,2503929763754,215,68,33229628
5,2503937763204,213,67,33269247
5,2503945763392,260,89,32990155
5,2503953763152,251,145,33098260
5,2503961762979,187,66,33058168
5,2503969763071,268,96,33024296
5,2503977763287,248,80,32938683
5,2503985763242,180,62,32964624
5,2503993762895,267,97,33120893
5,2504001762274,319,150,32639726
5,2504009762251,193,60,33180832
5,2504017762346,285,85,32931427
5,2504025761847,278,95,33165000
5,2504033761847,185,52,33041253
5,2504041706926,286,76,32769207
5,2504049761550,349,205,32976777
5,2504057761226,184,63,32548636
5,2504065761210,283,76,33226931
5,2504073760837,296,89,33099502
5,2504081761013,220,64,32985030
5,2504088781352,265,71,28961179
5,2504097760504,363,103,36360067
5,2504105760387,231,52,32279300
5,2504113760038,220,56,33246769
5,2504121760024,308,75,33075919
5,2504129759830,271,67,33181414
5,2504135862075,167,45,25065603
5,2504141759613,163,116,24333213
5,2504149759688,291,84,33033543
5,2504157759228,212,64,33241234
5,2504165760575,215,57,32972265
5,2504173759254,265,85,33078312
5,2504181759105,230,73,33217373
5,2504189758900,222,134,32892385
5,2504197758977,251,100,33006043
5,2504205758531,244,97,33036909
5,2504213758016,168,70,33239402
5,2504221758264,272,101,32975299
5,2504229757811,246,105,32902543
5,2504237757685,187,129,32600948
5,2504245757465,258,99,33105753
5,2504253757518,259,100,33024452
5,2504261757793,167,55,32828995
5,2504269757152,267,88,32632882
5,2504277082563,229,86,30276627
5,2504285757381,300,144,35820381
5,2504293756661,271,89,33045465
5,2504301756610,282,106,32779221
5,2504309756829,184,75,32903924
5,2504317756394,228,79,33262243
5,2504324155061,167,71,26229580
5,2504329756213,256,143,22825043
5,2504337755780,202,55,32930658
5,2504345755698,286,91,32816299
5,2504353755444,284,77,32684915
5,2504361755887,208,55,33154630
5,2504369755565,288,88,32931630
5,2504377754948,303,151,32900591
5,2504385754983,200,54,32769161
5,2504393755025,291,75,32907236
5,2504401754683,259,83,32891610
5,2504409754832,217,44,32878972
5,2504417754431,280,81,32965692
5,2504425753927,323,171,32703487
5,2504433754506,215,54,32857301
5,2504441754281,279,85,33020889
5,2504449753877,315,95,32906123
5,2504457753603,188,46,32687736
5,2504465377759,272,81,31545291
5,2504473753301,338,158,34685645
5,2504481752928,196,62,32850794
5,2504489753427,268,74,32757280
5,2504497752952,322,75,33187328
5,2504505752658,213,71,33203506
5,2504512449970,263,61,27485607
5,2504517752337,189,114,21746420
5,2504525752807,275,84,33230280
5,2504533752096,184,53,32785431
5,2504541751864,317,90,32543251
5,2504549752635,304,80,32882151
5,2504557751642,192,42,32926980
5,2504565751530,377,146,32601550
5,2504573751329,290,71,32898884
5,2504581751551,193,46,32729687
5,2504589750841,327,92,33147204
5,2504597751099,283,77,32486053
5,2504605751093,181,48,32787602
5,2504613750533,356,168,32897897
5,2504621750735,284,81,32412712
5,2504629750538,188,58,32894582
5,2504637750252,308,85,32774375
5,2504645750296,272,75,32702930
5,2504653662447,180,70,32408042
5,2504661749731,329,164,33518005
5,2504669749303,255,95,32692829
5,2504677749335,164,50,32289067
5,2504685749141,294,103,33023757
5,2504693749322,272,100,32941588
5,2504700734317,189,49,28529857
5,2504705748595,199,120,20496256
5,2504713748720,313,77,32897788
5,2504721748637,235,62,32810448
5,2504729748863,242,61,32557197
5,2504737748601,284,90,32983356
5,2504745748197,231,64,32602630
5,2504753747872,287,125,32413211
5,2504761748211,321,90,32778877
5,2504769747624,204,65,33253801
5,2504777747589,247,74,32845258
5,2504785747891,309,83,32602432
5,2504793747154,232,66,32835632
5,2504801747299,295,130,33188014
5,2504809746754,298,101,32578518
5,2504817746780,232,75,32935652
5,2504825746422,241,76,33229163
5,2504833746608,287,97,32353615
5,2504841746282,235,70,32880663
5,2504849746244,274,134,32768925
5,2504857745874,302,94,32696244
5,2504865746152,244,67,32876751
5,2504873745718,232,61,32714737
5,2504881745645,292,94,33110826
5,2504889019222,168,60,29621423
5,2504897745217,313,151,35563629
5,2504905744684,286,81,33150077
5,2504913744955,230,79,32940290
5,2504921744971,227,72,32380175
5,2504929744712,288,90,32957654
5,2504936091027,168,51,25665744
5,2504941744098,213,122,23101565
5,2504949744068,278,91,32744112
5,2504957743920,271,91,32549691
5,2504965743910,210,55,33078027
5,2504973744006,289,95,32558669
5,2504981743744,273,81,32549999
5,2504989743212,227,115,32871852
5,2504997743135,291,97,32623021
5,2505005742990,246,87,32708506
5,2505013742874,190,54,32619165
5,2505021742528,311,87,32698827
5,2505029742821,263,77,32889540
5,2505037742367,240,115,32853124
5,2505045742324,290,101,32531940
5,2505053742047,265,75,32740505
5,2505061742429,197,59,32564211
5,2505069742027,304,103,32939208
5,2505077316450,230,77,31099907
5,2505085741926,282,128,34591977
5,2505093741227,281,106,32728657
5,2505101741195,274,91,32872018
5,2505109742698,217,41,32475648
5,2505117741007,325,35,32353302
5,2505124389413,225,50,26620037
5,2505129740502,257,114,21929408
5,2505137740440,235,47,32473410
5,2505145740662,313,87,33085680
5,2505153740111,241,62,32294573
5,2505161739978,228,51,32652833
5,2505169740042,330,76,32815192
5,2505177739401,277,151,32618580
5,2505185739349,227,53,32908809
5,2505193739578,305,93,32565521
5,2505201739731,266,62,32854081
5,2505209738975,242,53,32634873
5,2505217739197,299,84,32728022
5,2505225738689,299,134,32895421
5,2505233739179,240,64,32294480
5,2505241738732,309,86,32993557
5,2505249738474,248,65,32659371
5,2505257738376,244,61,32896044
5,2505265607865,308,93,32189206
5,2505273738258,296,130,33247114
5,2505281737742,238,61,33199324
5,2505289737795,307,90,32505100
5,2505297737420,244,66,32816404
5,2505305737270,232,57,32631708
5,2505312680252,272,76,28235185
5,2505317736829,204,122,20874072
5,2505325737267,193,58,32669554
5,2505333736623,291,83,32793499
5,2505341737053,300,82,32674527
5,2505349737041,202,48,32425231
5,2505357736286,276,92,32972003
5,2505365736222,348,156,32760107
5,2505373736201,212,43,32427730
5,2505381736008,286,84,32991506
5,2505389735910,279,86,32689805
5,2505397736019,216,51,32524361
5,2505405735424,281,93,32810078
5,2505413735241,314,151,32639614
5,2505421735142,191,49,32629832
5,2505429734902,297,93,32985033
5,2505437735026,285,90,33074821
5,2505445734719,204,57,32839541
5,2505453735184,284,82,32335904
5,2505461734331,323,147,32655066
5,2505469734288,192,54,32788611
5,2505477734456,303,80,32378736
5,2505485734200,280,74,32630066
5,2505493734026,189,46,33105922
5,2505500963219,314,74,29113806
5,2505509733862,303,144,35860706
5,2505517733434,199,56,32766268
5,2505525733505,301,86,32313137
5,2505533733550,251,69,32796868
5,2505541733154,201,54,32660679
5,2505547097399,191,70,21898197
5,2505553732405,401,151,26925573
5,2505561732604,193,58,32602234
5,2505569732458,284,76,33269636
5,2505577731927,308,88,32398164
5,2505585732408,207,66,32588135
5,2505593731915,263,85,32710958
5,2505601731604,356,167,32563672
5,2505609731661,199,64,32781002
5,2505617731506,258,83,32959095
5,2505625731471,296,99,32643570
5,2505633731690,204,74,32676200
5,2505641731472,268,83,32430219
5,2505649730672,334,162,32604019
5,2505657730625,196,47,32597570
5,2505665730432,280,83,32655208
5,2505673730557,313,76,32563669
5,2505681729987,192,51,32852965
5,2505689378096,319,83,30806935
5,2505697730077,326,170,34192147
5,2505705729954,208,54,32453560
5,2505713729597,281,89,32487425
5,2505721729499,280,89,32391722
5,2505729729445,211,51,32967627
5,2505736451560,294,73,27147694
5,2505741728847,195,105,21557185
5,2505749729204,228,56,32443168
5,2505757729033,247,61,32843598
5,2505765728544,317,99,32179952
5,2505773728813,221,72,32958322
5,2505781728423,238,71,32268990
5,2505789727918,383,160,32431727
5,2505797728527,237,59,32468024
5,2505805728088,264,73,32572673
5,2505813727824,345,93,32836268
5,2505821727829,243,64,33001705
5,2505829727967,267,62,32500981
5,2505837727104,368,158,32652199
5,2505845727213,232,59,32482539
5,2505853727191,265,76,32887519
5,2505861726796,352,85,32590703
5,2505869726987,270,70,32869327
5,2505877664124,228,71,32067077
5,2505885726892,348,154,32730775
5,2505893726220,267,70,32662104
5,2505901725877,228,71,32501604
5,2505909725983,311,92,32495783
5,2505917726132,260,82,32940889
5,2505924736431,241,65,28031468
5,2505933725494,373,170,36381291
5,2505941725397,253,73,32562403
5,2505949725095,245,63,32768974
5,2505957724849,309,95,32304174
5,2505965725505,262,74,33000874
5,2505971807995,240,60,24490816
5,2505977724443,198,108,24123525
5,2505985724496,323,78,32370728
5,2505993724492,217,46,32633059
5,2506001724149,322,72,32532108
5,2506009724041,336,79,32587882
5,2506017724261,227,53,32895435
5,2506025723571,348,132,32334612
5,2506033723310,339,67,32781005
5,2506041723176,221,48,32437141
5,2506049723218,307,76,32614295
5,2506057723010,347,81,32773309
5,2506065723113,215,55,32458897
5,2506073722820,351,254,32234280
5,2506081722297,365,64,32825595
5,2506089722428,217,49,32070172
5,2506097722612,316,60,32657838
5,2506105722087,351,66,32680601
5,2506113021655,182,44,29549270
5,2506121722177,411,158,35559646
5,2506129721897,291,41,32008593
5,2506137721961,258,46,31897318
5,2506145721326,268,37,32297110
5,2506153721093,339,84,32465241
5,2506160095360,168,31,25968907
5,2506165720763,225,127,22805600
5,2506173720998,313,78,32287913
5,2506181720869,336,75,32685868
5,2506189720541,219,51,32477255
5,2506197720784,304,66,32314137
5,2506205720298,373,74,32753906
5,2506213719929,270,121,32699694
5,2506221719909,293,69,32267079
5,2506229719764,341,92,32499760
5,2506237719514,230,65,32693468
5,2506245719276,302,60,32393350
5,2506253719648,342,62,32332062
5,2506261719400,261,119,32499401
5,2506269718859,314,59,32892427
5,2506277718951,348,72,32372052
5,2506285718916,227,61,32142861
5,2506293718622,281,74,32615641
5,2506301326436,340,71,30789795
5,2506309718585,274,111,33926737
5,2506317718344,299,59,32833945
5,2506325717907,368,65,32672846
5,2506333717562,232,66,32161248
5,2506341717773,274,69,32650463
5,2506348399445,253,63,26915149
5,2506353717067,300,115,21654263
5,2506361717231,215,49,32852435
5,2506369716784,334,68,32441228
5,2506377717338,327,75,32677372
5,2506385717087,245,49,32840225
5,2506393716548,324,92,32338804
5,2506401716598,396,158,32456161
5,2506409716131,198,48,32492285
5,2506417716321,287,90,32419078
5,2506425715950,319,87,32626348
5,2506433715620,215,51,32443394
5,2506441715666,305,81,32455539
5,2506449715261,362,148,32369352
5,2506457715021,204,56,32713282
5,2506465715139,319,92,32632205
5,2506473715286,377,79,32272951
5,2506481714953,226,47,32631963
5,2506489617865,329,67,32086189
5,2506497714801,358,147,32840348
5,2506505714482,226,57,32593302
5,2506513714246,307,71,32573297
5,2506521714282,334,75,32437875
5,2506529714559,221,58,32580970
5,2506536688787,323,64,28726144
5,2506541713528,219,108,20314480
5,2506549713917,274,72,32228462
5,2506557713712,252,59,32633335
5,2506565713386,331,81,32662676
5,2506573713212,273,75,32610993
5,2506581713047,247,48,32348272
5,2506589713060,409,155,32763965
5,2506597712843,310,62,32334217
5,2506605713055,211,52,32428811
5,2506613712886,355,79,32455243
5,2506621712207,315,75,32653166
5,2506629712094,208,55,32405018
5,2506637711901,415,144,32560513
5,2506645711648,332,77,32479808
5,2506653711766,207,54,32412545
5,2506661712072,324,92,32440687
5,2506669711632,388,84,32514320
5,2506677711251,241,54,32324449
5,2506685711248,384,148,32219383
5,2506693710857,376,84,32646597
5,2506701710606,235,48,32522768
5,2506709711248,370,89,32283903
5,2506717710433,364,102,32337762
5,2506724971461,191,58,29443696
5,2506733710116,376,179,35245693
5,2506741709900,346,84,32245335
5,2506749709791,223,59,32320245
5,2506757711824,344,79,32383403
5,2506765709484,345,85,32383056
5,2506772043506,197,44,25972988
5,2506777709219,243,116,22786425
5,2506785709285,375,91,32359045
