3,2506777709089,379,50,32659394
3,2506785709275,256,31,32359660
3,2506793709450,398,49,32181856
3,2506801708677,411,50,32383701
3,2506809708509,236,36,32611701
3,2506817708742,435,49,32189608
3,2506825708311,413,69,32466039
3,2506833708294,316,41,32627685
3,2506841708361,327,41,32233672
3,2506849708081,425,57,32331984
3,2506857707864,363,54,32519672
3,2506865707495,286,51,32364121
3,2506873707206,397,67,32282470
3,2506881707059,404,64,32461438
3,2506889707196,237,40,32459738
3,2506897707006,359,55,32295519
3,2506905706865,385,79,32327831
3,2506913706396,228,51,32503937
3,2506921706868,317,57,32197130
3,2506929706183,396,67,32270671
3,2506937706432,268,53,32480660
3,2506945705980,317,48,32422883
3,2506953705717,434,56,32247876
3,2506961705697,343,51,32455065
3,2506969705760,272,39,32383703
3,2506977705408,419,58,32295038
3,2506985705240,411,49,32371497
3,2506993705391,259,35,32489375
3,2507001705071,403,76,32560843
3,2507009705200,430,72,32280327
3,2507017704670,284,46,32416118
3,2507025704762,376,63,32619532
3,2507033704377,429,65,32375861
3,2507041704346,341,48,32458572
3,2507049704114,325,56,32508562
3,2507057703810,413,62,32255496
3,2507065703412,367,44,32127928
3,2507073703701,281,47,32704941
3,2507081703443,428,59,32311568
3,2507089703768,374,103,32004023
3,2507097703000,269,41,32313784
3,2507105703886,430,86,32390990
3,2507113702744,405,69,32167534
3,2507121702809,278,37,32543787
3,2507129702858,369,43,32791842
3,2507137702634,457,69,32412047
3,2507145701989,309,47,32142057
3,2507153701886,359,40,32084859
3,2507161701963,428,60,32292779
3,2507169701526,335,39,32309126
3,2507177701568,308,30,32426617
3,2507185701415,469,37,32456594
3,2507193701113,416,44,32178952
3,2507201700887,281,35,32507102
3,2507209701448,412,38,32445000
3,2507217701072,465,38,32225305
3,2507225700678,296,25,32528803
3,2507233700274,394,55,32447293
3,2507241700593,458,50,32220375
3,2507249700189,339,32,32399035
3,2507257699835,368,43,32687146
3,2507265699729,444,54,32373847
3,2507273699593,358,41,32459342
3,2507281699607,319,41,32537961
3,2507289699410,413,59,32543867
3,2507297699311,436,46,32354685
3,2507305698963,288,31,32605305
3,2507313699466,393,46,32324408
3,2507321699176,403,51,32178675
3,2507329698639,308,38,32817857
3,2507337698427,332,39,32568644
3,2507345698845,423,57,32112094
3,2507353698100,366,43,32436579
3,2507361698247,286,34,32422391
3,2507369698541,448,49,32438987
3,2507377697888,409,50,32361098
3,2507385697498,256,39,32639655
3,2507393697556,466,47,32306827
3,2507401697364,480,48,32119575
3,2507409697002,286,35,32564065
3,2507417696925,392,46,32234988
3,2507425696922,451,44,32348999
3,2507433696546,316,31,32496837
3,2507441696969,297,36,32518136
3,2507449696231,420,54,32177114
3,2507457696356,326,34,32374927
3,2507465696355,250,38,32621114
3,2507473695941,384,51,32427210
3,2507481695846,371,50,32235945
3,2507489695582,242,31,32609608
3,2507497695292,379,52,32317638
3,2507505695409,369,63,32264603
3,2507513695477,252,31,32411395
3,2507521695325,333,40,32775159
3,2507529694637,352,56,32192609
3,2507537695015,318,46,32307723
3,2507545694727,281,48,32875194
3,2507553694481,372,64,32310301
3,2507561694328,344,46,32316870
3,2507569694277,250,48,32379273
3,2507577693769,379,73,32412007
3,2507585693987,346,58,32244957
3,2507593693539,214,37,32380637
3,2507601693560,356,60,32633509
3,2507609693411,369,69,32217880
3,2507617693550,241,39,32461241
3,2507625693136,305,53,32469747
3,2507633692827,367,53,32302859
3,2507641693159,284,51,32299608
3,2507649692568,293,47,32616436
3,2507657692930,379,57,32420653
3,2507665692062,376,39,32265440
3,2507673692195,230,39,32450225
3,2507681691755,365,60,32636487
3,2507689692554,381,63,32196997
3,2507697691944,227,29,32325353
3,2507705691617,357,65,32493091
3,2507713691445,371,59,32345751
3,2507721691523,281,39,32088870
3,2507729690915,313,43,32375327
3,2507737691191,370,57,32365307
3,2507745691307,293,37,32182362
3,2507753691010,314,39,32168627
3,2507761690525,376,70,32429136
3,2507769690316,310,51,32109736
3,2507777689962,263,45,32434298
3,2507785690021,379,61,32464700
3,2507793690191,354,60,32208645
3,2507801690161,245,40,32301686
3,2507809689756,413,62,32444132
3,2507817689439,354,52,32140334
3,2507825689403,223,30,32009971
3,2507833688946,429,60,32435510
3,2507841688961,419,63,32260228
3,2507849688929,229,40,32315832
3,2507857689194,324,52,32554410
3,2507865688525,387,58,32347051
3,2507873688294,276,40,32301079
3,2507881688644,305,38,32472413
3,2507889688162,425,58,32367198
3,2507897687727,335,47,32287078
3,2507905687901,281,39,32000940
3,2507913687575,428,51,32282423
3,2507921687236,398,42,32299912
3,2507929687472,234,40,32167808
3,2507937687637,405,57,32599341
3,2507945687071,441,37,32495160
3,2507953686499,240,31,32184505
3,2507961687002,412,56,32462566
3,2507969686748,453,55,32392420
3,2507977686604,256,30,32266977
3,2507985686625,345,49,32441791
3,2507993685971,420,66,32535715
3,2508001685794,311,49,32350856
3,2508009686204,314,49,32338356
3,2508017685668,414,48,32543175
3,2508025685039,387,52,32443027
3,2508033685368,273,36,32192610
3,2508041685805,445,58,32640026
3,2508049684913,426,60,32517491
3,2508057684593,263,34,32263102
3,2508065684644,422,48,32507476
3,2508073684706,401,49,32456973
3,2508081684648,256,32,32351166
3,2508089684806,364,44,32233422
3,2508097684083,445,59,32372696
3,2508105683481,329,50,32580424
3,2508113683950,293,49,32195490
3,2508121683700,420,52,32461514
3,2508129683637,387,50,32354535
3,2508137683372,252,37,32296194
3,2508145683589,431,58,32309052
3,2508153682770,399,67,32435675
3,2508161682617,232,33,31905764
3,2508169682539,391,66,31856396
3,2508177682352,433,61,32275483
3,2508185682226,239,38,32254549
3,2508193682317,338,69,32288315
3,2508201681853,382,60,32384020
3,2508209681724,223,43,32285069
3,2508217681973,352,51,32479257
3,2508225681658,397,44,32544025
3,2508233681166,256,65,32418207
3,2508241681682,279,50,32169285
3,2508249681314,385,57,32511888
3,2508257681178,293,51,32367914
3,2508265681099,255,39,32292559
3,2508273681537,388,59,32471499
3,2508281680413,370,55,32748628
3,2508289680173,200,36,32279743
3,2508297680543,332,62,32509940
3,2508305680198,387,58,32523828
3,2508313679932,242,43,32430030
3,2508321680432,326,58,32348344
3,2508329679606,388,60,32402124
3,2508337679673,252,39,32479316
3,2508345679889,280,56,32239953
3,2508353679485,392,56,32534413
3,2508361679246,341,36,32317386
3,2508369678933,265,45,32303534
3,2508377678874,395,55,32456152
3,2508385678836,365,39,32363777
3,2508393678784,218,39,32505703
3,2508401678203,377,50,32301418
3,2508409677965,363,45,32518387
3,2508417678190,218,41,32291527
3,2508425677852,389,47,32587901
3,2508433677639,360,56,32532808
3,2508441677763,247,29,32289414
3,2508449677580,334,50,32226481
3,2508457677470,376,46,32541307
3,2508465677195,289,46,32630159
3,2508473677554,302,82,32189540
3,2508481676850,365,77,32380631
3,2508489676431,263,52,32380501
3,2508497676524,293,56,32044464
3,2508505676583,388,60,32575230
3,2508513676443,250,44,32426866
3,2508521675966,301,43,32269734
3,2508529676265,363,59,32516754
3,2508537675663,290,49,32478383
3,2508545675665,287,42,32271965
3,2508553675489,387,62,32439316
3,2508561675015,304,53,32666984
3,2508569674991,251,36,32331062
3,2508577675144,400,47,32511666
3,2508585675011,338,45,32484586
3,2508593674898,243,32,32292094
3,2508601675157,379,55,32445506
3,2508609674064,389,46,32495681
3,2508617674407,259,36,32415329
3,2508625674470,368,56,32594758
3,2508633673687,369,52,32426282
3,2508641674069,229,36,32387166
3,2508649673682,372,52,32400248
3,2508657673274,389,61,32465280
3,2508665673005,222,37,32453943
3,2508673673170,358,54,32142316
3,2508681672957,387,59,32397598
3,2508689672722,234,30,32273774
3,2508697673175,360,44,32313548
3,2508705672779,409,52,32500063
3,2508713672194,240,29,32328517
3,2508721672791,327,43,32154672
3,2508729672081,409,55,32557569
3,2508737671742,273,32,32497431
3,2508745672096,381,38,32309636
3,2508753671242,431,49,32370936
3,2508761671656,277,36,32426930
3,2508769671571,335,31,32514964
3,2508777671281,409,54,32669461
3,2508785671267,305,34,32402339
3,2508793671676,354,35,32324700
3,2508801670585,396,63,32707102
3,2508809670606,340,53,32450092
3,2508817670889,279,37,32354194
3,2508825670608,420,48,32336024
3,2508833670033,336,42,32438564
3,2508841670508,277,32,32243319
3,2508849669760,388,62,32729737
3,2508857669301,353,58,32502404
3,2508865670097,285,34,32506439
3,2508873669994,390,63,32356549
3,2508881669106,418,65,32465728
3,2508889669426,273,33,32649163
3,2508897668714,390,51,32588179
3,2508905668709,427,65,32362398
3,2508913668153,256,36,32342888
3,2508921668624,405,55,32751846
3,2508929668600,409,50,32582153
3,2508937667944,297,43,32669585
3,2508945668276,313,48,32574163
3,2508953667673,397,53,32424392
3,2508961668322,293,33,32547069
3,2508969667706,362,46,32469763
3,2508977667375,404,46,32590935
3,2508985667595,333,35,32464478
3,2508993667312,276,32,32401102
3,2509001666977,416,44,32497328
3,2509009667274,322,30,32305802
3,2509017666250,282,32,32839815
3,2509025666336,414,47,32394587
3,2509033666220,356,45,32286166
3,2509041666168,272,30,32474391
3,2509049665843,443,41,32421916
3,2509057665946,385,28,32515297
3,2509065665462,263,26,32488546
3,2509073666064,490,298,31666115
3,2509081665661,363,76,32298682
3,2509089665799,278,276,31142911
3,2509097666777,417,80,32389156
3,2509105664785,234,348,31436647
3,2509113665112,229,95,32299085
3,2509121664530,314,128,32254809
3,2509126804243,585,418,17923850
3,2509133664463,308,228,26844454
3,2509141664679,389,108,32256712
3,2509149664022,453,263,31438153
3,2509157664045,308,78,32190473
3,2509165664107,451,100,32119233
3,2509173663328,366,81,31684905
3,2509178757248,499,320,18003313
3,2509185663529,369,347,26291473
3,2509193663222,238,60,32029399
3,2509201663178,541,225,31495201
3,2509209662904,434,93,31761421
3,2509217662720,257,73,31826804
3,2509225662700,482,215,31517523
3,2509233662489,375,111,31777313
3,2509241662361,343,217,31005871
3,2509249662637,433,294,31310908
3,2509257661756,198,105,31737516
3,2509265661907,341,272,31744675
3,2509273661493,291,113,32176429
3,2509281661933,311,223,31783397
3,2509289661658,273,103,32516137
3,2509297661272,306,85,32292989
3,2509305660989,203,42,32407372
3,2509313661481,301,73,32460954
3,2509321661047,311,65,32171247
3,2509329660684,203,35,32385271
3,2509337660268,335,67,32420155
3,2509345660416,288,60,32315559
3,2509353660098,254,39,32455308
3,2509361660052,360,64,32367631
3,2509369660112,304,61,32245589
3,2509377660111,252,43,32269809
3,2509385659654,333,69,32522930
3,2509393659657,282,57,32394532
3,2509401659440,258,48,32563503
3,2509409658867,372,71,32350106
3,2509417658726,280,54,32250208
3,2509425658781,266,58,32543221
3,2509433658769,356,73,32224084
3,2509441659070,266,54,32344959
3,2509449658505,281,51,32455589
3,2509457658133,373,79,32435589
3,2509465658163,263,57,32453736
3,2509473658218,262,55,32711386
3,2509481657933,320,73,32429361
3,2509489658152,285,56,32629918
3,2509494672705,205,41,20100152
3,2509501657405,234,53,28156480
3,2509509656960,355,63,32235639
3,2509517657609,235,34,32575044
3,2509525656981,353,70,32328086
3,2509533656940,324,59,32251818
3,2509541657024,202,28,32377418
3,2509549656171,390,66,32504953
3,2509557656429,315,50,32204249
3,2509565655803,212,42,32395429
3,2509573656013,337,64,32471975
3,2509581655915,276,54,32227604
3,2509589656191,200,51,32460460
3,2509597655898,340,59,32309097
3,2509605655741,320,42,32202448
3,2509613655467,260,42,32544312
3,2509621655233,382,62,32386804
3,2509629655182,313,48,32114332
3,2509637654751,264,46,32230005
3,2509645654836,381,60,32444640
3,2509653654474,285,55,32307674
3,2509661654624,277,51,32420112
3,2509669654049,357,68,32387343
3,2509677654051,285,55,32162340
3,2509685655039,322,97,32366347
3,2509693654142,254,137,32249916
3,2509701653943,216,74,32316260
3,2509709653246,215,81,32372301
3,2509717653269,302,91,32089459
3,2509725652983,209,54,32309575
3,2509733652804,253,69,32120319
3,2509741653012,302,80,31926037
3,2509749652571,181,36,31998431
3,2509757652314,319,77,32403715
3,2509765652265,275,65,31719404
3,2509773652454,218,52,32172128
3,2509781652339,313,76,32236179
3,2509789651811,230,70,31834075
3,2509797652039,243,61,32155612
3,2509805651636,301,86,32481693
3,2509813651506,182,62,32158958
3,2509821651523,276,87,32249049
3,2509829651318,279,83,31932820
3,2509837650664,171,63,32175530
3,2509845650944,298,95,31977422
3,2509853650507,247,76,32404847
3,2509861650553,213,61,32082738
3,2509869650475,290,107,32239586
3,2509877650454,226,69,32412389
3,2509885649774,239,70,32214909
3,2509893650044,271,98,32204274
3,2509901649716,198,62,32454053
3,2509909649705,245,69,32077290
3,2509917649506,287,94,32134605
3,2509925649446,194,43,32446475
3,2509933649013,274,91,32271602
3,2509941648997,278,73,32201039
3,2509949649240,195,52,32072594
3,2509957648914,289,87,32371981
3,2509965648748,256,78,32181525
3,2509973648638,227,57,32268766
3,2509981648290,302,99,32145262
3,2509989647836,215,55,31913431
3,2509997648017,274,72,32465161
3,2510005648059,314,78,32257753
3,2510013647520,186,43,31813981
3,2510021647439,281,69,32466164
3,2510029647182,287,78,32322631
3,2510037647072,181,53,32049743
3,2510045646942,305,91,32394935
3,2510053646777,263,53,31987193
3,2510061646875,245,52,32057878
3,2510069646778,299,78,32127816
3,2510077646189,236,52,32314390
3,2510085646436,262,60,31809682
3,2510093646534,295,91,32109887
3,2510101646282,190,40,32104355
3,2510109645809,272,80,32164312
3,2510117645635,276,71,31975306
3,2510125645454,194,63,32135361
3,2510133645545,292,82,31859810
3,2510141645782,234,67,32167850
3,2510149645130,220,57,32336409
3,2510157644830,296,85,31716136
3,2510165644836,190,63,32239635
3,2510173644493,253,80,32435028
3,2510181644435,290,94,31874310
3,2510189644224,175,53,31661150
3,2510197643907,282,91,31510993
3,2510205643674,233,52,31555667
3,2510213643631,218,61,31834760
3,2510221643794,313,82,32028476
3,2510227806142,155,37,24739206
3,2510233643434,147,58,23095531
3,2510241643860,326,82,32290734
3,2510249643246,239,63,32261039
3,2510257643170,228,71,31712551
3,2510265643148,303,87,32411674
3,2510273642666,197,38,31947633
3,2510281642562,263,90,31844079
3,2510289643440,266,218,32096439
3,2510297642099,200,73,31647325
3,2510305642162,337,113,31699388
3,2510313641814,300,75,31611675
3,2510321641845,235,54,32348384
3,2510329641882,365,69,31789589
3,2510337641455,318,51,31985117
3,2510345641236,257,41,32210812
3,2510353641284,359,74,31775522
3,2510361640771,271,47,31771707
3,2510369640804,257,45,31973880
3,2510377640843,348,59,32062229
3,2510385640653,249,47,31997918
3,2510393640602,272,48,32277814
3,2510401640318,359,82,31816982
3,2510409640041,242,49,31736009
3,2510417639971,287,60,31986029
3,2510425639652,323,74,31914210
3,2510433639883,192,50,32137707
3,2510441639982,322,55,32175014
3,2510449639040,360,74,31768914
3,2510457639086,213,45,32001337
3,2510465639237,336,66,31980568
3,2510473639033,325,57,32100889
3,2510481639487,204,37,31937027
3,2510489639150,323,68,32176487
3,2510495666023,165,41,24119456
3,2510501637970,262,61,24037840
3,2510509638310,248,53,32018192
3,2510517638017,365,74,32185397
3,2510525637574,247,44,31925043
3,2510533637717,243,61,31815771
3,2510541637771,338,62,32184465
3,2510549637217,232,36,32184053
3,2510557637798,310,41,31754492
3,2510565637806,380,55,32418510
3,2510573637237,213,38,31790798
3,2510581637615,332,58,32100636
3,2510589636494,388,63,32368659
3,2510597636608,186,37,32234252
3,2510605637070,338,54,32210767
3,2510613636556,339,56,32375388
3,2510621635879,208,36,32368473
3,2510629636265,306,43,32061192
3,2510637635571,342,56,32176636
3,2510645635291,214,39,32372045
3,2510653636269,323,50,31941449
3,2510661635258,331,53,32472628
3,2510669634966,227,26,32286942
3,2510677635428,310,48,31875349
3,2510685634715,334,53,32482527
3,2510693634349,219,27,32250690
3,2510701635017,319,43,31722316
3,2510709634801,342,48,32458565
3,2510717634396,217,28,32288098
3,2510725634335,327,52,32228128
3,2510733633892,334,59,32273669
3,2510741633894,217,42,32638474
3,2510749633554,302,49,31651162
3,2510757633745,342,57,32301572
3,2510765633488,212,29,32169435
3,2510773633005,319,67,31741352
3,2510781633194,331,61,32473445
3,2510789633052,232,42,32322311
3,2510797632662,317,63,32184543
3,2510805632426,330,65,32420151
3,2510813632412,222,33,32490728
3,2510821632652,329,54,32037904
3,2510829632363,329,46,32119309
3,2510837631691,202,29,32305623
3,2510845632113,333,54,32215524
3,2510853632130,328,53,32361456
3,2510861631482,213,35,32333597
3,2510869631145,342,51,32018130
3,2510877631247,314,64,32126568
3,2510885632089,208,48,32513952
3,2510893631024,362,175,31846330
3,2510901630700,396,70,32300574
3,2510909630788,275,41,32309033
3,2510917630626,388,56,31916807
3,2510925630265,422,45,32425392
3,2510933629943,327,26,31975426
3,2510941630201,386,38,32286950
3,2510949629818,522,46,32455871
3,2510957629495,427,50,32325489
3,2510965629594,307,37,32191470
3,2510973629627,462,45,32229106
3,2510981629240,407,44,32375496
3,2510989629575,274,32,32293550
3,2510997629192,400,52,32151996
3,2511005628670,458,44,32202816
3,2511013628397,299,35,32152782
3,2511021628546,393,43,32379806
3,2511029628513,452,49,32178997
3,2511037628073,324,31,32231645
3,2511045628410,339,39,32169321
3,2511053627946,457,57,31847715
3,2511061627430,373,50,32303177
3,2511069627508,286,39,32266989
3,2511077627657,478,46,32211684
3,2511085627435,425,47,32289439
3,2511093627144,259,76,32021560
3,2511101627647,422,59,32164910
3,2511109626811,450,52,32221091
3,2511117626431,274,39,32084569
3,2511125627022,386,33,32400535
3,2511133626636,448,44,32662788
3,2511141627044,342,36,32470818
3,2511149626373,342,35,32149148
3,2511157625979,446,57,32418412
3,2511165625617,417,50,32313086
3,2511173625479,251,41,32259042
3,2511181625332,391,55,32253243
3,2511189625211,491,47,31978439
3,2511197625002,269,30,32439868
3,2511205624873,358,47,32104505
3,2511213624673,459,40,31567920
3,2511221624507,323,34,32031907
3,2511227853123,348,43,25170466
3,2511233624469,225,41,23039689
3,2511241624294,432,58,32401257
3,2511249624230,288,29,32305513
3,2511257623987,400,51,32181211
3,2511265623710,438,44,32413852
3,2511273623686,379,31,32634800
3,2511281623780,338,39,32657085
3,2511289623569,445,46,32387417
3,2511297623075,421,45,32456150
3,2511305623178,259,36,32518102
3,2511313623123,417,53,32536487
3,2511321622998,511,57,32423506
3,2511329623525,358,37,32490936
3,2511337622663,370,54,32572715
3,2511345622496,520,56,32450339
3,2511353622239,375,47,32253407
3,2511361622404,309,30,32583345
3,2511369622074,411,53,32398321
3,2511377621770,411,57,32413921
3,2511385621872,243,37,32468095
3,2511393621904,387,47,32613058
3,2511401621373,449,68,32208186
3,2511409620830,314,42,32394698
3,2511417621135,332,53,32235983
3,2511425620998,455,70,32458939
3,2511433620331,382,56,32467718
3,2511441621002,292,37,32644499
3,2511449620305,442,68,32180065
3,2511457620148,404,61,32642263
3,2511465620095,271,35,32185215
3,2511473620226,368,42,32257623
3,2511481620012,407,52,32628662
3,2511489620769,297,87,32325471
3,2511496659294,270,96,28469114
3,2511505619773,356,99,36180001
3,2511513619325,234,65,32239492
3,2511521619010,299,58,32631583
3,2511529619051,326,68,32042986
3,2511537618735,228,48,32376371
3,2511545618442,277,52,32154462
3,2511553618286,357,66,32210614
3,2511561618789,252,41,32652196
3,2511569618581,299,54,32387733
3,2511577617861,340,59,32204346
3,2511585618108,240,39,32268761
3,2511593617796,309,63,32545097
3,2511601617340,345,60,32365439
3,2511609617428,230,32,32017424
3,2511617617380,316,60,32467564
3,2511625616702,352,69,32067584
3,2511633617212,241,35,32437517
3,2511641616953,314,65,32157931
3,2511649616651,330,60,32310179
3,2511657616956,202,43,31936313
3,2511665616062,350,64,32438324
3,2511673616062,306,55,32202721
3,2511681616406,225,51,32180897
3,2511689616046,338,73,32021308
3,2511697615670,279,49,32423754
3,2511705615791,266,38,32319270
3,2511711480115,214,78,21957897
3,2511717615115,274,83,24828458
3,2511725615060,234,53,32335934
3,2511733614801,382,55,32341017
3,2511741615049,335,50,32131242
3,2511749614832,281,43,32307973
3,2511757615246,369,48,32478902
3,2511765614277,343,53,32555390
3,2511773614370,217,36,32394447
3,2511781614757,373,55,32475129
3,2511789613968,355,51,32553638
3,2511797614293,245,28,32313895
3,2511805613899,378,59,32209640
3,2511813613310,343,51,32350101
3,2511821613574,240,27,32677214
3,2511829613260,361,48,32239058
3,2511837613474,377,59,32691243
3,2511845613404,238,31,32196068
3,2511853613494,361,50,32142870
3,2511861612405,375,51,32174612
3,2511869612437,238,28,32336560
3,2511877612855,350,61,32306055
3,2511885612462,379,59,32475652
3,2511893612312,231,30,32148585
3,2511901612318,332,67,32234022
3,2511909611615,369,58,32254280
3,2511917611625,238,30,31838535
3,2511925611627,345,52,32454527
3,2511933611499,416,45,32497518
3,2511941611061,240,20,32266910
3,2511949611512,418,36,32197421
3,2511957610422,391,48,32408028
3,2511965610651,249,23,32044855
3,2511973610868,393,44,32314061
3,2511981610451,390,41,31951627
3,2511989610363,270,38,32363356
3,2511997610218,406,45,32278377
3,2512005609650,378,41,32013801
3,2512013609593,224,27,31842420
3,2512021609536,399,59,32211389
3,2512029609392,355,44,32262242
3,2512037609894,254,33,32126842
3,2512045609082,380,48,32396974
3,2512053608792,306,42,31959841
3,2512061608976,263,37,32184670
3,2512069609026,372,57,32228776
3,2512077608661,278,51,32080986
3,2512085608439,273,33,32254884
3,2512093608385,306,187,31943364
3,2512101607714,227,75,32125590
3,2512109607729,242,77,32036336
3,2512117607583,306,67,31801708
3,2512125607381,211,32,32066043
3,2512133607752,283,61,32315324
3,2512141607195,306,59,32069231
3,2512149607062,27,12,32257331
3,2512165639829,0,0,15506924
3,2512185637858,0,0,0
3,2512193633484,10,13,39693
3,2512209633444,7,5,6931
3,2512217606904,260,173,196563
3,2512225605394,508,10,33982851
3,2512233605204,385,0,34262765
3,2512241605185,438,1,34289324
3,2512249604899,408,2,34301809
3,2512257604784,384,1,34299268
3,2512265604657,392,0,34304771
3,2512273604314,425,0,34304529
3,2512281604458,414,0,34301858
3,2512289603787,188,1,34302667
3,2512295242773,0,0,24180662
3,2512341644176,0,0,0
3,2512370281752,0,0,0
3,2512417602026,2,4,4804731
3,2512425786330,0,0,123879
3,2512433670423,0,0,0
3,2512441786382,0,0,0
3,2512449765767,0,0,0
3,2512497778546,0,0,0
3,2512521602852,41,6,4053013
3,2512529600406,451,97,34247544
3,2512537602346,200,198,34004562
3,2512545600009,276,164,34239805
3,2512553601242,262,267,33837542
3,2512561599926,374,151,34244199
3,2512569599507,399,88,34238534
3,2512577599320,362,35,34274200
3,2512585599196,471,49,34283249
3,2512593598668,553,44,34234954
3,2512601598979,520,36,34282336
3,2512609598414,453,37,34290224
3,2512617598205,335,30,34245315
3,2512625598087,438,37,34251618
3,2512633598463,489,42,34255730
3,2512641597685,483,31,33770337
3,2512649597779,389,32,33188423
3,2512657597772,361,39,32780406
3,2512665597779,510,55,32793082
3,2512673597206,481,36,32774521
3,2512681597364,312,20,32545279
3,2512689597783,449,122,32643610
3,2512697596939,438,91,32615082
3,2512705596578,273,54,32524042
3,2512713596590,306,54,32531622
3,2512721597309,455,62,32660941
3,2512729596215,374,40,32495862
3,2512737596160,251,30,32656760
3,2512745595872,441,47,32456329
3,2512753595584,442,53,32512736
3,2512761595852,274,30,32700634
3,2512769595307,388,43,32468915
3,2512777595392,426,48,32625792
3,2512785595375,329,28,32591107
3,2512793594877,316,29,32423881
3,2512801595026,419,60,32284268
3,2512809594517,384,44,32490971
3,2512817594883,268,24,32506182
3,2512825594783,401,35,32391180
3,2512833594690,414,46,32610342
3,2512841594326,259,32,32199328
3,2512849594048,403,50,32455373
3,2512857593945,403,52,32698683
3,2512865594062,271,36,32164737
3,2512873593432,311,43,32469215
3,2512881593522,432,48,32249573
3,2512889593375,378,42,32396959
3,2512897593290,282,39,32501913
3,2512905593354,402,52,32208678
3,2512913592577,374,35,32203242
3,2512921593025,272,20,32610284
3,2512929593167,434,39,32382717
3,2512937593151,453,47,32692159
3,2512945592202,233,29,32299964
3,2512953592167,377,50,32402905
3,2512961591743,416,50,32607000
3,2512969591873,283,31,32494507
3,2512977591936,330,39,32692176
3,2512985591610,418,48,32458830
3,2512993591147,360,42,32505810
3,2513001591273,280,23,32407099
3,2513009591253,401,49,32404340
3,2513017590933,353,37,31860575
3,2513025590841,268,30,32455386
3,2513033590920,425,44,32466476
3,2513041590765,414,48,32699387
3,2513049590338,263,31,32165188
3,2513057589956,398,50,32400956
3,2513065589650,440,50,32247598
3,2513073589536,262,30,32558452
3,2513081589512,366,44,31988541
3,2513086822101,207,33,21378680
3,2513093589355,335,87,26926382
3,2513101589285,288,30,32378935
3,2513109589176,384,65,32060580
3,2513117588685,357,46,32404933
3,2513125588473,246,30,32265809
3,2513133588734,368,59,32068183
3,2513141588290,340,52,32213557
3,2513149588351,252,30,32501869
3,2513157588564,388,57,32197126
3,2513165588018,408,50,32417349
3,2513173587992,242,21,32399721
3,2513181587643,349,52,32612682
3,2513189587245,414,42,31905119
3,2513197587198,255,29,32257800
3,2513205587915,364,41,32558948
3,2513213586714,407,46,32250105
3,2513221587275,281,26,32134462
3,2513229586835,369,34,32403745
3,2513237586477,392,51,31918282
3,2513245586739,265,32,31864516
3,2513253586146,331,38,32406380
3,2513261586073,443,40,32433368
3,2513269585899,271,22,32084348
3,2513277585711,375,39,32097832
3,2513285585931,413,45,32499992
3,2513293585855,178,128,32289295
3,2513301585743,283,78,32256792
3,2513309585272,370,78,31986623
3,2513317585152,266,50,32410288
3,2513325584925,301,42,32448020
3,2513333584693,352,70,32266478
3,2513341584560,309,47,32582771
3,2513349584762,282,42,32060050
3,2513357584105,386,62,32303062
3,2513365584598,265,54,32216539
3,2513373584308,284,44,32690525
3,2513381583819,390,51,32382022
3,2513389584011,294,46,32097845
3,2513397583679,290,33,32279241
3,2513405583400,340,67,32038006
3,2513413583177,259,44,32160656
3,2513421582978,323,40,32282009
3,2513429582819,371,48,32297374
3,2513437582773,283,40,32489779
3,2513445583098,275,34,32509333
3,2513453582618,378,56,32186720
3,2513461582565,277,43,32428552
3,2513469582171,297,39,32215597
3,2513477582156,351,49,32187597
3,2513485582020,249,34,32406002
3,2513493582106,325,43,32313682
3,2513498780401,192,26,21195207
3,2513505581593,336,54,27618454
3,2513513581437,220,31,32164119
3,2513521581033,385,72,32305010
3,2513529580769,312,52,32406399
3,2513537581178,218,42,32452113
3,2513545580652,337,72,32496967
3,2513553580888,323,61,32583392
3,2513561580756,212,33,32549837
3,2513569580371,373,52,32104305
3,2513577580497,324,41,32690475
3,2513585579959,213,36,31913356
3,2513593580138,271,154,32462588
3,2513601579649,268,71,32367370
3,2513609579572,277,45,32543772
3,2513617579432,351,75,32291102
3,2513625578968,273,58,32246201
3,2513633578951,237,49,32034705
3,2513641578838,348,71,32348576
3,2513649578690,252,59,32346334
3,2513657578633,227,63,32246294
3,2513665578496,335,80,32047637
3,2513673578481,252,47,32567367
3,2513681578477,272,54,32355623
3,2513689578011,341,65,32636131
3,2513697577672,239,67,32302544
3,2513705577665,284,56,32321916
3,2513713577534,336,75,32279909
3,2513721577794,235,45,32635645
3,2513729577174,273,57,32479422
3,2513737576923,368,71,32442256
3,2513745576730,236,52,31985383
3,2513753576751,301,68,32612477
3,2513761576774,339,63,32449538
3,2513769576517,240,36,32441977
3,2513777576716,302,58,32455636
3,2513785576230,364,58,32221072
3,2513793575954,211,41,32013826
3,2513801575682,305,73,32606582
3,2513809575613,306,57,32402364
3,2513817575763,196,47,32072283
3,2513825575845,339,61,32644519
3,2513833575565,301,53,32063222
3,2513841574984,217,33,32585206
3,2513849574841,342,73,32139553
3,2513857574782,263,48,32488001
3,2513865574603,239,39,31954966
3,2513873574700,350,64,32124367
3,2513881574456,249,53,32471685
3,2513889575098,264,52,32099901
3,2513897574231,246,162,32047310
3,2513905574073,224,60,32200296
3,2513913573763,278,77,32420667
3,2513921573534,309,72,31735388
