3,2373840570361,4427,227691,20081966
3,2373848569932,4559,213682,18952840
3,2373856569889,4000,216305,19080859
3,2373864570282,3981,218869,19082671
3,2373872569608,4220,217603,19087747
3,2373879216206,12430,138589,15782068
3,2373884563042,31707,4278,12701412
3,2373892562797,48427,6862,19088665
3,2373900562442,47120,7110,19138816
3,2373908562661,46632,6735,19139798
3,2373916562086,49111,7632,19139473
3,2373924562425,49036,7364,19139088
3,2373932561655,47380,7107,19072135
3,2373940561609,46336,6888,19105167
3,2373948561353,48117,7124,19139709
3,2373956561124,48812,6973,19138832
3,2373964560848,47725,6758,19140617
3,2373972560804,46457,6816,19137712
3,2373980560804,46928,7020,19080290
3,2373988560359,48363,6857,19108342
3,2373996560091,47776,6877,19138888
3,2374004559832,48534,6826,19134605
3,2374012560023,48586,6871,19113580
3,2374020458422,46571,6446,18896124
3,2374028560298,20427,10224,19324169
3,2374036561609,7644,10073,19080391
3,2374044565875,9162,10685,19121263
3,2374052565954,9003,10495,19094708
3,2374060566514,7063,8528,19062568
3,2374067540168,7246,8563,16625112
3,2374072562619,6528,7568,11729405
3,2374077795138,4908,5853,12523283
3,2374084560804,8424,9873,16747007
3,2374092560130,10173,12010,19909617
3,2374100559405,10220,11880,19915344
3,2374108559777,10277,11968,19916639
3,2374114752189,7914,9124,15396719
3,2374120558833,7157,8488,14282194
3,2374128561438,4590,66477,19877962
3,2374136563819,5028,212850,19888721
3,2374144563269,4672,211990,19860192
3,2374152563173,4990,212934,19879978
3,2374160562330,4618,213069,19881005
3,2374168561729,5387,209482,19768234
3,2374176561336,5302,214605,19799274
3,2374184561326,5138,217036,19870773
3,2374192562060,4819,217033,19881362
3,2374200561556,4928,215801,19880088
3,2374208561103,4667,214647,19800614
3,2374216560763,4939,214610,19784010
3,2374224561623,5304,215014,19799995
3,2374232560883,5103,217109,19859582
3,2374240560543,4908,216675,19855007
3,2374248559896,4472,216911,19880121
3,2374256111921,4750,207012,18767489
3,2374264558767,5951,223580,20906569
3,2374272560567,4523,180299,19804998
3,2374280560104,5099,217152,19867491
3,2374288560385,4379,224302,19868152
3,2374296559732,4415,214615,19074963
3,2374303222799,3961,178123,15856745
3,2374308559494,2968,140546,12599903
3,2374316558384,4374,215179,19020930
3,2374324558822,3847,216917,19082131
3,2374332557560,4278,215782,19081644
3,2374340559049,4089,216757,19086320
3,2374348558025,4316,216880,19082618
3,2374356557943,4320,214424,18994247
3,2374364557703,3991,212460,18998449
3,2374372557547,4733,215288,19085296
3,2374380556854,4067,216369,19082753
3,2374388557508,4009,216399,19082136
3,2374396557199,4065,213258,19005578
3,2374404557716,4481,213849,18977951
3,2374412557857,3996,216340,19007486
3,2374420551440,27621,103596,19062140
3,2374428550006,48625,6518,19123866
3,2374436549783,48345,6463,19132966
3,2374444542527,47624,6408,19114889
3,2374452549241,46144,6374,19068197
3,2374460549509,48412,6482,19098429
3,2374468548909,47844,6513,19136096
3,2374476548656,48091,6421,19136503
3,2374484548509,47793,6170,19130043
3,2374491639005,42222,5718,16959284
3,2374500548046,54168,7603,21253171
3,2374508547699,49686,6919,19108682
3,2374516547709,48733,6556,19139546
3,2374524547294,48799,6804,19139460
3,2374532547137,47607,6516,19140169
3,2374538719458,36081,4788,14756252
3,2374544547049,35627,5295,13885281
3,2374552546853,47891,6591,19107715
3,2374560546475,47722,5825,19138835
3,2374568547233,14941,10749,19135108
3,2374576547681,11418,13102,19134955
3,2374584555683,10672,12163,19113605
3,2374592549819,9070,10647,18858504
3,2374600547649,11726,13562,18989820
3,2374608557013,9196,10660,19104160
3,2374616549345,7802,9104,19071741
3,2374624548386,10229,11947,19527511
3,2374632547596,10437,11972,19904224
3,2374640547894,10081,11685,19680039
3,2374648546401,10031,11705,19780336
3,2374656546191,10688,12365,19907671
3,2374664543689,4726,5622,19899939
3,2374672549318,4372,178608,19921457
3,2374680139966,4348,197910,18863333
3,2374688549895,5310,224792,20784935
3,2374696550375,5566,212742,19810499
3,2374704549827,4627,215967,19883275
3,2374712549280,5066,214421,19882394
3,2374720549601,5174,216186,19864425
3,2374727253098,4107,180822,16645128
3,2374732548789,3539,141473,13057254
3,2374740548745,5257,212317,19806958
3,2374748548046,4781,217826,19832149
3,2374756547777,4625,218100,19884601
3,2374764546781,5143,215754,19884399
3,2374772547182,5506,214416,19864922
3,2374780547783,5290,212345,19752081
3,2374788546692,4749,214474,19809161
3,2374796545905,5275,217196,19885981
3,2374804546471,4905,215680,19885621
3,2374812547656,4628,212273,19875524
3,2374820546378,4529,219532,19880896
3,2374828546658,4832,217177,19369128
3,2374836546047,4414,212840,19006756
3,2374844546072,4532,216628,19074317
3,2374852545911,3929,216386,19083189
3,2374860543943,3920,213758,19091977
3,2374868544656,4163,217048,19086882
3,2374876545456,4615,214355,18994284
3,2374884544380,4831,213437,19004917
3,2374892544643,4445,212648,19085907
3,2374900544248,4246,216371,19058415
3,2374908545090,4207,215660,19038454
3,2374915659071,3677,192514,16950752
3,2374924544005,5014,237226,21046869
3,2374932543788,4764,213624,19014343
3,2374940544408,4794,215197,19087888
3,2374948544189,4367,217158,19083551
3,2374956543101,3351,177739,19083720
3,2374962767123,35494,4807,14845194
3,2374968537988,33112,4570,13709607
3,2374976537124,48632,6579,19096817
3,2374984536328,48081,6400,19135258
3,2374992536128,49062,6717,19138595
3,2375000536224,46912,6406,19113333
3,2375008535649,47522,6701,19138590
3,2375016535893,46278,6402,19073716
3,2375024535430,47744,6338,19093082
3,2375032535051,46367,6103,19138034
3,2375040535183,47178,6330,19139596
3,2375048535927,47928,6857,19138508
3,2375056535688,46755,6558,19135017
3,2375064534470,47579,6853,19053389
3,2375072197393,45229,6492,18294638
3,2375080534310,47265,7234,19765660
3,2375088534324,46823,6711,19117584
3,2375096533558,45306,6732,19132621
3,2375104030209,33133,4932,17932569
3,2375112532835,43,116,20294633
3,2375120534315,9266,11127,19085254
3,2375128534196,11269,13383,19133142
3,2375136539244,8527,9976,19110121
3,2375144539535,8373,9654,19064286
3,2375151124542,6515,7852,15850771
3,2375156534634,6892,8223,13207026
3,2375164534394,8817,10073,19801510
3,2375172533440,10462,11965,19871539
3,2375180533307,10384,12046,19887564
3,2375188532592,9983,11722,19897272
3,2375196532913,10226,11877,19888761
3,2375203990527,9459,10927,18379702
3,2375212531746,10920,12901,21342506
3,2375220536863,4552,125117,20702447
3,2375228536137,4447,219120,20617927
3,2375236535641,4584,221340,20652885
3,2375244536697,4479,222258,20677147
3,2375252535083,4836,221081,20565072
3,2375260535103,5147,218149,20185890
3,2375268534803,4756,216344,19886295
3,2375276535084,4683,214484,19864638
3,2375284534766,4873,218241,19881522
3,2375292535297,4665,215789,19834764
3,2375300534610,4834,214692,19780402
3,2375308535196,5897,214714,19800509
3,2375316534797,4895,217236,19881165
3,2375324533570,5039,216330,19863278
3,2375332533352,5197,217318,19880619
3,2375339648985,4155,193323,17680051
3,2375348533413,6364,237946,21985038
3,2375356533786,4992,216091,19816670
3,2375364534884,4634,213696,19880408
3,2375372533499,4292,224647,19875860
3,2375380533657,3562,224594,19863293
3,2375386759997,3244,172448,15457407
3,2375392532600,3639,155612,14040276
3,2375400532660,4327,214438,19013608
3,2375408532689,4023,217835,19083936
3,2375416531238,4267,215900,19024449
3,2375424532164,4588,215218,19086122
3,2375432532246,4258,217555,19082389
3,2375440532562,5106,211431,18954960
3,2375448531647,4424,215954,19014742
3,2375456531343,4163,217693,19085276
3,2375464530397,4170,215706,19091512
3,2375472531681,4226,215700,19083020
3,2375480531625,4277,214846,19046123
3,2375488531365,4676,211436,18961749
3,2375496531425,4918,212514,18961074
3,2375504530553,7389,177581,19060522
3,2375512525536,48657,6857,19093862
3,2375520524442,49037,7251,19123873
3,2375528061355,46868,6947,18008773
3,2375536523040,48446,6991,20163312
3,2375544522965,49329,7289,19107461
3,2375550216669,32807,5003,13562774
3,2375556522495,36548,5399,15051712
3,2375564522462,46573,6976,19105159
3,2375572522248,45025,6536,19138649
3,2375580522013,48672,7391,19052355
3,2375588522023,48326,6873,19112985
3,2375596521620,49621,7455,19138525
3,2375604521836,50508,6924,19138758
3,2375612521256,49544,6733,19137809
3,2375620521294,49516,6741,19139387
3,2375628521155,48844,6874,19077218
3,2375636520732,47145,6496,19110923
3,2375644520589,48797,6591,19118320
3,2375652520349,27499,3839,19120638
3,2375660519623,0,0,19141074
3,2375668521110,9013,10569,19140881
3,2375676520692,10921,12821,19045700
3,2375684530121,8754,10357,18974701
3,2375692525078,8853,10225,19053586
3,2375700524192,3724,2869,2415901
3,2375708523245,9445,11384,19672382
3,2375716520564,9472,10769,19867557
3,2375724520152,10239,12227,19719410
3,2375732519830,10217,11692,19826917
3,2375740519565,9035,10018,19881529
3,2375748519701,10361,11871,19876567
3,2375756519086,9946,11865,19894085
3,2375763767721,10272,12011,18366607
3,2375772523781,5293,208342,22537620
3,2375780523446,5472,215085,20481048
3,2375788524798,5863,221672,20614033
3,2375796523710,5027,223813,20662845
3,2375803181893,9841,114769,13683959
3,2375808523744,2913,144118,13176862
3,2375816523564,6009,206347,19738123
3,2375824523080,4942,214471,19740523
3,2375832522734,4754,212805,19786763
3,2375840522802,4923,215426,19773713
3,2375848522958,5470,187056,17920893
3,2375856522401,4566,205370,18983632
3,2375864522995,5817,212680,19734067
3,2375870580783,9253,100008,12091843
3,2375876521607,2840,136773,14672815
3,2375884521920,4542,192203,19874665
3,2375892521309,4470,147192,18262444
3,2375900521780,4391,152475,18941085
3,2375908520750,5909,164455,19710795
3,2375915232287,4492,141430,16676626
3,2375920514763,2034,95014,13076339
3,2375928518705,4146,223149,19842097
3,2375936520350,4418,219403,19876244
3,2375944519767,4394,225018,19870566
3,2375952220272,4335,213102,19026251
3,2375960520057,5465,199883,18322082
3,2375968520356,4456,222127,19796419
3,2375976518979,4460,224083,19869677
3,2375984519470,4494,224872,19848900
3,2375992518921,4920,218373,19387544
3,2375999341205,3754,182736,16211376
3,2376004519238,2695,138291,12196495
3,2376012518203,4405,213852,18988563
3,2376020517730,4547,215233,19077837
3,2376028517974,4167,216115,19081103
3,2376036518863,4295,216445,19062349
3,2376044518054,4111,217003,19080324
3,2376052517977,4281,213574,18952564
3,2376060518158,4137,216163,19000081
3,2376068516219,4310,216965,19077326
3,2376076513419,21514,57059,19014011
3,2376084510448,47117,6754,19053544
3,2376092509794,48096,7201,19132686
3,2376100509599,48044,7040,19058725
3,2376108509488,48297,7307,19102529
3,2376116509208,45566,6579,19136006
3,2376124509007,47782,6930,19135492
3,2376132509049,47833,7036,19129885
3,2376140508488,45433,6721,19137408
3,2376148508234,48862,7366,19075934
3,2376156508323,46974,6787,19107398
3,2376164507907,45727,6539,19138516
3,2376172507798,44216,6357,19139025
3,2376180507461,47539,6754,19138864
3,2376187735447,43579,6435,17290415
3,2376196507356,52739,7623,20921927
3,2376204066124,45206,6523,18049639
3,2376212506876,50259,7243,20161474
3,2376220507855,35333,7754,19139130
3,2376228507549,9816,11940,19132415
3,2376234812891,9359,10527,15070814
3,2376240517347,4243,4805,13377448
3,2376248512238,10402,12084,18847329
3,2376256509777,8768,10371,18929836
3,2376264508714,9049,10160,19091637
3,2376272508218,9845,11724,19087175
3,2376280507098,10322,12028,19638923
3,2376288507229,10066,11716,19678213
3,2376296506191,10265,11746,19841569
3,2376304505711,10348,11944,19921874
3,2376312505416,10444,12037,19912735
3,2376320504733,8478,9786,19929007
3,2376328508914,5347,180294,19918642
3,2376336509650,5188,211636,19758555
3,2376344508695,5516,213830,19804564
3,2376352508298,4108,217775,19886564
3,2376360509895,4559,217231,19890021
3,2376368508833,4974,217801,19883044
3,2376376235016,4738,208525,19186546
3,2376384508024,4885,222575,20452282
3,2376392508478,4810,215665,19804926
3,2376400508309,4771,217566,19882204
3,2376408507290,4464,219168,19884733
3,2376416507146,4546,217996,19887190
3,2376423344220,4542,184603,16986302
3,2376428507843,3433,137239,12720015
3,2376436507955,5086,213953,19803773
3,2376444507172,4793,216545,19833096
3,2376452506185,5396,217692,19881923
3,2376460506088,5036,219005,19882289
3,2376468508225,4592,211862,19879921
3,2376476506769,5328,217191,19742217
3,2376484507999,4307,220920,19834814
3,2376492507693,4172,218363,19269599
3,2376500507181,4123,217053,19082352
3,2376508506548,4210,215831,19081744
3,2376516506310,4164,213914,19079464
3,2376524506036,4694,213812,18972368
3,2376532505249,4493,213829,19008323
3,2376540505304,4536,214686,19048107
3,2376548505276,3977,217382,19083442
3,2376556505401,4274,216588,19072296
3,2376564504958,3912,217154,19082762
3,2376572505531,4426,213770,18994602
3,2376580504057,4653,212196,19003979
3,2376588504350,4202,216014,19083622
3,2376596503958,4273,216980,19084466
3,2376604503679,4516,217117,19084959
3,2376611758469,13203,151789,17282453
3,2376620497148,51269,7545,20794016
3,2376628497172,49778,7311,19101446
3,2376636496858,45415,6643,19135929
3,2376644496587,46293,6646,19136437
3,2376652496238,46870,6311,19137233
3,2376658864696,39265,5228,15216775
3,2376664496254,34052,4611,13412989
3,2376672496310,45876,6974,19027298
3,2376680495851,48834,6484,19066762
3,2376688495563,47721,6172,19138632
3,2376696495154,45885,6240,19140368
3,2376704495883,49295,6893,19137021
3,2376712495377,47277,6403,19072924
3,2376720494717,48285,6471,19104794
3,2376728494585,45887,6081,19138482
3,2376736494477,49163,6590,19129906
3,2376744494047,51173,7244,19137971
3,2376752493920,47200,6221,19138294
3,2376760493640,16677,2486,19050706
3,2376768493920,970,1202,19122463
3,2376776494107,10615,12046,19136439
3,2376784494519,11523,13340,19132855
3,2376792497215,7062,8093,18878938
3,2376800117046,9046,10349,18176769
3,2376808495225,9320,10819,19799492
3,2376816494765,9990,11815,18989848
3,2376824494788,10176,11967,19644728
3,2376832493416,10145,11922,19914100
3,2376840494031,10501,11851,19919815
3,2376847296385,8635,9887,16925852
3,2376852492811,6509,7582,12753562
3,2376860493051,10684,12285,19851785
3,2376868491898,8936,10565,19922690
3,2376876497488,3995,155031,19920300
3,2376884497483,4779,215097,19887611
3,2376892496140,4286,216963,19883621
3,2376900496688,5284,212916,19764406
3,2376908495747,4701,215717,19823024
3,2376916494876,5047,215831,19867248
3,2376924495429,4652,215595,19886520
3,2376932495141,4939,213252,19885230
3,2376940494955,5267,215241,19885725
3,2376948494789,5047,213361,19766599
3,2376956495039,5347,214775,19775134
3,2376964494831,4821,216477,19886308
3,2376972496060,5138,215966,19869615
3,2376980494280,5587,213145,19876467
3,2376988493882,5073,214411,19880656
3,2376996494669,5374,212418,19767151
3,2377004493970,6638,210773,19805534
3,2377012493116,4993,215528,19882118
3,2377020494063,4871,205515,19852820
3,2377028493850,4214,216833,19884464
3,2377035769731,4326,201727,18055644
3,2377044493074,4878,241485,21553986
3,2377052493752,4780,220228,19624145
3,2377060493903,4432,215749,19078058
3,2377068493639,4518,216784,19081124
3,2377076493121,4625,212163,18846494
3,2377082885296,4088,169532,15179308
3,2377088494079,3036,149435,13266076
3,2377096492598,4435,215049,18996198
3,2377104491701,4045,216670,19083435
3,2377112490010,4504,215910,19082198
3,2377120492087,4259,216171,19090919
3,2377128490925,4282,217450,19082032
3,2377136492525,4566,213553,18968829
3,2377144492137,4281,215251,19004365
3,2377152491048,4117,215072,19063051
3,2377160491555,7058,202843,19069173
3,2377168485031,45903,6064,19077554
3,2377176484092,48141,6311,19128439
3,2377184483546,47588,6973,19044812
3,2377192483241,49106,6490,19105827
3,2377200483124,47406,6251,19139286
3,2377208483121,47330,6329,19103262
3,2377216482785,47767,6411,19128642
3,2377224197488,48500,6669,18450107
3,2377232482535,48900,6371,19758756
3,2377240482364,48095,6680,19107897
3,2377248481979,48764,6229,19137666
3,2377256481694,46848,6279,19138668
3,2377264482057,48567,6434,19139900
3,2377271276690,39477,5646,16198036
3,2377276481391,29665,4653,12316441
3,2377284481535,48490,6429,19039989
3,2377292481125,48442,6556,19136825
3,2377300480937,46135,6410,19137584
3,2377308481887,30556,6246,19136724
3,2377316481502,10059,11489,19130666
3,2377324485327,10999,12597,18945963
3,2377332483050,7831,8651,18933866
3,2377340485664,9778,11095,18972951
3,2377348484389,8033,9746,19024218
3,2377356483096,10346,11996,19061998
3,2377364483035,10235,11747,19069305
3,2377372480838,10069,11799,19299413
3,2377380481516,9926,11536,19781105
3,2377388480424,10139,11879,19912609
3,2377396479924,10375,12422,19899053
3,2377404479233,9956,11924,19922659
3,2377412481433,5611,81214,19921270
3,2377420484549,5107,210637,19771370
3,2377428483039,5409,214614,19808110
3,2377436482720,4590,217589,19882997
3,2377444483048,4800,217267,19884519
3,2377452482623,4759,216865,19867104
3,2377459793754,4803,198181,18165676
3,2377468482589,5564,230990,21432952
3,2377476482499,5106,214885,19809246
3,2377484482777,4968,216622,19876339
3,2377492481750,4782,218227,19878130
3,2377500481068,4398,218527,19882518
3,2377506902430,3731,173280,15950842
3,2377512480928,4298,146794,13728385
3,2377520482442,5038,212617,19818988
3,2377528481890,4385,217698,19880095
3,2377536481458,4766,217638,19885098
3,2377544480744,5243,216800,19881362
3,2377552482112,4832,215928,19885898
3,2377560481484,4884,216706,19756361
3,2377568481343,4592,220257,19616998
3,2377576480781,4396,216491,19071498
3,2377584481018,3897,217917,19084021
3,2377592480102,4047,216481,19085716
3,2377600480652,4595,214037,19085123
3,2377608479478,4197,214881,18982826
3,2377616478914,4680,214719,19018787
3,2377624480344,4103,216669,19087723
3,2377632479354,4431,217306,19065585
3,2377640478860,4842,215594,19083390
3,2377648227212,4028,211007,18481929
3,2377656478187,4330,223092,19599247
3,2377664478121,4257,217473,19024117
3,2377672479220,4158,216403,19057768
3,2377680478537,4369,217351,19075900
3,2377688478278,4439,217466,19076532
3,2377695332577,3726,185044,16320298
3,2377700474989,1282,70538,12163068
3,2377708471403,1,28,19082143
3,2377716473442,20135,2959,19131531
3,2377724471417,44095,6373,19080798
3,2377732470870,46992,7089,19132061
3,2377740470535,44416,6694,19138252
3,2377748470148,44872,6644,19064696
3,2377756470244,43115,6325,19101480
3,2377764469705,43938,6438,19138364
3,2377772469516,45912,6727,19139131
3,2377780469325,44714,6622,19139181
3,2377788469277,43327,6385,19138766
3,2377796468956,44929,6864,19070271
3,2377804468583,44804,6431,19110990
3,2377812468570,46977,7318,19133666
3,2377820468319,46180,6916,19139000
3,2377828468179,45506,6455,19139287
3,2377836467832,43647,6065,19139860
3,2377844467861,45031,6255,19085734
3,2377852467549,45722,6185,19084241
3,2377860468449,35826,7485,19138767
3,2377868467956,10156,11769,19134047
3,2377876467901,10589,12341,19128868
3,2377883691442,9607,11151,17384877
3,2377892470400,8779,10228,21509041
3,2377900468913,10046,11924,19763058
3,2377908469153,10588,11784,19912435
3,2377916467543,9887,11525,19914626
3,2377924468061,10033,11930,19919050
3,2377930913285,8025,9482,16012628
3,2377936468360,6981,8107,13605656
3,2377944466469,10291,12078,19821122
3,2377952466719,10526,12181,20412335
3,2377960467256,7571,42537,20719197
3,2377968470809,4547,217896,20697314
3,2377976469865,5417,215805,20590183
3,2377984471198,5886,219180,20513250
3,2377992470211,4886,224138,20573724
3,2378000470019,4783,225663,20676563
3,2378008469487,4764,222667,20490263
3,2378016468910,4714,217743,19884365
3,2378024470254,4797,217150,19883549
3,2378032470631,5150,213376,19772050
3,2378040468800,4673,215062,19804155
3,2378048469085,4595,217718,19867076
3,2378056468259,5537,216574,19871464
3,2378064468695,4967,217198,19882108
3,2378072291605,4598,214339,19443540
3,2378080467763,4931,219331,20200604
3,2378088468816,5886,213229,19810005
3,2378096467561,4774,217548,19881831
3,2378104469594,4624,217913,19870685
3,2378112469356,4317,217387,19854250
3,2378119400690,4145,191561,17213823
3,2378124468517,3061,139385,12477492
3,2378132467343,4391,223191,19801258
3,2378140467082,4280,224132,19881289
3,2378148467970,4144,222511,19589519
3,2378156467668,3646,218497,19080065
3,2378164466960,4452,215313,19081456
3,2378172466548,4885,213317,18954158
3,2378180466491,4297,214349,19017942
3,2378188466013,4289,216506,19083739
3,2378196466985,4581,216800,19082808
3,2378204158515,4299,208148,18347064
3,2378212466025,4513,223327,19740870
3,2378220466310,4633,211765,18975024
3,2378228465744,4343,215165,19001932
3,2378236465147,4504,215454,19056912
3,2378244465030,4183,215851,19077190
3,2378252459184,45862,23210,19091618
3,2378260458973,47872,6749,19132022
3,2378268457564,46532,6810,19058495
3,2378276457524,47734,7134,19104691
3,2378284457144,48281,6961,19139772
3,2378292457162,47492,6510,19129128
3,2378300457134,48419,7163,19131263
3,2378307802892,44521,6499,17571406
3,2378316456471,50331,7243,20644661
3,2378324456226,48230,6919,19109971
3,2378332456260,46964,6351,19139817
3,2378340456179,46550,6786,19139787
3,2378348455776,49362,6487,19138195
3,2378354880674,39481,5309,15360907
3,2378360455375,32490,4492,13286088
3,2378368455412,45745,6217,19112784
3,2378376455279,48311,6517,19139719
3,2378384454866,46406,6373,19139278
3,2378390217997,33896,4197,13759048
3,2378396454950,8042,8984,14869108
3,2378404455891,10734,12591,19044921
3,2378412078859,10359,12076,18180710
3,2378420460602,10012,11778,19512923
3,2378428457346,7893,8839,18542483
3,2378436458711,7595,9093,19236234
3,2378444459686,10203,11895,19824682
3,2378452455930,8757,10315,19575096
3,2378459285191,8807,10305,16948330
3,2378464455171,6506,7636,12788601
3,2378472456363,10574,12086,19840112
3,2378480454217,8722,10225,19876456
3,2378488454412,10397,11884,19847886
3,2378496243038,3884,17587,19489089
3,2378504457911,6030,223816,21129200
3,2378512458030,6084,219071,20557054
3,2378520457620,5619,221288,20639349
3,2378528457451,5045,222913,20619954
3,2378536456832,5302,217024,20045148
3,2378543342817,4947,184865,17104398
3,2378548457833,3530,133798,12556887
3,2378556457555,4841,215408,19814831
3,2378564456970,5084,217093,19880487
3,2378572455737,4836,217339,19884938
3,2378580455655,4867,217651,19882261
3,2378588456483,4876,216033,19884421
3,2378596456149,5489,210740,19711317
3,2378604455406,4857,214983,19817554
3,2378612455771,4254,217209,19884324
3,2378620456175,4246,216911,19882084
3,2378628454663,5224,217484,19883636
3,2378636454416,4609,218162,19881522
3,2378644455952,4975,216811,19770900
3,2378652455294,5184,221114,19777960
3,2378660455004,4171,224536,19878379
3,2378668452672,3851,224448,19883862
3,2378676454324,4361,218460,19070065
3,2378684452278,3940,217503,19088013
3,2378692454448,4570,214770,19001292
3,2378700454169,4393,214660,18998839
3,2378708454184,4207,216541,19076643
3,2378716451523,3893,215798,19065987
3,2378724453739,4178,216628,19083816
3,2378731750661,3694,197286,17398430
3,2378740454340,4980,230677,20640117
3,2378748453362,4650,213386,18960547
3,2378756453015,4537,217159,19086618
3,2378764452320,4342,216609,19079803
3,2378772452869,4593,215367,19068584
3,2378778863007,3535,173011,15276869
3,2378784451235,2294,107473,13227569
3,2378792448422,4592,767,19047344
3,2378800446652,46852,6638,19097290
3,2378808445014,49387,7170,19126545
3,2378816444702,49278,7183,19135063
3,2378824444466,47133,6759,19135691
3,2378832444320,46882,6781,19042117
3,2378840443960,49661,7436,19106850
3,2378848443728,46957,6853,19138926
3,2378856443705,48077,6871,19139571
3,2378864443313,48371,6908,19139400
3,2378872443272,47357,6922,19138265
3,2378880443137,47620,6994,19082811
3,2378888442910,45939,6834,19108213
3,2378896443142,49790,7400,19132684
3,2378904442544,45824,6510,19138273
3,2378912442387,48206,6823,19139464
3,2378920134023,45237,6855,18400018
3,2378928441815,48840,7069,19823085
3,2378936441872,45451,5948,19109840
3,2378944442469,11345,11811,19133063
3,2378952442893,10988,13015,19128368
3,2378960454835,8320,9481,19076123
3,2378967215378,8020,9170,16062892
3,2378972461351,4965,5518,12256591
3,2378977478214,6483,7522,11803044
3,2378984443949,7158,8342,16544462
3,2378992443599,9871,12022,19728241
3,2379000442540,9931,11583,19836500
3,2379008441622,10451,11931,19914637
3,2379014397218,7494,8785,14786616
3,2379020440991,7560,8865,14854688
3,2379028440680,9992,11929,19863571
3,2379036440209,11008,12566,19898028
3,2379044445101,3333,109138,19928488
3,2379052444701,4342,213958,19867890
3,2379060445018,4344,214968,19884497
3,2379068443487,5712,207972,19747350
3,2379076444384,5239,210554,19620200
3,2379084444552,5274,213670,19826602
3,2379092444314,5356,214586,19831928
3,2379100442952,4952,215787,19839247
3,2379108444836,5213,215921,19878287
3,2379116443807,5252,213949,19768149
3,2379124443663,4804,213902,19806102
3,2379132442978,5006,216689,19860647
3,2379140442635,4682,217230,19879532
3,2379148442215,4474,217430,19881378
3,2379155783867,3937,199817,18233638
3,2379164442667,4914,232723,21406527
3,2379172441471,5509,214603,19816056
3,2379180441975,4687,216500,19881199
3,2379188442062,4428,214744,19877733
3,2379196441805,4734,216579,19865258
3,2379202894666,3473,179935,16019879
3,2379208441492,3463,151501,13615306
3,2379216441168,4567,222888,19815881
3,2379224441400,4358,224577,19878275
3,2379232441982,4623,223004,19686977
3,2379240441527,4329,215899,19079733
3,2379248440486,4831,215714,19077567
3,2379256440371,5186,212394,18964124
3,2379264440243,4078,215330,19004866
3,2379272441199,4094,218020,19085909
3,2379280440015,4567,216487,19079547
3,2379287834427,3692,201177,17635895
3,2379296439401,4955,232435,20483470
3,2379304439684,4429,213993,18955119
3,2379312439709,4519,215207,18982822
3,2379320439367,4197,217715,19082099
3,2379328438488,5800,210880,19068838
3,2379336433899,47983,6625,19100482
3,2379344209046,47203,6267,18585235
3,2379352431586,48356,6684,19585607
3,2379360432041,47277,6308,19104520
3,2379368431537,47660,6560,19138767
3,2379376431028,49002,6668,19128603
3,2379384431208,47556,6608,19138431
3,2379391303230,41694,5578,16436613
3,2379396430636,30589,4217,12206730
3,2379404430783,46700,6070,19110952
3,2379412430222,48033,6189,19138921
3,2379420430156,49600,6818,19139215
3,2379428429992,48710,6572,19140304
3,2379436429651,48741,6545,19130298
3,2379444429547,50557,7080,19082004
3,2379452429598,47726,6366,19113321
3,2379460429136,47810,6502,19139180
3,2379468428901,49439,6673,19139392
3,2379475483373,29644,3729,16846490
3,2379484466285,0,0,0
3,2379492471255,8991,7234,5338703
3,2379500424743,0,0,0
3,2379508437195,2935,2433,2366866
3,2379516470053,0,0,0
3,2379524468239,93,226,94205
3,2379531185722,0,0,0
3,2379536471145,25,148,90197
3,2379544558951,129,64,100987
3,2379549592664,0,0,0
3,2379564904709,16721,7574,5134124
3,2379592557217,4658,3140,2464831
3,2379644431314,148,209,2320316
3,2379652428256,0,0,6499843
3,2379660428493,0,0,5805293
3,2379668428638,0,0,6533007
3,2379676428214,0,0,5750699
3,2379684427071,0,0,6398376
3,2379692428768,0,0,6565984
3,2379700428153,0,0,6527246
3,2379708427901,0,0,6244888
3,2379716427513,0,0,6184495
3,2379724427191,0,0,6208630
3,2379732426623,0,3,16361207
3,2379737901753,1,12,15725828
3,2379744423699,2,3,18766476
3,2379752422856,11,6,22500590
3,2379760422837,4,13,22321483
3,2379768422125,0,9,22323141
3,2379776421733,2,6,22321552
3,2379784421737,1,8,22302824
3,2379792421086,3,6,21521156
3,2379800420875,5,2,21534015
3,2379808420935,1,5,21532871
3,2379816420642,7,24,21532719
3,2379824420355,0,6,21533603
3,2379832420229,0,6,21534215
3,2379840419891,0,6,21528565
3,2379848419932,0,7,21527702
3,2379856419501,0,6,21669410
3,2379864419692,0,4,22303674
3,2379872419088,0,2,22330556
3,2379880418974,0,3,22332674
3,2379888418668,0,11,22332194
3,2379896418672,0,5,22328389
3,2379904418552,0,7,22332470
3,2379912418144,1,5,22331696
3,2379920417869,0,6,23070274
3,2379928418137,1,8,23130520
3,2379936417586,0,6,23128346
3,2379944417284,0,4,23129943
3,2379952417152,0,4,23131046
3,2379960416958,0,5,23126544
3,2379968416794,0,4,23130879
3,2379976416856,0,4,23129771
3,2379984416415,0,6,23461562
3,2379992416244,0,5,23927724
3,2380000416046,0,4,23928081
3,2380008415768,0,4,23928626
3,2380016415643,0,4,23925421
3,2380024415672,0,7,23884723
3,2380032415212,0,3,23927685
