6,2373932561464,44958,6342,19137589
6,2373940561266,45269,6215,19138571
6,2373948561349,44520,5927,19139392
6,2373956561348,43849,5968,19138724
6,2373964562060,43483,6059,19131320
6,2373972561082,42522,5964,19131775
6,2373980560638,47264,6659,19103544
6,2373988560484,46091,6418,19137561
6,2373996560252,43458,6094,19139161
6,2374004559967,45136,6424,19138903
6,2374012559939,45165,6257,19138636
6,2374020559435,44332,6006,19138829
6,2374028560631,17809,9921,19132827
6,2374036561330,11140,12888,19028012
6,2374044566138,31381,19151,17628130
6,2374050513762,5962,7029,13332513
6,2374056549990,25782,12021,11641927
6,2374063382576,6154,8558,15407757
6,2374068562348,6227,7151,11582285
6,2374075016249,7742,10046,12161204
6,2374080560094,7186,8088,13345708
6,2374086644234,7593,8995,14666785
6,2374092558532,8249,9565,14434637
6,2374100559106,10422,11911,19884641
6,2374108558797,10447,11866,19682578
6,2374116558372,10290,11859,19908801
6,2374124558014,9739,11298,19916874
6,2374132562921,9023,172081,19912533
6,2374140563535,4565,215078,19836020
6,2374148562630,4392,214292,19869568
6,2374156561977,3638,214902,19882274
6,2374164561610,4557,212610,19883016
6,2374172559730,4749,213611,19884539
6,2374180561117,4427,217595,19889507
6,2374188561931,4025,217581,19885062
6,2374196561199,4769,214677,19857674
6,2374204558991,4379,211889,19865140
6,2374212558938,4265,212682,19891184
6,2374220559371,4782,216933,19885481
6,2374228561433,4450,216586,19881131
6,2374236560723,4455,216649,19881809
6,2374244560063,4002,218152,19880847
6,2374252560554,3814,217551,19883397
6,2374258429552,8361,121237,13233909
6,2374264507110,3749,159644,14694601
6,2374272560325,4022,219335,19829890
6,2374280560095,5550,208611,19440402
6,2374288560399,4142,222288,19757360
6,2374296559775,3997,215560,19047525
6,2374304557918,3812,216334,19077592
6,2374312558846,4133,214329,19048540
6,2374320558763,3522,217255,19082448
6,2374328558870,3855,216743,19067865
6,2374336558385,3785,215713,19085148
6,2374344558219,3610,216804,19084081
6,2374352557458,3509,216581,19074286
6,2374360554536,3446,217778,19085831
6,2374368557442,3823,217367,19069072
6,2374376557293,3812,216488,19083617
6,2374384557275,3771,216080,19067396
6,2374392557197,4040,214730,19085969
6,2374400557098,3582,218029,19081952
6,2374408555473,3790,217162,19081714
6,2374416557017,6022,203278,19087685
6,2374424550932,46002,6437,19100632
6,2374432549630,43526,6058,19128965
6,2374440549657,44766,6547,19137819
6,2374448549253,46030,6394,19126182
6,2374456549010,44577,6013,19138894
6,2374464549673,44566,6249,19138763
6,2374472548897,44959,6261,19132498
6,2374480548590,45037,6430,19136628
6,2374488548559,44008,6002,19138028
6,2374496548458,44817,6173,19137563
6,2374504548536,44711,6205,19067481
6,2374512548182,44201,5907,19135794
6,2374520547627,44036,6084,19137806
6,2374528547397,43412,6173,19139279
6,2374536547098,44388,5934,19138523
6,2374544547014,46002,6450,19139378
6,2374552546788,44039,5889,19138649
6,2374560546524,45219,5812,19139790
6,2374568547537,12844,10650,19125588
6,2374575539421,8003,9588,15932556
6,2374580552577,29096,16116,10248770
6,2374586886641,5703,7166,13156517
6,2374592549136,6456,7787,12880071
6,2374598101573,8152,9304,12952579
6,2374603996550,26163,11975,13267626
6,2374609522739,2620,3870,12616783
6,2374614802361,4760,5500,11933375
6,2374620547148,6960,8171,13234010
6,2374628546457,9282,11394,19744188
6,2374636545756,10318,11867,19874957
6,2374644545401,10185,11947,19876871
6,2374652545712,10163,11691,19929670
6,2374660544784,13215,14486,19927823
6,2374668547476,9347,77268,19931522
6,2374676549092,4926,209355,19894128
6,2374684549572,4607,207933,19878311
6,2374692548807,4102,215541,19885427
6,2374700549361,3715,216383,19885106
6,2374708548851,4032,209659,19880642
6,2374716549953,4585,214040,19883455
6,2374724548496,3980,216602,19847970
6,2374732548451,3884,217901,19889073
6,2374740548133,4133,217151,19880895
6,2374748547447,3818,218709,19857014
6,2374756547302,3924,217374,19888357
6,2374764546837,4723,215612,19883500
6,2374772547144,4139,216524,19884954
6,2374780546961,3744,216960,19881033
6,2374788546720,3822,217822,19893266
6,2374796545943,4241,217240,19888138
6,2374804547722,4213,217112,19871192
6,2374812547285,3875,196899,19882795
6,2374820546513,4372,221047,19882525
6,2374828546530,3535,220570,19482955
6,2374836545588,3333,213480,19089712
6,2374844546037,3502,215255,19086837
6,2374852545619,3813,215576,19071722
6,2374859154054,3919,175998,15614574
6,2374864545980,2277,142356,12700465
6,2374872546279,4314,207760,18681246
6,2374880546149,4557,211503,18975050
6,2374888543765,3999,212679,18986229
6,2374896546138,4218,213972,19062251
6,2374904545933,4059,215384,19022312
6,2374912544731,4184,215445,19075306
6,2374920544794,4088,216159,19088617
6,2374928544571,4125,216002,19068128
6,2374936543604,3890,215694,19083946
6,2374944543271,3633,217032,19087205
6,2374952543812,3457,218511,19086341
6,2374960540326,22443,66898,19085364
6,2374968537588,45493,6708,19078842
6,2374976537025,47641,6281,19112175
6,2374984536581,45237,6192,19123545
6,2374992536724,43459,5863,19138273
6,2375000536143,45328,6511,19136627
6,2375008535810,41626,5848,19138381
6,2375016535590,44781,6331,19138360
6,2375024535414,43791,6091,19138268
6,2375032535072,45313,6169,19138873
6,2375040448548,43464,6013,18925678
6,2375048536304,30736,9613,19182292
6,2375056535906,37402,9081,19129408
6,2375064534776,44163,6533,19129614
6,2375072534605,35982,10243,19029958
6,2375080534155,42585,6478,19132324
6,2375088533999,44115,6446,19136971
6,2375096533802,44153,6469,19135315
6,2375104533522,26830,3740,19132842
6,2375112533124,0,0,19133757
6,2375120534249,9376,10946,19136741
6,2375128534564,9102,11256,19133476
6,2375135220974,6502,8586,15480666
6,2375140535128,4995,6360,10425292
6,2375148541746,7919,9689,18833232
6,2375156535328,8731,10339,18866506
6,2375164533365,7245,8275,18953568
6,2375172533328,9920,11453,19452437
6,2375180533788,10305,11854,19922646
6,2375188532499,10338,11876,19866095
6,2375196532927,9914,11989,19907907
6,2375204532310,10137,11767,19924910
6,2375212531567,10810,12403,20154656
6,2375220536971,8379,126889,20714033
6,2375228536622,4140,223852,20671285
6,2375236537118,3763,223396,20676275
6,2375244536730,4305,224941,20676978
6,2375252535183,3648,223768,20679393
6,2375260535051,4192,219305,20294689
6,2375268534852,3896,216560,19888468
6,2375276535186,4512,215103,19856180
6,2375284535083,4089,216998,19867337
6,2375292534592,4334,215859,19857723
6,2375300535624,3944,218127,19887631
6,2375308535018,3989,218879,19890829
6,2375316535067,3994,216374,19884702
6,2375324534707,3739,218501,19880599
6,2375332533833,3476,218878,19886112
6,2375340532364,4311,218214,19875426
6,2375348533406,3900,218540,19893449
6,2375356533534,4060,218480,19877203
6,2375364534855,3808,199801,19881922
6,2375372533864,3977,223332,19878719
6,2375380533235,3506,225147,19883113
6,2375388532569,3582,225292,19882336
6,2375396533419,3594,218181,19292849
6,2375404532480,3644,216658,19076162
6,2375412533024,3474,217689,19084633
6,2375420531698,3704,215280,19085215
6,2375428532498,3774,216915,19087497
6,2375436532025,3414,217274,19085247
6,2375444529250,3529,216273,19084774
6,2375452531770,3830,217748,19093017
6,2375457721985,2315,142567,12337735
6,2375464529867,3492,179494,15972642
6,2375472532123,3688,212215,18758382
6,2375480531671,3766,214752,18961781
6,2375488531602,3907,214503,18978030
6,2375496531565,3752,215941,19056769
6,2375504530718,6149,154180,19032186
6,2375512525796,45398,6441,19101562
6,2375520525180,43739,6023,19119817
6,2375528524857,45213,6510,19125571
6,2375536524166,44554,5993,19130052
6,2375544524769,46294,6270,19131215
6,2375552524502,44589,6361,19130610
6,2375560524034,46901,6696,19128261
6,2375568523782,43328,5868,19131001
6,2375576523111,42069,5638,19116915
6,2375584523129,44914,6139,19128947
6,2375592523111,43062,5849,19132166
6,2375600522300,45576,6342,19132722
6,2375608522036,45164,5978,19135125
6,2375616521755,45740,6255,19131926
6,2375624521465,43979,6070,19133031
6,2375632521770,44984,6322,19133657
6,2375640521930,44527,6015,19051530
6,2375648521128,44650,6141,19130696
6,2375656519764,3123,555,19134270
6,2375664521639,3616,4503,19144579
6,2375672521986,10850,12329,19129707
6,2375680526064,7547,9512,19093296
6,2375689827215,6506,8223,21760369
6,2375696526629,6752,8318,15765514
6,2375704521981,9137,10650,19132964
6,2375710012027,2699,3744,12628801
6,2375715694961,6687,7930,13913652
6,2375724520256,11037,12908,21610944
6,2375732519873,10544,11982,19860768
6,2375740519552,10787,12553,19881633
6,2375748519818,10612,12146,19925230
6,2375756518845,10347,11877,19924962
6,2375764518559,4777,5687,20339998
6,2375772524594,4641,206216,20707603
6,2375780523527,4160,225039,20669205
6,2375788523542,4265,226720,20672401
6,2375796522935,4008,225560,20674052
6,2375804521566,4350,224641,20478489
6,2375812522177,4273,217992,19887776
6,2375820523092,4214,215868,19859778
6,2375828522709,3994,217642,19848514
6,2375836522432,4122,217043,19878533
6,2375844522628,3935,217866,19877065
6,2375852521883,3889,217853,19879470
6,2375860521555,4312,216746,19860567
6,2375868519909,4250,215962,19880855
6,2375876520785,3939,217113,19881079
6,2375884521835,4275,215467,19854972
6,2375892520883,4017,217524,19871144
6,2375900520834,4032,218903,19882196
6,2375908520947,3468,176020,19850362
6,2375916517483,0,1,19883911
6,2375924515599,0,0,19913155
6,2375932520572,4236,153180,18972113
6,2375940520995,4173,219571,19854242
6,2375948520329,4659,202885,18286786
6,2375956520368,4037,223626,19880343
6,2375964518412,4115,225422,19868859
6,2375972519277,4095,226050,19876268
6,2375980519245,3998,226097,19877829
6,2375988519633,4002,225264,19880421
6,2375996518951,4175,212544,18973200
6,2376004519087,3857,215194,19089657
6,2376012518438,3889,216118,19076589
6,2376020518629,3804,215499,19078849
6,2376028518187,3887,215753,19083813
6,2376036517856,3851,216329,19057724
6,2376044517873,3961,217483,19084351
6,2376052517609,3718,216237,19081204
6,2376058621035,3121,166016,14514460
6,2376064517429,2927,158658,13994174
6,2376070280028,2749,139721,13208701
6,2376076511609,19019,2954,14622965
6,2376082661578,34319,4972,14455433
6,2376088511485,30011,4612,13799738
6,2376096509656,42950,6551,19132635
6,2376104510191,44777,6692,19074876
6,2376112509825,42331,6185,19124762
6,2376120509560,44464,6534,19091364
6,2376128509239,43350,6293,19135966
6,2376136509060,43205,6280,19136192
6,2376144508913,43784,6303,19137212
6,2376152508294,44131,6398,19138353
6,2376160508148,45683,6421,19139744
6,2376168507862,44292,6550,19139449
6,2376176507949,44475,6069,19132113
6,2376184507763,46274,6728,19127001
6,2376192507232,44988,6245,19138956
6,2376200507157,44168,6263,19140087
6,2376208506932,43840,5834,19139489
6,2376216507619,42424,6100,19139727
6,2376224507707,15553,9999,19133231
6,2376232507637,10889,12944,19132481
6,2376238583427,3072,4631,14279424
6,2376244508612,5482,6225,13308565
6,2376250869304,5539,6667,14589767
6,2376256508944,6667,7882,12734122
6,2376264507527,6107,7822,18503009
6,2376272507351,10127,11816,18770215
6,2376280506743,10129,11923,19570891
6,2376288506113,10406,11775,19874902
6,2376296506004,10150,12005,19895747
6,2376304505410,10115,11946,19926623
6,2376312505581,10400,12106,19931609
6,2376320505017,7422,8367,19929657
6,2376328509547,4634,182584,19916972
6,2376336509506,3640,212741,19887608
6,2376344509082,4588,205988,19888034
6,2376352507714,3880,213049,19889374
6,2376360509253,4536,214841,19871673
6,2376368508918,4428,215704,19872932
6,2376376506569,4264,215202,19858982
6,2376384508128,4617,217092,19892415
6,2376392509027,4141,219755,19888878
6,2376400508128,4426,217309,19883218
6,2376408506839,4271,218733,19882396
6,2376416507130,4406,216648,19873897
6,2376424506457,4075,217934,19888112
6,2376432507407,3941,217903,19889204
6,2376440507176,3593,216764,19882523
6,2376448506744,4096,216443,19886577
6,2376456506384,4416,218536,19886923
6,2376464506596,4120,218781,19888213
6,2376472507521,4226,199905,19882345
6,2376480506989,4117,221514,19861465
6,2376488507477,3461,221760,19688516
6,2376496505820,3176,215777,19077539
6,2376502536936,2814,161977,14371109
6,2376508506218,3387,155685,14134015
6,2376516505900,3578,213696,19079601
6,2376524506026,3304,211580,19084194
6,2376532505831,3734,212981,19089996
6,2376540505871,3397,215996,19069716
6,2376548505418,3521,216749,19083672
6,2376556505468,3455,217264,19084033
6,2376564505050,3591,217880,19083486
6,2376572505514,3337,216349,19084129
6,2376580504069,3329,215331,19085623
6,2376588504576,3697,215473,19084880
6,2376596503754,3808,216673,19069777
6,2376604504152,3393,218136,19085937
6,2376612501286,17436,144397,19083371
6,2376620497416,43025,6070,19104021
6,2376628497179,43816,6490,19136506
6,2376636497000,41150,6608,19136750
6,2376644496777,44748,6764,19137715
6,2376652496402,45611,6829,19138155
6,2376659365772,36497,6035,16407837
6,2376664496317,28177,4058,12212146
6,2376669868864,28276,4954,12384479
6,2376676496123,34819,5751,15582793
6,2376683157890,37104,5022,15692403
6,2376692495682,50989,6985,22169475
6,2376700495659,45148,6143,19089060
6,2376708495166,44469,6332,19121020
6,2376716495685,43035,6305,19108974
6,2376724495084,46554,6599,19132739
6,2376732494801,44982,6219,19136609
6,2376740494436,47118,6808,19136484
6,2376748494234,43002,6105,19137968
6,2376756494042,37423,5006,19137031
6,2376764493216,0,3,19113739
6,2376772494399,5880,6920,19140073
6,2376780494824,9007,10938,19120463
6,2376787731829,3523,5653,17063676
6,2376796495208,6018,8356,20136025
6,2376803679929,7116,8133,16118966
6,2376812494620,6939,8712,19970491
6,2376820493156,10100,11559,18849886
6,2376828493510,9592,11514,19906661
6,2376836492786,10333,12009,19858524
6,2376844492658,10439,11996,19907808
6,2376852492317,10400,11847,19927985
6,2376860492298,10532,12287,19903433
6,2376868491635,7024,8152,19919734
6,2376876496617,3692,151410,19922885
6,2376884496175,3566,214346,19888125
6,2376892496838,3647,216445,19887644
6,2376900496794,3638,213161,19873414
6,2376908495972,3760,212628,19887514
6,2376916494883,3838,215432,19888802
6,2376924495042,4161,207825,19833759
6,2376932495533,4130,211060,19885495
6,2376940494825,3906,214764,19887414
6,2376948495146,3928,215038,19888355
6,2376956495024,3868,214406,19876258
6,2376964494764,4237,215879,19886786
6,2376972494779,4430,215935,19884901
6,2376980494085,4182,215997,19880059
6,2376988493837,3917,216315,19843702
6,2376996493624,4373,215952,19878960
6,2377004493435,4188,215382,19890514
6,2377012491893,4026,216457,19880931
6,2377020494305,4141,192374,19872208
6,2377028494122,3777,217960,19885625
6,2377036492136,4022,222248,19879836
6,2377044492988,3453,224316,19886715
6,2377052493553,3487,223937,19691597
6,2377060493591,3538,216721,19082074
6,2377068492260,3340,217003,19082584
6,2377076493353,3966,216292,19079532
6,2377084492718,4140,215502,19077530
6,2377092492748,3582,215725,19081777
6,2377100492131,3641,216206,19083090
6,2377108492391,3804,215883,19086972
6,2377116491838,3681,216908,19090956
6,2377124492076,3424,217317,19072744
6,2377132491446,3643,217234,19085592
6,2377140488655,3611,216451,19074468
6,2377148491359,3610,218052,19093327
6,2377156491023,3651,217077,19084253
6,2377164485815,28572,75136,19084924
6,2377172484393,45160,6315,19126187
6,2377180484194,47204,7010,19135035
6,2377188484173,44162,6054,19051500
6,2377196484012,43749,6200,19124464
6,2377204483315,45450,6374,19135809
6,2377212482727,46846,6366,19137940
6,2377220483411,44210,6377,19135607
6,2377228482856,44585,5901,19132414
6,2377236482436,45208,6064,19135905
6,2377244482015,45314,6344,19139492
6,2377252482114,44009,6322,19139124
6,2377260362650,42361,6941,18785896
6,2377268481841,45419,6572,18906106
6,2377276481971,38194,7250,18834376
6,2377283655722,40549,6062,16923956
6,2377292481234,46636,7484,20820071
6,2377300481158,43639,6438,19098454
6,2377308481900,26757,6098,19117275
6,2377316481600,10175,11605,19118252
6,2377323326710,31876,18198,15370994
6,2377332482461,7467,9537,19110326
6,2377338073016,6475,7633,12535416
6,2377344650431,4266,5310,14506017
6,2377350392999,6894,8180,13409944
6,2377356481915,7512,8736,14301281
6,2377364481040,10520,11841,19122832
6,2377372480402,10271,12039,19452615
6,2377380481052,10367,11747,19916578
6,2377388480312,10369,11934,19923131
6,2377396479812,10349,12300,19924431
6,2377404479499,10509,12184,19930040
6,2377412482960,10822,78181,19929417
6,2377420483534,4344,210092,19893823
6,2377428483483,4083,216774,19889079
6,2377436483195,4404,212336,19872409
6,2377444483043,4135,214294,19884442
6,2377452482993,4900,212381,19815315
6,2377460480393,4054,215851,19886937
6,2377468484138,4732,214005,19895898
6,2377476482766,4355,215597,19877980
6,2377484482784,3753,217708,19856142
6,2377492482318,4011,218771,19880457
6,2377500481317,4487,216509,19865326
6,2377508480635,4556,216184,19889271
6,2377516482001,4163,217434,19890760
6,2377524481134,3938,216474,19882369
6,2377532480796,3682,218033,19884997
6,2377540481128,4254,217313,19883077
6,2377548480219,4476,218503,19883985
6,2377556482405,4201,201533,19874549
6,2377564479117,4631,219086,19878042
6,2377572481324,3670,219078,19299127
6,2377580480141,3362,218756,19085330
6,2377588480760,3834,218150,19090275
6,2377596479510,3734,215851,19085611
6,2377604480645,3249,216597,19086956
6,2377612478527,3163,216306,19083105
6,2377620479372,3783,215937,19081917
6,2377628479866,3764,215339,19074235
6,2377636479585,3326,216851,19083286
6,2377644478858,4263,211063,18957098
6,2377652477796,3430,218308,19093210
6,2377660477339,3560,214980,19086141
6,2377668478449,3174,218639,19090784
6,2377676478655,3775,214895,19059960
6,2377684478444,3340,217477,19078637
6,2377692478669,3423,217971,19081654
6,2377700475174,2089,141846,19085752
6,2377708471387,0,0,19117675
6,2377716475772,19392,3358,19130522
6,2377724471870,44136,6202,19112077
6,2377732471336,44448,6235,19099089
6,2377740471550,45046,6694,19123203
6,2377748471075,44534,5945,19131519
6,2377756470812,44462,6208,19133146
6,2377764470782,44228,6061,19133833
6,2377772470444,43996,6086,19135216
6,2377780470218,44309,5824,19132321
6,2377788469529,45236,6046,19132771
6,2377796469248,43695,6104,19128115
6,2377804469181,46764,6519,19135968
6,2377812468788,44976,6129,19134857
6,2377820468669,46713,6325,19136165
6,2377828468744,44182,5891,19137123
6,2377836468146,46643,6404,19134973
6,2377844468549,45775,6133,19137377
6,2377852467878,42140,6033,19134734
6,2377860469510,35223,7009,19131676
6,2377868468334,10286,12000,19126834
6,2377876468911,10133,11742,19124323
6,2377884484236,4493,6911,19311000
6,2377890989074,3914,5099,15615046
6,2377896468503,6954,8023,13402443
6,2377904469249,10107,11732,19363285
6,2377912467421,9678,11236,19836625
6,2377920467792,10284,11610,19845705
6,2377928467398,10515,11697,19856173
6,2377936467509,10620,12077,19907591
6,2377944466356,10489,11998,19893810
6,2377952466749,10492,12302,20448642
6,2377960467511,5545,38430,20724336
6,2377968472584,5147,220716,20699454
6,2377976470303,5001,221377,20654560
6,2377984470654,4361,225045,20678594
6,2377992470556,3928,226229,20685452
6,2378000469648,4040,225850,20681386
6,2378008469449,4359,222265,20459531
6,2378016469008,3848,218816,19885084
6,2378024469431,3461,219757,19887610
6,2378032469052,3863,218261,19884725
6,2378040470021,4322,216146,19876919
6,2378048469053,4190,216372,19781274
6,2378056468286,4006,217637,19884579
6,2378064468147,3846,219151,19884120
6,2378072466915,4105,217146,19885886
6,2378080467497,3173,218999,19895452
6,2378088468135,3889,215669,19888251
6,2378096467689,4329,217337,19867300
6,2378104469847,3900,203873,19756225
6,2378112468748,4707,213622,19773499
6,2378120466434,4193,222812,19874424
6,2378128467889,4210,224835,19858572
6,2378136466254,4111,223392,19880007
6,2378144467452,4007,225916,19883313
6,2378152467221,3735,217591,19192514
6,2378160467070,4583,214031,19068284
6,2378168466861,4150,215196,19086403
6,2378176465837,4018,215302,19088001
6,2378184466017,3540,216696,19087409
6,2378192465892,4114,216976,19085418
6,2378200466116,3649,216876,19087667
6,2378208464760,3651,215447,19094336
6,2378216464140,3867,214966,19069983
6,2378224463672,4051,217177,19083342
6,2378232464886,3702,216593,19087973
6,2378240465382,3712,217174,19082675
6,2378248462146,21383,115146,19087166
6,2378256458832,46145,6478,19116987
6,2378264457754,43578,6325,19132930
6,2378272457879,44668,6667,19138657
6,2378280457123,46534,6717,19126145
6,2378288457345,43226,6073,19140141
6,2378296457247,43437,6051,19137967
6,2378304456859,44356,6007,19138400
6,2378312456504,43809,6671,19135472
6,2378320456484,43770,6322,19139797
6,2378328456482,43249,6343,19139172
6,2378336456172,43774,6435,19129936
6,2378344455930,46079,6762,19138987
6,2378352455732,45679,6841,19138918
6,2378360455519,44841,6613,19137361
6,2378368455408,43813,6608,19139351
6,2378376455228,45030,6467,19139371
6,2378384454970,44037,6593,19133643
6,2378392455977,33199,7597,19139762
6,2378400455088,10080,11599,19120607
6,2378408459873,10631,9068,19130325
6,2378416459832,11058,8776,19059520
6,2378422910012,5677,6779,15333817
6,2378428457016,2117,3711,12633289
6,2378434681064,6105,6937,14479449
6,2378440457067,6953,7699,13686640
6,2378446367530,2945,4291,13773833
6,2378452454984,7863,8749,14743938
6,2378460454770,10080,11456,19627382
6,2378468455060,8749,10645,19774199
6,2378474630737,4680,5871,14717863
6,2378480453764,7389,8632,14326737
6,2378488453352,9882,11785,19638151
6,2378496453849,856,20817,20011993
6,2378504457895,5202,215941,20618624
6,2378512459136,5422,220363,20511395
6,2378520457663,5891,219718,20618341
6,2378528457789,4651,224291,20673239
6,2378536456841,4471,218111,20088626
6,2378544455746,4754,215384,19881753
6,2378552456366,4465,215670,19889459
6,2378560456858,4559,216727,19884829
6,2378568455741,4066,218842,19885707
6,2378576456221,4742,215762,19869298
6,2378584456498,4649,217204,19885403
6,2378592455498,4804,214095,19848532
6,2378600455241,4443,216833,19884900
6,2378608454837,4125,217229,19885413
6,2378616455084,4010,217206,19884976
6,2378624454739,4465,216210,19887649
6,2378632455219,4137,217321,19870547
6,2378640455324,3888,202354,19870298
6,2378648454155,4060,223701,19881068
6,2378656454872,3554,225198,19881568
6,2378664454655,3158,222833,19881123
6,2378672454565,3479,221317,19500310
6,2378680452159,3046,218925,19084076
6,2378688454340,3186,219064,19100346
6,2378696453503,3621,215909,19063793
6,2378704454422,3873,216262,19072052
6,2378712454274,4005,215367,19079905
6,2378720454758,3977,215184,19085187
6,2378728453094,4095,214988,19075855
6,2378736453513,4000,215892,19088929
6,2378744453320,3678,216116,19079293
6,2378752452851,3916,215366,19081150
6,2378760453114,3711,216445,19066621
6,2378768452623,3510,217803,19085327
6,2378776452498,3770,216686,19085265
6,2378784450610,2178,153687,19083838
6,2378792448341,4043,812,19102750
6,2378800445882,44349,6305,19116814
6,2378808445090,41820,6592,19128114
6,2378816445523,43628,6901,19121660
6,2378824444729,44479,6444,19132480
6,2378832444663,43039,6179,19132448
6,2378840444663,45316,6595,19136020
6,2378848444084,44380,6601,19138089
6,2378856443884,44278,6490,19139095
6,2378864443438,46083,6791,19138604
6,2378872444204,44538,6474,19095789
6,2378880443094,43386,6394,19127297
6,2378888442850,43197,6613,19132011
6,2378896442733,42845,6327,19139551
6,2378904442331,44607,6493,19137412
6,2378912442290,45508,6341,19139546
6,2378920442046,45011,6752,19139244
6,2378928441806,43242,6407,19139519
6,2378936441961,42995,6322,19132038
6,2378944442502,10698,11346,19135496
6,2378952444141,6813,9335,19134496
6,2378957806848,3243,4412,12683221
6,2378964444676,3293,4366,14701637
6,2378970374288,3498,4575,13632878
6,2378976443710,6306,7722,13830220
6,2378984442189,7270,8604,18068663
6,2378992441647,9940,11218,19311361
6,2379000440885,10517,11956,19906104
6,2379008440697,10169,11863,19876018
6,2379016441310,9961,11819,19906042
6,2379024440390,10069,11837,19927493
6,2379032440423,10771,12395,19929840
6,2379040440183,3441,8461,19928816
6,2379048444992,4803,208341,19910810
6,2379056444937,4368,213014,19869570
6,2379064444428,4271,212029,19884258
6,2379072442116,3889,210605,19888101
6,2379080444959,4001,213696,19894241
6,2379088444454,3922,212477,19876578
6,2379096443908,3622,214149,19851417
6,2379104444147,3698,215003,19880272
6,2379112442724,3444,216806,19882763
6,2379120442594,3686,213227,19873609
6,2379128443130,3755,218271,19884998
6,2379136442676,3402,217420,19869834
6,2379144441543,4037,215280,19884118
6,2379152442609,3604,217307,19887136
6,2379160442310,3674,215794,19891951
6,2379168441991,4455,214925,19883922
6,2379176441854,3970,211279,19874005
6,2379184441594,3532,206548,19883982
6,2379192442499,4161,206111,19882118
6,2379200441667,3747,221727,19881042
6,2379208440942,3530,225008,19887260
6,2379216441380,3452,224925,19880280
6,2379224441690,4220,223329,19819317
6,2379232441703,3589,223874,19686131
6,2379240441655,3434,217083,19067404
6,2379248440351,3730,216570,19080932
6,2379256440690,3549,215610,19033233
6,2379264439749,3460,217210,19090766
6,2379272440730,3320,217721,19088371
6,2379280440061,3301,218773,19081764
6,2379287888030,3483,201200,17773595
6,2379296439235,3731,230669,20364192
6,2379304439369,3870,215671,19085202
6,2379312439721,3562,218267,19086840
6,2379320439392,3730,216994,19085203
6,2379328439349,5256,201086,19083907
6,2379336435982,45905,6341,19100298
6,2379344433585,43287,6048,19117930
6,2379352433058,42283,6354,19128880
6,2379360432841,45249,6089,19124986
6,2379368432361,44828,6333,19130636
6,2379376432403,45398,6164,19133327
6,2379384431830,43840,5723,19133689
6,2379392431467,45285,6195,19130915
6,2379400431381,43510,6077,19134661
6,2379408430947,43667,5916,19134482
6,2379416430729,45219,6758,19131444
6,2379424430512,45141,6228,19136269
6,2379432430460,45069,6303,19136010
6,2379440430245,43779,5950,19135072
6,2379448429983,44277,6283,19134853
6,2379456429641,43444,5829,19136427
6,2379464429395,43488,5954,19136476
6,2379472429564,45601,6441,19134127
6,2379480430666,4161,753,7266428
6,2379488433464,0,0,0
6,2379496431184,0,0,0
6,2379502165328,0,0,0
6,2379508438189,0,0,0
6,2379516430589,0,0,0
6,2379524430255,0,0,0
6,2379532430464,0,0,0
6,2379540464789,0,0,0
6,2379548564650,0,0,0
6,2379554811963,0,0,0
6,2379560557239,0,0,0
6,2379568492470,0,0,0
6,2379576450891,0,0,0
6,2379584575446,0,0,0
6,2379592557208,0,0,0
6,2379600565548,0,0,0
6,2379608556617,0,0,0
6,2379644431295,24,58,2324188
6,2379652428224,0,0,6553624
6,2379659119344,0,0,4978788
6,2379664429110,0,0,3987477
6,2379671133989,0,0,4984442
6,2379680428731,0,0,6961601
6,2379685672253,0,0,4169311
6,2379692428834,0,0,5529879
6,2379700427892,0,0,6577593
6,2379708427791,0,0,6279168
6,2379716427497,0,0,6223006
6,2379724427279,0,0,6216698
6,2379732426787,0,2,14727525
6,2379740424279,5,21,23011202
6,2379748423517,10,19,22897004
6,2379756422719,9,5,22281493
6,2379764422569,2,14,22322269
6,2379772421997,2,8,22325258
6,2379780421624,8,6,22325669
6,2379788421388,2,8,21907250
6,2379796421265,2,6,21524049
6,2379804420718,0,3,21532158
6,2379812420968,2,8,21532467
6,2379820420541,1,6,21531664
6,2379828420251,1,12,21533767
6,2379836419939,0,8,21533545
6,2379844419866,1,3,21534844
6,2379852419667,0,3,21527775
6,2379860419458,0,4,22068223
6,2379868419230,0,10,22330035
6,2379876419046,0,6,22332845
6,2379884418880,0,6,22331860
6,2379892418678,0,5,22332980
6,2379900418557,0,4,22332172
6,2379908418243,0,8,22332247
6,2379916417983,0,5,22666023
6,2379924417861,0,3,23131256
6,2379932417603,0,5,23130955
6,2379940417438,0,5,23131270
6,2379948417249,0,6,23130125
6,2379956416936,0,6,23131216
6,2379964416926,0,4,23131265
6,2379972416987,13,9,23120709
6,2379980416875,1,3,23127338
6,2379988416480,1,3,23850851
6,2379996416060,0,12,23926740
6,2380004415945,0,6,23928893
6,2380012415744,1,5,23929191
6,2380020415540,3,11,23929159
6,2380028415286,0,4,23928029
6,2380036415145,0,4,23923045
6,2380044414876,0,5,23929551
6,2380052414823,0,6,23929470
6,2380060414773,1,12,23904468
6,2380068414500,0,6,23927203
6,2380076414138,0,8,24162472
6,2380084414070,37535,515,24701882
6,2380092414055,44164,574,24204718
6,2380100413642,44107,562,23926513
6,2380108413455,43336,564,23921245
6,2380116413231,42818,552,23521335
