3,3004351241454,8241397,6801762,19137082
3,3004359240915,16873257,14799806,19126821
3,3004367243117,16710369,14725339,19133369
3,3004375246060,17049736,14186113,19098269
3,3004383248308,17081066,14287839,19089680
3,3004391244611,17352185,14579227,19402102
3,3004399244175,17787954,15134201,19840385
3,3004407243161,17667454,15474346,19891233
3,3004415243217,17663046,15454348,19896321
3,3004423241957,17649643,15405437,19884252
3,3004431242156,17706957,15547399,19911724
3,3004439243025,17687824,15537887,19901289
3,3004447242104,17626946,15546270,19864786
3,3004455244063,15140555,7804951,20645626
3,3004463245061,7946350,5627758,20690624
3,3004471247270,8496869,5725250,20682319
3,3004479247174,11465347,6057918,20668312
3,3004487246005,11289034,5815699,20665486
3,3004495247100,10879712,5581998,20180903
3,3004503247211,10708403,5431178,19879150
3,3004511245306,10578151,5395654,19845531
3,3004519245858,10572323,5489106,19832965
3,3004527246426,10553471,5378749,19874298
3,3004535246237,10716927,5524894,19871746
3,3004543246998,10562514,5292325,19871739
3,3004551246483,10689195,5482687,19881629
3,3004559246220,10654047,5599112,19881381
3,3004567245081,10433702,5217260,19882027
3,3004575246407,10453591,5250322,19889525
3,3004583245838,10339032,5119772,19881724
3,3004591246852,10491097,5238648,19887314
3,3004599246068,10562762,5403251,19863851
3,3004607244701,10382469,5288572,19880933
3,3004615242644,10506929,5394660,19893628
3,3004623241535,10425913,5276700,19897920
3,3004631245632,9883123,4262553,19897127
3,3004639245383,7360886,4993681,19875793
3,3004647245593,7296994,4956201,19879955
3,3004655245218,7352578,4984891,19883008
3,3004663244930,7355906,4945630,19872127
3,3004671244634,7295456,4914427,19879894
3,3004679245004,7365498,4954652,19886154
3,3004687245574,7306026,4923038,19879011
3,3004695245733,7335349,4958504,19874955
3,3004703243686,7186526,4859289,19783219
3,3004711244358,6957305,4722377,19078383
3,3004719245222,6914220,4708455,19068361
3,3004727244761,6909978,4653596,19083924
3,3004735243778,6914242,4693698,19063182
3,3004743244727,6968131,4728132,19082831
3,3004751244366,6969914,4744927,19080895
3,3004759244573,6960414,4747027,19082219
3,3004767244274,7318531,4515419,19082287
3,3004775237641,7530230,3598373,19095481
3,3004783237751,4797787,4314262,19123240
3,3004791236501,4860683,4354450,19128620
3,3004799236288,4866377,4374850,19136043
3,3004807236091,4889542,4379389,19136041
3,3004815236181,4898390,4381415,19136311
3,3004823236193,4819054,4324623,19136762
3,3004831236048,4792306,4305246,19137182
3,3004839235781,4835871,4329604,19133884
3,3004847236242,4828505,4319969,19137465
3,3004855235989,4864598,4365757,19134886
3,3004863235719,4781959,4321844,19132728
3,3004871235762,4831635,4335179,19135744
3,3004879235667,4825086,4336783,19136264
3,3004887235428,4796686,4326191,19136995
3,3004895235364,4803592,4338315,19137341
3,3004903235509,4848608,4347674,19134339
3,3004911235462,4883990,4393583,19136408
3,3004919234626,13427725,1983576,19135316
3,3004927235745,18249175,1866142,19144306
3,3004935236844,16888474,14768724,19134775
3,3004943237534,16666873,14692665,19129218
3,3004951241444,17267153,13646184,19005565
3,3004959242425,16983427,14207437,19049362
3,3004967240016,17246019,15160637,19487211
3,3004975237826,17631814,15531242,19888911
3,3004983237964,17811989,14970949,19895664
3,3004991236666,17622298,15407034,19879044
3,3004999237272,17702313,15438225,19914189
3,3005007237534,17665793,15502003,19865977
3,3005015236918,17667424,15419989,19905633
3,3005023236186,17576853,15395090,19899373
3,3005031235488,16382509,8371678,20349001
3,3005039241854,7805767,5535110,20696559
3,3005047243867,7984778,5646437,20677542
3,3005055241421,11281803,5890621,20615238
3,3005063240330,11489144,6059001,20675669
3,3005071240803,10904122,5527838,20377286
3,3005079241703,10769246,5506614,19879691
3,3005087240825,10887974,5670193,19876294
3,3005095242020,10772479,5622292,19883894
3,3005103241980,10719741,5479533,19815423
3,3005111241017,10792297,5489113,19835164
3,3005119240661,10594729,5372519,19834101
3,3005127241730,10579990,5339066,19856741
3,3005135242306,10529275,5410536,19875655
3,3005143241733,10476357,5285042,19874182
3,3005151240327,10433083,5231268,19879268
3,3005159240997,10538071,5364222,19880275
3,3005167241839,10375795,5177326,19879927
3,3005175239832,10358094,5149129,19881730
3,3005183239043,10458598,5389223,19883482
3,3005191239866,10399842,5288558,19889839
3,3005199236489,10281254,5172955,19890604
3,3005207240617,8389237,5228092,19848972
3,3005215240029,7537275,5092519,19878402
3,3005223240833,7291406,4920082,19882144
3,3005231238163,7275315,4950594,19879958
3,3005239239603,7348391,5017166,19886459
3,3005247240707,7248572,4936480,19881552
3,3005255240734,7321655,4976875,19880847
3,3005263240404,7327138,4991335,19866305
3,3005271239273,7400337,5040228,19880425
3,3005279239657,7299722,4990067,19883112
3,3005287239355,7222594,4903965,19384362
3,3005295240066,6953517,4740072,19079764
3,3005303239726,6966030,4739872,19085668
3,3005311239483,6933035,4716053,19084174
3,3005319238545,6980905,4725303,19074183
3,3005327239095,6947064,4683976,19083825
3,3005335237168,6947439,4702484,19083928
3,3005343239342,6865331,4686801,19083484
3,3005351232937,4882159,4342763,19096411
3,3005359231452,4811152,4322434,19128095
3,3005367231682,4752641,4273018,19127772
3,3005375231605,4791288,4315559,19135727
3,3005383231274,4747232,4262838,19130902
3,3005391231143,4780129,4326290,19135984
3,3005399230944,4771569,4296078,19136827
3,3005407231578,4890323,4350162,19137840
3,3005415231173,4864025,4315405,19134806
3,3005423230866,4792317,4267158,19136573
3,3005431230891,4789373,4289240,19138135
3,3005439230752,4836697,4325816,19133003
3,3005447230741,4777852,4292732,19135588
3,3005455230675,4803356,4273518,19137015
3,3005463230620,4766697,4285671,19137119
3,3005471230438,4777978,4304367,19137105
3,3005479230427,4806496,4293835,19137665
3,3005487230259,4838659,4314608,19136981
3,3005495231783,15505658,13131783,19133923
3,3005503231704,16732132,14720622,19122686
3,3005511249529,16959570,14222127,19073753
3,3005519236250,17017382,13923368,18970823
3,3005527235195,17019588,14369255,19050204
3,3005535235070,16803918,14010199,18822855
3,3005543233052,16754646,14633081,19002402
3,3005551232185,17587941,15430743,19802567
3,3005559231650,17615068,15362855,19863276
3,3005567232098,17659092,15469784,19910828
3,3005575231865,17700294,15507056,19909898
3,3005583231630,17613942,15460097,19913787
3,3005591230630,17971720,11002697,19913814
3,3005599235220,8406236,5380483,19907848
3,3005607234590,7545509,5330448,19885377
3,3005615236289,9720283,5463446,19864010
3,3005623235620,10730698,5483840,19876938
3,3005631237057,10748579,5532350,19882174
3,3005639235817,10791679,5560304,19886236
3,3005647236366,10954631,5685630,19885732
3,3005655235158,10616583,5475831,19880914
3,3005663236441,10771685,5495445,19888969
3,3005671235276,10695568,5450986,19881830
3,3005679235544,10972843,5667609,19768478
3,3005687236630,10429522,5242753,19743340
3,3005695236945,10696288,5539555,19875366
3,3005703233656,10400465,5392448,19877142
3,3005711236776,10645170,5623428,19883949
3,3005719236979,10627330,5507001,19874325
3,3005727236011,10449055,5381144,19875450
3,3005735235243,10470812,5436172,19875791
3,3005743237138,10348804,5419091,19868780
3,3005751233334,10213946,5283677,19882819
3,3005759231951,10242362,5299067,19896634
3,3005767230384,12603288,4207354,19906610
3,3005775236446,8165596,4946642,19895590
3,3005783236673,7591331,5151783,19879177
3,3005791235281,7414161,5073753,19872820
3,3005799236565,7327927,5009618,19869468
3,3005807233909,7293681,4950504,19878616
3,3005815235906,7230205,4892773,19886369
3,3005823235971,7255544,4915667,19879351
3,3005831235234,7332644,5032804,19878759
3,3005839235265,7286400,5015376,19876908
3,3005847234193,7315680,5014781,19878120
3,3005855235485,7215910,4919511,19876978
3,3005863235972,6921890,4698220,19076406
3,3005871233974,6919657,4690510,19070628
3,3005879233376,6872900,4703329,19084673
3,3005887233768,6856384,4687772,19084882
3,3005895235265,6858017,4699778,19086583
3,3005903235570,6921553,4721217,19077194
3,3005911232124,10288705,3467400,19073487
3,3005919227346,18321874,613488,19100627
3,3005927231431,14263733,1760672,19126787
3,3005935227343,4764099,4269781,19112522
3,3005943226703,4927738,4363801,19126440
3,3005951226370,4827232,4312920,19134626
3,3005959226209,4781082,4276599,19134623
3,3005967226360,4875679,4344013,19137294
3,3005975226485,4790508,4298076,19136068
3,3005983226057,4888380,4358998,19131836
3,3005991226103,4782900,4289061,19137514
3,3005999226222,4718096,4242445,19101990
3,3006007225814,4831412,4320385,19135788
3,3006015225997,4830799,4328432,19137892
3,3006023225594,4790473,4294762,19136673
3,3006031225715,4830709,4313503,19137573
3,3006039225920,4790049,4315846,19133157
3,3006047225510,4744687,4265067,19136692
3,3006055225339,4775062,4302696,19136697
3,3006063225562,4835254,4326199,19137568
3,3006071226726,6940896,5625025,19137144
3,3006079226731,16886114,14758459,19129378
3,3006087233523,17168272,15024322,19562882
3,3006093707076,13609846,11229086,15224276
3,3006099227979,11573408,9708740,13002193
3,3006107230802,17828099,14851077,19890167
3,3006115235222,17806647,15010468,19889984
3,3006123228817,17589564,15317999,19782320
3,3006131227823,17605951,15356016,19844688
3,3006139228576,17647360,15451528,19901660
3,3006147228255,17636472,15421489,19903771
3,3006155228215,17683191,15500694,19900677
3,3006163227125,17702785,15440786,19928758
3,3006171226605,18541226,14077864,20703840
3,3006179231538,10830206,4827541,20707353
3,3006187232143,7984246,5647776,20681182
3,3006195230218,9879391,5762885,20627823
3,3006203231866,11379294,5937808,20675900
3,3006211232249,11115216,5647650,20675153
3,3006219231479,11185755,5732599,20667116
3,3006227230721,10845508,5512922,20069607
3,3006235231759,10704321,5546393,19883515
3,3006243230434,10796721,5536346,19880795
3,3006251230519,10725523,5482757,19886540
3,3006259230035,10635687,5352651,19885052
3,3006267232687,10770918,5487845,19882762
3,3006275229519,10761029,5484418,19882073
3,3006283231961,11230081,6008794,19805373
3,3006291231459,10846190,5616819,19805064
3,3006299231612,10736186,5422775,19878382
3,3006307230722,10766282,5550120,19876115
3,3006315229340,10941403,5709824,19878160
3,3006323230900,10551028,5342773,19884535
3,3006331229763,10391385,5173771,19882384
3,3006339227465,10441921,5208168,19883219
3,3006347227764,9962916,5072658,19842462
3,3006355230724,7518865,5121109,19885774
3,3006363230748,7327457,4996952,19882368
3,3006371229764,7328377,4983229,19868783
3,3006379229840,7354012,4973925,19878619
3,3006387230158,7370242,5026501,19879611
3,3006395231258,7359262,4988212,19880330
3,3006403230815,7312345,4963142,19867112
3,3006411230365,7375951,5022621,19880601
3,3006419229363,7319428,4973014,19877865
3,3006427230235,7294468,4935117,19881053
3,3006435229778,7290447,4915589,19880258
3,3006443230711,7285216,4893028,19874301
3,3006451230169,7020372,4699941,19178037
3,3006459229618,7019225,4753332,19069294
3,3006467229389,6933931,4675813,19078090
3,3006475229200,7074457,4818249,19085166
3,3006483230335,6993401,4752394,19085735
3,3006491224399,6270830,4398377,19084450
3,3006499222000,4798123,4284171,19118644
3,3006507221803,4839901,4298331,19133345
3,3006515221966,4754842,4289136,19135368
3,3006523221730,4843690,4332782,19129267
3,3006531221510,4867627,4338090,19135632
3,3006539221231,4749022,4257649,19135617
3,3006547221471,4803123,4311850,19136545
3,3006555221097,4825570,4339539,19136493
3,3006563221200,4844785,4348594,19137297
3,3006571220925,4858890,4364154,19136892
3,3006579221094,4878042,4347794,19133915
3,3006587220754,4801655,4308047,19136363
3,3006595220789,4828620,4314782,19137592
3,3006603220840,4892317,4368815,19137498
3,3006611220723,4859103,4361347,19136260
3,3006619220638,4849172,4362654,19137942
3,3006627220685,4839079,4361247,19131588
3,3006633478591,5115482,3015076,14943710
3,3006639221410,12023352,10445167,13590650
3,3006647223065,13923284,11294868,18915614
3,3006655227151,16175702,13023554,18632822
3,3006664213230,16988644,13783826,20869435
3,3006671227481,14906420,12215629,16702525
3,3006683223148,26012416,22139970,29106754
3,3006689872069,14678191,12892635,16543077
3,3006695222002,11731924,10301680,13217847
3,3006703222048,17619714,15403100,19846522
3,3006711221806,17644408,15379968,19915983
3,3006719221244,17695674,15453202,19922008
3,3006727221196,17714373,15475138,19923540
3,3006735220714,17039361,15090408,19920815
3,3006743226974,9380153,6663627,20643903
3,3006751226738,7971910,5613531,20679333
3,3006759225638,10209533,5853333,20656663
3,3006767227296,11458526,6043726,20677297
3,3006775226933,11313126,5939672,20577506
3,3006783228000,10643066,5358400,19881835
3,3006791225365,10902347,5610343,19878689
3,3006799228506,10774270,5615521,19836042
3,3006807227039,10602257,5299497,19875506
3,3006815226331,10764375,5466624,19880148
3,3006823226335,10649701,5388675,19867691
3,3006831227142,10899669,5583232,19880933
3,3006839226358,10793167,5521367,19882952
3,3006847226228,10733815,5553193,19884458
3,3006855225919,10683115,5391571,19882789
3,3006863226912,10730585,5426909,19882349
3,3006871225570,10678198,5417295,19878469
3,3006879225065,10688710,5383309,19860305
3,3006887225491,10515185,5370404,19885735
3,3006895224099,10373253,5126431,19890931
3,3006903221277,10428809,5211320,19896779
3,3006911224723,9845639,5129481,19840146
3,3006919226264,7621040,5158586,19873897
3,3006927224831,7436812,5080444,19875816
3,3006935225303,7288982,4924403,19880074
3,3006943225113,7262880,4927546,19865869
3,3006951225731,7344730,4940660,19871863
3,3006959225509,7366712,5043899,19869389
3,3006967225550,7352877,4989184,19876900
3,3006975224212,7377129,5008172,19875371
3,3006983225895,7376057,5044343,19882365
3,3006991225775,7267752,4949521,19877798
3,3006999225583,7270310,4949191,19865629
3,3007007226205,7108895,4798216,19381852
3,3007015225069,6957692,4685268,19080282
3,3007023225208,6943742,4693757,19083290
3,3007031222949,6966562,4689167,19082026
3,3007039224269,6914212,4672070,19088061
3,3007047225615,6932480,4705807,19085170
3,3007055220248,6356922,4314702,19056120
3,3007063218969,4777785,4285591,19111229
3,3007071218708,4757594,4285933,19125445
3,3007079217974,4755706,4280492,19124147
3,3007087217809,4795058,4309727,19127287
3,3007095217591,4843467,4336286,19129847
3,3007103216303,4762795,4295457,19133625
3,3007111216461,4828368,4327203,19137250
3,3007119216469,4741128,4290717,19096047
3,3007127216448,4809758,4326606,19129715
3,3007135216481,4811879,4308204,19136329
3,3007143216309,4837595,4335928,19134789
3,3007151216431,4808508,4310460,19099941
3,3007159215914,4783461,4316753,19135707
3,3007167215916,4789211,4290147,19137687
3,3007175216109,4738444,4280230,19137840
3,3007183215693,4730447,4268480,19132930
3,3007191217070,4861034,4314633,18957621
3,3007199215720,9309668,3037952,19131772
3,3007207217071,17839177,2483268,18823591
3,3007215216715,16896176,14744589,19128899
3,3007220926820,8518366,6328615,13342119
3,3007227223545,12646932,10844667,14363325
3,3007234434187,13406746,9975284,16393628
3,3007243220939,19386796,16269723,21609326
3,3007255218790,26335638,22404400,29416410
3,3007263232479,17592384,15449686,19808560
3,3007271217084,16993042,14175907,19031908
3,3007276541979,11527165,9936237,13012197
3,3007283218015,13946817,11428503,15462948
3,3007291216686,17584512,15413744,19830483
3,3007299216598,17334708,14953926,19528391
3,3007307215656,17391654,15372224,19908915
3,3007315221060,10804882,7844340,20653050
3,3007323223141,8037689,5692397,20620053
3,3007331222165,9296990,5792096,20645276
3,3007339222535,11405517,6012854,20673174
3,3007347222329,11242925,5794966,20626194
3,3007355221400,10807627,5496527,20181118
3,3007363221156,10755031,5447758,19862916
3,3007371221894,10656230,5479773,19884645
3,3007379220083,10639809,5385244,19862324
3,3007387221461,10670884,5422443,19881299
3,3007395222605,10541242,5308140,19848622
3,3007403221165,10613146,5390152,19881318
3,3007411221014,10721061,5475219,19882259
3,3007419221260,10725265,5658400,19858946
3,3007427221547,10567676,5363669,19882200
3,3007435220468,10471397,5290021,19881108
3,3007443220270,10473298,5260402,19881755
3,3007451221728,10592489,5288955,19880184
3,3007459218665,10605717,5425517,19875619
3,3007467220452,10537591,5427216,19891312
3,3007475216338,10581472,5406695,19891492
3,3007483216339,11014582,5053145,19898744
3,3007491220258,7955191,5136677,19890711
3,3007499221366,7422567,5041006,19880567
3,3007507221008,7505028,5139402,19881049
3,3007515221470,7390396,4984925,19875462
3,3007523221196,7347229,4973726,19874747
3,3007531220034,7307721,4953809,19879475
3,3007539220363,7254299,4892258,19864206
3,3007547220523,7296215,4914236,19877495
3,3007555220777,7308890,4953174,19881849
3,3007563219117,7329338,4975457,19881327
3,3007571219818,7279179,4908955,19881161
3,3007579220731,7298315,4894457,19878635
3,3007587219895,7254419,4898976,19879399
3,3007595220828,7397708,5027311,19882825
3,3007603220110,7074136,4790238,19169827
3,3007611218646,6989380,4757003,19083729
3,3007619220705,6941561,4705325,19084056
3,3007627216253,7137874,4245247,19083434
3,3007635212322,4797078,4313071,19102325
3,3007643212362,4807415,4313389,19132106
3,3007651211850,4735472,4283421,19132964
3,3007659211846,4844751,4341766,19128591
3,3007667212031,4750040,4286067,19135614
3,3007675211809,4788141,4310057,19136269
3,3007683211452,4783255,4291793,19136517
3,3007691211540,4805910,4297794,19137086
3,3007699211584,4854276,4304016,19135739
3,3007707211267,4743573,4260958,19126625
3,3007715211244,4788912,4298983,19135325
3,3007723211213,4781002,4291782,19130400
3,3007731211281,4867417,4340358,19137795
3,3007739211192,4860309,4340136,19136223
3,3007747210970,4822790,4312310,19137056
3,3007755210873,4839949,4320488,19137884
3,3007763210823,4777590,4285201,19137264
3,3007770876722,7271598,3380758,18244632
3,3007779245902,0,0,0
3,3007787257490,1460758,888509,5173809
3,3007795253066,170897,116532,181813
3,3007803255103,539344,338662,2117351
3,3007811255224,0,0,0
3,3007819249090,145618,90702,169704
3,3007826631912,0,0,0
3,3007835241139,212244,107656,244767
3,3007843349497,0,0,0
3,3007861301020,1560526,946982,5066185
3,3007879261248,825045,485553,2469328
3,3007892511878,0,0,0
3,3007939215547,1187630,144767,1902137
3,3007946195344,3244391,103895,5622418
3,3007951216708,5246354,2851594,10438757
3,3007959213366,3533147,108144,5953304
3,3007967217668,5260569,1733992,9306852
3,3007975212993,3482031,109070,5900720
3,3007983213738,3754207,358352,6246828
3,3007991213569,3619135,118010,6306763
3,3007999213360,3779809,258055,6432251
3,3008007213080,3555189,112837,6177718
3,3008015212330,3513332,111525,6108514
3,3008023212113,3530313,113717,6134450
3,3008031210412,3667594,1357010,12503404
3,3008039208456,3634788,3611006,23100578
3,3008047208933,3522748,3487163,22302769
3,3008055208087,3497135,3475037,22321131
3,3008063207979,3523628,3489429,22320357
3,3008071208049,3514740,3491545,22328705
3,3008079207872,3475188,3446623,21918560
3,3008087207732,3397178,3375365,21531208
3,3008095207291,3405651,3377728,21531751
3,3008103207340,9823528,1607436,21534261
3,3008111207285,14817474,9572,21532543
3,3008119207173,14816123,9694,21534176
3,3008127207034,14815113,9717,21529939
3,3008135207079,14813727,9489,21529589
3,3008143207135,14797113,9368,21505443
3,3008151206757,15119696,9592,21971015
3,3008159206682,15365384,9724,22332299
3,3008167206492,15367678,9879,22333196
3,3008175206511,15372020,9889,22334104
3,3008183206530,15370544,9930,22329424
3,3008191206483,15365980,10129,22332923
3,3008199206581,15370226,10416,22330375
3,3008207206471,15435357,10064,22430120
3,3008215206195,15918020,10464,23129814
3,3008223206012,15917583,10223,23131365
3,3008231205987,15921306,10102,23131794
3,3008239205862,15919441,10317,23131862
3,3008247206274,15913358,10554,23127059
3,3008255205803,15916814,10253,23130406
3,3008263205729,15915692,10154,23131797
3,3008271205669,15917712,9873,23131885
3,3008279205592,16151301,10524,23469198
3,3008287205377,16466493,10617,23929925
3,3008295205633,16469099,11015,23930034
3,3008303205391,16462518,10443,23925349
3,3008311205231,16466591,11004,23929886
3,3008319205060,16469416,11126,23929995
3,3008327205215,16460503,10642,23930814
3,3008335205061,16467372,10734,23929508
3,3008343205308,16472893,10835,23930094
3,3008351204977,16466792,10533,23928950
3,3008359204773,16465101,10752,23929657
3,3008367204790,16461221,10588,23927569
3,3008375204864,7710337,4567890,24541555
3,3008383204658,5715008,5258857,24211863
3,3008391204567,5669421,5232139,23921363
3,3008399204587,5609876,5158803,23929063
3,3008407204598,5511147,5072500,23415504
3,3008415204325,5445264,5020462,23128867
3,3008423204422,5445920,5014266,23126441
3,3008431204314,5419553,4989075,23130414
3,3008439204543,5139401,4710372,22314972
3,3008447204307,5216869,4805966,22328318
3,3008455204441,5597054,4950583,22133951
3,3008463204322,5157846,4737098,22320815
3,3008471204194,5107446,4691807,21869276
3,3008479204368,4955851,4546772,21532255
3,3008487204054,4981356,4577377,21522054
3,3008495210119,7401018,4829452,21531249
3,3008503210845,7488899,5035809,21470773
3,3008511210955,7401000,4985896,21470999
3,3008519210436,7443084,4999362,21467001
3,3008527209784,7166616,4753937,20867096
3,3008535210450,7088938,4743797,20678395
3,3008543210387,7111025,4777791,20671165
3,3008551210608,7039210,4749387,20674704
3,3008559209701,7006206,4730251,20679337
3,3008567208944,6981293,4727644,20676566
3,3008575208839,7077760,4779110,20676599
3,3008583210219,6964638,4678203,20681600
3,3008591209947,6999852,4740053,20675779
3,3008599209527,6966368,4706638,20675862
3,3008607217364,6884419,4618303,20674876
3,3008615209170,6576871,4408490,19852407
3,3008623206802,6640841,4405334,19881207
3,3008631206998,10962037,6960557,19890914
3,3008639207346,12282854,8141953,19885063
3,3008647206764,12103408,8215623,19895978
3,3008655207031,11858129,7813639,19898181
3,3008663207122,11926016,7915396,19886914
3,3008671207649,11794509,7761121,19898872
3,3008679206841,12217668,7937402,19898731
3,3008687207832,11936499,8046911,19878982
3,3008695206659,9886089,7183338,19696734
3,3008703206890,8921896,6179611,19892946
3,3008711206963,9148877,6468363,19884954
3,3008719207575,9777991,7110914,19896144
3,3008727204805,10211340,7687954,19891612
3,3008735206613,11254814,8921002,19903961
3,3008743207149,12556546,9965910,19899987
3,3008751206131,13279941,9733787,19897739
3,3008759206120,13540174,9450722,19897369
3,3008767206993,13681563,9361252,19895115
3,3008775205618,13860703,9494204,19899073
3,3008783205889,13681877,9282212,19888698
3,3008791206279,13626571,9359269,19899088
3,3008799206142,13706459,9299403,19896444
3,3008807205713,13741715,9398232,19900151
3,3008815205241,13738327,9379421,19904884
3,3008823205230,13811029,9294003,19898910
3,3008831205099,14052513,9487766,19899662
3,3008839206242,13942426,9557099,19899127
3,3008847205473,14335534,9775876,20435463
3,3008855203253,14589668,9920194,20697367
3,3008863203818,8787520,6028246,20684931
3,3008871201562,3258924,3238765,20710412
3,3008879201372,3278785,3257771,20724241
3,3008887201548,3229275,3210414,20728552
3,3008895200615,3260238,3239651,20720678
3,3008903200865,3250496,3230952,20728575
3,3008911200520,3257975,3237041,20732235
3,3008919200518,3200192,3178313,20526756
3,3008927200404,3126254,3108279,19936931
3,3008935200244,3276235,3250580,20812702
3,3008943199971,17266015,1304867,21874048
3,3008951200157,20985845,607987,23092235
3,3008959199987,16686760,10628,24246898
3,3008967199766,17534560,11501,25486623
3,3008975199501,18342643,11933,26658604
3,3008983199444,19116781,11980,27781380
3,3008991199373,19921229,12272,28945630
3,3008999199797,20611238,13140,29942486
3,3009007199347,21197458,13847,30812299
3,3009015199069,21920345,13996,31859267
3,3009023198990,22584836,14861,32826441
3,3009031198758,23142802,15219,33631478
3,3009039198766,23600976,15490,34304231
3,3009047198714,23604070,14556,34302174
3,3009055198809,23595016,360487,34158584
3,3009063199174,23575640,60776,34237496
3,3009071198749,23594256,14878,34293182
3,3009079199034,23574404,52525,34254237
3,3009087198484,23599019,15454,34291020
3,3009095198303,23612141,15013,34301707
3,3009103198431,23610932,15397,34301885
3,3009111198279,23577062,15560,34262024
3,3009119198175,23604798,15689,34299949
3,3009127198538,23603209,16006,34301839
3,3009135198181,23587491,15329,34276277
3,3009143198131,23121730,699969,34292890
3,3009151198289,8730132,8109864,34298141
3,3009159198096,8772920,8156389,34297238
3,3009167197965,8703017,8093029,34295649
3,3009175197779,8669650,8035725,34245113
3,3009183198271,8582739,7943235,34275651
3,3009191197918,8803402,8168311,34289558
3,3009199198122,8743202,8129816,33877511
3,3009207197759,8312680,7698196,33013259
3,3009215198432,8257740,7640857,32645828
3,3009223198045,8140253,7554150,32232480
3,3009231201102,14478121,6930184,32861260
3,3009239204585,14017659,9973546,34223598
3,3009247204355,13931022,9790735,34191700
3,3009255202356,13754122,9677025,34127302
3,3009263202179,13922839,9824368,34069299
3,3009271202261,13614998,9602570,34133249
3,3009279203306,13966411,9885953,34093945
3,3009287203813,13698675,9512134,34158642
3,3009295203937,13752261,9785753,34198586
3,3009303202247,13507381,9590572,33808402
3,3009311201732,13323727,9306160,33292981
3,3009319201946,13341986,9436184,33206608
3,3009327202335,22849654,14596284,34162259
3,3009335201298,23539047,15947704,34220509
3,3009343202516,23367622,15718666,34232240
3,3009351202012,23428551,15829292,34220526
3,3009359201267,23355482,15909093,34217288
3,3009367200967,22138818,15484397,34220292
3,3009375201918,22000180,15716013,34223804
3,3009383200984,23043724,17205393,34201245
3,3009391201490,23800118,16961450,34227339
3,3009399201441,24041392,17014192,34197735
3,3009407201197,23904829,16648668,34225476
3,3009415200206,23793850,16707121,34219398
3,3009423201091,24192041,16789646,34229043
3,3009431201550,24034547,16550548,34222001
3,3009439201621,23930609,16432010,34233630
3,3009447200931,23870564,16570730,34201100
3,3009455200786,23791736,16550950,34222169
3,3009463200583,23968991,16736440,34221455
3,3009471198522,23788729,16442975,34221087
3,3009479197107,23432494,16243344,34244002
3,3009487198502,27173742,22954358,34968982
3,3009495198095,31883791,28309151,34248567
3,3009503197255,31839972,28210462,34238956
3,3009511197483,31897013,28425026,34261147
3,3009519196141,31880088,28472678,34259787
3,3009527196211,31875472,28414095,34272260
3,3009535197325,31880481,28345137,34270508
3,3009543196810,31876389,28310001,34258829
3,3009551195880,31865986,28301859,34258878
3,3009559195827,31881394,28303739,34268917
3,3009567195812,31855958,28383337,34249863
3,3009575195992,31844145,28372544,34268613
3,3009583200584,20821093,16064016,34245265
3,3009591200423,15486332,11357418,34196136
3,3009599200602,15503441,11312535,34203756
3,3009607200981,15198038,11133652,34201065
3,3009615200250,15359793,11274753,34202767
3,3009623200129,15253551,11181454,34175794
3,3009631201316,15453449,11202973,34200798
3,3009639199929,15203281,11000719,34068119
3,3009647200249,15116259,11080698,34120748
3,3009655202385,15632522,11217589,33818983
3,3009667200732,22317007,16396398,50656069
3,3009675197087,22113054,7241961,34120523
3,3009683200876,20270648,8411868,33943475
3,3009691201058,15082288,10822731,34089373
3,3009699200741,15122868,10727270,34091198
3,3009707200685,15131497,10759530,34181487
3,3009715201969,14592124,10361508,33571288
3,3009723200473,13936439,9819982,32878432
3,3009731201158,13957132,9832199,32562457
3,3009739200617,13810491,9861035,32899302
3,3009747200261,13636234,9742833,32586232
3,3009755199793,13675587,9774373,32698300
3,3009763199668,13783882,9778879,32695693
3,3009771198067,13837167,9440039,32860997
3,3009779193602,8442506,7637029,31779044
3,3009787193991,8187698,7364024,31185116
3,3009795194335,8195619,7451045,31535784
3,3009803193543,8259315,7477050,31552848
3,3009811192965,8282548,7471686,31692658
3,3009819193030,8208440,7439428,31446374
3,3009827192581,8240275,7473892,31407848
3,3009835192890,8503609,7614580,31655991
3,3009843192183,8311675,7551368,31624823
3,3009851192186,8336852,7543646,31645183
3,3009859192394,10013712,8353689,31565854
3,3009867193205,31751775,28388722,34045473
3,3009875195554,31799834,28372865,34288800
3,3009883210320,31474223,27288290,33767820
3,3009891197334,31688981,27077895,33805092
3,3009899196536,31691473,26996511,33799886
3,3009907193925,31881698,28306164,34224630
3,3009915194026,32082207,27604189,34199312
3,3009923193129,31891436,28351676,34211850
3,3009931193271,31944868,28386791,34252314
3,3009939193775,31941144,28426971,34259753
3,3009947192677,31779395,28410899,34263323
3,3009955193004,31650297,28556805,34264119
3,3009963196173,28612099,6601546,34269798
3,3009971198451,15583759,11329206,34203097
3,3009979197480,15525686,11295581,34193333
3,3009987198022,15496359,11205714,34169306
3,3009995195813,15603309,11418253,34120789
3,3010003196480,15208758,11162475,33991608
3,3010011198134,15214310,11210539,34184202
3,3010019196879,15146982,11167362,34198274
3,3010027196596,15098087,11061052,34120670
3,3010035196992,14904051,10953020,33567178
