2,1051205637859,14438535,12870625,16978396
2,1051211028665,12181192,10880937,14352566
2,1051216580927,13031882,11658556,15257481
2,1051221648397,11927189,10658551,13938367
2,1051226976578,12541624,11206778,14664023
2,1051233367056,15063760,13483682,17592779
2,1051239765626,15066623,13463346,17610284
2,1051246164903,15030913,13418801,17600960
2,1051252555709,14202719,12391323,17607841
2,1051258983285,14954656,12654767,17480409
2,1051264332466,12562459,10629641,14669928
2,1051270722436,14988276,12700431,17444955
2,1051276581027,13736148,11591601,16021060
2,1051283569847,16413528,13868061,19161573
2,1051289257490,13223425,11066014,15556343
2,1051294260858,11570668,9537020,13734772
2,1051299610900,12365808,10232775,14671624
2,1051306026715,14760797,12271416,17483447
2,1051312446194,15099338,12766951,17605664
2,1051318868872,15011706,12646310,17545364
2,1051325288349,14969291,12686666,17424368
2,1051331729195,14459345,12227452,16856964
2,1051338153683,14960822,12639432,17508862
2,1051344576864,15057633,12713439,17607225
2,1051351006115,15095606,12782077,17611202
2,1051357426751,14917531,12611237,17486888
2,1051363844093,15045572,12727565,17551433
2,1051370263862,15063161,12734821,17591655
2,1051376579542,14848247,12568970,17302256
2,1051382033336,12796458,10802016,14945825
2,1051388454231,15089241,12752288,17601775
2,1051394872742,15047726,12705101,17591967
2,1051400579856,13210368,11173464,15467928
2,1051407726414,16786865,14148823,19614725
2,1051414140360,14981401,12698004,17523992
2,1051420564491,15144618,12844044,17603876
2,1051426989564,15153928,12873699,17606411
2,1051433410646,15104651,12825674,17588744
2,1051439787888,14853002,12594580,17289749
2,1051446208304,14368688,12122476,16835833
2,1051451564016,12098469,10204977,14150133
2,1051456582012,11299893,9544281,13187586
2,1051463334854,15199850,12751849,17844883
2,1051469756186,14437626,12099516,16966484
2,1051476174995,14491732,12182036,16973410
2,1051481525843,12022656,10102498,14134971
2,1051487945990,14424692,12116976,16915682
2,1051494378145,14302655,11995453,16871645
2,1051499728960,11904512,9816750,14136091
2,1051506117997,6642339,4462659,16927654
2,1051511479782,12103836,11120975,14143493
2,1051516579101,10555373,8594353,13476532
2,1051523257011,13757171,11153172,17600197
2,1051529710568,13278304,10741673,16993590
2,1051535061981,10922068,8832875,14135931
2,1051541508835,13158080,10675238,16881514
2,1051546860371,10942496,8869636,14143303
2,1051552578728,11700160,9521658,15005498
2,1051559720701,14610526,11833848,18879499
2,1051566137733,13112412,10617310,16962083
2,1051571489027,10902870,8802232,14141803
2,1051576577257,10438379,8464345,13441425
2,1051583257537,13656234,11092293,17486506
2,1051588578547,10798724,8768044,13948118
2,1051594995767,13239104,10768830,16968315
2,1051601415692,13096002,10588171,16906622
2,1051606716263,10920973,8870000,14022872
2,1051613134317,13286392,10780866,16957977
2,1051618487720,10995866,8890010,14143915
2,1051624577527,12482747,10112128,16083431
2,1051630250560,11672690,9457255,15009665
2,1051636577647,12908263,10421557,16627619
2,1051642015438,11112491,8973523,14351260
2,1051648428927,13162975,10671316,16922332
2,1051654845727,13154004,10648744,16960818
2,1051660193528,10983852,8888887,14140747
2,1051666616528,13191467,10695284,16963615
2,1051671966358,10994564,8906614,14126083
2,1051678394157,13208797,10692518,16970357
2,1051683743520,10897354,8841238,14042035
2,1051690163378,13210817,10672999,16958748
2,1051696577154,13130888,10634405,16917041
2,1051701936223,10967069,8901827,14144975
2,1051708353404,12927703,10480962,16971527
2,1051713706420,10973314,8897437,14121023
2,1051720120398,10651849,7448837,16978364
2,1051726562049,14922597,13591172,16944096
2,1051731918257,11984275,10089754,14039954
2,1051738259362,14235555,11951356,16708274
2,1051743697479,12223254,10258102,14337615
2,1051750124616,14447065,12129055,16968248
2,1051755480507,12029075,10086131,14147068
2,1051761904751,14436983,12106860,16955233
2,1051767259471,12084997,10148864,14151710
2,1051773648368,14375230,12038024,16876382
2,1051780071816,14384098,12112664,16876374
2,1051785371424,12077419,10143914,14159600
2,1051791839747,15150159,12765794,17702473
2,1051798258679,15068220,12731608,17588868
2,1051804576259,14776462,12432227,17309137
2,1051811104963,15137667,12588146,17884602
2,1051816578074,12831855,10860774,14942087
2,1051821810782,12248145,10262887,14365442
2,1051827182138,12478943,10617042,14592732
2,1051833606523,15027635,12707966,17543324
2,1051840029079,15108193,12801716,17598969
2,1051846447958,15127899,12826805,17598173
2,1051851792559,12572572,10676731,14638222
2,1051858214281,14948949,12511450,17586110
2,1051864574935,15001426,12761140,17432327
2,1051871051337,15142030,12826746,17652861
2,1051876576959,12930402,10940933,15097014
2,1051881758920,12147097,10231912,14183784
2,1051887111436,12127296,10143634,14240927
2,1051893535824,14403516,11991107,16971248
2,1051898886004,12030195,10073240,14144822
2,1051905315668,14457358,12116850,16975814
2,1051910673412,12015103,10033285,14148006
2,1051916573006,13276630,11136298,15566240
2,1051923525709,15453173,12849225,18280389
2,1051928574612,11307165,9482705,13276240
2,1051935307229,15196188,12773240,17777403
2,1051940574404,11711595,9691406,13881998
2,1051947086119,14719935,12373008,17207469
2,1051953514592,13374432,11173451,15946600
2,1051958867738,12000251,10018187,14151218
2,1051964655979,12084267,10139549,14391326
2,1051970642605,13440640,11213380,15813687
2,1051976573391,12826742,10556421,15651944
2,1051982404038,8476980,7313027,15451481
2,1051988574480,12908165,10709026,16265765
2,1051995291574,14172164,10811241,17019382
2,1052000574792,11676706,8972584,13862205
2,1052007123603,14469456,11087365,17280078
2,1052012487774,11788039,9056287,14058133
2,1052018910603,14369476,11174093,16968625
2,1052025338373,14161287,10825723,16890928
2,1052030702338,12007424,9360847,14167759
2,1052036572899,13068886,10092967,15486123
2,1052042475510,13126728,10053745,15616036
2,1052048572612,13597632,10523463,16099461
2,1052054210344,12550971,9650706,14894572
2,1052060572760,12697789,9537741,16715740
2,1052067048947,12325950,10387769,17079626
2,1052072400058,10967260,9051020,14099497
2,1052078971913,7832741,6739808,17089001
2,1052085828331,4401960,3744436,17223659
2,1052092572892,10036772,9026819,17061242
2,1052098981636,14474645,12951026,16981586
2,1052104328703,11220909,9615442,14145305
2,1052110810112,13530341,11447672,16913087
2,1052116574202,12113365,10202019,15184192
2,1052122566628,12647305,10632081,15866514
2,1052128572217,12354017,10557049,15831716
2,1052134331202,11446834,9580404,15253542
2,1052140571633,12301107,10255634,16509026
2,1052146081628,10966810,9173066,14585439
2,1052152149459,11928731,9983030,15867620
2,1052158907929,14566111,12964560,17763692
2,1052164238939,11969538,10662350,14090354
2,1052170634333,14942631,13359820,17478997
2,1052175958394,12569808,11242693,14662991
2,1052182352951,15042845,13468348,17578603
2,1052188570506,14690853,13165140,17117357
2,1052195135295,15466147,13836589,18076598
2,1052200572329,12620998,11285323,14811887
2,1052205793851,12318505,10995933,14384218
2,1052211121312,12520187,11200029,14630899
2,1052217517131,15067392,13464131,17596721
2,1052223912926,15077156,13486150,17606043
2,1052230305545,15036676,13437854,17595032
2,1052236570209,14764202,13214689,17234653
2,1052242032387,12846439,11480513,15008657
2,1052248430868,14815002,13239342,17415707
2,1052254836361,14305833,12092051,17602257
2,1052260570595,13467922,11418917,15644138
2,1052267683261,16724592,14175321,19515641
2,1052274112132,15096974,12739079,17598592
2,1052280540824,15099993,12758181,17609756
2,1052286969684,15054918,12723763,17603267
2,1052293390898,15052538,12699841,17594542
2,1052299786621,14882885,12590923,17414416
2,1052306209220,15059581,12751697,17535547
2,1052312569903,14731221,12196068,17454951
2,1052319037282,15024493,12446694,17740528
2,1052325452657,14853431,12283290,17596619
2,1052331870646,15059091,12721834,17606665
2,1052338294319,15064459,12742962,17594877
2,1052344569446,14605820,12378374,17072353
2,1052350063886,12929815,10969414,15064856
2,1052356484611,15024012,12687703,17563805
2,1052362909400,15083231,12761368,17579984
2,1052368568672,13224804,11174195,15476553
2,1052373608598,11910685,10091803,13845759
2,1052378958438,12550633,10581138,14666703
2,1052384568507,13101546,11052923,15341978
2,1052389641497,11843396,10009206,13828079
2,1052394993838,12581974,10642161,14664902
2,1052401415116,15017585,12689795,17540129
2,1052407833647,15043687,12663795,17597542
2,1052414249298,15070500,12727743,17591607
2,1052420568374,14819720,12522314,17296585
2,1052427092447,15318470,12951763,17882919
2,1052433509994,15061337,12758510,17595901
2,1052439933730,14995744,12683718,17505213
2,1052446349242,15008070,12643343,17541699
2,1052452568365,14571971,12307110,17037607
2,1052459186949,15504059,13086543,18121574
2,1052464535083,12542903,10589021,14665251
2,1052470950283,15087882,12756346,17591482
2,1052476567660,13138790,11104471,15365172
2,1052481638901,11978235,10150226,13930270
2,1052486987372,12425635,10487241,14559359
2,1052492567460,13032301,11017829,15212448
2,1052497637330,11861745,9928288,13942882
2,1052502959192,5368836,3356888,14659551
2,1052509393951,13958701,12709393,17548782
2,1052515774058,13766881,11304942,17519379
2,1052522228926,13916248,11414316,17608032
2,1052528567517,13599080,11112007,17325894
2,1052535107545,13889011,11359331,17792692
2,1052541537549,13751252,11257972,17533178
2,1052547960411,13807816,11330007,17608522
2,1052554399098,13795307,11275637,17608285
2,1052560567164,13158161,10759147,16820934
2,1052566164599,11342778,9172167,14804777
2,1052572566838,13147220,10661218,16932183
2,1052578986919,13134024,10673062,16863245
2,1052584334056,10972093,8870192,14136746
2,1052590708216,13094770,10615296,16795919
2,1052596063634,11000846,8945261,14139142
2,1052602486344,13139052,10655022,16950587
2,1052607843272,11082444,8987780,14159012
2,1052614266368,13361997,10959468,16963620
2,1052619617073,11029267,8991837,14149972
2,1052626038154,13233061,10824046,16874454
2,1052632452840,13331719,10859442,16968488
2,1052637808009,11052016,9018366,14078813
2,1052644220919,13267324,10819553,16967135
2,1052649571921,11092926,9053793,14136166
2,1052655985064,13256804,10797381,16965780
2,1052662403540,13200481,10702933,16952385
2,1052667754824,11050693,8953314,14144486
2,1052674172313,13061384,10590457,16858986
2,1052679520831,11003463,8916679,14139323
2,1052685934907,13179112,10647824,16925625
2,1052691284749,10993514,8911329,14142488
2,1052697703269,13189840,10682731,16969690
2,1052703053322,10750915,8694381,14140061
2,1052709478810,13064084,10598832,16962832
2,1052715904655,13156942,10639396,16976867
2,1052722341523,11849005,9723024,16894226
2,1052727654782,11995363,10090329,14028210
2,1052734105952,14525132,12233405,16995100
2,1052739466419,12062855,10137611,14148586
2,1052744565066,11474947,9634552,13439614
2,1052751250687,15067767,12650076,17663575
2,1052757634598,14350913,12039619,16857393
2,1052762989691,12072797,10141158,14141616
2,1052769413478,14291429,11989678,16858155
2,1052774769379,12010395,10047710,14145016
2,1052780564466,12960397,10893230,15222502
2,1052786572483,13527090,11336387,15888460
2,1052792563968,13479783,11281909,15815899
2,1052799412556,15462416,12990867,18120599
2,1052804564280,11586974,9716244,13588772
2,1052811193752,14939167,12565222,17506719
2,1052816546408,11916126,10009312,14019712
2,1052822997421,14453079,12090729,16981452
2,1052828354514,12086665,10147463,14148336
2,1052834776183,14409150,12064960,16940333
2,1052841194138,14401734,12050373,16939613
2,1052846549815,12079550,10141529,14139677
2,1052852563906,13490159,11297467,15862988
2,1052858326597,12969961,10852621,15232303
2,1052864564139,13929353,11696703,16380212
2,1052870103800,12456320,10469596,14548780
2,1052876524465,14451397,12113225,16970712
2,1052882950033,14459945,12132656,16967864
2,1052888303626,12034711,10083952,14143011
2,1052894705093,14434521,12100546,16895633
2,1052900054624,12003537,10045065,14142973
2,1052905988503,13334388,11228376,15620849
2,1052911830773,13106742,11019995,15357092
2,1052918283136,14482054,12145654,16984433
2,1052924562807,14400284,12059598,16905476
2,1052930050456,12908264,10898147,15039826
2,1052936463642,15069807,12723614,17595320
2,1052942880879,15065211,12720850,17589316
2,1052948562320,13352247,11317219,15559181
2,1052955715232,16733161,14181354,19525680
2,1052962132642,15071453,12753172,17574626
2,1052968562739,15069710,12735731,17596318
2,1052974976838,13309482,10163321,17604938
2,1052981411119,14897555,13008508,17595291
2,1052987847207,14925581,11561288,17614825
2,1052994301405,14922225,11589648,17623752
2,1053000218000,13678483,10607119,16184290
2,1053007143997,16022558,12489051,18910723
2,1053013581000,14864668,11501278,17597824
2,1053019999929,14876622,11553539,17601391
2,1053026419829,14828858,11474915,17546729
2,1053032562195,14267883,11085758,16838261
2,1053039255502,15544721,12087039,18356113
2,1053045632024,14780077,11435441,17473276
2,1053052052082,14797008,11508438,17504610
2,1053058465776,13934233,11261958,17539644
2,1053063770358,11610528,9640207,14557324
2,1053069273734,7481358,6502980,14774405
2,1053074854898,5769244,4845625,14713170
2,1053080565522,3208490,2942587,14582379
2,1053086050283,12846394,11544530,14965186
2,1053092464669,14798000,13206771,17632616
2,1053098887561,14083267,11988435,17508097
2,1053105296664,14133861,12018839,17552680
2,1053111704189,14185455,12021473,17604059
2,1053118114383,14143506,12121616,17596298
2,1053123468933,11166328,9493633,14669434
2,1053129875887,13319282,11249799,17589247
2,1053136284824,13365261,11275535,17600950
2,1053142709180,13295237,11224846,17514444
2,1053148559886,13093824,11601743,16020782
2,1053155520929,16343485,14624132,19110880
2,1053161885961,15004304,13419027,17519288
2,1053168278032,15038281,13441797,17594382
2,1053174669919,15093341,13531010,17591603
2,1053180559601,13875267,12421870,16189912
2,1053186388682,13766706,12324122,16052595
2,1053192559707,14252324,12773818,16764980
2,1053198838492,14799954,13254269,17274097
2,1053205616694,15900840,14197532,18610961
2,1053212019425,15132888,13573574,17609126
2,1053218418165,15096710,13543666,17560720
2,1053224559168,14509086,13006534,16892685
2,1053231211993,15729121,14111124,18312753
2,1053237607785,14977243,13449518,17486499
2,1053243994095,12594312,10944147,17593929
2,1053250415345,15081225,12826339,17541552
2,1053256559397,14482852,12343847,16830960
2,1053263262957,15777209,13359302,18357716
2,1053268559634,12413258,10493492,14508969
2,1053275040226,15196333,12845571,17750542
2,1053280558801,12874861,10897467,15059820
2,1053285750099,12108216,10248858,14147759
2,1053291097391,12516674,10560668,14663502
2,1053297521803,15036470,12749986,17547056
2,1053303948809,15065872,12725084,17600763
2,1053310379297,15079174,12746737,17596657
2,1053316558485,14474232,12198706,16935863
2,1053323217533,15659419,13270536,18238720
2,1053329628975,14957428,12527493,17590673
2,1053336042751,14735862,12188635,17485539
2,1053342459706,14846644,12327761,17513334
2,1053348558037,14253616,11990729,16718920
2,1053355251509,15717825,13302848,18332181
2,1053361627426,14981346,12675717,17472635
2,1053368041660,15060629,12740962,17558274
2,1053374475748,15058518,12698615,17580240
2,1053379824583,12376953,10438730,14518988
2,1053386246057,15043209,12708266,17572334
2,1053392558413,14810487,12516366,17254867
2,1053399083422,15350401,12983626,17890879
2,1053405500841,15045096,12723626,17591616
2,1053411919365,15069334,12706943,17608480
2,1053418347120,15074065,12757829,17601892
2,1053424275147,13889584,11749152,16221568
2,1053431187521,16165641,13692082,18847446
2,1053437626976,15074752,12693997,17618028
2,1053444045553,14741244,12429299,17248167
2,1053450469445,14475560,12171286,16936657
2,1053455817391,11982861,9987085,14140292
2,1053462235278,14465533,12185099,16913571
2,1053467589111,12014094,10073908,14139759
2,1053474010913,14374606,12108419,16857216
2,1053479363584,12059478,10120589,14147287
2,1053485810658,14454610,12101419,16998798
2,1053492225674,13411121,10507121,16965561
2,1053497556303,4913412,3809474,14140274
2,1053503995141,13929057,12141631,16960833
2,1053510421333,13229564,10739897,16964436
2,1053515777970,11058359,8991411,14146018
2,1053522231390,13087550,10598443,16886237
2,1053527599228,11025989,8936174,14162057
2,1053534030302,13108521,10629980,16862756
2,1053539388312,10923838,8847113,14146894
2,1053545825759,13198507,10723002,16974637
2,1053552249193,13080653,10549916,16979138
2,1053557598317,10850587,8788407,14133362
2,1053564017899,13177530,10670282,16964235
2,1053570433415,13133065,10683198,16869806
2,1053575750295,10953529,8883142,14068848
2,1053582194787,13158183,10637769,16976607
2,1053587544456,10988567,8899685,14127765
2,1053592555762,10246797,8321343,13231917
2,1053599316433,13952933,11335342,17876890
2,1053605737709,13210136,10704106,16968544
2,1053611082581,10971065,8868997,14137449
2,1053617500588,13123563,10660104,16866246
2,1053622847431,11019516,8911067,14130334
2,1053629282645,13185976,10680376,16987641
2,1053634634501,10935270,8825287,14145494
2,1053640554424,12121486,9798212,15630816
2,1053647460735,14257782,11550380,18291029
2,1053652554829,10462043,8468395,13456746
2,1053659232910,13671600,11053671,17644629
2,1053664555484,10826708,8776059,13962814
2,1053670971627,13109584,10605409,16923641
2,1053676322239,11024202,8895482,14141881
2,1053682742852,13207869,10735353,16944003
2,1053688091970,10988456,8899656,14142995
2,1053694515750,12987220,10550351,16966411
2,1053700555564,12271052,9965514,15944169
2,1053706294193,11764680,9520575,15168032
2,1053712555140,11254131,8781414,16410197
2,1053718124477,12425586,10839303,14630122
2,1053724554730,14478769,12167598,16971060
2,1053730994873,14476559,12147939,16975940
2,1053736356345,12075191,10117192,14154144
2,1053742781708,14469120,12151338,16956148
2,1053748132898,12185910,10235660,14311846
2,1053754055942,13830744,11672553,16172956
2,1053760553791,15089102,12745645,17707135
2,1053767430833,16082187,13585836,18810926
2,1053773857470,15057287,12744836,17594750
2,1053780283399,15101105,12758275,17605740
2,1053786691924,15022748,12669232,17553283
2,1053792553371,13716735,11591418,16020772
2,1053799542635,16427943,13888751,19172272
2,1053805962700,14970762,12697951,17457475
2,1053812418486,15150814,12824117,17638851
2,1053818851508,15140845,12870551,17602391
2,1053825275639,15102311,12795710,17597552
2,1053831693136,15165429,12887871,17607937
2,1053838114638,15104319,12834400,17574009
2,1053844536238,15134209,12851023,17608807
2,1053850966221,14990656,12740052,17477061
2,1053856312228,12598418,10665977,14672139
2,1053862751482,15122691,12821615,17587813
2,1053868552576,13563093,11424640,15866334
2,1053875589240,16540458,13933445,19326163
2,1053882008199,15065140,12703577,17595956
2,1053888430501,15091872,12741209,17599568
2,1053894849460,15069845,12729256,17596332
2,1053900552262,13254712,11226644,15493477
2,1053907712144,16814830,14202291,19616008
2,1053914130837,14796010,12417070,17351796
2,1053920550380,14443935,12100321,16965247
2,1053925909993,12047162,10120055,14137753
2,1053932333704,14434430,12082710,16973253
2,1053938755715,14469019,12149837,16948732
2,1053944109232,11905245,9981145,14042984
2,1053950526189,14437702,12151797,16918379
2,1053955897336,12080736,10133271,14162566
2,1053962316744,14424595,12057714,16963705
2,1053967663573,10300274,7504273,14136379
2,1053974099391,14493104,12659304,16961540
2,1053980539211,14324628,10933536,16987209
2,1053985945884,11740865,8798952,14173290
2,1053992496475,14270068,11114926,16970694
2,1053999166469,14998030,12491284,17129205
2,1054005697250,14405499,11520211,16970740
2,1054012294018,14585963,11590254,17074682
2,1054017686812,12118676,9654602,14123069
2,1054024107411,14305218,11095122,16975513
2,1054030529388,14332158,11115873,16964034
2,1054035879336,11904875,9185571,14140769
2,1054042304312,14210782,11037292,16850759
2,1054048551608,13871652,10727516,16421051
2,1054054050291,4164467,2558408,14593203
2,1054059537115,5498063,4809885,14219075
2,1054065969463,13584113,11165556,16985311
2,1054072513678,9468519,8049881,17064337
2,1054079319577,6770262,5709928,17184733
2,1054086188689,6931547,6261843,17193051
2,1054092550978,14350509,12856960,16833489
2,1054097964076,11413541,9945649,14028038
2,1054104376248,13588855,11472218,16960561
2,1054110785880,13501899,11361619,16962690
2,1054116128197,11264693,9460761,14140877
2,1054122531888,13551257,11640639,16951839
2,1054127873173,10570643,8813996,14141044
2,1054134312679,12705852,10645428,16947602
2,1054139655870,10595483,8843647,14138843
2,1054146065812,12721755,10639988,16926848
2,1054151400207,11282415,9917188,14134742
2,1054157801087,14419374,12839581,16968334
2,1054164201824,14431239,12870082,16966275
2,1054169528401,12222764,10907825,14340974
2,1054175921954,15082959,13511465,17600328
2,1054182320979,14954518,13390589,17496685
2,1054188277208,14000990,12520151,16376848
2,1054195110295,16053542,14340860,18778998
2,1054200439343,12554529,11222190,14666314
2,1054206835759,14921499,13343751,17431590
2,1054212548661,13443989,12034067,15705157
2,1054219620390,16695732,14961192,19491131
2,1054225255779,13237346,11840840,15454218
2,1054230279385,11717498,10498798,13731704
2,1054235413571,12080924,10820443,14121212
2,1054241999161,15486020,13843676,18096514
2,1054248403226,14178674,12110931,17606907
2,1054254831857,15091341,12759151,17595581
2,1054261260682,15082164,12748645,17596774
2,1054267683945,15091738,12747902,17609250
2,1054274111541,14945859,12646682,17489169
2,1054279466945,12589580,10687968,14663445
2,1054285899393,15025464,12708568,17558222
2,1054292317305,15016587,12672965,17599747
2,1054298746045,15097929,12790533,17593889
2,1054304548217,13566964,11467053,15861648
2,1054311596529,16572420,14015095,19327155
2,1054318018913,15130298,12828384,17586985
2,1054324440940,14970279,12683906,17503307
2,1054330864012,14987177,12651257,17534697
2,1054336547433,13313794,11284779,15543249
2,1054341570656,11803311,9980385,13761873
2,1054346919543,12577508,10636970,14657332
2,1054353333633,14825859,12254478,17593658
2,1054359750291,14851041,12272462,17614228
2,1054366162957,14920773,12424364,17590496
2,1054372547593,14845580,12532678,17383594
2,1054378961665,15017657,12669487,17546501
2,1054385379775,15096127,12753761,17589836
2,1054390684728,12564596,10662275,14557346
2,1054396547210,13752036,11646343,16040011
2,1054403526098,16431173,13887594,19142021
2,1054409994382,15287273,13241987,17600202
2,1054416419994,15012434,12774083,17483088
2,1054422847213,15132020,12846773,17598381
2,1054428546693,13362476,11371881,15537630
2,1054433547779,11845861,10062309,13735468
2,1054438898645,12622033,10747540,14669003
2,1054444546720,13300017,11277066,15443765
2,1054449604505,11946640,10137020,13893583
2,1054454952664,12615413,10711636,14662724
2,1054460548630,13146675,11155255,15299753
2,1054465617285,11782997,9977203,13811730
2,1054470964973,12576000,10646904,14669889
2,1054477409920,15137908,12819840,17621402
2,1054483827828,15082372,12767143,17603528
2,1054490242638,15024122,12683609,17586152
2,1054496545821,14073963,11101938,17282810
2,1054503064544,8600464,7279470,17882019
2,1054509487458,13876748,11745836,17491348
2,1054514837589,11502698,9400338,14668296
2,1054520547060,12208707,9985744,15526301
2,1054525594956,10889490,8879016,13827690
2,1054530947581,11453432,9353570,14671836
2,1054536546480,11991535,9818009,15247629
2,1054541677246,11018475,9042921,14088291
2,1054547032767,11541358,9474681,14659571
2,1054552545602,11396283,9265607,14668439
2,1054557743528,10535668,8522624,13612070
2,1054563096071,10894976,8856544,14147093
2,1054568448677,11029177,8967763,14124778
2,1054574865166,13208062,10743241,16960910
2,1054580215775,11008891,8923357,14142618
2,1054586633452,13170181,10685303,16944820
2,1054593048077,13112644,10596720,16953717
2,1054598402200,10985374,8913776,14122584
2,1054604545426,12571263,10198047,16144330
2,1054610172447,11590934,9402698,14875257
2,1054616544433,13054285,10579302,16808951
2,1054621957003,11154847,9053445,14312686
2,1054628378308,13192952,10675707,16973934
2,1054634798004,13164914,10644285,16961042
2,1054640145171,10913710,8802247,14137210
2,1054646562702,13148205,10638935,16947275
2,1054651913642,10919090,8856993,14042205
2,1054658335452,13248331,10750952,16964423
2,1054663714211,11027274,8908374,14173977
2,1054670131278,13187812,10682890,16955237
2,1054676544593,13187509,10678124,16950857
2,1054681900510,11017060,8906157,14137647
2,1054688325711,13147373,10643455,16972530
2,1054693679095,10978103,8881203,14128505
2,1054700101111,12835909,10422088,16887969
2,1054706528050,13116468,10613919,16936912
2,1054711900193,10984778,8890893,14160504
2,1054718345576,11987259,9938409,16987381
2,1054723695244,12041793,10111666,14142366
2,1054730122659,14476915,12163060,16963423
2,1054735477288,12030794,10110967,14136137
2,1054741893723,14425569,12096358,16947858
2,1054747245035,11933384,10014587,14033067
2,1054753668070,14401062,12045789,16961289
2,1054760112290,14459903,12084853,17001086
2,1054765468276,11998140,10071044,14118609
2,1054771901354,14436144,12086157,16978402
2,1054778328981,14417684,12093814,16965242
2,1054783683483,12038163,10070950,14141075
2,1054790107447,14419592,12074166,16970682
2,1054795463077,11963368,10041117,14043514
2,1054801880933,14402989,12104510,16908760
2,1054807229094,12058068,10125068,14141603
2,1054813614197,14392341,12091488,16865526
2,1054818970520,12086115,10147743,14145775
2,1054825390850,14438079,12099489,16951275
2,1054831812689,14410894,12066538,16965541
2,1054838233473,14301083,12006278,16849020
2,1054843588897,12080392,10159407,14156690
2,1054850034963,14417305,12069363,16960249
2,1054855388794,12046035,10088754,14144491
2,1054860541896,11604943,9737705,13610122
2,1054867156180,14906979,12514763,17485120
2,1054873583010,14472737,12144440,16963802
2,1054878938224,12203033,10244928,14289359
2,1054884882260,13948546,11778561,16254216
2,1054891751528,16051542,13580799,18756438
2,1054898175862,15046565,12718998,17551900
2,1054904541777,14973678,12667895,17461380
2,1054911004837,15194966,12827699,17731903
2,1054917427733,15048432,12710455,17588259
2,1054922776791,12586419,10637732,14668146
2,1054928540803,13519331,11433081,15771457
2,1054935616516,16471215,13879769,19311774
2,1054942033943,15060421,12709420,17574151
2,1054948446420,15027848,12686088,17562530
2,1054954859925,15118248,12808141,17590291
2,1054960540476,13322407,11269150,15559540
2,1054965551845,11760559,9918275,13755781
2,1054970895403,10634233,7838953,14666270
2,1054977318371,12077765,11173038,17589611
2,1054983718431,7196308,6197834,17519065
2,1054990114631,7158147,6147663,17554918
2,1054996512217,7250763,6240803,17594097
2,1055002909134,7188008,6171068,17577840
2,1055009308521,7611943,6620559,17129576
2,1055014647022,5814092,4977127,14141070
2,1055020539470,3814448,3262367,15630379
2,1055026232306,32463,22289,100631
2,1055032545530,193072,159232,443148
2,1055038573620,60637,48240,135702
2,1055044457054,634767,545933,1244429
2,1055052542578,13292823,9359911,21948769
2,1055060578764,4905073,3464547,8634038
2,1055068578062,0,0,0
2,1055076581007,139449,123132,258649
2,1055083472423,0,0,0
2,1055088579809,3339,2970,5618
2,1055096577773,0,0,0
2,1055104578928,0,0,0
2,1055112582637,145452,121767,371679
2,1055120464225,0,0,0
2,1055128580658,34265,30684,66466
2,1055136578735,2085,1650,3782
2,1055144606436,0,0,0
2,1055167550159,0,0,0
2,1055177687097,35226,31523,64293
2,1055188489824,11447,10926,14157
2,1055196543598,15699,15442,26723
2,1055214691623,0,0,0
2,1055224785036,37056,33496,66340
2,1055261805091,10605,10054,13227
2,1055271930722,45100,41937,83693
2,1055308923606,14394,13737,16532
2,1055319046895,44270,40628,79606
2,1055356044677,12505,11864,14948
2,1055366171402,43257,39836,81784
2,1055403164647,13250,12538,15631
2,1055413289594,46805,43058,80979
2,1055448577533,23380,22475,30207
2,1055460400372,43675,40611,80347
2,1055497393927,12615,11865,15048
2,1055507523069,47218,43648,82662
2,1055532537798,76873,64456,4839674
2,1055540538167,123831,102217,9315059
2,1055548538054,220370,195551,9257394
2,1055553684138,94731,79978,5779550
2,1055560536616,144987,125058,7615576
2,1055568538051,106674,85410,8932129
2,1055576536395,108661,87379,8772638
2,1055584536488,101399,80886,8544018
2,1055590774372,39865,32576,14235493
2,1055596532688,40294,38028,20001046
2,1055601692957,7,5,18006757
2,1055638938248,1745,1552,4002510
2,1055649048327,20235,17385,39892
2,1055686045790,1799,1471,3620
2,1055696147957,8234,6220,26271
2,1055733149709,12441,12107,19319
2,1055743250590,6771,4980,23710
2,1055780246647,1614,1345,3534
2,1055790345626,6470,4784,24972
2,1055827345362,1588,1364,3377
2,1055837442325,6480,4973,25395
2,1055874441204,1611,1356,3403
2,1055884540810,5941,4385,24682
2,1055921539627,1587,1357,3422
2,1055928564971,5762,4181,24077
2,1055968634978,3984,3651,7829
2,1055978749642,5918,4363,22935
2,1056015729435,1596,1365,3410
2,1056025846250,5963,4462,25366
2,1056062825789,1602,1356,3394
2,1056072925814,6571,4841,24849
2,1056107443234,1630,1366,3412
2,1056112564223,34116,31300,58948
2,1056120036341,90289,72269,278356
2,1056128557925,1587,1373,3435
2,1056136557777,0,0,0
2,1056144583779,0,0,0
2,1056167124269,6314,4640,24751
2,1056204109941,2912,2587,6921
2,1056212557228,24868,20502,68154
2,1056220554753,1962,1702,4388
2,1056228554319,19122,15607,55912
2,1056244557851,0,0,0
2,1056251203728,0,0,0
2,1056260557838,12060,9873,33468
2,1056298301569,1777,1624,4285
2,1056308367107,7329,5581,25515
2,1056348525979,8503,6550,27926
