2,921663211956,2819,2194,33964428
2,921671211491,1799,1302,33996753
2,921679211496,1646,1177,34012124
2,921687211019,3427,2683,34009973
2,921695210699,2660,1953,34006222
2,921703210581,2697,2002,34008077
2,921711210177,2555,1897,34010154
2,921719209907,1528,1111,34006284
2,921727210000,1240,888,33983816
2,921735209477,2758,2149,34014199
2,921743209055,3534,2704,33998267
2,921751208992,1993,1454,34008785
2,921759209033,2579,1885,33869517
2,921767208269,1371,1001,34004907
2,921775207997,1275,906,34017038
2,921783207755,2824,2194,34006468
2,921791207815,2549,1917,33990008
2,921799207386,2907,2116,34009889
2,921807207312,2700,2035,33998171
2,921815206942,1546,1119,34009702
2,921823206509,1274,914,34004169
2,921831207161,1840,1320,34002345
2,921839205933,2513,1859,33998563
2,921847205702,2893,2092,33991383
2,921855205493,2283,1679,33995294
2,921863205579,1868,1319,34007842
2,921871204816,1251,887,33994626
2,921879204808,2500,1843,33988252
2,921887204522,2431,1791,34010751
2,921895204076,3753,3028,34008048
2,921903203888,2310,1672,33994894
2,921911203834,1843,1334,34007836
2,921919203329,1231,885,34005548
2,921927203150,2406,1788,34000786
2,921935202987,2313,1731,34008647
2,921943202502,2494,1829,34002419
2,921951202250,2401,1790,33998433
2,921959202036,1871,1374,33997157
2,921967201781,1361,991,33993657
2,921975201698,2103,1481,34005660
2,921983201945,3066,2290,33997243
2,921991200861,3189,2446,33999151
2,921999200716,2925,2181,34004052
2,922007200268,2125,1563,34013637
2,922015200084,1169,838,34013021
2,922023199921,1579,1168,34002041
2,922031199622,2505,1889,34001752
2,922039199334,3114,2494,34002649
2,922047199179,2607,1906,33963346
2,922055198872,1703,1241,34003108
2,922063198491,1507,1117,34008818
2,922071198360,2158,1569,34013211
2,922079198073,2919,2161,33997103
2,922087198061,3528,2840,34001555
2,922095197827,2508,1810,34002257
2,922100898161,1580,1146,24220626
2,922107197163,1671,1357,26627415
2,922115196858,2572,2108,34002555
2,922123196491,2880,2151,33997862
2,922131196236,2999,2224,33994002
2,922139196253,3177,2465,34010954
2,922147195737,2188,1579,34002795
2,922155195906,1871,1334,34007226
2,922163194993,1370,1276,34295639
2,922171199707,20614,17713,14332573
2,922179199118,113200,102271,9403274
2,922187199628,120732,106095,9489373
2,922195199299,116061,102929,9455120
2,922203195088,3562994,3253908,31051409
2,922211194992,3541462,3220839,34276091
2,922219194571,3511644,3200520,34276086
2,922227199252,16457482,14731802,34251810
2,922235199679,17322608,15642579,34167195
2,922243198867,17553272,15885301,34207966
2,922251199341,17315084,15631869,34215915
2,922259198706,17329381,15659095,34207163
2,922267198570,17202551,15506322,34225208
2,922275198532,17307807,15566910,34215360
2,922283197696,17215075,15459642,34212720
2,922291198111,17555234,15860564,34180445
2,922299197545,17085374,15426053,34191353
2,922307192819,17511806,11972578,32547203
2,922315191392,26130902,8521429,33542028
2,922323191283,26398773,8503880,33664413
2,922331192660,15653055,6116017,32602144
2,922339190440,3674712,3353383,34267451
2,922347189625,3703789,3372308,34280377
2,922355193272,8699437,7755228,34277060
2,922363195078,17214932,15506814,34212671
2,922371195486,17636905,16017734,34210726
2,922379194877,17741257,16130794,34042282
2,922387193578,17309801,15623826,34215585
2,922395192786,16387646,14648666,34144718
2,922403193945,16567296,14795562,34168693
2,922411194311,18229021,16521905,34084946
2,922419193676,17545503,15842809,34105407
2,922427193291,17105742,15457089,34201672
2,922435192989,16320135,14618285,34159840
2,922443191738,6081462,3509681,34213048
2,922451187904,26861138,8829630,34159583
2,922459187811,26994158,8637900,34269071
2,922467189042,19190084,7132400,34194689
2,922475186407,3611697,3287477,34247706
2,922483185947,3732389,3400243,34278960
2,922491188785,7862541,7012209,34282721
2,922499187598,17402475,15708474,34128619
2,922507190854,17467442,15818071,34088518
2,922515190032,17710243,16082467,34185892
2,922523189623,17747727,16076779,34210065
2,922531189638,17604209,15961740,34167818
2,922539190283,17814485,16144576,34203554
2,922547189239,17794341,16078340,34161503
2,922555189417,17329018,15603899,34202411
2,922563189065,17527897,15882473,34197974
2,922571189052,16926283,15260154,34203972
2,922579186857,19029914,10786418,34210416
2,922587183313,27142036,9428508,34251639
2,922595182919,27063962,8715461,34247283
2,922603182127,13438487,6054448,34260524
2,922611181923,3879187,3524547,34271315
2,922619181098,3971089,3636376,34270193
2,922627184662,11133086,10013980,34281741
2,922635186597,17460116,15777796,34224569
2,922643185984,17371014,15729065,34195507
2,922651185822,17489161,15828389,34205775
2,922659186097,17640935,15998309,34219700
2,922667185607,17586418,15918836,34202754
2,922675185403,17933958,16248489,34209066
2,922683184937,17925745,16211447,34159316
2,922691184440,17486359,15790430,34208509
2,922699184396,17246980,15622406,34207832
2,922707182956,17078844,15424958,34205207
2,922715180353,22658170,9645534,34221361
2,922723178581,27074344,8714403,34258792
2,922731179835,26782870,8678480,34270170
2,922739177663,5698480,3996768,34229080
2,922747176794,3702205,3374506,34276972
2,922755176243,3767393,3431239,34288141
2,922763182323,15733623,14073427,34266172
2,922771182048,17730686,16064760,34204930
2,922779180221,17757378,16156957,34196961
2,922787181922,17589176,15933927,34129632
2,922795181474,17708035,16070813,34211602
2,922803180893,17342890,15649806,34154602
2,922811180147,17205417,15463806,34198214
2,922819180237,17312118,15532785,34210240
2,922827180243,17126152,15446696,34201850
2,922835180514,17134200,15488999,34211726
2,922843178201,15901507,13225565,34213552
2,922851174819,26827491,8916138,34230113
2,922859174770,27095895,8738365,34248891
2,922867174989,20375305,7526798,34258281
2,922875172821,3661028,3340712,34268630
2,922883172260,3669766,3341433,34284296
2,922891176217,7104106,6339667,34291885
2,922899174323,17509557,15827591,34209411
2,922907178317,17479499,15823628,34230598
2,922915177252,17592469,15958563,34216021
2,922923174545,17780606,16108164,34173146
2,922931176727,17721224,16089028,34214317
2,922939176768,17851859,16171310,34203983
2,922947177237,17961890,16259430,34117083
2,922955176394,17487949,15756547,34195973
2,922963175662,17067589,15397339,34079908
2,922971175045,17374550,15696486,34207138
2,922979173783,18321743,10880689,34194988
2,922987170621,27001421,8906905,34245237
2,922995170132,26999981,8640390,34264373
2,923003169013,13467175,5821594,34256854
2,923011168693,3684400,3357394,34276748
2,923019168337,3691076,3360130,34278941
2,923027170832,11046083,9879263,34278170
2,923035173983,17394615,15704698,34236248
2,923043173333,17750984,16133135,34067061
2,923051173273,17699786,16069299,34169475
2,923059173030,17954400,16329039,34216484
2,923067171841,17780006,16127156,34206811
2,923075171270,17625975,15917360,34216987
2,923083171979,17405636,15629733,34200944
2,923091171620,17250703,15542802,34204520
2,923099171471,17136524,15478742,34173610
2,923107170790,17288971,15607784,34163704
2,923112812608,13619454,6089702,24121606
2,923119164954,20255218,7252878,26397999
2,923127164981,27046638,8657030,34276276
2,923135166632,17589145,6790687,34266770
2,923143164218,3700093,3372838,34261387
2,923151163500,3729674,3391506,34281644
2,923159165934,8746527,7808724,34268058
2,923167167960,17540547,15835666,34215435
2,923175169052,17680264,16036849,34202501
2,923183165194,17739654,16123838,34205211
2,923191165873,17688243,16023377,34217206
2,923199164691,17564978,15933300,34203039
2,923207167919,17303521,15591690,34211007
2,923215167743,17966099,16224609,34180435
2,923223168492,17701066,16020765,34144331
2,923231166991,17587782,15978969,34195101
2,923239166423,17605506,15925064,34203925
2,923247164431,15703049,8927169,34203019
2,923255161128,27032201,8890002,34239775
2,923263160562,27075005,8737631,34263301
2,923271160580,13945252,5901591,34254935
2,923279159416,3652974,3332894,34255952
2,923287159171,3545860,3231596,34286515
2,923295161333,10766884,9628485,34224665
2,923303164630,17589894,15883962,34207193
2,923311164115,17559404,15953366,34203917
2,923319163676,17682848,16028472,34205670
2,923327164262,17895966,16261183,34200197
2,923335163582,17784929,16133095,34186158
2,923343163603,17602155,15876965,34162399
2,923351162465,17089605,15336606,34209660
2,923359162262,17441128,15730635,34208678
2,923367162365,17365806,15722977,34200744
2,923375162339,17025244,15351357,34195785
2,923383157628,22262832,8955001,34213183
2,923391156908,27055511,8933322,34261308
2,923399158376,26813517,8848799,34246720
2,923407156997,5143657,3793877,34255205
2,923415154999,3378724,3087922,34266380
2,923423155008,3199788,2920792,34277080
2,923431157731,2002441,1725557,34290781
2,923439160733,17580030,15906314,34218648
2,923447159616,17789172,16164921,34191984
2,923455159881,17768637,16156899,34209437
2,923463158856,17635095,15989265,34152987
2,923471158667,17654988,16030743,34207195
2,923479159574,17630483,15954599,34207488
2,923487158332,17350047,15609337,34076872
2,923495157889,17104292,15337225,34198901
2,923503157659,17479701,15782954,34209969
2,923511156868,17372945,15712218,34206655
2,923519156359,16943171,11988972,34169364
2,923527152922,27011039,8775876,34242821
2,923535152376,27050189,8645732,34258298
2,923543153864,16815707,6530691,34243191
2,923551151167,3638787,3303993,34258481
2,923559151180,3665341,3340984,34261293
2,923567153872,9316204,8332006,34283412
2,923575155595,17620440,15948756,34217124
2,923583154330,17806191,16182191,34147165
2,923591155736,17466652,15850087,34210757
2,923599154576,17709375,16047179,34198140
2,923607154429,17661015,16004068,34167543
2,923615154332,17956589,16280490,34199989
2,923623154218,17442680,15709935,34198954
2,923631153480,17068433,15368435,34192564
2,923639153653,16993268,15344776,33733283
2,923647153307,17365773,15660664,34203178
2,923655151097,18893046,9685979,34210907
2,923663148409,27040148,8724972,34249884
2,923671148778,26918879,8738614,34236362
2,923679151630,21507760,13024502,34118905
2,923687150512,16853421,12441522,34137967
2,923695150859,18670441,15036230,34206884
2,923703150994,18849560,15270031,34207336
2,923711150871,19390483,16116540,34200801
2,923719149354,18726058,15412387,34211227
2,923727151176,19351897,16001308,34165444
2,923735149546,18854149,15726442,34196457
2,923743150938,19144168,15854946,34202136
2,923751149837,19296743,16099879,34190402
2,923759149142,18857239,15631862,34059980
2,923767149245,19931538,16640501,34205932
2,923775149109,19021931,15687215,34213014
2,923783146357,19327454,15932326,34201580
2,923791149100,18627343,15141423,34170008
2,923799148052,18939921,14973604,34211161
2,923807146930,17619333,12919236,34162922
2,923815142646,25844630,21605726,34196950
2,923823142133,31570491,28288067,34271315
2,923831141470,31217441,27986855,34275514
2,923839171245,618,604,4447302
2,923847177170,142001,133822,177917
2,923855171582,0,0,0
2,923863225819,0,0,0
2,923871292799,0,0,0
2,923879218948,0,0,0
2,923887285882,0,0,0
2,923895156275,0,0,0
2,923903223009,0,0,0
2,923959169676,0,0,0
2,923967135909,2563,2193,30747444
2,923975138143,2709,2017,33847323
2,923983136343,6605,5648,33880146
2,923991137945,4947,4100,33924567
2,923999135617,3107,2408,33913457
2,924007134528,1578,1107,33978787
2,924015134647,3124,2539,34005482
2,924023134120,3462,2848,33999552
2,924031133813,2049,1552,33961813
2,924039133603,2884,2130,33998903
2,924046053250,4800,3990,29379715
2,924051133186,1446,1041,21472785
2,924059132848,1688,1221,33996084
2,924067132702,1722,1272,34006180
2,924075132480,4500,3849,34004082
2,924083132227,2743,2179,33987427
2,924091131966,2378,1750,33996380
2,924099131637,2286,1669,33993609
2,924107131399,778,503,33986002
2,924115131084,709,457,33988975
2,924123130848,1719,1301,33967712
2,924131130668,1916,1419,33997632
2,924139130391,2337,1688,34001924
2,924147130261,2215,1612,33974989
2,924155129796,1464,1075,33986997
2,924163129751,1635,1150,34002969
2,924171129332,3041,2400,34006768
2,924179129099,3094,2518,33997618
2,924187128798,2074,1541,34005733
2,924195128687,2043,1444,33959175
2,924203128377,1653,1165,34006168
2,924211128360,1214,913,33991968
2,924219127648,1395,994,33981412
2,924227127577,2252,1780,33996381
2,924235127082,2307,1689,33983533
2,924243126997,2692,2092,33981214
2,924251126627,1224,857,33981438
2,924259126406,1037,721,34002305
2,924267126397,2363,1919,33985709
2,924275125821,1771,1331,34003423
2,924283125591,3481,2815,34006026
2,924291125481,2777,2141,33995289
2,924299125272,1233,894,33996629
2,924307124798,1631,1297,34008313
2,924315124711,1846,1366,33986739
2,924323124307,1604,1183,33973003
2,924331123975,2804,2157,33978245
2,924339123926,2490,1814,33992969
2,924347123746,1642,1223,33985870
2,924355123254,1069,821,33997619
2,924363123117,2873,2267,33989606
2,924371122991,2767,2108,33984057
2,924379122567,2707,2023,34001435
2,924387122537,3894,3187,33213719
2,924395121955,847,534,33768253
2,924403121720,1143,793,33662235
2,924411121425,1966,1419,33964946
2,924419121351,2369,1692,33985677
2,924427120904,1617,1080,33996165
2,924435120556,2183,1591,33994394
2,924443120353,1659,1227,34005591
2,924451120544,1584,1315,33988753
2,924459120008,1093,787,33996089
2,924467119737,2925,2301,33995704
2,924475119715,1934,1441,33978400
2,924483119015,2111,1469,33986152
2,924491118924,1345,1001,33978618
2,924499119118,1872,1610,33983891
2,924507118891,1302,933,33979776
2,924515118096,2938,2175,33952179
2,924523117795,2200,1609,34010651
2,924531117486,2477,1756,34002329
2,924539117382,1764,1267,34003630
2,924547117270,939,657,34019186
2,924555116911,1379,966,34006173
2,924563116569,2601,1908,34009119
2,924571116295,2005,1482,34008071
2,924579116056,1274,864,34013823
2,924587115950,1248,876,33993625
2,924595115700,871,619,33994406
2,924603115155,1940,1578,34005768
2,924611114945,1139,805,34000838
2,924619114523,2536,1826,34011858
2,924627114734,2357,1653,33984930
2,924635114148,1044,682,33988672
2,924643113944,1064,834,33994844
2,924651113881,1387,971,33996322
2,924659113605,2497,1933,34003176
2,924667113234,2235,1612,33997736
2,924675112980,2292,1691,33998869
2,924683112821,1295,941,33997709
2,924691112403,855,596,33982234
2,924699112474,2136,1649,33988772
2,924707112144,2086,1517,33991743
2,924715111880,2673,1912,33988220
2,924723111380,2381,1680,33985561
2,924731111385,1565,1077,34012845
2,924739110773,766,482,34004851
2,924747110714,1645,1182,33987418
2,924755110396,1928,1382,34002938
2,924763110170,2107,1505,33994174
2,924771109772,1484,1008,34001783
2,924779109360,966,657,34008139
2,924787109594,1010,702,33994374
2,924795108999,1301,916,34001649
2,924803108950,1887,1400,34003196
2,924811108670,2627,1910,33987885
2,924819108342,2287,1658,34002843
2,924827108091,1126,749,34014044
2,924835107885,1308,948,33994979
2,924843107452,1116,779,33999793
2,924851107111,2252,1697,34000355
2,924859107078,1750,1276,33995213
2,924867106825,1942,1370,33983584
2,924875106562,1414,1017,33997904
2,924883106160,952,650,33988741
2,924891106057,2206,1600,34000693
2,924899105752,2872,2333,33983772
2,924907105525,3045,2407,34003363
2,924915105262,2173,1548,33997829
2,924923105017,1150,819,33988025
2,924931104649,1016,692,34012344
2,924939104515,2025,1544,33996190
2,924947104190,3177,2719,33992233
2,924955103943,2727,1980,33995256
2,924963103423,2344,1696,33960594
2,924971103298,1352,932,34005629
2,924979103105,1037,713,34010559
2,924987103322,2306,1806,33556677
2,924995102898,2881,2284,33832751
2,925003102290,2872,2131,33989252
2,925011101918,3663,2982,33996001
2,925019102028,1385,1023,34004852
2,925027101517,917,647,33987584
2,925035101550,2472,1815,34001831
2,925043100954,2274,1687,34010612
2,925051100708,2570,1915,34003800
2,925059100474,2471,1790,33999334
2,925067100155,1972,1496,34007129
2,925075099831,1014,727,34010951
2,925083099636,1613,1178,33994356
2,925091099482,2479,1864,34006352
2,925099099087,2371,1768,34003827
2,925107098988,3359,2617,33972208
2,925115098680,1914,1399,34007554
2,925123098327,996,725,34006964
2,925131098425,1755,1264,34005957
2,925139097803,2515,1900,33996199
2,925147097419,2649,1929,34005555
2,925155097613,2353,1731,33940304
2,925163097096,2046,1468,34002119
2,925171096996,1034,757,33987527
2,925179097030,1871,1369,34008514
2,925187096445,2811,2086,34004656
2,925195096094,2324,1746,33997043
2,925203095827,2572,1922,34001099
2,925211095679,1230,912,34008176
2,925219095386,916,669,33992390
2,925227094972,1590,1255,34001656
2,925235094958,2665,2028,33996286
2,925243094435,1556,1129,33999804
2,925251094339,2213,1662,34001113
2,925259093962,1249,956,33997558
2,925267093983,1348,1080,33983814
2,925275093534,1625,1173,34003866
2,925283093322,2272,1667,34003566
2,925291092998,2074,1534,33972831
2,925299092664,2685,1864,33985595
2,925307092466,2016,1553,33375553
2,925315092261,3069,2445,33799184
2,925323091836,2379,1813,33987947
2,925331091566,2544,1896,34000734
2,925339091491,2663,2118,34007313
2,925347091175,2262,1669,33998730
2,925355091143,1163,839,33999970
2,925363090597,947,656,33996877
2,925371090441,1441,1047,33998215
2,925379090184,2523,1870,33995530
2,925387089895,2643,1951,34003936
2,925395089604,2261,1694,34000619
2,925403089739,1067,770,33999775
2,925411089057,983,727,33987645
2,925419088718,1546,1226,33975909
2,925427088877,2513,1878,34000864
2,925435088452,2396,1801,34003569
2,925443088097,2442,1843,33998654
2,925451087835,1136,808,34006829
2,925459087535,1174,896,33998702
2,925467087262,826,578,33977392
2,925475087086,2445,1829,33978466
2,925483086941,2107,1590,34015078
2,925491087036,3536,2810,33996553
2,925499086319,2766,2222,34044721
2,925507085848,74,73,34305467
2,925515119281,43241,39693,8731672
2,925527086749,3127,2623,375484
2,925535090324,105155,95357,9394789
2,925543089953,103239,92422,9480231
2,925551088975,104379,93324,9435680
2,925559086102,3181190,2902612,28327895
2,925567084965,3611137,3270222,34273294
2,925575085241,3543465,3202877,34280444
2,925583089971,14876261,13339251,34232945
2,925591090064,15438935,13986688,29796563
2,925599090953,12303814,11171070,23577836
2,925607089958,17626062,16008244,34114709
2,925615089515,17634778,16014358,34189545
2,925623089114,17638534,16027446,34205038
2,925631089253,17874195,16185463,34097182
2,925639088373,17337237,15700723,33690611
2,925647088282,17228033,15607346,34205458
2,925655085261,17701413,16031985,34195218
2,925663086915,15264260,13757730,34224376
2,925671082836,23357043,7842275,32042018
2,925679081703,26472879,8576710,33702321
2,925687084023,23706570,7663101,32132082
2,925695081778,4021752,3644779,34212498
2,925703082071,4794825,4413761,34235001
2,925711081137,8148079,7744310,34250829
2,925719086946,10627793,9791761,34240084
2,925727086288,17610259,16091781,34119770
2,925735085417,17746975,16124625,34200839
2,925743084589,17552539,15949702,34203646
2,925751085115,17501641,15862452,34179035
2,925759083182,17418657,15823629,34166904
2,925767084874,18048061,16382225,34208707
2,925775084176,17538481,15862014,34180511
2,925783084117,17406022,15711456,34214472
2,925788146322,10711637,9662491,20868318
2,925795083686,14927054,13460464,29638930
2,925803084156,15497883,13824515,34206091
2,925811077936,26629815,9155242,34223362
2,925819078402,27085950,8640649,34247764
2,925827079142,22625322,7869806,34259915
2,925835077650,3770419,3420216,34266240
2,925843076951,7636702,7201727,34265056
2,925851076222,3404344,3086909,34266505
2,925859083802,16209137,15115566,34212351
2,925867082252,17844860,16290566,34181517
2,925875081249,17660385,16034442,34208713
2,925883078697,17427981,15801767,34166818
2,925891078683,17617121,15974427,34209485
2,925899080016,17606192,16006953,34213776
2,925907079497,17839094,16153099,34207795
2,925915079704,17344730,15657880,34217035
2,925923079090,17115333,15419493,34205224
2,925931078732,16929965,15285427,34215684
2,925939078071,17329790,15670199,34182786
2,925947075205,20225132,8382509,34221218
2,925955073572,27076333,8760834,34257825
2,925963074561,26885784,8822923,34267459
2,925971072340,7255641,4411231,34255104
2,925979074356,3927655,3574770,34280809
2,925987072733,7212587,6725386,34236270
2,925995077578,11723167,10785358,34273620
2,926003074281,18194214,16846709,34159444
2,926011077196,17850781,16221533,34216847
2,926019076177,17359438,15735105,34213366
2,926027076477,17531002,15920665,34154319
2,926035075868,17687077,16089187,34199652
2,926043074973,17480601,15769531,34201295
2,926051074689,17345869,15651303,34117943
2,926059075442,17314845,15601132,34176317
2,926067074790,17550312,15884967,34201782
2,926075074631,17350676,15663852,34202557
2,926083072926,17216881,9866871,34221492
2,926091070153,27064795,8932443,34242530
2,926099069224,26957797,8790114,34080172
2,926107069100,13497515,5858823,34245064
2,926115068662,4076164,3700296,34272400
2,926123068808,8266185,7819862,34235908
2,926131079641,5458674,5023913,34268198
2,926139074311,17378718,15880576,34113519
2,926147069108,17421703,15898671,34112922
2,926155071152,17478814,15843797,34215174
2,926163072134,17739694,16098430,34075800
2,926171070942,17554222,15938886,34130501
2,926179071509,17728901,16092680,34084714
2,926187068461,18158145,16478970,34206619
2,926195070720,17278953,15733868,34210445
2,926203070161,17272631,15586098,34209096
2,926211070500,17570600,15935995,34167483
2,926219069507,15240383,13782945,34206341
2,926227065406,23136870,8419724,34217062
2,926235065104,27146264,9220373,34263889
2,926243067151,26492751,8654077,34263626
2,926251064004,4194234,3727403,34241621
2,926259066397,4066843,3703866,34273046
2,926267064796,5054508,4654229,34233277
2,926275072696,12067306,11263366,34221481
2,926283067855,17430945,15888572,34177308
2,926291068006,17886983,16379164,34212408
2,926299067191,17678499,16059135,34199401
2,926307067271,17423697,15779847,34194672
2,926315064988,17731316,16133620,34199190
2,926323067454,17637756,15945008,34210743
2,926331066467,16911866,15212052,34166968
2,926339065539,17151594,15470380,34212534
2,926347065936,17158083,15498228,34208503
2,926355065052,17426887,15765658,34198012
2,926363061652,17942709,9971533,34210909
2,926371060908,27079304,8791160,34260620
2,926379061191,27103438,8957266,34262461
2,926387060324,12645326,5646779,34243108
2,926395059036,3802901,3450664,34269565
2,926403059789,7452583,6963517,34254501
2,926411065746,4398359,4022252,34266407
2,926419063487,18266613,16921204,34198083
2,926427062521,17596246,15989635,34180118
2,926435064216,17684413,16071579,34210760
2,926443063045,17451015,15819710,34200356
2,926451060467,17617595,16015166,34178646
2,926459060755,16260424,14490949,34218679
2,926467059862,16206783,14410815,34225274
2,926475061829,16913995,15208014,34034769
2,926483061709,17302317,15632367,34091098
2,926491060953,17060999,15332653,34095528
2,926499058912,8735696,7760448,34144328
2,926507056900,20569421,7283341,34231442
2,926515055391,27087383,8654379,34262235
2,926523057342,26841618,8851392,34266692
2,926531054864,5206295,3903158,34228018
2,926539064997,6312556,5896129,34276975
2,926547053815,5838127,5466606,34077326
2,926555056894,11015819,10186864,34221608
2,926563059322,17522436,16049665,34137220
2,926571056694,17997759,16429175,34170904
2,926579058436,17709406,16086350,34209288
2,926587058468,17747343,16116483,34200642
2,926595058244,17653074,16045759,34216610
2,926603058342,17678972,16038418,34201089
2,926611057374,17209853,15544059,34122836
2,926619057245,17121264,15449435,34083860
2,926627056534,17707170,16028549,34083958
2,926635056596,17391167,15734399,34215374
2,926643054182,19600626,10112635,34211742
2,926651051434,27087949,8916281,34252976
2,926659051430,27011594,8760911,34266693
2,926667049982,10785018,5276036,34256969
2,926675052462,4665585,4252626,34281504
2,926683050104,5335665,4937491,34251307
2,926691053455,7401036,6886402,34254606
2,926699052862,18297734,16913565,34211153
2,926707054904,18603334,17214450,34202918
2,926715053229,17903883,16303643,34104017
2,926723055398,17701028,16110204,34114203
2,926731053350,17615460,15998360,34189319
2,926739050716,17516946,15855543,34212005
2,926747053928,17229852,15582692,34225526
2,926755052863,17878002,16291381,34203626
2,926763052513,17210289,15548235,34206737
2,926771052493,17575598,15900530,34201144
2,926779051489,13139166,11487483,34144200
2,926787047408,26314543,9740470,34229845
2,926795047332,27328934,11005139,34262071
2,926803047619,24334143,8369268,34266035
2,926811045545,4053187,3687557,34261853
2,926819046719,5174886,4749659,34279587
2,926827044980,7671407,7279779,34256179
2,926835049599,14248159,13163000,34147692
2,926843048415,18304836,16922897,34179598
2,926851049472,17778456,16158583,34203574
2,926859049262,17594056,16032459,34212840
2,926867049304,17522137,15887738,34166171
2,926875048571,17315744,15690181,34200733
2,926883048423,17874350,16219048,34204380
2,926891047939,18014561,16416997,34205730
2,926899047779,17497518,15836382,34206952
2,926907048057,17391940,15718935,34181289
2,926915047699,17237359,15569855,34205782
2,926923044325,19855506,7926470,34197107
2,926931042234,26962583,8831487,34258314
2,926939043071,26898120,8731210,34267123
2,926947041458,7062610,4363227,34205387
2,926955052685,5854005,5425806,34280096
2,926963041606,6723634,6337973,34200667
2,926971044648,13038761,12159911,34267959
2,926979046502,19455338,18192767,34208508
2,926987043669,17814203,16219344,34158845
2,926995045613,17991654,16416735,34211691
2,927003044801,17839625,16176895,34199201
2,927011044486,17482666,15872108,34166121
2,927019043909,17934975,16288746,34204649
2,927027043318,17322446,15683866,34205315
2,927035044020,17562142,15903833,34189445
2,927043043105,17370739,15685127,34115134
2,927051043315,17310344,15644231,34207970
2,927059041263,17106519,9524172,34209311
2,927067039031,26996181,8730636,34249028
2,927075038197,27041443,8768030,34245559
2,927083041959,22475530,12451088,34240322
2,927091041093,17758899,12973659,34213318
2,927099041063,18568824,14638164,34209104
2,927107040399,18778798,15351673,34211448
2,927115040766,19583892,16335045,34213149
2,927123040514,19538582,16155260,34212359
2,927131040107,19684201,16384463,34178340
2,927139040002,19206164,15913614,34211859
2,927147039753,19331267,16084906,34210541
2,927155038557,19242723,15921137,34216348
2,927163038521,14979639,12560888,27317066
2,927171039601,19055826,15830354,34063820
2,927179039132,18865942,15585817,32830197
2,927187039900,18781099,15463805,34136308
2,927195037611,18935381,15536214,34042234
2,927203038670,17639699,13947067,34221546
2,927211038810,16675803,13053376,34035447
2,927219039278,18181800,13784524,34205399
2,927227032313,31510301,28271566,34207275
2,927235033112,31479207,28023726,34258506
2,927240092014,13491412,12014765,21629858
2,927247062261,0,0,0
2,927255066626,0,0,0
2,927263062067,8063,6664,13951
2,927275115340,0,0,0
2,927367030067,12018,10592,987127
2,927375026399,1227,820,33971197
2,927383028942,4017,3159,33904636
2,927391027148,4394,3512,33912391
2,927399029298,5037,3932,33923053
2,927407026395,4161,3113,33899465
2,927415026132,3245,2447,33970496
2,927423024959,2692,1937,33999693
2,927431024844,1743,1210,33970693
2,927439024504,1250,886,33995399
2,927447024449,2435,2055,33981457
2,927455024032,1864,1401,33993796
2,927463023967,3172,2352,33991349
2,927471023704,4778,3868,33989764
2,927479023475,2389,1948,33998056
2,927487023080,2504,2052,33995164
2,927495022870,2293,1719,33971868
2,927503022661,2674,2004,34002848
2,927511022466,2841,2149,33994318
2,927519022381,3690,2996,33985899
2,927527021749,1565,1091,33989484
2,927535022252,1084,786,33987777
2,927543021964,1397,1048,33995412
2,927551021055,3431,2802,33992512
2,927559020864,2580,1958,34000245
2,927567020641,2580,2039,33991970
2,927575020226,2984,2288,34003809
2,927583020029,1626,1317,33927456
2,927591019826,1269,899,33995805
2,927599019552,3693,2937,34001943
2,927607019595,2764,2143,33995306
2,927615018966,3444,2797,33975111
2,927623018774,2454,1869,34003469
2,927631018640,1239,920,33986029
2,927639018205,1626,1177,33997156
2,927647018910,2482,1952,33999729
2,927655017807,2855,2148,33993912
2,927663017607,2790,2125,33991480
2,927671017262,1489,1069,33986491
2,927679016930,967,667,33945088
2,927687016624,938,646,34004617
2,927695016473,3125,2468,34001882
2,927703016466,2306,1862,34001212
2,927711015921,3001,2420,34003703
2,927719015954,1921,1400,33997204
2,927727016006,1329,956,34006203
2,927735015357,940,644,33991800
2,927743015085,2751,2188,33993231
2,927751014739,2477,1939,34007825
2,927759015124,3226,2526,33995258
2,927767014223,2300,1695,33983932
2,927775014098,880,573,34002754
2,927783013692,2659,2016,33990232
2,927791013373,1894,1365,33981386
2,927799013061,3007,2251,33998274
2,927807013468,3341,2622,33860936
2,927815012936,1736,1249,33985626
2,927823012413,1267,919,33999134
2,927831012306,1303,998,34009102
2,927839012128,1098,784,33987951
2,927847011867,2624,1868,33995629
2,927855011542,3354,2658,33993294
2,927863011004,1950,1450,33997365
2,927871010877,1084,761,34002049
2,927879010590,1062,765,34004129
2,927887010596,2418,1762,33996279
2,927895010304,2918,2169,33993794
2,927903010012,2402,1899,34002668
2,927911009641,1781,1296,33987981
2,927919009773,2024,1633,33997636
2,927927009421,1249,911,33997240
2,927935008820,2117,1628,33995753
2,927943008779,3253,2460,34001177
2,927951008525,2394,1765,33999387
2,927959008622,2021,1562,33989307
2,927967008112,1022,755,33996215
2,927975007611,1385,1012,33995718
2,927983007750,2009,1469,34007940
2,927991009269,3762,2916,33974106
2,927999007151,3039,2329,33989150
2,928007006750,1842,1382,33986352
2,928015006170,1524,1167,33992769
2,928023006038,1414,1056,34002220
2,928031006036,1305,987,34002497
2,928039005686,2571,1902,33992000
