6,3633679536725,21445229,10010296,31487108
6,3633687535405,21861739,10072694,32073800
6,3633695536387,21418803,9872492,31771387
6,3633703534083,21717456,10168437,31837482
6,3633711536920,21314782,9802715,31643551
6,3633719535573,23108377,10859713,32314080
6,3633727535174,24316062,11156472,32768395
6,3633735537186,22068239,10253601,32221327
6,3633743536515,21298716,9597906,31815792
6,3633751535847,21196886,9629808,31607129
6,3633759536843,20884512,9327481,31347067
6,3633767536349,20842471,9234590,31575399
6,3633775536397,20753773,9186846,31421695
6,3633783536204,20812380,9301747,31429321
6,3633791537080,20962679,9310024,31683551
6,3633799537120,20833834,9239334,31308863
6,3633807536643,20583312,9089298,31221254
6,3633815535037,19894042,8610964,30565532
6,3633823533760,22674269,6491618,30750515
6,3633831530615,32860969,1113242,33952256
6,3633839531016,21222191,6966142,32785824
6,3633847529866,19576807,7854064,32731655
6,3633855529618,18493970,7338206,31045087
6,3633863529697,18306420,7271389,30729251
6,3633871530200,17983807,7146206,30139109
6,3633879529388,18043354,7216526,30198538
6,3633887529370,17940253,7065855,30123045
6,3633895529080,18040354,7216168,30254660
6,3633903529136,18095190,7181313,30386940
6,3633911528895,18098435,7276536,30242752
6,3633919528797,18177295,7218195,30483027
6,3633927530162,23428835,15281538,30035097
6,3633933862430,26306239,22284132,27054676
6,3633939507936,18610788,10802510,21809501
6,3633947532791,31853342,25651431,32684438
6,3633955536523,28375290,21278014,30498514
6,3633963531396,31969409,26242741,32805864
6,3633970830401,24529963,18558483,25102605
6,3633979529502,35493897,30045807,36513868
6,3633987529450,32604123,27616981,33527808
6,3633995530065,33287345,28297020,34245224
6,3634003529648,33263818,28164452,34205458
6,3634011528909,33274601,28359431,34210415
6,3634019529274,33321778,28358849,34286409
6,3634027532903,29859626,22313081,34261704
6,3634035536783,23673114,11428168,34217525
6,3634043534867,23376138,11304763,34137563
6,3634051535196,23347167,11096126,34168786
6,3634059535061,23200033,11095891,34061048
6,3634067534565,22128594,10376885,32738170
6,3634075534379,21633295,10189181,32078351
6,3634083534751,21443811,10167498,31685536
6,3634091535403,21037987,9784183,31371960
6,3634099532232,21283667,9933236,31675264
6,3634107535277,21327370,9911385,31554492
6,3634115535605,21255614,9928161,31617603
6,3634123533244,23857646,10873629,31793233
6,3634131534811,22529015,10232342,32035626
6,3634139535584,21346689,9690102,31734693
6,3634147534278,20818693,9365730,31208696
6,3634155534964,21034524,9469966,31310193
6,3634163533756,20592866,9099952,30997842
6,3634171534463,20928122,9430785,31275230
6,3634178924268,18838963,8489454,27486862
6,3634187535346,22288465,10476493,32680468
6,3634192671737,12991629,5735734,19672874
6,3634199535475,17340755,7757438,25887213
6,3634207534489,20902757,9329116,31355708
6,3634215534281,20614063,9169478,30911068
6,3634223534833,20375039,8913685,30983171
6,3634231529009,17999540,7266209,30346175
6,3634239528227,17960951,7127215,30165331
6,3634247528066,17976030,7106953,30215332
6,3634255527597,17809216,7026365,29900416
6,3634263527352,17929499,7109235,30071681
6,3634271527250,17875801,7066738,30028787
6,3634279527319,17979495,7142444,30186890
6,3634287527441,18053746,7202110,30235914
6,3634295527459,18035479,7162103,30284754
6,3634303527054,17998437,7133434,30116596
6,3634311527469,17975457,7151994,30101397
6,3634319527785,21849711,12412810,30486638
6,3634327527599,33227053,28178577,34186618
6,3634332735365,19378584,14705155,20306099
6,3634339538362,26066739,21176172,26768241
6,3634347532996,31248703,25426052,32037298
6,3634355532077,31659022,26169601,32495214
6,3634363529738,31704112,27006678,32648218
6,3634368981353,22151177,18023813,22697012
6,3634375528094,26821402,22747583,27598798
6,3634383527463,33043685,27985242,33997322
6,3634391527735,33270214,28165353,34217847
6,3634399528166,33307638,28295830,34248790
6,3634407527223,33317641,28263238,34284561
6,3634415527035,33303959,28264730,34267673
6,3634423533868,28495697,17624594,34294803
6,3634431533291,23001123,10771577,33460298
6,3634439531318,23479998,11137743,34119824
6,3634447533992,23459796,11101738,34209416
6,3634455533034,22637007,10570533,33297185
6,3634463533805,21693696,10113866,31894661
6,3634471533924,21738902,10127042,31817824
6,3634479531764,21004484,9624742,31325963
6,3634487532266,21090363,9590919,31185886
6,3634495533129,21104315,9696506,31310979
6,3634503532305,21116857,9743205,31153969
6,3634511532562,21000119,9689762,30885587
6,3634519531846,23967752,10841257,32041624
6,3634527533390,21663747,9923614,31491075
6,3634535533804,21140840,9598341,31386856
6,3634543533278,20791463,9227237,31122902
6,3634551533126,20714944,9258722,30997919
6,3634559532403,20393085,8978210,30957363
6,3634567532548,20633762,9075549,30959879
6,3634575532892,20500028,8941680,31100394
6,3634583533257,20507685,9098836,31008475
6,3634591532874,20432364,8975563,30947854
6,3634599533252,20485503,8992274,30998809
6,3634607531974,20594665,9040998,31164677
6,3634615532869,20271674,8902649,30745868
6,3634623528094,18989212,7219545,30598640
6,3634631527586,17868956,7044992,29996822
6,3634639527370,17881865,7151740,29989718
6,3634647526603,17882921,7081074,29985323
6,3634655526863,17880136,7024100,30037805
6,3634663526123,17870932,7058112,29887432
6,3634671526002,17931106,7092195,30142906
6,3634679525996,17829382,7096357,29845401
6,3634687525821,17731506,6964801,29787194
6,3634695526296,18051733,7185607,30293161
6,3634703525785,17863123,7115354,29944687
6,3634711526583,19071921,9093403,29835516
6,3634719526289,32638082,27893179,33571787
6,3634726347793,26105161,20577758,27339198
6,3634731530634,20826843,17368031,21437314
6,3634738236958,22273976,16309311,23919010
6,3634745844375,29304620,22542240,30268932
6,3634751529009,22452445,19156317,23139941
6,3634759526774,31878536,26428012,32711177
6,3634767526255,32673381,27822470,33609295
6,3634775526651,33295571,28368068,34239541
6,3634782790725,29950856,24710239,30797683
6,3634791526950,35837344,30428080,36845971
6,3634799525637,32866395,27932082,33805368
6,3634807526118,33289491,28340716,34230815
6,3634815528017,31313517,21164199,34219994
6,3634823531329,23593227,11449635,34221273
6,3634831530720,23013380,10802760,34064317
6,3634839530893,22609487,10580760,33545092
6,3634847532594,21457117,9936637,31976884
6,3634855531541,21026266,9753915,31379306
6,3634863529442,21146640,10013361,31305948
6,3634871530819,21054976,9915876,31319816
6,3634879532623,20835791,9737612,30982475
6,3634887531582,20958315,9801932,31108292
6,3634895531521,20662226,9578281,30974477
6,3634903532221,20970002,9855809,31136277
6,3634911529956,24100756,11517844,31835078
6,3634919526386,28740910,5736836,32766655
6,3634925966653,27485127,933068,28397415
6,3634931533213,11934548,5653263,17324585
6,3634939530924,23197434,10900501,34086865
6,3634947528479,22539056,10342582,33542389
6,3634955531811,21168547,9498894,31893349
6,3634963531229,20601244,9174601,31132816
6,3634971531257,20483480,9009828,30979975
6,3634979530321,20178976,8868378,30614131
6,3634987531758,20384528,9132050,30826463
6,3634995530604,20277061,8987450,30701301
6,3635003530737,20385140,9115402,30726331
6,3635011530553,20523822,9118191,31015555
6,3635019531259,20556992,9067875,31018614
6,3635027528819,20069103,7371680,30770504
6,3635035527060,17501880,6956740,29556208
6,3635043526517,17619588,6980384,29569402
6,3635051525793,17767701,7066734,29855549
6,3635059525766,17543700,6907972,29473377
6,3635067525507,17752932,7005818,29810695
6,3635075525548,17711124,6985723,29748026
6,3635083525746,17839902,7098415,29908130
6,3635091525039,17880043,7118134,29973671
6,3635099524800,17660645,7051794,29644579
6,3635107525034,17766726,7016055,29815373
6,3635115524213,17834633,7159764,29861549
6,3635123523403,27508451,2228792,30676318
6,3635131556432,8298934,394460,8554922
6,3635139563561,1766434,877004,2391360
6,3635146173820,103736,54319,105568
6,3635151526313,219585,135865,241215
6,3635158111210,943987,508557,1327259
6,3635163559496,75426,41836,76781
6,3635171709601,381193,219342,411763
6,3635176943983,0,0,0
6,3635183952286,1834055,920642,2460483
6,3635190891808,207416,108206,234691
6,3635197404151,76465,40581,77741
6,3635203605151,188852,104761,195136
6,3635211634534,0,0,0
6,3635219687431,0,0,0
6,3635227682386,0,0,0
6,3635235683078,0,0,0
6,3635271529651,2803975,65274,3367158
6,3635279528698,6843526,247563,8275244
6,3635287530621,9161301,2797220,10553562
6,3635293577595,4554680,94751,5444963
6,3635299000887,6039672,1693455,7012232
6,3635307527047,6283199,125519,7471096
6,3635315529286,6748001,145086,8122337
6,3635323528631,6819010,145653,8220752
6,3635331528486,6887443,148145,8313286
6,3635339528042,6903299,147582,8320113
6,3635345718968,7583665,206901,8785617
6,3635351525187,13114215,3698554,24587823
6,3635359523963,16652731,4885112,31571747
6,3635367523222,16233413,4755698,30775171
6,3635375523154,15700912,4603518,29758638
6,3635382418378,13342938,3828593,25451909
6,3635387522905,9811862,2845351,18549897
6,3635393631819,11917029,3473728,22619665
6,3635399522728,14824707,2102987,21790685
6,3635407522701,30317750,15371,34020742
6,3635415522459,30526658,16292,34255685
6,3635423522490,30556474,15193,34289518
6,3635431522622,30548069,15011,34280582
6,3635439522360,30562156,15111,34296542
6,3635447522292,30566442,15024,34299823
6,3635455522265,30566374,15811,34300521
6,3635463522145,30566369,15316,34300739
6,3635471522184,30568896,15555,34303373
6,3635479522076,30565134,15192,34299108
6,3635487522075,30569078,14160,34303823
6,3635495522210,30556426,15746,34289286
6,3635503521970,30568115,15580,34302781
6,3635511521995,30570340,15721,34304639
6,3635519521832,30568714,15384,34303856
6,3635527521915,30569634,15480,34304042
6,3635535521865,30569364,14886,34303657
6,3635543521766,30565631,15434,34299927
6,3635551521792,30569186,14617,34304603
6,3635559521734,30568427,14460,34302901
6,3635567521708,30568599,15135,34303590
6,3635575521829,30569212,15135,34304069
6,3635583522494,23975221,5290383,34241456
6,3635591521889,20258268,8042495,34026844
6,3635599521766,19022846,7449120,31927718
6,3635607521694,18181862,7017002,30615468
6,3635615521696,17861834,6892670,30064760
6,3635623521658,17619786,6769397,29711911
6,3635631521733,17716051,6819184,29842600
6,3635639521563,17566974,6683393,29609053
6,3635647521767,17560072,6681051,29646010
6,3635655521492,17522773,6737432,29499412
6,3635663521697,17655601,6803289,29914782
6,3635671521548,17595597,6793404,29613752
6,3635679529337,20151448,8826902,30651839
6,3635687529145,20441473,8974905,31427932
6,3635695528538,20261337,8780859,31199097
6,3635703525768,20496334,8833810,31548663
6,3635711526188,20262498,8804823,31246488
6,3635719527257,20087355,8726398,30988229
6,3635727527690,20222469,8681511,31155648
6,3635735527967,20205139,8720319,31242529
6,3635743527539,20072340,8752149,31016573
6,3635751527853,20218745,8672900,31207493
6,3635759527414,20149236,8607542,31088819
6,3635767528135,19788637,8443338,30698009
6,3635775526509,25305351,12839751,32338806
6,3635783526702,27313216,14687171,34004147
6,3635791525773,27585050,15314991,34200490
6,3635799526600,27953844,15596681,34143554
6,3635807525862,27426550,14940476,34128596
6,3635815525879,27314459,14759565,33943666
6,3635823524833,27099669,14486987,34083920
6,3635831525819,27319603,15197498,33679873
6,3635839526425,26483509,14188303,33345136
6,3635847525833,26683950,14257144,33375780
6,3635855524933,25970729,13638152,32776262
6,3635863525491,25653135,13324491,32832182
6,3635871526463,26935261,14759417,33401330
6,3635879526110,26161340,13578880,33232878
6,3635887525966,25414035,12766188,33167506
6,3635895526186,24932001,12979813,32822228
6,3635903525709,24700262,12557110,32677185
6,3635911525681,22986170,11386284,32192591
6,3635919524669,22082906,10545038,31639069
6,3635927521824,32103337,1524024,33649651
6,3635935524167,20816441,2431270,27123599
6,3635943522834,16835179,4894186,31939387
6,3635951521756,15739139,4557562,29874951
6,3635959521237,15144240,4393720,28745976
6,3635967520977,15079487,4400199,28624746
6,3635975520512,14984572,4373460,28413598
6,3635983520351,15134837,4400398,28709829
6,3635991520696,24479264,1194808,30571003
6,3635999520407,30562094,15377,34295858
6,3636007520180,30563567,14868,34298066
6,3636015520421,30566764,16306,34300803
6,3636023519992,30558604,14950,34291896
6,3636031519944,30567378,15305,34301353
6,3636039520009,30567467,15819,34302218
6,3636047520084,30543114,15340,34274389
6,3636055519787,30565199,15727,34298835
6,3636063519684,30567858,15561,34302502
6,3636071519804,30568889,15482,34303745
6,3636079519826,30536396,15287,34266771
6,3636087519612,30567795,15332,34302564
6,3636095519638,30565685,15472,34299676
6,3636103519698,30569763,15065,34304308
6,3636111519633,30561038,16538,34294387
6,3636119519467,30566593,15323,34300522
6,3636127519455,30570307,15848,34304609
6,3636135519377,30569655,14895,34303873
6,3636143519396,30562367,14723,34296178
6,3636151519567,30569761,14959,34305086
6,3636159519336,30569422,15058,34304126
6,3636167519352,29549650,1090852,34305504
6,3636175519550,20421825,8026302,34269035
6,3636183519577,19224717,7552372,32316057
6,3636191519671,18173137,7001089,30585425
6,3636199519484,17713280,6918880,29827552
6,3636207519454,17629977,6797436,29692240
6,3636215519814,17587078,6805088,29615038
6,3636223519364,17333991,6636150,29222260
6,3636231519331,17496278,6763430,29512527
6,3636239519591,17478097,6676820,29480696
6,3636247519101,17507627,6707274,29512174
6,3636255519504,17475948,6538286,29512535
6,3636263524248,18402640,7322000,29576047
6,3636271525601,20368931,9092500,30999757
6,3636279525658,20280073,8858444,31364155
6,3636287525781,20034072,8620969,31104558
6,3636295525565,20095086,8708038,30965610
6,3636303525853,20113386,8629492,30974492
6,3636311524919,20405987,8852625,31288852
6,3636319525925,20066138,8737654,30821848
6,3636327525311,19885703,8545262,30775756
6,3636335525366,20202157,8836962,30913279
6,3636343524007,19950324,8546754,30860721
6,3636351525516,20012324,8691710,31023619
6,3636359527603,20357928,8780818,31011494
6,3636367524302,26032992,13825185,32679726
6,3636375523588,27064069,14867196,33548519
6,3636383523551,26972762,14504163,33698321
6,3636391523716,26936919,14419561,33726047
6,3636399524045,27253537,14872536,33809574
6,3636407523273,26458407,14195359,33391856
6,3636415522852,27156277,14767513,33510646
6,3636423523048,26455743,14008797,33193585
6,3636431523702,26750021,14749427,33381121
6,3636439523465,26508786,14065409,33140390
6,3636447523843,26513795,14174974,33424506
6,3636455523153,26773374,14523417,33265686
6,3636463522739,26339402,14119198,33199433
6,3636471523171,26243702,13600900,33368087
6,3636479523736,25356137,12467832,33055531
6,3636487523389,25145371,12462312,32806950
6,3636495522600,25078330,12735842,32681453
6,3636503522654,22652785,10255048,31992489
6,3636511524290,22802062,12412592,31221662
6,3636519521869,32956963,28054601,33914187
6,3636527520992,33266107,28517692,34237524
6,3636535520013,33285184,28356095,34253003
6,3636543521483,33273050,28316946,34251054
6,3636551520677,33273091,28318544,34252220
6,3636559520483,33269739,28436557,34237760
6,3636567521327,33286995,28405876,34258266
6,3636575519219,33277037,28503400,34261100
6,3636583520064,33283212,28270300,34264545
6,3636591519522,33284448,28559970,34261309
6,3636599519671,33294832,28403102,34273261
6,3636607522561,31198636,23511776,34272373
6,3636615522745,23381553,11105057,34158005
6,3636623523578,23382798,11200082,34158470
6,3636631523959,22574132,10751101,33136070
6,3636639524237,21140255,9823218,31503071
6,3636647523367,20689598,9631418,30814078
6,3636655524415,20682290,9499253,30926227
6,3636663523843,20318853,9289907,30425826
6,3636671523501,20241064,9305897,30323582
6,3636679523470,20025702,8997299,30185665
6,3636687524056,19852306,9085188,29695779
6,3636695522859,19314751,8813838,29111175
6,3636703524326,18904981,8501970,28628285
6,3636711524614,20607794,6583519,27811651
6,3636719523949,18201564,8052532,27620725
6,3636727524699,17677846,7754732,27037764
6,3636735524587,17347090,7604656,26624590
6,3636743523569,17128262,7429832,26230146
6,3636751524772,16709125,7199285,25836597
6,3636759523872,16469031,7069792,25450946
6,3636767523646,16297225,6985039,25234263
6,3636775523693,16012635,6885646,24651830
6,3636783523985,15943838,6800015,24654305
6,3636791524781,15631844,6685713,24238550
6,3636799524018,15330089,6399119,23844500
6,3636807523442,15291033,6367434,23862291
6,3636815523767,15235847,6403304,23650888
6,3636823524028,15106489,5446859,23066894
6,3636831518941,13713723,5299050,23083088
6,3636839518480,13680733,5228332,23109608
6,3636847518663,13572638,5203047,22901764
6,3636855518061,13218582,5060502,22316160
6,3636863517775,13267200,5125895,22312929
6,3636871517776,13216382,5058072,22322848
6,3636879517660,13235639,5092455,22324067
6,3636887517819,12962874,4938865,21882778
6,3636895517985,12813858,4953504,21525026
6,3636903517675,12760065,4861606,21522812
6,3636911517558,12761372,4837770,21527300
6,3636919518046,12751589,4874012,21504862
6,3636927517327,12795079,4911097,21527382
6,3636935517492,12768524,4831480,21528872
6,3636943517667,12384526,4709203,20918545
6,3636951517100,15620784,2991625,20729329
6,3636959516213,20071371,665564,20736929
6,3636967518293,19818700,14648198,20728354
6,3636975518108,19567322,16180918,20683527
6,3636983524307,19712236,15582194,20636315
6,3636991523427,19031157,15077233,19894511
6,3636999519346,19510809,15519062,20347548
6,3637007079628,19260500,15370722,20082268
6,3637015517834,21112737,17355515,22081513
6,3637023517532,20169139,16588918,21100022
6,3637031517565,20517721,16866567,21459049
6,3637039517227,20542761,16906660,21480878
6,3637047517287,20571379,16961728,21508336
6,3637055517423,20576696,16990504,21523294
6,3637063517495,20388076,11883129,21524808
6,3637071523179,13977167,5840136,21448587
6,3637079522481,13860760,5712367,21468753
6,3637087522218,13808065,5751952,21476365
6,3637095522683,13811819,5785436,21477090
6,3637103522619,13814021,5709573,21461576
6,3637111521635,13850296,5796073,21478218
6,3637119522502,13868204,5791097,21448948
6,3637127521458,13470788,5632921,20872925
6,3637135521284,13290315,5504792,20682574
6,3637143520960,13300755,5521480,20680190
6,3637151521023,13372240,5589099,20683030
6,3637159521704,13391707,5608298,20669212
6,3637167520249,13203829,5388245,20686080
6,3637175522000,13294366,5522206,20684408
6,3637183522251,13298187,5580045,20675247
6,3637191521860,13275831,5488516,20672092
6,3637199522955,12694999,5124764,19821421
6,3637207516134,18555751,1135928,19877473
6,3637215521962,14225496,4418173,19909701
6,3637223522641,12709680,5143529,19870294
6,3637231522092,12683723,5174321,19879924
6,3637239523146,12607574,5025150,19883836
6,3637247521875,12636105,5093221,19877707
6,3637255522328,12650301,5068314,19880865
6,3637263522565,12716606,5142647,19879113
6,3637271521808,12664575,5132858,19884079
6,3637279522165,12713625,5135755,19867564
6,3637287522643,12690460,5097168,19881858
6,3637295521443,12680938,5124303,19877765
6,3637303519580,12687843,5184205,19882544
6,3637311521982,12712469,5156629,19892061
6,3637319522369,12664497,5085624,19883205
6,3637327520637,12589384,4959472,19880044
6,3637335522375,12648770,5076610,19883649
6,3637343521328,12641796,5050151,19868844
6,3637351519759,12777598,4497691,19479337
6,3637359515779,11344571,4316949,19109048
6,3637367515505,11359843,4338734,19126537
6,3637375515214,11325048,4302768,19136319
6,3637383515168,11320684,4288678,19137793
6,3637391515041,11335552,4297215,19138963
6,3637399515262,11338304,4317611,19134347
6,3637407515046,11348614,4338440,19137857
6,3637415514792,11359943,4284282,19138184
6,3637423514851,11352518,4277275,19140047
6,3637431515142,11318772,4267224,19140034
6,3637439514960,11320779,4260528,19137221
6,3637447514963,11318843,4266208,19138968
6,3637455514961,11312379,4259744,19138561
6,3637463514833,11334614,4305284,19135258
6,3637471514781,11363754,4317290,19138575
6,3637479514894,11383261,4338695,19139360
6,3637487514680,11356596,4289697,19138046
6,3637495515569,11617756,4402249,19140449
6,3637503515695,18196148,14741166,19132920
6,3637511516306,17271453,13359840,18551553
6,3637519525606,15885428,11960525,16725684
6,3637527521416,17396683,13562385,18331260
6,3637534766549,15759372,12170941,16525087
6,3637543515884,19834987,15848359,20791722
6,3637551397640,18322471,14955361,19225859
6,3637559515480,19096872,15545212,20056575
6,3637567515456,18932083,15399524,19862873
6,3637574754653,17103910,14067574,17989272
6,3637583516059,20662620,16766006,21669458
6,3637591515803,18715395,14889203,19604926
6,3637599514875,18547043,12010336,19644378
6,3637607520949,13067510,5267309,19760772
6,3637615521731,12757311,5182087,19769126
6,3637623519707,12806962,5198779,19841161
6,3637631520214,12721104,5168050,19828690
6,3637639520104,12811621,5210882,19862426
6,3637647520567,12768473,5176829,19891532
6,3637655520080,12797790,5232120,19881120
6,3637663520458,12806261,5236619,19885060
6,3637671520526,12729881,5162097,19883259
6,3637679519715,12747038,5122964,19884165
6,3637687518907,12873567,5229772,19879883
6,3637695519649,12796359,5185492,19882023
6,3637703517434,12711916,5172300,19785241
6,3637711519421,12733920,5198452,19891954
6,3637719518661,12727368,5132149,19884237
6,3637727517154,12807616,5341879,19887267
6,3637735520055,12741172,5242754,19895036
6,3637743519649,12698317,5133366,19883091
6,3637751519912,14463249,4396649,19888061
6,3637759520782,12685781,5230655,19778189
6,3637767520144,12656417,5136158,19879617
6,3637775519234,12561435,5069949,19675755
6,3637783518569,12187577,4939749,19088130
6,3637791520090,12151641,4905441,19087021
6,3637799518579,12139781,4867680,19083304
6,3637807520331,12164261,4903461,19084301
6,3637815519585,12133125,4885148,19084244
6,3637823519742,12135995,4883666,19071606
6,3637831518092,12139575,4889808,19084075
6,3637839519928,12186228,4960770,19087498
6,3637847519066,12110505,4894096,19082128
6,3637855519760,12142293,4894063,19088566
6,3637863518707,12174414,4948196,19082063
6,3637871520295,12250485,5077651,19070691
6,3637879518058,12111595,4828567,19068703
6,3637887517847,12114477,4864679,19097413
6,3637895512590,15831094,2276163,19094860
6,3637903512672,18526690,614018,19140662
6,3637911515329,14548439,2619260,19133109
6,3637919513253,11321376,4317547,19122335
6,3637927513054,11327607,4285942,19133495
6,3637935513079,11344822,4313290,19138324
6,3637943512769,11311603,4285541,19129348
6,3637951512807,11325735,4290863,19138764
6,3637959512666,11330114,4331224,19138762
6,3637967512900,11275657,4233880,19107108
6,3637975512711,11326676,4248931,19137747
6,3637983512565,11338919,4268821,19139316
6,3637991512528,11347808,4280000,19140096
6,3637999512779,11353090,4342597,19133093
6,3638007512700,11349683,4295800,19137534
6,3638015512371,11353471,4326241,19139021
6,3638023512494,11307359,4270026,19139249
6,3638031512419,11362128,4303408,19138620
6,3638039512296,11353570,4330482,19139148
6,3638047512381,11323669,4306668,19140035
6,3638055513762,14223209,8201935,19140666
6,3638063513236,18165931,14717724,19124222
6,3638071519260,18023029,14765181,19094469
6,3638079219087,16269544,12256886,17008534
6,3638084395416,11168009,8525771,11768098
6,3638089515925,11171317,9062853,11752553
6,3638095514197,12628512,10277559,13290412
6,3638103513497,18144792,14165455,19034136
6,3638111513010,18668874,15096783,19601014
6,3638119513296,18808899,15387409,19751135
6,3638127512853,18913511,15413442,19860724
6,3638135513053,18955655,15397625,19888533
6,3638143512666,18977979,15425036,19929198
6,3638151513033,18938251,15353635,19908175
6,3638159515974,16101064,5529744,19929722
6,3638167518250,12836159,5328742,19888015
6,3638175043484,12070258,5012794,18692846
6,3638184506550,14954156,6283766,22855792
6,3638191517537,11139760,4609283,17123450
6,3638199517225,13037727,5341849,19609680
6,3638207518232,13017375,5254169,19850937
6,3638215517642,13122782,5545752,19798486
6,3638223517867,13344491,5660125,19879542
6,3638231517754,13624227,5798384,19878495
6,3638239517961,12913532,5252138,19821364
6,3638247517408,12938620,5113185,19880290
6,3638255516160,13266202,5549547,19835353
6,3638263517233,12711012,5171273,19888859
6,3638271517152,12739329,5174724,19885850
6,3638279517546,12734840,5171048,19885213
6,3638287517112,12767619,5225877,19888517
6,3638295518283,12747207,5264065,19885751
6,3638303514069,12657698,5169583,19850548
6,3638311513639,18716168,930997,19909059
6,3638319517844,15018937,4041488,19913086
6,3638327518277,12684256,5204234,19881030
6,3638335517915,12746192,5187495,19885165
6,3638343517953,12691608,5111466,19891722
6,3638351517426,12660682,5093193,19881694
6,3638359517974,12129400,4830024,19075545
6,3638367517241,12138490,4826216,19083060
6,3638375517772,12145503,4888532,19076573
6,3638383518032,12134397,4855185,19086165
6,3638391516966,12094823,4789604,19092225
6,3638399516977,12146927,4894996,19085502
6,3638407517822,12146416,4837540,19087704
6,3638415517621,12141753,4868636,19085132
6,3638423518110,12128953,4829936,19079536
6,3638431517517,12142987,4887678,19084127
6,3638439517505,12106717,4855644,19086160
6,3638447517689,12125765,4815552,19080578
6,3638455516174,12104229,4766469,19082652
6,3638463514119,12523112,4077545,19087691
6,3638471512085,11329033,4305547,19115472
6,3638479512527,11364545,4325853,19120103
6,3638487511584,11307795,4301691,19127378
6,3638495511886,11314876,4284948,19131431
6,3638503511562,11337840,4297715,19132431
6,3638511511191,11319951,4298197,19130669
6,3638519511825,11322572,4273417,19132427
6,3638527510978,11313626,4289492,19132511
6,3638535510200,11315117,4293574,19136356
6,3638543510160,11322993,4316951,19134274
6,3638551510434,11379436,4373937,19140048
6,3638559510171,11320709,4310812,19139420
6,3638567510042,11348847,4343975,19140271
6,3638575510091,11329341,4317884,19140954
6,3638583510153,11339967,4348101,19140276
6,3638591510014,11380740,4377063,19139806
6,3638599510111,11389909,4412206,19136392
6,3638607511739,14073023,7835431,19105853
6,3638615512181,18175541,14721076,19131657
6,3638623515929,18089457,14570988,19096306
6,3638629094293,12619943,9696362,13224299
6,3638637074615,17653391,13915049,18529040
6,3638643517236,14423653,11666947,15162050
6,3638651513079,17402487,13647562,18243252
6,3638657229676,12160240,9499099,12726046
6,3638663022500,13215966,10744940,13876882
6,3638671511435,19737261,16117372,20717771
6,3638679511029,18948332,15434625,19893300
6,3638687511770,18921909,15375325,19876931
6,3638695511000,18980868,15442735,19921439
6,3638703510686,18976018,15409245,19925560
6,3638711514438,16074974,6591164,19929538
6,3638719516384,12797578,5295564,19877153
6,3638727513893,12791228,5419299,19882913
6,3638735515817,12927370,5527980,19893542
6,3638743515148,12724806,5223428,19889721
6,3638751516407,12786912,5254962,19886830
6,3638759515274,12771269,5306115,19884207
6,3638767514758,12826721,5392003,19894646
6,3638775458952,12706070,5309257,19708674
6,3638783513183,12513983,4999997,19423994
6,3638791516230,12789401,5181583,19693529
6,3638799515106,12739597,5165711,19506616
6,3638807514949,12747075,5197600,19774731
6,3638815515422,12692409,5129798,19791794
6,3638823515836,12710770,5154937,19848833
6,3638831515967,12719990,5218336,19878083
6,3638839515304,12754361,5278402,19825258
6,3638847514705,12729471,5174809,19881281
6,3638855512252,14882777,3580774,19881259
6,3638863513600,17971475,1758154,19915376
6,3638871515369,12726341,5235687,19890735
6,3638879514798,12658413,5148233,19872127
6,3638887514978,12669584,5105531,19885705
6,3638895515479,12246238,4886327,19280884
6,3638903513701,12118207,4810259,19058404
6,3638911513601,12132134,4945118,19092904
6,3638919512883,12106848,4806389,19095730
6,3638927515933,12142995,4849070,19095719
6,3638935516086,12164422,4870354,19062141
6,3638943515415,12181750,4893936,19078755
6,3638951515070,12102848,4812261,19084139
6,3638959515368,12171377,4912035,19025402
6,3638967514595,12198907,4884557,19085229
6,3638975515308,12175561,4922040,19078835
6,3638983514168,12151274,4864113,19086243
6,3638991515554,12156825,4928847,19087165
6,3638999512012,12120660,4875668,19086474
6,3639007513560,13031264,4290089,19095444
6,3639015509679,18498448,613643,19111884
6,3639023510982,18134821,854644,19120072
6,3639031509726,11370363,4310921,19121331
6,3639039509060,11331725,4337716,19128925
6,3639047509305,11329097,4332893,19129925
6,3639055508741,11343600,4337766,19132653
6,3639063508850,11336519,4321951,19134459
6,3639071508330,11344210,4341113,19134307
6,3639079508591,11370061,4367707,19130902
6,3639087508517,11354905,4349694,19134028
6,3639095508276,11365115,4368788,19135700
6,3639103508063,11366707,4375421,19135470
6,3639111508545,11361718,4352289,19136053
6,3639119508270,11336631,4308192,19133930
6,3639127508419,11315580,4294665,19136432
6,3639135508156,11386215,4409075,19132648
6,3639143508298,11346514,4348100,19132328
6,3639151507784,11351920,4360834,19136112
6,3639159507838,11357553,4336207,19137722
6,3639167507967,11367023,4352685,19138039
6,3639175509111,17521269,11251317,19134518
6,3639183509784,18033274,14687932,19132025
6,3639189688043,13868562,11158003,14642072
6,3639195510562,12207066,9020160,12708725
6,3639202801421,16013456,12456239,16895853
6,3639211510130,18363771,14874014,19314105
6,3639223520673,27880314,22113028,29230768
6,3639230151979,15392493,12477762,16170171
6,3639235509081,12418233,10165077,13031208
6,3639243508820,18936886,15480183,19868770
6,3639251509358,18942319,15476684,19872234
6,3639259508272,18961994,15427987,19916786
