1,3633623532762,33264478,28410342,34242569
1,3633631537165,26921585,8160017,34250400
1,3633639537664,23241171,11200132,34193897
1,3633647536878,23160278,11024700,34130922
1,3633655535769,23160038,11106853,34124068
1,3633663536178,23335404,11274542,34201917
1,3633671536247,22494013,10694156,33173736
1,3633679537249,21692027,10187355,32212743
1,3633687535280,21620540,10179934,32155373
1,3633695536185,21419258,9967642,31829882
1,3633703534389,21367596,9928836,31856492
1,3633711537112,21186252,9788234,31680828
1,3633719535788,21736060,10009138,32336891
1,3633727534634,27324850,5548252,32833124
1,3633735537231,21879850,9979703,32212397
1,3633743536565,21248551,9491442,31817106
1,3633751536262,21074299,9529844,31581848
1,3633759536488,21094889,9458957,31517956
1,3633767536316,20960288,9298719,31617126
1,3633775535938,20870145,9333819,31423042
1,3633783536047,20795072,9333035,31427202
1,3633791536193,20933129,9308469,31682530
1,3633799536182,20811572,9381084,31286897
1,3633804984599,10469913,4552980,15768397
1,3633810080653,849134,394857,1069708
1,3633815145909,902408,426923,1174740
1,3633820959286,1195791,589032,1533614
1,3633827530994,14814993,6611030,26791901
1,3633835532233,18760024,8217392,34208419
1,3633843530652,20191145,8128494,33790492
1,3633851530418,18845833,7519577,31627474
1,3633859530410,18317273,7310445,30739241
1,3633867529731,18099195,7156072,30385020
1,3633875530118,18148945,7207341,30405502
1,3633883530076,18000120,7195441,30110495
1,3633891529826,17973980,7124315,30094517
1,3633899528904,18064900,7213559,30304621
1,3633907528936,18159670,7204148,30425307
1,3633915528815,18229274,7305438,30522543
1,3633923528863,18054588,7040690,30263953
1,3633931530455,32410517,27426276,33365297
1,3633939529757,33282720,28529770,34283620
1,3633947534177,33364685,26830506,34242449
1,3633955536412,33350815,27511924,34211615
1,3633963532620,33333884,27666326,34206623
1,3633971532382,33359249,27511043,34237101
1,3633979532098,33244545,28295555,34185550
1,3633987531708,33289485,28255991,34244304
1,3633995531187,33238440,28210753,34189323
1,3634003531111,33286380,28199150,34227269
1,3634011531062,33313431,28235249,34257331
1,3634019530199,33288662,28276853,34253494
1,3634027532950,31398717,17686203,34195902
1,3634035536917,23480241,11515321,34008781
1,3634043535727,23391616,11290772,34149006
1,3634051534786,23226134,11080342,34159629
1,3634059535429,22964096,10946835,33938359
1,3634067534551,22156929,10437345,32776304
1,3634075534514,21537047,10042489,32079536
1,3634083534757,21368996,10046768,31766587
1,3634091535493,20906521,9690657,31188841
1,3634099532758,21209788,9889142,31543893
1,3634107535300,21132902,9868113,31516071
1,3634115535384,21201695,9919598,31598139
1,3634123533529,22312349,9169301,31795005
1,3634131534991,24076822,7842857,32116070
1,3634139536116,21228421,9604924,31734997
1,3634147534103,20932184,9507940,31216620
1,3634155535125,20868527,9400795,31282894
1,3634163534548,20617561,9177993,31000847
1,3634171534416,20758765,9263167,31289160
1,3634179532199,20740297,9155815,31285295
1,3634187535265,21663748,10117637,31812216
1,3634195535057,20373300,9028176,30971415
1,3634203531888,20766876,9306154,31217982
1,3634211535214,20666900,9160496,31205928
1,3634219535008,20531820,9046702,30939035
1,3634227530335,22243956,6133024,30810656
1,3634235529417,18054549,7178275,30244429
1,3634243528738,17939321,7160402,30100754
1,3634251528024,17942206,7142889,30052295
1,3634259527763,17981911,7218121,29976873
1,3634267527271,17893486,7064276,30026314
1,3634275527377,18015393,7106113,30269364
1,3634283527353,17967693,7174921,30117864
1,3634291527220,18056777,7141898,30310358
1,3634299527274,18071480,7253331,30188444
1,3634307527198,18051018,7180810,30240792
1,3634315527982,17942322,7125834,30108279
1,3634323528535,29182930,23162471,32202180
1,3634330725258,27069804,19931395,30205870
1,3634335741802,20343681,17053871,20940778
1,3634342791576,29412695,23214388,30068225
1,3634351539039,33111773,24720093,35360415
1,3634363529020,48706611,40581903,50028416
1,3634368982383,21287620,17438121,21809428
1,3634375528476,27087317,22978950,27861896
1,3634383528015,33329116,28395972,34274639
1,3634391527693,33259858,28191083,34196891
1,3634399528179,33285929,28410667,34227217
1,3634407527433,33277222,28352568,34237265
1,3634415527975,33321226,28351718,34286506
1,3634423533875,27832709,19523961,34277575
1,3634431534527,23089554,11091003,34186374
1,3634439531677,23276965,11260748,34142229
1,3634447534505,23230822,11120693,34206680
1,3634455534403,22401042,10563437,33292502
1,3634463533847,21454846,10049786,31897169
1,3634471533722,21295961,9872568,31816124
1,3634479532003,20998296,9716924,31314202
1,3634487531967,20989394,9764095,31247462
1,3634495533494,21035582,9682323,31358775
1,3634503531566,20723630,9560295,31156824
1,3634511532441,20595875,9378116,30916829
1,3634519532454,25663928,6081284,32033497
1,3634527533933,22609470,8966612,31554108
1,3634535534100,20915043,9474054,31388028
1,3634543533471,20744614,9327417,31119473
1,3634551533695,20519148,9158596,31017571
1,3634559532363,20533258,9115512,30976029
1,3634567532753,20567951,9116370,30985825
1,3634575532876,20530335,8990832,31076991
1,3634583533145,20613061,9148736,31011775
1,3634591533043,20346635,8999479,30946938
1,3634599533483,20520768,9099470,31030691
1,3634607531739,20666144,9087787,31113905
1,3634615532892,20376992,9146800,30750627
1,3634623528343,19203024,7273956,30596943
1,3634631528037,17864833,7103635,29985916
1,3634639527399,17877103,7097147,29975366
1,3634647526655,17897260,7110286,29978265
1,3634655526844,17885176,7104934,30030674
1,3634663525955,17880958,7150333,29883844
1,3634671526776,17983461,7161447,30150900
1,3634679526820,18118453,7268699,30302606
1,3634687525798,17787972,6999619,29847626
1,3634695526414,18113713,7217990,30291288
1,3634703526019,17927692,7177647,29940852
1,3634711526601,19374441,9099473,29855061
1,3634719526891,32614627,27727236,33559874
1,3634727530167,33282203,28330069,34288843
1,3634735533881,33423149,26803606,34235215
1,3634743531922,33254640,27861616,34180266
1,3634751532668,33316063,27500850,34208759
1,3634759530311,33272252,27624091,34132208
1,3634767529101,33297048,28373859,34233819
1,3634775528424,33283534,28284859,34229869
1,3634783529594,33351385,27638255,34234230
1,3634791527975,33292223,28318142,34240924
1,3634799527954,33282389,28276338,34241690
1,3634807527390,33310532,28394272,34248894
1,3634815527933,31890877,17052767,34237289
1,3634821964724,18915176,9077887,27481410
1,3634827398396,2180690,1029345,2871492
1,3634832870737,4554852,2185501,6481834
1,3634839191084,1290517,677161,1542767
1,3634847532570,19004252,8821504,27199632
1,3634855531722,21775626,9986532,31364509
1,3634863529825,21731324,9981328,31305329
1,3634871532292,21771943,10086460,31319828
1,3634879531757,21391343,9806947,30962144
1,3634887531023,21599509,9830441,31116834
1,3634895531246,21377055,9638555,31016403
1,3634903531959,21625538,9824921,31132192
1,3634911529995,22108639,10052734,31843092
1,3634919526210,19770155,8975186,32780741
1,3634927528746,18913976,9062000,35678330
1,3634935531854,23402813,11001340,34136144
1,3634943531260,23108611,10705807,34155048
1,3634951531849,21903704,9900162,32558799
1,3634959532402,21083069,9425474,31762195
1,3634967531940,20291772,8979722,30731577
1,3634975532120,20300036,9024837,30750904
1,3634983530850,20402186,9049852,30840195
1,3634991530910,20226720,8912022,30593422
1,3634999531888,20170188,8826327,30639115
1,3635007531625,20524028,9179100,31005243
1,3635015531259,20570603,9141458,30990911
1,3635023531911,21112134,8393111,30944098
1,3635031527065,17930869,7216582,29885262
1,3635039526577,17628448,6949209,29606043
1,3635047525974,17643913,6977806,29630528
1,3635055525299,17651347,7107444,29435895
1,3635063525346,17815257,7075469,29906239
1,3635071525689,17901204,7071953,30021517
1,3635079524715,17770286,7072356,29732580
1,3635087524684,17599710,6910744,29622264
1,3635095524798,17934948,7195488,30029169
1,3635103524292,17851443,7075808,29902367
1,3635111524246,17725271,7070576,29705401
1,3635119523635,20582035,5356728,29694053
1,3635124819070,20459686,783055,21136990
1,3635131525029,630112,276161,948493
1,3635139525969,0,0,0
1,3635147525662,0,0,0
1,3635155526558,0,0,0
1,3635163527455,0,0,0
1,3635171706456,0,0,0
1,3635179686807,0,0,0
1,3635187644879,0,0,0
1,3635199609209,0,0,0
1,3635207702480,0,0,0
1,3635215677701,0,0,0
1,3635223686625,0,0,0
1,3635271529651,2880271,65037,3452639
1,3635279528721,6581941,133886,7944401
1,3635287530358,6003157,114822,7127707
1,3635295530333,6354761,131018,7621888
1,3635303533194,5657250,106883,6639592
1,3635311529229,6958820,141642,8376948
1,3635319529442,6849610,140776,8270386
1,3635327528653,6895879,139653,8323472
1,3635335527903,6870677,138750,8294428
1,3635343528473,9623395,241147,11027954
1,3635351524495,21913768,4102569,33890466
1,3635359523891,16632848,4849549,31527354
1,3635367523537,16205144,4682359,30745410
1,3635375523048,15692880,4593988,29737129
1,3635383523059,15640151,4542496,29641302
1,3635391522949,15597645,4512833,29600426
1,3635399522663,19451040,3160300,29696913
1,3635407522701,30332110,15172,34036661
1,3635415522348,30554201,15821,34287077
1,3635423522451,30559279,14884,34293057
1,3635431522409,30562739,15488,34295636
1,3635439522370,30564746,15523,34298668
1,3635447522378,30565765,15089,34298769
1,3635455522458,30543612,15273,34274954
1,3635463522306,30565164,14997,34299620
1,3635471522262,30559122,14966,34292389
1,3635479522064,30567247,14959,34301624
1,3635487522138,30569428,14683,34303578
1,3635495522176,30548235,15175,34280516
1,3635503522009,30567728,14402,34302094
1,3635511522088,30568673,14958,34303653
1,3635519521952,30567416,15017,34301849
1,3635527521912,30568078,14933,34302955
1,3635535521892,30562473,15002,34296427
1,3635543521830,30569524,15247,34303987
1,3635551521827,30568775,14982,34303549
1,3635559521846,30567548,15072,34302396
1,3635567521719,30569023,14544,34303679
1,3635575521756,30568386,14787,34303100
1,3635583522721,24008659,5375375,34265582
1,3635591522440,20260434,7987043,34028655
1,3635599521855,18996343,7429078,31930945
1,3635607521947,18187372,7011232,30621592
1,3635615521898,17859105,6894667,30077198
1,3635623521942,17647600,6816192,29745444
1,3635631521672,17735182,6853621,29842708
1,3635639522072,17575149,6736872,29610841
1,3635647521850,17579559,6762469,29666550
1,3635655521543,17497393,6693302,29507635
1,3635663521702,17776173,6862171,29936755
1,3635671521609,17689023,6764843,29654476
1,3635679528837,20125207,8779275,30647934
1,3635687528843,20428664,8856445,31426203
1,3635695528389,20326791,8788421,31136524
1,3635703526071,20530324,8834527,31552081
1,3635711526182,20282863,8746172,31241287
1,3635719527186,20138711,8688678,31016579
1,3635727527317,20257592,8812180,31147700
1,3635735528246,20315638,8727428,31259579
1,3635743527546,20073495,8599150,31011362
1,3635751528124,20348652,8770712,31225493
1,3635759527452,20316797,8782115,31282852
1,3635767527499,19747983,8332654,30704961
1,3635775526605,24705965,12447566,32332464
1,3635783526652,26880822,14673911,34044335
1,3635791526031,26823574,15010488,34185217
1,3635799526424,27091591,14944060,34153919
1,3635807526099,26629767,14455639,34137576
1,3635815525852,26683441,14474977,33963809
1,3635823525103,27316870,14874141,34086974
1,3635831526222,26644475,14586347,33692693
1,3635839526245,26676833,14719546,33381326
1,3635845041064,9547867,4987541,12143793
1,3635850315895,1035373,535485,1113540
1,3635855571041,967896,550457,1033068
1,3635863525612,10519615,5524131,13099726
1,3635871526780,26136661,14088187,33410427
1,3635879525838,25953746,14068015,33175723
1,3635887526469,25824435,13792385,33173465
1,3635895526197,25597696,13752676,32779797
1,3635903525600,26106155,14432973,32701299
1,3635911525378,25132093,13823369,32193250
1,3635919524969,24166047,13700138,31639433
1,3635927523461,24686767,13978620,33658412
1,3635935524147,20705344,8956328,35721981
1,3635943521484,16862422,4942580,31963400
1,3635951521228,15742914,4633851,29862824
1,3635959521064,15154545,4507166,28770486
1,3635967520278,15097808,4427237,28627262
1,3635975520433,14961100,4420488,28404785
1,3635983520573,15145599,4418960,28709853
1,3635991520006,24409537,1231462,30570004
1,3635999519963,30567351,15760,34301800
1,3636007519945,30564498,14642,34298745
1,3636015520263,30522474,14749,34251521
1,3636023519874,30564229,15173,34298963
1,3636031520013,30569280,15730,34303307
1,3636039520092,30454677,40612,34171190
1,3636047519906,30530947,15316,34261146
1,3636055519800,30561095,14786,34294199
1,3636063519730,30568871,14815,34303956
1,3636071519856,30561602,15625,34295358
1,3636079519645,30545375,15447,34276689
1,3636087519629,30567187,15022,34301450
1,3636095519629,30567909,15364,34302064
1,3636103519681,30567512,15596,34301932
1,3636111519644,30541308,15123,34273312
1,3636119519530,30566524,14911,34300600
1,3636127519548,30568114,15058,34302371
1,3636135519494,30562992,15088,34296735
1,3636143519343,30567429,16182,34302047
1,3636151519360,30568974,14484,34303712
1,3636159519307,30568756,14912,34303390
1,3636167519474,29528230,1050241,34303571
1,3636175519824,20455709,8092751,34281188
1,3636183519616,19205515,7555571,32317205
1,3636191519682,18154788,6998104,30579324
1,3636199519445,17699938,6798895,29858621
1,3636207519656,17617015,6765122,29696404
1,3636215519359,17564474,6705522,29617095
1,3636223519436,17323595,6620067,29224853
1,3636231519330,17510247,6771912,29503789
1,3636239519345,17471672,6649184,29511281
1,3636247519252,17490479,6678819,29511001
1,3636255519267,17475336,6646700,29515094
1,3636263524920,18349965,7240136,29634812
1,3636271525562,20301081,8985961,30996214
1,3636279526024,20354168,8864061,31377755
1,3636287525740,20134778,8667858,31109839
1,3636295525842,20048902,8611937,30973015
1,3636303525847,20062905,8676702,30967171
1,3636311525291,20459499,9029503,31256648
1,3636319525906,20046793,8709624,30850054
1,3636327525315,19970499,8672538,30799882
1,3636335525193,20253153,8845685,30944465
1,3636343524044,19985629,8630427,30860735
1,3636351525788,19984351,8560955,31022890
1,3636359527522,20331245,8248888,31023406
1,3636367524512,26078297,14157217,32703469
1,3636375523647,26383622,14460526,33305950
1,3636383523432,26282463,14002929,33709649
1,3636391524035,26316715,14408691,33764729
1,3636399524206,26282097,14367083,33828412
1,3636407523232,26363651,13914700,33399192
1,3636415522970,26323493,13859293,33542255
1,3636423523189,26391458,14336737,33207625
1,3636431523780,25991188,14029342,33367578
1,3636439523873,25893962,14483825,33148452
1,3636447524116,26090936,13851527,33416607
1,3636455523267,25737971,13704739,33271527
1,3636463522773,25857431,13981640,33255965
1,3636471523178,25575045,13035081,33383904
1,3636479523708,25314900,13056230,33040470
1,3636487523880,25131617,12656784,32809935
1,3636495522744,24894324,12586142,32662723
1,3636503522636,22701767,10432990,32026600
1,3636511524123,29843990,6356607,31216342
1,3636519522007,32950073,28235128,33899832
1,3636527523188,33257282,28516251,34231834
1,3636535520851,33265763,28337444,34238273
1,3636543521559,33282191,28434557,34250072
1,3636551520127,33257471,28512272,34232918
1,3636559519669,33280481,28478251,34257908
1,3636567519532,33282087,28396795,34258308
1,3636575519843,33303283,28622271,34262456
1,3636583519756,33269328,28346424,34253336
1,3636591519305,33281889,28427521,34261717
1,3636599519426,33285066,28566500,34264655
1,3636607522108,31185876,24496143,34257052
1,3636615522742,23338106,11113006,34164462
1,3636623524228,23459255,11267639,34188805
1,3636631524801,22685376,10629531,33134942
1,3636639524008,21492909,9835716,31501052
1,3636647524025,20874536,9679888,30812523
1,3636655524427,21080580,9556013,30930270
1,3636663524061,20674648,9343258,30426017
1,3636671524299,20565595,9264663,30296785
1,3636679524498,20225205,9116794,30204683
1,3636687524221,19731652,8894469,29741311
1,3636695523126,19240122,8758349,29111686
1,3636703523967,18876343,8518407,28626687
1,3636711524932,19207362,7743848,27811707
1,3636719524398,18228652,8054648,27617400
1,3636727524722,17609720,7574487,27037346
1,3636735524900,17509909,7748090,26599286
1,3636743523964,17111740,7339468,26240998
1,3636751524752,16721987,7144987,25836240
1,3636759524164,16563101,7114081,25449697
1,3636767523681,16397067,6969365,25234482
1,3636775523785,15958523,6779295,24651191
1,3636783523850,15903419,6725195,24652563
1,3636791524577,15623399,6528065,24221603
1,3636799523335,15485808,6583744,23860073
1,3636807523275,15398405,6469812,23861241
1,3636815523831,15205783,6303528,23582005
1,3636823522862,14376838,5629430,23064096
1,3636831519594,13691893,5248356,23082261
1,3636839518537,13678108,5238145,23108391
1,3636847518442,13642192,5255743,22900089
1,3636855517652,13203851,5008108,22306670
1,3636861542777,9968882,3814598,16803264
1,3636866655381,1068318,419444,1718690
1,3636873279598,493517,193741,788648
1,3636879517223,392258,152886,634066
1,3636887517403,11391711,4386266,19161140
1,3636895516800,12760664,4889686,21519825
1,3636903517087,12780422,4875853,21526164
1,3636911516884,12745994,4841243,21522060
1,3636919516916,12751625,4847914,21527795
1,3636927516778,12750730,4815761,21530774
1,3636935516866,12759165,4860399,21531511
1,3636943517157,12401755,4728508,20923573
1,3636951516758,8654562,3230834,20731744
1,3636959516625,8409897,3037172,20734451
1,3636967517947,18782252,14808670,20730718
1,3636975517933,19709975,16160267,20716270
1,3636983523453,19744884,15607172,20653464
1,3636991524430,19823124,15552453,20676507
1,3636999521182,20521419,16347438,21392749
1,3637007519586,20633484,16491464,21488425
1,3637015519150,20555980,16935713,21493831
1,3637023519780,20543862,16822473,21496650
1,3637031519249,20532329,16882820,21476026
1,3637039518495,20170293,16491707,21087057
1,3637047517814,20557505,16846293,21486758
1,3637055517574,20554021,16849152,21510414
1,3637063517714,20323719,11971800,21514188
1,3637071523008,13984390,5815730,21472530
1,3637079522710,13858970,5751271,21472218
1,3637087522947,13870226,5756471,21472485
1,3637095522443,13885779,5756284,21459014
1,3637103522660,13851844,5638104,21410071
1,3637111522313,13944986,5761277,21479609
1,3637119522459,13971292,5889718,21479560
1,3637127521963,13523342,5548825,20871948
1,3637135521508,13306988,5381519,20678746
1,3637143522289,13400747,5457876,20680625
1,3637151521919,13409856,5487216,20664158
1,3637159521745,13326394,5493451,20677326
1,3637167522000,13374077,5384402,20680131
1,3637175522447,14054183,5478169,20674805
1,3637183522215,14287293,5782954,20675211
1,3637191521892,14461503,5901772,20670751
1,3637199523176,13743232,5343343,19820517
1,3637207516954,14377188,4486143,19875400
1,3637215522171,14276212,4532041,19889877
1,3637223522133,12785516,5252273,19880869
1,3637231522111,12733239,5166119,19865204
1,3637239523485,12661351,5058244,19863401
1,3637247521957,12686444,5136620,19876031
1,3637255522196,12700828,5109876,19880713
1,3637263522500,12723640,5135337,19824542
1,3637271521796,12698821,5118551,19863365
1,3637279521410,12716663,5070870,19877896
1,3637287522762,12740328,5153255,19881918
1,3637295521617,12258030,4891958,19152443
1,3637303519722,12764777,5186242,19881354
1,3637311521568,12734234,5194609,19889929
1,3637319521522,12674714,5000712,19880549
1,3637327521788,12647588,5030677,19880231
1,3637335522440,12690002,5076212,19867191
1,3637343521501,12621337,5010203,19874694
1,3637351520667,11805511,4728634,19474695
1,3637359516269,11352027,4326925,19109186
1,3637367515469,11329001,4291154,19127518
1,3637375515306,11293058,4281829,19083181
1,3637383515072,11383654,4345023,19135945
1,3637391515085,11370501,4343018,19127584
1,3637399514874,11358154,4310187,19138003
1,3637407514981,11346531,4310096,19138872
1,3637415515002,11384852,4356548,19137951
1,3637423514947,11320320,4273000,19138475
1,3637431515052,11370066,4348529,19139139
1,3637439514866,11372427,4350209,19135352
1,3637447515082,11327051,4306676,19136763
1,3637455514850,11361969,4317484,19131633
1,3637463514771,11334698,4303650,19139775
1,3637471514564,11310807,4290220,19139740
1,3637479514681,11310754,4273197,19139617
1,3637487514730,11347661,4320419,19128660
1,3637495515595,11585456,4417758,19139900
1,3637503515891,18198064,14861302,19133194
1,3637515519481,27125126,21873950,28654530
1,3637523518366,18263704,13939109,19064047
1,3637531520356,18229197,14164799,19090193
1,3637539520264,18316487,14480706,19226593
1,3637547518239,18935784,15368386,19880187
1,3637555516722,18944278,15447511,19890892
1,3637563516633,18968062,15552982,19909743
1,3637571516019,18943146,15395258,19893253
1,3637579516999,18957902,15501266,19911325
1,3637587515788,19046807,15203359,19902211
1,3637595515698,18972327,15472370,19912462
1,3637603519743,16368162,4913875,19916052
1,3637611520165,12861372,5244083,19885504
1,3637619519981,12975536,5341798,19874216
1,3637627521205,12825029,5201805,19879210
1,3637635520101,12808387,5160179,19857858
1,3637643518255,12931787,5183875,19878466
1,3637651519999,12865879,5170964,19885392
1,3637659519279,12881886,5258242,19881757
1,3637667520348,12824125,5149423,19883751
1,3637675519829,13010940,5289641,19883754
1,3637683520755,13011005,5268185,19885381
1,3637691520230,12859838,5122608,19857177
1,3637699519842,13103423,5345357,19881225
1,3637707520244,12709121,5143003,19887429
1,3637715519432,12773004,5176905,19882694
1,3637723519650,12753904,5264492,19885354
1,3637731519486,12738052,5198159,19892370
1,3637739519560,12720138,5158902,19867144
1,3637747519039,13217582,5007170,19885686
1,3637755520567,12776957,5248634,19870436
1,3637763520386,12702204,5179362,19878526
1,3637771519807,12745053,5183226,19882705
1,3637779519743,12309334,4936631,19283696
1,3637787519607,12172573,4869891,19086136
1,3637795520277,12173062,4886637,19084017
1,3637803520447,12157541,4848607,19085902
1,3637811520371,12156480,4872497,19072891
1,3637819520269,12136253,4833566,19084248
1,3637827519512,12204362,4904487,19085348
1,3637835519991,12180091,4898642,19092821
1,3637843519730,12207023,4966458,19081797
1,3637851518848,12164803,4857143,19088066
1,3637859520007,12187856,4869210,19086378
1,3637867519428,12168996,4893508,19088473
1,3637875519872,12190080,4835693,19073634
1,3637881549914,9149134,3624369,14372705
1,3637887278749,1166141,478501,1718127
1,3637893147762,446844,262308,564520
1,3637898502185,386887,152904,685689
1,3637903513642,4278037,1760253,7937626
1,3637911513790,10853347,4295267,19120664
1,3637919514178,11323007,4326248,19113075
1,3637927513348,11341677,4336096,19118845
1,3637935513031,11322181,4304130,19127393
1,3637943513013,11315547,4249543,19135633
1,3637951512903,11304337,4270541,19136299
1,3637959513001,11357171,4324447,19138138
1,3637967512678,11347291,4304310,19137341
1,3637975512586,11318712,4263807,19139657
1,3637983512508,11320812,4306412,19139818
1,3637991512711,11316432,4289800,19128080
1,3637999512575,11334405,4325689,19137416
1,3638007512490,11311952,4287702,19139558
1,3638015512480,11347392,4297773,19139925
1,3638023512469,11377793,4351822,19139426
1,3638031512775,11307385,4255623,19114548
1,3638039512386,11361656,4346610,19072227
1,3638047512329,11359582,4328160,19137605
1,3638055513909,14147072,8260999,19134457
1,3638063512928,18122311,14789769,19084572
1,3638071519437,18089131,14719851,19132145
1,3638079516062,18247558,13639184,18981267
1,3638087517586,18077536,14006526,18930899
1,3638095514749,17720323,14338632,18666724
1,3638103514117,18468879,14517315,19337406
1,3638111513166,18917294,15467639,19855858
1,3638119513698,18945898,15512388,19896340
1,3638127513248,18985120,15459228,19923990
1,3638135513305,18984539,15535344,19926199
1,3638143513258,18978353,15397117,19925971
1,3638151513092,18948709,15401566,19927336
1,3638159516036,16061453,5936904,19928764
1,3638167518026,12801157,5202680,19884409
1,3638175516308,12680606,5171411,19867922
1,3638183516811,12905233,5288928,19888636
1,3638191518315,13781761,5454814,19827551
1,3638199517374,13335559,5224408,19826980
1,3638207517675,13207903,5120504,19850870
1,3638215518148,13379018,5168957,19872144
1,3638223517948,13281869,5281160,19878496
1,3638231517810,13330338,5221210,19856804
1,3638239518149,13414223,5164672,19877131
1,3638247518071,13013801,5045965,19857247
1,3638255515349,13241993,5188382,19880285
1,3638263518281,13309512,5252487,19889104
1,3638271518270,13604751,5322327,19880628
1,3638279518136,13606949,5358295,19882647
1,3638287518609,13724496,5506277,19887641
1,3638295517825,13582779,5392325,19865367
1,3638303515994,13455470,5206758,19883328
1,3638311514665,13589900,5062006,19900865
1,3638319517781,15083875,4151907,19911774
1,3638327516816,12745322,5243683,19878467
1,3638335518481,12751442,5264363,19883972
1,3638343518559,12774210,5258664,19887005
1,3638351517163,12736664,5202523,19858278
1,3638359518194,12216705,4907151,19085856
1,3638367516588,12198923,4881005,19082345
1,3638375517368,12158102,4884814,19001852
1,3638383517392,12155884,4838212,19084129
1,3638391516956,12164411,4849103,19090533
1,3638399516727,12169967,4805261,19084182
1,3638407517949,12207687,4960642,19087916
1,3638415517649,12195611,4867938,19074282
1,3638423518054,12238608,4955250,19085055
1,3638431517794,12155948,4831372,19082973
1,3638439517808,12184443,4871549,19084182
1,3638447517392,12150033,4785767,19079068
1,3638455517471,12165330,4852504,19082077
1,3638463514312,11433503,4254269,19083792
1,3638471512528,11289005,4261570,19096920
1,3638479511974,11310489,4282439,19124752
1,3638487511308,11354495,4350904,19125993
1,3638495511369,11356229,4338263,19117249
1,3638503511023,11323563,4292631,19129942
1,3638511510915,11345282,4336745,19132185
1,3638519511146,11309894,4291779,19131294
1,3638527510706,11319541,4300816,19133344
1,3638535510913,11311865,4266677,19127658
1,3638543510402,11320705,4285244,19134147
1,3638551510263,11354079,4343508,19137426
1,3638559510226,11347341,4340953,19139534
1,3638567510134,11323059,4308237,19139857
1,3638575510314,11357819,4351640,19139807
1,3638583510116,11367485,4371552,19139076
1,3638591510103,11321497,4321894,19131543
1,3638599509943,11341031,4350015,19138891
1,3638607512388,14023618,7792908,19106359
1,3638615511356,18172060,14729166,19129362
1,3638623516353,18056316,14766154,19132907
1,3638631515616,18211918,14180962,19078003
1,3638639515593,18056174,14349669,19048984
1,3638647514701,18222506,14185772,19077857
1,3638655519135,18070889,14711180,19066068
1,3638663513030,18551080,14753479,19417742
1,3638671512564,18946325,15419691,19904689
1,3638679512185,18961254,15477751,19903188
1,3638687511817,18952535,15467468,19902113
1,3638695511468,18971131,15526527,19906437
1,3638703511560,18970386,15448602,19912628
1,3638711515356,16237192,4037514,19901097
1,3638719516378,12799847,5308783,19886935
1,3638727515679,12820582,5211432,19880944
1,3638735515383,12918885,5458979,19891730
1,3638743515917,12732561,5157800,19888488
1,3638751514856,12808164,5214255,19861431
1,3638759515781,12807070,5207086,19883614
1,3638767515529,12830353,5240505,19894118
1,3638775513727,12801790,5290294,19870948
1,3638783513633,13268009,5312871,19891263
1,3638791516312,13425146,5286430,19886110
1,3638799515812,13807881,5565022,19885129
1,3638807515376,13262795,5130443,19885460
1,3638815515361,13284500,5373284,19884127
1,3638823516319,13298463,5263976,19878538
1,3638831515041,13324887,5339840,19847856
1,3638839515242,13402970,5335098,19879899
1,3638847515345,13399052,5318718,19880823
1,3638855512451,13613353,5427829,19879016
1,3638863513168,15049437,3926879,19915553
1,3638871515392,12820812,5287482,19889201
1,3638879514787,12690457,5139731,19878888
1,3638887514995,12759218,5219053,19884475
1,3638895515328,12362104,5023247,19266834
1,3638901293054,8771484,3489761,13767892
1,3638907045029,1156613,478863,1695761
1,3638912728805,407457,181639,530676
1,3638918857502,482083,213732,638338
1,3638927515779,7360763,3064377,11340530
1,3638935516273,12209760,4934459,19080021
1,3638943515239,12179517,4845607,19061311
1,3638951515758,12181941,4880185,19065070
1,3638959514797,12189201,4866436,19080707
1,3638967515714,12198833,4872694,19073812
1,3638975515388,12205179,4920361,19077866
1,3638983515177,12217249,4941656,19083461
1,3638991514279,12178978,4826761,19083693
1,3638999512955,12218159,4948787,19066221
1,3639007513658,11389368,4640206,19093801
1,3639015509460,10264450,4220904,19095797
1,3639023510610,10339043,4255786,19086836
1,3639031508535,11365179,4343325,19121599
1,3639039508444,11361710,4352773,19133480
1,3639047508469,11334018,4333891,19134489
1,3639055508343,11392146,4346229,19136551
1,3639063508299,11333723,4319928,19137996
1,3639071508201,11362419,4339301,19129388
1,3639079508002,11363120,4341791,19139127
1,3639087508469,11349319,4338441,19100806
1,3639095508079,11334277,4334338,19137523
1,3639103508049,11378435,4382834,19138857
1,3639111507894,11334654,4305168,19138626
1,3639119508031,11354883,4340158,19138126
1,3639127508074,11382600,4339392,19138891
1,3639135507778,11381842,4400894,19130885
1,3639143507801,11347474,4338990,19139413
1,3639151507894,11351862,4371024,19139370
1,3639159507813,11337743,4324244,19138952
1,3639167507806,11308636,4287384,19139215
1,3639175508964,17457452,11357324,19133857
1,3639183509344,18125079,14693836,19131379
1,3639191521827,18041359,14540422,19057781
1,3639199512629,18144844,14003207,19011941
1,3639207511386,18096221,14117175,18961025
1,3639215511662,18197313,14774815,19135872
1,3639223510783,18937150,14869358,19827217
1,3639231509824,18942757,15506812,19903554
1,3639239509387,18972051,15465139,19908717
1,3639247509207,18963591,15500651,19910538
1,3639255508883,18952507,15392109,19887485
