0,1233848081557,5433030,5056700,28968997
0,1233860079650,8635777,7813167,50395285
0,1233866487869,4155353,3665294,27305437
0,1233872079286,3557503,3141415,23685785
0,1233880081712,5167212,4603918,34208588
0,1233888081148,5214041,4685193,34204493
0,1233896080622,5225743,4655174,34077897
0,1233904080848,5167319,4612485,34192505
0,1233912081781,5205362,4653386,34202192
0,1233920081436,5190385,4610118,34206210
0,1233928078405,3024185,2690025,34203714
0,1233936077723,3227087,2876125,34235937
0,1233944076529,3783055,3435863,34236584
0,1233952078298,4757854,4335047,33457671
0,1233960075599,4005398,3724724,32654855
0,1233968078926,3645610,3304096,31375373
0,1233976076160,3772921,3558539,30613956
0,1233984084473,4399003,4125261,32460738
0,1233989965119,5018115,4670276,24090484
0,1233996081933,5705685,5333817,24491543
0,1234004080971,5338286,4783911,33937259
0,1234009393322,4259542,3899757,21770933
0,1234016082360,4495240,4027969,28367175
0,1234024081229,5206994,4650329,34122503
0,1234032081830,5238465,4698411,34113277
0,1234040079161,5313928,4763771,34205601
0,1234048081753,5169094,4609928,34029162
0,1234056079630,5251568,4694008,33859730
0,1234064081702,5158243,4590680,34110062
0,1234072080858,4728150,4184763,34052333
0,1234080077584,4012830,3560909,34227147
0,1234088076943,3960281,3500998,34244661
0,1234093714559,2917932,2519400,23844046
0,1234100076141,1988855,1866575,26496287
0,1234105347340,2261330,2074587,21122837
0,1234112080856,3769778,3480332,24813235
0,1234119036147,2153006,2034350,27515281
0,1234124636818,6577387,6341080,19941057
0,1234132082174,5291948,4870790,31656201
0,1234139449644,5286310,4800420,30823854
0,1234148082071,6009990,5417591,36566370
0,1234156081715,5411228,4846585,33890569
0,1234164082141,5339410,4791279,34202791
0,1234172082393,5294655,4752400,34204605
0,1234180082299,5255159,4703526,34086936
0,1234188081643,5225219,4674463,34209231
0,1234196082019,5511202,4937053,33825524
0,1234204082196,5114558,4549122,34187987
0,1234212080505,4706463,4184321,34188303
0,1234220077336,3796129,3425634,34220816
0,1234228077986,3719578,3365193,34234112
0,1234236080216,7102268,6234535,34203750
0,1234244081122,8575939,6832591,34216135
0,1234252081913,9589597,8148387,34212623
0,1234260082097,10008832,8762795,34195328
0,1234268081604,10973361,9686943,34210246
0,1234276081030,10882116,9676140,34208577
0,1234284081278,11595813,10243513,34220990
0,1234292082284,11283875,10115273,34216056
0,1234300082130,11294013,10101912,34207549
0,1234308081706,11306771,10106109,34211173
0,1234316081650,11173145,10024977,34213667
0,1234324082979,11409377,10154624,34171366
0,1234332082503,11509632,10254402,34208323
0,1234340082447,10738130,9652475,34210362
0,1234348081459,10468320,9326090,34209650
0,1234356081462,9424256,8223488,34204794
0,1234364082765,9596471,8207149,34229639
0,1234372079598,10541345,9334082,34183164
0,1234380077813,5236212,4941201,34241219
0,1234388078112,5163149,4877017,34275877
0,1234396110632,2043337,1898461,12274015
0,1234401611492,924954,789631,4366650
0,1234408104603,43566,35510,161356
0,1234415874795,263340,258476,334241
0,1234424251317,480587,425164,2213027
0,1234440258511,99913,92522,170661
0,1234446543774,87251,81156,125926
0,1234460158431,1098694,949663,4500641
0,1234477931541,85803,79861,126988
0,1234520077607,172856,159236,5632076
0,1234528076186,213,139,33960842
0,1234536078675,3082,2518,33918043
0,1234544076305,4741,4079,33924449
0,1234552077410,5056,4082,33914026
0,1234560076588,3080,2444,33962347
0,1234568076259,1098,891,33961456
0,1234576076543,613,459,33986941
0,1234584076506,1674,1236,33989665
0,1234592076413,3351,2799,33990627
0,1234600076486,1406,1068,33988571
0,1234608076633,1935,1514,33998571
0,1234616076600,1290,1045,33991234
0,1234624076552,102,65,33950816
0,1234632076842,690,561,34008170
0,1234640076831,1303,1062,33981289
0,1234648076632,1605,1334,33968953
0,1234656076748,2429,2029,34006978
0,1234664076846,460,347,33978543
0,1234672076624,551,462,33984899
0,1234680076586,470,361,33985665
0,1234688076985,479,359,33992340
0,1234696076850,2693,2248,33974845
0,1234704076761,3019,2522,33993363
0,1234712076692,437,341,33987402
0,1234720076836,1429,1186,33966210
0,1234728076835,197,116,34000130
0,1234736077667,1442,1120,33995437
0,1234744077042,2089,1557,33990643
0,1234752077098,2486,2073,33961197
0,1234760076975,575,440,33992417
0,1234768077046,126,78,33990701
0,1234776076998,983,762,33992995
0,1234784077031,2046,1560,33997051
0,1234792077117,1985,1560,34003797
0,1234800077145,2380,2000,33996684
0,1234808077421,565,497,33985989
0,1234816077234,238,161,33962317
0,1234824077274,2129,1650,33983034
0,1234832077496,1993,1556,34002538
0,1234840077433,1698,1373,33991862
0,1234848077318,1753,1349,33983479
0,1234856077165,268,172,33986342
0,1234864077375,592,514,33998368
0,1234872077495,488,399,33983846
0,1234880077394,29490,26603,33055280
0,1234888077357,1294,976,33981008
0,1234896077320,1483,1148,33991973
0,1234904077384,757,537,34000118
0,1234912077521,468,342,33992940
0,1234920077554,1433,1110,33993994
0,1234928077426,2128,1581,33988560
0,1234936077487,693,512,33970771
0,1234944077550,2419,1926,33984011
0,1234952077658,195,123,33977328
0,1234960077513,357,278,33981112
0,1234968077736,903,668,33984041
0,1234976077655,2018,1733,33972852
0,1234984077575,2254,1727,34000015
0,1234992077631,2569,2097,34006512
0,1235000077702,412,290,33979639
0,1235008077826,270,169,33984552
0,1235016077746,636,545,33983686
0,1235024077681,1033,777,33994865
0,1235032077875,2126,1606,33983157
0,1235040077893,1341,1006,33978613
0,1235048077782,963,719,33985277
0,1235056077974,649,464,33986196
0,1235064078087,485,342,33981407
0,1235072078125,1402,1077,33943682
0,1235080077844,2876,2413,33995619
0,1235088078085,1573,1245,34003534
0,1235096077978,750,539,34001509
0,1235104077897,228,147,33992914
0,1235112078158,1329,1040,33998876
0,1235120078007,3051,2714,33998048
0,1235128078221,1677,1290,34002869
0,1235136078156,1789,1435,34013583
0,1235144078218,1205,955,33993098
0,1235152078593,1663,1403,33985968
0,1235160078301,1237,953,33164167
0,1235168078145,1565,1177,33780833
0,1235176078370,2068,1657,34002357
0,1235184078158,2211,1896,33989827
0,1235192078356,455,314,33979064
0,1235200078285,128,82,33981128
0,1235208078530,973,723,33992126
0,1235216078283,2322,1865,33968302
0,1235224078495,2581,2165,33995543
0,1235232078412,2320,1774,34010101
0,1235240078510,570,427,33991905
0,1235248078524,1156,984,33989213
0,1235256078520,779,566,33965683
0,1235264078635,3019,2545,33983921
0,1235272078563,2171,1790,33973465
0,1235280078592,2238,1799,33977053
0,1235288078561,1446,1120,34008640
0,1235296078523,331,243,33981339
0,1235304078743,686,547,34001221
0,1235312078427,1110,840,34003717
0,1235320078739,2038,1562,34005325
0,1235328078760,2753,2243,33998742
0,1235336078692,1716,1365,33983072
0,1235344078767,825,628,33992284
0,1235352079012,1353,1221,33990288
0,1235360078923,2081,1604,33995027
0,1235368079053,3189,2673,33994551
0,1235376078806,2659,2068,33995913
0,1235384079019,410,290,33995145
0,1235392078908,829,704,33985026
0,1235400079043,322,212,33981113
0,1235408078896,2402,1977,33983674
0,1235416078891,2004,1475,33982822
0,1235424078963,2590,1955,33979626
0,1235432078883,2197,1991,34004769
0,1235440079005,661,537,33993787
0,1235448078998,785,586,34010328
0,1235456079103,1389,1094,34009990
0,1235464078912,1922,1471,34001980
0,1235472079356,1958,1539,34000165
0,1235480079382,748,563,33999970
0,1235488079092,230,174,33985680
0,1235496079290,389,351,33997604
0,1235504079123,2130,1725,34007754
0,1235512079264,2372,2007,33994666
0,1235520079296,2032,1641,34009035
0,1235528079204,1135,854,33980541
0,1235536079303,103,68,34008816
0,1235544079538,156,118,33991540
0,1235552079468,1452,1124,33994546
0,1235560079412,1390,1075,34008255
0,1235568079476,1782,1391,34002851
0,1235576079498,1717,1318,33991358
0,1235584079487,182,115,34001626
0,1235592079319,1689,1389,33965300
0,1235600079433,2502,1994,33988504
0,1235608079502,1002,760,34003173
0,1235616079684,1769,1330,33996621
0,1235624079565,1943,1651,33986694
0,1235632079580,419,316,34002267
0,1235640079843,797,603,34001491
0,1235648079672,1347,1050,33992740
0,1235656079599,67634,65044,33821187
0,1235664079782,231846,211953,33887037
0,1235672079661,649,519,33990085
0,1235680079820,1476160,1359759,32420942
0,1235688079894,20679,19735,33728369
0,1235696080149,209510,195927,33645777
0,1235704080473,2424,1860,33913074
0,1235712079869,50797,47912,33923018
0,1235720079843,1581,1326,33978574
0,1235728079944,430,311,33973954
0,1235736079829,1467,1288,33971079
0,1235744079887,170728,140411,31180172
0,1235752079922,823603,768535,33367326
0,1235760080326,759931,696140,33069937
0,1235768080028,2061,1745,33868889
0,1235776080021,235629,221141,33676756
0,1235784080083,643,457,33939113
0,1235792080442,3379,2523,33946843
0,1235800080067,1456,1096,33970047
0,1235808080780,2905,2201,33944147
0,1235816080105,3204,2035,33945665
0,1235824080856,1193,880,33937471
0,1235832080533,543,405,33959684
0,1235840080251,2112,1639,34006545
0,1235848080178,110295,86321,32147372
0,1235856080396,1918,1443,33977619
0,1235864080176,13701,10436,33178329
0,1235872081036,1547,1064,33944017
0,1235880080648,1354,1055,33969770
0,1235888080364,1650,1282,33987691
0,1235896080354,2450,1966,33997253
0,1235904080959,62186,51062,32935393
0,1235912080421,2956,2525,33964687
0,1235920080509,111,67,34004533
0,1235928080516,421,329,34009406
0,1235936080521,1261,856,33994138
0,1235944080613,2543,1991,33980615
0,1235952080672,1569,1194,33995565
0,1235960080526,1903,1404,33982952
0,1235968080656,786,566,33999338
0,1235976080685,373,307,34000412
0,1235984080690,467,332,33994147
0,1235992080763,2109,1638,33985500
0,1236000080856,2618,2220,33998243
0,1236008080908,2117,1746,34002935
0,1236016080948,385,278,33993922
0,1236024080685,209,131,33987606
0,1236032080876,394,232,34001538
0,1236040080810,1658,1263,34001186
0,1236048080910,1880,1467,33977914
0,1236056081049,2070,1696,33985018
0,1236064080916,2122,1903,33937980
0,1236072080711,87,86,34297817
0,1236080085988,68640,66151,16254208
0,1236088086021,96499,94492,9506264
0,1236096085993,144640,141769,9497956
0,1236104085076,1156581,1087571,20021902
0,1236112081782,2295354,2136090,31525648
0,1236120081920,2114766,1964865,30688204
0,1236128086948,3069043,2768880,31202107
0,1236136088114,5256621,4722872,34075089
0,1236144088384,5101243,4555797,34171662
0,1236152088515,5238566,4694007,34207977
0,1236160087546,5125445,4591125,34209257
0,1236168087832,5080541,4535729,34218398
0,1236176088191,5080573,4540588,34210441
0,1236184088216,5109709,4567400,34212482
0,1236192087852,5171680,4645035,34211791
0,1236200088595,5096035,4569133,34193639
0,1236208087901,5105562,4578987,34204190
0,1236216083652,3653988,3237007,32264993
0,1236224082624,3685436,3369393,33668870
0,1236232083584,3497632,3178319,32896373
0,1236240082701,2488796,2241182,30930403
0,1236246220032,1657032,1546184,23507589
0,1236252085067,2430914,2214469,20457205
0,1236257612944,1578056,1485670,21337066
0,1236264092528,3952454,3776291,18767337
0,1236270892859,4525948,4099417,28623605
0,1236276367503,4544047,4202453,22491539
0,1236284089052,6583254,6121056,30403850
0,1236292087558,5209767,4694627,34103551
0,1236300088240,5561855,5029029,33372812
0,1236308089170,5185694,4662490,34104312
0,1236316088205,5180357,4642994,34049499
0,1236324088165,5217738,4693073,34100388
0,1236332088434,5183955,4640740,34092804
0,1236340088638,5149201,4618601,34106265
0,1236348086145,5227845,4695068,34209268
0,1236356086706,5381963,4885460,33189405
0,1236364082947,5250351,4807281,32182552
0,1236372083230,4063653,3615787,34181347
0,1236380084165,3451558,3102401,32132055
0,1236388054573,2298932,2157764,31008698
0,1236396083851,2378839,2256736,30684294
0,1236404083413,1783767,1667071,31038649
0,1236412086198,4694043,4312298,33699283
0,1236420089174,5149688,4642534,34223038
0,1236428088894,5105536,4568714,33970866
0,1236436089070,5164379,4632956,34204066
0,1236444088521,4976050,4456159,34172505
0,1236452086291,5049967,4526242,34204698
0,1236460088362,5151357,4626818,34214103
0,1236468088861,5105364,4559917,34209541
0,1236476088087,5154651,4625934,34206010
0,1236484088651,5172814,4615390,34171281
0,1236492089344,5148555,4615507,34211728
0,1236500084473,3351665,2957252,34179925
0,1236508085241,3880312,3471692,34238364
0,1236516086115,3796011,3366094,33366195
0,1236524083669,2361640,2150109,31747140
0,1236532093608,2209392,2083343,30468077
0,1236540083477,2202393,2058735,31265856
0,1236548094442,2229669,2072071,31945028
0,1236556088886,5258953,4834021,34024180
0,1236564088592,5159118,4652838,33953444
0,1236572088776,5180790,4662208,34201801
0,1236580089521,5212023,4681654,34216459
0,1236588089187,5101415,4575737,34213444
0,1236596089026,5181517,4648387,34202078
0,1236604088753,5209174,4648777,34133819
0,1236612089295,5074171,4533623,34209273
0,1236620089452,5066630,4519756,34179100
0,1236628088495,5197806,4660535,34210626
0,1236636088080,4593404,4080085,34091585
0,1236644085031,3985075,3513328,34212745
0,1236652084824,3906843,3477492,34175377
0,1236660086790,3283380,2875099,32782000
0,1236668083574,2145237,1992581,30966040
0,1236676089486,2165229,2039142,30401990
0,1236684083988,2147693,2016090,30995393
0,1236692087026,3650863,3319316,33095208
0,1236700089448,5235572,4763896,34008655
0,1236708089820,5165074,4647980,34198542
0,1236716089812,5231855,4697415,33976982
0,1236724089259,5109174,4589340,34200685
0,1236732090745,5121685,4590803,34145754
0,1236740090205,5054298,4534603,34191220
0,1236748089722,5168613,4629139,34202845
0,1236756089718,5072672,4541427,34209571
0,1236764089202,5074540,4540540,34209350
0,1236772087408,5159763,4638374,34208301
0,1236780085970,3839683,3371813,34205980
0,1236788085233,3751711,3364336,34228443
0,1236796086443,3811957,3389392,33426229
0,1236804084501,2512046,2257473,31639755
0,1236812085966,2076403,1938195,30278476
0,1236820085121,2298978,2165197,30507697
0,1236828088642,1643974,1528410,31505253
0,1236836090065,5490866,5076112,34050275
0,1236844090251,5058450,4553370,33983461
0,1236852090495,5081916,4562141,34194871
0,1236860090333,5115751,4577853,34179080
0,1236868090935,5169391,4659493,34208646
0,1236876089962,5261707,4720452,34201864
0,1236884089765,5095322,4561605,34206086
0,1236892089659,5090689,4531546,34212762
0,1236900090436,5153093,4626509,34204645
0,1236908089657,5183052,4649649,34210434
0,1236916088783,4879158,4348794,34211370
0,1236924085754,4053052,3504157,34188415
0,1236932085649,3875184,3457870,34078578
0,1236940087225,3433368,2990223,32588552
0,1236948084723,2125304,1978240,31033860
0,1236956086397,2141248,2009504,30540910
0,1236964085075,2303181,2170347,30583272
0,1236972088580,3020937,2744250,32881182
0,1236980089186,5282763,4814465,33762880
0,1236988089592,5055671,4546139,34183119
0,1236996090309,5168739,4634489,34005211
0,1237004090251,5216246,4689852,34206795
0,1237012090059,5258173,4699007,34217478
0,1237020090381,5241749,4714251,34203413
0,1237028090588,5140722,4603479,34203308
0,1237036090776,5086281,4554908,34212034
0,1237044090246,5096519,4556878,34182113
0,1237052090832,5241616,4693741,34117534
0,1237060088682,4008671,3511933,34200578
0,1237068085843,3945318,3490838,34195696
0,1237076086983,3783107,3354674,33536346
0,1237084085534,2735633,2432290,31884211
0,1237092085103,2067408,1924892,30354212
0,1237100085804,2217641,2093489,30260845
0,1237108085826,1374164,1278466,30829223
0,1237116091410,5739641,5325739,33720183
0,1237124090573,5038984,4534579,34203912
0,1237132090631,5204763,4674561,33973949
0,1237140090969,5159082,4609107,34210841
0,1237148091571,5142877,4622002,34196847
0,1237156090625,5127931,4606007,34197080
0,1237164091208,5154068,4600562,34192071
0,1237172091350,5216807,4667469,34202051
0,1237180090097,5043896,4515308,34209606
0,1237188090938,5088191,4533626,34146945
0,1237196087921,4754639,4264770,34210329
0,1237204086575,3698686,3242168,34211704
0,1237212086299,3883445,3463116,34169779
0,1237220090161,3625170,3151528,32807404
0,1237228085871,2205836,2055831,31075337
0,1237236088846,2331410,2176120,30021599
0,1237241779514,1554877,1458560,21553271
0,1237248085964,2422296,2291118,23488795
0,1237256089979,4843446,4379988,33999298
0,1237261560124,5390826,5050683,21870029
0,1237268091361,4212437,3815028,27877602
0,1237276091352,5069301,4564624,34099501
0,1237284091967,5692647,5162395,33647752
0,1237292091175,5153579,4631768,34197365
0,1237300091897,5176835,4654788,34210483
0,1237308092195,5052488,4531798,34199819
0,1237316090867,5149882,4605854,34203649
0,1237324091523,5109042,4572324,34208240
0,1237332091572,5133347,4587521,34209375
0,1237340089526,4572035,4033605,34174686
0,1237348087256,3916853,3465666,34206117
0,1237356086982,3740629,3293319,33380168
0,1237364085768,2923814,2577130,31652931
0,1237369908901,1514558,1402217,22014028
0,1237375666653,4328288,3994823,19562507
0,1237384086062,3070956,2909645,30971000
0,1237392097268,4370817,4100758,31374075
0,1237400092276,7619024,7174267,31546580
0,1237408091691,5430761,4871825,34076077
0,1237416091726,5758102,5244705,33429067
0,1237424091672,5362974,4836249,33847703
0,1237432089717,5134227,4617162,34195322
0,1237440092121,5275899,4734493,34150287
0,1237448091936,5125269,4584099,34075326
0,1237456092137,5067634,4523857,34207624
0,1237464091805,5130848,4598084,34167568
0,1237472091760,5194160,4659029,34212703
0,1237480089147,4646753,4141313,34198552
0,1237488086983,3913731,3490587,34202003
0,1237496087320,3718680,3332996,33541499
0,1237504088015,3055218,2691239,31697689
0,1237511079335,1801898,1671638,26581089
0,1237516089432,3535484,3202875,17131541
0,1237524087138,2267934,2141774,30471702
0,1237532094319,4555927,4267938,30081845
0,1237540090865,5223547,4800227,34036565
0,1237548091834,5783790,5275956,33428762
0,1237556092250,5270991,4754789,33758671
0,1237564092122,9071654,8582907,31168376
0,1237576091418,7706568,6912334,51171794
0,1237584091769,5889747,5368977,33300602
0,1237592092707,4929833,4385368,34086291
0,1237600092725,5064027,4554965,34201122
0,1237608092753,5175564,4666622,33975728
0,1237616092177,5106531,4565243,34019200
0,1237624088759,4239963,3747379,34152436
0,1237632087523,3878091,3449750,34176543
0,1237640088115,3696618,3287926,33061357
0,1237648091911,7905622,6670714,32518283
0,1237656092941,8664033,6905438,34215156
0,1237664091840,9874678,8451975,34212720
0,1237672091812,10679780,9458312,34213069
0,1237680092246,10991197,9779436,34219569
0,1237688092498,11212964,9978725,34209610
0,1237696090479,11307596,10169626,34206336
0,1237704091865,10900191,9827080,34129285
0,1237712092361,10842082,9798599,34085386
0,1237720092578,11180045,10075460,34151780
0,1237728092074,10918721,9823164,34214045
0,1237736091937,11088964,9983146,33783512
0,1237744092769,11160321,10066786,34215375
0,1237752092977,11176488,10030412,34210837
0,1237760090970,10238543,9117007,34178642
0,1237768091582,9865985,8474604,34212400
0,1237776092202,9831426,8301139,34227304
0,1237784089700,9071689,7946734,34207209
0,1237792087992,5176930,4887670,34256484
0,1237800088103,5138540,4849618,34273508
0,1237808106847,336975,317704,6200377
0,1237816137070,993357,852876,4665164
0,1237822137483,0,0,0
0,1237828081035,461521,414143,2241941
0,1237836270819,71228,65977,110076
0,1237848267684,198427,193106,249181
0,1237855685668,0,0,0
0,1237866191505,1101032,947617,4469513
0,1237881637402,0,0,0
0,1237888254882,89795,84782,134591
0,1237930493729,170028,158121,305486
0,1237936249895,44574,41748,64341
0,1237944159553,943002,810620,4292629
0,1237952172024,115356,106650,348655
0,1237960178607,538890,474312,2261812
0,1237968252595,0,0,0
0,1237976247607,84173,78780,125518
0,1237984238167,0,0,0
0,1238008175304,72918,70265,134940
0,1238048267744,0,0,0
0,1238136344248,34588,33805,60453
0,1238151115127,0,0,0
0,1238172511734,618646,575286,1177709
0,1238648336911,110609,104788,161754
0,1238752145875,12928,12812,18587
0,1238773136830,565387,527172,1055931
0,1239160340073,100483,94751,148375
0,1239353965594,12506,12398,18048
0,1239360756225,450255,411211,896033
0,1239373550058,0,0,0
0,1239672341723,100637,94834,152102
0,1239952253242,29961,28433,46671
0,1239974159083,426742,389116,862765
0,1240056263717,84962,79308,131375
0,1240089419881,0,0,0
0,1240107377726,26800,26004,53873
0,1240556552304,49496,47910,79353
0,1240574572600,433828,396246,882246
0,1240632351108,86112,80472,131563
0,1240728359584,12466,12359,18537
0,1241451596453,37781,37407,60150
0,1241724101258,11550,11442,17186
0,1242008349182,12868,12761,18237
0,1242048561522,0,0,0
0,1242648321773,53309,51951,82765
0,1242703615745,10962,10854,17368
0,1243900724690,50728,50289,72281
