5,1233796077061,4030436,3579055,34231096
5,1233804076028,3903104,3492675,34234176
5,1233812077213,3690799,3265251,34254678
5,1233820075519,2445040,2298836,33032592
5,1233828078340,2308589,2171757,32050361
5,1233836088860,2311417,2191546,32219120
5,1233844083504,4138087,3868334,33653232
5,1233852080426,5047342,4564417,34186859
5,1233860079605,4604953,4270735,34222792
5,1233868080300,4926953,4752401,34219251
5,1233876081630,5176808,4933822,34216295
5,1233884081251,5019003,4514241,34195631
5,1233892080932,5201096,4662555,34052716
5,1233900080781,5127489,4585559,34075681
5,1233908081057,5281271,4730859,34120106
5,1233916081081,5003984,4495364,34205280
5,1233924081044,1216987,1095373,34207914
5,1233932079452,1414461,1211652,30943022
5,1233940077408,4015600,3584827,34239908
5,1233948076841,3987745,3513206,34202532
5,1233956077607,3440460,3058414,34170886
5,1233964075968,2483117,2350828,33321053
5,1233972077850,2359907,2228976,31784836
5,1233980075945,1942173,1832823,32043337
5,1233988081411,4391983,4042571,33979393
5,1233996082518,5292972,4826749,34119222
5,1234004081483,4989407,4491823,34084208
5,1234012081899,5180829,4639200,34127800
5,1234020081424,5054553,4542561,34180437
5,1234028082252,5054056,4543505,34210149
5,1234036081733,5158596,4644634,34198163
5,1234044082084,5147377,4590855,34221781
5,1234052081618,5212752,4673108,33967965
5,1234060082077,5030260,4502038,34220024
5,1234068081879,5120337,4578538,34211206
5,1234076078619,3685901,3226197,34109258
5,1234084077770,3868680,3447373,34225528
5,1234092077813,4015980,3551255,34251187
5,1234100076634,2814676,2559045,33538184
5,1234108078338,2320652,2182118,31961320
5,1234116077155,2378933,2257892,31663017
5,1234124080936,2841212,2659588,32857282
5,1234132082200,5314737,4881803,34180073
5,1234140080469,5144656,4645379,34194751
5,1234148082084,5159107,4642145,34220094
5,1234156081069,5151322,4623575,34200546
5,1234164082000,5009295,4506218,34207193
5,1234172081593,5180406,4658602,34205145
5,1234180082396,5025600,4499419,34033200
5,1234188081646,5128935,4600792,34211138
5,1234196082289,5060755,4542256,34218525
5,1234204082459,5025210,4497325,34189509
5,1234212080838,4250784,3760563,34207121
5,1234220077335,3798683,3419065,34210432
5,1234228078357,3800629,3427339,34256255
5,1234236080347,7046243,6192967,34197737
5,1234244082005,7874831,6446738,34216932
5,1234252082151,8964780,7636168,34212938
5,1234260082183,9490637,8436420,34200994
5,1234268081993,10472748,9375387,34211964
5,1234276081091,10342297,9390902,34208684
5,1234284081329,10470201,9515939,34220894
5,1234292082725,11137613,10020527,34218353
5,1234300082320,11053589,9971847,34210790
5,1234308081891,10691232,9691205,34212154
5,1234316081948,11049617,9996343,34217942
5,1234324083019,11185946,10001462,34182552
5,1234332082582,11249363,10044125,34208853
5,1234340082922,11287339,9965856,34214263
5,1234348081608,11087941,9624035,34211634
5,1234356081479,10142648,8696588,34206987
5,1234364082900,10065437,8618455,34232337
5,1234372079662,11238896,9975961,34195795
5,1234380077854,5051530,4774429,34241502
5,1234388078330,4990595,4711604,34269900
5,1234396107954,801813,756215,10793899
5,1234404131865,0,0,0
5,1234412107453,0,0,0
5,1234419385298,0,0,0
5,1234428155873,0,0,0
5,1234436068881,0,0,0
5,1234469470560,0,0,0
5,1234520077711,1656,1549,5135072
5,1234528076218,193,141,33967193
5,1234536079702,4162,3329,33879958
5,1234544076821,3549,2924,33701741
5,1234552077262,4269,3516,33945926
5,1234560076714,2545,1996,33865418
5,1234568076295,300,195,33965309
5,1234576077235,494,356,33937398
5,1234584076569,2372,1860,33904851
5,1234596076482,2999,2280,50924085
5,1234604076480,1674,1251,34003488
5,1234612076716,954,699,33998288
5,1234620076591,208,144,33991235
5,1234628076701,248,168,34007208
5,1234636076760,1366,1044,34005774
5,1234644076930,1693,1262,33987684
5,1234652076723,1732,1312,34001550
5,1234660076842,1436,1149,34001467
5,1234668076743,763,583,33996241
5,1234676076934,212,169,34009568
5,1234684076993,2073,1698,33959503
5,1234692076788,1722,1303,33996422
5,1234700076844,631,475,34009771
5,1234708076881,1377,1106,33993374
5,1234716077168,550,482,33991792
5,1234724076800,1207,909,34004409
5,1234732076914,1768,1372,33996834
5,1234740077156,2016,1695,34004992
5,1234748077026,1750,1324,33966930
5,1234756077171,1038,808,33995760
5,1234764077025,790,572,33994552
5,1234772077059,243,164,34014676
5,1234780077223,1685,1292,33997957
5,1234788077223,1654,1259,34004081
5,1234796077432,1953,1469,34007008
5,1234804077161,749,587,33997465
5,1234812077170,593,529,34008458
5,1234820077239,478,374,34007338
5,1234828077199,2105,1795,34007591
5,1234836077190,1640,1311,34006375
5,1234844077478,2415,1997,34002867
5,1234852077353,711,545,33992446
5,1234860077210,195,123,34001773
5,1234868077357,539,459,33988782
5,1234876077678,1192,938,34002277
5,1234884077828,2567,1871,33905516
5,1234892077716,2520,1883,33934019
5,1234900077395,1036,803,33994659
5,1234908077328,661,496,34005437
5,1234916077450,2540,2102,33993123
5,1234924077682,2023,1522,33971017
5,1234932077432,1014,773,33997956
5,1234940077674,1610,1210,33987661
5,1234948077619,1578,1340,33991480
5,1234956078029,368,264,33999124
5,1234964077541,250,154,33991835
5,1234972077691,1067,784,34009506
5,1234980077848,1377,1042,33999430
5,1234988077775,1704,1289,33993292
5,1234996077887,997,758,34003827
5,1235004077750,754,563,33996559
5,1235012077862,167,112,34001416
5,1235020077984,1454,1124,34002705
5,1235028077813,1739,1316,34006122
5,1235036077887,1708,1306,34006119
5,1235044077692,1051,821,34009753
5,1235052077938,456,351,33999131
5,1235060077995,195,119,34006481
5,1235068078013,1392,1055,33972778
5,1235076078559,1325,1012,34010192
5,1235084077882,1356,983,34005161
5,1235092078176,3091,2566,33982649
5,1235100078313,725,485,33982987
5,1235108078250,365,290,34007500
5,1235116078104,1097,861,34003314
5,1235124078147,1871,1456,33999936
5,1235132078305,1752,1364,34010997
5,1235140078382,1459,1098,33995162
5,1235148079834,1235,959,33981676
5,1235156078101,264,180,34006873
5,1235164078162,2092,1650,33157662
5,1235172078085,1489,1071,33795681
5,1235177128510,1043,814,21457479
5,1235184078212,5086,4716,29499904
5,1235192078318,746,544,34009101
5,1235200078329,1286,1062,34006803
5,1235208078423,1335,1037,33999903
5,1235216078333,1495,1146,33988898
5,1235224078333,2800,2307,33984808
5,1235232078376,1785,1306,33987217
5,1235240078641,419,306,33989872
5,1235248078532,397,321,33982127
5,1235256078520,395,294,34001291
5,1235264078999,1983,1578,34003134
5,1235272078549,2236,1808,33989731
5,1235280078535,1669,1302,34006087
5,1235288078577,1265,1010,33997837
5,1235296078647,687,594,33980878
5,1235304078619,567,360,34006159
5,1235312078722,1714,1338,34002367
5,1235320078609,1675,1330,34010797
5,1235328078868,2488,2029,34010831
5,1235336078747,509,357,33987048
5,1235344078664,129,89,33985975
5,1235352079040,792,575,33981994
5,1235360079046,2676,2233,33990606
5,1235368078822,1824,1370,33983332
5,1235376078878,1965,1490,34005046
5,1235384078929,153,86,33990557
5,1235392079110,114,85,34005347
5,1235400079094,497,360,34000652
5,1235408078928,2585,2149,33987739
5,1235416079006,1198,945,34006326
5,1235424079082,1748,1369,33985060
5,1235432078948,713,553,34001406
5,1235440078889,140,85,33977159
5,1235448079072,961,723,33984142
5,1235456079085,1742,1504,34012272
5,1235464079044,2424,2157,33981504
5,1235472079071,2200,1670,33988551
5,1235480079411,496,363,33994199
5,1235488079070,381,317,33994203
5,1235496079144,451,339,34004377
5,1235504079634,1408,1061,34000123
5,1235512079171,1615,1229,33989156
5,1235520079428,1867,1420,33981841
5,1235528079283,742,554,34004747
5,1235536079353,364,274,33997671
5,1235544079593,190,145,33998002
5,1235552079474,1690,1288,34004604
5,1235560079380,1720,1365,33997736
5,1235568079534,3079,2695,34000073
5,1235576079645,902,776,33997670
5,1235584079500,251,180,34003149
5,1235592079461,528,389,33963373
5,1235600079463,1681,1285,34008822
5,1235608079548,1702,1291,34002751
5,1235616079744,2434,2069,34013061
5,1235624079652,135,90,33999124
5,1235632079595,116,77,33995473
5,1235640079823,1971,1762,34003681
5,1235648079645,1635,1279,33997840
5,1235656079612,83321,76206,33277761
5,1235664080264,28683,24572,33516764
5,1235672079724,819,594,33980377
5,1235680079735,22537,19211,33258024
5,1235688079922,1443,1098,33757500
5,1235696079922,2160,1666,33898924
5,1235704080435,2487,1896,33933893
5,1235712079862,1763,1336,33994756
5,1235720079916,824,623,33998346
5,1235728079921,187,123,33992837
5,1235736079839,732,530,33974528
5,1235744079936,1640,1255,33921788
5,1235752080446,103490,86815,32541993
5,1235760080297,2911,2432,33925910
5,1235765152832,12475,11161,20956031
5,1235772080257,55728,50449,28686212
5,1235780080265,1413,1038,33938817
5,1235788079997,1420,1098,33950024
5,1235796080087,53963,47851,33268698
5,1235804080380,2331,1881,33953949
5,1235812080113,42013,36374,33343502
5,1235820080200,433,323,33979525
5,1235828080234,194,132,33944102
5,1235836080311,53178,46540,33325989
5,1235844080311,1781,1390,33974616
5,1235852080266,1410,1180,33937272
5,1235860080807,57774,51364,33259556
5,1235868080438,1138,858,33961074
5,1235876080343,1999,1594,33953424
5,1235884080442,47400,41881,33569330
5,1235892080709,36258,31303,33638545
5,1235900080439,1282,964,34008118
5,1235908080514,2284,1742,33980874
5,1235916080396,564,410,33977700
5,1235924080539,249,164,34003763
5,1235932080468,874,702,34004405
5,1235940080790,1004,751,33995325
5,1235948080567,1248,949,33997647
5,1235956080685,2388,1840,34004064
5,1235964080775,1171,948,33989319
5,1235972080710,419,364,34003919
5,1235980080561,324,278,34001855
5,1235988080859,2046,1586,34006106
5,1235996080875,1447,1090,33953310
5,1236004080712,1601,1242,33976539
5,1236012080899,1309,962,33996238
5,1236020080788,168,160,33995550
5,1236028080729,801,487,33991596
5,1236036081308,2103,1669,34003304
5,1236044080876,1543,1240,33993355
5,1236052080993,30420,29217,33854394
5,1236060080971,2853,2378,33992228
5,1236068080790,392,383,34244228
5,1236076085780,20653,20091,12311502
5,1236084085587,99823,97776,9443136
5,1236092086046,98566,96372,9441816
5,1236100085757,95826,93576,9441205
5,1236108082904,2266173,2113613,31425714
5,1236116082331,2118724,1969637,30981190
5,1236124082152,2139872,1984412,30864726
5,1236132087835,4579418,4091243,32610199
5,1236140088490,4982537,4475983,34107297
5,1236148087817,5119475,4584937,34171630
5,1236156087686,4976624,4477326,34211497
5,1236164088139,5158023,4624804,34215416
5,1236172088192,5104685,4574160,34212533
5,1236178152760,3933579,3531748,25886824
5,1236184088185,3776217,3393405,25162934
5,1236192087995,5086324,4591380,34213117
5,1236200088317,5062692,4542061,34220153
5,1236208088212,5012654,4479859,34179555
5,1236216083552,3640545,3195973,32366287
5,1236224082311,3706125,3341963,33631547
5,1236232083556,3654831,3272208,32878303
5,1236240082475,2492803,2241302,30792432
5,1236248082919,2107357,1954905,30794587
5,1236256084263,2320421,2172326,30808164
5,1236264092446,2077670,1995116,31609281
5,1236272087849,5310165,4804952,34138465
5,1236280087578,5200927,4753926,34217795
5,1236288086881,5077142,4585308,34180726
5,1236296089243,5117583,4615152,34204198
5,1236304087870,5065060,4545211,34200272
5,1236312087983,5047292,4522924,34199862
5,1236320089229,5076457,4565839,34203125
5,1236328088873,5099790,4597180,34162682
5,1236336089116,5032424,4535376,34205927
5,1236344088739,5022808,4499179,34202769
5,1236352091232,4351742,3886390,34220651
5,1236360084033,4249531,3790287,34193688
5,1236368083930,3943005,3522205,34231111
5,1236376086423,4046925,3529727,33789105
5,1236384083639,2310866,2159400,31958325
5,1236392084870,2214152,2065742,30536428
5,1236400083953,2403079,2274051,31327598
5,1236408089431,2573268,2355015,32473290
5,1236416088265,5469816,4984133,34216739
5,1236424088743,5060080,4567951,34204191
5,1236432088830,4956080,4460887,34200050
5,1236440088110,5118190,4619226,34194035
5,1236448089001,5070398,4546587,34178069
5,1236456088858,5135678,4586623,34212434
5,1236464088472,5056351,4520017,34199769
5,1236472089048,5050355,4541593,34192645
5,1236480088696,5084579,4577282,34206906
5,1236488088916,5075330,4536929,34212481
5,1236496086911,3797757,3332639,34208759
5,1236504084771,3828242,3398205,34184685
5,1236512084479,3746170,3368073,33959536
5,1236520085953,3197445,2817965,32644173
5,1236528083499,2182803,2028996,31024531
5,1236536083719,2405861,2275774,30938121
5,1236544083728,1797127,1669839,31090466
5,1236552087143,4175607,3886992,33607556
5,1236560087583,5120707,4608027,34215802
5,1236568089488,5062122,4568394,34181460
5,1236576088817,5089516,4587665,34201175
5,1236584087743,5062686,4563336,34212378
5,1236592088993,5050154,4543079,34207417
5,1236600088706,5089405,4553426,34205701
5,1236608089453,5187968,4659753,34144682
5,1236616089437,5027470,4529331,34209133
5,1236624089331,5092435,4569152,34191122
5,1236632088604,5029554,4495084,34214083
5,1236640085733,3897485,3410958,34199023
5,1236648085168,3889067,3459464,34235910
5,1236656086013,3845843,3388741,33748926
5,1236664083841,2476609,2235696,31737886
5,1236672086982,2082363,1932307,30263729
5,1236680084517,2344340,2213957,31294901
5,1236688086920,2089399,1928962,31616490
5,1236696088484,5466793,4986026,34220190
5,1236704089927,5084621,4594411,34121492
5,1236712090358,5058823,4556903,34193873
5,1236720089790,5100310,4615886,34186534
5,1236728089702,5226956,4667239,34196991
5,1236736088592,5123782,4596954,34200563
5,1236744089402,5174563,4652060,34188582
5,1236752089647,5112333,4591802,34203407
5,1236760089557,5030503,4505163,34210677
5,1236768090002,5084234,4557945,34211950
5,1236776088562,4172379,3689069,34218110
5,1236784085529,3990915,3529807,34212732
5,1236792085143,3946367,3492563,34079533
5,1236800086686,3279253,2862970,32528000
5,1236808085193,2119909,1966377,30826045
5,1236816089202,2149718,2004067,30303504
5,1236824084466,2237548,2101933,30743678
5,1236832091328,3346108,3137449,33262027
5,1236840090377,5200502,4711246,34176885
5,1236848090089,5060638,4572744,34192067
5,1236856090134,5079873,4578536,34195980
5,1236864088074,4998787,4510612,34057770
5,1236872090359,5018477,4501389,34133266
5,1236880090120,5051078,4515221,34107705
5,1236888089773,5027632,4500321,34105472
5,1236896090009,4980027,4489478,34149690
5,1236904089434,5194717,4665210,34207138
5,1236912090192,5113464,4583364,34210594
5,1236920087298,4213212,3695887,34179915
5,1236928085291,3914509,3483878,34231561
5,1236936085973,3816742,3395481,33495053
5,1236944084802,2712836,2408946,31825434
5,1236952085463,2120418,1964284,30409305
5,1236960085752,2358770,2222885,30468033
5,1236968084862,1328966,1231209,31340554
5,1236976087870,5370168,4843367,34177399
5,1236984090754,5300555,4832612,34152901
5,1236992091256,5039609,4542393,34076783
5,1237000090742,5070675,4584521,34112086
5,1237008089022,5023189,4510283,34148309
5,1237016090831,5098671,4588969,34215845
5,1237024091581,5089139,4575068,34193240
5,1237032090476,4979576,4478775,34200523
5,1237040090916,5075626,4566537,34209021
5,1237048090450,5119480,4601891,34183681
5,1237056092506,4291812,3822168,34214101
5,1237064086290,4032354,3574453,34192573
5,1237072086222,3778248,3399627,34170525
5,1237080088056,3436004,3009551,32749359
5,1237088085114,2136341,1977260,30684623
5,1237096087923,2135912,1984785,30402199
5,1237104085373,2269717,2131430,30736307
5,1237112087746,3357402,3133954,32503947
5,1237120090706,5216636,4749155,34219043
5,1237128090562,4987166,4494850,34209623
5,1237136089468,5120376,4620530,34200073
5,1237144091089,5025413,4524805,34216067
5,1237152091502,5173997,4662886,34193911
5,1237160089331,5121226,4598518,34198176
5,1237168090770,5006585,4486056,34183965
5,1237176090840,5098666,4590407,34206030
5,1237184091286,5060813,4549406,33922638
5,1237192090790,5121114,4585334,34205986
5,1237200089929,4037958,3547958,34231587
5,1237208086862,3951174,3491231,34206882
5,1237216087130,3696218,3296737,33541573
5,1237224086537,2946407,2589093,31996601
5,1237232086009,2132383,1982890,30625789
5,1237240087903,2198964,2057707,30245945
5,1237248086287,1714643,1609459,30776284
5,1237256090010,4985766,4518035,33999838
5,1237264091292,5224240,4767827,34228530
5,1237272089432,5090849,4592342,34205929
5,1237280091309,5064918,4571350,34210855
5,1237288092102,5098453,4589218,34170709
5,1237296090910,4997593,4471157,34197213
5,1237304092225,5160524,4646641,34205507
5,1237312091274,5107951,4606691,34196335
5,1237320090895,5119318,4616213,34204503
5,1237328091431,5092227,4571643,34212246
5,1237336091516,4752389,4254728,34207226
5,1237344086580,3815997,3384384,34169108
5,1237352086613,3824690,3410820,34103838
5,1237360087687,3479389,3039523,32442930
5,1237368086324,2186857,2033370,31050648
5,1237376092603,2155709,2017967,29819359
5,1237384086446,2231201,2089764,30684240
5,1237392097396,2645290,2463268,31829738
5,1237400092225,5240067,4782864,34179461
5,1237408091723,5103428,4615282,34171538
5,1237416091825,5010711,4513411,34200939
5,1237424091961,5145809,4647243,34197594
5,1237432089922,5131827,4610148,34199268
5,1237440091868,5112204,4595735,34211820
5,1237448092267,5030715,4509662,34204943
5,1237456092575,5086441,4581416,34208089
5,1237464091977,5040014,4537613,34177153
5,1237472091713,5054770,4519886,34210618
5,1237480089372,4238337,3746294,34189784
5,1237488087588,3981741,3508609,34223000
5,1237496087523,3592930,3258890,33539452
5,1237504088219,3039018,2656498,31843421
5,1237512086356,2083685,1938520,30375096
5,1237520089872,2193589,2057050,30235875
5,1237528086917,1933975,1812218,30682251
5,1237536089029,3976628,3717043,33287568
5,1237544089838,5076546,4578718,34224256
5,1237552091054,4995295,4501487,34214065
5,1237560092457,5264588,4784794,34206055
5,1237568092541,5193183,4687924,34193594
5,1237576091648,5113423,4598075,34211657
5,1237584091980,5185251,4661100,34184631
5,1237592092930,4988412,4459917,34224520
5,1237600092286,4997288,4504401,34199875
5,1237608092885,5021384,4519346,34200512
5,1237616092148,5001712,4475531,34196811
5,1237624088786,3433225,2984539,34186020
5,1237632087924,3901793,3466183,34233986
5,1237640088260,3667438,3249411,33069285
5,1237648092392,7724843,6589305,32518150
5,1237656092391,8992490,7261054,34216162
5,1237664091874,10076470,8654045,34211950
5,1237672091852,10464310,9277051,34212656
5,1237680092475,11206665,10092701,34216250
5,1237688093096,11055068,9881720,34212653
5,1237696090417,11248730,10157869,34206151
5,1237704091957,11123228,9981967,34197052
5,1237712092174,11013666,9898971,34207265
5,1237720092565,11066025,10022522,34207709
5,1237728092423,11358060,10237180,34192587
5,1237736091881,11126282,10021459,34217227
5,1237744092746,11101654,9988195,34217583
5,1237752092855,10835039,9766149,34212001
5,1237760091467,10663496,9468245,34201338
5,1237768091603,10105657,8688788,34188893
5,1237776092308,9373061,7809069,34227434
5,1237784089993,9342739,8184494,34207843
5,1237792087662,4969279,4695010,34255524
5,1237800088295,5016299,4744157,34273366
5,1237808106733,407163,384526,6205045
5,1237816146643,0,0,0
5,1237824118147,0,0,0
5,1237832164521,0,0,0
5,1237948088206,89292,66274,713052
5,1237956119062,6066,5140,11852
5,1237964172398,0,0,0
5,1237972184949,0,0,0
5,1238048267644,14007,11342,24342
5,1238072349609,34520,32065,42310
5,1238152120639,15963,13323,36080
5,1238160126819,0,0,0
5,1238168255679,0,0,0
5,1238176252388,0,0,0
5,1238186732060,2622,2613,6302
5,1238192242797,39812,37321,79275
5,1238233996061,0,0,0
5,1238264774002,39314,36288,78356
5,1238281349036,0,0,0
5,1238328704277,43647,41029,85221
5,1238376055377,43488,40682,84282
5,1238584339424,74695,66928,144913
5,1238680338657,13980,11680,27751
5,1238840342157,18871,16156,41291
5,1238904095794,12583,10874,28044
5,1239224346514,44179,36734,85663
5,1239275219381,40674,38271,79911
5,1239322575057,42078,38996,85469
5,1239369833552,42972,40166,81937
5,1239417020385,42222,39425,83853
5,1239464243638,43709,40787,78234
5,1239511584732,43242,40318,79466
5,1239558939485,45579,42759,84908
5,1239606299546,42866,39913,83446
5,1239653642511,47032,44252,83315
5,1239700886032,41028,38409,83231
5,1239748242804,40253,37606,84549
5,1239795599807,45272,42118,85680
5,1239832350629,40569,38065,90915
5,1239842956999,0,0,0
5,1239890317123,42739,39833,84836
5,1239937552377,43880,41294,82969
5,1239984739396,42706,39833,84950
5,1240032097414,44681,41929,82077
5,1240048378008,42992,40051,83986
5,1240056261814,32433,31645,57448
5,1240064259119,0,0,0
5,1240072420097,1103,1075,6322
5,1240079458697,0,0,0
5,1240126819481,40081,37155,81846
5,1240174191841,43505,40494,86630
5,1240182622442,44250,41519,82824
5,1240221534177,2997,2969,6885
5,1240268888782,41849,38970,81390
5,1240280174900,38783,35901,83070
5,1240316149151,0,0,0
5,1240363502163,42822,39539,80353
5,1240410850918,44780,41936,86362
5,1240458111183,39913,36967,86984
5,1240505300931,42441,39758,84244
5,1240552670823,44453,41315,87586
5,1240560244780,72651,67829,140783
5,1240568247755,0,0,0
5,1240576245161,0,0,0
5,1240599147929,0,0,0
5,1240604256064,46660,43446,88364
5,1240647559239,0,0,0
5,1240694922528,42856,39911,85444
5,1240742282647,41303,38687,82204
5,1240789639428,43541,40700,84597
5,1240819993219,38084,35296,85237
5,1240888261694,117729,106024,242169
5,1241183881560,41375,35250,90207
5,1241713862888,327870,280206,1375415
5,1241720250935,0,0,0
5,1241728258321,0,0,0
5,1241736257625,0,0,0
5,1241744259698,6594,5436,15198
5,1241752261485,0,0,0
5,1242048561481,42478,35412,88737
5,1242068101135,43441,40568,64561
5,1242076264350,0,0,0
5,1242185155692,14244,12137,29199
5,1242296349305,17987,15548,36082
5,1242712259733,63011,52594,124481
5,1242825449259,21862,18300,43026
5,1242904354381,4726,4028,10617
5,1243186436721,38787,32447,81310
5,1243224341110,11237,10368,24053
5,1243298378761,13793,11374,28132
5,1243832334275,74282,62870,149002
