7,4263381861137,17659451,15427289,19897458
7,4263389860683,17658841,15437341,19901593
7,4263397861358,17677481,15419892,19905438
7,4263405860109,17659648,15470680,19903869
7,4263413860624,17574005,15329818,19913782
7,4263421860688,16630365,8623451,20266565
7,4263429863978,7911432,5606262,20698007
7,4263437865285,7886455,5543015,20668913
7,4263445865729,7857930,5518451,20683459
7,4263453863135,7804734,5493181,20672346
7,4263461865333,7512755,5247245,20164584
7,4263469864600,7392075,5183354,19884115
7,4263477864991,7382383,5192370,19884230
7,4263485865906,7418455,5200904,19884191
7,4263493865058,7522243,5302601,19885307
7,4263501865059,7466809,5235800,19870232
7,4263509865068,7406731,5201276,19880269
7,4263517865170,7501961,5220720,19885024
7,4263525862645,7530215,5283815,19881272
7,4263533865650,7510192,5314319,19891731
7,4263541866173,7366049,5184831,19881662
7,4263549866777,7487663,5256221,19881859
7,4263557865774,7432985,5223228,19874852
7,4263565866442,8466375,5341963,19882509
7,4263573865710,7652591,5259486,19880770
7,4263581866812,7579477,5161398,19882108
7,4263589866321,7312194,4938672,19756121
7,4263597867444,6953266,4705884,19086867
7,4263605867296,6970484,4700356,19080691
7,4263613867387,7003938,4693418,19082579
7,4263621866635,6955868,4701522,19074053
7,4263629868378,6926858,4699544,19084038
7,4263637868516,6915762,4690676,19081580
7,4263645867330,6933110,4713187,19082989
7,4263653865281,6899797,4698287,19083698
7,4263661867293,6952573,4788216,19092087
7,4263669868145,6941931,4745666,19079049
7,4263677865710,6943331,4665244,19020858
7,4263685868660,7058686,4758021,19086739
7,4263693868662,6899078,4623796,19082072
7,4263701868399,6942994,4623760,19080145
7,4263709866196,7007190,4357365,19080218
7,4263717862476,4849427,4332879,19106882
7,4263725862277,4875641,4358533,19090927
7,4263733862037,4761468,4264167,19133180
7,4263741862628,4779344,4275728,19040307
7,4263749862148,4793684,4311109,19134105
7,4263757861906,4815403,4320489,19136891
7,4263765862032,4749356,4285321,19137378
7,4263773862202,5088041,4600022,19061968
7,4263781862176,4886808,4346974,19136658
7,4263789862358,4809468,4327353,19136412
7,4263797862657,4924335,4388385,19112201
7,4263805862460,4828745,4365716,19135573
7,4263813862607,4816988,4331197,19114705
7,4263821862648,4819432,4322034,19134500
7,4263829862754,4836276,4345641,19136030
7,4263837862749,4803295,4341519,19118802
7,4263845862719,4808845,4320364,19138065
7,4263853862851,6279899,3967162,19138551
7,4263861863822,17064894,13481878,19130160
7,4263869864179,16745242,14763531,19134156
7,4263877867309,17118182,13828580,19013346
7,4263885879328,16737667,14410903,19045002
7,4263893866923,17129620,13971570,19011991
7,4263901866677,16851217,14625516,19105481
7,4263909866460,16853910,14774980,19068996
7,4263917866359,16837601,14752318,19058414
7,4263925866069,17425272,15216931,19632076
7,4263933865923,17670934,15417766,19874438
7,4263941865159,17618605,15392865,19916410
7,4263949865764,17569034,15320100,19859611
7,4263957865356,16895428,10573188,19906046
7,4263965869451,7542470,5344515,19902104
7,4263973870543,7438391,5234609,19879794
7,4263981869005,7613406,5298321,19867244
7,4263989869055,7492673,5255153,19889654
7,4263997868049,7279294,5155206,19885493
7,4264005871363,7271017,5142079,19891806
7,4264013870778,7368209,5154568,19882737
7,4264021870539,7408354,5187609,19882499
7,4264029870791,7456074,5226514,19883934
7,4264037870491,7399180,5162841,19862451
7,4264045871078,7508468,5243943,19878269
7,4264053871822,7466314,5147022,19834172
7,4264061871021,7378908,5100425,19882903
7,4264069870543,7433299,5218567,19881789
7,4264077870398,7460614,5248015,19883863
7,4264085871283,7313974,5192685,19882496
7,4264093870936,7537856,5184799,19880709
7,4264101869735,7894314,5117514,19548136
7,4264109872159,7583813,5145460,19093702
7,4264117871960,7111800,4838408,19083027
7,4264125871929,7041484,4762481,19086026
7,4264133871801,7032547,4758587,19083898
7,4264141872045,6973765,4723309,19085727
7,4264149871602,7034208,4771042,19082817
7,4264157870335,6954747,4697441,19067816
7,4264165871671,6968268,4705725,19086255
7,4264173870947,6956120,4741859,19088075
7,4264181871099,6878775,4667172,19091573
7,4264189873053,6859903,4657779,19096555
7,4264197873432,6887987,4713329,19078245
7,4264205874717,6936108,4713403,19064187
7,4264213873670,6820973,4608333,19078996
7,4264221873243,6912790,4659010,19070478
7,4264229872444,6867923,4669582,19080615
7,4264237873565,6912202,4638664,19073535
7,4264245872278,7212417,4494155,19082382
7,4264253867774,18335321,639600,19105372
7,4264261867730,18346942,620296,19127655
7,4264269867072,5711918,4063376,19120968
7,4264277866985,4821470,4319367,19122881
7,4264285866928,4828849,4333645,19138063
7,4264293866899,4870569,4334046,19138837
7,4264301867010,4789994,4304120,19139326
7,4264309866977,4865675,4340168,19138830
7,4264317867070,4880154,4387526,19140829
7,4264325867140,4919392,4383912,19139970
7,4264333867647,4847952,4342600,19106136
7,4264341867262,4839865,4331180,19132737
7,4264349867398,4888631,4366735,19140148
7,4264357867460,4893626,4379842,19140185
7,4264365868094,4843931,4361897,19139403
7,4264373867914,5082444,4611729,19055446
7,4264381868197,4860883,4324309,19006353
7,4264389868106,4844851,4333794,19139129
7,4264397867998,4767080,4288243,19131758
7,4264405868033,4819696,4346334,19136832
7,4264413869473,14155358,9927719,19135599
7,4264421869729,16859896,14863564,19131180
7,4264429876109,16805847,14204858,18992132
7,4264437877562,16831824,14495919,19029272
7,4264445874615,16988076,13877968,19054618
7,4264453872276,17070297,14993168,19368529
7,4264461871311,17795156,15179541,19818139
7,4264469870800,17637262,15440017,19904764
7,4264477870736,17683333,15493163,19908773
7,4264485871190,17641629,15477709,19909472
7,4264493870893,17682006,15513154,19911917
7,4264501871027,17682630,15487929,19913566
7,4264509870037,17759470,13774261,19963403
7,4264517874855,10853364,4764912,20701988
7,4264525873020,7922114,5595456,20677578
7,4264533875452,7829736,5449658,20685189
7,4264541876724,7644636,5400909,20675960
7,4264549875904,7610854,5316768,20449667
7,4264557875816,7450736,5261560,19879363
7,4264565875279,7429670,5250530,19881621
7,4264573874836,7340044,5189624,19883603
7,4264581875847,7383409,5203863,19871124
7,4264589875512,7477871,5315341,19884168
7,4264597875322,7547103,5365492,19885932
7,4264605875941,7567510,5299150,19883903
7,4264613875527,7434524,5260481,19887739
7,4264621875652,7393688,5202358,19881479
7,4264629875237,7404267,5204332,19878274
7,4264637875404,7439217,5212150,19871822
7,4264645875863,7449264,5229735,19884450
7,4264653876046,7486290,5317246,19882520
7,4264661877899,8267661,5230539,19887884
7,4264669877079,7519160,5182349,19869331
7,4264677877786,7439190,5059466,19878702
7,4264685877048,7173086,4888126,19353903
7,4264693877580,6994162,4775869,19085324
7,4264701877452,6912952,4665791,19070385
7,4264709877806,6923467,4699729,19077980
7,4264717877047,6964025,4719704,19091306
7,4264725876408,6933518,4667548,19082245
7,4264733877342,6947111,4716525,19085466
7,4264741877158,6886708,4665691,19082052
7,4264749877525,6927939,4685328,19085005
7,4264757878257,6891442,4633025,19077444
7,4264765878730,6907142,4695691,19091231
7,4264773877994,6875066,4675189,19084644
7,4264781877361,6870222,4652992,19083680
7,4264789878503,6888247,4675431,19084002
7,4264797875139,6884240,4666889,19081995
7,4264805872623,5821128,4129664,19106514
7,4264813871871,4861580,4342832,19134286
7,4264821872002,4772984,4260883,19131758
7,4264829872161,4815179,4291550,19139014
7,4264837872040,4855698,4331758,19139479
7,4264845872191,4889493,4359606,19138700
7,4264853872292,4801390,4309973,19139899
7,4264861872261,4857678,4347615,19139912
7,4264869872415,4746666,4297758,19140995
7,4264877872652,4749546,4276967,19134968
7,4264885872456,4797295,4331017,19140241
7,4264893872686,4769465,4304771,19140146
7,4264901872733,4853894,4342457,19139835
7,4264909872792,4781247,4306440,19139077
7,4264917872962,4829260,4334794,19137511
7,4264925873008,4893923,4383999,19138158
7,4264933873015,4898947,4401886,19135102
7,4264941872970,4884824,4395683,19136763
7,4264949874971,13493174,11640681,19137128
7,4264957874474,16802509,14761904,19133666
7,4264965881491,16850203,14543659,19129568
7,4264973876801,17157721,14124403,19086502
7,4264981882756,17016615,14304960,19097301
7,4264989877343,16857525,14696803,19078388
7,4264997876826,17833757,15128111,19851044
7,4265005876611,17639261,15416009,19907195
7,4265013876245,17685644,15500227,19901319
7,4265021876274,17645738,15415659,19912083
7,4265029876350,17688153,15491198,19912457
7,4265037875859,17345356,15164706,19504528
7,4265045875731,17711198,13157695,19912984
7,4265053879865,10064646,4849718,19908551
7,4265061879742,7442541,5287484,19871235
7,4265069879954,7479760,5209663,19885629
7,4265077879835,7489904,5293554,19882873
7,4265085880356,7529991,5295528,19887382
7,4265093880351,7445390,5260558,19887141
7,4265101880661,7404634,5253475,19882415
7,4265109880823,7366614,5182405,19884356
7,4265117881021,7488886,5281520,19873227
7,4265125880848,7494399,5285746,19886413
7,4265133881527,7463212,5255956,19807327
7,4265141881119,7403300,5166469,19889838
7,4265149880966,7380256,5175462,19885507
7,4265157878552,7383900,5170106,19882316
7,4265165880840,7388885,5183258,19887516
7,4265173881100,7486686,5283618,19880950
7,4265181880056,7319886,5135593,19873090
7,4265189880120,7498605,5298113,19888704
7,4265197875156,17060015,1424888,19898325
7,4265205875412,19107123,670809,19938132
7,4265213882838,10952235,4283914,19913350
7,4265221880149,7489994,5057241,19865119
7,4265229882302,7323849,4950094,19883185
7,4265237882979,7237056,4921701,19864065
7,4265245882806,7344714,5007740,19879804
7,4265253882265,7328711,5052459,19881183
7,4265261882678,7279867,4979223,19881425
7,4265269882402,7255976,4972076,19882638
7,4265277882375,7211046,4894015,19879911
7,4265285884228,7172853,4877838,19880179
7,4265293883969,7270351,4979658,19876036
7,4265301883963,7319469,4947374,19869850
7,4265309883374,7171326,4842552,19658620
7,4265317883086,6991414,4714495,19084092
7,4265325882956,6873910,4647672,19088881
7,4265333883342,6870283,4676228,19085578
7,4265341883749,6881662,4692082,19082091
7,4265349883505,7658723,4344331,19085457
7,4265357877593,4787404,4287960,19094075
7,4265365877174,4776059,4317061,19137741
7,4265373877286,4777984,4323702,19139325
7,4265381877311,4840947,4326200,19139302
7,4265389877282,4853504,4337117,19139897
7,4265397877356,4891142,4353343,19139921
7,4265405877412,4833854,4337593,19140971
7,4265413877774,4875895,4332315,19140028
7,4265421877744,4912345,4365988,19133782
7,4265429877957,4882990,4357764,19112045
7,4265437877702,4796693,4308878,19139795
7,4265445877797,4813243,4320018,19140165
7,4265453877926,4815585,4316719,19139915
7,4265461878165,4833606,4315269,19140687
7,4265469878101,4922127,4371627,19138356
7,4265477878230,4807496,4294928,19137059
7,4265485878231,4751880,4249064,19140231
7,4265493878238,4776455,4302441,19140675
7,4265501879414,16183030,13802386,19135555
7,4265509879543,16736506,14655999,19132935
7,4265517888488,16941521,14356199,19113554
7,4265525882151,17018374,14215967,19057457
7,4265533884068,17448834,14608585,19426683
7,4265541885068,17604876,15401725,19877110
7,4265549881634,17848743,15166460,19884058
7,4265557881819,17655359,15456383,19905355
7,4265565881791,17687730,15392880,19902068
7,4265573881310,17653388,15425469,19908842
7,4265581880415,17678922,15442466,19908572
7,4265589880528,17731189,15494763,19971728
7,4265597880988,18284995,10500456,20697612
7,4265605885045,7907675,5624017,20696837
7,4265613886266,7909827,5552761,20681649
7,4265621885806,7761838,5491863,20682572
7,4265629884949,7673966,5454863,20680889
7,4265637885098,7688127,5491861,20679702
7,4265645885097,7428374,5317433,20156441
7,4265653885566,7347910,5195094,19887096
7,4265661886543,7397790,5213859,19877985
7,4265669885942,7379012,5190726,19880904
7,4265677887192,7374802,5154570,19882163
7,4265685886171,7455972,5220279,19884762
7,4265693884409,7319843,5089607,19880408
7,4265701886362,7368994,5182392,19891850
7,4265709885900,7332282,5169413,19879057
7,4265717887205,7445785,5243554,19870197
7,4265725885460,7393646,5192607,19883621
7,4265733886475,7421141,5253143,19884651
7,4265741883829,11080555,3919281,19767297
7,4265749886656,8356038,5328830,19897129
7,4265757887409,7373972,4990506,19881604
7,4265765887115,7352443,4952165,19880357
7,4265773887709,7324473,4942792,19879975
7,4265781887218,7308768,4980787,19868045
7,4265789886343,7270084,4949194,19662377
7,4265797885848,7032746,4811570,19086777
7,4265805886705,7032580,4704860,19091142
7,4265813888233,6991163,4728471,19086406
7,4265821888179,7014057,4720814,19086885
7,4265829888818,6978325,4720730,19083104
7,4265837888620,6969572,4701298,19068937
7,4265845886771,6991750,4751495,19084117
7,4265853888396,6944922,4681942,19090504
7,4265861888472,6989927,4721049,19085355
7,4265869887844,6970664,4744491,19083327
7,4265877888858,6901519,4632215,19082824
7,4265885888396,8159162,4315325,19091836
7,4265893884271,4785673,4330342,19102324
7,4265901883922,4861262,4342085,19115865
7,4265909883281,4803551,4293477,19128864
7,4265917883523,4852130,4327813,19131695
7,4265925883651,4801334,4310378,19103538
7,4265933883373,4921834,4376845,19132826
7,4265941882996,4836743,4315929,19134850
7,4265949887185,4739803,4276530,19136984
7,4265957883155,4846241,4339922,19120156
7,4265965883441,4913872,4362111,19135916
7,4265973883074,4808228,4315771,19129803
7,4265981883396,4775110,4318653,19138035
7,4265989883896,4797196,4302180,19135589
7,4265997883592,4841171,4319957,19136226
7,4266005883710,4830589,4320724,19137043
7,4266013883740,4858084,4337398,19136690
7,4266021883692,4813082,4331917,19132841
7,4266029883771,4740052,4250772,19136938
7,4266037926534,4432580,712304,6414748
7,4266045932873,0,0,0
7,4266053918963,0,0,0
7,4266061926804,0,0,0
7,4266069939548,0,0,0
7,4266077925146,8408,3696,9645
7,4266083394952,11128,7673,12054
7,4266089925374,0,0,0
7,4266097928306,0,0,0
7,4266105949513,239088,105007,371415
7,4266114022888,0,0,0
7,4266122027106,15360,5696,16587
7,4266127308991,0,0,0
7,4266134013200,10954,7745,11868
7,4266142013415,0,0,0
7,4266150026878,0,0,0
7,4266158015876,0,0,0
7,4266164388851,11459,5652,11943
7,4266170018421,16874,6506,18180
7,4266178024384,12275,8269,13130
7,4266186025052,0,0,0
7,4266194029517,0,0,0
7,4266199149039,0,0,0
7,4266205889553,2569379,92323,4340879
7,4266211513516,2712431,83317,4773040
7,4266217893431,3040174,102281,5244828
7,4266225888520,3595148,128501,6043864
7,4266237889101,5439124,157102,9273366
7,4266245890047,3540314,101607,6043282
7,4266253889972,3611008,107994,6288657
7,4266261890147,3653854,119347,6359846
7,4266268696703,3091343,93231,5373057
7,4266273890072,2302208,79862,3986773
7,4266281890632,3551909,106914,6182769
7,4266289890831,10827933,356392,12855776
7,4266297890144,22120210,752039,23069297
7,4266305746024,5747878,3199826,22626504
7,4266313886418,3643559,3611617,23449639
7,4266321886611,3535962,3501610,22762148
7,4266329886226,3444322,3418601,22325711
7,4266337886275,3436788,3403513,22326060
7,4266345886280,3441670,3411794,22328240
7,4266352841552,2994820,2963186,19408172
7,4266357886455,2137189,2118398,13837948
7,4266362902524,2074261,2057939,13492407
7,4266369886469,4535639,2486886,18774387
7,4266377886522,14814498,9472,21533018
7,4266385886594,14814576,9826,21525299
7,4266393886693,14820583,9340,21533297
7,4266399921368,11172039,7383,16238871
7,4266405886914,11128740,10464,16173794
7,4266413887072,15349479,11773,22308074
7,4266421886939,15363922,9596,22328160
7,4266429886994,15364885,10015,22331960
7,4266437887041,15367904,9844,22330808
7,4266445887050,15359869,10105,22326348
7,4266453887311,15349529,12770,22303444
7,4266461887232,15354585,11370,22308301
7,4266469887303,15810362,10169,22974555
7,4266477887361,15918736,10487,23131066
7,4266485887454,15919712,10294,23131472
7,4266493887519,15917540,10417,23131218
7,4266501887662,15901245,12520,23102441
7,4266509887647,15898636,12918,23106158
7,4266517887766,15915490,10311,23130654
7,4266525887822,15917786,10261,23131514
7,4266533887926,15912343,10136,23131496
7,4266541137692,14876535,9434,21623757
7,4266549888056,17993904,14696,26150344
7,4266557888104,16449168,12439,23904883
7,4266565888110,16460673,10544,23925046
7,4266573888314,16468167,10556,23930409
7,4266581888313,16470325,10403,23929873
7,4266588206363,12996719,8253,18895189
7,4266593888351,11677114,9939,16973540
7,4266601888608,16444098,12289,23906592
7,4266609888548,16465017,11025,23929554
7,4266617888587,16467202,10667,23930131
7,4266625888678,16461061,10583,23925479
7,4266633888731,16971665,10810,24666146
7,4266641888815,10002607,3471047,24674779
7,4266649888963,5814769,5364422,24482731
7,4266657889044,5656916,5212033,23927941
7,4266665889209,5603797,5165384,23928651
7,4266673889249,5609132,5174513,23709005
7,4266681889483,5429434,5006991,23124070
7,4266689889448,5383175,4946199,23100337
7,4266697889489,5404650,4975546,23099618
7,4266705889468,5302726,4879381,22710954
7,4266713890326,5304300,4894789,22306973
7,4266721889844,5160180,4727378,22325550
7,4266729410366,4896791,4512764,20987351
7,4266737890040,5484952,5043470,23639328
7,4266745890190,4998815,4599549,21582843
7,4266753890353,4961738,4550981,21531872
7,4266761893101,7129550,4395992,21531792
7,4266769897039,7682613,5161938,21489429
7,4266776494565,6265653,4275547,17695608
7,4266781897336,5227596,3549646,14419714
7,4266789897300,7548399,5148234,21403778
7,4266797896733,7433272,5047429,21255661
7,4266805896243,7123285,4816872,20668302
7,4266813897338,7107538,4803263,20675594
7,4266821897598,7247928,5001358,20676391
7,4266829898076,7184889,4879468,20622894
7,4266837897390,7108733,4832217,20611091
7,4266845897454,7143811,4886571,20674362
7,4266853896922,7222175,4965003,20675732
7,4266861897570,7125957,4872105,20665979
7,4266869897869,7120535,4891014,20675562
7,4266877897649,7123208,4853936,20626235
7,4266885898063,7153025,4835310,20595262
7,4266893897483,6854059,4682428,19967822
7,4266901896538,9445873,6047887,19871660
7,4266909896298,8800081,5762104,19892626
7,4266917824160,8542118,5564188,19719355
7,4266925896751,8582706,5648362,19985344
7,4266933896177,8603909,5632205,19807013
7,4266941896855,8588460,5666847,19895687
7,4266949896838,8702156,5762032,19895872
7,4266957897559,8498503,5563549,19888315
7,4266964939529,7530909,4944249,17512818
7,4266973898002,9837531,6423440,22230574
7,4266981896906,8729746,5653031,19805379
7,4266989896992,8621456,5651939,19894429
7,4266997896371,8504900,5525746,19895850
7,4267005897424,8518725,5673537,19898097
7,4267012064485,6529783,4260771,15331353
7,4267017897209,6184738,4045450,14448432
7,4267025897560,11827173,7615450,19829699
7,4267033897536,8593176,5592922,19896160
7,4267041897565,8638152,5660071,19883959
7,4267049897695,8579911,5652274,19825234
7,4267057897805,8715165,5827698,19895041
7,4267065897413,15082364,2603690,19836852
7,4267073897174,19009738,650983,19836445
7,4267080034346,14632724,492973,15265114
7,4267106303815,0,0,0
7,4267116404614,7607,4755,8576
7,4267121894774,2020100,1947003,12608073
7,4267129895459,3200737,3180373,20723763
7,4267137894627,3213697,3189663,20726796
7,4267145894222,3186028,3165505,20677453
7,4267153430762,3009210,2987308,19529956
7,4267161894341,3384131,3356598,21838672
7,4267169894123,3222303,3203704,20697412
7,4267177894087,3210993,3190051,20732670
7,4267185894283,3215504,3189879,20729345
7,4267193894602,4653073,2774241,20735256
7,4267200523193,11815221,7320,17175752
7,4267205894517,9541821,33062,13858613
7,4267213894638,14256141,12869,20711226
7,4267221894422,14270130,9633,20735670
7,4267229894652,14269612,8985,20738032
7,4267237894815,14268411,9287,20736645
7,4267245895133,14251667,9276,20709102
7,4267253895137,14224647,30989,20665298
7,4267261895019,14625145,12833,21254849
7,4267269895039,14819956,9405,21532489
7,4267277895254,14795907,9544,21498853
7,4267285895074,14813570,9454,21532187
7,4267293895201,14816166,9410,21535062
7,4267301895516,14783314,32150,21473804
7,4267309895347,15033607,13749,21849997
7,4267317895523,15372479,10043,22332214
7,4267325895576,15362259,9932,22325010
7,4267333895552,15364160,9918,22331954
7,4267341762696,15107876,10049,21958777
7,4267349895760,15591448,37533,22647916
7,4267357895892,15349053,14499,22304889
7,4267365895937,15365315,10425,22325874
7,4267373895874,15598271,10589,22673565
7,4267381896014,15911919,10861,23130234
7,4267388843935,13822886,8497,20083822
7,4267393896281,10017592,25912,14553090
7,4267401896307,15898536,13811,23103820
7,4267409896179,15923528,10169,23130967
7,4267417896327,15909957,10199,23129770
7,4267425896412,15917108,10598,23126033
7,4267433896459,15914281,10386,23129657
7,4267441896582,15879004,29466,23077805
7,4267449896710,16404337,13457,23845276
7,4267457896635,16461546,10625,23924589
7,4267465896661,16465995,10406,23929321
7,4267473896794,18634391,265850,23931000
7,4267481896628,22928925,805219,23926032
7,4267489897024,13623077,3187910,23885348
7,4267497896918,5632440,5183578,23897212
7,4267505897027,5615615,5170356,23928594
7,4267513897070,5571097,5127626,23712077
7,4267521897242,5448570,5025844,23130757
7,4267529897378,5414312,4983113,23130664
7,4267537897440,5415326,4968351,23068853
7,4267545897549,5230009,4803255,22579820
7,4267553897624,5186880,4771204,22331542
7,4267561897789,5160652,4735994,22332014
7,4267569897760,5183893,4766178,22331128
7,4267577140527,4672237,4295426,20214632
7,4267585898019,5497431,5043937,23678129
7,4267593898023,4942830,4543913,21503230
7,4267601898145,4960356,4554545,21528774
7,4267609899316,5193856,4665885,21530760
7,4267617903994,7623501,5213208,21498275
7,4267624223607,6077226,4106551,16945778
7,4267629905317,5426519,3742176,15123994
7,4267637904982,7283917,4987635,20787789
7,4267645905352,7167015,4921774,20673819
7,4267653905417,7167488,4936668,20674372
7,4267661905521,7183764,4948042,20668789
7,4267669905258,7305650,4970841,20670705
7,4267677905725,7113680,4810057,20559818
7,4267685904988,7083488,4762627,20591093
7,4267693904891,7088262,4843369,20676478
7,4267701905832,7191397,4941964,20675148
7,4267709905628,7187383,4917176,20662415
7,4267717905690,7121302,4866752,20674229
7,4267725905497,7093387,4845898,20250709
7,4267733905944,6837902,4609703,19797600
7,4267741906087,6837064,4633431,19770427
7,4267749905740,9152134,5946378,19875394
7,4267757904449,8861677,5881936,19892226
7,4267765571829,8301587,5546025,19054170
7,4267773904599,9165049,6157942,20603270
7,4267781904773,8752661,5872071,19796091
7,4267789904183,8756044,5984896,19896497
7,4267797905416,9005243,6137878,19897553
7,4267805905374,8942168,6101020,19895879
7,4267812700158,8102397,5646854,16884645
7,4267817905628,5934764,4075344,12818381
7,4267825905749,9663345,6795948,19798297
7,4267833904701,9435336,6630073,19894372
7,4267841905221,9326577,6527233,19883562
7,4267849905287,9396395,6656739,19892809
7,4267857905109,9391702,6651442,19895538
7,4267865905762,9556340,6904721,19765299
7,4267873905841,9738216,7034100,19834395
7,4267881905208,11715110,8056680,19894183
7,4267889905880,9916917,6965538,19895286
7,4267897905718,9947440,7293719,19896505
7,4267905906047,10142229,7520090,19888849
7,4267913905687,10058486,7637111,19777463
7,4267921904156,10194918,7798726,19818259
7,4267929904732,17702197,1173955,19902468
7,4267937904890,19074794,641828,19899949
7,4267954072537,9457633,318823,9868532
7,4267964214830,66388,36019,75882
7,4267977906202,6147621,5390017,6880842
7,4267985903859,18390262,16230626,20646721
7,4267993905167,19227153,16869672,21511576
7,4268001182526,17444929,15363890,19540938
7,4268009903641,20742236,18191732,23205158
7,4268017903779,19139563,16765047,21439232
7,4268025904255,19216363,16862970,21521996
7,4268033904893,19217348,16976890,21516566
7,4268041904050,19211468,16915026,21507266
7,4268048406552,15623975,13772843,17480816
7,4268053904518,13078019,11531806,14645567
7,4268061904726,19162847,16952229,21450335
7,4268069903596,19642251,17309392,21962478
7,4268077908310,10900917,8348423,22303514
7,4268085909097,8572486,6096059,22271778
7,4268093908296,8443446,5942687,22154073
7,4268101909395,8222697,5751479,21236172
7,4268109909481,8193490,5810060,21404195
7,4268117909302,8174417,5892109,21475650
7,4268125909023,8116985,5772584,21473311
7,4268133909234,8076417,5761856,21475211
7,4268141908879,8072937,5703178,21477532
7,4268149908483,8251087,5825674,21353811
7,4268157908481,7745263,5436992,20694255
7,4268165909334,7638525,5439151,20668493
7,4268173910175,7764834,5508095,20673937
7,4268181910362,7811391,5481120,20673769
7,4268189762046,7685668,5357003,20292293
7,4268197909920,7969480,5659546,20948645
7,4268205909517,7946918,5571569,20596499
7,4268213910642,8133341,5581062,20673557
7,4268221910465,7728223,5379525,20655902
7,4268229910378,7914029,5482512,20674265
7,4268236884995,6587641,4492847,17264458
7,4268241910544,4655090,3163112,12365167
7,4268246973333,4706910,3288713,12566782
7,4268253910099,6333952,4368799,17206536
7,4268261910630,7313381,5094627,19884461
7,4268269911299,7271875,5020180,19885902
7,4268277912821,7381606,5103534,19872454
7,4268284011058,5617192,3812407,15106751
7,4268289911241,5423930,3699154,14550086
7,4268297912244,7368424,5093801,19823784
7,4268305910915,7394675,5083754,19870791
7,4268313911331,7321380,5025632,19876802
7,4268321911791,7408891,5103569,19884515
7,4268329911022,7327405,5023728,19821722
7,4268337911513,7401787,5070854,19763896
7,4268345911797,7417405,5105281,19783764
7,4268353907970,17189281,1273855,19888567
7,4268361907048,19109861,648441,19924723
7,4268369905900,6200147,4191995,19919346
7,4268377905661,4983288,4496447,19928792
7,4268385905664,4995939,4492280,19844578
7,4268393905882,5006909,4492547,19900864
7,4268401906044,4975322,4462120,19924916
7,4268409905974,5000102,4516662,19935324
7,4268417906299,5079715,4538937,19936647
7,4268425346067,4649131,4153493,18534035
7,4268433906083,5406544,4813066,21265730
7,4268441906266,5048341,4515407,19906255
7,4268449906106,4963993,4474014,19936464
7,4268457906370,4989352,4497656,19939072
7,4268465906429,4969095,4454342,19930218
7,4268472427410,4003600,3560049,15584031
7,4268477906557,3289238,2952077,13053508
7,4268485906827,4834490,4334445,19104220
7,4268493906600,4741125,4288442,19139041
7,4268501906626,4737101,4270099,19140466
7,4268509907598,14465631,12324163,19134649
7,4268517908714,16893415,14779700,19133619
7,4268525907545,16726894,14631169,19004131
7,4268533907923,17084051,15425853,19823974
7,4268541913646,17649135,14731411,19898965
7,4268549909524,17768945,15378891,19874636
7,4268557909738,17669226,15478308,19901996
7,4268565909263,17634937,15390316,19906616
7,4268573909686,17398786,15261044,19581094
7,4268581908768,17600747,15367235,19802658
7,4268589908682,17701585,15420285,19966071
7,4268597908501,18367493,16082448,20679459
7,4268605909670,17357414,6074557,20701240
7,4268612897478,6959281,4857281,18057609
7,4268617914057,4955029,3488650,12782718
7,4268623970784,5787359,4055760,15640138
7,4268629913356,5698038,4001131,15289539
7,4268637913994,7725979,5500600,20682048
7,4268645913733,7676574,5428093,20663891
7,4268653914331,7694006,5472324,20682373
7,4268661069720,6820206,4798958,18160978
7,4268669914686,8135184,5753862,21883208
7,4268677914361,7368806,5118412,19814676
7,4268685914208,7426569,5212605,19879025
7,4268693914679,7409593,5221158,19884154
7,4268701914987,7431700,5240168,19863386
7,4268708176395,5771347,4056215,15551736
7,4268713914223,5333365,3757472,14145777
7,4268721914304,7382158,5166776,19819327
7,4268729914832,7388786,5202500,19881689
7,4268737915138,7395273,5233557,19869635
7,4268745914431,7405538,5250744,19883106
7,4268753916199,7705200,5295325,19873743
7,4268761914553,7603369,5231297,19748985
7,4268769915992,7540759,5174846,19806501
7,4268777915873,7380182,5085043,19876813
7,4268785916073,7385639,5058887,19879541
7,4268793916130,7438272,5133694,19877844
7,4268801917227,7367322,5093151,19876426
7,4268809915746,7214932,4986588,19160771
7,4268817916569,6983447,4770289,19004557
7,4268825916098,7065768,4853047,19068262
7,4268833915348,7035485,4855677,19082775
7,4268841916122,7230570,4996946,19084788
7,4268849497782,6681597,4579146,18077981
7,4268857916660,7442888,5122636,19977736
7,4268865916459,7017271,4816044,19010560
7,4268873916557,7005602,4867724,19084462
7,4268881917393,6985771,4798162,19070539
7,4268889917020,7072662,4882158,19082853
7,4268896606561,4219412,3621326,15955289
7,4268901911860,3203474,2867831,12595896
7,4268909911480,4877116,4340142,19097934
7,4268917911351,4856389,4332940,19131607
7,4268925911327,4823380,4336580,19131810
7,4268933911451,4763245,4312191,19129933
7,4268941911497,4758271,4296174,19128366
7,4268949912126,4777841,4295049,19075266
7,4268957911222,4832632,4349887,19105049
7,4268965911327,4794823,4308486,19137180
7,4268973911423,4791855,4301905,19136996
7,4268981911542,4790710,4294182,19137309
7,4268989911454,4853103,4318164,19134558
