3,16929686586122,14983676,30544249,2110866
3,16929696586208,17344001,30926543,3700155
3,16929707586250,18902354,34065267,3781636
3,16929717586282,14688675,30455845,1917560
3,16929727587551,17641482,30927753,3593864
3,16929739587070,20097579,37150543,3682306
3,16929750586833,16288716,32019028,2986774
3,16929760586918,16476310,30925654,3375434
3,16929770586935,17138975,30952874,3911025
3,16929780587209,15235800,30971059,2265606
3,16929790587281,17476308,30946717,4210557
3,16929800587331,15502940,30969732,2710025
3,16929810587395,16805294,30888081,3490976
3,16929820587617,16803260,30963684,3656308
3,16929830587638,15562569,30972611,2467135
3,16929841587878,18769924,34066003,4081453
3,16929851588018,16360642,30966753,3383542
3,16929861588057,16017605,30971329,2733458
3,16929871588275,17550478,30970850,4084729
3,16929882588298,17195550,34060539,3044149
3,16929892588747,16397531,30973605,3065346
3,16929902588750,17425131,30969805,4005406
3,16929913588718,16944973,34061093,2793210
3,16929923589201,16779836,30971547,3395512
3,16929934588972,18737395,34063121,4072214
3,16929944589066,15199928,30964060,2377782
3,16929954589297,17160791,30971793,3734917
3,16929965589328,18750727,34068952,4077617
3,16929975589556,14847609,30966004,2051826
3,16929986589549,18723380,34070314,4118224
3,16929996589752,17161764,30942333,4022495
3,16930006589777,15145009,30962974,2226620
3,16930016589847,17525951,30943621,4091910
3,16930026590087,15671497,30973146,2777851
3,16930036590522,16706061,30969515,3368189
3,16930047590311,18756190,34063835,4091670
3,16930057590619,15235547,30969838,2411112
3,16930068590519,18325983,33999693,3732517
3,16930079590430,18779744,34062046,4069800
3,16930089590880,15915404,30966042,2989801
3,16930100590796,17662924,34063339,3106145
3,16930110590999,17534721,30971404,4059512
3,16930120591079,15551431,30966848,2671564
3,16930130591187,16834813,30970789,3434438
3,16930140591574,16911015,30963416,3686233
3,16930151591426,17027342,34065848,2715257
3,16930161591496,17204479,30966076,3744662
3,16930171591790,16439924,30973297,3494964
3,16930181591806,15912650,30969006,2723369
3,16930191591934,17521270,30972461,4134345
3,16930202591905,17196713,34059562,3105998
3,16930212592118,16311773,30969185,3217184
3,16930222592347,17304733,30946692,4009405
3,16930233592298,16943861,34024238,2793236
3,16930243592590,16835893,30966952,3504465
3,16930254592735,18745679,34065928,4116107
3,16930265592631,17392295,34061614,3245694
3,16930275592835,16173774,30937864,2995526
3,16930285592961,17458706,30968849,4234796
3,16930295593050,14810114,30969782,2124979
3,16930305593291,17499349,30972317,4242957
3,16930315593573,15740386,30966283,2956662
3,16930325593651,16540563,30957102,3394329
3,16930336593532,18697394,34066639,4223513
3,16930346593641,15240428,30965098,2506662
3,16930356594056,17048241,30967732,3830055
3,16930366594080,16454668,30974187,3547176
3,16930376594106,15836252,30972659,2811019
3,16930386594136,17477263,30961609,4250902
3,16930396594195,14856996,30973107,2176648
3,16930406594228,17400815,30968656,4264651
3,16930416594717,15182683,30102966,2980454
3,16930427594618,17930135,34040307,3560904
3,16930437594701,17166075,30307983,4394209
3,16930447594857,14563719,30439500,2178503
3,16930457594928,17571994,30923254,4028705
3,16930467595085,15930607,30963823,2924650
3,16930477595328,16520277,30929751,3066992
3,16930487595335,17420774,30944530,3886918
3,16930497595559,14990120,30966555,2092339
3,16930508595521,18658930,34038297,4353695
3,16930518595645,16609556,30951962,3884111
3,16930528595779,15552135,30963590,2849253
3,16930538595902,17416163,30952833,4472572
3,16930548596050,14117573,29055579,2187407
3,16930558596061,17333514,30322238,4013523
3,16930568596285,15296455,30917856,2366314
3,16930578596402,17154724,30947253,3549415
3,16930588596492,15320105,29200689,2908587
3,16930598596741,16410037,30392360,2747208
3,16930609596757,18992803,34023569,3477710
3,16930619596866,15996822,30965786,2518783
3,16930629596929,16520879,30947112,3087152
3,16930639597104,17313171,30959471,3794221
3,16930649597154,15136643,30947767,2161029
3,16930659597217,17587231,30972597,3997984
3,16930669597382,15827893,30968170,2838920
3,16930679597506,16634419,30974107,3154034
3,16930689597590,17273238,30969012,3827751
3,16930699597805,15148039,30958808,2171760
3,16930709597854,17573769,30970307,3991869
3,16930719598055,15733310,30971889,2778584
3,16930729598182,16688626,30964469,3228210
3,16930740598170,18783921,34028938,3987862
3,16930750598356,15404377,30967296,2482361
3,16930760598391,17017383,30967147,3523080
3,16930770598561,16797623,30962138,3533753
3,16930781598679,17091883,34064928,2667891
3,16930791598794,17333499,30972213,3783096
3,16930801598807,16429591,30970484,3331482
3,16930811599030,15979013,30968155,2669226
3,16930822599092,18778485,34070003,4036135
3,16930832599214,16047458,30946055,3120882
3,16930842599349,16325189,30969186,2940634
3,16930852599542,17561181,30966568,4020234
3,16930863599577,16957103,34068702,2801498
3,16930873599807,16690150,30969030,3239900
3,16930884599889,18766898,34066860,4021611
3,16930894599915,15403311,30960618,2496321
3,16930904600153,17022323,30969193,3543017
3,16930914600278,16740878,30966799,3545966
3,16930924600325,15654799,30970312,2486775
3,16930934600562,17590943,30971458,4026326
3,16930945600567,17570445,34071396,3340598
3,16930955600904,16030547,30950542,2719315
3,16930966600785,18796458,34073665,4045678
3,16930976600887,16006865,30947130,3060031
3,16930986601065,16358089,30972194,3036546
3,16930996601350,17440609,30971240,4015266
3,16931006601385,14933153,30969008,2097313
3,16931017601485,18757386,34061737,4083487
3,16931027601573,16996617,30974143,3757095
3,16931037601595,15375637,30971561,2382212
3,16931047601880,17483778,30946158,4191711
3,16931057602171,15405743,30970865,2531819
3,16931068602120,18218759,34072440,3586745
3,16931078602288,17538900,30962275,4082018
3,16931089602184,17295440,34065690,3143763
3,16931099602300,16282583,30970211,2987758
3,16931109602394,17510716,30970021,4065632
3,16931119602711,14864666,30972175,2064857
3,16931129602776,17540093,30967202,4083755
3,16931139603154,15881885,30968318,2968017
3,16931150603158,17703162,34062241,3162871
3,16931161603039,18759447,34068359,4074210
3,16931171603238,16600696,30969759,3544400
3,16931181603346,15778427,30969141,2590769
3,16931191603443,17532841,30970882,4095000
3,16931201603463,15120738,30969073,2298896
3,16931211603708,17236860,30956361,3834810
3,16931222604044,18745741,34065481,4104551
3,16931233604019,17006868,34066262,2900222
3,16931244604256,17729508,34000461,3367441
3,16931254604345,17507564,30967092,4143617
3,16931265604383,17600793,34068059,3398361
3,16931275604691,15990145,30964359,2727933
3,16931286604638,18754782,34064597,4096297
3,16931296604757,15974378,30968237,3055995
3,16931306604890,16393417,30970564,3081011
3,16931316604894,17382075,30969830,4007798
3,16931326605230,14964293,30968459,2133951
3,16931336605330,17546259,30963624,4103551
3,16931347605348,18110205,34066434,3722726
3,16931358605286,17019971,34069756,2723661
3,16931368605566,17206754,30973991,3792613
3,16931378605623,16430456,30968047,3452735
3,16931388605751,15934318,30967261,2683103
3,16931398605780,17533236,30964358,4084526
3,16931408606073,14990662,30969732,2180175
3,16931418606114,17380737,30966141,3957019
3,16931428606148,16238892,30969859,3272102
3,16931438606368,16119715,30903786,2863625
3,16931448606401,17514797,30964985,4072076
3,16931458606715,14790855,30925030,2108803
3,16931469606673,18751811,34060497,4136972
3,16931479606857,17127903,30965450,3851693
3,16931489606971,15228591,30963160,2280524
3,16931499607001,17561643,30969801,4085572
3,16931509607312,15550027,30967903,2684373
3,16931520607383,18024639,34059809,3447812
3,16931530607425,17541296,30967143,4086206
3,16931541607369,17400200,34007171,3249345
3,16931551607545,16177911,30967692,2869731
3,16931561607625,17566261,30972654,4067495
3,16931571608123,14824725,30966487,2034487
3,16931582608020,18759782,34057799,4065430
3,16931592608519,17251551,30968945,3883217
3,16931603608325,16986835,34066063,2765278
3,16931613608654,16898397,30965163,3489399
3,16931624608602,18759162,34061969,4059899
3,16931634608765,15108252,30967717,2274448
3,16931645608654,18476099,34060710,3806816
3,16931655610225,17503559,30942566,3934627
3,16931666608948,16669402,34058049,3176966
3,16931676609109,16582097,30924383,3917689
3,16931687609551,15457150,29346520,3267450
3,16931698609259,18567584,34027822,3757856
3,16931708609459,17558676,30935336,4135821
3,16931718609606,14508354,30090016,2017965
3,16931728609840,17580807,30895272,3995123
3,16931738609949,15142699,30452171,2504128
3,16931748609976,16277194,29612441,4197135
3,16931758610063,15559760,30954439,3235274
3,16931769610216,17654312,34060245,3898100
3,16931779610294,17357154,30965319,4582274
3,16931789610345,14802194,30970789,2360584
3,16931799611008,17251030,30970144,4519599
3,16931810610746,18116364,34070924,4186086
3,16931821610999,16729235,34063701,2997743
3,16931832610712,18214295,34067745,4301263
3,16931842610935,17140149,30963073,4405562
3,16931852611053,14946741,30959838,2481528
3,16931862611136,17366063,30976419,4579360
3,16931872611282,15240954,30969826,2845409
3,16931882611364,16772058,30934377,4222281
3,16931892611547,16206821,30967271,3590168
3,16931903611639,17103312,34060816,3298764
3,16931913611885,17357254,30969488,4594462
3,16931923612220,15369765,30967865,2877452
3,16931934611991,17912245,34067558,4019478
3,16931944612295,17343407,30966502,4594180
3,16931954612372,14725221,30969866,2295180
3,16931965612340,18587736,34061819,4602623
3,16931975612486,16630480,30969469,3961453
3,16931985612616,15435962,30968649,2919630
3,16931995612775,17316873,30915933,4606030
3,16932005613133,14747196,30974305,2302598
3,16932016613094,18567251,34066454,4592577
3,16932026613174,16829386,30964187,4113746
3,16932036613181,15274626,30970845,2773138
3,16932046613340,17333479,30968158,4591213
3,16932056613630,14928477,30971928,2480860
3,16932067613432,18347770,33999690,4426934
3,16932077614003,16870408,30967437,4377239
3,16932088613940,16712367,33999754,2992644
3,16932098613996,16987869,30973059,4278842
3,16932108614045,16097547,30958630,3494524
3,16932118614198,15994520,30969215,3392733
3,16932128614595,17100884,30971659,4374472
3,16932139614614,16744588,34061933,3001781
3,16932150614446,17988218,34060107,4097708
3,16932160614589,17361233,30971118,4595365
3,16932170614954,14736381,30968534,2305604
3,16932180615002,17333884,30970936,4599325
3,16932190615064,15489644,30971194,2963176
3,16932200615310,16594922,30967101,3955209
3,16932210617538,16466134,30969002,3819887
3,16932221615324,16828607,34062073,3078454
3,16932231615533,17343128,30968457,4601137
3,16932241615694,15645769,30971159,3096927
3,16932252615704,17644545,34029243,3796097
3,16932262615830,17344404,30972028,4600450
3,16932272615908,14826172,30972484,2383815
3,16932282616048,17261923,30963759,4521110
3,16932292616325,15766799,30957247,3317326
3,16932303616236,17482247,34053098,3709092
3,16932313616445,17355061,30974747,4590226
3,16932323616510,14965215,30968785,2520200
3,16932333616834,17092997,30967205,4376843
3,16932344616800,18264514,34063113,4327869
3,16932354616960,15035869,30970849,2579816
3,16932365617033,18568501,34058470,4597366
3,16932375617194,16170845,30880656,3592368
3,16932385617421,15895429,30972278,3305140
3,16932396617595,18543692,34064321,4598719
3,16932406617789,15393621,30963146,2884809
3,16932416617838,16687117,30967847,4012695
3,16932427617787,18571580,34067721,4606479
3,16932437617796,14717953,30965896,2299037
3,16932447617955,17333645,30969485,4597153
3,16932457618088,15572383,30967597,3039291
3,16932467618173,16514043,30964997,3847643
3,16932477618276,16594986,30972712,3939009
3,16932487618453,15453717,30933574,3002147
3,16932497618564,17283351,30915371,4717045
3,16932507619159,14743796,30971732,2298308
3,16932518618919,18546421,34064590,4604185
3,16932529618945,18549616,34061437,4600245
3,16932539619168,14865620,30962554,2422233
3,16932550619233,18407498,34063272,4483846
3,16932560619299,16907761,30968139,4221282
3,16932570619824,15172037,30970766,2675823
3,16932582619618,19746174,36996348,4617605
3,16932593619620,18583978,34066650,4609366
3,16932603619860,15337167,30973711,2821699
3,16932613620063,16754836,30957106,4064789
3,16932624620147,18565962,34069423,4593128
3,16932635620132,16808476,34066736,3046512
3,16932645620283,16490208,30970589,3834264
3,16932655620431,16599364,30963118,3937743
3,16932665620520,15501787,30976101,2957238
3,16932675620788,17349758,30970468,4594199
3,16932686620767,17030419,34068696,3242765
3,16932696621058,16268379,30972100,3653259
3,16932707620985,18508969,34036437,4669287
3,16932717621069,14916610,30964831,2552920
3,16932727621255,17155557,30973739,4409622
3,16932737621344,15940632,30967081,3354380
3,16932747621455,16133893,30933146,3531131
3,16932757621638,16936324,30969894,4234365
3,16932767621760,15167217,30975131,2668725
3,16932777621825,17347382,30968924,4589738
3,16932787622006,15075569,30968477,2592123
3,16932797622121,17004920,30967268,4292065
3,16932808622225,18354298,34068281,4401163
3,16932818622225,14966587,30973754,2488372
3,16932829622288,18558354,34069193,4594559
3,16932839622434,16370977,30976358,3720811
3,16932849622631,15735888,30968768,3170329
3,16932860622823,18553555,34068903,4587928
3,16932870622895,15557805,30965692,3018052
3,16932880622957,16532788,30972129,3873514
3,16932890623229,16547911,30973345,3893548
3,16932901623347,16764606,34070737,3011523
3,16932912623344,18514095,34057193,4710737
3,16932922623454,16751981,30969082,4082229
3,16932932623547,15325961,30971299,2811294
3,16932942623706,17351353,30972513,4584205
3,16932952623970,14879535,30970115,2434135
3,16932963623834,18399481,34035120,4455803
3,16932973624031,16955128,30966426,4250639
3,16932983624183,15154167,30970873,2647457
3,16932993624313,17356111,30971254,4596248
3,16933003624371,15077176,30968513,2592756
3,16933013624699,17014492,30972378,4299565
3,16933024624558,18337194,34068262,4410079
3,16933034624726,14940867,30967535,2477685
3,16933044624879,17352998,30968228,4599410
3,16933054625017,15271207,30972637,2772334
3,16933064625121,16834944,30972494,4136293
3,16933075625212,18551391,34066098,4574613
3,16933085625385,14759524,30969938,2305374
3,16933095625507,17371566,30967395,4598393
3,16933105625612,15449782,30972919,2987055
3,16933116625802,17791641,34024779,4060499
3,16933127626182,18566738,34059869,4585817
3,16933138626041,17923671,34069139,4044459
3,16933148626106,15358522,30968177,2852120
3,16933158626266,17335622,30965951,4582221
3,16933168626474,14867485,30971163,2402370
3,16933179626447,18459705,34069949,4501106
3,16933189626625,16929546,30969723,4212960
3,16933199626731,15189034,30976879,2675987
3,16933209626951,17343969,30971903,4579856
3,16933219627134,15076813,30965636,2579589
3,16933230627115,18243930,34066187,4296979
3,16933240627191,17133096,30972457,4394961
3,16933250627536,14925076,30926723,2473621
3,16933261627348,18587026,34071574,4589601
3,16933271627481,16333555,30970611,3692459
3,16933281627653,15752130,30971100,3180779
3,16933291627781,17339215,30964178,4581007
3,16933301627946,14744084,30970119,2307396
3,16933311627988,17360798,30970670,4587718
3,16933321628098,15402223,30951788,2987184
3,16933331628277,16598836,30971107,4076345
3,16933341628571,16402825,30971313,3755387
3,16933352628623,16897158,34064003,3135525
3,16933363628508,18551357,34070641,4579395
3,16933373628762,16656924,30969809,3980929
3,16933384628773,16754598,34058610,2998764
3,16933394628881,17234097,30971926,4488251
3,16933404629031,15846728,30970503,3277327
3,16933414629341,16239568,30967805,3619852
3,16933424629512,16870166,30971429,4148724
3,16933435629425,16747194,34066168,2999686
3,16933445629508,17058544,30973452,4329430
3,16933455629670,16032760,30967929,3431349
3,16933466629917,17286825,34073928,3459156
3,16933477630047,18555984,34063174,4583680
3,16933488630067,18540942,34064526,4595430
3,16933498630224,14749411,30976262,2298603
3,16933508630343,17338407,30969920,4590021
3,16933519630430,17731448,34069195,3935573
3,16933529630596,15516587,30971272,3103351
3,16933540630633,18565674,34065132,4595920
3,16933550630802,15686323,30969251,3131200
3,16933561630856,17605781,34069998,3752960
3,16933571631068,17347725,30972757,4590822
3,16933581631128,14899141,30970936,2437750
3,16933591631299,17188753,30968157,4451653
3,16933601631481,15915653,30969148,3320774
3,16933611631521,16171078,30971624,3567856
3,16933621631622,16894459,30970867,4200943
3,16933631631812,15191584,30958460,2694284
3,16933642631926,18546520,34066805,4596117
3,16933652632019,16080105,30969015,3478333
3,16933663632090,17207894,34053657,3429615
3,16933673632154,15411614,27131182,3902923
3,16933683632299,15989409,30963458,2712436
3,16933693632440,17390320,30534504,4073878
3,16933703633499,14685013,30909960,2002943
3,16933714632813,18372779,33601260,4646166
3,16933724633697,16566793,30932706,3423568
3,16933735142763,15619555,30727496,2761629
3,16933745632998,17916846,32059754,4123258
3,16933755633279,15202064,30838906,2270808
3,16933766633287,18403972,34050338,3728503
3,16933776633359,17667163,30971156,3759816
3,16933786633429,15114053,30969219,2004175
3,16933796633582,17463763,30972067,3627228
3,16933806633893,16747217,30899320,2988669
3,16933816635954,15777673,30970948,2667658
3,16933827633980,18882453,34061401,3761508
3,16933837634183,16676752,30975540,2904771
3,16933847634218,15900763,30966040,2726707
3,16933857634299,17673863,30974611,3758493
3,16933867634572,15300649,30974248,2103080
3,16933877634614,17277415,30969655,3540365
3,16933887634656,16942817,30952946,3112695
3,16933897634732,15621182,30970153,2518767
3,16933907634938,17681504,30971591,3748483
3,16933917635071,15585000,30971153,2269847
3,16933927635107,16981060,30968417,3355737
3,16933937635154,17124055,30974612,3405327
3,16933947635387,15373521,30953038,2397883
3,16933957635612,17648707,30970841,3759586
3,16933967635747,15831034,30972709,2407782
3,16933977635902,16761719,30970704,3238120
3,16933987636103,17387210,30935859,3509706
3,16933998636108,17175219,34068532,2589697
3,16934009636090,18115419,34059694,3312976
3,16934019636249,17648577,30971767,3740688
3,16934029636343,15523383,30968088,2248991
3,16934039636434,17032008,30969477,3378564
3,16934049636562,17170703,30965799,3295494
3,16934059636627,15419498,30969587,2325465
3,16934069636839,17640399,30905439,3790349
3,16934079637066,15804952,30970460,2424347
3,16934089637286,16742922,30965157,3251029
3,16934099637397,17345749,30965762,3498542
3,16934110637108,17178115,34070276,2599614
3,16934120637376,16929337,30970793,3339551
3,16934130637637,17215813,30968934,3397468
3,16934140639510,15320845,30961768,2277356
3,16934151637789,18855593,34063688,3870636
3,16934162637766,18813713,34044185,3908688
3,16934172638057,15223350,30970272,2097937
3,16934182638294,17305239,30967709,3623352
3,16934193638219,18859509,34063930,3808127
3,16934203638234,15041002,30964772,1990728
3,16934213638396,17471222,30968414,3720791
3,16934223639042,16686517,30971552,2966238
3,16934234638786,17041949,34062339,2737420
3,16934244639006,17626587,30967491,3807092
3,16934255638805,18785243,34064561,3756003
3,16934265638988,14945227,30936858,1956164
3,16934275639176,17625075,30938739,3808831
3,16934285639306,16295847,30967253,2728335
3,16934296639418,17433721,34068173,2983606
3,16934306639427,17665508,30970629,3791610
3,16934316639669,16140345,30967783,2628121
3,16934326639726,16417333,30961942,3047116
3,16934336639761,17628101,30969093,3777635
3,16934346640067,14903168,30971729,1907949
3,16934356640339,17639699,30970848,3868545
3,16934367640155,18657001,34050963,3654771
3,16934377640602,15073997,30969606,2055507
3,16934387640692,17678187,30962606,3789221
3,16934398640509,18572905,34062419,3512098
3,16934408640644,15201326,30967828,2188534
3,16934418640871,17655457,30968485,3792793
3,16934428640899,16026062,30969823,2553808
3,16934438641165,16529715,30968489,3157577
3,16934448641438,17508012,30956535,3672421
3,16934459641163,17211072,34069120,2581670
3,16934469641376,16702363,30974405,3247106
3,16934479641771,17381486,30969543,3558949
3,16934490641600,17164387,34066475,2600833
3,16934500641978,16859796,30966963,3338383
3,16934510641989,17235350,30964232,3435233
3,16934520642120,15293877,30968864,2271649
3,16934530642164,17658265,30970100,3809954
3,16934540642316,15861959,30967823,2479181
3,16934550642707,16673229,30971494,3225463
3,16934561642477,18889979,34069786,3795277
3,16934571642571,15630688,30941128,2425939
3,16934581642686,16837303,30966266,3426869
3,16934591642973,17195127,30969536,3407430
3,16934602642898,17125242,34063624,2626860
3,16934612643094,17089010,30969900,3458102
3,16934622643134,17060936,30968828,3275721
3,16934632643238,15483990,30968327,2428022
3,16934642643449,17646860,30959761,3810877
3,16934652643515,15637628,30961152,2355792
3,16934662643594,16898391,30970874,3359813
3,16934672643769,17231294,30971540,3429245
3,16934682644193,15305386,30964957,2294366
3,16934693644076,18839376,34067203,3811768
3,16934703644101,17034163,30961546,3287483
3,16934713644217,15478633,30971199,2439419
3,16934723644350,17647216,30967474,3818142
3,16934733644522,15654856,30970874,2367311
3,16934743644636,16874323,30966905,3368200
3,16934754644708,18853658,34063214,3831830
3,16934764644802,15449202,30943918,2238649
3,16934774644990,17031237,30972541,3648541
3,16934784645104,16919945,30967693,3277568
3,16934795645092,17049889,34066116,2689605
3,16934805645386,17361992,30968408,3666538
3,16934815645432,16762899,30970989,3063199
3,16934825645790,15744403,30964941,2682062
3,16934836645672,18881339,34070846,3820588
3,16934846645750,16588295,30967588,2911973
3,16934856645968,15918608,30971361,2828944
3,16934866646129,17654037,30974400,3818434
3,16934877645969,17638795,34070837,2801305
3,16934887646208,16113590,30970212,2925131
3,16934898646392,18866163,34063210,3824755
3,16934908646446,16205266,30958359,2682584
3,16934918646561,16300572,30968482,3049458
3,16934928646618,17655946,30971496,3807621
3,16934939646776,17255023,34070925,2574214
3,16934949647116,16521223,30976995,3118961
3,16934960647025,18858766,34062417,3786694
3,16934970647135,15899480,30972118,2483406
3,16934980647517,16665179,30974922,3202866
3,16934990647524,17371308,30965602,3656178
3,16935000647731,15075892,30971464,2248285
3,16935011647714,18863822,34033921,3790718
3,16935021647954,17199671,30964231,3400882
3,16935031648003,15316089,30970330,2290419
3,16935041648108,17662917,30969726,3794235
3,16935051648148,15856165,30971294,2465288
3,16935062648208,17887784,34067458,3220826
3,16935072648405,17751807,30965904,3592247
3,16935082648477,15864730,30961414,2337919
3,16935092648846,16811759,30971156,3022017
3,16935103648888,18958538,34069433,3576873
3,16935114648905,18398931,34065282,3102641
3,16935124648931,15480588,30970651,2259672
3,16935134649051,17716640,30915394,3562092
3,16935144649170,15817487,30952777,2443438
3,16935154649295,16833617,30971639,2895215
3,16935164649467,17156216,30947057,3931040
3,16935174649551,15164928,30969032,2254556
3,16935185649627,18720999,34060643,4186393
3,16935195650072,16554309,30967546,3810399
3,16935206650001,16972491,34055694,2838452
3,16935216650259,17355618,30918556,4254573
3,16935227650141,18249676,34060667,4206813
3,16935237650310,15158791,30971233,2455643
3,16935247650350,17381414,30972611,4580595
3,16935257650926,15234185,30975196,2717542
3,16935268650607,18082193,34030281,4165900
3,16935278650909,17327059,30971971,4531021
3,16935288650946,14784061,30975948,2337862
3,16935299650928,18561408,34072443,4601109
3,16935309651410,16512243,30971565,3850709
3,16935320651203,16784940,34066398,3039292
3,16935330651329,17319814,30961253,4589793
3,16935340651635,15695369,30972805,3140316
3,16935350651652,16379908,30969565,3752271
3,16935361651677,8761092,34068448,3181265
3,16935378686753,1112631,23461273,964501
3,16935391685306,0,0,0
3,16935435710248,0,0,0
3,16935446652405,10961732,18421356,855024
3,16935457652339,4050186,34120708,1635401
3,16935487653871,692656,14534637,595481
3,16935498653071,1596556,34066337,1442906
3,16935510653898,544473,11567319,511174
3,16935521653608,11449570,32642030,2327002
3,16935531653687,15437031,30969714,2113316
3,16935541653994,17272012,30889453,3058036
3,16935551654042,17379399,30969230,3096630
3,16935561654064,15403856,30972775,1938849
3,16935571654078,17832739,30969679,3349113
3,16935581654369,16393993,30970800,2524889
3,16935591654572,16392580,30969393,2507098
3,16935602654481,19005982,34067810,3436253
3,16935612654595,16497036,30952858,2763208
3,16935622654699,16198541,30972141,2456205
3,16935632654858,17826140,30966665,3368120
3,16935642655079,15562168,30972834,2041315
3,16935653655063,18447714,34066430,3005466
3,16935663655226,17511054,30961795,3832549
3,16935673655396,15139477,30938443,2431798
3,16935683655437,16987333,28173281,4022228
3,16935694655707,16566449,32636174,2378496
3,16935704655763,17245359,30936690,3200805
3,16935714655928,16353884,30327382,3244825
3,16935724656023,16154916,30898916,2680505
3,16935734656130,16561776,29772579,3983927
3,16935744656160,15171684,30532830,2324885
3,16935754656267,17412196,30951046,4279213
3,16935764656438,15048292,30909021,2565255
3,16935774656479,17226737,30928446,3772669
3,16935784656668,16473779,30972257,3422010
3,16935794656722,15922108,30961581,2656965
3,16935804656842,17565176,30974108,4046304
3,16935814656948,15049829,30972342,2206821
3,16935824657099,17277944,30941615,3974126
3,16935835657158,18698852,34070268,4117867
3,16935845657278,14880311,30972945,2052135
3,16935855657470,17554762,30965442,4058975
3,16935866657861,18315541,34070972,3801040
3,16935877657888,17022949,34066893,2742333
3,16935888657937,18280568,34068588,3615984
3,16935898658174,17550376,30972102,4056914
3,16935908658181,15001044,30974076,2163795
3,16935918658421,17390243,30960078,3925483
3,16935928658424,16248505,30969668,3276200
3,16935939658526,17342794,34065303,2804566
3,16935949658547,17569091,30971369,4051534
3,16935959658585,15906028,30970662,2955797
3,16935969658738,16507939,30956734,3109181
3,16935979658861,17328632,30968615,3926254
3,16935989658922,15054535,30967797,2145790
3,16935999659005,17587503,30968642,4058134
3,16936009659404,15796388,30972731,2854696
3,16936019659443,16600747,30965249,3288829
3,16936030659414,18697436,34029299,4178454
3,16936040659633,15362240,30967539,2470357
3,16936050659755,17058032,30970583,3590457
3,16936060659868,16698883,30968439,3531223
3,16936071659895,17056516,34006374,2661933
3,16936081660098,17417222,30971701,3874148
3,16936091660152,16323850,30971014,3276977
3,16936101660541,16077172,30908130,2744186
3,16936112660469,18793304,34062246,4000657
3,16936122660792,15960084,30966195,2987274
3,16936133660635,17646276,34060833,3013187
3,16936143660679,17585479,30970778,4010853
3,16936153660876,15660757,30969906,2722205
3,16936163660896,16773974,30974144,3292561
3,16936173661210,17101578,30966931,3747306
3,16936183661380,15284229,30968808,2267056
3,16936194661290,18785761,34068704,4012922
3,16936204661447,16750389,30971293,3539485
3,16936214661628,15651438,30967927,2488907
3,16936224661693,17594199,30972519,4013689
3,16936234661844,15263371,30964247,2398823
3,16936244662026,17108368,30930212,3716059
3,16936254662355,16556494,30971551,3429951
3,16936265662362,17130780,34070879,2649897
3,16936276662356,18703016,34023889,3958143
3,16936286662474,17461837,30974102,3924855
3,16936296663106,14985655,30968969,2068775
3,16936307662810,18787095,34054977,3994206
3,16936318662724,18790177,34069335,3995306
3,16936328663020,15358293,30968907,2442972
3,16936338663159,17078001,30972588,3544454
3,16936348663476,16730078,30967750,3502598
3,16936358665113,15693288,30970134,2485665
3,16936369663489,18790203,34065106,3991648
3,16936379663570,16380874,30969001,3299565
3,16936389663579,16058420,30967793,2706207
3,16936399663621,17580755,30971321,3990424
3,16936409663907,14993712,30971509,2132339
3,16936419664020,17423118,30969782,3876775
3,16936430664091,18764643,34060978,3994855
3,16936440664254,14822830,30948478,2053525
3,16936450664254,17553783,30968977,4047699
3,16936460664406,15932586,30971498,2960871
3,16936470664780,16475203,30971282,3041789
3,16936481664689,18794865,34066476,4005961
3,16936492664807,18002142,34064296,3535474
3,16936502664906,15653023,30970093,2465651
3,16936512665121,17582699,30971576,3991009
3,16936522665262,15338193,30962428,2426661
3,16936532665355,17106048,30971835,3568786
3,16936542665725,16703643,30970533,3503945
3,16936553665502,17122543,34061906,2664617
3,16936563665553,17398570,30975226,3846937
3,16936573665698,16334748,30967786,3293374
3,16936583665773,16101101,30972937,2725843
3,16936593666087,17546939,30970188,4005379
3,16936603666293,14927768,30969884,2081018
3,16936614667057,18697713,34060483,3928390
3,16936625666362,18776279,34050563,4000843
3,16936635666394,15668382,30964084,2722729
3,16936645666591,16766669,30973672,3286082
3,16936655666695,16992475,30945641,3811852
3,16936665666894,15357966,30970289,2382366
3,16936676666949,18783706,34060807,4012611
3,16936686667314,16638162,30972202,3464985
3,16936696667526,15781578,30969364,2556109
3,16936707667198,18778387,34064737,4004789
3,16936717667521,16250418,30971393,3228229
3,16936727667574,16164590,30967179,2779047
3,16936737667761,17578811,30961667,3988503
3,16936747667956,14878696,30971181,2027272
3,16936758668237,18765736,34062610,3963700
3,16936769668066,18787876,34070202,3997168
3,16936779668133,15630766,30932848,2684337
3,16936789668387,16788959,30970219,3305655
3,16936799668408,17069601,30969326,3682007
3,16936809668600,15363375,30965141,2284429
3,16936819668837,17586222,30969749,3982831
3,16936830668852,17931077,34065000,3466445
3,16936841668792,17133830,34070620,2658599
3,16936851668919,17377482,30928551,3868690
3,16936861669021,16282229,30972551,3316042
3,16936871669363,16122937,30970385,2761882
3,16936882669449,18772965,34063289,4001921
3,16936892669499,15974793,30968173,2987347
3,16936902669500,16446243,30972542,3014165
3,16936912669638,17487964,30974642,3937869
3,16936922669813,14933013,30968722,2046616
