7,1548252852108,3139129,3034548,34214109
7,1548260852620,3133874,3030822,34241190
7,1548268852618,2506258,2431529,34047809
7,1548276853907,2176241,2116832,32520360
7,1548284853063,2236858,2181406,32095891
7,1548292859106,2212395,2160362,32723559
7,1548300854023,3753377,3678539,33912614
7,1548307558614,2969163,2910323,28633140
7,1548312857143,2469173,2420152,21675871
7,1548320856352,3696677,3621072,34137861
7,1548328857602,3755793,3679916,34209330
7,1548336856767,3704169,3627893,34169667
7,1548344857378,3549121,3475503,34200314
7,1548352855701,3600768,3525264,34200996
7,1548360856998,3625849,3550691,34186313
7,1548368857357,3523327,3450398,34200830
7,1548376857183,3658607,3582728,34208809
7,1548384854406,3137541,3049697,34216392
7,1548392852674,3216118,3109774,34237777
7,1548400853368,3206263,3100712,34242889
7,1548408852319,2477497,2405715,33847044
7,1548416853300,2180579,2121052,32465920
7,1548424853237,2237600,2182592,32387973
7,1548432857976,1943408,1896101,32577441
7,1548440857533,3449293,3379500,34107278
7,1548448857625,3585965,3511562,34147636
7,1548456857481,3801269,3722972,34113999
7,1548464857599,3658930,3585334,34083940
7,1548472857658,3593762,3521229,34112612
7,1548480857500,3633191,3560337,34172781
7,1548488854747,3572935,3498483,34205494
7,1548496857207,3548333,3472888,34199479
7,1548504857347,3563862,3492995,34215422
7,1548512856768,3595409,3518176,34209959
7,1548520856449,2993701,2930261,34217517
7,1548528852953,3263410,3159739,34233629
7,1548536853554,3209496,3105083,34246202
7,1548544854852,3008800,2913188,34232202
7,1548552852155,2263502,2202002,33156055
7,1548560854155,2142323,2085242,31165723
7,1548568853291,2174564,2116411,31613200
7,1548576855127,2840998,2786975,33554647
7,1548584855721,3528990,3452698,34221669
7,1548592857993,3711789,3636860,34220967
7,1548600855535,3654976,3578939,34145234
7,1548608858052,3649736,3573594,34217099
7,1548616856959,3593882,3518970,34203186
7,1548624856052,3647848,3569996,34213845
7,1548632857791,3625147,3551741,34209745
7,1548640857831,3630723,3551974,34210014
7,1548648857964,3581655,3506238,34208837
7,1548656858255,3705763,3627884,34206569
7,1548664857067,3107205,3023689,34176156
7,1548672853055,3165878,3061879,34218649
7,1548680853895,3170499,3066360,34252543
7,1548688852946,2540506,2464707,33905910
7,1548696852714,2148181,2087130,32308594
7,1548704852948,2260370,2204664,31156629
7,1548712857708,1779555,1732543,32436211
7,1548720855495,3985353,3911202,34199414
7,1548728857050,3555451,3481031,34222417
7,1548736858267,3647021,3570332,34209092
7,1548744857691,3673048,3594669,34190247
7,1548752858768,3577972,3504530,34202528
7,1548760858510,3678780,3602918,34206232
7,1548768858010,3485796,3412229,34207907
7,1548776856311,3494652,3420197,34215289
7,1548784857904,3474125,3398217,34191911
7,1548792858444,3534429,3459522,34210682
7,1548800859790,3194100,3124771,34214673
7,1548808037943,2912109,2820092,30698452
7,1548816852953,3532131,3416749,37130121
7,1548824858527,5232434,5046784,34207549
7,1548832857039,5084468,4807892,34108211
7,1548840858376,6079226,5812837,34188501
7,1548848857916,7531372,7249572,34210407
7,1548856857390,8291391,8012250,34214882
7,1548864856964,8831351,8545225,34218316
7,1548872857521,8398086,8118402,34221391
7,1548880857237,8792006,8526177,34215037
7,1548888857371,8634167,8363052,34217676
7,1548896856955,8249573,7985023,34217437
7,1548904857644,8627488,8352727,34201934
7,1548912858396,8345765,8077251,34220938
7,1548920857430,8570676,8296237,34216368
7,1548928857412,8167761,7897032,34223861
7,1548936857891,7977789,7714895,34218641
7,1548944856826,6916224,6661248,34211134
7,1548952857076,7272075,6999899,34221927
7,1548960859432,7789929,7510585,34133364
7,1548968853941,5773836,5508506,34225282
7,1548976853787,4524385,4293203,34270084
7,1548984884426,2326388,2205635,20497891
7,1548992857714,0,0,0
7,1549000889217,0,0,0
7,1549008934445,62792,57534,164976
7,1549017008826,0,0,0
7,1549024935211,0,0,0
7,1549033007047,0,0,0
7,1549040944937,0,0,0
7,1549048941075,0,0,0
7,1549056929597,0,0,0
7,1549064933583,37938,36010,103982
7,1549073010975,0,0,0
7,1549080958197,0,0,0
7,1549092937759,0,0,0
7,1549100997585,0,0,0
7,1549112852917,68128,62286,12965886
7,1549120852293,0,0,33914076
7,1549128853358,1866,1544,33859351
7,1549136853719,2341,1862,33917855
7,1549144852844,1917,1632,33903878
7,1549152852740,578,497,33973853
7,1549160852055,932,723,33950469
7,1549168851942,1525,1189,33985382
7,1549176852079,2279,1939,33988239
7,1549184852006,2774,2349,33983100
7,1549192852315,1248,962,33994238
7,1549200852092,314,248,33991123
7,1549208852166,0,0,34004595
7,1549216852250,1557,1312,34004494
7,1549224852129,1244,962,33992532
7,1549232852305,2860,2371,33989645
7,1549240852194,1208,918,33997578
7,1549248852304,608,480,33996845
7,1549256852110,0,0,34002919
7,1549264852213,304,243,34005018
7,1549272852230,1216,946,34000197
7,1549280852299,1825,1423,34000537
7,1549288852211,1004,799,33977410
7,1549296852466,536,402,33981945
7,1549304852323,0,0,34000869
7,1549312852504,42981,41547,33621416
7,1549320852159,924,713,34002973
7,1549328852419,1835,1419,33991512
7,1549336852446,1096,885,33984240
7,1549344852357,0,0,33962742
7,1549352852316,738,601,33991859
7,1549360852458,919,734,33991933
7,1549368852392,1692,1372,34002126
7,1549376852574,1452,1138,33993337
7,1549384852598,920,723,33986759
7,1549392852483,895,848,34006126
7,1549400852388,0,0,34000959
7,1549408852667,312,234,33986184
7,1549416852500,1812,1513,34005360
7,1549424852766,1535,1159,33998556
7,1549432852861,1236,956,33989627
7,1549440852577,1210,937,34004803
7,1549448852479,0,0,34007755
7,1549456852698,2402,2045,33998688
7,1549464852738,1338,1077,34000562
7,1549472852640,2101,1738,33987934
7,1549480852796,1210,1002,33991448
7,1549488852725,0,0,34004023
7,1549496852647,0,0,34009894
7,1549504852794,1277,1018,33957355
7,1549512852773,1119,909,33996241
7,1549520852708,1670,1335,34003543
7,1549528852800,921,718,33995113
7,1549536852819,899,670,34008330
7,1549544852709,0,0,33995022
7,1549552852982,1838,1693,34001318
7,1549558660870,875,666,24675090
7,1549564852875,38226,36694,25923975
7,1549572852896,1582,1338,33985628
7,1549580853237,1089,1016,33993066
7,1549588853003,300,227,33998414
7,1549596852965,0,0,33967211
7,1549604853642,106,60,33987770
7,1549612852935,1517,1193,34000928
7,1549620852921,919,708,34000262
7,1549628853106,1495,1284,34001381
7,1549636852845,0,0,33999901
7,1549644852938,309,248,34003206
7,1549652853152,1774,1422,33982324
7,1549660853057,1793,1449,33991052
7,1549668853167,1238,957,33994351
7,1549676853136,702,634,34000984
7,1549684853229,0,0,34004381
7,1549692854388,305,244,33994680
7,1549700854664,1482,1140,33818826
7,1549708853025,1478,1228,33102904
7,1549716853194,1508,1332,33801663
7,1549724853336,571,423,33960134
7,1549732853226,0,0,34010463
7,1549740853101,1455,1125,33998565
7,1549748853324,1406,1074,34004012
7,1549756853505,868,664,33996126
7,1549764853315,1213,949,34007693
7,1549772853665,851,795,33991158
7,1549780853508,418,354,33987655
7,1549788853278,929,700,33991506
7,1549796853460,910,708,34004946
7,1549804853370,1338,1043,33983797
7,1549812853545,42939,40869,33658496
7,1549820853332,2957,2891,34000535
7,1549828853423,0,0,33990734
7,1549836853435,0,0,34003488
7,1549844853813,914,733,34004164
7,1549852853672,1552,1283,33990679
7,1549860853473,1800,1393,34002366
7,1549868853603,309,246,34006291
7,1549876853449,0,0,33991856
7,1549884853593,0,0,34002393
7,1549892853804,665,507,34001121
7,1549900853462,1188,928,33995936
7,1549908853637,2120,1699,34003968
7,1549916853693,623,485,34002039
7,1549924853721,0,0,34004276
7,1549932854012,25810,24704,33928658
7,1549940853442,908,703,33993521
7,1549948853665,2034,1710,33984378
7,1549956853716,1235,973,34008360
7,1549964854139,608,448,33970231
7,1549972853809,314,253,33949579
7,1549980853998,975,907,33882673
7,1549988853723,1225,976,33916890
7,1549996853707,1216,969,33943079
7,1550004853705,1531,1197,33986391
7,1550012853935,869,668,33986715
7,1550020853704,617,470,34003907
7,1550028853947,0,0,34008118
7,1550036853907,1234,951,34002177
7,1550044853883,2750,2477,33910710
7,1550052853808,1200,924,33981328
7,1550058951005,714,578,25872750
7,1550064853898,42164,41291,24728695
7,1550072853994,0,0,33978878
7,1550080853915,610,479,33961090
7,1550088853860,2286,1910,33893009
7,1550096853957,1766,1337,33904119
7,1550104853836,1133,855,33947253
7,1550112854235,1105,900,33874504
7,1550120853992,253,214,33921609
7,1550128854174,1239,981,33953875
7,1550136853973,1499,1189,33923512
7,1550144854334,2454,2172,33889969
7,1550152854135,1233,970,33990876
7,1550160854176,313,241,33974882
7,1550168854282,0,0,34015765
7,1550176854146,551,436,33969228
7,1550184854079,1484,1117,33992531
7,1550192854209,1456,1200,33942532
7,1550200854147,1891,1503,33962674
7,1550208854205,1096,878,33920773
7,1550216854229,0,0,33955054
7,1550224854568,712,571,33928885
7,1550232854283,1836,1575,33970783
7,1550240854232,1197,931,33945872
7,1550248854269,2061,1609,33909140
7,1550256854350,1206,1043,33901428
7,1550264854221,0,0,33942116
7,1550269963635,100193,92076,19049392
7,1550276854434,91006,84257,28002998
7,1550284854444,1465,1138,33954230
7,1550292854516,2160,1786,33922450
7,1550300855335,954,745,33909401
7,1550308854469,1117,989,33790029
7,1550316854657,44597,42538,33688945
7,1550324854427,1434,1119,33946978
7,1550332854462,1193,926,33996903
7,1550340854571,1189,896,34005756
7,1550348854611,1464,1192,33945935
7,1550356854504,1208,955,33985062
7,1550364854945,913,739,33967477
7,1550372854504,1535,1207,33978485
7,1550380854795,1477,1108,33996999
7,1550388854580,1343,1079,34003295
7,1550396854579,1263,1020,33953645
7,1550404854576,606,484,33938148
7,1550412854644,1516,1172,33994881
7,1550420854771,2283,1892,33987165
7,1550428854769,1785,1521,33984153
7,1550436854585,1972,1539,34002521
7,1550444855583,1562,1316,33977473
7,1550452854597,40,34,33993570
7,1550460854836,1194,933,33987667
7,1550468854708,880,642,33996577
7,1550476854638,902,702,33998574
7,1550484854713,1823,1418,33998962
7,1550492854828,1051,852,34005469
7,1550500854992,571,425,34002825
7,1550508854882,0,0,33968418
7,1550516854947,1199,943,33996829
7,1550524854778,1718,1380,33994414
7,1550532854830,1478,1134,33989509
7,1550540854942,958,758,34011827
7,1550548854933,614,475,34002556
7,1550556855097,0,0,34004253
7,1550564855224,40804,39382,33643907
7,1550572854973,1489,1118,33880007
7,1550580854939,1245,945,33695422
7,1550588855092,1548,1329,33852238
7,1550596855131,627,484,33897103
7,1550604855013,54,39,33801379
7,1550612854966,1141,870,34007511
7,1550620854960,1841,1464,33794047
7,1550628854922,1511,1164,33760854
7,1550636855098,1526,1168,33890515
7,1550644855138,1209,954,33699064
7,1550652855113,1451,1294,34060771
7,1550660854952,0,0,34304025
7,1550684861452,31781,31386,8355713
7,1550692859982,74310,73828,9407791
7,1550700860572,85247,84795,9415053
7,1550708858250,551600,538794,14248709
7,1550716856436,2346165,2282324,34135464
7,1550724856269,2131267,2071605,32671569
7,1550732859865,2394490,2330057,31878534
7,1550740862721,3568260,3493758,34011135
7,1550748861880,3486086,3411963,34227224
7,1550756862184,3588234,3512098,34166643
7,1550764861204,3513673,3439086,34211496
7,1550772862136,3553779,3478670,34222119
7,1550780862104,3545705,3471001,34219578
7,1550788861484,3579975,3503566,34213669
7,1550796861581,3569328,3493386,34218718
7,1550804861749,3649807,3572039,34221379
7,1550812863148,3609034,3535972,33299476
7,1550820858658,3002202,2921324,32218353
7,1550828856920,3046320,2945834,33523029
7,1550836857208,2978163,2878653,33007121
7,1550844857007,2161631,2096426,30650809
7,1550852856742,2021872,1966006,30507047
7,1550860857371,2124115,2074125,31116568
7,1550868868140,1799067,1752037,30780656
7,1550876862053,3764914,3699388,33498950
7,1550884860930,3714062,3638203,34126200
7,1550892862877,3681153,3607368,34147997
7,1550900862855,3639097,3565037,34127354
7,1550908863092,3493861,3425551,34127675
7,1550916862211,3605780,3530722,34078621
7,1550924863432,3701763,3624021,34156778
7,1550932862410,3577236,3502369,34122234
7,1550940862719,3641501,3565505,34210232
7,1550948862937,3608659,3534269,34211127
7,1550956861996,3452387,3380156,34131959
7,1550964858405,2594709,2512728,34109792
7,1550972857949,3216325,3109046,34138754
7,1550980858710,2959477,2859913,33214877
7,1550988857686,2006844,1951129,31558217
7,1550996860346,1931368,1878727,30403346
7,1551004857718,2113640,2059085,30952265
7,1551012863548,2111242,2060257,31298657
7,1551020861315,3592851,3522933,34099122
7,1551028862780,3581561,3509854,34142877
7,1551036863471,3598820,3525267,34213625
7,1551044863884,3687317,3613117,34197374
7,1551052863634,3596087,3521447,34202192
7,1551059642280,3164913,3100745,28939986
7,1551064863015,2390243,2342137,21380513
7,1551072863491,3592150,3517967,34194092
7,1551080863751,3575208,3496981,34196744
7,1551088863470,3591444,3515358,34170519
7,1551096862739,3526953,3453361,34167602
7,1551104860779,2906904,2823141,34099564
7,1551112858428,3159800,3053453,34201681
7,1551120859430,3004983,2905969,33302209
7,1551128858016,2144909,2081174,31843012
7,1551136858746,1925943,1871260,30452318
7,1551144857580,2019057,1969670,31335155
7,1551152861946,1510018,1468376,30720376
7,1551160862875,3506862,3436624,33617106
7,1551168859956,3593840,3519478,34193936
7,1551176863374,3629340,3555383,34216646
7,1551184862983,3562590,3487751,34200604
7,1551192863398,3508224,3437124,34203236
7,1551200864032,3636436,3560464,34201028
7,1551208862996,3535488,3463003,34163753
7,1551216861476,3670954,3595153,34210854
7,1551224862553,3610366,3534635,34218317
7,1551232862947,3593660,3517875,34218166
7,1551240861556,3153692,3083278,34213444
7,1551248858462,3163155,3060769,34206794
7,1551256859178,3094648,2993999,34054199
7,1551264859600,2605071,2520506,32323622
7,1551272858787,1910046,1857127,30732094
7,1551280860088,1934794,1882971,30594021
7,1551288859128,1986286,1931031,30575547
7,1551296861382,2290294,2243450,31622116
7,1551304861520,3678658,3599958,34217052
7,1551309940168,2279819,2237894,21692972
7,1551316862816,3129911,3066886,28688217
7,1551324864083,3606014,3530833,34119258
7,1551332863130,3560788,3488468,34032352
7,1551340863676,3548182,3474677,34092496
7,1551348863451,3635311,3560974,34097664
7,1551356862171,3607543,3533168,34168677
7,1551364863783,3566632,3490445,34187800
7,1551372863582,3524903,3450119,34212791
7,1551380862330,3392386,3322663,34208194
7,1551388858885,2918619,2827415,34139888
7,1551396859153,3076832,2974081,34132874
7,1551404861311,2717394,2628797,32658105
7,1551412858206,1953856,1899263,30924728
7,1551420859928,1978353,1922477,30580202
7,1551428858187,2013901,1961935,31125992
7,1551436862864,1805575,1762768,30786429
7,1551444864131,3533497,3463364,34088943
7,1551452863053,3616899,3543175,34207460
7,1551460863892,3548086,3473969,34208773
7,1551468863395,3664067,3590915,34196866
7,1551476864603,3661634,3584554,34172931
7,1551484864323,3738012,3664283,34206543
7,1551492862817,3581740,3505813,34200831
7,1551500863690,3521200,3446365,34214327
7,1551508861603,3662725,3590275,34202331
7,1551516863164,3602511,3529255,34108367
7,1551524864783,2621776,2565998,34221973
7,1551532859344,3294083,3188498,34157941
7,1551540859251,3190687,3086948,34036976
7,1551548861034,2734333,2647238,32633144
7,1551556859055,1999957,1944108,30952753
7,1551564861645,1941983,1887172,29973146
7,1551572858444,2060756,2007148,30479400
7,1551580868571,2189168,2143424,30958741
7,1551588864251,3701870,3624639,34022262
7,1551596862600,3477748,3407648,34096280
7,1551604862283,3635665,3560967,34164504
7,1551612864612,3545806,3473001,34155141
7,1551620862165,3462167,3387877,34175275
7,1551628862218,3372574,3301010,34226598
7,1551636862563,3413605,3339731,34213099
7,1551644864007,3532145,3454161,34217800
7,1551652863649,3564698,3488736,34184258
7,1551660864211,3325279,3255467,34208482
7,1551668860242,1456011,1422720,34210632
7,1551676859462,3211155,3107433,34225214
7,1551684859664,3096404,2994772,34030189
7,1551692860993,2649558,2561599,32446052
7,1551700859927,1944911,1889388,30753593
7,1551708862047,1957679,1904742,30332545
7,1551716858990,2009131,1956697,30411294
7,1551724864899,2297164,2252733,31120068
7,1551732861710,3701218,3626883,34185434
7,1551740864949,3542906,3470603,34226090
7,1551748863678,3587223,3512918,34205557
7,1551756864346,3659534,3584191,34210238
7,1551764864466,3629439,3554909,34201304
7,1551772864392,3568382,3493221,34168635
7,1551780864141,3630649,3553077,34215577
7,1551788864348,3501822,3426324,34211663
7,1551796864212,3634460,3556045,34211266
7,1551804864690,3640149,3564638,34212149
7,1551810378340,2181918,2131934,23544742
7,1551816859833,2630741,2546925,27029189
7,1551824859758,3149324,3045900,33982628
7,1551832860743,2714566,2626763,32393794
7,1551840859518,1912152,1857517,30509837
7,1551848862108,1872509,1820184,30024465
7,1551856859481,2091886,2038399,30749780
7,1551864871059,2928145,2867766,31556890
7,1551872865549,3546723,3475721,34094609
7,1551880864297,3540943,3469395,34207035
7,1551888864012,3591172,3516449,34201911
7,1551896865086,3707375,3630506,34178178
7,1551904865047,3606236,3532172,34198022
7,1551912865415,3677971,3602693,34200495
7,1551920864751,3577566,3504980,34200230
7,1551928864679,3514785,3439702,34210609
7,1551936864475,3696814,3618889,34222146
7,1551944864762,3605420,3529875,34210493
7,1551952863635,3035146,2960205,34198518
7,1551960860357,3138976,3033504,34200449
7,1551968860287,3015797,2915166,33146938
7,1551976859879,2286090,2215094,31643335
7,1551984859526,1851628,1796379,30156306
7,1551992859785,1991633,1942454,30728988
7,1552000860929,1483052,1440518,30275240
7,1552008864648,3589786,3518098,33365250
7,1552016861879,3678075,3603531,34168230
7,1552024865462,3483339,3409869,34239296
7,1552032864353,3633295,3559955,34210500
7,1552040864883,3526106,3452053,34211424
7,1552048865860,3776900,3699534,34211277
7,1552056864895,3493865,3420004,34199926
7,1552064863235,3572931,3497520,33252602
7,1552072865591,3511102,3434883,34176462
7,1552080864674,3584452,3510212,34198780
7,1552088864657,3317617,3247932,34214425
7,1552096860474,3091244,2992628,34074932
7,1552104859994,3240103,3142527,33432086
7,1552112860704,2976826,2880114,32842774
7,1552120861094,2048222,1991012,31195661
7,1552128870743,1838635,1787086,29962026
7,1552136866674,1906654,1853870,30211790
7,1552144863480,1861566,1816926,31543566
7,1552152865121,3759265,3681915,34206454
7,1552160866363,3727218,3655036,34216570
7,1552168864127,3717830,3639905,34199833
7,1552176865139,3577073,3504719,34208217
7,1552184865812,3604271,3528877,34199575
7,1552192865801,3625293,3550430,34162343
7,1552200864872,3697662,3619436,34203347
7,1552208866287,3622667,3548555,34203350
7,1552216864980,3472310,3398416,34208548
7,1552224865564,3577527,3500728,34215868
7,1552232863808,3301156,3229229,34210339
7,1552240860951,3152185,3047410,34191494
7,1552248861138,3037885,2937567,33644182
7,1552256864297,4972775,4774316,31738846
7,1552264865700,4733815,4479703,33906392
7,1552272865059,6008103,5764300,34207410
7,1552280864619,7524543,7264391,34211350
7,1552288865229,8142989,7873533,34055322
7,1552296865024,8485003,8217273,34213242
7,1552304865269,8522023,8243365,34216169
7,1552310922277,6541724,6334360,25813561
7,1552316865140,6119657,5919053,24301338
7,1552324865597,8687927,8399992,34193989
7,1552332865366,8540052,8257036,34209270
7,1552340864806,8663929,8384045,34205108
7,1552348865271,8810226,8526897,34173886
7,1552356863606,8582563,8296088,34210539
7,1552364865208,8500851,8218831,34214242
7,1552372865695,7361422,7089972,34160192
7,1552380865196,5998435,5756812,34205353
7,1552388865449,5719892,5460669,34203224
7,1552396861331,6344724,6052574,34220196
7,1552404861054,4621133,4382424,34264620
7,1552411591676,3246759,3079750,28752134
7,1552416900705,0,0,0
7,1552424902127,0,0,0
7,1552432901583,0,0,0
7,1552440169278,80407,74523,188928
7,1552449042598,0,0,0
7,1552457041876,0,0,0
7,1552465044380,0,0,0
7,1552483139410,0,0,0
7,1552540990881,33041,30605,80905
7,1552549024559,0,0,0
7,1552556948509,0,0,0
7,1552565032196,40237,38538,106191
7,1552573016626,0,0,0
7,1552581008186,0,0,0
7,1552700079127,0,0,0
7,1552811707196,0,0,0
7,1552817028633,36922,35448,100179
7,1552825022993,0,0,0
7,1553062011813,0,0,0
7,1553069029120,37848,36155,102701
7,1553077027570,0,0,0
7,1553085029391,0,0,0
7,1553273115169,0,0,0
7,1553305639562,0,0,0
7,1553312336008,0,0,0
7,1553321024358,40713,38966,104779
7,1553433112439,0,0,0
7,1553497118716,0,0,0
7,1553562742409,0,0,0
7,1553569030087,45840,43831,118000
7,1553577012350,0,0,0
7,1553714705761,190059,176226,1217402
7,1553721022042,0,0,0
7,1553729009382,0,0,0
7,1553813163043,0,0,0
7,1553821028004,42395,40846,106404
7,1553829028601,0,0,0
7,1553837027743,0,0,0
7,1553917822747,0,0,0
7,1554063557474,0,0,0
7,1554069028216,36918,35257,102800
7,1554077027187,0,0,0
7,1554085032485,0,0,0
7,1554313925260,0,0,0
7,1554321025831,40179,38538,102408
7,1554329026570,0,0,0
7,1554337031551,0,0,0
7,1554518260317,0,0,0
7,1554564309868,0,0,0
7,1554573023355,38881,37192,102751
7,1554814714118,0,0,0
7,1554821029964,39015,37544,106077
7,1554829024082,0,0,0
7,1555065113580,0,0,0
7,1555073035621,38977,37423,105908
7,1555081030848,0,0,0
7,1555089033995,0,0,0
7,1555096899061,0,0,0
7,1555105516926,0,0,0
7,1555118811569,0,0,0
7,1555315525837,0,0,0
7,1555321028748,38440,36976,105849
7,1555329027042,0,0,0
7,1555512963930,0,0,0
7,1555565906285,0,0,0
7,1555573034330,37071,35235,100434
7,1555581034336,0,0,0
7,1555589033700,0,0,0
7,1555605121381,0,0,0
7,1555719235886,0,0,0
7,1555737009087,0,0,0
7,1555816304246,0,0,0
7,1555825032288,38368,36597,104284
7,1556066677369,0,0,0
7,1556073031670,37263,35598,105870
7,1556081032168,0,0,0
7,1556090059023,0,0,0
7,1556249117581,25601,24516,44090
7,1556317066592,0,0,0
7,1556325032340,42847,40830,108591
7,1556333021019,0,0,0
7,1556567475259,0,0,0
7,1556573035625,39103,37694,105258
7,1556581032093,0,0,0
7,1556794752228,99502,91516,755138
7,1556817884547,0,0,0
7,1556825033604,37394,35164,102665
7,1556833033029,0,0,0
7,1556840963224,0,0,0
7,1556888496526,34392,32626,58819
7,1556936986097,50163,46727,101263
7,1556984340931,35519,33058,79460
7,1557031697247,37425,35154,85475
7,1557068294040,39817,37322,81751
7,1557077034260,40040,38594,104366
7,1557113125411,45041,41983,91876
7,1557126310696,0,0,0
7,1557173665610,34044,31560,81466
7,1557221022596,44201,40984,84108
7,1557268355862,36954,34702,78198
7,1557315714816,38978,37025,84851
7,1557321025794,75050,70552,185196
7,1557329030241,0,0,0
7,1557363070668,0,0,0
7,1557410410076,34583,32373,80963
7,1557457767322,36833,34366,79638
7,1557505117900,36869,34451,82412
7,1557552474383,38272,35720,81391
7,1557569001739,41263,38910,82523
7,1557577030311,39470,37806,104785
7,1557585033837,0,0,0
7,1557599805672,0,0,0
7,1557647158548,34286,31845,79767
7,1557694294659,40788,38621,82281
7,1557721128638,38230,35669,70663
7,1557741643364,0,0,0
7,1557788992122,39334,37170,83387
7,1557819408133,34803,32399,78483
7,1557825032966,38037,36431,102524
7,1557833031323,0,0,0
7,1557883607500,40022,37594,83899
7,1557930968319,38666,36551,83968
7,1557978319439,40968,38519,90164
7,1558025674241,35335,33138,78986
7,1558069814963,37597,35335,80921
7,1558077034874,78112,74203,180754
7,1558085028695,0,0,0
7,1558105105182,0,0,0
7,1558120202848,0,0,0
7,1558167555768,33150,30942,82900
7,1558214914735,36032,33688,83720
7,1558262264960,38030,35879,85514
7,1558309620595,37943,35379,80168
7,1558319993537,36319,34031,83159
7,1558325030516,35222,33783,99700
7,1558333036096,0,0,0
7,1558341038427,0,0,0
7,1558356969414,0,0,0
7,1558404318334,33832,31436,76589
7,1558451674266,36515,34191,90539
