5,359877270451692,19783226,39762,34290910
5,359877278452694,19807934,38175,34288090
5,359877286452465,20656084,28891,34286862
5,359877294451920,20876819,34086,34273377
5,359877302452074,19787317,43381,34294437
5,359877310452181,19803254,43401,34291097
5,359877318452292,20761954,31091,34291540
5,359877326451950,20743418,36097,34287157
5,359877334453014,19806052,44859,34292304
5,359877342452439,19800959,77721,34279178
5,359877350456827,20855660,43574,34298402
5,359877358452375,20624871,43910,34252328
5,359877366452065,19809714,45160,34288082
5,359877374452048,19810749,45384,34288681
5,359877382451933,20967582,27764,34294378
5,359877390452378,20564207,33566,34284796
5,359877398452108,19797654,42353,34290041
5,359877406452496,19785585,38290,34290030
5,359877414452024,21003918,27785,34281976
5,359877422452897,20490322,35879,34291047
5,359877430452682,19802937,39552,34283504
5,359877438452245,19845010,39908,34285440
5,359877446452326,21044360,25927,34295291
5,359877454452221,20381157,34489,34293424
5,359877462452708,19795427,37091,34289244
5,359877470452360,19963064,35471,34285054
5,359877478452651,21052850,27743,34282207
5,359877486452480,20279452,39591,34288548
5,359877494452570,19811796,38240,34284855
5,359877502452575,20061117,38687,34290977
5,359877510452741,21066525,26888,34287207
5,359877518452822,20190197,37495,34288654
5,359877526453344,19788493,39273,34288448
5,359877534452241,20137246,42256,34273092
5,359877542452723,21066625,30379,34294300
5,359877550452774,20072176,36761,34292220
5,359877558453019,19793509,37370,34283813
5,359877566453003,20247529,31804,34281898
5,359877574452648,21048614,24469,34288484
5,359877582452906,19948667,36723,34248647
5,359877590453768,19803622,37138,34287804
5,359877598453403,20366935,34926,34273785
5,359877606453006,21048700,21942,34283165
5,359877614452744,19880777,34853,34288792
5,359877622453447,19798995,42813,34287383
5,359877630452834,20438286,38425,34271674
5,359877638452503,21055263,28064,34288799
5,359877646452860,19797636,40029,34293183
5,359877654453476,19790099,41205,34278642
5,359877662453513,20534894,35090,34285002
5,359877670453240,20947735,29496,34281472
5,359877678452423,19804318,48947,34288472
5,359877686452682,19789214,45839,34291145
5,359877694453024,20651423,35204,34290140
5,359877702453343,20867762,31998,34282689
5,359877710453464,19806832,45729,34284020
5,359877718453144,19817665,43470,34276036
5,359877726453265,20749571,34474,34291767
5,359877734452852,20764591,38368,34290620
5,359877742452534,19772194,47320,34252192
5,359877750453115,19809923,43243,34282784
5,359877758453032,20818930,33211,34238240
5,359877766452655,20596684,38653,34229138
5,359877774453651,19776638,48134,34248135
5,359877782453360,19798041,46503,34285207
5,359877790452904,20959749,33643,34256754
5,359877798453282,20524394,35804,34290027
5,359877806453507,19796196,44732,34287472
5,359877814453516,19825202,43343,34284691
5,359877822453101,21066641,28831,34289976
5,359877830453453,20416571,40247,34293033
5,359877838454044,19778748,45638,34280476
5,359877846453546,19896765,45968,34208233
5,359877854453708,21068585,34423,34289582
5,359877862453482,20285640,44477,34287760
5,359877870453124,19771624,50916,34265498
5,359877878454145,20070375,42715,34264106
5,359877886453139,21036664,30315,34268083
5,359877894453570,20170019,34779,34275696
5,359877902453616,19783035,48513,34286849
5,359877910453210,20192079,43865,34262019
5,359877918453502,21052424,33924,34236195
5,359877926453433,20035090,49112,34273186
5,359877934454048,19772779,52467,34236137
5,359877942453353,20313738,71900,34227326
5,359877950452993,21042630,39580,34264955
5,359877958452880,19857346,58057,34229871
5,359877966453364,19777932,57560,34247106
5,359877974452964,20446609,43722,34240911
5,359877982453067,20997534,36359,34219587
5,359877990453422,19776312,52620,34244499
5,359877998453745,19787616,49178,34238576
5,359878006452964,20541428,39949,34236000
5,359878014453603,20866145,38732,34189610
5,359878022453379,19750353,47231,34241180
5,359878030453607,19732241,50576,34198430
5,359878038453473,20731712,37084,34219426
5,359878046453056,20691886,44694,34200260
5,359878054453080,19734807,55228,34212124
5,359878062453423,19754214,55818,34222528
5,359878070453682,20874205,40062,34225060
5,359878078454397,20406013,54003,34201954
5,359878086454221,18693698,55405,34220339
5,359878094453787,19030799,47138,34219476
5,359878102453342,19476562,35591,34180206
5,359878110453396,20533524,27263,34175464
5,359878118453560,19952922,34936,34192669
5,359878126454129,19281403,44304,34186671
5,359878134453579,19301644,41312,34215439
5,359878142453243,20340222,26481,34239412
5,359878150453442,20406139,35190,34242620
5,359878158454051,19298355,43548,34240531
5,359878166453902,19302798,43063,34250000
5,359878174453499,20021407,31428,34250307
5,359878182454132,20719097,33329,34222583
5,359878190455051,19287613,45170,34236016
5,359878198454096,19295537,40650,34241503
5,359878206453721,19600987,36532,34223677
5,359878214453741,20561099,28974,34250995
5,359878222454050,19797396,41378,34231795
5,359878230454306,19250711,36424,34218456
5,359878238453602,19276741,38999,34231963
5,359878246453613,20340782,26990,34244660
5,359878254453888,20347985,32827,34216575
5,359878262454107,19235846,40320,34216793
5,359878270454000,19248645,36820,34227131
5,359878278453659,19986930,28424,34253755
5,359878286454296,20657405,85449,34229611
5,359878294455104,19168695,145524,34235009
5,359878302454252,19111270,88700,34203469
5,359878310454060,19315986,73780,34180039
5,359878318453864,20371047,37757,34167183
5,359878326453806,19742320,47295,34191914
5,359878334453708,19085912,49982,34187345
5,359878342454103,19111484,45668,34219780
5,359878350453889,19953436,37856,34196534
5,359878358453816,20459917,31532,34181483
5,359878366454525,19123489,43746,34225728
5,359878374454451,19101514,42066,34222172
5,359878382454374,19446294,35007,34210628
5,359878390454081,20417229,28312,34201070
5,359878398454392,19694818,32421,34228626
5,359878406454517,19130805,38918,34233235
5,359878414454439,19127409,34175,34240312
5,359878422454361,20054187,28104,34226895
5,359878430454563,20437939,26553,34244842
5,359878438454353,19099811,38884,34240641
5,359878446454924,19133906,38240,34224783
5,359878454454539,19477444,32250,34231966
5,359878462454264,20451877,23758,34155195
5,359878470454662,19662729,35156,34230490
5,359878478454927,19100843,36748,34189826
5,359878486454524,19139546,36286,34198198
5,359878494454295,20122608,31481,34164945
5,359878502454431,20290292,31057,34191174
5,359878510454452,19083932,35024,34195153
5,359878518454780,19104618,33417,34197037
5,359878525901421,18651387,25863,31823402
5,359878534454537,21419840,37780,36556302
5,359878542455155,19429902,82075,34171469
5,359878550454812,19143964,56850,34238803
5,359878558454584,19118276,50354,34190470
5,359878566454265,20328832,33661,34217434
5,359878574454228,20177494,32309,34230130
5,359878582454623,19133245,42314,34245393
5,359878590454967,19119584,42506,34222358
5,359878598454630,19686021,34058,34246038
5,359878606454741,20515597,26103,34233539
5,359878614454675,19380148,39521,34219517
5,359878622455728,19134688,40913,34255956
5,359878630454793,19212194,39062,34242834
5,359878638454672,20343622,24375,34245552
5,359878646454850,20108567,32202,34216419
5,359878654454772,19122542,37961,34234668
5,359878662455212,19143152,35698,34232658
5,359878670454651,19754865,32634,34244634
5,359878678454947,20564238,25247,34195791
5,359878686454960,19262318,39521,34214891
5,359878694455086,19163350,40606,34251990
5,359878702455110,19333662,38893,34260679
5,359878710454689,20408556,28928,34219261
5,359878718454899,19960888,34835,34201338
5,359878726455491,19149703,36866,34250150
5,359878734454893,19141645,36484,34195906
5,359878742454516,19906983,27270,34219449
5,359878750455164,20586274,23777,34228716
5,359878758455577,19199833,35675,34230013
5,359878766455237,19151961,35833,34237387
5,359878774455271,19428264,31149,34223414
5,359878782454947,20465138,23287,34206001
5,359878790455335,19754594,29388,34213053
5,359878798455222,19138881,31266,34206643
5,359878806455424,19175220,35256,34220570
5,359878814455253,20026882,25397,34202402
5,359878822455044,20417459,22561,34207291
5,359878830455364,19170288,30594,34246870
5,359878838455673,19159561,31670,34215599
5,359878846455353,19567201,27440,34226612
5,359878854455296,20509028,23005,34238404
5,359878862455255,19584457,30461,34239860
5,359878870455464,19143388,33313,34213860
5,359878878455233,19127355,40308,34187778
5,359878886454921,20289772,31747,34202861
5,359878894455343,20265389,30004,34236134
5,359878902455563,19151186,40015,34238338
5,359878910455567,19134727,35993,34189611
5,359878918455540,19749682,32777,34231629
5,359878926455426,20615137,27328,34241891
5,359878934455597,19367676,34479,34183365
5,359878942455248,19167995,39618,34209041
5,359878950455389,19300492,36166,34210081
5,359878958455048,20400697,27617,34249273
5,359878966455290,20014330,26811,34193921
5,359878974455381,19182836,33476,34219668
5,359878982455713,19139935,33017,34198595
5,359878990455242,19961586,25393,34205435
5,359878998455555,20590875,26830,34241328
5,359879006455723,19187181,31941,34220269
5,359879014456026,19167981,31320,34229171
5,359879022455621,19490575,33090,34237053
5,359879030455853,20443240,21451,34215001
5,359879038455640,19305945,28147,33607206
5,359879046455764,19066189,34756,34046672
5,359879054455709,19148582,32106,34023865
5,359879062455946,20310980,25845,33942196
5,359879070455729,19608701,30579,33731488
5,359879078456073,19181837,33951,34250138
5,359879086455867,19129038,37976,34228071
5,359879094456658,19918287,32588,33928387
5,359879102459027,19448124,36208,33470392
5,359879110456002,18082064,35986,33248926
5,359879118456585,18568837,32359,33779089
5,359879126455712,18873462,32159,33620453
5,359879134455558,20138559,26936,33847402
5,359879142456414,18942152,60605,33820109
5,359879150455476,18532683,55564,33773840
5,359879158455624,18576175,41174,33677542
5,359879166455952,20019373,25512,33722097
5,359879174455723,19349003,31015,33827422
5,359879182455929,18569649,35227,33818114
5,359879190455775,18517489,35617,33723843
5,359879198455697,19774066,27251,34036540
5,359879206456156,20152771,25191,34151812
5,359879214456065,18591196,34416,33798488
5,359879222456089,18554428,28104,33735714
5,359879230455880,19032105,27436,33748087
5,359879238456074,20155579,22799,33829784
5,359879246456177,18899433,31125,33827860
5,359879254455930,18533356,31087,33715682
5,359879262456024,18846466,29028,34032281
5,359879270456189,20036458,20707,33742932
5,359879278456321,19371847,29151,33731770
5,359879286456189,18456567,33205,33614959
5,359879294456002,18649729,33337,33927429
5,359879302455906,19794277,27220,34222173
5,359879310456144,20268542,25176,34235727
5,359879318455865,18574552,35787,33811280
5,359879326456018,18524614,34525,33725591
5,359879334456000,19012377,31402,34014870
5,359879342455801,20258522,28344,34226717
5,359879350456021,19272704,35237,33815506
5,359879358456265,18531472,50557,33721353
5,359879366456771,18220784,53070,33266631
5,359879374456625,19755037,35954,33130669
5,359879382457020,19226077,72112,33808022
5,359879390456126,18268842,81502,32965159
5,359879398456288,18953314,63173,33671729
5,359879406457262,20460945,47910,33898646
5,359879414456192,20078551,47086,33910439
5,359879422456548,19333497,62742,33603593
5,359879430457225,19431353,166744,32019786
5,359879435860742,12852454,56421,22370982
5,359879442456287,16457888,61802,27561146
5,359879450456177,19559084,50843,34125117
5,359879458456036,20603649,34217,34026255
5,359879466456753,19678256,63015,33507438
5,359879474457065,19349326,60504,34034713
5,359879482457071,18935715,68718,33378919
5,359879490456752,20000822,157910,32095963
5,359879498456637,19232648,61447,33490088
5,359879506456361,18727538,75220,32376495
5,359879514456536,20708211,33573,33530277
5,359879522456896,19551848,44436,33570324
5,359879530457300,18585898,95006,33676315
5,359879538456903,19013275,51850,33539832
5,359879546456190,20079599,39139,33400582
5,359879554456466,18166057,61430,33008395
5,359879562457699,18332198,64684,33452107
5,359879570456083,19153394,44612,33472285
5,359879578457289,19813709,42563,33439699
5,359879586458177,18445450,55652,33491861
5,359879594456541,18367075,44679,33434535
5,359879602456513,19670845,42745,33418026
5,359879610457098,19922507,29562,33628706
5,359879618456657,18745558,42624,33557866
5,359879626456790,18882617,42916,33733783
5,359879634456448,20102307,28151,33683039
5,359879642456604,19795280,30878,33652030
5,359879650456643,18910409,43101,33719332
5,359879658456667,19050439,40989,33919862
5,359879666457003,20111297,28851,33662375
5,359879674457119,19741061,32370,33638317
5,359879682457129,18737910,40006,33507004
5,359879690456944,18962131,43234,33842588
5,359879698456800,20337515,29177,33717308
5,359879706456681,19570827,39190,33616753
5,359879714457395,18893322,42297,33695662
5,359879722456808,18964596,43439,33800142
5,359879730457055,20545096,29601,33819710
5,359879738458005,19456223,41303,33620538
5,359879746457353,18930099,77372,33680535
5,359879754456825,19207666,48237,33766447
5,359879762456650,20395726,34003,33585467
5,359879770457177,19271476,36409,33618976
5,359879778457464,19019690,39364,33836183
5,359879786456886,19435777,32566,33730846
5,359879794456726,20279777,26448,33551403
5,359879802457989,19030957,35461,33546079
5,359879810456735,18751027,34625,33465175
5,359879818457341,19837846,28663,33718765
5,359879826457051,20051217,26281,33533752
5,359879834457139,18770343,32011,33495125
5,359879842457026,18794980,38667,33548967
5,359879850456902,20192723,27118,33726369
5,359879858457680,19513158,28670,33278854
5,359879866457430,18851211,32049,33594537
5,359879874457250,18841924,32309,33382691
5,359879882457301,20441608,28398,33614665
5,359879890457212,19274384,32523,33522442
5,359879898457191,18879873,38605,33616194
5,359879906456942,19429345,30101,33612140
5,359879914457444,20360250,23539,33730512
5,359879922457652,19050976,34521,33617091
5,359879930457242,18786376,36658,33527496
5,359879938457223,19870806,23905,33722276
5,359879946457373,20186670,22301,33741499
5,359879954457759,18782297,36979,33517980
5,359879962457646,18959746,39287,33732244
5,359879970457490,20171326,27940,33818782
5,359879978457200,19937178,29621,33709358
5,359879986457677,18810408,39866,33514108
5,359879994457526,18952762,41168,33711880
5,359880002457341,20272616,27999,33603683
5,359880010457611,19593368,32397,33550560
5,359880018457667,18893871,42023,33650619
5,359880026457252,19023903,40168,33700522
5,359880034457603,20507128,28840,33746060
5,359880042457398,19382758,37094,33631003
5,359880050457367,18920742,44977,33692191
5,359880058457499,19364364,35884,33813132
5,359880066457377,20346590,28795,33605380
5,359880074457434,19163236,41812,33623836
5,359880082457651,18820775,41109,33553189
5,359880090457531,19641830,36420,33634679
5,359880098457793,20273715,27569,33638808
5,359880106457562,18926611,38425,33630769
5,359880114457956,17989963,47108,33214427
5,359880122458059,18565022,32882,33092732
5,359880130457532,20285502,23502,32913548
5,359880138457758,18971617,40187,33134398
5,359880146457936,19240020,32871,33478255
5,359880154457622,20640344,21992,33417671
5,359880162457833,19629503,34216,33366745
5,359880170458302,19433370,37192,33752072
5,359880178457583,20165589,33746,33717594
5,359880186457842,20495847,29715,33630319
5,359880194457905,19360914,42878,33658163
5,359880202457939,19429958,39888,33607810
5,359880210457924,20672067,28885,33405807
5,359880218457837,19567836,34116,33478093
5,359880226457992,19112004,37877,33280059
5,359880234458179,20430725,27543,33755810
5,359880242457920,20211558,32597,33546287
5,359880250458061,19233395,34878,33465517
5,359880258457803,19670217,30691,33455469
5,359880266457913,20744191,24729,33544853
5,359880274457934,19276284,40379,33461600
5,359880282458105,19255740,37404,33525926
5,359880290457920,20622179,33905,33662127
5,359880298458041,20014140,31307,33672843
5,359880306458006,19229751,35548,33435570
5,359880314457916,19839133,32022,33303169
5,359880322457948,20255733,26582,33208747
5,359880330458131,19454481,37635,33814353
5,359880338458725,19357236,43369,33387367
5,359880346458355,20580470,45748,33136339
5,359880354458152,19506580,58743,33558193
5,359880362458533,19436108,52666,33723444
5,359880370458045,20268969,34631,33319507
5,359880378458227,20046510,36082,33480323
5,359880386458198,19194320,40387,33408144
5,359880394458369,19790703,30131,33473565
5,359880402458240,20715879,22770,33645843
5,359880410458245,19344456,40019,33624660
5,359880418458149,19242133,41419,33467020
5,359880426458239,20608643,29512,33438579
5,359880434458821,19959665,38545,33753169
5,359880442458794,19327051,38789,33605914
5,359880450458353,19852734,31211,33255439
5,359880458458275,20503013,24606,33606050
5,359880466458370,19127081,40295,33323965
5,359880474458812,19348907,32485,33243152
5,359880482458257,20706188,24916,33469004
5,359880490458770,19402537,39314,33452250
5,359880498458494,19321397,38472,33596969
5,359880506458355,20424277,28295,33533367
5,359880514458355,19955332,33239,33385208
5,359880522458933,19290848,45417,33580174
5,359880530458561,19906729,31998,33632927
5,359880538459078,20458152,23244,33260220
5,359880546458833,19092490,38286,33258103
5,359880554458796,19372080,34404,33526785
5,359880562458775,20734969,26229,33529811
5,359880570458748,19693999,35064,33573901
5,359880578458822,19390269,38530,33698953
5,359880586458856,20207474,29339,33630652
5,359880594458757,20394703,30993,33631370
5,359880602459326,19061985,40551,33198312
5,359880610458958,19699736,37295,33731157
5,359880618458812,20631191,27191,33299577
5,359880626459000,19213076,43288,33263220
5,359880634459158,19384867,44920,33679448
5,359880642458811,20526712,31504,33589108
5,359880650458870,19881374,34823,33354561
5,359880658459017,19136802,40482,33358739
5,359880666458825,19981403,32992,33556084
5,359880674459213,20416233,26034,33389873
5,359880682459314,19316951,39203,33594931
5,359880690459071,19348755,42183,33441644
5,359880698459127,20774229,23748,33602991
5,359880706459016,19349025,36045,33139854
5,359880714459329,19182722,36705,33368913
5,359880722459150,20412204,30108,33490444
5,359880730459161,19828382,31942,33232014
5,359880738458757,19042090,35469,33202040
5,359880746458622,20007063,20999,33536981
5,359880754458706,20557558,14444,33581760
5,359880762458673,18948317,19923,33082774
5,359880770458836,19436402,18593,33435553
5,359880778458778,20941641,12020,34003204
5,359880786458726,28948569,11941,33529106
5,359880838424779,19212732,1383,20082494
5,359880846643573,129529,57594,151354
5,359880854485939,1428574,924914,1725050
5,359880867318847,337675,213223,369741
5,359880890626427,2260958,1466285,2603450
5,359880896064086,0,0,0
5,359880938416912,130626,72771,138696
5,359880946459702,13627383,642233,22958747
5,359880952906756,16501954,854194,26903596
5,359880958465166,14091394,168095,23577992
5,359880965772907,17013361,440874,30827273
5,359880974463599,21900007,1477833,35415899
5,359880982459826,19973260,1116731,32928542
5,359880990459332,19566939,90328,34222300
5,359880998459610,20471353,243801,34066270
5,359881006459997,20628861,47845,34296857
5,359881014460698,19511610,55833,34288237
5,359881022459729,19446484,58387,34242373
5,359881030459570,20338108,46271,34270082
5,359881038459791,20691388,41739,34210169
5,359881046459751,19513607,53419,34186413
5,359881054459608,19512738,60692,34213113
5,359881062459492,20130630,48746,34227864
5,359881070459489,20629270,41029,34203581
5,359881078459729,19679114,54828,34186239
5,359881086459606,19469589,57135,34218025
5,359881094459555,19992833,55289,34218945
5,359881102459695,20757306,34562,34256511
5,359881110460462,19865078,49026,34213663
5,359881118459753,19559693,50376,34261938
5,359881126460885,19408157,57305,34255059
5,359881134459855,19782297,40562,34283872
5,359881142460879,19571552,37225,33609506
5,359881150459859,19246890,48983,33487681
5,359881158459824,19305750,41991,33528669
5,359881166459857,20656706,32735,33618784
5,359881174460231,19736094,38406,33300977
5,359881182460398,19080503,46134,33243107
5,359881190460198,19762073,46500,32648836
5,359881198459847,19714004,36344,32962277
5,359881206460072,19078941,42490,33247405
5,359881214460065,19941046,33352,33427137
5,359881222460139,20323095,27535,33332164
5,359881230459803,18898328,43574,32993078
5,359881238460130,19529221,37920,33294432
5,359881246460080,20695192,31229,33420157
5,359881254460042,18939421,47006,32988441
5,359881262460272,19048172,42894,33112307
5,359881270460080,20591497,25016,33193887
5,359881278460179,19291276,40837,33076188
5,359881286460515,19030807,47859,33174312
5,359881294460216,20235454,31904,32953621
5,359881302460126,19525207,42816,33102701
5,359881310460123,18926637,47679,33040423
5,359881318460192,20103466,33495,33081896
5,359881326460115,19777606,36632,33083616
5,359881334460145,18985339,42196,33106284
5,359881342460072,19840646,34310,33092911
5,359881350460333,19938760,37795,32948102
5,359881358460165,18989849,43267,33120823
5,359881366460125,19651589,36894,33177772
5,359881374460348,20237425,31350,33007990
5,359881382460317,18904179,48323,33003995
5,359881390460293,19398342,44332,33149953
5,359881398460225,20579963,32716,33190489
5,359881406460350,18997580,50326,33108401
5,359881414460501,19046455,50015,33046453
5,359881422460381,20665404,34473,33346455
5,359881430460326,19349040,49638,33136436
5,359881438460436,19109032,55571,33318778
5,359881446460323,20266557,39518,33119869
5,359881454460314,19828435,44303,33408933
5,359881462460489,18985394,54442,33100698
5,359881470460399,19902623,40941,33057821
5,359881478460635,19975292,43454,33160760
5,359881486460414,19187760,61246,33418358
5,359881494460442,19458650,39628,32807704
5,359881502460752,20172456,36642,33075966
5,359881510460637,19084123,48471,33265661
5,359881518460587,19428231,43101,33177609
5,359881526460795,20362177,28590,32889557
5,359881534460514,19028221,51360,33167723
5,359881540104192,14196617,330588,23152238
5,359881546460660,15528890,295155,25914301
5,359881554460645,18633346,873205,31710901
5,359881562460723,18854033,57646,33044594
5,359881570460861,20181264,280864,32640141
5,359881578460600,18258024,59026,32767366
5,359881586460649,18175931,54333,32695188
5,359881594460699,20187023,30736,32959753
5,359881602460695,18540192,47803,32676752
5,359881610460767,17992701,51908,32456564
5,359881618460756,19812068,39325,32944197
5,359881626460690,19028641,45404,32821771
5,359881634460917,18388992,56745,32954461
5,359881642460811,19065563,43744,32619517
5,359881650460966,19418221,35800,32626587
5,359881658460833,18410575,51729,33043262
5,359881666460732,18413760,52896,32482065
5,359881674460816,20003117,32700,32908033
5,359881682461043,18632715,51188,33242338
5,359881690460936,18097377,54452,32613554
5,359881698460990,19796075,34030,32694715
5,359881706461138,18947537,46598,32964948
5,359881714461263,18355489,56837,32974012
5,359881722461015,19264631,44304,32862552
5,359881730461032,19524010,37529,32920275
5,359881738461299,18181971,53080,32746181
5,359881746460898,18703072,50351,33114094
5,359881754461061,20051357,30749,32842194
5,359881762461139,18457466,47953,32842829
5,359881770461046,18380559,50357,33018579
5,359881778461061,19693495,33700,32699772
5,359881786461220,18871870,40408,32736855
5,359881794461116,18343326,51310,32934784
5,359881802460944,19292400,41333,32916370
5,359881810461423,19545420,35490,32874517
5,359881818461187,18197023,49548,32748868
5,359881826461467,18605046,45820,32862805
5,359881834461251,19973307,26828,32840757
5,359881842461258,18124942,42041,32413257
5,359881850461203,18325499,48554,32925384
5,359881858461581,19939259,28911,32838853
5,359881866461332,18673647,42227,32659529
5,359881874461150,18210910,51586,32750037
5,359881882461298,19495266,34510,32745974
5,359881890461308,19194847,35083,32863446
5,359881898461324,17873025,44764,32267449
5,359881906461503,19096231,35721,32687300
5,359881914462045,19686429,35174,32993711
5,359881922461364,18170345,43491,32645072
5,359881930461514,18449549,41697,32582109
5,359881938461673,19949482,24057,32724917
5,359881946461601,18394693,42547,32816147
5,359881954461684,18097392,46406,32520112
5,359881962461436,20036322,28569,32920434
5,359881970461520,19047535,42225,33222236
5,359881978461693,18320737,47672,32838086
5,359881986461429,19284587,33708,32399034
5,359881994461537,19491758,36124,33221101
5,359882002461477,18386559,49567,32939722
5,359882010461481,18989927,49179,33139006
5,359882018461601,19903341,28129,32684398
5,359882026461882,18571777,48668,33183665
5,359882034461700,18568177,46207,33207581
5,359882042461726,19935889,30399,32982990
5,359882050461892,18699907,41272,32414468
5,359882058461761,18388718,46100,32937160
5,359882066461602,19414272,35351,32720298
5,359882074461642,19171181,31845,32653860
5,359882082461594,18329492,45737,32851629
5,359882090461619,19122676,38833,33027238
5,359882098461733,20007100,24485,32959042
5,359882106461821,18228621,43800,32638940
5,359882114462032,18408372,44083,32789041
5,359882122461931,20245162,30203,33060093
5,359882130461778,18451496,41209,32371925
5,359882138461952,18209193,38262,32587319
5,359882146462217,19650145,642526,32505848
5,359882154462902,17272927,1089705,30936237
5,359882162461943,17969231,58156,32490935
5,359882170462149,19798059,285185,32333978
5,359882178461890,18011065,44401,33048007
5,359882186462023,17953450,40524,32941692
5,359882194461996,19218231,30041,33089877
5,359882202462055,19235553,31754,33069569
5,359882210461865,17611479,47564,32472386
5,359882218462284,17942721,42480,32662803
5,359882226461884,19851647,29307,32978304
5,359882234461996,17931955,41608,32410803
5,359882242461943,17864741,46882,32807590
5,359882250461935,19015376,32895,32861774
5,359882258462364,18989198,30276,32596223
5,359882266462193,17770066,46256,32648690
5,359882274462054,18144621,44632,32937157
5,359882282462264,19711766,30427,32651730
5,359882290462137,18002156,46145,32646014
5,359882298462359,17784642,46055,32651556
5,359882306462193,19148154,33440,32719736
5,359882314462570,18814236,32760,32603132
5,359882322462508,17678547,47497,32475316
5,359882330462313,18376435,44071,32887575
5,359882338462172,19691365,26150,32762041
5,359882346462206,17826652,43334,32597492
5,359882354462582,17659709,48621,32432064
5,359882362462305,19488630,29555,32849901
5,359882370462468,18653489,35949,32730850
5,359882378462482,17745738,48528,32584095
5,359882386462327,18600578,38224,32773168
5,359882394462300,19713006,28185,32975252
5,359882402462522,17753319,45698,32530045
5,359882410462591,17817914,43928,32650187
5,359882418462456,19626988,25118,32758766
5,359882426462528,18528803,39586,32839711
5,359882434462530,17838131,40415,32715233
5,359882442462542,18803107,33914,33052637
5,359882450462450,19590976,25605,32838399
5,359882458462563,17770157,37217,32573253
5,359882466462430,17948690,43645,32832340
5,359882474462436,19569632,26355,32597838
5,359882482462798,18448372,34447,32802420
5,359882490462465,17873034,34976,32748480
5,359882498462556,18726360,27567,32752303
5,359882506462783,19665442,22479,33185637
5,359882514462697,18000083,34466,32861786
5,359882522462693,18091213,35557,33031912
5,359882530462381,19478436,25681,32576463
5,359882538463234,18513823,31170,32701564
5,359882546463336,17957595,36568,32822541
5,359882554463029,18805855,33547,33105461
5,359882562462877,19480035,25516,32625259
5,359882570463032,17840752,41023,32665872
5,359882578462816,17929419,36673,32788230
5,359882586462890,19729405,24748,32937613
5,359882594463718,18477908,27657,32729676
5,359882602463025,17723332,37069,32477933
5,359882610462742,18941990,36383,32985618
5,359882618462853,19287867,29064,32622847
5,359882626462967,17985050,44624,32882062
5,359882634462874,17811536,46227,32594844
5,359882642463057,19778269,27485,32635956
5,359882650463188,18022159,39251,32463462
5,359882658463078,18061809,40943,32977873
5,359882666462995,19171485,32588,33005912
5,359882674463144,19041425,33135,32622089
5,359882682463311,17948373,42288,32811551
5,359882690462884,18052040,38726,32655670
5,359882698463188,19712873,26046,32536908
5,359882706463310,18117869,39196,32782143
5,359882714463218,17899117,44437,32737998
5,359882722464147,19577643,77119,32162779
5,359882730463521,19400610,59710,32882445
5,359882738463179,19062473,47235,33242191
5,359882746463161,19843171,29586,32614198
5,359882754462893,19381454,30073,32658183
5,359882762463272,19052408,42987,33218345
5,359882770463180,19905211,31924,32889023
5,359882778463444,19728403,31225,32951497
5,359882786463217,18861056,42036,32941998
5,359882794463448,19823591,31710,32994518
5,359882802463240,19854087,31091,32892617
5,359882810463216,18888459,43121,32946574
5,359882818463276,19511048,34384,32620343
5,359882826463491,19893006,30730,32881121
5,359882834463468,18983198,43963,33114747
5,359882842463432,19560043,35124,32896436
5,359882850463187,19939511,32705,32742607
5,359882858463523,19002453,43818,33133223
5,359882866463197,19414678,31934,32844994
5,359882874463305,20094499,26082,32801746
5,359882882463624,18663766,41174,32645397
5,359882890463648,19434576,34112,32937116
5,359882898463359,20149995,23154,32822324
5,359882906463496,18718470,38655,32718424
5,359882914463563,19478588,35826,33180794
5,359882922463821,20349378,23515,32938208
5,359882930463486,18919147,37798,33007208
5,359882938463560,18980271,37393,32557124
5,359882946463535,20457569,24764,33028715
5,359882954463554,18886515,44199,32992509
5,359882962463709,19037437,40804,32855679
5,359882970463649,20497601,23804,32974748
5,359882978463871,19011434,38556,33008276
5,359882986463661,18856869,42056,32785810
5,359882994463523,20356586,23303,32669981
5,359883002463575,18926973,37606,32770621
5,359883010463661,19014684,44253,33129643
5,359883018463560,20391630,26405,32751829
5,359883026463934,19157080,35676,32969603
5,359883034463945,18909001,42472,32986166
5,359883042463702,20421934,26396,33102518
5,359883050463659,19189977,36501,32728140
5,359883058463729,19047481,40948,33200289
5,359883066463997,19923980,28099,32375185
5,359883074463719,19331484,40758,32935400
5,359883082463938,19010457,45260,33154784
5,359883090464510,20070587,31827,32834582
5,359883098463839,19596057,37525,33032943
5,359883106464326,18983790,44738,33114604
5,359883114463876,19907885,29924,32897167
5,359883122464119,19426474,34319,32529099
5,359883130464291,18696827,47141,32660312
5,359883138464012,20016239,34463,33061436
5,359883146463862,19647526,35869,32840196
5,359883154464102,18631643,47487,32580918
5,359883162464596,18903995,42494,32978078
5,359883170464233,18888284,29711,32227802
5,359883178464218,17915076,38921,32265721
5,359883186464186,19061697,33661,32833930
5,359883194464010,20484540,24869,32966713
5,359883202464305,18674045,39463,32590535
5,359883210463957,19047077,38375,32962417
5,359883218463933,20479877,24668,33007804
5,359883226464230,18999039,37750,32904671
5,359883234464169,18910998,42539,32983845
5,359883242464053,20388807,23649,32892787
