5,359876462450345,19797838,39994,34291771
5,359876470450194,20677123,28574,34287238
5,359876478450423,20832768,32757,34288471
5,359876486450334,19785590,40800,34285783
5,359876494450276,19796696,40418,34287531
5,359876502450607,20788057,26295,34293331
5,359876510450716,20737768,30070,34286870
5,359876518451668,19778571,40625,34279245
5,359876526450558,19794278,41752,34279810
5,359876534450669,20892738,31329,34287164
5,359876542450416,20644069,35193,34285913
5,359876550450748,19804677,42087,34291506
5,359876558450140,19803267,43308,34285235
5,359876566450706,20953783,31055,34291268
5,359876574450896,20540996,38851,34276533
5,359876582451471,19784589,45194,34287226
5,359876590450503,19807642,41581,34282084
5,359876598450508,21037109,30037,34293164
5,359876606450811,20426374,39017,34293219
5,359876614451028,19786876,40070,34290085
5,359876622450710,19918253,44042,34287228
5,359876630450720,21052808,27339,34287835
5,359876638450883,20304873,39550,34271196
5,359876646450959,19787966,40172,34290814
5,359876654451246,20030357,37861,34283118
5,359876662450974,21047788,25393,34287354
5,359876670450738,20225565,37291,34289014
5,359876678451102,19812863,37827,34291230
5,359876686451282,20106113,35805,34289907
5,359876694450881,21051471,27390,34271567
5,359876702450684,20137934,38711,34290219
5,359876710450917,19792415,42504,34289481
5,359876718451147,20191975,34790,34287264
5,359876726451293,21056839,27502,34282266
5,359876734451906,20061097,58556,34288015
5,359876742450631,19801151,66372,34277264
5,359876750450944,20320019,44215,34292714
5,359876758451118,21036722,35807,34280132
5,359876766451174,19922868,42183,34287634
5,359876774451087,19808420,45196,34290575
5,359876782450969,20413407,36245,34289554
5,359876790450969,21082577,30480,34288408
5,359876798450990,19865348,39845,34291305
5,359876806451509,19800414,38553,34293723
5,359876814451228,20467780,30232,34278903
5,359876822450832,21047915,28598,34287250
5,359876830451403,19804723,40334,34294438
5,359876838451003,19793306,37528,34287252
5,359876846451443,20540389,28217,34284856
5,359876854451023,20941877,28331,34285131
5,359876862451230,19782320,39957,34287502
5,359876870450824,19785019,38976,34285859
5,359876878451206,20680817,33057,34278496
5,359876886451304,20839640,29349,34289838
5,359876894451314,19784476,36856,34289118
5,359876902451370,19797012,38532,34291511
5,359876910451298,20764573,25888,34289841
5,359876918451287,20714263,25271,34291475
5,359876926451992,19806682,34652,34292018
5,359876934451560,19790098,34679,34272501
5,359876942451580,20894393,25872,34288089
5,359876950451192,20632982,31276,34288635
5,359876958451867,19812986,38497,34286192
5,359876966451449,19771752,35451,34285168
5,359876974451817,20977140,23255,34292035
5,359876982450978,20529687,28356,34288901
5,359876990451778,19796061,36668,34287248
5,359876998451842,19796176,32871,34282862
5,359877006451371,21066087,24262,34281373
5,359877014451693,20453577,36051,34290076
5,359877022451257,19805802,35611,34292414
5,359877030451732,19881719,36517,34292149
5,359877038451746,21056504,25872,34288270
5,359877046452151,20347550,32681,34288289
5,359877054451763,19780706,36583,34272284
5,359877062451614,20005372,38101,34290676
5,359877070451754,21043780,27709,34291250
5,359877078452100,20254883,35275,34289100
5,359877086451404,19783024,38353,34285200
5,359877094451646,20078289,36309,34291667
5,359877102451679,21058990,28665,34286372
5,359877110451931,20176219,36842,34289156
5,359877118451734,19788420,39229,34277930
5,359877126451737,20163038,38951,34283087
5,359877134451929,21042137,30071,34292449
5,359877142451678,20072272,36249,34286377
5,359877150451825,19786541,36140,34289623
5,359877158451300,20250203,36831,34286992
5,359877166451940,21058224,26102,34287269
5,359877174452494,19976489,39333,34279922
5,359877182452173,19787173,40147,34284741
5,359877190452102,20368922,35423,34286783
5,359877198452131,21056861,26355,34287931
5,359877206451981,19898151,41563,34287960
5,359877214452045,19794842,39670,34294131
5,359877222451805,20445799,34042,34287377
5,359877230452086,21072064,29858,34287798
5,359877238452440,19791659,39668,34279259
5,359877246452054,19795559,40791,34280434
5,359877254451634,20546777,33808,34286940
5,359877262451392,20972160,26720,34293565
5,359877270451692,19783226,39762,34290910
5,359877278452694,19807934,38175,34288090
5,359877286452465,20656084,28891,34286862
5,359877294451920,20876819,34086,34273377
5,359877302452074,19787317,43381,34294437
5,359877310452181,19803254,43401,34291097
5,359877318452292,20761954,31091,34291540
5,359877326451950,20743418,36097,34287157
5,359877334453014,19806052,44859,34292304
5,359877342452439,19800959,77721,34279178
5,359877350456827,20855660,43574,34298402
5,359877358452375,20624871,43910,34252328
5,359877366452065,19809714,45160,34288082
5,359877374452048,19810749,45384,34288681
5,359877382451933,20967582,27764,34294378
5,359877390452378,20564207,33566,34284796
5,359877398452108,19797654,42353,34290041
5,359877406452496,19785585,38290,34290030
5,359877414452024,21003918,27785,34281976
5,359877422452897,20490322,35879,34291047
5,359877430452682,19802937,39552,34283504
5,359877438452245,19845010,39908,34285440
5,359877446452326,21044360,25927,34295291
5,359877454452221,20381157,34489,34293424
5,359877462452708,19795427,37091,34289244
5,359877470452360,19963064,35471,34285054
5,359877478452651,21052850,27743,34282207
5,359877486452480,20279452,39591,34288548
5,359877494452570,19811796,38240,34284855
5,359877502452575,20061117,38687,34290977
5,359877510452741,21066525,26888,34287207
5,359877518452822,20190197,37495,34288654
5,359877526453344,19788493,39273,34288448
5,359877534452241,20137246,42256,34273092
5,359877542452723,21066625,30379,34294300
5,359877550452774,20072176,36761,34292220
5,359877558453019,19793509,37370,34283813
5,359877566453003,20247529,31804,34281898
5,359877574452648,21048614,24469,34288484
5,359877582452906,19948667,36723,34248647
5,359877590453768,19803622,37138,34287804
5,359877598453403,20366935,34926,34273785
5,359877606453006,21048700,21942,34283165
5,359877614452744,19880777,34853,34288792
5,359877622453447,19798995,42813,34287383
5,359877630452834,20438286,38425,34271674
5,359877638452503,21055263,28064,34288799
5,359877646452860,19797636,40029,34293183
5,359877654453476,19790099,41205,34278642
5,359877662453513,20534894,35090,34285002
5,359877670453240,20947735,29496,34281472
5,359877678452423,19804318,48947,34288472
5,359877686452682,19789214,45839,34291145
5,359877694453024,20651423,35204,34290140
5,359877702453343,20867762,31998,34282689
5,359877710453464,19806832,45729,34284020
5,359877718453144,19817665,43470,34276036
5,359877726453265,20749571,34474,34291767
5,359877734452852,20764591,38368,34290620
5,359877742452534,19772194,47320,34252192
5,359877750453115,19809923,43243,34282784
5,359877758453032,20818930,33211,34238240
5,359877766452655,20596684,38653,34229138
5,359877774453651,19776638,48134,34248135
5,359877782453360,19798041,46503,34285207
5,359877790452904,20959749,33643,34256754
5,359877798453282,20524394,35804,34290027
5,359877806453507,19796196,44732,34287472
5,359877814453516,19825202,43343,34284691
5,359877822453101,21066641,28831,34289976
5,359877830453453,20416571,40247,34293033
5,359877838454044,19778748,45638,34280476
5,359877846453546,19896765,45968,34208233
5,359877854453708,21068585,34423,34289582
5,359877862453482,20285640,44477,34287760
5,359877870453124,19771624,50916,34265498
5,359877878454145,20070375,42715,34264106
5,359877886453139,21036664,30315,34268083
5,359877894453570,20170019,34779,34275696
5,359877902453616,19783035,48513,34286849
5,359877910453210,20192079,43865,34262019
5,359877918453502,21052424,33924,34236195
5,359877926453433,20035090,49112,34273186
5,359877934454048,19772779,52467,34236137
5,359877942453353,20313738,71900,34227326
5,359877950452993,21042630,39580,34264955
5,359877958452880,19857346,58057,34229871
5,359877966453364,19777932,57560,34247106
5,359877974452964,20446609,43722,34240911
5,359877982453067,20997534,36359,34219587
5,359877990453422,19776312,52620,34244499
5,359877998453745,19787616,49178,34238576
5,359878006452964,20541428,39949,34236000
5,359878014453603,20866145,38732,34189610
5,359878022453379,19750353,47231,34241180
5,359878030453607,19732241,50576,34198430
5,359878038453473,20731712,37084,34219426
5,359878046453056,20691886,44694,34200260
5,359878054453080,19734807,55228,34212124
5,359878062453423,19754214,55818,34222528
5,359878070453682,20874205,40062,34225060
5,359878078454397,20406013,54003,34201954
5,359878086454221,18693698,55405,34220339
5,359878094453787,19030799,47138,34219476
5,359878102453342,19476562,35591,34180206
5,359878110453396,20533524,27263,34175464
5,359878118453560,19952922,34936,34192669
5,359878126454129,19281403,44304,34186671
5,359878134453579,19301644,41312,34215439
5,359878142453243,20340222,26481,34239412
5,359878150453442,20406139,35190,34242620
5,359878158454051,19298355,43548,34240531
5,359878166453902,19302798,43063,34250000
5,359878174453499,20021407,31428,34250307
5,359878182454132,20719097,33329,34222583
5,359878190455051,19287613,45170,34236016
5,359878198454096,19295537,40650,34241503
5,359878206453721,19600987,36532,34223677
5,359878214453741,20561099,28974,34250995
5,359878222454050,19797396,41378,34231795
5,359878230454306,19250711,36424,34218456
5,359878238453602,19276741,38999,34231963
5,359878246453613,20340782,26990,34244660
5,359878254453888,20347985,32827,34216575
5,359878262454107,19235846,40320,34216793
5,359878270454000,19248645,36820,34227131
5,359878278453659,19986930,28424,34253755
5,359878286454296,20657405,85449,34229611
5,359878294455104,19168695,145524,34235009
5,359878302454252,19111270,88700,34203469
5,359878310454060,19315986,73780,34180039
5,359878318453864,20371047,37757,34167183
5,359878326453806,19742320,47295,34191914
5,359878334453708,19085912,49982,34187345
5,359878342454103,19111484,45668,34219780
5,359878350453889,19953436,37856,34196534
5,359878358453816,20459917,31532,34181483
5,359878366454525,19123489,43746,34225728
5,359878374454451,19101514,42066,34222172
5,359878382454374,19446294,35007,34210628
5,359878390454081,20417229,28312,34201070
5,359878398454392,19694818,32421,34228626
5,359878406454517,19130805,38918,34233235
5,359878414454439,19127409,34175,34240312
5,359878422454361,20054187,28104,34226895
5,359878430454563,20437939,26553,34244842
5,359878438454353,19099811,38884,34240641
5,359878446454924,19133906,38240,34224783
5,359878454454539,19477444,32250,34231966
5,359878462454264,20451877,23758,34155195
5,359878470454662,19662729,35156,34230490
5,359878478454927,19100843,36748,34189826
5,359878486454524,19139546,36286,34198198
5,359878494454295,20122608,31481,34164945
5,359878502454431,20290292,31057,34191174
5,359878510454452,19083932,35024,34195153
5,359878518454780,19104618,33417,34197037
5,359878525901421,18651387,25863,31823402
5,359878534454537,21419840,37780,36556302
5,359878542455155,19429902,82075,34171469
5,359878550454812,19143964,56850,34238803
5,359878558454584,19118276,50354,34190470
5,359878566454265,20328832,33661,34217434
5,359878574454228,20177494,32309,34230130
5,359878582454623,19133245,42314,34245393
5,359878590454967,19119584,42506,34222358
5,359878598454630,19686021,34058,34246038
5,359878606454741,20515597,26103,34233539
5,359878614454675,19380148,39521,34219517
5,359878622455728,19134688,40913,34255956
5,359878630454793,19212194,39062,34242834
5,359878638454672,20343622,24375,34245552
5,359878646454850,20108567,32202,34216419
5,359878654454772,19122542,37961,34234668
5,359878662455212,19143152,35698,34232658
5,359878670454651,19754865,32634,34244634
5,359878678454947,20564238,25247,34195791
5,359878686454960,19262318,39521,34214891
5,359878694455086,19163350,40606,34251990
5,359878702455110,19333662,38893,34260679
5,359878710454689,20408556,28928,34219261
5,359878718454899,19960888,34835,34201338
5,359878726455491,19149703,36866,34250150
5,359878734454893,19141645,36484,34195906
5,359878742454516,19906983,27270,34219449
5,359878750455164,20586274,23777,34228716
5,359878758455577,19199833,35675,34230013
5,359878766455237,19151961,35833,34237387
5,359878774455271,19428264,31149,34223414
5,359878782454947,20465138,23287,34206001
5,359878790455335,19754594,29388,34213053
5,359878798455222,19138881,31266,34206643
5,359878806455424,19175220,35256,34220570
5,359878814455253,20026882,25397,34202402
5,359878822455044,20417459,22561,34207291
5,359878830455364,19170288,30594,34246870
5,359878838455673,19159561,31670,34215599
5,359878846455353,19567201,27440,34226612
5,359878854455296,20509028,23005,34238404
5,359878862455255,19584457,30461,34239860
5,359878870455464,19143388,33313,34213860
5,359878878455233,19127355,40308,34187778
5,359878886454921,20289772,31747,34202861
5,359878894455343,20265389,30004,34236134
5,359878902455563,19151186,40015,34238338
5,359878910455567,19134727,35993,34189611
5,359878918455540,19749682,32777,34231629
5,359878926455426,20615137,27328,34241891
5,359878934455597,19367676,34479,34183365
5,359878942455248,19167995,39618,34209041
5,359878950455389,19300492,36166,34210081
5,359878958455048,20400697,27617,34249273
5,359878966455290,20014330,26811,34193921
5,359878974455381,19182836,33476,34219668
5,359878982455713,19139935,33017,34198595
5,359878990455242,19961586,25393,34205435
5,359878998455555,20590875,26830,34241328
5,359879006455723,19187181,31941,34220269
5,359879014456026,19167981,31320,34229171
5,359879022455621,19490575,33090,34237053
5,359879030455853,20443240,21451,34215001
5,359879038455640,19305945,28147,33607206
5,359879046455764,19066189,34756,34046672
5,359879054455709,19148582,32106,34023865
5,359879062455946,20310980,25845,33942196
5,359879070455729,19608701,30579,33731488
5,359879078456073,19181837,33951,34250138
5,359879086455867,19129038,37976,34228071
5,359879094456658,19918287,32588,33928387
5,359879102459027,19448124,36208,33470392
5,359879110456002,18082064,35986,33248926
5,359879118456585,18568837,32359,33779089
5,359879126455712,18873462,32159,33620453
5,359879134455558,20138559,26936,33847402
5,359879142456414,18942152,60605,33820109
5,359879150455476,18532683,55564,33773840
5,359879158455624,18576175,41174,33677542
5,359879166455952,20019373,25512,33722097
5,359879174455723,19349003,31015,33827422
5,359879182455929,18569649,35227,33818114
5,359879190455775,18517489,35617,33723843
5,359879198455697,19774066,27251,34036540
5,359879206456156,20152771,25191,34151812
5,359879214456065,18591196,34416,33798488
5,359879222456089,18554428,28104,33735714
5,359879230455880,19032105,27436,33748087
5,359879238456074,20155579,22799,33829784
5,359879246456177,18899433,31125,33827860
5,359879254455930,18533356,31087,33715682
5,359879262456024,18846466,29028,34032281
5,359879270456189,20036458,20707,33742932
5,359879278456321,19371847,29151,33731770
5,359879286456189,18456567,33205,33614959
5,359879294456002,18649729,33337,33927429
5,359879302455906,19794277,27220,34222173
5,359879310456144,20268542,25176,34235727
5,359879318455865,18574552,35787,33811280
5,359879326456018,18524614,34525,33725591
5,359879334456000,19012377,31402,34014870
5,359879342455801,20258522,28344,34226717
5,359879350456021,19272704,35237,33815506
5,359879358456265,18531472,50557,33721353
6,359871354464797,73602,41595,89036
6,359871360749598,274132,192837,308015
6,359871366589230,75388,42007,84095
6,359871371765627,271604,209221,298391
6,359871378527116,1604166,1001968,1890031
6,359871386599227,0,0,0
6,359871394595173,313469,197531,347947
6,359871402592609,0,0,0
6,359871407975488,0,0,0
6,359871414600227,72703,34299,81397
6,359871422600998,0,0,0
6,359871430603370,0,0,0
6,359871438602811,0,0,0
6,359871450442390,440031,3671,604748
6,359871458451502,19961815,234165,33990181
6,359871463465071,12151767,973517,20447678
6,359871470440292,16859304,108322,29758649
6,359871475504511,8177468,966801,14086756
6,359871480952293,13073996,858391,22455999
6,359871486439970,13553547,73699,23217687
6,359871492053923,14164406,106462,23717660
6,359871498439180,15745310,358513,27048038
6,359871506439214,19765892,101781,34177430
6,359871514439466,19037511,61365,34278499
6,359871522439256,18994587,59935,34255335
6,359871530440088,19568063,49208,34296422
6,359871538439675,20364571,33913,34246908
6,359871546439989,19359267,41158,34235313
6,359871554439348,18946212,75008,34215562
6,359871562439759,18970775,46662,34272846
6,359871570439781,19938896,34655,34289144
6,359871578440030,20241764,32588,34291284
6,359871586440292,19036585,46184,34284947
6,359871594440349,18972426,45305,34283964
6,359871602439542,18896011,65261,34155212
6,359871610440318,20354170,30594,34292932
6,359871618440066,19945765,32345,34289577
6,359871626440118,18964768,43260,34268161
6,359871634439939,18937794,45331,34285385
6,359871642440043,19212414,40515,34285625
6,359871650439707,20374719,50088,34223123
6,359871658440050,19619423,38420,34289419
6,359871666440609,18967991,44428,34283911
6,359871674440293,18944640,46399,34284249
6,359871682440266,19564718,36824,34275338
6,359871690440490,20347934,29822,34291149
6,359871698440097,19257202,54377,34174726
6,359871706440092,18977615,42710,34288524
6,359871714440516,18938226,39693,34287679
6,359871722440713,19928963,33490,34288131
6,359871730440622,20255864,28557,34288206
6,359871738440397,19061536,34592,34288854
6,359871746440245,18943985,52866,34212021
6,359871754440089,19004405,41932,34289019
6,359871762440895,20234755,29557,34289060
6,359871770441000,20023473,30833,34283533
6,359871778440561,18994167,36305,34285889
6,359871785645857,16643493,37665,30871523
6,359871794439841,21454258,65095,37551821
6,359871802440039,20381577,24722,34270500
6,359871810440698,19582222,26388,34291649
6,359871818441211,18968497,36188,34288983
6,359871826441132,18974055,35362,34281216
6,359871831838801,13609549,20142,23120293
6,359871838440031,16103961,46820,28206122
6,359871846440740,19952739,33079,34293230
6,359871854440665,19048567,230882,34231048
6,359871862440956,19052447,49286,34263721
6,359871870440130,19502105,43189,34259292
6,359871878440425,20480580,32411,34291530
6,359871886440871,19402932,77347,34208236
6,359871894440965,19059819,42235,34289133
6,359871902440573,19028798,45227,34287170
6,359871910441068,20090350,35168,34289584
6,359871918440946,20276311,30386,34289997
6,359871925120202,14870658,654149,28049120
6,359871930440456,12802337,786974,21643193
6,359871938385246,19546047,52357,33871439
6,359871946441290,20444982,281618,34014784
6,359871954440719,19175013,51826,34283203
6,359871962441031,19116395,44975,34169372
6,359871970440565,19689980,41929,34285912
6,359871978440469,20532618,67955,34183523
6,359871986441255,19568569,39370,34275337
6,359871994441555,19252193,44140,34285482
6,359872002441151,19255574,45486,34288333
6,359872010441166,20420824,29559,34290529
6,359872018441679,20258448,34266,34284847
6,359872026440641,19216684,68636,34204755
6,359872034441351,19238659,44415,34283936
6,359872041228898,17820213,21056,29022988
6,359872046440757,12358926,60724,22139170
6,359872054440832,20050776,35013,34286049
6,359872062440950,19325831,42290,34234850
6,359872068292825,15122218,20534,25068932
6,359872074440391,14242805,59119,26280952
6,359872082440449,20602801,27335,34293669
6,359872090441466,19806261,34677,34288088
6,359872098441441,19333224,38204,34284397
6,359872106441064,19310193,41690,34268332
6,359872114441313,20474450,30945,34287699
6,359872122440878,20281356,47806,34211838
6,359872130441196,19328342,42271,34288644
6,359872138441463,19334106,38626,34290760
6,359872146441202,20097519,33117,34286022
6,359872154441272,20717947,27295,34289414
6,359872162441765,19322632,37233,34273658
6,359872170441197,19313973,53354,34214049
6,359872178441246,19761694,37506,34288399
6,359872186441252,20638771,29865,34276156
6,359872194441542,19796623,40195,34288294
6,359872202441646,19340371,41827,34289036
6,359872209517853,17623450,40498,30264750
6,359872218441240,22207014,59484,38197130
6,359872226440990,20210074,34758,34274022
6,359872234441537,19294187,44196,34290839
6,359872242441977,19287410,40027,34290509
6,359872250441928,20034048,35156,34282481
6,359872256589776,15207568,28479,26334152
6,359872262441170,15085236,40105,25002291
6,359872270441549,19339001,46983,34291308
6,359872278441844,19321358,44592,34287532
6,359872286441415,20136776,36095,34244294
6,359872294441368,20523511,30002,34288214
6,359872302441345,19285798,41963,34288355
6,359872310441070,19237616,66579,34204207
6,359872318441512,19770369,37153,34290954
6,359872326441582,20586990,31549,34293696
6,359872334441787,19616003,33180,34290600
6,359872342441911,19246966,40289,34264762
6,359872350441161,19298268,39216,34286560
6,359872358441218,20417280,53970,34232772
6,359872366441623,20209262,27020,34293891
6,359872374441381,19273350,40882,34283816
6,359872382441848,19252111,43168,34288492
6,359872390441394,19844430,31541,34289004
6,359872397819124,18912746,23159,31617153
6,359872406441728,21014957,65422,36862346
6,359872414441181,19222065,41218,34287874
6,359872422441897,19472379,39037,34289293
6,359872430441593,20482264,30635,34287286
6,359872438442124,19967509,30059,34274592
6,359872444897055,15012115,40362,27654006
6,359872450441351,13828412,42947,23707078
6,359872458442011,19582085,42026,34292617
6,359872466442077,20567166,30491,34274317
6,359872474442649,19842676,35723,34288106
6,359872482442178,19256535,38957,34289217
6,359872490442411,19236081,42954,34288043
6,359872498441628,20190050,51794,34208834
6,359872506442170,20458681,32182,34292346
6,359872514442181,19262533,42631,34286469
6,359872522442796,19241384,39068,34270680
6,359872530441915,20693071,1405709,32222224
6,359872538441402,19670937,85232,34126131
6,359872546442146,19520902,346946,33693771
6,359872554441372,20947946,39879,34248273
6,359872562441667,20538251,43739,34239894
6,359872570441994,19825455,52023,34294213
6,359872578441741,19787583,50696,34255397
6,359872586124840,20462440,31825,32905381
6,359872594442474,21060271,86306,35565972
6,359872602442066,19771110,55520,34288531
6,359872610442317,19926770,46967,34286194
6,359872618442109,21064974,35556,34289033
6,359872626442269,20308525,45102,34289659
6,359872633207622,16446153,47802,28987735
6,359872638441713,13229351,47260,22372884
6,359872646441859,20638045,38938,34252271
6,359872654442063,20837800,34029,34294608
6,359872662442330,19795182,48833,34289180
6,359872670442969,19801222,46779,34286103
6,359872678442918,20814728,39574,34283564
6,359872686442044,20680245,48925,34198064
6,359872694441821,19802851,51533,34285403
6,359872702442347,19786553,45924,34278576
6,359872710442178,20937365,38172,34287212
6,359872718442397,20576239,38582,34286697
6,359872726442566,19795121,48981,34288056
6,359872734442381,19762041,65393,34207177
6,359872742441981,21050543,34391,34292644
6,359872750442556,20459788,41157,34287682
6,359872758442495,19775639,48661,34288743
6,359872766442571,19934750,47098,34275660
6,359872774435290,21055699,34145,34250632
6,359872782442679,20289627,60915,34238415
6,359872790443096,19804220,56315,34284255
6,359872798442689,20069408,49198,34284161
6,359872806442919,21076737,35637,34289078
6,359872814442766,20207371,44294,34285606
6,359872821514996,17144383,57725,30288804
6,359872830442966,22798977,64780,38196231
6,359872838442654,21039653,39267,34286971
6,359872846443289,20046568,50481,34289022
6,359872854443386,19789510,56855,34286533
6,359872862443948,20322833,51725,34284543
6,359872868588922,15700209,37663,26327901
6,359872874442326,15345288,42007,25035944
6,359872882442453,19788200,58777,34278746
6,359872890442160,19804903,56707,34289357
6,359872898442800,21075754,35646,34290192
6,359872906442779,20421671,42796,34286784
6,359872914442875,19795039,57187,34287341
6,359872922442256,19908479,63675,34208388
6,359872930442708,21058037,36326,34291696
6,359872938442778,20286410,40587,34284348
6,359872946442846,19786267,48398,34275104
6,359872954442905,20079147,44269,34289842
6,359872962443408,21067351,33077,34286751
6,359872970442685,20119829,56599,34208663
6,359872978443210,19816142,44440,34290545
6,359872986442835,20208906,43538,34285966
6,359872994443213,21063428,30552,34288144
6,359873002443098,20050077,39925,34266048
6,359873009808580,17936504,46787,31558755
6,359873018443391,22183485,58960,36937749
6,359873026443254,21059443,31454,34287993
6,359873034442736,19950513,44869,34284092
6,359873042443097,19809431,45735,34286882
6,359873050443174,20427936,42836,34287468
6,359873056884494,16491058,28896,27598043
6,359873062443198,14453655,40483,23737489
6,359873070443307,19831649,49161,34287975
6,359873078443062,19922406,44648,34289666
6,359873086443651,21074928,34240,34292305
6,359873094443952,20359142,39930,34284959
6,359873102443910,19804270,47559,34283991
6,359873110442920,19989287,69637,34207769
6,359873118443192,21070169,33591,34291617
6,359873125940318,18142176,1209821,30716748
6,359873134443516,20704005,105375,36356880
6,359873142442881,20502719,67024,33956761
6,359873150443271,19698051,263491,33933428
6,359873158442991,19035866,98905,34171514
6,359873166442886,19032670,51043,34276398
6,359873174443129,19919288,43613,34257238
6,359873182443966,20290892,34576,34274746
6,359873190443556,19161587,47716,34285826
6,359873198114460,18057884,52463,32863424
6,359873205075347,17855650,54054,29749611
6,359873210442967,12232457,55320,22955827
6,359873218443605,20345286,33986,34258203
6,359873226443819,19293942,45041,34284858
6,359873234443443,19018429,44738,34285254
6,359873242443520,19021321,48420,34269490
6,359873250442843,20099330,61096,34203474
6,359873258444002,20196940,33542,34288230
6,359873266444075,19035464,50874,34283152
6,359873274443881,19021101,45512,34286208
6,359873282443340,19205501,46324,34287635
6,359873290444198,20522889,34225,34289224
6,359873298443496,19691705,54196,34205233
6,359873306443331,19039021,44845,34272911
6,359873314443275,19058019,42359,34287580
6,359873322443967,19673744,39589,34292189
6,359873330444430,20377277,27743,34287810
6,359873338444623,19366195,37817,34284567
6,359873346443182,18986506,56607,34223450
6,359873354443324,19011266,41427,34291150
6,359873362443747,20158129,30922,34277575
6,359873370443767,20284311,32946,34290260
6,359873378443718,19038013,45857,34277574
6,359873383472772,12510701,24869,21487546
6,359873390443756,15936820,137886,29768218
6,359873398443600,19979598,37160,34296031
6,359873406443517,20257881,29359,34286372
6,359873414443612,19131299,43321,34252233
6,359873422444099,18983934,48525,34271141
6,359873430443662,19007515,42134,34286965
6,359873438443523,20368025,53040,34209977
6,359873446444039,19912729,36201,34278654
6,359873454444364,19005407,46706,34289145
6,359873462444167,18991249,49707,34287547
6,359873470444482,19357678,43153,34285989
6,359873478444019,20449382,29472,34287159
6,359873486443802,19462443,51218,34195234
6,359873494444740,19002320,46886,34287065
6,359873502444662,18997344,39624,34285523
6,359873510444108,19789998,32920,34285331
6,359873518444620,20316028,29734,34288028
6,359873526444752,19200014,43585,34285177
6,359873534443801,18905538,58440,34162432
6,359873542443695,18977769,41545,34275502
6,359873550443940,20238020,30439,34292260
6,359873558444420,20079487,28664,34289636
6,359873566444958,19001055,40293,34282990
6,359873574444724,19005033,38638,34281066
6,359873582443714,19198880,61202,34211778
6,359873590444979,20465158,26282,34292538
6,359873598445237,19669215,28269,34287968
6,359873606449297,18980204,35934,34267105
6,359873614444419,18990044,37726,34243433
6,359873621998269,18967181,32082,32376726
6,359873630444623,20972192,57726,36143334
6,359873638444399,19295945,30194,34284213
6,359873646444663,19008277,39276,34287230
6,359873654444400,18987349,38196,34289011
6,359873662444365,20043634,33419,34272884
6,359873669074968,16231101,24793,28407885
6,359873674444557,13496116,36525,22936766
6,359873682444289,19015880,39524,34287171
6,359873690444355,19026305,36788,34286647
6,359873698444742,19749721,31550,34281199
6,359873706444711,20333397,24714,34287617
6,359873714444973,19272498,34285,34284549
6,359873722444439,18954828,52875,34187906
6,359873730444704,19360253,1390331,32060638
6,359873738444230,20099556,88996,34282130
6,359873744251724,14174758,74973,24518657
6,359873750444202,15140811,278871,26190499
6,359873758444058,20565535,41821,34233171
6,359873766444072,20875772,73962,34195132
6,359873774444322,19810082,50720,34289862
6,359873782444544,19741176,46394,34230577
6,359873790444356,20734912,35040,34291090
6,359873798444539,20805862,34026,34294186
6,359873806444527,19807190,49884,34290126
6,359873814444426,19766424,69875,34202337
6,359873822444678,20864389,35471,34288297
6,359873830445255,20666477,39890,34292858
6,359873838444933,19785216,50449,34287168
6,359873846444775,19807119,51724,34275329
6,359873854444790,20937673,37288,34257951
6,359873862444782,20491644,56804,34210911
6,359873870444685,19804453,56757,34289358
6,359873878444697,19851489,54300,34287208
6,359873886444582,21027846,35222,34256901
6,359873894445019,20428500,41947,34294148
6,359873902445172,19763534,52152,34271822
6,359873910444751,19945016,75483,34207970
6,359873918444823,21042929,31995,34291014
6,359873926444755,20265891,43844,34291372
6,359873934445267,19799337,46351,34290468
6,359873942445134,20069841,44880,34287579
6,359873950445239,21054905,32213,34278957
6,359873958444661,20104626,58071,34209334
6,359873966444849,19809753,46978,34281423
6,359873974445250,20215630,39098,34293012
6,359873982445709,21059645,30724,34288304
6,359873990445200,20023183,45087,34288537
6,359873998446170,19780249,47206,34287808
6,359874006444858,20315476,54316,34205557
6,359874014444790,21037668,27974,34289661
6,359874022445600,19892783,42937,34278258
6,359874030445410,19794768,47320,34287694
6,359874038445364,20459030,43078,34284477
6,359874045688139,18647353,58314,30807262
6,359874054445373,22025467,72657,37481849
6,359874062445056,19794349,54954,34263236
6,359874070444775,20678078,38928,34288212
6,359874078444824,20865626,37292,34291183
6,359874086444873,19736501,42651,34233290
6,359874092761683,16305730,25459,27066307
6,359874098444877,13662164,59642,24297223
6,359874106445417,21048844,28240,34289455
6,359874114444905,20106835,35052,34287718
6,359874122445051,19787229,42092,34292549
6,359874130445613,20198790,36639,34287930
6,359874138444964,21051043,27468,34288717
6,359874146444934,19963975,57684,34209129
6,359874154445246,19799898,40837,34294641
6,359874162445258,20375280,36058,34292199
6,359874170445597,21072568,26862,34285279
6,359874178445736,19889046,38354,34283412
6,359874186445354,19782115,41667,34286533
6,359874194445372,20468281,55003,34231375
6,359874202445372,21019975,27960,34280568
6,359874210445218,19727169,48876,34193231
6,359874218445800,19811243,36085,34291449
6,359874226445961,20588979,32030,34288896
6,359874233978710,19555467,27525,32276876
6,359874242445594,21086826,57992,36214489
6,359874250445430,19798204,39187,34289141
6,359874258445374,20693626,33174,34291163
6,359874266445667,20805512,31295,34270951
