4,1548200388672,3432707,3362495,32163054
4,1548208857302,3799795,3718731,35906530
4,1548216858028,3553295,3478394,33995938
4,1548224857211,3516179,3442744,34205537
4,1548232857314,3485524,3411111,34203941
4,1548240856144,3369223,3297709,34205776
4,1548247528840,2679210,2592618,28515998
4,1548252853225,2117915,2047847,22617511
4,1548260854587,3237563,3132908,34136825
4,1548268853486,2521655,2449336,34037051
4,1548276855654,2163952,2103192,32508760
4,1548284855066,2247552,2191067,32104719
4,1548292860591,2239170,2185014,32797215
4,1548300856935,3903320,3828238,33665943
4,1548308857552,3545215,3475954,34039730
4,1548316857730,3621362,3548098,34074135
4,1548324858719,3593205,3520430,34087872
4,1548332857851,3591017,3515631,34081155
4,1548340857674,3575568,3501665,34193925
4,1548348857691,3756321,3680285,33949633
4,1548356858418,3580922,3506491,33974699
4,1548364858934,3508375,3432191,34153438
4,1548372858111,3499929,3423131,34200697
4,1548380856720,3162417,3090377,34195048
4,1548388853874,3226934,3121223,34230028
4,1548396853353,3134276,3029061,34098346
4,1548404855638,2938890,2845028,34149896
4,1548412853090,2212389,2149543,33033925
4,1548420854020,2141976,2088884,32202045
4,1548428852575,1983075,1927343,32181731
4,1548436045597,2277756,2232848,30228794
4,1548444858438,4069617,3986392,37337931
4,1548452858502,3697812,3615584,34003700
4,1548460858263,3514353,3434022,34189940
4,1548468858689,3597006,3521239,34189832
4,1548476859137,3590082,3516459,34184683
4,1548483226543,2898570,2838077,27118366
4,1548488857233,2575024,2521878,23773076
4,1548496858655,3554397,3478842,34068592
4,1548504858188,3657068,3585327,34189237
4,1548512857026,3504278,3429276,34203405
4,1548520856584,2916367,2853910,34209124
4,1548528854412,3248214,3143719,34223577
4,1548536853408,3192676,3086772,34091210
4,1548544855622,3048645,2952744,34115957
4,1548552853966,2231392,2172244,33140236
4,1548560855003,2084461,2026355,31623524
4,1548568854875,2126055,2070484,31612433
4,1548576857769,2852103,2797637,33547626
4,1548584858120,3533203,3458557,33993444
4,1548592859088,3626149,3556964,34093820
4,1548600857508,3604078,3530817,34193057
4,1548608857865,3461635,3390714,34160490
4,1548616857662,3616029,3542580,34190725
4,1548624591383,3646352,3572261,33044375
4,1548632859155,3986028,3905241,34996011
4,1548640858549,3630918,3555392,33965459
4,1548648858365,3486272,3412301,34198876
4,1548656858213,3685584,3610424,34202943
4,1548664857297,3083413,3003644,34143333
4,1548671743523,2740145,2647900,29433246
4,1548676854136,2085023,2016038,21718970
4,1548681856375,1980052,1913679,21377011
4,1548688853826,2109388,2048940,29506095
4,1548696853617,2128797,2066833,32297666
4,1548704854199,2204178,2147639,31145374
4,1548712860017,1824448,1774890,32426846
4,1548718849868,2934743,2877999,25572872
4,1548724859705,2831792,2776408,25382201
4,1548732859610,3641629,3566036,34088640
4,1548740857511,3563058,3489514,34183656
4,1548748859679,3524766,3451611,34199732
4,1548756859089,3562747,3489721,34183175
4,1548764858618,3660450,3586501,34204147
4,1548772858299,3620840,3544422,33913182
4,1548780859033,3563795,3488461,33968751
4,1548788858173,3419310,3347186,34151102
4,1548796858296,3577668,3502693,34198918
4,1548804857187,2932642,2854677,34193614
4,1548812854838,3157516,3051389,34218911
4,1548820854725,3211011,3103356,34108545
4,1548828858975,6245093,5969720,34069838
4,1548836858525,4693550,4445517,34198975
4,1548844858067,6762382,6499502,34167368
4,1548852858849,7759388,7484518,34191304
4,1548860226278,7843030,7584297,31467276
4,1548868857931,8905656,8612732,36594144
4,1548876859268,8778509,8497459,33947843
4,1548884858240,8456935,8184917,34204354
4,1548892859622,8787228,8510672,34197062
4,1548900859082,8518294,8250999,34201246
4,1548907376384,6977809,6756463,27753082
4,1548912859551,5679024,5496337,23061734
4,1548920858947,8714039,8437272,34002374
4,1548928857717,8304159,8029109,34211813
4,1548936859217,8425507,8152681,34210500
4,1548944858510,7224944,6969939,34178611
4,1548952857218,6903753,6663151,34212429
4,1548960860517,6818318,6524512,33980231
4,1548968854873,6178740,5883048,34055209
4,1548976854359,4935744,4672063,34262298
4,1548984884477,2454479,2321940,20497446
4,1548992186032,0,0,0
4,1549000887803,213468,199965,386649
4,1549008234585,1064025,975241,2411076
4,1549017009735,14010,13317,18350
4,1549024933855,0,0,0
4,1549033004988,0,0,0
4,1549048938175,0,0,0
4,1549096190217,40448,38121,84766
4,1549108442699,38025,35517,78919
4,1549116851871,128611,122252,30094866
4,1549124853807,586788,548450,33734532
4,1549132852261,3661,3183,33914252
4,1549140853675,401458,378081,33658639
4,1549148852371,43825,41655,33796122
4,1549156852133,67062,63613,33920934
4,1549164851900,1786,1482,33990976
4,1549172851912,37402,35004,33935679
4,1549180851924,1138,833,34005426
4,1549188852037,1841,1412,33989281
4,1549196851961,37629,35570,33927085
4,1549204852044,303,227,34008126
4,1549212852024,1064,840,33991856
4,1549220851934,892,662,33986618
4,1549228852260,1928,1508,34001104
4,1549236852381,1155,868,33978945
4,1549244852201,29425,27814,33912356
4,1549252852113,603,464,33992603
4,1549260852069,0,0,33995950
4,1549268852237,896,711,33989103
4,1549276852188,2572,2159,33995510
4,1549284514567,1554,1225,32561196
4,1549292852184,36893,34634,35357464
4,1549300852117,304,249,33999553
4,1549308852322,173,131,33995202
4,1549316852391,836,637,33997765
4,1549324852263,1815,1439,33995466
4,1549331594272,915,704,28648876
4,1549336852611,25726,24222,22272238
4,1549344852235,0,0,33956566
4,1549352852273,609,482,33993373
4,1549360852480,2347,2012,34010034
4,1549368852412,1491,1146,34000541
4,1549376852588,2405,2073,34002983
4,1549384852530,26682,24994,33923138
4,1549392852499,0,0,33989114
4,1549400852376,0,0,34003402
4,1549408852409,302,243,33970105
4,1549416852560,1526,1188,33999070
4,1549424852658,1188,896,33995818
4,1549432852756,29504,27880,33928069
4,1549440852540,565,421,33995189
4,1549448852405,0,0,33999055
4,1549456852713,304,297,33997516
4,1549464852700,1518,1184,34003541
4,1549472824612,1495,1154,33857505
4,1549480852704,25636,23865,34036442
4,1549488852771,93,90,33990167
4,1549496852679,0,0,34002589
4,1549504852658,299,217,33998599
4,1549512852569,1481,1159,34000179
4,1549519901251,903,696,29947988
4,1549528852606,25158,23324,37982869
4,1549536852844,305,258,33993525
4,1549544852714,0,0,33996178
4,1549552852847,0,0,33996753
4,1549560852899,1417,1249,34006859
4,1549566974929,1301,1042,26005328
4,1549572852921,26164,24630,24928412
4,1549580852943,603,437,34005342
4,1549588853242,0,0,33997378
4,1549595846493,0,0,29703193
4,1549600852882,26319,25603,21202427
4,1549608852856,606,465,33996499
4,1549614047643,607,480,22062949
4,1549620852985,34712,33104,28872949
4,1549628853059,905,704,33995953
4,1549636853040,678,542,34008156
4,1549644853032,0,0,33999609
4,1549652853078,1026,833,33995133
4,1549660853037,2113,1764,34007920
4,1549668852938,31848,30104,33917515
4,1549676853071,934,717,33984398
4,1549684853221,1002,859,34006647
4,1549692853861,267067,254054,33841712
4,1549700697396,79252,76964,33193731
4,1549708203390,810,601,30958200
4,1549716853135,34539,32834,36482047
4,1549724853185,44876,41703,33950291
4,1549732853118,304,229,34002476
4,1549740853289,0,0,33992782
4,1549748853271,96,93,33995007
4,1549755281015,1243,1001,27305594
4,1549760853217,30497,29246,23616591
4,1549768853253,921,714,34008403
4,1549776853216,608,480,33989580
4,1549784853314,107,66,34003071
4,1549792853512,606,529,34009099
4,1549800853498,615,480,33999623
4,1549808853336,28252,26733,33911323
4,1549816853355,1464,1142,33997474
4,1549824853365,305,234,33976719
4,1549832853302,97,93,33976726
4,1549840853401,605,483,33995963
4,1549848853472,894,680,33989850
4,1549856853371,26574,25029,33930504
4,1549864853401,1754,1349,33988617
4,1549872853518,401,322,34000809
4,1549880853584,107,61,33998276
4,1549888853587,1235,1176,33983092
4,1549896512813,951,742,32536932
4,1549904853490,26936,25343,35376764
4,1549912853539,1645,1304,34002698
4,1549920853479,0,0,33995644
4,1549928853452,0,0,33996517
4,1549936853673,280,218,33994428
4,1549943590755,1285,1041,28627575
4,1549948853466,24462,22967,22312569
4,1549956853667,857,657,33990136
4,1549964853608,1201,927,33966573
4,1549972853809,286,211,33979324
4,1549980853930,0,0,33956005
4,1549988853737,887,689,33922005
4,1549996853524,27875,26232,33891075
4,1550004853700,2080,1674,33999497
4,1550012853747,933,755,33952322
4,1550020853661,301,223,33999821
4,1550028853949,0,0,34006720
4,1550036853996,631,473,34000760
4,1550044853916,25321,23589,33828561
4,1550052853942,1463,1104,33979975
4,1550060853954,1240,1040,33964932
4,1550068853914,96,93,33968236
4,1550076853958,0,0,33995760
4,1550084811809,1177,963,33763530
4,1550092854647,29273,27679,34011167
4,1550100853867,1611,1236,33931987
4,1550108853967,2018,1640,33934036
4,1550116853960,891,760,33898987
4,1550124853936,0,0,33986947
4,1550131889013,907,709,29817036
4,1550140853989,32237,30697,37911248
4,1550148854124,2074,1626,33934482
4,1550156854026,1318,1028,33996263
4,1550164854026,254,177,33972260
4,1550172854052,0,0,33964967
4,1550178965772,652,517,25962711
4,1550184854036,29161,27553,24936636
4,1550192854161,1188,907,33946633
4,1550200854045,1463,1072,33949049
4,1550208854107,300,239,33933704
4,1550216854315,0,0,33968726
4,1550224854219,260,201,33948328
4,1550232854203,26985,25497,33891987
4,1550240854183,1505,1193,33943705
4,1550248854169,75444,68325,33226754
4,1550256854473,26667,23720,33509420
4,1550264854192,0,0,33927870
4,1550272854729,18156,16247,32717289
4,1550280854479,41174,39043,33788170
4,1550288854322,1289,997,33879929
4,1550293880885,94402,84933,19286278
4,1550300854662,34584,30681,28966197
4,1550308854604,1331,1267,33947172
4,1550316854294,43338,39541,33213093
4,1550324854348,44444,42446,33895685
4,1550332854496,36888,33653,33231360
4,1550340854437,866,685,33980132
4,1550348854402,1517,1197,33938285
4,1550356854405,42558,38991,33266154
4,1550364854624,0,0,33932286
4,1550372854504,43991,41934,33913113
4,1550380855090,53120,48019,33260281
4,1550388854476,533,422,33977393
4,1550396854516,1811,1407,33970222
4,1550404854488,59851,52561,31682194
4,1550412854570,0,0,34006759
4,1550420855056,70979,66506,33201597
4,1550428854523,1392,1115,33982365
4,1550436854548,1569,1238,33970970
4,1550444855059,42795,38526,33564283
4,1550452854656,306,232,33976477
4,1550460854625,26212,23109,33652757
4,1550468854686,39233,37508,33924279
4,1550476854729,1504,1160,34001883
4,1550484854927,1524,1191,33980640
4,1550492854776,903,693,33965075
4,1550500854995,709,578,33981611
4,1550508514229,51,43,32549977
4,1550516854769,28564,26831,35381182
4,1550524854782,3057,2771,33980376
4,1550532854822,1798,1385,33983182
4,1550540854946,1523,1175,34000371
4,1550548855034,605,476,33994209
4,1550554655003,10641,10288,24580717
4,1550560854813,22730,21516,26292419
4,1550568854831,711,560,33993677
4,1550576854930,1811,1458,33798964
4,1550584854941,1512,1169,33734856
4,1550592855109,1184,926,33780126
4,1550600855607,668,662,33976798
4,1550608854967,29714,28027,33732793
4,1550616855039,906,701,33990932
4,1550624855076,2921,2504,33753730
4,1550632855025,1002,817,33798132
4,1550640855121,1584,1231,33758388
4,1550648855130,1052,863,33798097
4,1550656855018,29880,28390,33966097
4,1550664854900,0,0,34303589
4,1550684861442,38957,38663,11960928
4,1550692859980,75983,75534,9490566
4,1550700860644,190759,188287,9554045
4,1550708858234,537730,525372,14438184
4,1550716856710,2349093,2283291,34129586
4,1550724856468,2141367,2081343,32667359
4,1550732859996,2377700,2311874,31862195
4,1550740862051,3558544,3482609,34012110
4,1550748861820,3607519,3531262,33912544
4,1550756861795,3488684,3415206,34207895
4,1550764861361,3511381,3437012,34172722
4,1550772861404,3435662,3361637,34220555
4,1550780862178,3702867,3623887,34215485
4,1550786530073,2449606,2396491,24175279
4,1550792860878,2903299,2842835,26483730
4,1550800861705,3472160,3397454,34207536
4,1550808862506,3543537,3469037,34204877
4,1550816858993,3124424,3057854,33187405
4,1550824857775,3025500,2928142,33046835
4,1550832857075,3094538,2992065,33646744
4,1550838349936,1941152,1877516,22225513
4,1550843463786,1310017,1271833,19076404
4,1550848856429,1430789,1387885,20838857
4,1550856858862,1978438,1927559,30439427
4,1550864856787,2031599,1975103,31316748
4,1550872864728,2624777,2568349,31790872
4,1550880862522,3544204,3472472,34097159
4,1550888860648,3864996,3787735,33817109
4,1550896859601,3698901,3624953,34196940
4,1550904860042,3460780,3389817,34202359
4,1550912862647,3583850,3509577,34205379
4,1550920860443,3572019,3497447,34184922
4,1550928863554,3559281,3485308,34198464
4,1550936863015,3761819,3686059,34014072
4,1550944862741,3598759,3523485,34155797
4,1550952863079,3564396,3491430,34201086
4,1550960861320,2694362,2629361,34199341
4,1550968858187,3184831,3078536,34217089
4,1550976858156,3150231,3047174,33892864
4,1550984859567,2537622,2460001,32310949
4,1550992857057,1861570,1807732,30739186
4,1551000859197,2072687,2019448,30618238
4,1551008856945,1690312,1642901,30895581
4,1551016861186,3233781,3169596,32942432
4,1551024863269,3591901,3520604,34209157
4,1551032861565,3724547,3633400,33923570
4,1551040863258,3617325,3543821,34196558
4,1551048862138,3624362,3549552,34185238
4,1551056863237,3583713,3510181,34194094
4,1551064862921,3582396,3506965,34162010
4,1551072863152,3502841,3429046,34110576
4,1551080863710,3529195,3454592,33955443
4,1551088863448,3537256,3460757,34182521
4,1551096862940,3495738,3423267,34197577
4,1551104860660,2850956,2770454,34219861
4,1551112858282,3162853,3058499,34200514
4,1551120859276,2938807,2839569,33271256
4,1551128857604,2122424,2057702,31714524
4,1551136858651,1892560,1838793,30439769
4,1551144857649,2029669,1979196,31359089
4,1551152862290,1486944,1446763,30744253
4,1551160862836,3443044,3374656,33622684
4,1551168464801,3429209,3359151,32458610
4,1551176863346,3946985,3866646,35650136
4,1551184862832,3596883,3522318,34142873
4,1551192863399,3499261,3426429,34199550
4,1551200864142,3548789,3476981,34057026
4,1551208863000,3504198,3429567,34199006
4,1551215623757,3094208,3028558,28868156
4,1551220862982,2328988,2278959,22177237
4,1551228863434,3530149,3455537,34211709
4,1551236863218,3517306,3441790,34211564
4,1551244860763,2953232,2873178,34176671
4,1551252859328,3114458,3009779,34194764
4,1551260859432,2926532,2828850,33231098
4,1551268858630,2160954,2095451,31478624
4,1551276860283,1858991,1806002,30273986
4,1551284858231,1916036,1863084,30660190
4,1551292299781,1139950,1108625,28696829
4,1551300863551,4117173,4033646,35448309
4,1551308862480,3655178,3583731,34210662
4,1551316862744,3766118,3687326,34000840
4,1551324863974,3552248,3477683,34208346
4,1551332863191,3565779,3493062,34195312
4,1551340863663,3497363,3423753,34201533
4,1551348863662,3580795,3506634,34201424
4,1551356862483,3552840,3478052,34068722
4,1551364863488,3453430,3381758,33936984
4,1551372863516,3544445,3469010,34188728
4,1551380862316,3161586,3097095,34206253
4,1551388858685,2899135,2804911,34197030
4,1551396858678,3061462,2958227,34118654
4,1551404134041,2536136,2450821,29680109
4,1551412857527,2125959,2063387,33770077
4,1551420859869,1918237,1864113,30570569
4,1551428858340,2011056,1958867,31115518
4,1551436862784,1713426,1671675,30778426
4,1551444864093,3451148,3380916,34088207
4,1551451243257,2877040,2818029,27175958
4,1551456863921,2577232,2523940,23711317
4,1551464864237,3640698,3566271,34074842
4,1551472863737,3521618,3449522,34101338
4,1551480863414,3568334,3495896,34161204
4,1551488863889,3637115,3562521,34125148
4,1551496864452,3413527,3340369,34106123
4,1551504864357,3572710,3502729,33981973
4,1551512863645,3467312,3394841,34190186
4,1551520861401,3475687,3405293,34201448
4,1551528861821,2608812,2538702,34188474
4,1551536859277,3174465,3067497,34185333
4,1551544859639,3088838,2988095,33263950
4,1551552858592,2346999,2275920,31801915
4,1551560858839,1850479,1795238,30332238
4,1551568860182,2020913,1966531,30318584
4,1551576859093,1371913,1334915,30644937
4,1551584864490,3668256,3593969,32844389
4,1551592597118,3553587,3483515,33032988
4,1551600864116,3938943,3859708,34690440
4,1551608864155,3629162,3553284,34198875
4,1551616863666,3616987,3542183,34192442
4,1551624861915,3502360,3429287,34179858
4,1551632862869,3407801,3335335,34225768
4,1551639743995,3011966,2947273,29374856
4,1551644864273,2355993,2306634,21625613
4,1551652863707,3635581,3559204,34202688
4,1551660864475,3466428,3389865,34158042
4,1551668860490,1346866,1317588,34206267
4,1551676859439,3193296,3087625,34227193
4,1551684859622,3098265,2994005,34024997
4,1551692860943,2643896,2558130,32272251
4,1551700858620,1901121,1844809,30751581
4,1551708861894,1918886,1866644,30389856
4,1551716858836,2017649,1964169,30438309
4,1551724864996,2193197,2149351,31116543
4,1551732861357,3503159,3432689,34185728
4,1551740864868,3646934,3572686,33934913
4,1551748863478,3662429,3588222,34201565
4,1551756864378,3572567,3498920,34202787
4,1551764864491,3495948,3424561,34191842
4,1551772865003,3627675,3551556,34196574
4,1551780864083,3538621,3464636,34165477
4,1551788864411,3598321,3522727,33974610
4,1551796863813,3539561,3464724,34205561
4,1551804864259,3530250,3454474,34209841
4,1551812861931,3175895,3095439,34205588
4,1551820860096,3116168,3013813,34191685
4,1551828259694,2725098,2632700,30830193
4,1551836859433,2509336,2432541,33784777
4,1551844859594,1911599,1860171,30015027
4,1551852860431,2015532,1963198,30341531
4,1551860863912,1772676,1723469,30672533
4,1551868865016,4006839,3931979,33470256
4,1551875363238,3063282,3004085,27700835
4,1551880864621,2553502,2500707,23270650
4,1551888864085,3661635,3585899,34198921
4,1551896865134,3588472,3516623,34203005
4,1551904864699,3546171,3471744,34048792
4,1551912864749,3630934,3557265,34046629
4,1551920864718,3563180,3490181,34138213
4,1551928864606,3608545,3534101,33793156
4,1551936864394,3617248,3539919,34160312
4,1551944864776,3561695,3486180,34210453
4,1551952863635,3013621,2939177,34214057
4,1551960860448,3201418,3095266,34201607
4,1551968860310,2955394,2856892,33227893
4,1551976859729,2352112,2277461,31475645
4,1551984859166,1857479,1803774,30165997
4,1551992859699,1982068,1930420,30741628
4,1552000860739,1492915,1450376,30237606
4,1552008864685,3583003,3510398,33383920
4,1552016769091,3680621,3605491,33787118
4,1552024865133,3713655,3636650,34470964
4,1552032864321,3594341,3520567,34202873
4,1552040865023,3561591,3488183,34212025
4,1552048865762,3575277,3501705,34166872
4,1552056864908,3476522,3404639,34197546
4,1552063893835,3115622,3050727,30014933
4,1552072865552,3965772,3881611,38105750
4,1552080865350,3557028,3481007,34199598
4,1552088864612,3269043,3202178,34203402
4,1552096860435,3069316,2971266,34138576
4,1552104859899,3233085,3134150,33464016
4,1552111029094,2323100,2244897,25296530
4,1552116861137,1738878,1685237,23143125
4,1552124861158,1877473,1823455,30272617
4,1552132860884,1906890,1855170,30018322
4,1552140859258,1780267,1732749,30426917
4,1552148866187,2924854,2863275,33332346
4,1552156862762,3479005,3408834,34186226
4,1552164865621,3747287,3670561,33973229
4,1552172865670,3617069,3542584,34146446
4,1552180865161,3726935,3651152,34184681
4,1552188865666,3491785,3421243,34197740
4,1552196865852,3591705,3517229,34199004
4,1552204865542,3455713,3384585,34196834
4,1552212865819,3533579,3460967,33975196
4,1552220865193,3543809,3469284,34200313
4,1552228865034,3509050,3428066,34157836
4,1552236861797,3018743,2927391,34193451
4,1552244861082,3187473,3084041,34233680
4,1552252404141,2668576,2579270,30690612
4,1552260864363,6202218,5903788,34203094
4,1552268865641,5416803,5140671,34201734
4,1552276865298,8103148,7803053,34201217
4,1552284865288,8077334,7796005,34202976
4,1552292864876,8747229,8450468,34152141
4,1552299531683,6984455,6750807,28444720
4,1552304865482,5942761,5747684,22503329
4,1552312865041,8770343,8483100,34206411
4,1552320865435,8619768,8333099,34065345
4,1552328865090,8524398,8250581,34198570
4,1552336864676,8830626,8546609,34026491
4,1552344865799,8789352,8502807,34215549
4,1552352865264,8513678,8238275,33881424
4,1552360865520,8574027,8279729,34224398
4,1552368864551,8416255,8138228,34205995
4,1552376864963,7287094,7022354,34173626
4,1552384865922,5601870,5340637,34209993
4,1552392863647,6578299,6250968,34189500
4,1552400860021,4930514,4676478,34055045
4,1552408859778,4988588,4724767,34259726
4,1552416900706,1305578,1235604,11666807
4,1552424902144,756410,690768,1568893
4,1552432901509,0,0,0
4,1552440936165,280745,252727,685225
4,1552449043439,746023,685130,1626128
4,1552457041228,0,0,0
4,1552465044296,179480,169510,318546
4,1552470177087,106127,99280,154926
4,1552484941389,887340,815026,1810444
4,1552504492904,41115,38703,85680
4,1552513034864,797098,730395,1606998
4,1552535442516,165789,157040,285778
4,1552540744218,38344,36058,85590
4,1552549024549,30296,29057,51028
4,1552554939613,663905,609825,2222980
4,1552560946844,93973,85957,269225
4,1552568859539,352946,327592,1102326
4,1552576935694,264575,250503,600686
4,1552582625402,0,0,0
4,1552589026668,89385,85967,155544
4,1552597028272,106667,104524,196232
4,1552605025552,0,0,0
4,1552613030058,0,0,0
4,1552621024233,0,0,0
4,1552629035255,0,0,0
4,1552677181624,42744,39769,79336
4,1552692576164,567066,531215,1187326
4,1552700972803,52151,50867,113581
4,1552724450330,104913,102609,202052
4,1552733023338,78866,76593,137195
4,1552741022776,0,0,0
4,1552761115622,0,0,0
4,1552769029805,0,0,0
4,1552818978484,41531,39272,86929
4,1552866319033,35396,33302,81520
4,1552913678400,36674,34557,83128
4,1552961031487,38763,36295,77588
4,1553008344628,37409,34564,78037
4,1553017105151,36961,34718,80954
4,1553055600444,0,0,0
4,1553102929053,35244,32641,74761
4,1553150284070,39007,36615,82713
4,1553197643475,36843,34347,82860
4,1553244982683,36393,34261,81313
4,1553292210770,38145,35611,79825
4,1553304871984,578448,540129,1207136
4,1553312944225,20067,19438,47435
4,1553321024366,45709,45094,71482
4,1553329029535,108373,106056,194356
4,1553337011285,0,0,0
4,1553345025908,38922,36121,74082
4,1553353021078,0,0,0
4,1553361029220,0,0,0
4,1553369029146,0,0,0
4,1553386750555,0,0,0
4,1553393027656,34024,31456,76776
4,1553433937470,0,0,0
4,1553481305359,37941,35312,75081
4,1553528660414,34969,32658,83879
4,1553575921914,34521,32008,81689
4,1553596248282,34562,32564,85336
4,1553623277441,31368,30520,72659
4,1553670404694,36757,34121,84308
4,1553785110581,52526,48872,119859
4,1553812398409,3255,2892,14972
4,1553901117287,356475,327979,769034
4,1553945102261,326752,314945,628234
4,1553953026560,0,0,0
4,1553961030634,3141,2688,12072
4,1554041112831,3022,2710,11645
4,1554048824043,4440,3717,11180
4,1554190888703,11651,9780,38922
4,1554329028837,7808,6972,28124
4,1554501028215,406089,373457,898255
4,1554545019937,313827,301848,610068
4,1554553030025,0,0,0
4,1554561026311,0,0,0
4,1554745119609,14293,12142,50961
4,1554805784891,4286,3984,17278
4,1554853133549,35788,33598,75270
4,1554900487622,37210,35088,82436
4,1554947844068,40663,38302,84283
4,1554995099191,32740,30274,80874
4,1555042454983,33822,31361,79727
4,1555089777514,38218,35366,79011
4,1555096896328,398701,368643,855527
4,1555104868655,60000,59182,96685
4,1555123105407,288197,276612,549438
4,1555137019571,0,0,0
4,1555145030200,36674,34027,81936
4,1555153025373,0,0,0
4,1555161034932,0,0,0
4,1555184374202,0,0,0
4,1555231627404,36077,33828,81328
4,1555278986103,36777,34482,87939
4,1555321030975,41768,38759,96504
4,1555326234801,0,0,0
4,1555373590194,39560,36774,81729
4,1555420946079,38881,36226,80479
4,1555468299081,35885,33732,80776
4,1555515630391,37077,34780,79685
4,1555552983854,37071,34515,80549
4,1555562548406,42996,40975,89185
4,1555596537485,59218,56311,117383
4,1555611124547,29841,28505,68224
4,1555658480784,34454,32174,82327
4,1555705026747,405380,374465,883795
4,1555723947141,326612,313373,630057
4,1555729035805,20149,19403,51255
4,1555737006710,0,0,0
4,1555745027804,0,0,0
4,1555752948095,0,0,0
4,1555800310324,41890,39004,83718
4,1555847666500,39034,36446,84662
4,1555895021163,39743,37063,80219
4,1555942367918,40269,37765,77975
4,1555989726808,38570,35952,83376
4,1556037085953,33562,31175,83349
4,1556084422552,36883,34399,82348
4,1556108176376,37962,35481,76239
4,1556116486326,26803,25614,44151
4,1556125025598,71165,65226,1379496
4,1556131680295,0,0,0
4,1556179037748,36123,33656,82679
4,1556226396302,38084,35916,81615
4,1556273755690,32738,30347,77864
4,1556313122487,35822,33435,80311
4,1556321009720,0,0,0
4,1556368350409,35350,32718,72771
4,1556415710669,37094,34809,82815
4,1556463069026,34872,32613,83546
4,1556510427778,35860,33293,76208
4,1556557786216,35875,33848,83879
4,1556605146025,36491,33833,81593
4,1556652504927,36676,34283,83157
4,1556699860328,37418,34900,83857
4,1556747218152,36398,33888,76103
4,1556794962906,401363,370054,2180251
4,1557305132989,38527,33823,162129
4,1558114042704,58585,51012,233690
4,1558329026550,44242,40825,115434
