3,3110674393503,20929043,9741837,34210259
3,3110682395571,21261466,9601791,34241964
3,3110690392889,14323600,5624096,33940563
3,3110698407313,16350658,8906322,32756528
3,3110706392985,14055235,5763826,32732013
3,3110714404529,28992657,10175443,33555308
3,3110722396347,29124897,18266773,34102032
3,3110730397255,28871632,19167101,34210231
3,3110738396465,28839328,19028593,34190474
3,3110746397868,28839064,19125952,34214331
3,3110754398181,28921245,19250254,34204079
3,3110762397377,28915188,19139063,34201112
3,3110770396964,28688239,18902456,34070230
3,3110778396834,28786995,18918355,34185713
3,3110786397530,28792921,18881393,34213599
3,3110794396877,28759139,18895064,34208750
3,3110802395279,25248843,12697753,34216953
3,3110810392611,21154847,10001487,34215431
3,3110818392830,21098619,9826987,34228890
3,3110826391999,17214266,7062238,34049748
3,3110834394677,14066346,5556602,33020827
3,3110842391656,16102010,8635249,32497828
3,3110850397845,22785734,3733804,32516773
3,3110858396159,29862712,18403654,34174982
3,3110866397929,28099646,18487310,33226867
3,3110874398105,28761893,19058347,34071238
3,3110882396790,28833850,19181970,34127250
3,3110890397604,28778029,19121938,34053559
3,3110898397596,28775666,19069514,34069368
3,3110906395756,28760177,18847126,34196965
3,3110914396823,28781080,18736282,34207524
3,3110922396147,28841496,19169613,34211182
3,3110930396392,28782406,18937124,34211037
3,3110938395269,28518719,18080808,34210188
3,3110946391619,21356281,10304457,34228873
3,3110954391443,21022446,9870705,34229329
3,3110962392635,20550792,9191888,34175946
3,3110970390494,13865921,5270182,33254963
3,3110978392845,13414487,5076333,31905841
3,3110986390283,16055260,8484853,32433049
3,3110994395981,30024233,11419907,33560301
3,3111002395461,29334053,18233605,34207539
3,3111010395067,28858054,19144090,34200536
3,3111018395160,28916035,19165037,34187292
3,3111026396455,28901116,19315376,34210216
3,3111034393648,28909555,19184961,34198851
3,3111042396561,28936951,19163750,34208532
3,3111050394054,28889599,19205633,34199796
3,3111058395599,28811534,18970046,34213954
3,3111066396176,28751326,18757280,34210233
3,3111074394115,28778468,18894982,34182357
3,3111082393251,24794554,12141506,34195860
3,3111090390683,21143924,10020934,34189272
3,3111098390644,21082468,9841373,34235131
3,3111106390257,16518164,6641950,33741224
3,3111112317617,10060133,3833444,24105877
3,3111118390369,12771884,7510576,23943024
3,3111126389248,13742667,4437319,31622950
3,3111134395754,30813389,12665710,33686744
3,3111142394241,29054286,18851050,34172829
3,3111150396685,28439366,18661133,33675782
3,3111158393390,28877292,19065169,34187759
3,3111166394960,28915287,19285648,34208710
3,3111174394940,28952536,19330276,34197107
3,3111182394589,28817670,18870326,34195004
3,3111190394152,28799273,18976727,34177270
3,3111198396442,29158806,18884102,34181869
3,3111206394232,28817447,18796433,34179883
3,3111214394231,28706754,18876437,34117829
3,3111222392510,26695893,12930820,34202179
3,3111230389295,21288635,10383625,34201254
3,3111238389828,21217391,10164309,34238402
3,3111246389334,18370255,8075783,33878225
3,3111254388391,13322197,4924642,32315097
3,3111262389306,13736298,5743947,31151522
3,3111270393244,19796059,6686366,31940847
3,3111277794136,27327082,17412166,31296457
3,3111286393357,31311086,20315964,36596389
3,3111294393781,28871641,19095657,34205649
3,3111302393889,28896268,19151249,34204000
3,3111310394455,28858038,19325640,34117355
3,3111318393394,28850620,19019799,34180198
3,3111326393420,28916809,19256083,34166009
3,3111334393962,28834330,18974220,34198646
3,3111342392729,28730277,18765704,34201490
3,3111350392880,28727064,18850764,34169367
3,3111358392951,28816013,18479714,34209440
3,3111366389558,21645884,9945162,33679287
3,3111374387792,21022549,9898629,34179627
3,3111382391121,21111834,9565719,34193072
3,3111390387048,13529892,5048704,32581141
3,3111398400783,14458929,6817548,31346025
3,3111406387342,14610885,6868398,32007390
3,3111414392797,28189912,9456996,33361555
3,3111422393186,29206663,18217345,34131953
3,3111430392033,28858135,19201142,34137893
3,3111438392717,28814749,19152358,34082534
3,3111446392937,28786365,19156974,34075575
3,3111454391729,28907167,19240888,34198762
3,3111462392368,28914749,19252489,34128459
3,3111470391442,28672235,18764134,34089613
3,3111478391146,28806664,18999466,34163734
3,3111486391316,28754573,18862081,34210942
3,3111494391327,28827398,19078916,34210869
3,3111502390474,25200063,13854506,34187337
3,3111510388003,21134547,9902426,34222278
3,3111518388440,21065114,9824549,34233707
3,3111526386765,16965314,6925996,33504731
3,3111534387027,13162638,4910758,31781052
3,3111542387500,15201615,7604771,31625052
3,3111550395135,21063993,6347839,32164653
3,3111558391910,29969347,18676155,34138733
3,3111566392053,28871716,19071993,34203412
3,3111574390986,28872422,19223467,34171350
3,3111582391231,28869235,19224533,34202291
3,3111590392119,28920911,19307986,34204182
3,3111598391362,28960934,19329318,34204425
3,3111606389706,28809717,18946754,34194633
3,3111612671907,22544973,14623885,26813784
3,3111618391742,19667217,12759816,23357167
3,3111626390592,28694144,18857482,34076461
3,3111634392110,28742088,18954990,34099628
3,3111642388114,24267531,13128498,34167349
3,3111650386945,21067862,9847671,34212153
3,3111658387133,21075811,9868134,34251348
3,3111666391141,27910631,17038581,34096581
3,3111674389776,30236698,18791940,34197105
3,3111682391194,30966031,21359071,34188910
3,3111690390626,31082713,21703007,34188300
3,3111698392528,31174161,21680861,34199991
3,3111706390658,31102546,21016089,34202340
3,3111714389897,31217325,21161429,34196723
3,3111722391031,31377808,21803939,34212469
3,3111730389285,31213193,21364241,34188954
3,3111738390225,31334237,21854298,34176232
3,3111746390775,31196620,21385970,34200365
3,3111754390055,31372592,22045892,34202467
3,3111762390436,31185956,21269239,34191050
3,3111770390970,31201234,21631058,34205217
3,3111778391318,31084262,21386096,34197055
3,3111786388922,30830929,20669821,34200858
3,3111794390803,30391331,19177727,34216171
3,3111802387765,30423421,21719656,34169493
3,3111810385277,31057021,28915923,34241089
3,3111818385031,31076595,28943543,34261951
3,3111826415771,12297523,8249265,13375080
3,3111834408390,0,0,0
3,3111842417857,0,0,0
3,3111850475202,0,0,0
3,3111858414502,0,0,0
3,3111866464241,95353,30403,101541
3,3111874564879,0,0,0
3,3111882477290,0,0,0
3,3111890463751,0,0,0
3,3111898468640,0,0,0
3,3111906558018,0,0,0
3,3111950381674,2439846,1882954,3602192
3,3111958380783,22859392,17967552,33949686
3,3111966382662,22857545,17892158,33907471
3,3111974380799,22823128,17912998,33881142
3,3111982382004,22842844,17907564,33896217
3,3111990380578,22872675,17979838,33969149
3,3111998380660,22859020,17962771,33948567
3,3112006380474,22882497,17981951,33986203
3,3112014380372,22863917,17973650,33958380
3,3112022380581,22886944,17981397,33991958
3,3112030380477,22879150,17984074,33977180
3,3112038380318,22888573,17982971,33991674
3,3112046380374,22888285,17991840,33993705
3,3112054380173,22890385,17983420,33995455
3,3112062380352,22872820,17979081,33971763
3,3112070380016,22877793,17974616,33976627
3,3112078380035,22887991,17987060,33988510
3,3112086379896,22878797,17980922,33980275
3,3112094379846,22878811,17986244,33979375
3,3112102379712,22889515,17988608,33990412
3,3112110379740,22877250,17976235,33977112
3,3112118379667,22670325,17763552,33622156
3,3112126379598,22851376,17961471,33933652
3,3112134379431,22872254,17967835,33965471
3,3112142379469,22877894,17984764,33977202
3,3112150379562,22888652,17983884,33994826
3,3112158379489,22872076,17976959,33966882
3,3112166379491,22889538,17990991,33994946
3,3112174379449,22848874,17961742,33935088
3,3112182379138,22882267,17989083,33982454
3,3112190379162,22896543,17992155,34003278
3,3112198379115,22885721,17995598,33989674
3,3112206379218,22855448,17955995,33940278
3,3112214378826,22892686,17986548,33997255
3,3112222378885,22887679,17980740,33989401
3,3112230379353,22895568,17995947,33998505
3,3112238378805,22856962,17962366,33944163
3,3112246378755,22884302,17995944,33989800
3,3112254378963,22895792,17991389,34000288
3,3112262378544,22892571,17988959,33998597
3,3112270378654,22886593,17987791,33987339
3,3112278378615,22895570,17999033,34003497
3,3112286378406,22897366,17995605,34006107
3,3112294378424,22892694,17986567,33995299
3,3112302378244,22884739,17985232,33982248
3,3112310378466,22895160,17994227,34003061
3,3112318378121,22887296,17986469,33993947
3,3112326378070,22895509,17986021,33998741
3,3112334378103,22891003,17994590,33997569
3,3112342377967,22888467,17988843,33993641
3,3112350377950,22893048,17992433,34001386
3,3112358378037,22878316,17985690,33980927
3,3112366378589,22726752,17814778,33714836
3,3112374377819,22881902,17989012,33983492
3,3112382377785,22876697,17974598,33972222
3,3112390377941,22883337,17989734,33986403
3,3112398377931,22390905,17589105,33249839
3,3112406377511,22689760,17819409,33692024
3,3112414377448,22886589,17996940,33991684
3,3112422377351,22892174,17988433,33999324
3,3112430377365,22890802,17997896,33998828
3,3112438377385,22873782,17976065,33970352
3,3112446377275,22894298,17984024,34000455
3,3112454377302,22892277,17993225,33997007
3,3112462377143,22900480,17996301,34010772
3,3112470376996,22888497,17992865,33991534
3,3112478377150,22869138,17975616,33961954
3,3112486377095,22892327,17984164,33995793
3,3112494377120,22892781,17986932,33995711
3,3112502376786,22884913,17983345,33984541
3,3112510376687,22895746,17990908,33999300
3,3112518376648,22896109,17992311,34003089
3,3112526376712,22893210,17992491,33998281
3,3112534376799,22891265,17995907,33994460
3,3112542376687,22882371,17986590,33981140
3,3112550376737,22892587,17985887,34000788
3,3112558376351,22897538,17988892,34003867
3,3112566376764,22894522,17991343,34001642
3,3112574376404,22898280,17984786,34003308
3,3112582376342,22897967,17989789,34003417
3,3112590376174,22895672,17986916,34000454
3,3112598376288,22888652,17990001,33991831
3,3112606376391,22893310,17997526,34001676
3,3112613428276,20175449,15844545,29960614
3,3112622375909,25360506,19883029,37617485
3,3112630375952,22882885,17988459,33983590
3,3112638375868,22885610,17988290,33985148
3,3112646375674,22888240,17995039,33995661
3,3112654375806,22889726,17984334,33992371
3,3112662375714,22882906,17978302,33986313
3,3112670375674,22864847,17968376,33956029
3,3112678375451,22893264,17997274,33998307
3,3112686375628,22901935,17990741,34009530
3,3112694375627,22854485,17961115,33943893
3,3112702375555,22835310,17946113,33913477
3,3112710375398,22905213,17989005,34013237
3,3112718375185,22870144,17970127,33963747
3,3112726375230,22886439,17982094,33990042
3,3112734375207,22878077,17972095,33976938
3,3112742375438,22896329,17998934,34005001
3,3112750374887,22867038,17967661,33957288
3,3112758374968,22896920,17992719,34005816
3,3112766375000,22857417,17964984,33946600
3,3112774374923,22891333,17983065,33996319
3,3112782374943,22870895,17961529,33963764
3,3112790374818,22870784,17965756,33964234
3,3112798374584,22895228,17986587,34001719
3,3112806374557,22900488,17999521,34009081
3,3112814374746,22869174,17973044,33962669
3,3112822374558,22858170,17963219,33945499
3,3112830374362,22890284,17996234,33994518
3,3112838374303,22888597,17983145,33988810
3,3112846374437,22869558,17972962,33962682
3,3112854374283,22861188,17961100,33951621
3,3112862374208,22842253,17947320,33920167
3,3112870374102,22664718,17765885,33612647
3,3112878374055,22839244,17950856,33919220
3,3112886373947,22857843,17955267,33944015
3,3112894373981,22862154,17963764,33949974
3,3112902373951,22834992,17943407,33912447
3,3112910374371,22877738,17983584,33972126
3,3112918373859,22885486,17982803,33987458
3,3112926373793,22892523,17988563,33999151
3,3112934373635,22873333,17972861,33968884
3,3112942373745,22878972,17983677,33976858
3,3112950373477,22866602,17960794,33960787
3,3112958373589,22889595,17980464,33994050
3,3112966373318,22811272,17918977,33874108
3,3112974373490,22894970,17987965,34000279
3,3112982373603,22899822,17997030,34013145
3,3112990373166,22874592,17977422,33973057
3,3112998373278,22331906,17544531,33159820
3,3113006373078,22767544,17891948,33811128
3,3113014372980,22867974,17964619,33959946
3,3113022372886,22855112,17965175,33942109
3,3113030372924,22812008,17937445,33882448
3,3113038372852,22872094,17985038,33972239
3,3113046372910,22892443,17996633,33997856
3,3113054372793,22880349,17980920,33981973
3,3113062372631,22848897,17948229,33932522
3,3113070372724,22871309,17978163,33969297
3,3113078372723,22896686,17988403,34002367
3,3113086372568,22893915,17989507,34001781
3,3113094372483,13297007,10121671,19617739
3,3113102372866,22767884,17889045,33812550
3,3113110372384,22417514,17615157,33288404
3,3113118372272,22717144,17836382,33697500
3,3113126372576,22864733,17961387,33955745
3,3113134372182,22893966,17996687,34002586
3,3113139386605,13006607,10036314,19234237
3,3113146372153,19945592,15667159,29623859
3,3113154371959,22819238,17923755,33869256
3,3113162372858,22906457,18072665,33978321
3,3113170371834,22886253,17985599,33988923
3,3113178371876,22882859,17981852,33984704
3,3113186372820,22893572,18042214,33989782
3,3113194371717,22889845,17986640,33994375
3,3113202371717,22849304,17956808,33931109
3,3113210371667,22888782,17991541,33992841
3,3113218371583,22887687,17992065,33991106
3,3113226372568,21974132,17076510,32530177
3,3113234371380,22895618,17991124,34001464
3,3113242371322,22472209,17660311,33372691
3,3113250371532,22892777,17998137,33998661
3,3113258371215,22893146,17989119,34001530
3,3113266371159,22884970,17989245,33990925
3,3113274372171,21978164,17075434,32547320
3,3113279535620,14386136,11292408,21359302
3,3113286370978,19197973,15080995,28503294
3,3113294371649,22815113,17991699,33865018
3,3113302370987,22568872,17748889,33486453
3,3113310370778,22826473,17939069,33897774
3,3113318370881,22815312,17923456,33883308
3,3113326371313,22009997,17161871,32639765
3,3113334370734,22712741,17846031,33732260
3,3113342370619,22661923,17815128,33655647
3,3113350370657,22763851,17882467,33801726
3,3113358370498,22891367,17997916,33996955
3,3113363828940,15384877,12080606,22844723
3,3113370370370,18574263,14558246,27544938
3,3113378370307,22761857,17875958,33799534
3,3113386370299,22691593,17834032,33698586
3,3113394370281,22761660,17879909,33801602
3,3113402370147,22894656,17985663,33998733
3,3113410370235,22756950,17876907,33789197
3,3113418370078,22761877,17878997,33803221
3,3113426369993,22758387,17872769,33793996
3,3113434370015,22760929,17873678,33794553
3,3113442369939,22601772,17753744,33562063
3,3113450369979,22891332,17990659,33997152
3,3113458369706,22763573,17879838,33799841
3,3113466369855,22527138,17700057,33452777
3,3113474369728,22798553,17918983,33857635
3,3113482369824,22826533,17932294,33899123
3,3113490369735,22887047,17987834,33985218
3,3113498369328,25544622,13643493,33864363
3,3113506369249,33423620,1114879,34304793
3,3113518376157,6520975,205721,7498905
3,3113526374509,7430217,221150,9351485
3,3113534374450,7493842,221689,9423534
3,3113542373270,9056031,1531593,13969795
3,3113550370688,13922906,5347049,33222475
3,3113558370410,13056485,4726062,31874081
3,3113566372867,14495781,5522873,31179044
3,3113574375767,28347412,18464244,33791931
3,3113582375379,28794461,19194175,34211540
3,3113590375214,28783493,19045317,34209222
3,3113598373728,28740550,18890526,34211936
3,3113606375463,28857099,19217212,34214587
3,3113613961314,27383968,18383471,32406227
3,3113622375386,29529014,19602311,34903255
3,3113630372236,28854337,19354595,34085914
3,3113638376616,28859422,19356088,34163776
3,3113646376000,28818325,19213691,34083394
3,3113654372669,26391767,13863549,32725605
3,3113662370093,20629755,9613491,33383361
3,3113670369656,20806294,9750128,33698855
3,3113678370653,17816064,7363883,30905095
3,3113686369015,12661421,4494057,31043054
3,3113694372054,12901921,4838211,30645862
3,3113702369623,14549885,7148949,30890187
3,3113710375317,29588717,11438813,32872080
3,3113718377162,29014212,19001753,34161244
3,3113726374360,29096460,19042781,34183122
3,3113734373183,28846387,19197351,34198025
3,3113742374631,28881383,19282188,34182400
3,3113750374713,28887600,19311110,34204104
3,3113758375437,28967760,19588191,34199310
3,3113766374296,28943801,19533262,34194394
3,3113774374591,28855337,19209262,34212383
3,3113782372863,28783001,19189678,34202059
3,3113790374209,28756706,18969257,34212813
3,3113798372717,25213996,12894079,34173301
3,3113806369610,21065778,9860264,34209344
3,3113814369980,20723136,9513872,33767853
3,3113822368992,16319690,6461748,32411087
3,3113830369706,12485185,4459842,30607643
3,3113838368735,15287673,8293310,30737975
3,3113846372228,18667763,4624720,30858693
3,3113854373468,29313798,18209192,34217886
3,3113862372821,28878988,19249792,34181162
3,3113870374344,28095877,18570612,33229712
3,3113878373443,28843662,19184278,34203416
3,3113886375213,28908201,19337332,34201816
3,3113894373907,28912046,19410377,34189673
3,3113902373563,28863949,19242832,34152811
3,3113910373595,28740625,18877905,34204675
3,3113918373352,28754277,19053561,34173425
3,3113926373362,28797235,19070775,34204598
3,3113934372472,28156441,17610405,34201136
3,3113942368645,21159432,9979798,34205220
3,3113950368246,20867938,9678811,34065363
3,3113958369683,18969139,7985972,32670172
3,3113966367701,12580086,4430076,30876047
3,3113974368559,15196658,8070014,30650042
3,3113982367272,12401288,4339297,30655967
3,3113990372604,29363854,12015391,32830974
3,3113998373460,29052793,18864667,34105936
3,3114006373145,28899574,19295749,34205169
3,3114014371844,28873272,19220220,34192539
3,3114022373723,28941474,19421844,34217631
3,3114030373835,28941871,19483089,34195026
3,3114038372473,28788462,19113335,34171058
3,3114046372413,28758309,18999542,34168560
3,3114054369775,28815748,19166969,34205583
3,3114062373126,28778049,19038886,34221143
3,3114070372073,28748731,18990992,34205226
3,3114078368855,24714269,13102377,34190413
3,3114086367717,21070217,9864197,34238774
3,3114094368177,20541654,9467440,33456660
3,3114102367231,15676669,5991394,31797309
3,3114110367118,12233055,4278984,30146819
3,3114118367685,14912652,7811071,30188998
3,3114123375934,7725639,2753301,19217127
3,3114130372454,25995563,9253502,28853127
3,3114138371533,29222310,18316869,34116858
3,3114146371106,28861993,19313432,34187686
3,3114154369894,28866495,19227650,34217708
3,3114162371176,28845216,19127888,34190757
3,3114170372000,28887786,19228914,34206925
3,3114178371413,28894744,19328581,34193499
3,3114186371485,28887027,19307423,34202820
3,3114194369155,28800900,19133317,34205202
3,3114202370444,29149748,18824536,34221526
3,3114210371703,28748312,18920957,34213653
3,3114218368683,27738938,12565740,34187195
3,3114226366399,21183402,10245673,34130004
3,3114234366061,20871827,9876004,33765094
3,3114242367644,17925810,7449836,32362166
3,3114250366270,12519644,4493723,30642502
3,3114258369448,12938274,5201319,29882827
3,3114266366645,15523875,5774023,30706195
3,3114274369268,30449503,13414383,33418791
3,3114282370567,28883813,19141691,34206173
3,3114290369786,28880534,19362859,34196617
3,3114298370895,28841067,19232219,34110347
3,3114306370246,28907797,19307662,34197935
3,3114314371558,28914830,19341305,34197471
3,3114322371159,28798021,19160912,34197138
3,3114330370339,28777011,19015359,34193577
3,3114338368927,28838422,19203982,34176206
3,3114346369670,28758452,19071114,34211244
3,3114354370419,28821847,19056571,34209194
3,3114362365521,23715017,12329979,34176039
3,3114370364872,20495935,9120378,33855371
3,3114378365519,19632148,8425256,32758973
3,3114386364394,15289864,5746441,31458385
3,3114394365039,12206517,4268573,30100168
3,3114402365424,15010840,7961625,30334598
3,3114410367525,19015465,4247480,30833932
3,3114418375417,29245495,18416769,34108092
3,3114426369966,28749335,18981564,34072495
3,3114434368746,28846063,19154422,34198353
3,3114442368724,28911610,19311185,34206853
3,3114450369462,28925743,19361617,34201303
3,3114458369274,28801545,19274170,34042323
3,3114466369311,28900958,19248047,34201115
3,3114474369328,28806304,19205029,34210038
3,3114482369633,28735413,19093254,34207219
3,3114490368868,28785306,19093648,34207341
3,3114498367762,28686819,16350505,34205993
3,3114506364546,21313931,10137773,34174638
3,3114514364147,20938761,9795945,33963073
3,3114522365468,18834545,8008460,32262452
3,3114530363602,12337518,4298662,30428009
3,3114538366186,12471363,4500937,30164906
3,3114546363746,14190253,6821955,30556256
3,3114554369592,28870732,8508017,32494559
3,3114562366663,29146638,18982883,34187137
3,3114570369118,28910322,19388222,34187643
3,3114578366385,28774481,19114765,34090812
3,3114586368620,28850220,19148827,34206216
3,3114594368552,28919659,19398873,34195931
3,3114602368362,28846792,19195847,34199532
3,3114610367915,28764916,19084716,34210220
3,3114618368360,28073285,18515151,33310945
3,3114626367955,28602360,18940714,34009500
3,3114634367963,28650535,18793565,34096130
3,3114642366624,25867284,14515383,34128642
3,3114650363461,20967043,9773480,34205828
3,3114658363710,20463640,9353302,33357230
3,3114666363039,16291352,6308470,31567060
3,3114674363686,12134081,4184986,30011123
3,3114682363009,13054002,5307658,30120084
3,3114690362714,17854222,5748536,30510793
3,3114698367184,29038165,17693742,33821605
3,3114706368579,29276161,18421119,34168269
3,3114714364816,28911772,19463104,34203564
3,3114722368558,28858069,19190674,34212684
3,3114730367346,28840679,19241532,34190529
3,3114738366853,28811014,19285349,34066364
3,3114746366806,28937978,19362512,34205645
3,3114754367074,28868295,19285890,34201404
3,3114762366408,28731292,18985061,34193678
3,3114770367088,28779851,19010199,34212783
3,3114778366087,28800753,18300969,34205700
3,3114786362350,22826973,9460500,34204208
3,3114794362620,21100629,10011217,34055586
3,3114802362189,20620247,10629390,32188792
3,3114810362181,14103155,5121895,31176646
3,3114818363469,12330784,4487610,29810400
3,3114826361808,14544181,7271339,30580082
3,3114834365829,21565668,7573737,31197890
3,3114842366667,29806637,18683400,34188718
3,3114850363575,28922677,19407547,34207809
3,3114858366855,28866453,19184926,34217496
3,3114865182355,24550695,16338419,29084848
3,3114870366917,17986531,11981129,21179780
3,3114878366914,28932515,19421631,34168326
3,3114886366480,28841330,19204756,34188878
3,3114894366124,28831277,19217757,34202703
3,3114902365850,28807372,19198939,34174694
3,3114910365970,28719460,19046200,34209828
3,3114918365790,28769491,18984958,34205952
3,3114926362628,24328939,11220550,34165394
3,3114934361393,21169076,9944157,34235426
3,3114942362151,19866387,8875601,32633871
3,3114950360639,14846714,5494045,31156383
3,3114958362441,12187394,4268605,29922121
3,3114966362252,13245966,5566412,30146068
3,3114974366973,20622622,7123728,30682223
3,3114982365262,29553912,18880724,34197631
3,3114990365862,29267902,19114108,34166579
3,3114998364763,28882972,19339077,34183130
3,3115006365689,28843742,19179168,34200531
3,3115014366039,28905015,19379703,34210692
3,3115022365122,28929304,19295576,34193858
3,3115030365400,28950042,19414812,34198168
3,3115038363346,28889264,19301689,34212908
3,3115046364789,28767690,19133354,34213522
3,3115054362153,28772419,19036927,34204893
3,3115062364859,28939035,16986648,34194526
3,3115070360008,21284226,10121376,34181154
3,3115078360285,20800595,9663866,33969177
3,3115086364983,21013488,10502988,32072803
3,3115094364500,29487130,18342962,33666775
3,3115102364823,30694900,20344135,34204978
3,3115110362874,30925632,21232867,34205590
3,3115115494409,19937448,13869473,21847755
3,3115122364931,25702266,17628321,28103010
3,3115130363730,30855477,21038607,33777693
3,3115138361534,31110016,21515378,34070689
3,3115146363710,31249577,21544974,34162278
3,3115154364211,30525079,20544270,33425836
3,3115162363423,31206781,21579457,34048505
3,3115170364352,31227600,21621660,34184744
3,3115178363803,31259048,21569233,34169281
3,3115186362586,30861880,21233691,34107448
3,3115194363391,31171600,21431319,34221895
3,3115202362933,31081071,21433244,34130417
3,3115210363598,30957026,21029229,34211896
3,3115218361621,30261888,19127559,34073549
3,3115226362263,30070813,20200062,34220636
3,3115234359805,31007953,28830767,34248268
3,3115242358680,31312853,29340310,34250270
3,3115247525247,20261314,14899794,22049135
3,3115254388504,0,0,0
3,3115262388598,0,0,0
3,3115270385717,0,0,0
3,3115278439919,0,0,0
3,3115286444891,0,0,0
3,3115306450783,0,0,0
3,3115365980674,0,0,0
3,3115378359729,96950,30363,103271
3,3115386357461,0,0,0
3,3115616379526,0,0,0
3,3115622512780,95475,28499,101844
3,3115630523777,0,0,0
3,3115690605115,0,0,0
3,3115754573351,0,0,0
3,3115866789040,0,0,0
3,3115874519807,101836,32403,108236
3,3115882522939,0,0,0
3,3116117100453,0,0,0
3,3116122519159,100968,30053,107343
3,3116130516705,6649,1516,6762
3,3116234511208,0,0,0
3,3116266600740,0,0,0
3,3116367493164,0,0,0
3,3116374517748,98640,34051,104946
3,3116382512330,0,0,0
3,3116426554001,0,0,0
3,3116617802928,0,0,0
3,3116626506841,98202,31362,104597
3,3116778607459,0,0,0
3,3116868215308,0,0,0
3,3116874510234,94023,30430,99466
3,3116882512768,0,0,0
3,3117118626274,0,0,0
3,3117126493386,102541,32258,108933
3,3117134509249,6275,1253,6385
3,3117142513519,0,0,0
3,3117150505558,79143,26925,82496
3,3117158510433,0,0,0
3,3117173334761,567522,304956,901107
3,3117194593348,23929,13953,29672
3,3117290606372,22167,10210,24752
3,3117322592868,15856,6287,17239
3,3117369034961,10198,5004,11437
3,3117374499824,93613,30035,99126
3,3117382504045,0,0,0
3,3117619445005,58788,27548,65190
3,3117626504366,96418,28684,101901
3,3117634507958,0,0,0
3,3117802342411,53573,22117,58037
3,3117869854545,14293,5153,14774
3,3117878504598,97451,30822,102911
3,3118120089710,67901,33465,74577
3,3118126501531,99455,33991,105845
3,3118134498853,6782,1519,6895
3,3118214420507,20052,10343,22505
3,3118250595543,0,0,0
3,3118314589112,28113,10951,30872
3,3118370467558,14104,5923,15485
3,3118378501081,96309,30686,102998
3,3118386501631,0,0,0
3,3118410495357,9558,4828,11019
3,3118450485298,0,0,0
3,3118497824553,72795,37380,76123
3,3118545182316,83993,40595,88130
3,3118592541279,79173,38298,83376
3,3118620873680,79773,41077,84027
3,3118626501050,97458,29979,104113
3,3118634500594,0,0,0
3,3118639789701,0,0,0
3,3118687143723,78543,39170,81891
3,3118734410676,83462,42074,87702
3,3118781767117,84539,40469,87819
3,3118826585650,80777,40349,84962
3,3118871281869,76998,40189,81139
3,3118878485651,175068,72592,185656
3,3118886497458,0,0,0
3,3118923589843,0,0,0
3,3118944601305,81349,41020,85549
3,3118970942591,28882,13731,29782
3,3119018302252,79768,39856,83883
3,3119065678744,83539,39683,86887
3,3119113033821,81261,40539,84566
3,3119121682306,80796,39522,84974
3,3119128822519,98590,32348,104273
3,3119134493880,8880,1491,8999
3,3119147803852,0,0,0
3,3119154489601,83887,30077,87317
3,3119160295237,0,0,0
3,3119207625991,74971,42558,79123
3,3119254951108,81053,39942,84424
3,3119302302480,83325,42897,87593
3,3119338576977,74834,40921,79606
3,3119372086423,14564,6030,15040
3,3119378489482,96066,28524,102683
3,3119386493464,0,0,0
3,3119622419844,62635,28839,68148
3,3119630477013,101413,30837,107269
3,3119638479620,10549,5579,11799
3,3119850578335,53546,21782,57988
3,3119872749697,12742,4679,13229
3,3119878488764,102188,29642,108740
3,3119886492254,0,0,0
3,3119917329201,10454,5606,11707
3,3120123146729,48942,21902,53219
3,3120130003325,94116,32934,100526
3,3120138487504,6863,1505,7060
3,3120234575314,21216,11191,23668
3,3120362573131,38575,16021,42555
3,3120373547371,0,0,0
3,3120382477729,92072,28792,97740
3,3120426348574,14041,5502,15410
3,3120623946474,61313,27621,67790
3,3120630480530,109841,36436,117821
3,3120638467449,0,0,0
3,3120874351062,58894,27536,65367
3,3120882479113,100983,33030,106670
3,3120890480023,0,0,0
3,3120939681219,25409,12540,28139
3,3120958977432,0,0,0
3,3120970531907,119157,62029,124945
3,3121007534666,0,0,0
3,3121054866215,81924,41109,86118
3,3121102223447,81179,41449,85500
3,3121124762567,83292,44573,87591
3,3121130479512,98420,31368,104983
3,3121138478583,6324,1248,6434
3,3121148147738,0,0,0
3,3121154478677,164142,69277,171887
3,3121162472068,0,0,0
3,3121196652553,0,0,0
3,3121226569261,69393,38561,74200
3,3121322560707,25031,11542,27628
