2,1854717448804,11987241,1096619,33414402
2,1854722595699,7082131,10638,20728953
2,1854729453328,6744225,70713,24915396
2,1854737450335,9620469,13049,31773664
2,1854745458481,7526527,57404,31534151
2,1854753455946,2647172,75292,33901578
2,1854761455697,2705986,78433,33296514
2,1854768630230,2569303,72995,30476100
2,1854777454534,3119225,88391,37409384
2,1854785454442,2777720,79990,33977084
2,1854793454420,2868072,82081,34086244
2,1854801454510,2895286,82435,34097125
2,1854809454165,2891927,82925,34102993
2,1854817454473,2932658,84363,34122545
2,1854825454349,2934555,83695,34180782
2,1854833453793,8158979,1393028,34207604
2,1854841450661,14725446,3237106,34204848
2,1854849451784,14716084,3238511,34227523
2,1854857449409,12136118,1143812,33399687
2,1854862759348,7337143,9950,21488337
2,1854869451888,7427673,61672,25261978
2,1854877449531,8303506,20882,30220308
2,1854885459268,8101247,53378,31774669
2,1854893457791,2034982,70751,31372069
2,1854900546757,2508920,70802,30043490
2,1854909456668,3250167,87164,38054528
2,1854917454104,2828707,80162,34031177
2,1854925455773,2902848,80934,34193333
2,1854933454804,2830937,80263,34201304
2,1854941454904,2900584,81801,34111237
2,1854949454985,3030664,72204,34177736
2,1854954519866,1926131,41596,21599311
2,1854961455211,2229532,61816,29486510
2,1854969455481,2838078,79364,33967781
2,1854977452310,9361442,1835541,34184081
2,1854985451668,14631059,3218586,34211452
2,1854993450883,14481974,3181128,34223188
2,1855001449981,11489732,752176,33145093
2,1855013454824,16994835,24947,47864872
2,1855021449784,8301172,10989,31515468
2,1855029459589,1263019,32657,32898628
2,1855037456297,2742831,76981,33850614
2,1855045456104,2905317,77011,34191226
2,1855053455956,2856389,80030,34204100
2,1855061454845,2810575,80701,34201833
2,1855069454895,2781348,80070,34128895
2,1855077455289,2929270,82518,34200614
2,1855085455215,2919523,83391,34154072
2,1855093455210,2918863,82079,34201432
2,1855101454673,2922683,83963,34211106
2,1855109455336,2918798,83075,34205355
2,1855117453888,8711244,1628930,34207025
2,1855125451348,14807532,3264136,34207253
2,1855133451738,14837101,3257369,34237833
2,1855141450873,11763815,863598,33160813
2,1855149452217,11561189,16295,31733424
2,1855157451447,9473658,12595,31620026
2,1855165456360,4861926,12990,31950289
2,1855173455399,2588394,62287,33398507
2,1855181455672,2662784,68934,34032681
2,1855189455334,2880456,75700,33964618
2,1855197455391,2851617,80707,34190083
2,1855205455857,2877707,81526,34206267
2,1855213455738,2798052,80551,34205398
2,1855221455573,2831658,80991,34203768
2,1855229454751,2930469,81569,34162418
2,1855237455952,2913696,84170,34211661
2,1855245455482,2914314,83497,34184308
2,1855253455391,2504072,71739,34207766
2,1855261451423,13816514,2963787,34186506
2,1855269452024,14758950,3259804,34229220
2,1855277456816,13133292,2821493,34118596
2,1855285455430,4029823,974839,34057452
2,1855293455870,3311393,812312,34151785
2,1855301456154,2933376,731733,34207638
2,1855309455425,2655349,670783,34178099
2,1855317456280,2626357,665612,34208124
2,1855325456954,2720838,684209,34035097
2,1855333456574,2581202,655298,34200588
2,1855341456296,2643388,665474,34202629
2,1855349456039,2649736,670106,34207721
2,1855357455972,2587366,653969,34199969
2,1855365456488,2772631,698882,34194713
2,1855373455994,2548518,648611,34204568
2,1855381455935,2766584,697655,34209331
2,1855389455705,2714956,685647,34212283
2,1855397456574,2990149,742974,34209003
2,1855405457620,3365232,825529,34192816
2,1855413454582,3818323,924146,34198522
2,1855421451984,1752629,144854,34232180
2,1855429450557,1270121,13030,34168185
2,1855435550859,1022091,10208,26104056
2,1855441449919,199559,8768,967369
2,1855449451995,0,0,0
2,1855457450932,0,0,0
2,1855464818234,0,0,0
2,1855473535413,0,0,0
2,1855481526860,0,0,0
2,1855489630791,0,0,0
2,1855497534474,0,0,0
2,1855505533355,0,0,0
2,1855545500416,0,0,0
2,1855569449587,894782,20,10726155
2,1855577448812,2887341,7,34002067
2,1855585449840,2871384,6,33919161
2,1855593449759,2878079,6,33916785
2,1855601449853,2874125,7,33895952
2,1855609448892,2880605,6,33926066
2,1855617448802,2885354,6,33990169
2,1855625448668,2885933,7,33992314
2,1855633448803,2886572,18,34003894
2,1855641448982,2887460,4,33989284
2,1855649448842,2885138,7,33962528
2,1855657448815,2886516,2,33999553
2,1855665448908,2884815,4,33983097
2,1855673449055,2886332,3,33990961
2,1855681449073,2886790,2,33997510
2,1855689449038,2886234,6,33991496
2,1855697448769,2887658,5,34004439
2,1855705449071,2886870,9,33982881
2,1855713449522,2886694,13,33996355
2,1855721448860,2886366,7,33996028
2,1855729448909,2885813,2,33987738
2,1855737449002,2887691,6,34007424
2,1855745449152,2886643,7,33996678
2,1855753448989,2886793,6,33995639
2,1855761449144,2885609,5,33996884
2,1855769449041,2888030,3,34006221
2,1855777449169,2885925,3,33990916
2,1855785449187,2888297,1,34004416
2,1855793449061,2887497,2,33992371
2,1855801449061,2886772,2,33984805
2,1855809449186,2887341,2,34001556
2,1855817449221,2885516,3,33993164
2,1855825449178,2887084,4,34007982
2,1855833449587,2886990,6,34002106
2,1855841449110,2886000,5,33993876
2,1855849449319,2886467,2,33993491
2,1855857449192,2886808,1,34005825
2,1855865449423,2886334,3,33995279
2,1855873449454,2883488,2,33960975
2,1855881449265,2888133,2,34016264
2,1855889449545,2886566,2,33988763
2,1855897449282,2887393,1,34005340
2,1855905449312,2887574,0,34009538
2,1855913449332,2885685,1,33986471
2,1855921449495,2887466,0,34008544
2,1855929449318,2887108,0,33992597
2,1855937449373,2888221,4,34010184
2,1855945449433,2887242,3,34005961
2,1855953449632,2885732,4,34003860
2,1855961449610,2887875,0,34009081
2,1855969449512,2886927,6,33999899
2,1855977449569,2886830,2,34001117
2,1855985449449,2886142,1,34007293
2,1855993449432,2887914,3,34013020
2,1856001449295,2885637,6,33990740
2,1856009449451,2885305,14,33994153
2,1856017449658,2885135,7,33986792
2,1856025449602,2885255,15,33981820
2,1856033449595,2882389,3,33956969
2,1856041449377,2887682,1,34012289
2,1856049449634,2887797,5,34006021
2,1856057449726,2886677,0,34000271
2,1856065450088,2888301,3,34004702
2,1856073449610,2887474,3,34007939
2,1856081449588,2886847,7,33994655
2,1856089449589,2888047,14,33993644
2,1856097449649,2886394,14,33990346
2,1856105449661,2886265,8,33999473
2,1856113449676,2887114,4,34007292
2,1856121449703,2887859,3,34004416
2,1856129449859,2886021,2,33995621
2,1856137449662,2885135,7,33995171
2,1856145449878,2886341,9,34002505
2,1856153449607,2885506,5,33984778
2,1856161449912,2789836,9,32883245
2,1856169449912,2886877,9,34004222
2,1856177449749,2887882,3,34011545
2,1856185449848,2888162,6,34009523
2,1856193449824,2887760,3,34010082
2,1856201449997,2886961,3,34006313
2,1856209450419,2886164,2,33991066
2,1856217450004,2888386,3,34014830
2,1856225449764,2882004,5,33942842
2,1856233449976,2884909,5,33975902
2,1856241449926,2882060,4,33950582
2,1856249449770,2880535,6,33920794
2,1856257450018,2883148,3,33961068
2,1856265449968,2884793,5,33975960
2,1856273450102,2872365,10,33842356
2,1856281450139,2880649,3,33940003
2,1856289450064,2882763,0,33952490
2,1856297450068,2883107,4,33964597
2,1856305450083,2886598,1,34006286
2,1856313450141,2886943,3,33997147
2,1856321450142,2883618,3,33978952
2,1856329450248,2880501,2,33927687
2,1856337450098,2878521,3,33904456
2,1856345450386,2878770,2,33911424
2,1856353450350,2877073,3,33879098
2,1856361450250,2882999,5,33956592
2,1856369450189,2881046,2,33930286
2,1856377450434,2880671,5,33937436
2,1856385450180,2880154,1,33929885
2,1856393450320,2877384,1,33893591
2,1856401450300,2880280,2,33924643
2,1856409450375,2878209,5,33898451
2,1856417450318,2887476,2,34015506
2,1856425450257,2884655,4,33971426
2,1856433450296,2880619,4,33922636
2,1856441450438,2878435,2,33907004
2,1856449450322,2879526,2,33918377
2,1856457450285,2879082,4,33913960
2,1856465450341,2882753,6,33945565
2,1856473450505,2880414,5,33922059
2,1856481450465,2870077,2,33823320
2,1856489450508,2887680,8,34009108
2,1856497450360,2880142,11,33912248
2,1856505450431,2875625,12,33873240
2,1856513450463,2869429,3,33782557
2,1856521450517,2883310,3,33952398
2,1856529450571,2883917,1,33960282
2,1856537450655,2879783,3,33915076
2,1856545450400,2881624,2,33940720
2,1856553450513,2887461,1,34007987
2,1856561450693,2882826,1,33940257
2,1856569450546,2880245,3,33914664
2,1856577450592,2884866,1,33972721
2,1856585450576,2884771,6,33979523
2,1856593450662,2878024,5,33898668
2,1856601450643,2882627,3,33965850
2,1856609450857,2886008,5,34004776
2,1856617450719,2884585,2,33985869
2,1856625450639,2878334,1,33906744
2,1856633450764,2879544,2,33918903
2,1856641450926,2888568,3,34010380
2,1856649451009,2883275,0,33964631
2,1856657450818,2886605,3,34005832
2,1856665450714,2887109,3,34004581
2,1856673450869,2888895,0,34017375
2,1856681450750,2886585,4,33999729
2,1856689450717,2886520,0,33999506
2,1856696944457,1583047,5050,18042739
2,1856705450714,3067478,3,36128714
2,1856713450940,2784594,5,32800091
2,1856721451111,2825791,712,33237712
2,1856729450878,2887295,3,34003661
2,1856737452362,2887936,4,34000848
2,1856745450908,2882785,2,33952562
2,1856753451023,2861626,5,33706141
2,1856761450837,2877941,5,33980499
2,1856769450919,2888604,6,34005678
2,1856777450822,2886941,5,33995302
2,1856785451030,2884158,2,33977943
2,1856793451069,2886172,4,33990550
2,1856801450979,2885581,8,33971042
2,1856809451005,2886451,2,33980380
2,1856817451334,2889173,2,34010739
2,1856825450956,2850425,621,33445974
2,1856833451059,2887871,3,34000773
2,1856841451108,2857799,641,33531928
2,1856849450990,2889099,8,34010699
2,1856857451103,2871946,520,33688984
2,1856865451055,2886292,3,34005593
2,1856873451212,2868711,4,33787998
2,1856881451549,2815491,4316,31781816
2,1856889451049,2869564,9,33801627
2,1856897451094,3029952,2157,32993753
2,1856905451155,2872527,3,33837055
2,1856913451172,2886544,2,33983901
2,1856921451294,2884730,5,33972440
2,1856929451261,2868943,4,33788844
2,1856937451368,2886315,5,33991625
2,1856945451231,2869375,2,33799110
2,1856953451372,2850114,1,33578392
2,1856961451366,2876591,5,33890222
2,1856969451274,2886570,6,33980380
2,1856977451585,2868838,2,33799848
2,1856985451293,2882363,0,33953346
2,1856993451311,2865405,7,33760292
2,1857001451496,2866691,3,33768613
2,1857009451346,2888456,0,34015114
2,1857017451270,2856706,2,33648957
2,1857025451456,2861682,2,33698878
2,1857033451493,2886801,5,34001928
2,1857041451419,2887269,6,34002067
2,1857049451615,2868151,2,33795910
2,1857057451603,2850153,1,33576335
2,1857065451533,2865451,4,33760605
2,1857073451481,2888489,1,34002818
2,1857081451520,2859243,0,33684027
2,1857089451475,2847460,3,33546127
2,1857097451642,2884900,2,33977305
2,1857105451496,2888068,2,34001611
2,1857113451645,1595514,7,34142184
2,1857120464858,193513,3,30070626
2,1857129456691,418,14,1073475
2,1857137456331,145,0,9422161
2,1857145456767,149,0,9428496
2,1857153456433,128,0,9401261
2,1857161453189,9163994,14305,29637755
2,1857169452510,10955746,16072,31987434
2,1857177452416,10830117,17302,31225510
2,1857185459126,4624007,66606,32748735
2,1857193458948,2919559,81477,34178033
2,1857201458596,2924281,80961,34209174
2,1857209459547,2930588,81090,34208273
2,1857217458586,2935775,81107,34204154
2,1857225458849,2916925,81460,34208727
2,1857233458287,2919986,80124,34182188
2,1857241458778,2901483,81194,34213464
2,1857249458765,2936178,80819,34145178
2,1857257458573,2938885,82916,34210708
2,1857265455199,3784895,303295,32959857
2,1857273453834,14441348,3080952,33256975
2,1857281452631,14598950,3211701,33541106
2,1857289454620,12568612,2343288,31219382
2,1857297452902,10803372,15464,31171298
2,1857305454341,10760262,14977,29704123
2,1857313453459,9277990,12871,30529141
2,1857321452800,1017115,1008,31720697
2,1857329459615,2486020,65440,34200811
2,1857337458315,2878088,78380,34197095
2,1857345459169,2867324,78863,34205454
2,1857353459071,2855005,78379,34166090
2,1857361459234,2678768,71086,34187460
2,1857369457044,2854827,77761,34025090
2,1857377459065,2848283,78622,34084512
2,1857385456515,2872213,78441,34196697
2,1857393460188,2872190,79498,34217411
2,1857401459008,2808850,80020,34075093
2,1857409458771,2876887,80395,34054756
2,1857417454675,9516321,1979454,34211637
2,1857425453994,14801545,3269998,34210536
2,1857433454412,14681092,3213653,33830414
2,1857441453918,11038005,539435,32042131
2,1857449456410,10858893,15704,30366829
2,1857457456033,9794840,14208,30748785
2,1857465461049,4933845,26466,30831362
2,1857473457144,2614725,69302,34028472
2,1857481459325,2646593,71307,34226260
2,1857489459769,2881485,77475,34207922
2,1857497459846,2875816,79111,34169440
2,1857505459477,2889800,79572,34195371
2,1857513460162,2858268,78569,34154287
2,1857521459402,2828732,78654,34210673
2,1857529459319,2900423,80498,34203081
2,1857537458322,2939049,81013,34065901
2,1857545459017,2908346,82453,34217816
2,1857553457832,4481941,554037,34213496
2,1857561454963,14516926,3189989,34164023
2,1857569454642,14800513,3261413,34115103
2,1857577456289,12888238,2007135,32515825
2,1857585453963,10657449,15036,30730480
2,1857593455088,8807548,13149,30572995
2,1857601454004,10354767,14640,30858676
2,1857609456854,1634552,32510,33055767
2,1857617460708,2871408,79616,34186690
2,1857625458644,2880235,75128,34204029
2,1857633459277,2845707,78694,34076789
2,1857641459841,2903746,79083,34207883
2,1857649459405,2829116,79176,34208096
2,1857657459379,2780303,78025,34118927
2,1857665459320,2952817,80506,34084255
2,1857673459188,2946319,80573,34205095
2,1857681459688,2929729,81725,34173851
2,1857689459630,2902105,81987,34204566
2,1857697455747,9850329,1967575,34174495
2,1857705455032,14737369,3253038,34235485
2,1857713456123,14489793,3177797,33059459
2,1857721454620,11134520,561240,31626516
2,1857729456461,11311736,16967,30229602
2,1857737454479,9343274,13657,31292491
2,1857745455445,4401086,6810,30487824
2,1857753458817,2360995,61616,33377925
2,1857761459241,2925637,75372,34212444
2,1857769460715,2875897,79225,34200394
2,1857777459662,2848507,78161,34208550
2,1857785459660,2865228,79085,34198595
2,1857793459993,2895129,80389,34202387
2,1857801459687,2925205,80452,34167978
2,1857809457753,2936950,80303,34207056
2,1857817460300,2921279,81102,34204421
2,1857825459700,2924451,81746,34207685
2,1857833461360,2799833,95741,34212711
2,1857841455219,14280303,3102451,34173465
2,1857849455804,14820881,3273057,34014816
2,1857857456076,13203880,2586878,32439834
2,1857865454330,10692708,15588,30913429
2,1857873460156,11273288,16259,30179155
2,1857881454862,9239828,13565,30736648
2,1857889460081,2013753,31080,31213478
2,1857897460162,2797786,59198,34212241
2,1857905460032,2867454,78085,34206409
2,1857913457143,2909973,73794,34192887
2,1857921459950,2848870,79482,34187717
2,1857929460830,2830342,78468,34192602
2,1857937460856,2825411,77486,34192453
2,1857945460200,2896091,79543,34202091
2,1857953459500,2981775,72476,34201684
2,1857961459163,2817014,61465,34215778
2,1857969459781,2916664,80407,34210053
2,1857977458997,3495199,457515,34179584
2,1857985455508,14366147,3126571,34174362
2,1857993455417,14566137,3202917,33691102
2,1858001456992,12847551,2172447,32275267
2,1858009454425,10548361,16242,30454754
2,1858017458691,10354949,15111,30290175
2,1858025456335,9438264,13533,30564405
2,1858033458948,1705324,35898,33076381
2,1858041459301,2938722,77327,34220775
2,1858049460202,2699637,73290,34134731
2,1858057458202,2876620,77453,34205948
2,1858065460946,2851750,79346,34177991
2,1858073459483,2869262,79989,34166103
2,1858081460677,2824918,78135,34203332
2,1858089459870,2812071,77977,34201869
2,1858097460212,2959386,80978,34210584
2,1858105460584,2884010,80352,34205961
2,1858113460939,2893632,81629,34203771
2,1858121459025,8197463,1524119,34189380
2,1858129456349,14696871,3241278,34170261
2,1858137456433,14590450,3208495,33495745
2,1858145455286,11672483,1011048,31559961
2,1858153455110,10462544,15193,30131622
2,1858161455583,9165465,14617,30169138
2,1858169455237,6915488,10390,30877140
2,1858177458419,2153421,56810,34143547
2,1858185460557,2882585,79128,34173901
2,1858193461262,2877059,79256,34198090
2,1858201461038,2854707,78751,34210818
2,1858209460894,2825459,78269,34054644
2,1858217461016,2787068,78021,34034950
2,1858225460315,2846441,79211,34194621
2,1858233458050,2904797,81190,34207482
2,1858241460209,2941006,81009,34223925
2,1858249460028,2932643,83032,34183384
2,1858257460058,2892436,83250,34211841
2,1858265456138,12514258,2655140,34186448
2,1858273456327,14749169,3263210,34055064
2,1858281459072,14115776,3039834,32489277
2,1858289455274,10530487,15337,30841720
2,1858297457550,10258585,14782,29837316
2,1858305455373,9427876,13882,30576490
2,1858313456012,3165769,4272,31881111
2,1858321458947,2420799,63070,34210519
2,1858329461066,3040089,83763,34159783
2,1858337460637,2893875,78737,34128466
2,1858345460842,2843494,79599,34089554
2,1858353460512,2831382,79740,34190771
2,1858361460094,2892971,80876,34205392
2,1858369460697,2950873,81076,34141562
2,1858377460361,2913443,81235,34206515
2,1858385458883,2960992,81595,34199760
2,1858393460909,2932849,82836,34196398
2,1858401460312,2455973,68465,34055077
2,1858409457316,10262494,2169194,34230112
2,1858417455962,14747773,3244071,34201111
2,1858425456765,14446079,3178857,33059062
2,1858433456244,10816809,406097,31285461
2,1858441465956,10615824,16512,29996318
2,1858449456161,9102474,13618,30183687
2,1858454560861,4716561,6858,19291344
2,1858461458932,1929001,49808,27880465
2,1858469458470,2885726,78491,34213949
2,1858477460876,2848865,79020,34169437
2,1858485461433,2835944,78879,34057239
2,1858493461107,2865111,79096,34026936
2,1858501461655,2792652,78801,34090754
2,1858509459926,2859692,78814,34130697
2,1858517459586,2908124,80821,34214635
2,1858525461210,2952206,81614,34219825
2,1858533460822,2939667,82463,34206347
2,1858541460807,2908867,82757,34192214
2,1858549457223,10990556,2264377,34183362
2,1858557457980,14893884,3205022,34249224
2,1858565456642,13306694,2898122,33257573
2,1858573457163,11214757,599491,31230503
2,1858581455762,10344246,14541,29832692
2,1858589457753,9919567,14629,30151851
2,1858597460001,5084815,12110,31109005
2,1858605461369,2501639,67394,34132667
2,1858613461571,2661053,71673,34123167
2,1858621459973,2886682,78334,34197407
2,1858629461685,2857439,79287,34180224
2,1858637460212,2874790,79312,34198337
2,1858645461505,2828608,78952,34210176
2,1858653460785,2778771,78370,34066564
2,1858661461145,2878252,79477,34211815
2,1858669460516,2941105,80963,34208456
2,1858677460944,2920641,82452,34154916
2,1858685460633,2676190,75410,34098137
2,1858693456642,13821632,2958896,34145117
2,1858701456604,14746804,3255876,34022332
2,1858709461696,12949670,2783664,32107424
2,1858717461303,4104774,984458,33489703
2,1858725460835,3402042,833710,34212538
2,1858733460391,2901578,726370,34204997
2,1858741460525,2761136,695367,34211230
2,1858749459219,2637651,668112,34182799
2,1858757458760,2728441,688396,34219456
2,1858765462435,2563092,650371,34210845
2,1858773460285,2668693,672436,34166099
2,1858781461814,2533607,643316,34204674
2,1858789461130,2621633,664714,34206386
2,1858797460751,2662699,673571,34206873
2,1858805461228,2662915,674278,34213857
2,1858813461675,2704250,679781,34090586
2,1858821461337,2653767,668604,34199835
2,1858829462589,2879449,722292,34169293
2,1858837461582,3054588,750938,34212289
2,1858845459838,3268712,795093,34224714
2,1858853456438,2791907,530994,34215533
2,1858861457931,1423792,14115,34274466
2,1858869457483,1472014,13972,34246487
2,1858877456512,22236,6,3528152
2,1858889458537,0,0,0
2,1859001487501,6505,443,338435
2,1859009626659,3734,199,86093
2,1859017546871,0,0,0
2,1859111354454,0,0,0
2,1859168451411,3662,453,237113
2,1859194780430,0,0,0
2,1859289709187,0,0,0
2,1859417691996,0,0,0
2,1859545711978,74,15,17907
2,1859921613749,148,30,35278
2,1859932530963,213,21,18394
2,1860313541780,236,34,39251
2,1860351606617,0,0,0
2,1860357487907,0,0,0
2,1860365619090,0,0,0
2,1860373610539,0,0,0
2,1860441715124,74,14,17757
2,1860503076019,0,0,0
2,1860825716322,74,15,19000
2,1861209719864,148,30,36783
2,1861465716904,74,15,18285
2,1861561531217,0,0,0
2,1861672458118,74,15,16540
2,1861721712301,0,0,0
2,1862448501877,222,45,50885
2,1862489717418,0,0,0
2,1862809714167,74,15,17031
2,1863225716872,148,30,35671
2,1863513714944,74,16,18838
2,1863545700679,0,0,0
2,1864496533897,296,60,71126
2,1864537688101,0,0,0
2,1864700390937,74,15,17236
2,1864825632967,0,0,0
