3,3318821042323,11538055,3326605,19137133
3,3318829041748,18649099,638166,19141073
3,3318837043446,18044971,10632367,19117138
3,3318844753540,17085152,14081974,18427855
3,3318853048577,18278191,14924161,19712508
3,3318861044863,17619099,13450074,18762850
3,3318869047465,17792902,14015976,19003525
3,3318877044254,18237537,14554868,19499617
3,3318885043525,18535193,15303881,19868049
3,3318891865130,15795201,13048513,16938742
3,3318897042762,11800488,9753769,12650597
3,3318905043169,18500785,15232785,19832036
3,3318913042835,18541854,15338195,19863621
3,3318921042459,18594687,15351214,19926277
3,3318929042404,18565341,15403209,19929464
3,3318937044317,16326877,7501042,19929874
3,3318945047413,11148142,5158141,19772233
3,3318953047779,11218203,5323450,19820606
3,3318961047432,11175616,5294537,19886512
3,3318969047121,11176436,5245712,19863207
3,3318977046959,11098887,5203735,19884288
3,3318985046743,11101048,5219364,19884832
3,3318993046244,11152462,5206207,19783030
3,3319001046417,11163308,5161774,19812410
3,3319009047273,11223164,5226169,19884895
3,3319017046705,11134377,5214921,19881527
3,3319025046726,11086570,5244097,19880252
3,3319033045858,11085188,5123797,19871740
3,3319041046355,11081650,5240196,19777679
3,3319049047216,11052999,5174505,19807033
3,3319057046885,11032943,5144711,19858459
3,3319065045556,11100676,5196579,19875194
3,3319073047057,11100500,5215973,19881513
3,3319080351867,10188705,4804220,18136364
3,3319089047464,11993616,5616397,21467779
3,3319097047250,10953820,4962943,19783309
3,3319105046485,10944921,5001844,19880797
3,3319113047090,10915369,4997496,19878975
3,3319121046563,10783319,4939501,19575098
3,3319127467200,8410460,3861170,15180042
3,3319133047101,7275844,3302874,13192086
3,3319141046995,10434224,4674301,19021094
3,3319149046872,10472437,4658078,19065868
3,3319157046627,10492194,4754229,19083497
3,3319163065193,7844864,3563769,14344691
3,3319169047011,7773724,3453988,14027305
3,3319174582367,7239615,3244762,13141438
3,3319181046333,8468331,3778523,15333840
3,3319189047743,10469652,4676813,18973981
3,3319197046106,10446426,4711497,19080106
3,3319205047057,10474579,4688327,19083047
3,3319213044241,10487398,4722456,19064811
3,3319221044909,10542645,4835773,19088135
3,3319229041985,9607223,4272996,18990479
3,3319237040272,9134673,4363086,19083953
3,3319245039931,9165544,4297338,19134629
3,3319253040077,9154125,4308918,19134911
3,3319261039791,9105476,4321319,19136488
3,3319268791921,8826802,4116956,18532665
3,3319276435986,8721424,4103890,18217837
3,3319285039481,9771001,4665693,20530576
3,3319293039433,9094252,4269831,19139411
3,3319301039283,9119498,4294392,19139575
3,3319309039415,9105532,4298036,19139272
3,3319315879232,7784324,3687855,16360276
3,3319321039320,5878231,2756099,12285529
3,3319329039444,9141610,4256814,19104004
3,3319337039235,9120147,4341511,19098690
3,3319345039146,9096035,4318006,19139392
3,3319353039023,9151689,4306334,19131379
3,3319361039038,9125327,4262589,19140781
3,3319369040124,9467392,4444771,19083161
3,3319377039862,17779211,14724582,19103616
3,3319385039788,17677011,14658384,19133960
3,3319393050753,17833902,14075660,19106797
3,3319401046383,17883346,13954238,19069634
3,3319409045073,17839300,14046142,19063153
3,3319417041202,17567272,14155237,18793417
3,3319425040631,18326660,15176786,19664416
3,3319433039928,18563952,15379574,19917799
3,3319441040179,18571442,15393246,19925501
3,3319449040229,18569463,15358869,19901938
3,3319457039566,18585117,15375007,19924034
3,3319465039637,18417630,15163036,19795691
3,3319473040100,17694971,9271235,19772927
3,3319481044019,11161195,5288414,19903916
3,3319489043935,11236082,5388708,19888289
3,3319497044188,11169485,5329403,19884908
3,3319504389016,10213914,4827967,18252489
3,3319513044275,12036801,5616293,21366679
3,3319521043821,11112965,5123506,19802675
3,3319529044358,11230675,5277236,19881992
3,3319537044073,11193279,5235865,19881651
3,3319545044235,11182921,5200047,19884095
3,3319551500178,8971918,4213996,16040020
3,3319557043466,7686508,3613530,13695939
3,3319565043352,11107599,5202961,19833204
3,3319573043617,11068454,5194272,19870126
3,3319581043957,11120276,5293316,19876412
3,3319589044155,11063651,5156642,19884343
3,3319597043189,11124419,5279756,19883721
3,3319605042852,11112284,5207540,19754797
3,3319613043058,11044464,5143965,19809597
3,3319621043851,11207912,5270172,19872036
3,3319629044654,11040422,5116025,19852847
3,3319637044408,11032604,5131931,19876983
3,3319645043194,10939830,4979461,19881763
3,3319653043903,10873447,4907511,19662474
3,3319661043198,10470891,4700491,19006783
3,3319669043732,10426874,4669203,19091495
3,3319677043418,10453580,4757536,19083047
3,3319685042335,10442475,4698274,19082816
3,3319692804978,10180101,4589252,18506543
3,3319701042387,10697445,4811595,19538939
3,3319709044513,10451080,4676402,19016776
3,3319717043770,10453200,4699720,19075567
3,3319725043985,10398834,4636452,19030805
3,3319733043282,10466407,4714404,19077759
3,3319739915906,8971561,4029289,16387629
3,3319745043229,6685758,3011965,12120738
3,3319753043400,10443894,4703662,19004863
3,3319761043531,11142677,4330744,19082550
3,3319769038157,9936030,4033213,19099989
3,3319777036959,9131173,4274977,19130982
3,3319785036855,9185194,4297751,19137724
3,3319793036630,9118113,4317876,19049347
3,3319801037041,9093822,4371908,19108593
3,3319809036740,9137029,4325874,19126459
3,3319817036526,9136326,4280555,19138284
3,3319825036725,9145991,4355611,19136838
3,3319833036666,9106228,4354156,19111979
3,3319841036551,9151389,4316911,19053645
3,3319849036457,9165818,4328119,19107230
3,3319857036456,9202031,4311749,19126982
3,3319865036630,9146402,4284672,19138468
3,3319873036113,9086191,4288812,19130879
3,3319881036086,9093247,4286080,19139727
3,3319889035991,9090817,4333795,19080562
3,3319897036101,9155025,4285329,19110303
3,3319905035922,9130558,4299654,19138714
3,3319913035459,16285758,1472989,19140293
3,3319921036627,18496111,3323684,19144160
3,3319928275709,16085877,13274676,17298460
3,3319937038421,19284079,15960986,20855262
3,3319945043938,17813407,13594699,18945930
3,3319953041197,17949848,14479376,19303331
3,3319961040262,18729519,14450463,19875378
3,3319969039868,18546970,15415683,19896358
3,3319975388633,14702585,12113115,15773104
3,3319981038819,12924055,10672348,13848964
3,3319989037775,18462145,15216862,19809342
3,3319997036931,18583951,15329762,19909356
3,3320005036874,18558398,15358857,19916386
3,3320013036815,18635873,15440677,20003923
3,3320021036199,19423200,13286105,20719333
3,3320029040875,12845382,5063263,20634012
3,3320037041279,11653432,5609915,20597672
3,3320045041448,11617497,5484844,20673050
3,3320053041112,11592811,5499493,20661388
3,3320061040996,11525915,5445866,20673695
3,3320069042232,11436503,5392547,20463276
3,3320077040564,11201927,5249193,19785093
3,3320085041339,11188352,5175216,19798630
3,3320093041992,11115779,5141414,19878263
3,3320101040191,11081274,5143912,19879522
3,3320109040624,11034185,5119663,19835244
3,3320116745754,10619164,4917905,19139045
3,3320125041374,11443668,5381747,20501702
3,3320133041540,11066825,5200599,19809318
3,3320141040280,11097552,5222109,19880962
3,3320149040050,11105541,5194975,19879788
3,3320157040108,11027343,5149850,19882379
3,3320163855925,9414852,4394692,16932908
3,3320169036203,11628197,893344,12763713
3,3320177040958,11761615,4933136,19832699
3,3320185040482,11151627,5220480,19881379
3,3320193041134,11132021,5161821,19882655
3,3320201040894,10985969,4990956,19879176
3,3320209040164,10971768,5028518,19879008
3,3320217041038,10914866,4943698,19758982
3,3320225040992,10664889,4832813,19410226
3,3320233040708,10471889,4702745,19064590
3,3320241040368,10477604,4680794,19082863
3,3320249040827,10464252,4710415,19086159
3,3320257040971,10538492,4774385,19086173
3,3320265039696,10449830,4692307,18970957
3,3320273040692,10456094,4710684,19012037
3,3320281039717,10364986,4643863,19085083
3,3320289040562,10406602,4633175,19065981
3,3320297040246,10380698,4624518,19082931
3,3320305040498,10458817,4708736,19084239
3,3320313039874,10387139,4664237,18978713
3,3320321035127,9102407,4323843,19051010
3,3320329033654,9124527,4305368,19125905
3,3320337033382,9079115,4288182,19085874
3,3320345033551,9174756,4300791,19138785
3,3320352269943,8221128,3875195,17299107
3,3320361033434,9957536,4702225,20901354
3,3320369033368,9112125,4283403,19109626
3,3320377033298,9126682,4316369,19138909
3,3320385033228,9125843,4316428,19139343
3,3320393033332,9137197,4267185,19140191
3,3320399358126,7235708,3395427,15127239
3,3320405033151,6445162,3086089,13522100
3,3320413033323,9114807,4278955,19103433
3,3320421033389,9326008,4633795,19098133
3,3320429033129,9081168,4257279,19030356
3,3320437033282,9130766,4364538,19137515
3,3320445033216,9144087,4346787,19136644
3,3320453033195,9104216,4306368,19066621
3,3320461033905,12012513,5899228,19107861
3,3320469034012,17816854,14689516,19124604
3,3320477039787,17664049,14544819,19095420
3,3320485036475,17663642,14025349,18919804
3,3320493040325,17776128,14000880,19086904
3,3320501036185,17564291,13771292,18821616
3,3320509035833,17762404,14153049,18993449
3,3320517034717,17984454,14847115,19336173
3,3320525035306,18567330,15325406,19911919
3,3320533034502,18536710,15387859,19888456
3,3320538825720,13258147,10941617,14219808
3,3320545035175,14240271,11741061,15248758
3,3320553033441,18525325,15293428,19860297
3,3320561032986,18628400,12986925,19923736
3,3320569037848,12520047,4989818,19914856
3,3320577038302,11150506,5331415,19883100
3,3320585038116,11183249,5339894,19882644
3,3320593037771,11251679,5300483,19746050
3,3320598245131,7213120,3347045,12924815
3,3320605038058,9516467,4361850,16807056
3,3320613037490,11152505,5160664,19884067
3,3320621037642,11230363,5332399,19828335
3,3320629038124,11299273,5272846,19883234
3,3320635232490,8815122,4133197,15377606
3,3320641037306,8061314,3673627,14319623
3,3320649037499,11091855,5249775,19801167
3,3320657037691,11166984,5249258,19883964
3,3320665037206,11102415,5261987,19882788
3,3320673038243,11060040,5221706,19884149
3,3320681037231,11085047,5213507,19883756
3,3320689037441,11064326,5196264,19771904
3,3320697037880,11066112,5156557,19806664
3,3320705036878,11018951,5117446,19882823
3,3320713038230,11241649,5323832,19861990
3,3320721037741,11072190,5177361,19879102
3,3320729037907,11002992,5097101,19880423
3,3320737037911,10841302,4875554,19576301
3,3320745037585,10482198,4702890,19009730
3,3320753037682,10480619,4758992,19086278
3,3320761037845,10458437,4721462,19086314
3,3320769038116,10379748,4634023,19068101
3,3320776545909,9789168,4357025,17908815
3,3320785037788,11143296,5023237,20147940
3,3320793036776,10475103,4684649,19010102
3,3320801036927,10478942,4721679,19090733
3,3320809037934,10438718,4698360,19085901
3,3320817035750,10407839,4686659,19026246
3,3320823657910,8608305,3854528,15795721
3,3320829036408,6970428,3190602,12724127
3,3320837036446,10382449,4687844,19040426
3,3320845037757,10455380,4682568,19081591
3,3320853035806,12063300,3957642,19074901
3,3320861031195,18604056,633853,19095355
3,3320869034270,16560365,1466397,19126380
3,3320877031053,9054032,4292342,19022825
3,3320885031136,9131082,4310380,19100140
3,3320893030541,9089822,4306298,19126108
3,3320901030478,9139884,4326170,19136182
3,3320909030154,9149181,4325414,19137656
3,3320917030310,9123303,4305848,19137642
3,3320925030250,9168627,4289585,19078425
3,3320933030187,9144043,4268535,19110432
3,3320941030079,9112647,4268616,19139296
3,3320949030240,9171570,4299216,19133671
3,3320957030048,9172153,4291196,19044590
3,3320964109485,8082079,3798468,16904811
3,3320973029909,10139950,4816710,21256367
3,3320981029986,9127822,4270560,19110610
3,3320989029704,9126872,4320114,19139079
3,3320997029796,9146715,4286862,19139673
3,3321005029701,9188028,4296517,19139683
3,3321012237474,8206983,3875284,17210677
3,3321021030650,19062476,15578580,20977599
3,3321029030542,17715593,14526892,19089594
3,3321037034514,18121473,14936511,19572631
3,3321045033924,18669769,14296306,19772809
3,3321053033689,18491791,15332971,19830230
3,3321059318793,14489168,12003421,15540955
3,3321065031415,13087480,10754099,14014942
3,3321073031723,18498741,15271499,19830932
3,3321081030883,18553525,15339589,19872589
3,3321089030576,18561020,15322339,19896902
3,3321097030672,18548851,15288920,19923918
3,3321105030301,18876932,15591613,20261554
3,3321113029777,19281973,13325984,20576697
3,3321121034733,12001671,5693069,20640834
3,3321129034974,11608384,5526900,20660060
3,3321137034468,11584510,5449824,20590008
3,3321145034843,11601757,5554782,20679537
3,3321153033814,11622697,5575112,20681795
3,3321161034396,11535501,5453831,20458428
3,3321169035104,11200083,5148005,19577800
3,3321177034889,11298233,5228976,19831057
3,3321185036310,11364977,5278144,19857545
3,3321193035081,11175425,5160793,19851018
3,3321200720418,10657256,5005574,19099814
3,3321209034795,11544497,5412296,20548091
3,3321217034989,11119552,5234528,19808270
3,3321225034794,11106884,5292751,19882081
3,3321233033786,11097464,5215107,19882748
3,3321241033866,11088864,5244249,19882376
3,3321247835857,9419817,4430358,16861008
3,3321253034060,7150721,3324650,12807842
3,3321261034689,11069995,5231017,19809035
3,3321269035767,11009121,5053128,19880600
3,3321277034501,10942678,4959764,19875717
3,3321285034467,10898553,4918695,19875135
3,3321293034231,10983386,5034053,19879220
3,3321301034366,10657260,4784080,19247244
3,3321309034758,10401038,4668846,19019325
3,3321317034478,10460615,4708401,19076663
3,3321325035012,10474949,4748491,19077246
3,3321332097467,9220860,4113977,16840480
3,3321341034152,11624839,5216438,21234475
3,3321349034934,10417315,4629284,18974068
3,3321357034380,10396640,4659707,19013133
3,3321365033882,10435784,4717294,19061129
3,3321373034501,10444511,4667568,19067200
3,3321381034468,10405858,4682878,19084368
3,3321389034342,10432578,4683870,19081608
3,3321397033947,10407782,4673734,18986109
3,3321405028669,9557653,4403476,19003486
3,3321413027913,9189289,4313262,19126760
3,3321421027251,9179655,4302535,19134328
3,3321429027337,9169096,4312748,19127394
3,3321436255510,8235388,3923216,17286622
3,3321445027187,9960843,4710445,20903871
3,3321453027363,9097124,4298263,19103697
3,3321461027074,9142414,4285393,19137417
3,3321469026920,9164703,4327154,19140287
3,3321477026966,9093352,4294762,19139934
3,3321483348414,7215325,3403674,15119799
3,3321489026948,6460748,3045144,13520084
3,3321497027327,9176074,4303777,19111158
3,3321505026812,9148180,4320961,19139068
3,3321513026789,9127327,4290542,19139895
3,3321521026737,9141182,4271825,19140279
3,3321529026706,9126836,4316620,19140807
3,3321537026675,9099776,4299410,19082722
3,3321545026605,9114006,4254466,19111699
3,3321553027641,17597685,14421473,19128329
3,3321561028205,17668767,14677341,19131364
3,3321569031776,17825778,13916564,19072654
3,3321577033825,17783896,13955726,19072829
3,3321585030061,17583351,13839966,18812050
3,3321593033676,17683699,14330330,18979370
3,3321601029255,18162291,14635823,19435215
3,3321609028875,18546193,15338708,19887793
3,3321617028337,18506237,15390753,19842154
3,3321624702284,17801756,14732086,19095160
3,3321633027698,19153255,15789293,20552687
3,3321641027274,18607740,14901032,19841327
3,3321649026516,18837325,10000917,19921219
3,3321657031084,11602990,5437912,19908288
3,3321665031376,11217877,5344635,19886349
3,3321671874744,9606225,4571717,16979191
3,3321677031910,7252407,3415806,12705596
3,3321685030319,11197036,5306767,19769210
3,3321693031545,11342922,5403381,19858417
3,3321701032699,11158155,5137574,19837057
3,3321709031933,11248734,5244768,19879639
3,3321717031628,11237528,5278416,19880478
3,3321725032347,11258181,5251730,19766716
3,3321733031435,11120200,5116042,19799517
3,3321741032070,11101570,5209084,19817039
3,3321749030945,11042621,5189457,19878676
3,3321757031225,11084269,5225771,19883063
3,3321765031659,11053496,5234637,19881016
3,3321773031703,11070087,5184093,19777510
3,3321781031593,11078550,5191658,19813704
3,3321789031107,11046424,5187960,19864115
3,3321797032553,11345826,5388616,19870220
3,3321805030493,11090970,5153313,19879622
3,3321813032227,10944780,4997731,19877694
3,3321821031666,10924039,4947175,19789732
3,3321829031889,10946522,4992360,19807937
3,3321837031794,10545382,4757936,19269608
3,3321845030182,10431152,4764757,19088193
3,3321853030403,10425522,4706788,19074385
3,3321860280191,9404923,4248869,17300434
3,3321869032026,11412484,5117944,20778660
3,3321877031673,10449893,4650797,19015602
3,3321885031745,10505338,4729588,19080065
3,3321893031274,10457917,4686102,19077521
3,3321901031908,10435889,4676804,19083859
3,3321907385857,8295897,3727174,15122623
3,3321913031147,7382535,3336075,13357430
3,3321921030740,10456947,4729675,19012879
3,3321929031644,10409200,4652034,19081638
3,3321937030848,10463948,4727207,19086517
3,3321945025836,17422544,1177844,19100481
3,3321953025517,18633716,625565,19128081
3,3321961025855,10531724,3785064,19026691
3,3321969024771,9098124,4325353,19082036
3,3321977024515,9121227,4284918,19135317
3,3321985024515,9170695,4286580,19137354
3,3321993024045,9076784,4302593,19126001
3,3322001024453,9198751,4278470,19137555
3,3322009024056,9116783,4308453,19071962
3,3322017024054,9074766,4278431,19108281
3,3322025023877,9120727,4339983,19139625
3,3322033023929,9148468,4288101,19131755
3,3322041024047,9097220,4289767,19140013
3,3322048679059,8766358,4154239,18312307
3,3322057023898,9481055,4521252,19908552
3,3322065023914,9117588,4375366,19056415
3,3322073023839,9172182,4305784,19136528
3,3322081023828,9088997,4310823,19112882
3,3322089023776,9187645,4322972,19131813
3,3322095753239,7650577,3656288,16095159
3,3322101013115,7718876,2144395,12494596
3,3322109064801,4461,2091,4793
3,3322117068992,2187275,925293,5181345
3,3322125064304,189630,121925,194775
3,3322133065662,827632,343408,2115231
3,3322141064222,162298,96166,174758
3,3322149063666,55447,28623,59667
3,3322156336179,95024,55719,102491
3,3322169154994,127380,58359,136810
3,3322175082481,0,0,0
3,3322181089784,2212383,963844,5035858
3,3322188198250,84818,50652,89972
3,3322200169641,854883,350464,2144114
3,3322209085884,166768,95976,179403
3,3322217167751,0,0,0
3,3322231152934,179019,93841,190035
3,3322237064228,509504,245892,605615
3,3322247254413,148342,86328,157767
3,3322269028870,1403659,160931,1788114
3,3322276203700,4387044,107137,5831042
3,3322284166271,8711216,3003136,12684469
3,3322291552725,4235810,322649,5432822
3,3322297030080,4996401,1307073,7206262
3,3322305025673,4651077,109881,6122193
3,3322313027097,4823328,320364,6321749
3,3322321026139,4823455,116845,6418512
3,3322329026408,4973450,224268,6569748
3,3322337026684,4830004,174882,6390871
3,3322345026321,4670453,124867,6212864
3,3322353026384,4690760,115127,6246505
3,3322361024582,6983160,1373947,12715107
3,3322369022545,10656028,3499263,23101888
3,3322377022029,10532330,3477610,22782877
3,3322385021883,10371898,3495099,22237862
3,3322393021842,10289791,3392440,22294966
3,3322401021456,10341915,3419759,22330306
3,3322409021415,10325347,3412443,22330927
3,3322417021529,10031469,3305111,21694147
3,3322425021427,9957329,3293633,21525032
3,3322433021424,12921657,1441194,21467230
3,3322441021404,15200051,12977,21504796
3,3322449021383,15221296,9693,21534664
3,3322457021206,15220023,9140,21533651
3,3322465021213,15217466,9888,21534534
3,3322472619262,14685521,9009,20779384
3,3322481021179,16539557,29924,23394051
3,3322489021235,15763916,13499,22297807
3,3322497021141,15782366,10234,22332006
3,3322505020958,15785547,9987,22332589
3,3322513020893,15783317,9658,22333182
3,3322519690801,13157705,7890,18615877
3,3322525020876,10483842,24776,14828043
3,3322533020950,16238314,13377,22970519
3,3322541020703,16345701,10070,23124279
3,3322549020673,16349558,10368,23131395
3,3322557020658,16350453,10709,23132093
3,3322565020714,16348102,9988,23129834
3,3322573020602,16314820,28106,23077344
3,3322581020614,16331766,13165,23104686
3,3322589020482,16347515,9961,23130630
3,3322597020407,16351983,10019,23131668
3,3322605020343,16813863,10310,23788783
3,3322613020271,16914231,10597,23929368
3,3322621020178,16880648,28055,23877937
3,3322629020271,16894679,13611,23904306
3,3322637020431,16892263,10442,23900484
3,3322645020122,16913753,10710,23928568
3,3322653020054,16912977,10853,23930058
3,3322660896778,16649023,10461,23554526
3,3322669020108,17126459,27797,24224303
3,3322677019979,16896310,14399,23904030
3,3322685019891,16911712,10017,23929728
3,3322693019693,17028892,10844,24095499
3,3322701019706,14603324,2903986,24685322
3,3322707964507,10403286,4660356,21325061
3,3322713019758,7367059,3318087,15061339
3,3322721019951,11635462,5174036,23892386
3,3322729019687,11644893,5164198,23927250
3,3322737019709,11376750,5035429,23392285
3,3322745019731,11251354,4978898,23122203
3,3322753019595,11272899,5012717,23130705
3,3322761019460,11225946,4965767,23066355
3,3322769019738,10853940,4773613,22364615
3,3322777019572,10835781,4775419,22331707
3,3322785019386,10814272,4745386,22325999
3,3322793019377,10824972,4753778,22331457
3,3322801019347,10666939,4693797,21996166
3,3322809019499,10412762,4580763,21475858
3,3322817019453,10400292,4543682,21501729
3,3322825026031,11836267,5244321,21524891
3,3322832357409,11072599,4719509,19622929
3,3322841025174,13396771,5994491,22857968
3,3322849025420,11927225,4979676,21468514
3,3322859307988,14827579,6221048,26539772
3,3322865025176,8100848,3368889,14694042
3,3322873024989,11358236,4648580,20677754
3,3322881024694,11335296,4690494,20677199
3,3322889025926,11414897,4789390,20668851
3,3322896290359,10347358,4197465,18761917
3,3322905024983,12426136,5116061,22438653
3,3322913025621,11401544,4747295,20598702
3,3322921025655,11415170,4736948,20672683
3,3322929025615,11392129,4701451,20671950
3,3322937025997,11028782,4525417,20038749
3,3322943406009,8778879,3641276,15842659
3,3322949025785,7676173,3203832,13854414
3,3322957025469,11453842,4181860,19819057
3,3322965019634,19378448,648880,19890274
3,3322973021795,18620606,2529020,19925638
3,3322981022861,14992307,8313702,19901721
3,3322989022891,14331321,7888688,19898412
3,3322997022978,14417567,7786922,19754313
3,3323005023482,14653457,8034839,19810562
3,3323013023104,14705779,8180518,19892801
3,3323021023675,14711647,8140606,19881919
3,3323029022175,14727248,7937510,19893195
3,3323037022235,14655392,8115487,19901437
3,3323045022152,14610666,8106377,19770954
3,3323053023239,14463147,7963120,19797457
3,3323061023049,14227764,7579972,19893345
3,3323069022769,14378552,7839054,19887730
3,3323077022597,14417055,7865061,19893908
3,3323084735838,14174511,7681209,19162777
3,3323093023112,15129008,8444831,20467156
3,3323101022726,14699539,8132392,19915599
3,3323109022064,15284660,8655536,20693362
3,3323117022227,14953842,8381385,20690310
3,3323125021905,14740112,8069173,20692796
3,3323131859924,12875333,7055640,17672185
3,3323137022124,9996975,5588575,13232765
3,3323145022214,14518130,7654924,20609061
3,3323153022331,14763061,7675765,20692814
3,3323161020893,15171704,8357141,20688860
3,3323169021749,15209356,8351044,20654291
3,3323177021693,15071491,8374887,20690962
3,3323185021309,14523745,7870210,20640607
3,3323193022151,14670327,7770295,20694692
3,3323201019391,18021322,4774459,20679331
3,3323209021762,18040586,1185949,20714767
3,3323217020091,9568101,3155005,20701045
3,3323225019763,9562527,3140733,20717665
3,3323233019332,9575436,3158995,20721549
3,3323241017899,9578270,3165094,20722390
3,3323249019340,9588434,3162532,20716789
3,3323257018164,9590885,3181925,20724872
3,3323265017851,9578302,3155461,20725718
3,3323273017498,9593955,3181458,20729709
3,3323281017623,9557641,3149858,20706441
3,3323289017177,13614591,801100,20730548
3,3323297017457,14655734,8909,20733868
3,3323305017133,14654671,9031,20733400
3,3323313017107,14654204,8888,20733227
3,3323321017169,14651764,9260,20729482
3,3323329016977,14651495,9216,20728729
3,3323334051810,9219307,5341,13042358
3,3323341016852,13063522,9232,18480511
3,3323349016746,15217232,9371,21533295
3,3323357016680,15219834,9496,21532127
3,3323365016573,15221018,9268,21533480
3,3323373016632,15221009,9505,21533484
3,3323381016728,15215473,9663,21529228
3,3323389016403,15481369,9935,21900510
3,3323397016396,15783602,9753,22331170
3,3323405016372,15783265,10187,22331325
3,3323413016349,15783729,9928,22331817
3,3323421016232,15784846,10112,22330561
3,3323429016137,15785925,9948,22331476
3,3323437017559,15786914,259850,22212055
3,3323445016346,15738308,74372,22235845
3,3323453016145,16042024,10177,22693182
3,3323461016127,16314948,36138,23075853
3,3323469016070,16346096,10418,23125863
3,3323477015938,16345232,10036,23125952
3,3323485015831,16346172,10774,23127580
3,3323493015806,16349426,10243,23126657
3,3323501015799,16333282,10142,23111984
3,3323509015703,16348026,10367,23128283
3,3323517015623,16349822,9726,23129168
3,3323525015568,16604019,10737,23492222
3,3323533015635,16911866,10349,23927427
3,3323541015570,16911579,10633,23927366
3,3323549015276,16910304,10550,23926948
3,3323557015257,16913707,10338,23928461
3,3323565015425,14370375,2833394,23922200
3,3323573015255,11698683,4938861,23924185
3,3323581015117,11715862,5062313,23925966
3,3323589015214,11372621,5013803,23288532
3,3323597015281,11244631,4990622,23127595
3,3323605015168,11254541,4987487,23127143
3,3323613015125,11153918,4911166,22989845
3,3323621015083,10805085,4731855,22322542
3,3323629015214,10821435,4754624,22329745
3,3323637015086,10808846,4722667,22328312
3,3323645014853,10837155,4788544,22329358
3,3323653015125,10646166,4666558,21989377
3,3323661015160,10425577,4569360,21532602
3,3323669014802,10418200,4559669,21532146
3,3323677014754,10415961,4566915,21531621
3,3323685015316,10561102,4563484,21527558
3,3323693022763,12315072,5260482,21502078
3,3323701022781,11980064,5053226,21432036
3,3323709021661,11369082,4712027,20675704
3,3323717022937,11381879,4763206,20675581
3,3323725022173,11438348,4733047,20619588
3,3323733022501,11426713,4692367,20670850
3,3323741021810,11527158,4843361,20662093
3,3323749022283,11491350,4779951,20678852
3,3323757023258,11468790,4748985,20673352
3,3323765023179,11404346,4802209,20672130
3,3323773021321,11379611,4712009,20675262
3,3323781021787,11398317,4762745,20675325
3,3323789022701,11421739,4758959,20640924
3,3323797021678,10945836,4578783,19879933
3,3323805023228,10928579,4435990,19868338
3,3323813021962,10951082,4531689,19877870
3,3323821023886,10914032,4467469,19877010
3,3323829020247,15188895,8115916,19879813
3,3323837018913,14817427,7683488,19889656
3,3323845019465,14797778,8032355,19894174
3,3323853019630,14815462,7758862,19891841
3,3323861019527,14628799,7782533,19881789
3,3323869019122,14605436,7757489,19895371
3,3323877018927,14444893,7606150,19885774
3,3323885018044,14387506,7732641,19897303
3,3323893019784,14529905,7776742,19896767
3,3323901018448,14782107,7963800,19895417
3,3323909019344,14720886,7983024,19895545
3,3323917019689,14827120,8143061,19894171
3,3323925018932,14742434,8186096,19876195
3,3323933018590,14830586,7938882,19896029
3,3323941018307,14831548,8021366,19838315
3,3323949019169,14802442,8172933,19895610
3,3323957018858,14788777,7993274,19894497
3,3323965018376,14770313,8085546,19894683
3,3323973017254,14849267,7776391,19896707
3,3323981018730,14645986,7986313,19883375
3,3323989018940,14469507,7681012,19897983
3,3323997019054,14550188,7966951,19895306
3,3324005019189,14534343,7745237,19898039
3,3324013017932,14518813,7673514,19855999
3,3324021017729,14591338,7742393,19900263
3,3324029017201,14772208,8248361,19901003
3,3324037017254,14973782,7985219,20144193
3,3324045015356,15261973,8133955,20692975
3,3324053014755,15362594,8416500,20709013
3,3324061014234,15283864,8339873,20714377
3,3324069017784,19262275,15937999,20706308
3,3324077016329,19320877,16126284,20665063
3,3324085015712,19538682,16364183,20865471
3,3324093015451,20139037,16906198,21498490
3,3324101015051,20113890,16810360,21488576
3,3324109015119,20119493,16918358,21499478
3,3324117014701,20117642,16818076,21499529
3,3324125014292,20103443,16869098,21495572
3,3324133014786,20120579,16845276,21506895
3,3324141014726,20087117,16816238,21497574
3,3324149014382,20112201,16850843,21501753
3,3324157013577,20126409,16888530,21507769
3,3324165020476,13773849,7258234,21489057
3,3324173020656,12126002,5821450,21473927
3,3324181019744,12105912,5762951,21468699
3,3324189019797,12099861,5818071,21468152
3,3324197019261,12119989,5814216,21472627
3,3324205019637,12145419,5806459,21479645
3,3324213018866,12046048,5684026,21471993
3,3324221019169,12106002,5816126,21458961
3,3324229019722,12084996,5805752,21469420
3,3324237020390,12089770,5736840,21463415
3,3324245019384,11769372,5688034,20731553
3,3324253018584,11592604,5426789,20674027
3,3324261019980,11550990,5363094,20678942
3,3324269019350,11603217,5465784,20674095
3,3324277019124,11597020,5487182,20679600
3,3324285019841,11621744,5543571,20664932
3,3324293018816,11601544,5567817,20671777
3,3324301019723,11892189,5650980,20660655
3,3324309020043,11531158,5385666,20670731
3,3324317018765,11389422,5262656,20665119
3,3324325019603,11027962,5029836,20035854
3,3324333020144,10910733,4947360,19873323
3,3324341019103,10948891,4940177,19763599
3,3324349019438,10926867,4925889,19875973
3,3324357019392,10981806,5010137,19875790
3,3324365018631,10909461,4889286,19876295
3,3324373018557,10878461,4870978,19880702
3,3324381018764,10866696,4879109,19868239
